frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.1449747085571289,0.34018343687057495,0.20068839192390442,0.7319332957267761,139,183
10,333,23,0.012851252220571041,0.46641942858695984,0.051159657537937164,0.9984082579612732,12,251
10,333,24,0.04589341580867767,0.4721054136753082,-0.05137825384736061,0.998765230178833,44,254
10,333,25,0.04052865877747536,0.5472449064254761,0.18051093816757202,0.5058937668800354,38,295
10,333,26,0.10597363114356995,0.597811222076416,-0.0685039535164833,0.9860149621963501,101,322
10,333,27,-0.004561558365821838,0.6172870993614197,0.1865006536245346,0.6860525012016296,-4,333
10,333,28,0.13830195367336273,0.7442653775215149,-0.10415434092283249,0.9882208108901978,132,401
10,333,29,-0.010750808753073215,0.6307822465896606,0.1877095103263855,0.8546140789985657,-10,340
10,333,30,0.13640689849853516,0.7690395712852478,-0.10380012542009354,0.9932360053062439,130,415
10,333,31,-0.019687838852405548,0.6165039539337158,0.19203796982765198,0.47740650177001953,-18,332
10,333,32,0.15616370737552643,0.7584863901138306,-0.10413479059934616,0.9328194856643677,149,409
11,366,0,0.08881673961877823,0.2517278492450714,0.1895100176334381,0.9892898797988892,85,135
11,366,1,0.08605435490608215,0.2404555082321167,0.18532811105251312,0.9930972456932068,82,129
11,366,2,0.08399979770183563,0.2398710399866104,0.18518342077732086,0.9922341704368591,80,129
11,366,3,0.08184030652046204,0.2389923632144928,0.1852153092622757,0.9948258996009827,78,129
11,366,4,0.09189236164093018,0.24391569197177887,0.1722499281167984,0.9948647022247314,88,131
11,366,5,0.09346941858530045,0.2452366054058075,0.1720561981201172,0.9957904815673828,89,132
11,366,6,0.09556080400943756,0.24694187939167023,0.17196545004844666,0.9976001977920532,91,133
11,366,7,0.07560575008392334,0.24235276877880096,0.15262626111507416,0.9969150424003601,72,130
11,366,8,0.09557890892028809,0.25478920340538025,0.09636246412992477,0.9964025616645813,91,137
11,366,9,0.08335643261671066,0.26016709208488464,0.18236300349235535,0.9895976781845093,80,140
11,366,10,0.08854895085096359,0.26345357298851013,0.16426268219947815,0.990492582321167,85,142
11,366,11,0.05648915469646454,0.2902107238769531,0.15964289009571075,0.9976035952568054,54,156
11,366,12,0.09119751304388046,0.3110533356666565,0.004441527184098959,0.9991351366043091,87,167
11,366,13,0.052656080573797226,0.3813163936138153,0.14518098533153534,0.060026876628398895,50,205
11,366,14,0.0998949483036995,0.3817989230155945,-0.018826924264431,0.782360315322876,95,206
11,366,15,0.08097733557224274,0.4317629337310791,0.07396817952394485,0.07034089416265488,77,233
11,366,16,0.14095404744148254,0.35193756222724915,0.0428173802793026,0.7598041892051697,135,190
11,366,17,0.08665690571069717,0.4439131021499634,0.07481194287538528,0.11593523621559143,83,239
11,366,18,0.14952127635478973,0.34476035833358765,0.03492216020822525,0.7688289880752563,143,186
11,366,19,0.09145903587341309,0.4424743056297302,0.06276152282953262,0.11559619009494781,87,238
11,366,20,0.15006878972053528,0.33727914094924927,0.04803960770368576,0.7552879452705383,144,182
11,366,21,0.08986712992191315,0.43776461482048035,0.06762445718050003,0.11089107394218445,86,236
11,366,22,0.14493818581104279,0.34023046493530273,0.04906921461224556,0.6810874342918396,139,183
11,366,23,0.020409347489476204,0.4667338728904724,0.05092037096619606,0.9984211921691895,19,252
11,366,24,0.049036335200071335,0.4699505567550659,-0.051141779869794846,0.998798131942749,47,253
11,366,25,0.05509881302714348,0.5757886171340942,0.11398890614509583,0.46375593543052673,52,310
11,366,26,0.10597396641969681,0.5975154638290405,-0.0551573745906353,0.956227719783783,101,322
11,366,27,0.000574040983337909,0.6517194509506226,0.1511717587709427,0.6262339353561401,0,351
11,366,28,0.13890738785266876,0.7445937395095825,-0.032739412039518356,0.955583393573761,133,402
11,366,29,-0.0063940188847482204,0.6597718596458435,0.15512409806251526,0.7934125661849976,-6,356
11,366,30,0.13640914857387543,0.7690792083740234,-0.027173936367034912,0.9777432680130005,130,415
11,366,31,-0.013711081817746162,0.6644678711891174,0.14769268035888672,0.4323323369026184,-13,358
11,366,32,0.1562235951423645,0.7586347460746765,-0.033579327166080475,0.859746515750885,149,409
12,400,0,0.10350242257118225,0.2509458065032959,0.22225476801395416,0.9762333631515503,99,135
12,400,1,0.10183043777942657,0.23997920751571655,0.2190466821193695,0.9822975397109985,97,129
12,400,2,0.09940755367279053,0.23909324407577515,0.21889938414096832,0.9791427254676819,95,129
12,400,3,0.09629236906766891,0.23789367079734802,0.2189027965068817,0.9879246950149536,92,128
12,400,4,0.10818792879581451,0.24331362545490265,0.20543189346790314,0.9860069155693054,103,131
12,400,5,0.10992097109556198,0.24444325268268585,0.2052469551563263,0.9877012968063354,105,131
12,400,6,0.11170436441898346,0.2457398921251297,0.20513997972011566,0.9934264421463013,107,132
12,400,7,0.09032342582941055,0.2412053942680359,0.1834714412689209,0.9921979904174805,86,130
12,400,8,0.11182539910078049,0.25299766659736633,0.1244964748620987,0.9892702698707581,107,136
12,400,9,0.09836181253194809,0.25941202044487,0.21356992423534393,0.9766961336135864,94,140
12,400,10,0.10412810742855072,0.26205143332481384,0.19498859345912933,0.9754036068916321,99,141
12,400,11,0.06809534132480621,0.2899515628814697,0.18427595496177673,0.9972655177116394,65,156
12,400,12,0.10291124135255814,0.3110535740852356,0.02410825900733471,0.9986588954925537,98,167
12,400,13,0.060569558292627335,0.38546139001846313,0.18702799081802368,0.055657997727394104,58,208
12,400,14,0.11900197714567184,0.3820209205150604,0.014753532595932484,0.7784712910652161,114,206
12,400,15,0.08649718761444092,0.4575819671154022,0.1690572202205658,0.06379170715808868,83,247
12,400,16,0.15249751508235931,0.34900301694869995,0.11388194561004639,0.7321047186851501,146,188
12,400,17,0.0913049727678299,0.4735070765018463,0.17915727198123932,0.10500744730234146,87,255
12,400,18,0.1634930670261383,0.33955204486846924,0.11440113931894302,0.7310252785682678,156,183
12,400,19,0.09646786004304886,0.47783541679382324,0.16645504534244537,0.10466106981039047,92,258
12,400,20,0.16202528774738312,0.33323967456817627,0.12659874558448792,0.714439868927002,155,179
12,400,21,0.09495123475790024,0.4713505506515503,0.1635832041501999,0.1003744825720787,91,254
12,400,22,0.158872589468956,0.3350679576396942,0.12065887451171875,0.6376155018806458,152,180
12,400,23,0.046432577073574066,0.4723387658596039,0.04996821656823158,0.9985595345497131,44,255
12,400,24,0.07563241571187973,0.4711352288722992,-0.050217483192682266,0.9988983869552612,72,254
12,400,25,0.0458238460123539,0.6188060641288757,0.07447624206542969,0.4613474905490875,43,334
12,400,26,0.1256202906370163,0.5976383686065674,-0.011000324971973896,0.9329597353935242,120,322
12,400,27,0.0001530199369881302,0.7276448607444763,0.08566982299089432,0.6264167428016663,0,392
12,400,28,0.15274140238761902,0.7418090105056763,0.031216731294989586,0.9299350380897522,146,400
12,400,29,-0.01322200521826744,0.7523093819618225,0.08649245649576187,0.796480119228363,-12,406
12,400,30,0.14994636178016663,0.7675995230674744,0.037049341946840286,0.96763014793396,143,414
12,400,31,0.0048273480497300625,0.7680612802505493,0.0633627250790596,0.4093548357486725,4,414
12,400,32,0.1783137172460556,0.7450995445251465,0.02753021940588951,0.7925516963005066,171,402
13,433,0,0.10817644000053406,0.24974419176578522,0.21578815579414368,0.9755063056945801,103,134
13,433,1,0.10567866265773773,0.23903757333755493,0.2167375087738037,0.9808087944984436,101,129
13,433,2,0.10334993898868561,0.2380356639623642,0.21671561896800995,0.9773368835449219,99,128
13,433,3,0.10067779570817947,0.23694169521331787,0.21662089228630066,0.9869278073310852,96,127
13,433,4,0.11201219260692596,0.24226628243923187,0.1991877555847168,0.9851259589195251,107,130
13,433,5,0.11398763954639435,0.2433556467294693,0.19907702505588531,0.9870902299880981,109,131
13,433,6,0.11576361954212189,0.24434557557106018,0.19899581372737885,0.9930565357208252,111,131
13,433,7,0.09475518763065338,0.24075622856616974,0.1740000694990158,0.9914522767066956,90,130
13,433,8,0.11555887013673782,0.2516978085041046,0.12047471106052399,0.9884480237960815,110,135
13,433,9,0.10286816954612732,0.2580673098564148,0.21184226870536804,0.9755523204803467,98,139
13,433,10,0.10865690559148788,0.2610301375389099,0.18907982110977173,0.9743507504463196,104,140
13,433,11,0.06903142482042313,0.2902796268463135,0.17864157259464264,0.9973383545875549,66,156
13,433,12,0.10403753072023392,0.3118094205856323,0.014537042006850243,0.9986793994903564,99,168
13,433,13,0.06162174046039581,0.40014785528182983,0.1541060358285904,0.05241565406322479,59,216
13,433,14,0.12082747370004654,0.38143181800842285,-0.052858538925647736,0.7889872193336487,115,205
13,433,15,0.08931216597557068,0.46708887815475464,0.0933784767985344,0.057987987995147705,85,252
13,433,16,0.155718594789505,0.3450380563735962,-0.05207890272140503,0.7420956492424011,149,186
13,433,17,0.09463631361722946,0.4805660545825958,0.09279842674732208,0.09545816481113434,90,259
13,433,18,0.16644738614559174,0.3345164358615875,-0.07002883404493332,0.736348569393158,159,180
13,433,19,0.10023564845323563,0.48123836517333984,0.08047138154506683,0.09508321434259415,96,259
13,433,20,0.166033074259758,0.3259389400482178,-0.0542316772043705,0.7182676196098328,159,176
13,433,21,0.09888191521167755,0.4758407175540924,0.08681011945009232,0.09107744693756104,94,256
13,433,22,0.16188856959342957,0.3289510905742645,-0.04638231173157692,0.6324406266212463,155,177
13,433,23,0.05122043192386627,0.48224177956581116,0.05011909455060959,0.9986836314201355,49,260
13,433,24,0.08129939436912537,0.4750111997127533,-0.05035749822854996,0.9989937543869019,78,256
13,433,25,0.043911442160606384,0.6269606351852417,0.08108176290988922,0.47257062792778015,42,338
13,433,26,0.12827786803245544,0.6011616587638855,-0.031069308519363403,0.9254291653633118,123,324
13,433,27,0.0011290688998997211,0.7428949475288391,0.08390346169471741,0.6455170512199402,1,401
13,433,28,0.15601299703121185,0.7428788542747498,-0.009683503769338131,0.9209128618240356,149,401
13,433,29,-0.012758701108396053,0.7825193405151367,0.08257032930850983,0.8078016042709351,-12,422
13,433,30,0.15445829927921295,0.768783688545227,-0.006551773753017187,0.9629020094871521,148,415
13,433,31,0.012490722350776196,0.7825773358345032,0.05391974002122879,0.4121428430080414,11,422
13,433,32,0.18216252326965332,0.7377933263778687,-0.023756179958581924,0.7539728879928589,174,398
14,466,0,0.12336523085832596,0.2453317642211914,0.01892746612429619,0.9774121642112732,118,132
14,466,1,0.12267997115850449,0.2357484996318817,0.028222093358635902,0.9818345308303833,117,127
14,466,2,0.12154025584459305,0.2349412888288498,0.02807527408003807,0.9783790111541748,116,126
14,466,3,0.12026801705360413,0.23432597517967224,0.02812769263982773,0.9874083399772644,115,126
14,466,4,0.12574909627437592,0.23781919479370117,0.006391788832843304,0.9860934019088745,120,128
14,466,5,0.12685181200504303,0.23839171230793,0.006180351134389639,0.9879614114761353,121,128
14,466,6,0.1265593022108078,0.23816624283790588,0.006060724146664143,0.9934900403022766,121,128
14,466,7,0.11607452481985092,0.2388770431280136,0.07022211700677872,0.9913647770881653,111,128
14,466,8,0.12309733033180237,0.24323275685310364,-0.027107378467917442,0.9889980554580688,118,131
14,466,9,0.12021658569574356,0.25496554374694824,0.03823087364435196,0.9758211374282837,115,137
14,466,10,0.12235989421606064,0.2564569413661957,0.008730792440474033,0.9754368662834167,117,138
14,466,11,0.10048102587461472,0.2929512858390808,0.14142808318138123,0.9974083304405212,96,158
14,466,12,0.10372735559940338,0.2991207540035248,-0.09927782416343689,0.9987868666648865,99,161
14,466,13,0.08403731882572174,0.3921490013599396,0.16961152851581573,0.04741522669792175,80,211
14,466,14,0.12220491468906403,0.3811192810535431,-0.16269469261169434,0.8091734051704407,117,205
14,466,15,0.09438712894916534,0.4583745300769806,0.13038338720798492,0.05239758640527725,90,247
14,466,16,0.16304180026054382,0.3500324487686157,-0.13982850313186646,0.760454535484314,156,189
14,466,17,0.09699761867523193,0.4870237112045288,0.13482148945331573,0.08635202795267105,93,262
14,466,18,0.17623479664325714,0.3445364236831665,-0.15900330245494843,0.7486020922660828,169,186
14,466,19,0.10035889595746994,0.4783886969089508,0.1155967190861702,0.0860152468085289,96,258
14,466,20,0.1751844435930252,0.33417725563049316,-0.14284004271030426,0.7299826145172119,168,180
14,466,21,0.1004261001944542,0.4703250825405121,0.12173410505056381,0.0824204683303833,96,253
14,466,22,0.16892525553703308,0.3355133831501007,-0.13305743038654327,0.6391072869300842,162,181
14,466,23,0.10035177320241928,0.4901106655597687,0.06563024967908859,0.9988048672676086,96,264
14,466,24,0.0838484838604927,0.4891453981399536,-0.065755695104599,0.9990893006324768,80,264
14,466,25,0.13726608455181122,0.6140196919441223,0.038447778671979904,0.4591825604438782,131,331
14,466,26,0.07844650745391846,0.6257913708686829,-0.04765833541750908,0.9261623620986938,75,337
14,466,27,0.15939992666244507,0.7531970143318176,0.041589196771383286,0.6498991847038269,153,406
14,466,28,0.024343794211745262,0.7314652800559998,-0.030198460444808006,0.9213739037513733,23,394
14,466,29,0.15412066876888275,0.7819488048553467,0.038127072155475616,0.7945091128349304,147,422
14,466,30,0.011278023011982441,0.7407556176185608,-0.028265448287129402,0.9261917471885681,10,400
14,466,31,0.1906374990940094,0.7617162466049194,-0.008322680369019508,0.4481799304485321,183,411
14,466,32,0.03652036562561989,0.7744505405426025,-0.06637611985206604,0.7668591141700745,35,418
15,500,0,0.1286056488752365,0.24546901881694794,0.007343520410358906,0.9783787727355957,123,132
15,500,1,0.12701144814491272,0.23552767932415009,0.0153655419126153,0.9815057516098022,121,127
15,500,2,0.1257302612066269,0.23462338745594025,0.015205047093331814,0.9777019023895264,120,126
15,500,3,0.12437835335731506,0.2339925915002823,0.015242097899317741,0.9867511987686157,119,126
15,500,4,0.12979014217853546,0.2376416027545929,-0.007359033450484276,0.9860563278198242,124,128
15,500,5,0.13052652776241302,0.2381332963705063,-0.007565528154373169,0.988046407699585,125,128
15,500,6,0.13103243708610535,0.237552672624588,-0.007686135824769735,0.9934309720993042,125,128
15,500,7,0.1181129440665245,0.23809362947940826,0.0556010976433754,0.9904749989509583,113,128
15,500,8,0.12630897760391235,0.24267861247062683,-0.04671357199549675,0.988827109336853,121,131
15,500,9,0.12451393157243729,0.2550300359725952,0.026311608031392097,0.9748038649559021,119,137
15,500,10,0.12661482393741608,0.25678563117980957,-0.004457017406821251,0.9754651784896851,121,138
15,500,11,0.10216023772954941,0.29354289174079895,0.1279664784669876,0.997516930103302,98,158
15,500,12,0.10403134673833847,0.29605358839035034,-0.11571000516414642,0.9988878965377808,99,159
15,500,13,0.09011515229940414,0.3983619511127472,0.15109245479106903,0.04283491149544716,86,215
15,500,14,0.12231088429689407,0.38096556067466736,-0.19311317801475525,0.8277640342712402,117,205
15,500,15,0.09676282852888107,0.4656692445278168,0.08745887130498886,0.04733835905790329,92,251
15,500,16,0.16717995703220367,0.3525085747241974,-0.19232149422168732,0.7814228534698486,160,190
15,500,17,0.10148511081933975,0.4934779405593872,0.08571715652942657,0.07811885327100754,97,266
15,500,18,0.18146705627441406,0.34934285283088684,-0.21691851317882538,0.7669661641120911,174,188
15,500,19,0.10475791245698929,0.4831971228122711,0.06713134795427322,0.07779528945684433,100,260
15,500,20,0.17896594107151031,0.3384503722190857,-0.20008398592472076,0.7488402724266052,171,182
15,500,21,0.10396554321050644,0.47383755445480347,0.07806356996297836,0.07453539222478867,99,255
15,500,22,0.17421765625476837,0.3387603759765625,-0.1857583224773407,0.6569126844406128,167,182
15,500,23,0.10189349204301834,0.49364566802978516,0.06591986119747162,0.9989177584648132,97,266
15,500,24,0.0857192650437355,0.4933285713195801,-0.06607948243618011,0.9991760849952698,82,266
15,500,25,0.14381520450115204,0.6112239956855774,0.028196897357702255,0.46939051151275635,138,330
15,500,26,0.0711422711610794,0.6327278017997742,-0.031209202483296394,0.9164624810218811,68,341
15,500,27,0.16318033635616302,0.7523652911186218,0.0347023569047451,0.668615996837616,156,406
15,500,28,0.01695236936211586,0.7297413349151611,0.03594166040420532,0.9081015586853027,16,394
15,500,29,0.16068457067012787,0.7842907309532166,0.031176889315247536,0.7986980676651001,154,423
15,500,30,0.006115381605923176,0.7368937730789185,0.041066817939281464,0.8725510239601135,5,397
15,500,31,0.1962813287973404,0.7578424215316772,-0.020499493926763535,0.4870104491710663,188,409
15,500,32,0.028365284204483032,0.7826046943664551,-0.0048522972501814365,0.7590829730033875,27,422
16,533,0,0.15337246656417847,0.24288161098957062,0.01116479467600584,0.9802313446998596,147,131
16,533,1,0.15232984721660614,0.2320440262556076,0.02211226336658001,0.9828451871871948,146,125
16,533,2,0.15212562680244446,0.2316874861717224,0.02196848951280117,0.9793093204498291,146,125
16,533,3,0.15209056437015533,0.23159191012382507,0.022028325125575066,0.9876375794410706,146,125
16,533,4,0.1515023112297058,0.23269808292388916,-0.0013073977315798402,0.9870800971984863,145,125
16,533,5,0.15070079267024994,0.23174357414245605,-0.0015275891637429595,0.9889368414878845,144,125
16,533,6,0.15009818971157074,0.2312883883714676,-0.0016375515842810273,0.9938573241233826,144,124
16,533,7,0.14478285610675812,0.23492635786533356,0.07222925871610641,0.9910467267036438,138,126
16,533,8,0.14172674715518951,0.23511721193790436,-0.03268539533019066,0.9895833134651184,136,126
16,533,9,0.15047568082809448,0.2533324956893921,0.03351598605513573,0.9762395024299622,144,136
16,533,10,0.1498289406299591,0.25396740436553955,0.0018276611808687449,0.9769748449325562,143,137
16,533,11,0.13278141617774963,0.2944273352622986,0.13967593014240265,0.9977124333381653,127,158
16,533,12,0.12366071343421936,0.2922932803630829,-0.1004750207066536,0.9989781975746155,118,157
16,533,13,0.11511354893445969,0.4017069339752197,0.16038407385349274,0.03910142928361893,110,216
16,533,14,0.1283273994922638,0.383430153131485,-0.14441627264022827,0.8435104489326477,123,207
16,533,15,0.12621726095676422,0.4746941924095154,0.0829557552933693,0.04319566488265991,121,256
16,533,16,0.17647859454154968,0.392416775226593,-0.09634434431791306,0.7750842571258545,169,211
16,533,17,0.12897072732448578,0.4952016770839691,0.08065066486597061,0.07160430401563644,123,267
16,533,18,0.1865055412054062,0.3917475640773773,-0.11161164939403534,0.747089684009552,179,211
16,533,19,0.13207218050956726,0.4919937551021576,0.062445126473903656,0.0713096559047699,126,265
16,533,20,0.18753519654273987,0.3802553415298462,-0.09677513688802719,0.7263487577438354,180,205
16,533,21,0.1315055787563324,0.4832901060581207,0.07343613356351852,0.06832494586706161,126,260
16,533,22,0.1832273155450821,0.3800758123397827,-0.08912214636802673,0.6290397047996521,175,205
16,533,23,0.12869945168495178,0.4910692572593689,0.07375053316354752,0.9990231990814209,123,265
16,533,24,0.10919618606567383,0.49079957604408264,-0.07387017458677292,0.999256432056427,104,265
16,533,25,0.1584126055240631,0.6145150661468506,0.06761720031499863,0.4778808355331421,152,331
16,533,26,0.08011014759540558,0.6339095830917358,-0.07610049843788147,0.9237804412841797,76,342
16,533,27,0.1692970246076584,0.7569098472595215,0.03698737919330597,0.6919448971748352,162,408
16,533,28,0.04421108216047287,0.723862886428833,-0.0051563456654548645,0.9156485199928284,42,390
16,533,29,0.16235068440437317,0.7861840128898621,0.04222329705953598,0.8060948252677917,155,424
16,533,30,0.029074514284729958,0.724578320980072,0.0001908550621010363,0.8707358837127686,27,391
16,533,31,0.2056536078453064,0.7742536664009094,0.05180498585104942,0.5303424000740051,197,418
16,533,32,0.04521441459655762,0.7860397100448608,-0.029833048582077026,0.7800973057746887,43,424
17,566,0,0.15368500351905823,0.24057728052139282,-0.001256679999642074,0.9813393950462341,147,129
17,566,1,0.1526430994272232,0.228927344083786,0.009807843714952469,0.9833444952964783,146,123
17,566,2,0.15254606306552887,0.22869497537612915,0.009651349857449532,0.9797987341880798,146,123
17,566,3,0.15261045098304749,0.2288183718919754,0.00970512069761753,0.9877797365188599,146,123
17,566,4,0.15176531672477722,0.22890955209732056,-0.012804131023585796,0.9875475168228149,145,123
17,566,5,0.15103814005851746,0.22825029492378235,-0.01303840707987547,0.9893952012062073,144,123
17,566,6,0.1504492163658142,0.22783932089805603,-0.013169580139219761,0.9940372705459595,144,123
17,566,7,0.1456090658903122,0.23220141232013702,0.06150103360414505,0.991033673286438,139,125
17,566,8,0.1443920135498047,0.23159345984458923,-0.04127691686153412,0.9898976683616638,138,125
17,566,9,0.15068547427654266,0.25157350301742554,0.021335367113351822,0.9761278033256531,144,135
17,566,10,0.14994940161705017,0.25146329402923584,-0.009513567201793194,0.977336585521698,143,135
17,566,11,0.1351013332605362,0.2942362129688263,0.1373639553785324,0.9977333545684814,129,158
17,566,12,0.12527064979076385,0.28967079520225525,-0.10847067832946777,0.9990330934524536,120,156
17,566,13,0.11961936205625534,0.3937511444091797,0.16050897538661957,0.03559087961912155,114,212
17,566,14,0.1291862279176712,0.38443735241889954,-0.17057491838932037,0.8573448657989502,124,207
17,566,15,0.13135112822055817,0.4674191176891327,0.09466838091611862,0.039129555225372314,126,252
17,566,16,0.1782248467206955,0.39868322014808655,-0.1571076661348343,0.7725545167922974,171,215
17,566,17,0.13392788171768188,0.48696112632751465,0.09328432381153107,0.06502310931682587,128,262
17,566,18,0.18781791627407074,0.4005810022354126,-0.17867541313171387,0.7339349985122681,180,216
17,566,19,0.13718253374099731,0.4844430983066559,0.07499895244836807,0.06476979702711105,131,261
17,566,20,0.1885470598936081,0.3860849142074585,-0.16490820050239563,0.7120754718780518,181,208
17,566,21,0.1364256888628006,0.4757249653339386,0.08539169281721115,0.06208541989326477,130,256
17,566,22,0.18412180244922638,0.3852367401123047,-0.1511962115764618,0.6074548959732056,176,208
17,566,23,0.1317492574453354,0.49070999026298523,0.07306702435016632,0.9991145133972168,126,264
17,566,24,0.11308100819587708,0.4899715781211853,-0.07318735122680664,0.9993263483047485,108,264
17,566,25,0.1591556966304779,0.6196449995040894,0.07442079484462738,0.4936058819293976,152,334
17,566,26,0.08470216393470764,0.6333115100860596,-0.07704267650842667,0.9290342926979065,81,341
17,566,27,0.1684940606355667,0.7588556408882141,0.1053212434053421,0.7135108709335327,161,409
17,566,28,0.045418884605169296,0.7234821915626526,-8.045786671573296e-06,0.9207649827003479,43,390
17,566,29,0.1616174280643463,0.787193238735199,0.10927406698465347,0.8110196590423584,155,425
17,566,30,0.03151771053671837,0.7251473665237427,0.006781109608709812,0.854616641998291,30,391
17,566,31,0.20593412220478058,0.775123119354248,0.06956105679273605,0.5688249468803406,197,418
17,566,32,0.04759079962968826,0.7867576479911804,-0.036464281380176544,0.796203076839447,45,424
18,600,0,0.17248694598674774,0.24103543162345886,-0.051967356353998184,0.9831315279006958,165,130
18,600,1,0.17362897098064423,0.22923801839351654,-0.0390009842813015,0.9848688244819641,166,123
18,600,2,0.17413172125816345,0.22879761457443237,-0.03915834799408913,0.9816159605979919,167,123
18,600,3,0.17532961070537567,0.2291170209646225,-0.039080385118722916,0.9888312816619873,168,123
18,600,4,0.17151758074760437,0.22985638678073883,-0.05922580137848854,0.9887167811393738,164,124
18,600,5,0.17059668898582458,0.2294301986694336,-0.05947596952319145,0.9903990030288696,163,123
18,600,6,0.1697688102722168,0.22915619611740112,-0.059605229645967484,0.9945942759513855,162,123
18,600,7,0.17077185213565826,0.23269815742969513,0.02523685246706009,0.9916850328445435,163,125
18,600,8,0.1626749187707901,0.23319195210933685,-0.06644125282764435,0.9908135533332825,156,125
18,600,9,0.17085210978984833,0.2518346309661865,-0.02487807907164097,0.9778659343719482,164,135
18,600,10,0.16900163888931274,0.2517804205417633,-0.05242105573415756,0.9792501926422119,162,135
18,600,11,0.1569640040397644,0.2940710783004761,0.11383848637342453,0.9978365302085876,150,158
18,600,12,0.1434575915336609,0.2910587787628174,-0.11587603390216827,0.9991231560707092,137,157
18,600,13,0.13859890401363373,0.3904443085193634,0.14567852020263672,0.032387625426054,133,210
18,600,14,0.13302753865718842,0.38589125871658325,-0.1603398621082306,0.8708649277687073,127,208
18,600,15,0.14469599723815918,0.464192271232605,0.08130527287721634,0.03585248440504074,138,250
18,600,16,0.17896024882793427,0.4234946668148041,-0.1542828530073166,0.792490541934967,171,228
18,600,17,0.14680294692516327,0.4898083209991455,0.07766958326101303,0.060108087956905365,140,264
18,600,18,0.18883486092090607,0.43792861700057983,-0.17553143203258514,0.7552632093429565,181,236
18,600,19,0.14911335706710815,0.4806952476501465,0.058648593723773956,0.059912871569395065,143,259
18,600,20,0.19123700261116028,0.42526793479919434,-0.16693975031375885,0.7351985573768616,183,229
18,600,21,0.14952291548252106,0.4784053564071655,0.07199417054653168,0.05737685784697533,143,258
18,600,22,0.187302827835083,0.41996434330940247,-0.15000121295452118,0.6353397369384766,179,226
18,600,23,0.14749924838542938,0.4932868182659149,0.07046199589967728,0.9991952180862427,141,266
18,600,24,0.13313232362270355,0.49174177646636963,-0.07059745490550995,0.9993896484375,127,265
18,600,25,0.17022095620632172,0.6200261116027832,0.06927978992462158,0.4965001344680786,163,334
18,600,26,0.1328611671924591,0.6327607035636902,-0.07910792529582977,0.9304490685462952,127,341
18,600,27,0.17084693908691406,0.7607091665267944,0.09013700485229492,0.7259653806686401,164,410
18,600,28,0.05877102538943291,0.7150981426239014,0.0013405055506154895,0.918064296245575,56,386
18,600,29,0.1609053760766983,0.7909492254257202,0.08906250447034836,0.8127060532569885,154,427
18,600,30,0.05523575097322464,0.7196865081787109,0.0092856390401721,0.8296694755554199,53,388
