frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.053162846714258194,0.4434938132762909,0.01773710362613201,0.1323109120130539,51,239
26,866,14,0.06370924413204193,0.4552186131477356,-0.10176434367895126,0.6541624665260315,61,245
26,866,15,0.07769813388586044,0.5199390053749084,-0.0023278139997273684,0.22886162996292114,74,280
26,866,16,0.07178913056850433,0.5400568842887878,-0.0916149839758873,0.5541812181472778,68,291
26,866,17,0.08616982400417328,0.5493922233581543,-0.000822356843855232,0.25564810633659363,82,296
26,866,18,0.07164459675550461,0.5596187114715576,-0.0989089086651802,0.5129171013832092,68,302
26,866,19,0.08979333192110062,0.5496536493301392,-0.011162994429469109,0.24714507162570953,86,296
26,866,20,0.07474299520254135,0.5643004179000854,-0.09957980364561081,0.5014495253562927,71,304
26,866,21,0.0889052227139473,0.5480298399925232,-0.00616008834913373,0.191313236951828,85,295
26,866,22,0.07203023880720139,0.5608852505683899,-0.09221334010362625,0.394353449344635,69,302
26,866,23,0.04586821049451828,0.5493127107620239,0.03950145095586777,0.9999059438705444,44,296
26,866,24,0.07720642536878586,0.5524804592132568,-0.039702318608760834,0.9998948574066162,74,298
26,866,25,0.05661867931485176,0.6636658310890198,0.15724216401576996,0.6102018356323242,54,358
26,866,26,0.1057078167796135,0.64891517162323,0.011541209183633327,0.8551538586616516,101,350
26,866,27,0.060003768652677536,0.7629081010818481,0.17112456262111664,0.9562734961509705,57,411
26,866,28,0.07430653274059296,0.7563072443008423,0.03181924670934677,0.960387110710144,71,408
26,866,29,0.05217977613210678,0.7855178713798523,0.1685345619916916,0.9496175646781921,50,424
26,866,30,0.0661526545882225,0.7744991779327393,0.03285783901810646,0.8983586430549622,63,418
26,866,31,0.08314787596464157,0.7859497666358948,0.1437154859304428,0.9408488273620605,79,424
26,866,32,0.09703460335731506,0.7892765998840332,0.009940608404576778,0.9347996711730957,93,426
27,900,0,0.06697585433721542,0.29343053698539734,-0.19917522370815277,0.997362494468689,64,158
27,900,1,0.06607773900032043,0.2848140299320221,-0.1892300248146057,0.9970299005508423,63,153
27,900,2,0.06688331812620163,0.28349921107292175,-0.18948887288570404,0.9970197677612305,64,153
27,900,3,0.06779912114143372,0.28310951590538025,-0.18942220509052277,0.9977098107337952,65,152
27,900,4,0.06322470307350159,0.2860715985298157,-0.20429611206054688,0.9972984790802002,60,154
27,900,5,0.06252317130565643,0.2862900197505951,-0.20455466210842133,0.9979357123374939,60,154
27,900,6,0.06233736500144005,0.28666380047798157,-0.20471423864364624,0.9981520175933838,59,154
27,900,7,0.06602910161018372,0.2857149541378021,-0.11774526536464691,0.9988967180252075,63,154
27,900,8,0.0608990341424942,0.28833311796188354,-0.18562577664852142,0.9972161054611206,58,155
27,900,9,0.06738954037427902,0.3030838668346405,-0.1677219271659851,0.9963544011116028,64,163
27,900,10,0.06468329578638077,0.30469241738319397,-0.18878810107707977,0.995998740196228,62,164
27,900,11,0.06882940977811813,0.34359443187713623,-0.026639623567461967,0.9998520016670227,66,185
27,900,12,0.045912351459264755,0.35430416464805603,-0.19221168756484985,0.9997158050537109,44,191
27,900,13,0.0753118172287941,0.44015979766845703,0.012658878229558468,0.16712430119514465,72,237
27,900,14,0.05564088001847267,0.4551672339439392,-0.23785023391246796,0.688139021396637,53,245
27,900,15,0.08455534279346466,0.5079507231712341,-0.03506883233785629,0.2769325375556946,81,274
27,900,16,0.07035589218139648,0.5389291048049927,-0.27412283420562744,0.5979772806167603,67,291
27,900,17,0.09138240665197372,0.5367197394371033,-0.03965878114104271,0.30163681507110596,87,289
27,900,18,0.07123327255249023,0.5619835257530212,-0.30074799060821533,0.5600640177726746,68,303
27,900,19,0.09209594130516052,0.5305375456809998,-0.06388802826404572,0.29630982875823975,88,286
27,900,20,0.07559864968061447,0.5632242560386658,-0.3033240735530853,0.5498315691947937,72,304
27,900,21,0.09199288487434387,0.5356004238128662,-0.04499422386288643,0.24109703302383423,88,289
27,900,22,0.07436094433069229,0.5562834143638611,-0.27574068307876587,0.4521571099758148,71,300
27,900,23,0.07527772337198257,0.5397826433181763,0.05220912769436836,0.9999096393585205,72,291
27,900,24,0.05413844808936119,0.5452963709831238,-0.05234328284859657,0.999900758266449,51,294
27,900,25,0.10615751147270203,0.6288468241691589,0.02557997964322567,0.6468119621276855,101,339
27,900,26,0.05951911211013794,0.6497742533683777,-0.06249847263097763,0.8682330250740051,57,350
27,900,27,0.08035363256931305,0.7486796379089355,0.0933564081788063,0.9587293863296509,77,404
27,900,28,0.06044889986515045,0.7599177360534668,-0.0008221435709856451,0.9634941220283508,58,410
27,900,29,0.07170481234788895,0.7680449485778809,0.09637992084026337,0.9494994878768921,68,414
27,900,30,0.05456911027431488,0.7797767519950867,0.0027240721974521875,0.9009617567062378,52,421
27,900,31,0.1032387837767601,0.78436678647995,0.035183295607566833,0.9448864459991455,99,423
27,900,32,0.08900217711925507,0.7907634377479553,-0.0714329332113266,0.9398829936981201,85,427
28,933,0,0.07552146911621094,0.29706573486328125,-0.20144030451774597,0.9976093769073486,72,160
28,933,1,0.07630929350852966,0.2875828742980957,-0.18999554216861725,0.9972996711730957,73,155
28,933,2,0.07790806889533997,0.2866348922252655,-0.19021297991275787,0.997281014919281,74,154
28,933,3,0.07960493862628937,0.28621768951416016,-0.19013865292072296,0.9979031682014465,76,154
28,933,4,0.07023385912179947,0.28900763392448425,-0.2033660113811493,0.9975551962852478,67,156
28,933,5,0.06760524958372116,0.288634717464447,-0.20362858474254608,0.9981330037117004,64,155
28,933,6,0.06508632749319077,0.2890761196613312,-0.20377984642982483,0.9983296990394592,62,156
28,933,7,0.07920563220977783,0.2873358726501465,-0.11377031356096268,0.9989534020423889,76,155
28,933,8,0.060976043343544006,0.2902959883213043,-0.17468556761741638,0.9974731802940369,58,156
28,933,9,0.07725049555301666,0.3072023391723633,-0.16880840063095093,0.9966310262680054,74,165
28,933,10,0.07145214080810547,0.3085317611694336,-0.18767651915550232,0.9963551759719849,68,166
28,933,11,0.08302508294582367,0.3468937873840332,-0.017846252769231796,0.9998390674591064,79,187
28,933,12,0.048038434237241745,0.3541198968887329,-0.18207864463329315,0.9997423887252808,46,191
28,933,13,0.0810297280550003,0.44119539856910706,0.024552734568715096,0.16005341708660126,77,238
28,933,14,0.05564689263701439,0.45221540331840515,-0.2209288626909256,0.7188486456871033,53,244
28,933,15,0.08668194711208344,0.5038030743598938,-0.032642584294080734,0.2622944414615631,83,272
28,933,16,0.08230426162481308,0.5318808555603027,-0.257112592458725,0.6373668909072876,79,287
28,933,17,0.09113135188817978,0.5324886441230774,-0.029583098366856575,0.28896230459213257,87,287
28,933,18,0.08356253802776337,0.5586887001991272,-0.2840844392776489,0.6024406552314758,80,301
28,933,19,0.09296432137489319,0.5238813757896423,-0.04517761245369911,0.2856064736843109,89,282
28,933,20,0.0915762409567833,0.5563520789146423,-0.28558778762817383,0.5932916402816772,87,300
28,933,21,0.093002550303936,0.521450400352478,-0.0349859781563282,0.23379167914390564,89,281
28,933,22,0.09170664846897125,0.5463558435440063,-0.25814539194107056,0.5038654804229736,88,295
28,933,23,0.08646437525749207,0.52420973777771,0.053534284234046936,0.9999142289161682,83,283
28,933,24,0.058175016194581985,0.5294020771980286,-0.053653232753276825,0.9999086260795593,55,285
28,933,25,0.11874803900718689,0.6225285530090332,0.02411160245537758,0.6769499778747559,113,336
28,933,26,0.059570472687482834,0.6485026478767395,-0.07578258216381073,0.8803290128707886,57,350
28,933,27,0.11055146157741547,0.7495379447937012,0.06819117814302444,0.9606494903564453,106,404
28,933,28,0.055968865752220154,0.764589250087738,-0.03678851202130318,0.9664361476898193,53,412
28,933,29,0.10415389388799667,0.7698583602905273,0.06827197223901749,0.9493502974510193,99,415
28,933,30,0.047684527933597565,0.7866470217704773,-0.03569722920656204,0.9032217264175415,45,424
28,933,31,0.14218726754188538,0.7842913866043091,0.0019375940319150686,0.948485791683197,136,423
28,933,32,0.08684436231851578,0.7961605787277222,-0.11486257612705231,0.9447870254516602,83,429
29,966,0,0.07852296531200409,0.30075603723526,-0.1849566251039505,0.9978346824645996,75,162
29,966,1,0.07930200546979904,0.29006847739219666,-0.17402848601341248,0.9975466132164001,76,156
29,966,2,0.0808335691690445,0.28872448205947876,-0.17422443628311157,0.9975204467773438,77,155
29,966,3,0.08230360597372055,0.28809455037117004,-0.1741606444120407,0.9980818629264832,79,155
29,966,4,0.0729379951953888,0.29168573021888733,-0.18847006559371948,0.9977887868881226,70,157
29,966,5,0.07016011327505112,0.2914828956127167,-0.18870557844638824,0.9983122944831848,67,157
29,966,6,0.06736144423484802,0.29140058159828186,-0.1888260543346405,0.9984908699989319,64,157
29,966,7,0.08119907975196838,0.28823915123939514,-0.10161791741847992,0.9990148544311523,77,155
29,966,8,0.06145298853516579,0.2917841970920563,-0.16644877195358276,0.9977086782455444,58,157
29,966,9,0.07983335107564926,0.3095134198665619,-0.15367965400218964,0.9968918561935425,76,167
29,966,10,0.0737123116850853,0.3111182451248169,-0.1737554371356964,0.9966825246810913,70,168
29,966,11,0.0837617889046669,0.34702855348587036,-0.011724644340574741,0.9998300671577454,80,187
29,966,12,0.04859786853194237,0.3543812334537506,-0.17586015164852142,0.9997665286064148,46,191
29,966,13,0.07863881438970566,0.44002801179885864,0.02796028181910515,0.15019582211971283,75,237
29,966,14,0.05587727576494217,0.4520453214645386,-0.21388961374759674,0.7466152310371399,53,244
29,966,15,0.08594130724668503,0.5007995963096619,-0.02422955259680748,0.24298514425754547,82,270
29,966,16,0.08641955256462097,0.531331479549408,-0.2459748536348343,0.6729758381843567,82,286
29,966,17,0.09130021184682846,0.5291976928710938,-0.024602804332971573,0.2700881063938141,87,285
29,966,18,0.08868402987718582,0.5580497980117798,-0.2718816101551056,0.6408740878105164,85,301
29,966,19,0.09306752681732178,0.523560106754303,-0.04361322149634361,0.2678700089454651,89,282
29,966,20,0.09641680866479874,0.5534420609474182,-0.27434226870536804,0.6326968669891357,92,298
29,966,21,0.09285397827625275,0.518260657787323,-0.029099810868501663,0.22007685899734497,89,279
29,966,22,0.0962197408080101,0.5442082285881042,-0.24735650420188904,0.5508261919021606,92,293
29,966,23,0.08637070655822754,0.5160494446754456,0.053011927753686905,0.9999186992645264,82,278
29,966,24,0.057214632630348206,0.5215540528297424,-0.05312401428818703,0.9999158978462219,54,281
29,966,25,0.12096095085144043,0.6154460310935974,0.0030263131484389305,0.702419638633728,116,332
29,966,26,0.05927450209856033,0.6461987495422363,-0.06802412867546082,0.8906179070472717,56,348
29,966,27,0.11399053782224655,0.750290036201477,0.027778880670666695,0.9608122706413269,109,405
29,966,28,0.054626282304525375,0.7657699584960938,-0.0479503870010376,0.9687696695327759,52,413
29,966,29,0.10474272072315216,0.7713339924812317,0.02609979175031185,0.9467002153396606,100,416
29,966,30,0.04668473079800606,0.7882506251335144,-0.04894043505191803,0.9023829102516174,44,425
29,966,31,0.14623992145061493,0.784144937992096,-0.038735486567020416,0.9506544470787048,140,423
29,966,32,0.08318706601858139,0.7960280776023865,-0.12568299472332,0.9487798810005188,79,429
30,1000,0,0.08485003560781479,0.3092661499977112,-0.2142898440361023,0.9980265498161316,81,167
30,1000,1,0.0869598537683487,0.2994428873062134,-0.2039349526166916,0.9977524876594543,83,161
30,1000,2,0.08885769546031952,0.29831916093826294,-0.20412251353263855,0.9977124929428101,85,161
30,1000,3,0.09084704518318176,0.29759126901626587,-0.20406094193458557,0.9982216954231262,87,160
30,1000,4,0.08002816140651703,0.3009137213230133,-0.21646298468112946,0.9979884624481201,76,162
30,1000,5,0.0769718587398529,0.30078762769699097,-0.21670487523078918,0.9984647631645203,73,162
30,1000,6,0.0737508162856102,0.3009311854839325,-0.21684683859348297,0.9986284375190735,70,162
30,1000,7,0.09137842804193497,0.29653361439704895,-0.12504781782627106,0.9990379810333252,87,160
30,1000,8,0.06810703873634338,0.2998937964439392,-0.1826580911874771,0.9978992342948914,65,161
30,1000,9,0.08711390197277069,0.31686484813690186,-0.18031130731105804,0.9970391988754272,83,171
30,1000,10,0.08012872189283371,0.3183136284351349,-0.19806048274040222,0.9969157576560974,76,171
30,1000,11,0.09393246471881866,0.34884339570999146,-0.02154923416674137,0.9997960329055786,90,188
30,1000,12,0.04886482656002045,0.35821959376335144,-0.17846368253231049,0.9997817873954773,46,193
30,1000,13,0.09342653304338455,0.4441045820713043,0.014977501705288887,0.1398560255765915,89,239
30,1000,14,0.07047370821237564,0.45327824354171753,-0.19954487681388855,0.7695640325546265,67,244
30,1000,15,0.10249996930360794,0.502105176448822,-0.04975731670856476,0.22191378474235535,98,271
30,1000,16,0.09648875147104263,0.5309470295906067,-0.22019098699092865,0.693444550037384,92,286
30,1000,17,0.10417505353689194,0.5308204293251038,-0.05815589055418968,0.24780261516571045,100,286
30,1000,18,0.09855847805738449,0.554155170917511,-0.24398007988929749,0.6559175848960876,94,299
30,1000,19,0.10468084365129471,0.5254663825035095,-0.07984288781881332,0.2464732825756073,100,283
30,1000,20,0.10502644628286362,0.5506409406661987,-0.24864299595355988,0.6500560641288757,100,297
30,1000,21,0.10436800122261047,0.5218616127967834,-0.059182703495025635,0.20281291007995605,100,281
30,1000,22,0.10414992272853851,0.5420816540718079,-0.2222561091184616,0.564306378364563,99,292
30,1000,23,0.09766454994678497,0.5172668695449829,0.0518890880048275,0.999896764755249,93,279
30,1000,24,0.06308918446302414,0.5234254598617554,-0.052012957632541656,0.9999081492424011,60,282
30,1000,25,0.12610724568367004,0.6176008582115173,0.044140540063381195,0.7002253532409668,121,333
30,1000,26,0.06180784851312637,0.6474745869636536,-0.05235948786139488,0.8972297310829163,59,349
30,1000,27,0.14252106845378876,0.7557231187820435,0.07476744055747986,0.9544238448143005,136,408
30,1000,28,0.05435848608613014,0.7671274542808533,-0.032016072422266006,0.9673798680305481,52,414
30,1000,29,0.13833536207675934,0.7824047803878784,0.07307400554418564,0.9305095672607422,132,422
30,1000,30,0.04780545458197594,0.7889313101768494,-0.03193468973040581,0.875977098941803,45,426
30,1000,31,0.17438004910945892,0.781615674495697,0.0007597434450872242,0.9473234415054321,167,422
30,1000,32,0.08026425540447235,0.7969790697097778,-0.09051768481731415,0.9471072554588318,77,430
31,1033,0,0.08758936822414398,0.3118230104446411,-0.19153812527656555,0.9982158541679382,84,168
31,1033,1,0.08920060098171234,0.30097630620002747,-0.18245595693588257,0.9979655742645264,85,162
31,1033,2,0.09082932025194168,0.29973304271698,-0.18263831734657288,0.9979251027107239,87,161
31,1033,3,0.09249992668628693,0.2988413870334625,-0.18257302045822144,0.998384416103363,88,161
31,1033,4,0.08290491998195648,0.30295678973197937,-0.19516073167324066,0.9981832504272461,79,163
31,1033,5,0.08019223809242249,0.3029719889163971,-0.1953912079334259,0.9986133575439453,76,163
31,1033,6,0.07727985084056854,0.30326828360557556,-0.19551441073417664,0.9987613558769226,74,163
31,1033,7,0.09222428500652313,0.2975162863731384,-0.11118628084659576,0.999116063117981,88,160
31,1033,8,0.07141636312007904,0.3022621273994446,-0.1684398353099823,0.9980987906455994,68,163
31,1033,9,0.08964867144823074,0.3188057243824005,-0.16000321507453918,0.9972882270812988,86,172
31,1033,10,0.08300476521253586,0.3213307559490204,-0.17775389552116394,0.9971923232078552,79,173
31,1033,11,0.09442455321550369,0.34885701537132263,-0.016422193497419357,0.9997959733009338,90,188
31,1033,12,0.050928130745887756,0.36032548546791077,-0.1666581779718399,0.9998000264167786,48,194
31,1033,13,0.09744469076395035,0.4460758864879608,0.01791558973491192,0.1295766532421112,93,240
31,1033,14,0.07997088134288788,0.4538739323616028,-0.18676282465457916,0.7918011546134949,76,245
31,1033,15,0.09930510073900223,0.5024999380111694,-0.03552449867129326,0.20281153917312622,95,271
31,1033,16,0.10352324694395065,0.5311432480812073,-0.20841054618358612,0.7195833921432495,99,286
31,1033,17,0.1031777486205101,0.5328269004821777,-0.04127099737524986,0.2281034290790558,99,287
31,1033,18,0.1070074662566185,0.5539891719818115,-0.22535638511180878,0.6822614073753357,102,299
31,1033,19,0.10403881967067719,0.5258035063743591,-0.060374293476343155,0.2274211347103119,99,283
31,1033,20,0.1134478896856308,0.5495229363441467,-0.22715319693088531,0.6774208545684814,108,296
31,1033,21,0.10315737128257751,0.5238689184188843,-0.043647170066833496,0.18737056851387024,99,282
31,1033,22,0.11235838383436203,0.5415632128715515,-0.20933349430561066,0.5940015912055969,107,292
31,1033,23,0.10092879086732864,0.5196128487586975,0.0508502721786499,0.9998959898948669,96,280
31,1033,24,0.06541556119918823,0.525628387928009,-0.050948742777109146,0.9999116659164429,62,283
31,1033,25,0.12917989492416382,0.6178767085075378,0.04070085287094116,0.7136204838752747,124,333
31,1033,26,0.06344715505838394,0.6496822834014893,-0.032213810831308365,0.9054571390151978,60,350
31,1033,27,0.144352525472641,0.7571742534637451,0.07025959342718124,0.9550412893295288,138,408
31,1033,28,0.05405528470873833,0.7690721154212952,0.02065395750105381,0.9689387679100037,51,415
31,1033,29,0.14025117456912994,0.7854989767074585,0.06861363351345062,0.927786648273468,134,424
31,1033,30,0.046936504542827606,0.7924327850341797,0.022922659292817116,0.870592474937439,45,427
31,1033,31,0.1758372187614441,0.7811241149902344,-0.0013114886824041605,0.9497309327125549,168,421
31,1033,32,0.08124080300331116,0.7979904413223267,-0.05000758916139603,0.9500004649162292,77,430
32,1066,0,0.09380403906106949,0.3095676600933075,0.03401891514658928,0.9983335137367249,90,167
32,1066,1,0.09210488945245743,0.2992172837257385,0.033519450575113297,0.9981107711791992,88,161
32,1066,2,0.09065496921539307,0.29799655079841614,0.03342420235276222,0.9980623722076416,87,160
32,1066,3,0.09000375866889954,0.2972680628299713,0.03347339853644371,0.998495876789093,86,160
32,1066,4,0.0932844951748848,0.30116429924964905,0.020306933671236038,0.9983267188072205,89,162
32,1066,5,0.09345420449972153,0.3010549545288086,0.02009653113782406,0.9987208843231201,89,162
32,1066,6,0.09369299560785294,0.3012065589427948,0.020025549456477165,0.9988648891448975,89,162
32,1066,7,0.08704616874456406,0.2978609502315521,0.03782999888062477,0.9991681575775146,83,160
32,1066,8,0.09039334952831268,0.30126523971557617,-0.02140103094279766,0.998252272605896,86,162
32,1066,9,0.09243219345808029,0.3172174096107483,0.04055405035614967,0.9974815845489502,88,171
32,1066,10,0.09295667707920074,0.31937891244888306,0.022189069539308548,0.9974007606506348,89,172
32,1066,11,0.08556592464447021,0.3524875342845917,0.0807211622595787,0.9998015761375427,82,190
32,1066,12,0.07518630474805832,0.3606175482273102,-0.06458108127117157,0.9998151659965515,72,194
32,1066,13,0.09156440198421478,0.44896119832992554,0.09872500598430634,0.1209162101149559,87,242
32,1066,14,0.09073067456483841,0.4499828815460205,-0.07688022404909134,0.8045521974563599,87,242
32,1066,15,0.0994100570678711,0.5057640671730042,0.06406041234731674,0.18469224870204926,95,273
32,1066,16,0.10743443667888641,0.5057762861251831,-0.04060830920934677,0.7206540703773499,103,273
32,1066,17,0.1016199067234993,0.5318876504898071,0.06648953258991241,0.2091982662677765,97,287
32,1066,18,0.11119834333658218,0.5278651118278503,-0.048293210566043854,0.6790833473205566,106,285
32,1066,19,0.10290821641683578,0.5259867906570435,0.05351740121841431,0.20837168395519257,98,284
32,1066,20,0.1129954531788826,0.5275306105613708,-0.04672941938042641,0.6709274649620056,108,284
32,1066,21,0.10279686748981476,0.5213216543197632,0.058676548302173615,0.17185473442077637,98,281
32,1066,22,0.11165245622396469,0.5182265639305115,-0.038926348090171814,0.586670458316803,107,279
32,1066,23,0.09525761753320694,0.5204669833183289,0.05040566623210907,0.999904215335846,91,281
32,1066,24,0.08865547925233841,0.5269834995269775,-0.05051640793681145,0.9999192357063293,85,284
32,1066,25,0.07569047808647156,0.6401843428611755,0.07334006577730179,0.7270034551620483,72,345
32,1066,26,0.13169854879379272,0.645142674446106,-0.03872150927782059,0.9134941101074219,126,348
32,1066,27,0.061243969947099686,0.7671220898628235,0.0746125802397728,0.9543063640594482,58,414
32,1066,28,0.16419506072998047,0.7625726461410522,-0.027294833213090897,0.9710891246795654,157,411
32,1066,29,0.05433668941259384,0.7922194004058838,0.07133188098669052,0.9264161586761475,52,427
32,1066,30,0.16277527809143066,0.7912036180496216,-0.027270669117569923,0.8811407685279846,156,427
32,1066,31,0.0729883536696434,0.7866311073303223,0.016475025564432144,0.9466586112976074,70,424
32,1066,32,0.19111748039722443,0.7673559784889221,-0.061545368283987045,0.9519188404083252,183,414
33,1100,0,0.09436485171318054,0.30871501564979553,0.02801290899515152,0.9984880089759827,90,166
33,1100,1,0.09210028499364853,0.2984524369239807,0.028092600405216217,0.9982883930206299,88,161
33,1100,2,0.0912121906876564,0.2974448502063751,0.027987590059638023,0.9982426762580872,87,160
33,1100,3,0.0904407948255539,0.2967885136604309,0.028032291680574417,0.9986370205879211,86,160
33,1100,4,0.09332254528999329,0.29999375343322754,0.015735125169157982,0.9984856247901917,89,161
33,1100,5,0.0935334786772728,0.2998928129673004,0.015532473102211952,0.9988414645195007,89,161
33,1100,6,0.09374675899744034,0.2999706268310547,0.01547816302627325,0.9989728331565857,89,161
33,1100,7,0.08675695955753326,0.2983451187610626,0.03650232031941414,0.9992446303367615,83,161
33,1100,8,0.09215780347585678,0.30112501978874207,-0.01907833106815815,0.9984149932861328,88,162
33,1100,9,0.0927940309047699,0.316730260848999,0.036329641938209534,0.9977073073387146,89,171
33,1100,10,0.09312613308429718,0.3183698356151581,0.019013559445738792,0.9976314902305603,89,171
33,1100,11,0.08306063711643219,0.35860249400138855,0.08110234886407852,0.9998131394386292,79,193
33,1100,12,0.08087694644927979,0.36040255427360535,-0.0556795559823513,0.99982750415802,77,194
33,1100,13,0.0907953530550003,0.4501953423023224,0.10112809389829636,0.11700659245252609,87,243
33,1100,14,0.09630492329597473,0.4451601803302765,-0.07247491925954819,0.8138786554336548,92,240
33,1100,15,0.10117664188146591,0.5119016766548157,0.0718885213136673,0.17064334452152252,97,276
33,1100,16,0.10769924521446228,0.49797752499580383,-0.04020054638385773,0.711086094379425,103,268
33,1100,17,0.10268603265285492,0.5323222875595093,0.07498125731945038,0.19526955485343933,98,287
33,1100,18,0.11402210593223572,0.5201214551925659,-0.046872302889823914,0.6672861576080322,109,280
33,1100,19,0.10417017340660095,0.5268303155899048,0.06285138428211212,0.19421698153018951,100,284
33,1100,20,0.11383042484521866,0.5176970958709717,-0.045492541044950485,0.6558920741081238,109,279
33,1100,21,0.10438471287488937,0.5226333737373352,0.06700863689184189,0.16044305264949799,100,282
33,1100,22,0.11124005168676376,0.5124428272247314,-0.038678910583257675,0.5719505548477173,106,276
33,1100,23,0.092695452272892,0.521509051322937,0.049095090478658676,0.9999121427536011,88,281
33,1100,24,0.09538371115922928,0.5280994772911072,-0.04923262447118759,0.9999260902404785,91,285
33,1100,25,0.06836701929569244,0.6480598449707031,0.0764460563659668,0.7451577186584473,65,349
33,1100,26,0.1367344707250595,0.6434272527694702,-0.03239692747592926,0.9209678173065186,131,347
33,1100,27,0.054072652012109756,0.7699418663978577,0.07340072095394135,0.9558722972869873,51,415
33,1100,28,0.16890406608581543,0.7604942321777344,-0.01781238056719303,0.9733006954193115,162,410
33,1100,29,0.045766182243824005,0.7950266003608704,0.07010125368833542,0.9292408227920532,43,429
33,1100,30,0.16715264320373535,0.7901634573936462,-0.017265448346734047,0.8915497064590454,160,426
33,1100,31,0.060858312994241714,0.7917267680168152,0.02476823516190052,0.9470065236091614,58,427
33,1100,32,0.19528299570083618,0.7623729109764099,-0.04351884871721268,0.9544681310653687,187,411
34,1133,0,0.09981239587068558,0.307863712310791,0.04025515541434288,0.9986048936843872,95,166
34,1133,1,0.09704131633043289,0.29773569107055664,0.03526889160275459,0.998422384262085,93,160
34,1133,2,0.09515420347452164,0.2968595027923584,0.035162508487701416,0.9983742237091064,91,160
34,1133,3,0.09313205629587173,0.2963073253631592,0.035185713320970535,0.9987459182739258,89,160
34,1133,4,0.1024162620306015,0.2991175651550293,0.0242533627897501,0.9986117482185364,98,161
34,1133,5,0.10379091650247574,0.29904603958129883,0.024065501987934113,0.9989356398582458,99,161
34,1133,6,0.10508667677640915,0.2991291284561157,0.024026354774832726,0.9990605115890503,100,161
34,1133,7,0.08894366770982742,0.2994402050971985,0.023477498441934586,0.9993036985397339,85,161
34,1133,8,0.10585176944732666,0.30202117562294006,-0.02601706050336361,0.9985454082489014,101,163
34,1133,9,0.0970740020275116,0.31611168384552,0.041421838104724884,0.9978970289230347,93,170
34,1133,10,0.10073348879814148,0.31779614090919495,0.025956548750400543,0.9978266954421997,96,171
34,1133,11,0.07906273007392883,0.36287349462509155,0.05907228961586952,0.9998254776000977,75,195
34,1133,12,0.10721047222614288,0.3604351878166199,-0.06016823276877403,0.9998374581336975,102,194
34,1133,13,0.09661363810300827,0.4561639130115509,0.07812640070915222,0.12303721904754639,92,246
34,1133,14,0.10637498646974564,0.45212170481681824,-0.06801702082157135,0.8189688324928284,102,244
34,1133,15,0.11201701313257217,0.5211459398269653,0.05427296832203865,0.15875117480754852,107,281
34,1133,16,0.11883577704429626,0.5027319192886353,-0.032868944108486176,0.6979745626449585,114,271
34,1133,17,0.11438575387001038,0.5359398126602173,0.05600077658891678,0.18257150053977966,109,289
