frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9750411510467529,0.38782089948654175,0.0011183799942955375,0.9871201515197754,936,209
28,933,13,0.9223092198371887,0.47356534004211426,-0.016467394307255745,0.11431444436311722,885,255
28,933,14,0.9669497609138489,0.48321086168289185,-0.005084446631371975,0.10470863431692123,928,260
28,933,15,0.8978109359741211,0.5313860177993774,0.01677156426012516,0.03209298849105835,861,286
28,933,16,0.9611915349960327,0.5349248647689819,-0.005314276088029146,0.028325004503130913,922,288
28,933,17,0.8955814242362976,0.5486721992492676,0.016080819070339203,0.055027201771736145,859,296
28,933,18,0.9603562951087952,0.5426283478736877,-0.007775781210511923,0.041163794696331024,921,293
28,933,19,0.9113501310348511,0.5513973236083984,0.014114582911133766,0.054022517055273056,874,297
28,933,20,0.9582264423370361,0.5436743497848511,-0.013601090759038925,0.042967431247234344,919,293
28,933,21,0.8970133662223816,0.5383780598640442,0.01801612786948681,0.04135662689805031,861,290
28,933,22,0.9568202495574951,0.5431354641914368,-0.007868691347539425,0.03561859205365181,918,293
28,933,23,0.9605715274810791,0.5761187076568604,-0.012998474761843681,0.996085524559021,922,311
28,933,24,0.9828512072563171,0.5762327909469604,0.012761011719703674,0.9955305457115173,943,311
28,933,25,0.9171949028968811,0.6557163000106812,0.07861318439245224,0.9464855790138245,880,354
28,933,26,0.9675623774528503,0.6600661277770996,0.08131957799196243,0.8310638666152954,928,356
28,933,27,0.8862076997756958,0.7664368152618408,0.10503115504980087,0.9871893525123596,850,413
28,933,28,0.9854312539100647,0.7486217617988586,0.10042531043291092,0.9664822816848755,946,404
28,933,29,0.8854641318321228,0.7969604730606079,0.10567276924848557,0.9838632345199585,850,430
28,933,30,0.9941736459732056,0.7728129029273987,0.10156045109033585,0.9641773104667664,954,417
28,933,31,0.8575339913368225,0.7494111061096191,0.08002647012472153,0.9632480144500732,823,404
28,933,32,0.9618615508079529,0.7812647819519043,0.0765848234295845,0.9169690608978271,923,421
29,966,0,0.9622402787208557,0.36084112524986267,-0.16774766147136688,0.9394480586051941,923,194
29,966,1,0.9635865092277527,0.3510113060474396,-0.16338913142681122,0.9565836191177368,925,189
29,966,2,0.9641577005386353,0.35130539536476135,-0.16359275579452515,0.9662177562713623,925,189
29,966,3,0.96619713306427,0.35131826996803284,-0.16355504095554352,0.9672459959983826,927,189
29,966,4,0.961235761642456,0.3483540117740631,-0.15761488676071167,0.9625781774520874,922,188
29,966,5,0.9597938060760498,0.3474942743778229,-0.1578483283519745,0.9765760898590088,921,187
29,966,6,0.9581212997436523,0.34671035408973694,-0.15800826251506805,0.9772919416427612,919,187
29,966,7,0.9672982692718506,0.35254067182540894,-0.11404255777597427,0.9897531270980835,928,190
29,966,8,0.9561964273452759,0.3467232882976532,-0.08863245695829391,0.983380138874054,917,187
29,966,9,0.961342990398407,0.3709505796432495,-0.14515571296215057,0.9465228915214539,922,200
29,966,10,0.9593331813812256,0.36847132444381714,-0.1391436606645584,0.9434430599212646,920,198
29,966,11,0.9774466753005981,0.40664219856262207,-0.10961706936359406,0.9970601201057434,938,219
29,966,12,0.9424489736557007,0.3951513469219208,0.0011095346417278051,0.988298237323761,904,213
29,966,13,0.983372688293457,0.4913424551486969,-0.1172449067234993,0.1955457478761673,944,265
29,966,14,0.9259651303291321,0.47807577252388,0.006955819204449654,0.1507752686738968,888,258
29,966,15,0.9854875206947327,0.5650027394294739,-0.1395551562309265,0.10662724077701569,946,305
29,966,16,0.8980482220649719,0.5335299968719482,-0.0469573549926281,0.11139842122793198,862,288
29,966,17,0.988027036190033,0.5833914279937744,-0.1522231101989746,0.12449117749929428,948,315
29,966,18,0.8906493782997131,0.5430030822753906,-0.05472225695848465,0.124040886759758,855,293
29,966,19,0.9838014841079712,0.5873137712478638,-0.1632622331380844,0.1251085102558136,944,317
29,966,20,0.8883131742477417,0.5436758399009705,-0.0735638290643692,0.12653329968452454,852,293
29,966,21,0.9811016321182251,0.5800892114639282,-0.1434740573167801,0.11218978464603424,941,313
29,966,22,0.8933512568473816,0.5422552227973938,-0.05645739287137985,0.11837176978588104,857,292
29,966,23,0.9612476825714111,0.576123058795929,-0.04415855556726456,0.9964544177055359,922,311
29,966,24,0.9573817849159241,0.5754952430725098,0.04400588944554329,0.9959539175033569,919,310
29,966,25,0.9172060489654541,0.6547038555145264,-0.048875097185373306,0.9516173005104065,880,353
29,966,26,0.9657300114631653,0.6603221297264099,0.07918718457221985,0.8447908759117126,927,356
29,966,27,0.8870019316673279,0.7653510570526123,-0.004851761274039745,0.9882872104644775,851,413
29,966,28,0.9859543442726135,0.7494131326675415,0.1271897405385971,0.9690938591957092,946,404
29,966,29,0.885917067527771,0.7958425879478455,-0.0033389413729310036,0.9849817752838135,850,429
29,966,30,0.995184600353241,0.7725251913070679,0.13097098469734192,0.966794490814209,955,417
29,966,31,0.8565540909767151,0.7526013851165771,-0.05056428536772728,0.9666371941566467,822,406
29,966,32,0.9610694050788879,0.7804804444313049,0.09606673568487167,0.9242433309555054,922,421
30,1000,0,0.9522033333778381,0.3620308041572571,-0.19834131002426147,0.9454842209815979,914,195
30,1000,1,0.9564460515975952,0.3518858850002289,-0.19583944976329803,0.9608971476554871,918,190
30,1000,2,0.9586912989616394,0.35194897651672363,-0.19602206349372864,0.9695753455162048,920,190
30,1000,3,0.9615002870559692,0.3520299196243286,-0.19597353041172028,0.9704980254173279,923,190
30,1000,4,0.9510773420333862,0.3495645821094513,-0.18556280434131622,0.966301441192627,913,188
30,1000,5,0.9491745233535767,0.3482874035835266,-0.1857760101556778,0.9789060950279236,911,188
30,1000,6,0.9472965002059937,0.34713613986968994,-0.18591482937335968,0.9795494675636292,909,187
30,1000,7,0.9649152159690857,0.352486789226532,-0.15249596536159515,0.9907606840133667,926,190
30,1000,8,0.946993887424469,0.34657979011535645,-0.1056733950972557,0.9850121736526489,909,187
30,1000,9,0.9556562900543213,0.37099871039390564,-0.1785227656364441,0.9518293142318726,917,200
30,1000,10,0.9497067928314209,0.3686940670013428,-0.16626068949699402,0.9490538835525513,911,199
30,1000,11,0.9798632860183716,0.40818846225738525,-0.14676161110401154,0.9973419904708862,940,220
30,1000,12,0.9339249134063721,0.39660945534706116,-0.005864331964403391,0.9894432425498962,896,214
30,1000,13,0.9845383167266846,0.4960646331310272,-0.16441254317760468,0.27429357171058655,945,267
30,1000,14,0.9148099422454834,0.47370943427085876,0.011728781275451183,0.20787377655506134,878,255
30,1000,15,0.984352171421051,0.5717002749443054,-0.20446009933948517,0.18932001292705536,944,308
30,1000,16,0.8908040523529053,0.5278170108795166,-0.05067405477166176,0.1921004056930542,855,285
30,1000,17,0.9879725575447083,0.594002902507782,-0.22345095872879028,0.20402151346206665,948,320
30,1000,18,0.881888747215271,0.5426456928253174,-0.0609557181596756,0.20346136391162872,846,293
30,1000,19,0.9807944893836975,0.5948494076728821,-0.23605123162269592,0.20554426312446594,941,321
30,1000,20,0.8801360726356506,0.5433142185211182,-0.0819694846868515,0.2065482884645462,844,293
30,1000,21,0.9780728816986084,0.5875101685523987,-0.2094220221042633,0.1927344799041748,938,317
30,1000,22,0.8851957321166992,0.5389976501464844,-0.061300959438085556,0.19824640452861786,849,291
30,1000,23,0.9578691720962524,0.5738796591758728,-0.0546271838247776,0.9968012571334839,919,309
30,1000,24,0.9395716190338135,0.5675219893455505,0.05449846014380455,0.9963496923446655,901,306
30,1000,25,0.9119298458099365,0.6522380709648132,-0.08327338099479675,0.9563241004943848,875,352
30,1000,26,0.9554709792137146,0.6601874232292175,0.07173669338226318,0.8584325313568115,917,356
30,1000,27,0.8857380747795105,0.7662339210510254,-0.036346931010484695,0.9893843531608582,850,413
30,1000,28,0.9859690070152283,0.7494112253189087,0.14722777903079987,0.9717117547988892,946,404
30,1000,29,0.8855229020118713,0.7957113981246948,-0.03560061752796173,0.9861166477203369,850,429
30,1000,30,0.9952956438064575,0.7701340317726135,0.15335801243782043,0.9694697856903076,955,415
30,1000,31,0.8523730039596558,0.76601243019104,-0.10218386352062225,0.9698774218559265,818,413
30,1000,32,0.9598577618598938,0.7803636789321899,0.11179062724113464,0.9313386082649231,921,421
31,1033,0,0.9495688676834106,0.36525672674179077,-0.20247086882591248,0.9509140849113464,911,197
31,1033,1,0.9538471698760986,0.35477516055107117,-0.20166632533073425,0.9647780656814575,915,191
31,1033,2,0.956445574760437,0.35448989272117615,-0.20183596014976501,0.9725950360298157,918,191
31,1033,3,0.9593886137008667,0.35449105501174927,-0.2017889767885208,0.9734260439872742,921,191
31,1033,4,0.9476209878921509,0.35297858715057373,-0.19208747148513794,0.9696487784385681,909,190
31,1033,5,0.9455260634422302,0.35146182775497437,-0.19228531420230865,0.9809979796409607,907,189
31,1033,6,0.9434321522712708,0.34998199343681335,-0.19241657853126526,0.9815760850906372,905,188
31,1033,7,0.9638112187385559,0.3536386489868164,-0.16237114369869232,0.9916673302650452,925,190
31,1033,8,0.9437925815582275,0.3475506007671356,-0.11792822182178497,0.9864656925201416,906,187
31,1033,9,0.9537400603294373,0.37311074137687683,-0.1834724396467209,0.9565937519073486,915,201
31,1033,10,0.9471979141235352,0.37153440713882446,-0.17196273803710938,0.9540743827819824,909,200
31,1033,11,0.9789909720420837,0.40882250666618347,-0.15339073538780212,0.9976012110710144,939,220
31,1033,12,0.9350065588951111,0.3968171179294586,-0.018784048035740852,0.9904482960700989,897,214
31,1033,13,0.9856303334236145,0.4982832074165344,-0.16675344109535217,0.3447530269622803,946,269
31,1033,14,0.9153332114219666,0.46823352575302124,0.012862836942076683,0.21203604340553284,878,252
31,1033,15,0.985249400138855,0.5773464441299438,-0.20108968019485474,0.2630945146083832,945,311
31,1033,16,0.8922292590141296,0.5217024087905884,-0.0368749164044857,0.2232203334569931,856,281
31,1033,17,0.9883460402488708,0.5990903377532959,-0.21787767112255096,0.2741289436817169,948,323
31,1033,18,0.8840158581733704,0.541526198387146,-0.04257587715983391,0.23788131773471832,848,292
31,1033,19,0.9805020093917847,0.5975915193557739,-0.2299099713563919,0.27646753191947937,941,322
31,1033,20,0.8821048736572266,0.5422385334968567,-0.060515932738780975,0.24279381334781647,846,292
31,1033,21,0.9777193069458008,0.5906155705451965,-0.20569095015525818,0.2634156048297882,938,318
31,1033,22,0.8858022689819336,0.5359243154525757,-0.05497319996356964,0.23532027006149292,850,289
31,1033,23,0.9559913277626038,0.5705273151397705,-0.053152717649936676,0.997116208076477,917,308
31,1033,24,0.9368363618850708,0.5611236691474915,0.053031083196401596,0.9967071413993835,899,303
31,1033,25,0.9114211797714233,0.6516185998916626,-0.07039818912744522,0.9602702856063843,874,351
31,1033,26,0.949774444103241,0.6570034027099609,0.07218445837497711,0.864973783493042,911,354
31,1033,27,0.8854331374168396,0.7674767971038818,-0.03812839090824127,0.9903338551521301,850,414
31,1033,28,0.9859656691551208,0.7494683265686035,0.13580527901649475,0.9728932976722717,946,404
31,1033,29,0.8855178356170654,0.7958454489707947,-0.03863777965307236,0.9870672225952148,850,429
31,1033,30,0.9953041672706604,0.7685225009918213,0.14022418856620789,0.9710244536399841,955,415
31,1033,31,0.8516685366630554,0.7691206932067871,-0.10550909489393234,0.9727606773376465,817,415
31,1033,32,0.9589574933052063,0.7792025804519653,0.10243486613035202,0.9369332790374756,920,420
32,1066,0,0.9413725137710571,0.3631017208099365,-0.18200573325157166,0.9557220935821533,903,196
32,1066,1,0.9472058415412903,0.3530978858470917,-0.18018214404582977,0.9681750535964966,909,190
32,1066,2,0.9504235982894897,0.3530831038951874,-0.18035165965557098,0.9752402901649475,912,190
32,1066,3,0.9533821940422058,0.3541685938835144,-0.18031498789787292,0.9759814739227295,915,191
32,1066,4,0.9410775899887085,0.3505474627017975,-0.1687667965888977,0.9726004600524902,903,189
32,1066,5,0.9394227862358093,0.3491291403770447,-0.16896581649780273,0.9828417897224426,901,188
32,1066,6,0.9377330541610718,0.34764528274536133,-0.16910184919834137,0.9833611249923706,900,187
32,1066,7,0.9598780274391174,0.35318297147750854,-0.14258691668510437,0.9924454092979431,921,190
32,1066,8,0.937806248664856,0.3468693196773529,-0.09329231083393097,0.9877145886421204,900,187
32,1066,9,0.9454552531242371,0.3728073239326477,-0.1646580845117569,0.9608220458030701,907,201
32,1066,10,0.9388591647148132,0.3707233965396881,-0.1509099155664444,0.9585422277450562,901,200
32,1066,11,0.9720040559768677,0.4096738398075104,-0.13838715851306915,0.9978283047676086,933,221
32,1066,12,0.9239305257797241,0.39869722723960876,-0.005740619730204344,0.9913573265075684,886,215
32,1066,13,0.976699948310852,0.49758318066596985,-0.15234270691871643,0.40796998143196106,937,268
32,1066,14,0.9072735905647278,0.46873828768730164,0.0248044952750206,0.23357976973056793,870,253
32,1066,15,0.975374162197113,0.5746423006057739,-0.18741807341575623,0.32831960916519165,936,310
32,1066,16,0.8863757848739624,0.5228902697563171,-0.034651461988687515,0.2836226224899292,850,282
32,1066,17,0.9780085682868958,0.5955179929733276,-0.20432597398757935,0.33669567108154297,938,321
32,1066,18,0.8770694136619568,0.5426862239837646,-0.04365045204758644,0.29851970076560974,841,293
32,1066,19,0.9717784523963928,0.5952279567718506,-0.2168586254119873,0.33965447545051575,932,321
32,1066,20,0.8756134510040283,0.5435121655464172,-0.06436736136674881,0.3042961657047272,840,293
32,1066,21,0.9690350890159607,0.5888223052024841,-0.1920948028564453,0.32621920108795166,930,317
32,1066,22,0.8804139494895935,0.5364534258842468,-0.04677289351820946,0.29639601707458496,845,289
32,1066,23,0.9478409290313721,0.5691490173339844,-0.053014837205410004,0.9974011778831482,909,307
32,1066,24,0.9280113577842712,0.5602445006370544,0.05290196090936661,0.9970317482948303,890,302
32,1066,25,0.9034519195556641,0.651671826839447,-0.06723884493112564,0.9640786647796631,867,351
32,1066,26,0.942205548286438,0.6537864208221436,0.038627322763204575,0.8769606947898865,904,353
32,1066,27,0.8812267780303955,0.7705777883529663,-0.02267971821129322,0.9912495017051697,845,416
32,1066,28,0.983096182346344,0.7462782263755798,0.10235630720853806,0.9751703143119812,943,402
32,1066,29,0.8831329345703125,0.7967736721038818,-0.022139476612210274,0.9879989624023438,847,430
32,1066,30,0.9937885999679565,0.7630807161331177,0.10735023766756058,0.9733288884162903,954,412
32,1066,31,0.847744882106781,0.7772697806358337,-0.09599635750055313,0.9754131436347961,813,419
32,1066,32,0.9589936137199402,0.7788180708885193,0.058811042457818985,0.9428521394729614,920,420
33,1100,0,0.9393081068992615,0.36228272318840027,-0.16121922433376312,0.9600636959075928,901,195
33,1100,1,0.9442980885505676,0.3523825705051422,-0.15829631686210632,0.9712405800819397,906,190
33,1100,2,0.9467735886573792,0.35253578424453735,-0.15846115350723267,0.9776244759559631,908,190
33,1100,3,0.9491328597068787,0.35362541675567627,-0.15842784941196442,0.9782869219779968,911,190
33,1100,4,0.9383078217506409,0.35019728541374207,-0.14908963441848755,0.9752704501152039,900,189
33,1100,5,0.9361878037452698,0.3490275740623474,-0.14929382503032684,0.9845107197761536,898,188
33,1100,6,0.9342949986457825,0.34734806418418884,-0.14943094551563263,0.984978437423706,896,187
33,1100,7,0.9559212923049927,0.35294637084007263,-0.11981320381164551,0.993151843547821,917,190
33,1100,8,0.9345443248748779,0.34625494480133057,-0.08320598304271698,0.9888607263565063,897,186
33,1100,9,0.9431182146072388,0.37215474247932434,-0.14321860671043396,0.9646223187446594,905,200
33,1100,10,0.9365058541297913,0.37027111649513245,-0.1323186755180359,0.9625592827796936,899,199
33,1100,11,0.9695301055908203,0.40999045968055725,-0.11516877263784409,0.9980341792106628,930,221
33,1100,12,0.9233775734901428,0.39919233322143555,0.0034767664037644863,0.9921815395355225,886,215
33,1100,13,0.9758259057998657,0.49873843789100647,-0.11865175515413284,0.46316075325012207,936,269
33,1100,14,0.9045333862304688,0.46892356872558594,0.022386563941836357,0.2484762966632843,868,253
33,1100,15,0.9744156002998352,0.5736119151115417,-0.13327933847904205,0.37909889221191406,935,309
33,1100,16,0.8848835825920105,0.5235763788223267,-0.039356376975774765,0.33102530241012573,849,282
33,1100,17,0.9777048230171204,0.5959077477455139,-0.14472362399101257,0.3851637542247772,938,321
33,1100,18,0.8756974339485168,0.5441370606422424,-0.04942847415804863,0.3489314615726471,840,293
33,1100,19,0.9709267020225525,0.5954456925392151,-0.15664984285831451,0.3894060254096985,932,321
33,1100,20,0.874597430229187,0.5441173911094666,-0.0688505619764328,0.3554336130619049,839,293
33,1100,21,0.9677507877349854,0.5883445739746094,-0.13715918362140656,0.3761899173259735,929,317
33,1100,22,0.8798872828483582,0.5367545485496521,-0.049777328968048096,0.3475922644138336,844,289
33,1100,23,0.945180356502533,0.5685958862304688,-0.04845966398715973,0.9976589679718018,907,307
33,1100,24,0.9262634515762329,0.5606013536453247,0.04834979027509689,0.9973260164260864,889,302
33,1100,25,0.9024556875228882,0.6519465446472168,-0.048407237976789474,0.9675462245941162,866,352
33,1100,26,0.9417328238487244,0.6540037989616394,0.03168369084596634,0.8882611989974976,904,353
33,1100,27,0.8794882297515869,0.77190762758255,-0.0058196354657411575,0.992087185382843,844,416
33,1100,28,0.9816703200340271,0.7453052997589111,0.07437378913164139,0.9774278998374939,942,402
33,1100,29,0.8822197318077087,0.7979258894920349,-0.005280301906168461,0.9889456033706665,846,430
33,1100,30,0.9932567477226257,0.7613639831542969,0.07699764519929886,0.9756051301956177,953,411
33,1100,31,0.8466600775718689,0.778877317905426,-0.07179728150367737,0.9778240323066711,812,420
33,1100,32,0.9583703279495239,0.7788301110267639,0.029699545353651047,0.9483779668807983,920,420
34,1133,0,0.931351900100708,0.3616988956928253,-0.15431185066699982,0.9639731645584106,894,195
34,1133,1,0.9364022016525269,0.3519386947154999,-0.15400880575180054,0.9740216135978699,898,190
34,1133,2,0.9393883347511292,0.35163193941116333,-0.15416249632835388,0.9797930717468262,901,189
34,1133,3,0.9419118165969849,0.352405309677124,-0.1541232019662857,0.9803857803344727,904,190
34,1133,4,0.9310540556907654,0.34981998801231384,-0.1420970857143402,0.9776647686958313,893,188
34,1133,5,0.9293603897094727,0.3485408127307892,-0.14228908717632294,0.9860034584999084,892,188
34,1133,6,0.9278940558433533,0.34694838523864746,-0.14240701496601105,0.9864190816879272,890,187
34,1133,7,0.9491158723831177,0.3526221811771393,-0.12375668436288834,0.9937981963157654,911,190
34,1133,8,0.9299219846725464,0.34620827436447144,-0.07859596610069275,0.9898701310157776,892,186
34,1133,9,0.9358075261116028,0.3713850975036621,-0.13970865309238434,0.9680700302124023,898,200
34,1133,10,0.9298681616783142,0.3695431351661682,-0.12528392672538757,0.9661829471588135,892,199
34,1133,11,0.9688336849212646,0.4099588692188263,-0.1266269087791443,0.9982252717018127,930,221
34,1133,12,0.9195429682731628,0.3998502194881439,0.015337486751377583,0.9929243326187134,882,215
34,1133,13,0.9701840877532959,0.49988222122192383,-0.1541270762681961,0.5160052180290222,931,269
34,1133,14,0.9000523686408997,0.4698362648487091,0.039070162922143936,0.2612069845199585,864,253
34,1133,15,0.9688295125961304,0.58652263879776,-0.1976177990436554,0.4396244287490845,930,316
34,1133,16,0.8817777633666992,0.5249394774436951,-0.016137467697262764,0.3780595064163208,846,283
34,1133,17,0.9745181202888489,0.605690598487854,-0.2163659632205963,0.4446534812450409,935,327
34,1133,18,0.8726661205291748,0.5469368696212769,-0.024363726377487183,0.3964771032333374,837,295
34,1133,19,0.9675522446632385,0.6075769662857056,-0.22751697897911072,0.44869428873062134,928,328
34,1133,20,0.8720636963844299,0.5475882887840271,-0.046812668442726135,0.40403810143470764,837,295
34,1133,21,0.9640260934829712,0.6016690731048584,-0.2020670473575592,0.4362567067146301,925,324
34,1133,22,0.8773930072784424,0.5406245589256287,-0.02740439958870411,0.3963753283023834,842,291
34,1133,23,0.938757598400116,0.5673661231994629,-0.052932072430849075,0.9978912472724915,901,306
34,1133,24,0.9194155335426331,0.5599421262741089,0.05282730609178543,0.9975903630256653,882,302
34,1133,25,0.8951255083084106,0.6516930460929871,-0.08321292698383331,0.9706680178642273,859,351
34,1133,26,0.9297904372215271,0.6541232466697693,0.025132032111287117,0.898539125919342,892,353
34,1133,27,0.8772584199905396,0.7730388641357422,-0.041337039321660995,0.9928393959999084,842,417
34,1133,28,0.9775288105010986,0.7413784861564636,0.07873440533876419,0.9794143438339233,938,400
34,1133,29,0.881596028804779,0.79850172996521,-0.040508873760700226,0.9897847771644592,846,431
34,1133,30,0.9908483624458313,0.7471465468406677,0.08295891433954239,0.9776321053504944,951,403
34,1133,31,0.8431088924407959,0.7857123017311096,-0.10677848756313324,0.9799901843070984,809,424
34,1133,32,0.9584252238273621,0.7821723222732544,0.042095597833395004,0.9532983303070068,920,422
35,1166,0,0.9286119937896729,0.3591759204864502,-0.15334968268871307,0.9675292372703552,891,193
35,1166,1,0.9338189363479614,0.3490145206451416,-0.15444165468215942,0.9765753149986267,896,188
35,1166,2,0.9360783100128174,0.34886059165000916,-0.15460167825222015,0.9817831516265869,898,188
35,1166,3,0.9380999207496643,0.34948813915252686,-0.15456528961658478,0.9823175072669983,900,188
35,1166,4,0.9285865426063538,0.3470773994922638,-0.14119397103786469,0.9798537492752075,891,187
35,1166,5,0.9273091554641724,0.346075177192688,-0.14137572050094604,0.9873680472373962,890,186
35,1166,6,0.925775408744812,0.34493932127952576,-0.1414799690246582,0.9877332448959351,888,186
35,1166,7,0.9456061720848083,0.35146617889404297,-0.12875007092952728,0.9944043755531311,907,189
35,1166,8,0.9290525317192078,0.34576302766799927,-0.07596255093812943,0.9907943606376648,891,186
35,1166,9,0.9329251646995544,0.36939287185668945,-0.14020293951034546,0.9712098240852356,895,199
35,1166,10,0.9275574088096619,0.3677998185157776,-0.12401769310235977,0.9694655537605286,890,198
35,1166,11,0.9675455689430237,0.409373015165329,-0.1356448233127594,0.9984003305435181,928,221
35,1166,12,0.9205350279808044,0.4001915156841278,0.02124706842005253,0.9935495257377625,883,216
35,1166,13,0.9682870507240295,0.49986696243286133,-0.16312547028064728,0.563852846622467,929,269
35,1166,14,0.9025885462760925,0.4718535244464874,0.04120105877518654,0.24095231294631958,866,254
35,1166,15,0.9667487740516663,0.5855071544647217,-0.2022264152765274,0.4943804442882538,928,316
35,1166,16,0.8830974102020264,0.5263159275054932,-0.013946167193353176,0.35892391204833984,847,284
35,1166,17,0.9723300933837891,0.6070294380187988,-0.2209269255399704,0.4984065592288971,933,327
35,1166,18,0.8766270875930786,0.5477778911590576,-0.020984835922718048,0.38386690616607666,841,295
35,1166,19,0.9648823142051697,0.6093255281448364,-0.23094990849494934,0.5022251605987549,926,329
35,1166,20,0.8726586103439331,0.548369824886322,-0.042521361261606216,0.39278164505958557,837,296
35,1166,21,0.9608469605445862,0.602055013179779,-0.20605206489562988,0.49046799540519714,922,325
35,1166,22,0.8783844709396362,0.5425351858139038,-0.02490565925836563,0.38772907853126526,843,292
35,1166,23,0.9376229047775269,0.5672648549079895,-0.05552462488412857,0.998100996017456,900,306
35,1166,24,0.919686496257782,0.5603101849555969,0.05542789027094841,0.9978284239768982,882,302
35,1166,25,0.894752562046051,0.6517313122749329,-0.06469567865133286,0.9734988212585449,858,351
35,1166,26,0.9245066046714783,0.6543331146240234,0.03986869007349014,0.9076647162437439,887,353
35,1166,27,0.8769518136978149,0.7730352282524109,-0.017768608406186104,0.9935222268104553,841,417
35,1166,28,0.9770392179489136,0.7394886612892151,0.08639483153820038,0.9812601208686829,937,399
35,1166,29,0.8814912438392639,0.7986080646514893,-0.01648278348147869,0.9905693531036377,846,431
35,1166,30,0.989679753780365,0.7467321753501892,0.08979916572570801,0.979517936706543,950,403
35,1166,31,0.8416085839271545,0.7872157692909241,-0.07970989495515823,0.9819446206092834,807,425
35,1166,32,0.9580899477005005,0.78288733959198,0.04955016449093819,0.957774817943573,919,422
36,1200,0,0.9274606108665466,0.3518352210521698,-0.14152206480503082,0.9707433581352234,890,189
36,1200,1,0.9327054619789124,0.3419881761074066,-0.14147189259529114,0.9788867235183716,895,184
36,1200,2,0.9348738193511963,0.34234410524368286,-0.14164189994335175,0.9835861921310425,897,184
36,1200,3,0.9369431734085083,0.3431033790111542,-0.14160943031311035,0.9840670824050903,899,185
36,1200,4,0.9271799325942993,0.3402956426143646,-0.130759134888649,0.9818323850631714,890,183
36,1200,5,0.9257153868675232,0.33969807624816895,-0.13095305860042572,0.9886046648025513,888,183
36,1200,6,0.9240096807479858,0.33898061513900757,-0.13106825947761536,0.9889209270477295,887,183
36,1200,7,0.9417480230331421,0.34833934903144836,-0.12420783191919327,0.9949567914009094,904,188
36,1200,8,0.9248941540718079,0.3423638641834259,-0.05515390262007713,0.9916278719902039,887,184
36,1200,9,0.9305421113967896,0.3637014329433441,-0.12826046347618103,0.9740532040596008,893,196
36,1200,10,0.9248588681221008,0.3626149296760559,-0.11489196866750717,0.9724414944648743,887,195
36,1200,11,0.9577179551124573,0.40922626852989197,-0.1250765174627304,0.9985588788986206,919,220
36,1200,12,0.9147653579711914,0.40010973811149597,0.040385469794273376,0.9940944910049438,878,216
36,1200,13,0.9613285064697266,0.4998534619808197,-0.14004704356193542,0.6073370575904846,922,269
36,1200,14,0.9009631276130676,0.47226187586784363,0.0539880245923996,0.22474542260169983,864,255
