frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.08855251222848892,0.4403272271156311,0.46376296877861023,0.07173696905374527,85,237
18,600,19,0.11734265834093094,0.48022523522377014,0.47038909792900085,0.5976587533950806,112,259
18,600,20,0.08504927903413773,0.4405904710292816,0.4808392822742462,0.08034349977970123,81,237
18,600,21,0.11508157104253769,0.4789666533470154,0.4597336947917938,0.5666339993476868,110,258
18,600,22,0.08360172063112259,0.43581122159957886,0.46050742268562317,0.09978984296321869,80,235
18,600,23,-0.04665737226605415,0.43893712759017944,0.009009952656924725,0.44003891944885254,-44,237
18,600,24,-0.046281687915325165,0.3960532546043396,-0.00941590964794159,0.3150789141654968,-44,213
18,600,25,-0.13221322000026703,0.5144386291503906,-0.03550812229514122,0.5945230722427368,-126,277
18,600,26,-0.12151069939136505,0.405754029750824,0.05340084806084633,0.11067115515470505,-116,219
18,600,27,-0.22008630633354187,0.5189095139503479,-0.04176757484674454,0.08275076746940613,-211,280
18,600,28,-0.20810508728027344,0.3707941174507141,0.14052468538284302,0.03364473953843117,-199,200
18,600,29,-0.23470626771450043,0.5240848660469055,-0.043850935995578766,0.13179364800453186,-225,283
18,600,30,-0.22377461194992065,0.36464518308639526,0.1479780077934265,0.05786057561635971,-214,196
18,600,31,-0.2358500361442566,0.4830324053764343,-0.13724488019943237,0.0562855526804924,-226,260
18,600,32,-0.2207295000553131,0.36950892210006714,0.07947270572185516,0.015216398052871227,-211,199
19,633,0,0.04006005451083183,0.44139784574508667,0.23956364393234253,0.8758619427680969,38,238
19,633,1,0.04364407807588577,0.4415677785873413,0.24884381890296936,0.82131028175354,41,238
19,633,2,0.042439211159944534,0.4421786665916443,0.2486935257911682,0.8614152669906616,40,238
19,633,3,0.04228847473859787,0.4421248733997345,0.2487543523311615,0.8668487071990967,40,238
19,633,4,0.04425625130534172,0.44027259945869446,0.24382330477237701,0.8679229021072388,42,237
19,633,5,0.04435178264975548,0.4396840035915375,0.24363741278648376,0.8969524502754211,42,237
19,633,6,0.04478782042860985,0.43227794766426086,0.24351806938648224,0.8993222117424011,42,233
19,633,7,0.04140400514006615,0.43914446234703064,0.25858187675476074,0.9520760178565979,39,237
19,633,8,0.04436224699020386,0.43447306752204895,0.234940767288208,0.9209392666816711,42,234
19,633,9,0.036120474338531494,0.44018980860710144,0.24447841942310333,0.8570188879966736,34,237
19,633,10,0.0365712009370327,0.43922439217567444,0.2360222488641739,0.8709144592285156,35,237
19,633,11,0.022548113018274307,0.4468536674976349,0.22813153266906738,0.9953880906105042,21,241
19,633,12,0.03670227900147438,0.4245957136154175,0.17147427797317505,0.9900962710380554,35,229
19,633,13,0.02802876941859722,0.44566279649734497,0.2091507464647293,0.6492300033569336,26,240
19,633,14,0.05606047809123993,0.41274040937423706,0.13929320871829987,0.20033423602581024,53,222
19,633,15,0.0440826378762722,0.4786624014377594,0.17709961533546448,0.4650745987892151,42,258
19,633,16,0.06940200924873352,0.43488001823425293,0.17031942307949066,0.05691128596663475,66,234
19,633,17,0.04489358887076378,0.4829923212528229,0.17251046001911163,0.522485077381134,43,260
19,633,18,0.0725933387875557,0.44097959995269775,0.15955518186092377,0.07754693180322647,69,238
19,633,19,0.04876396805047989,0.48424991965293884,0.1670275628566742,0.5440347194671631,46,261
19,633,20,0.070390485227108,0.44280052185058594,0.1720387041568756,0.08547476679086685,67,239
19,633,21,0.05001312866806984,0.4833935797214508,0.17395471036434174,0.5160555839538574,48,261
19,633,22,0.0695650652050972,0.44039297103881836,0.17408303916454315,0.10306590795516968,66,237
19,633,23,-0.03959071636199951,0.4397813379764557,0.015765242278575897,0.4809721112251282,-38,237
19,633,24,-0.029211705550551414,0.42680996656417847,-0.016248969361186028,0.3752645254135132,-28,230
19,633,25,0.027595270425081253,0.53977370262146,0.06106928363442421,0.5565845966339111,26,291
19,633,26,0.03287776932120323,0.5125857591629028,0.04195704683661461,0.15663699805736542,31,276
19,633,27,0.06054311245679855,0.7172491550445557,0.1597641408443451,0.09597097337245941,58,387
19,633,28,0.05247462913393974,0.6573101282119751,0.13902631402015686,0.0740169882774353,50,354
19,633,29,0.05539945885539055,0.7488937377929688,0.1702377200126648,0.1470787525177002,53,404
19,633,30,0.04891420155763626,0.6780402660369873,0.14800722897052765,0.09618780761957169,46,366
19,633,31,0.09691115468740463,0.7493304014205933,0.1270861178636551,0.06388814002275467,93,404
19,633,32,0.07261750847101212,0.6925585269927979,0.0995037630200386,0.031901612877845764,69,373
20,666,0,0.05805043876171112,0.4466022849082947,0.25300973653793335,0.8485760688781738,55,241
20,666,1,0.05694035440683365,0.4438123106956482,0.269384503364563,0.7918469905853271,54,239
20,666,2,0.05657977983355522,0.44403713941574097,0.2692090570926666,0.8319641351699829,54,239
20,666,3,0.05660048872232437,0.44375309348106384,0.26925888657569885,0.8373404145240784,54,239
20,666,4,0.05744949355721474,0.4429640769958496,0.2628301680088043,0.8412433862686157,55,239
20,666,5,0.057519927620887756,0.4425014555454254,0.26265236735343933,0.8732799887657166,55,238
20,666,6,0.06038812920451164,0.4389146566390991,0.2626020610332489,0.880174458026886,57,237
20,666,7,0.05376412719488144,0.44183722138404846,0.2950441539287567,0.9336437582969666,51,238
20,666,8,0.05711232125759125,0.43433353304862976,0.2667157053947449,0.8948389291763306,54,234
20,666,9,0.0524279847741127,0.4424823522567749,0.2634190618991852,0.8415720462799072,50,238
20,666,10,0.054595377296209335,0.44090962409973145,0.25294435024261475,0.8551670908927917,52,238
20,666,11,0.030584482476115227,0.44681262969970703,0.25576528906822205,0.9951082468032837,29,241
20,666,12,0.049458857625722885,0.4104532301425934,0.2046182006597519,0.9902907609939575,47,221
20,666,13,0.03151274845004082,0.5307961106300354,0.23655559122562408,0.5868767499923706,30,286
20,666,14,0.07069740444421768,0.4401722550392151,0.1873648464679718,0.1831434667110443,67,237
20,666,15,0.03345074504613876,0.5993868112564087,0.1893359273672104,0.42227667570114136,32,323
20,666,16,0.06967540830373764,0.45300939679145813,0.2550366222858429,0.056864820420742035,66,244
20,666,17,0.032085780054330826,0.6145976185798645,0.18972083926200867,0.4780374765396118,30,331
20,666,18,0.0758528932929039,0.452971875667572,0.25215867161750793,0.07814524322748184,72,244
20,666,19,0.03248130530118942,0.6141667366027832,0.18179573118686676,0.49772167205810547,31,331
20,666,20,0.07217781990766525,0.44852033257484436,0.26046764850616455,0.08556254208087921,69,242
20,666,21,0.033857736736536026,0.6075681447982788,0.1851997822523117,0.473216712474823,32,328
20,666,22,0.07179276645183563,0.44835737347602844,0.2573796212673187,0.1014266163110733,68,242
20,666,23,-0.029261503368616104,0.4363704323768616,0.016445118933916092,0.520749032497406,-28,235
20,666,24,-0.01883290894329548,0.4241044223308563,-0.017088985070586205,0.4264158606529236,-18,229
20,666,25,0.03678170219063759,0.5808007717132568,0.04922907426953316,0.5605844259262085,35,313
20,666,26,0.04461188241839409,0.5315169095993042,0.08145283907651901,0.20204918086528778,42,287
20,666,27,0.06768865883350372,0.7473766803741455,0.10598626732826233,0.14953064918518066,64,403
20,666,28,0.04816092550754547,0.6311494708061218,0.18471507728099823,0.13271789252758026,46,340
20,666,29,0.05898645892739296,0.776317298412323,0.11135806143283844,0.20408007502555847,56,419
20,666,30,0.04379265755414963,0.6421659588813782,0.1955641806125641,0.15394239127635956,42,346
20,666,31,0.09743297100067139,0.7762153744697571,0.042860619723796844,0.10331490635871887,93,419
20,666,32,0.062311090528964996,0.6621288657188416,0.14356595277786255,0.06387335062026978,59,357
21,700,0,0.05595295503735542,0.45238178968429565,0.3281932771205902,0.8095733523368835,53,244
21,700,1,0.05693335086107254,0.45182955265045166,0.3357889950275421,0.7508949041366577,54,243
21,700,2,0.056683216243982315,0.45184314250946045,0.33558815717697144,0.7904360890388489,54,243
21,700,3,0.056681450456380844,0.4516478180885315,0.33565980195999146,0.7982239723205566,54,243
21,700,4,0.058782197535037994,0.4510638117790222,0.33117949962615967,0.8083430528640747,56,243
21,700,5,0.058863796293735504,0.4506833851337433,0.3310104012489319,0.8431154489517212,56,243
21,700,6,0.060137297958135605,0.4495425224304199,0.3309982419013977,0.8568015694618225,57,242
21,700,7,0.054422564804553986,0.4433639347553253,0.3334180414676666,0.9135489463806152,52,239
21,700,8,0.05766092985868454,0.4475476145744324,0.31283384561538696,0.8695775866508484,55,241
21,700,9,0.0511736162006855,0.4448239207267761,0.32890501618385315,0.8079935908317566,49,240
21,700,10,0.05208104848861694,0.44792675971984863,0.32098138332366943,0.8284655213356018,49,241
21,700,11,0.03993017226457596,0.43963822722435,0.29216521978378296,0.9949323534965515,38,237
21,700,12,0.05924909934401512,0.41841864585876465,0.2629917860031128,0.9905675649642944,56,225
21,700,13,0.05494449660181999,0.5003233551979065,0.35250329971313477,0.5287662148475647,52,270
21,700,14,0.10466500371694565,0.4541442394256592,0.31570884585380554,0.16496197879314423,100,245
21,700,15,0.049739494919776917,0.5464297533035278,0.46269068121910095,0.38070353865623474,47,295
21,700,16,0.11280063539743423,0.47231316566467285,0.49650439620018005,0.05138007923960686,108,255
21,700,17,0.06201211363077164,0.555018961429596,0.4857689142227173,0.4316413402557373,59,299
21,700,18,0.11587388813495636,0.4769136309623718,0.5151696801185608,0.0706605315208435,111,257
21,700,19,0.0629030242562294,0.5568982362747192,0.4837913513183594,0.44941094517707825,60,300
21,700,20,0.1138458326458931,0.4759901762008667,0.5317173600196838,0.07734474539756775,109,257
21,700,21,0.06239364668726921,0.553653359413147,0.4653155207633972,0.42730847001075745,59,298
21,700,22,0.11266203224658966,0.47512438893318176,0.5053075551986694,0.09165126085281372,108,256
21,700,23,-0.024184763431549072,0.43282586336135864,0.013866438530385494,0.56001877784729,-23,233
21,700,24,-0.01593267358839512,0.4228801727294922,-0.01462384220212698,0.47519588470458984,-15,228
21,700,25,0.013044888153672218,0.583989143371582,0.024899762123823166,0.5248097777366638,12,315
21,700,26,0.041265200823545456,0.5522424578666687,0.12137395888566971,0.1852577179670334,39,298
21,700,27,-0.012653827667236328,0.7429530620574951,-0.0024509902577847242,0.14884240925312042,-12,401
21,700,28,-0.02201518602669239,0.5933030843734741,0.18334902822971344,0.12185896188020706,-21,320
21,700,29,-0.022703032940626144,0.7656563520431519,-0.00871997233480215,0.20941336452960968,-21,413
21,700,30,-0.034712180495262146,0.5921894907951355,0.18990641832351685,0.14350637793540955,-33,319
21,700,31,0.002063447842374444,0.7630578279495239,-0.09134184569120407,0.10691117495298386,1,412
21,700,32,-0.028539933264255524,0.6180514693260193,0.13734371960163116,0.05908174067735672,-27,333
22,733,0,0.06694765388965607,0.4528370797634125,0.25065040588378906,0.7703906297683716,64,244
22,733,1,0.06834276765584946,0.45293712615966797,0.26178786158561707,0.6944430470466614,65,244
22,733,2,0.06822692602872849,0.45298394560813904,0.26155322790145874,0.7437884211540222,65,244
22,733,3,0.06883781403303146,0.45071280002593994,0.2615858018398285,0.7486781477928162,66,243
22,733,4,0.0694362223148346,0.44930094480514526,0.25996333360671997,0.7467708587646484,66,242
22,733,5,0.06955168396234512,0.448752224445343,0.2597733438014984,0.7894550561904907,66,242
22,733,6,0.07034711539745331,0.4473438560962677,0.2597062885761261,0.7966097593307495,67,241
22,733,7,0.06752936542034149,0.44424575567245483,0.28142935037612915,0.8954862952232361,64,239
22,733,8,0.06987151503562927,0.44553038477897644,0.27482160925865173,0.8138486742973328,67,240
22,733,9,0.06234152987599373,0.44554421305656433,0.25810277462005615,0.7840291261672974,59,240
22,733,10,0.0643085464835167,0.4472566545009613,0.25410252809524536,0.7915384769439697,61,241
22,733,11,0.04545489326119423,0.45115625858306885,0.2358214259147644,0.9953272938728333,43,243
22,733,12,0.06450117379426956,0.4056607186794281,0.25181326270103455,0.9899676442146301,61,219
22,733,13,0.05425484851002693,0.583823561668396,0.1922168731689453,0.4913782477378845,52,315
22,733,14,0.09655652940273285,0.4459015727043152,0.2652339041233063,0.14878739416599274,92,240
22,733,15,0.018096227198839188,0.6958320140838623,0.12781445682048798,0.35705098509788513,17,375
22,733,16,0.1098327562212944,0.4768408238887787,0.34269100427627563,0.04724707454442978,105,257
22,733,17,0.015007002279162407,0.71406090259552,0.12306085228919983,0.4079657793045044,14,385
22,733,18,0.11604394763708115,0.48552268743515015,0.3428528606891632,0.06563682109117508,111,262
22,733,19,0.01623012311756611,0.7175931334495544,0.11212184280157089,0.42468807101249695,15,387
22,733,20,0.11130071431398392,0.47938740253448486,0.35055986046791077,0.07163925468921661,106,258
22,733,21,0.01731680892407894,0.7125462889671326,0.1223372146487236,0.4063326418399811,16,384
22,733,22,0.11216934025287628,0.48262736201286316,0.3441058397293091,0.08488021045923233,107,260
22,733,23,-0.024278780445456505,0.4324468970298767,0.008546429686248302,0.5999635457992554,-23,233
22,733,24,-0.012779445387423038,0.41227975487709045,-0.009194840677082539,0.5199708938598633,-12,222
22,733,25,-0.025798240676522255,0.5682592988014221,0.01389181800186634,0.5217126607894897,-24,306
22,733,26,0.02400944195687771,0.5377563238143921,0.10644151270389557,0.18322302401065826,23,290
22,733,27,-0.06249452382326126,0.6812258958816528,0.019015658646821976,0.17289753258228302,-59,367
22,733,28,-0.06602008640766144,0.547482430934906,0.13719025254249573,0.12991242110729218,-63,295
22,733,29,-0.06827444583177567,0.7001383304595947,0.01708676479756832,0.2222965806722641,-65,378
22,733,30,-0.08183705061674118,0.5421284437179565,0.14130404591560364,0.1523103415966034,-78,292
22,733,31,-0.040304020047187805,0.6796976327896118,-0.07461391389369965,0.12130463868379593,-38,367
22,733,32,-0.07933320850133896,0.563982367515564,0.0879116952419281,0.06630484759807587,-76,304
23,766,0,0.06826353073120117,0.44883865118026733,0.22744013369083405,0.7102743983268738,65,242
23,766,1,0.07045071572065353,0.45009180903434753,0.2379293590784073,0.6320056319236755,67,243
23,766,2,0.07033012062311172,0.45041900873184204,0.23769766092300415,0.6797823905944824,67,243
23,766,3,0.07015928626060486,0.4498763084411621,0.23772770166397095,0.6848256587982178,67,242
23,766,4,0.07133898138999939,0.4465728998184204,0.23813015222549438,0.6816623210906982,68,241
23,766,5,0.07146836072206497,0.44587844610214233,0.23790735006332397,0.7250788807868958,68,240
23,766,6,0.07154024392366409,0.44388970732688904,0.2377573400735855,0.7335357666015625,68,239
23,766,7,0.06856212019920349,0.44435328245162964,0.2509993612766266,0.842685341835022,65,239
23,766,8,0.07230197638273239,0.4410669207572937,0.2539607584476471,0.7479978203773499,69,238
23,766,9,0.06475959718227386,0.44522061944007874,0.2317970246076584,0.7436879873275757,62,240
23,766,10,0.06560328602790833,0.4463556110858917,0.23069579899311066,0.748900830745697,62,241
23,766,11,0.04744261875748634,0.4731118381023407,0.2150011658668518,0.9955611824989319,45,255
23,766,12,0.06754588335752487,0.4046677052974701,0.206095889210701,0.9903250336647034,64,218
23,766,13,0.04318021982908249,0.5951074957847595,0.1820950210094452,0.4505981206893921,41,321
23,766,14,0.09066209942102432,0.4133949279785156,0.17513401806354523,0.1343352049589157,87,223
23,766,15,0.011624975129961967,0.7076876163482666,0.13024303317070007,0.3251016139984131,11,382
23,766,16,0.10767731815576553,0.4478832185268402,0.1982324868440628,0.04338165000081062,103,241
23,766,17,0.006864320952445269,0.7227058410644531,0.12548589706420898,0.37325519323349,6,390
23,766,18,0.10970631241798401,0.4581332802772522,0.18885381519794464,0.060663796961307526,105,247
23,766,19,0.008587980642914772,0.7264076471328735,0.11727051436901093,0.3884963393211365,8,392
23,766,20,0.10955150425434113,0.45949387550354004,0.19569724798202515,0.0658940002322197,105,248
23,766,21,0.009018459357321262,0.7142934799194336,0.12586824595928192,0.37342938780784607,8,385
23,766,22,0.11072482168674469,0.460819274187088,0.1982617974281311,0.07805826514959335,106,248
23,766,23,0.007294206880033016,0.44064176082611084,0.018059052526950836,0.6385281085968018,7,237
23,766,24,0.015182235278189182,0.4113158881664276,-0.018636325374245644,0.5663485527038574,14,222
23,766,25,0.023027293384075165,0.5859502553939819,0.07416818290948868,0.4816194474697113,22,316
23,766,26,0.04107065871357918,0.5588329434394836,0.09727154672145844,0.1731589287519455,39,301
23,766,27,-0.03422102704644203,0.6951825618743896,0.12631624937057495,0.175694540143013,-32,375
23,766,28,-0.04476089030504227,0.5608733296394348,0.1274186223745346,0.13559512794017792,-42,302
23,766,29,-0.04544878378510475,0.7073379755020142,0.12845389544963837,0.22412662208080292,-43,381
23,766,30,-0.06086934357881546,0.5531774163246155,0.13213054835796356,0.15489770472049713,-58,298
23,766,31,-0.042571138590574265,0.7162752151489258,0.04626966267824173,0.11695016920566559,-40,386
23,766,32,-0.06712929904460907,0.5823749899864197,0.06588288396596909,0.06899740546941757,-64,314
24,800,0,0.08265658468008041,0.4541454017162323,0.23892953991889954,0.7260782122612,79,245
24,800,1,0.08446910232305527,0.45818305015563965,0.2663235366344452,0.6467403769493103,81,247
24,800,2,0.08462084829807281,0.4596814513206482,0.26612141728401184,0.6971040368080139,81,248
24,800,3,0.08484157919883728,0.4608108401298523,0.26639074087142944,0.6958239674568176,81,248
24,800,4,0.08476090431213379,0.4531135559082031,0.2692653238773346,0.6981385350227356,81,244
24,800,5,0.08510621637105942,0.44760215282440186,0.2690418064594269,0.7438917756080627,81,241
24,800,6,0.08558297902345657,0.44576695561408997,0.26887261867523193,0.750449001789093,82,240
24,800,7,0.08311938494443893,0.4603021442890167,0.31464990973472595,0.8540071845054626,79,248
24,800,8,0.08518750965595245,0.44299760460853577,0.3085784912109375,0.7672470211982727,81,239
24,800,9,0.07967477291822433,0.45462554693222046,0.2501384913921356,0.7618294358253479,76,245
24,800,10,0.08016202598810196,0.4517352283000946,0.25435468554496765,0.7672257423400879,76,243
24,800,11,0.0684242695569992,0.4820956885814667,0.2668929696083069,0.9959605932235718,65,260
24,800,12,0.07229112833738327,0.40639880299568176,0.25431349873542786,0.9912488460540771,69,219
24,800,13,0.056237973272800446,0.5657604932785034,0.24774523079395294,0.43222373723983765,53,305
24,800,14,0.09020121395587921,0.4068675637245178,0.23391757905483246,0.12283680588006973,86,219
24,800,15,0.08440033346414566,0.516383171081543,0.271823525428772,0.30051395297050476,81,278
24,800,16,0.1021871268749237,0.4441400170326233,0.23297928273677826,0.04246889054775238,98,239
24,800,17,0.07714243978261948,0.5104933977127075,0.27993714809417725,0.3492248058319092,74,275
24,800,18,0.10588571429252625,0.4571796953678131,0.23591908812522888,0.059301070868968964,101,246
24,800,19,0.08202823996543884,0.5072441101074219,0.3012881278991699,0.3616425096988678,78,273
24,800,20,0.10337082296609879,0.4589594900608063,0.23554947972297668,0.06359630078077316,99,247
24,800,21,0.08138556033372879,0.5114188194274902,0.28607314825057983,0.34788593649864197,78,276
24,800,22,0.1037139967083931,0.4600696563720703,0.20185598731040955,0.07486436516046524,99,248
24,800,23,0.0395091213285923,0.4697329103946686,0.01656140200793743,0.6741151809692383,37,253
24,800,24,0.046538159251213074,0.424079567193985,-0.017326660454273224,0.6093308329582214,44,229
24,800,25,0.055881060659885406,0.6057984828948975,0.043240293860435486,0.5218924283981323,53,327
24,800,26,0.06308560818433762,0.5014787316322327,0.009154576808214188,0.24279609322547913,60,270
24,800,27,0.04728551581501961,0.7366542816162109,0.09002600610256195,0.24845251441001892,45,397
24,800,28,0.017530936747789383,0.40409332513809204,0.002867501461878419,0.21177005767822266,16,218
24,800,29,0.045243021100759506,0.7554821968078613,0.09098450839519501,0.29461047053337097,43,407
24,800,30,0.0042988890781998634,0.3950294554233551,0.003542262827977538,0.22894920408725739,4,213
24,800,31,0.025643138214945793,0.7689964175224304,-0.00546657107770443,0.17003396153450012,24,415
24,800,32,0.00185383262578398,0.37746456265449524,-0.0487511083483696,0.12927541136741638,1,203
25,833,0,0.08103432506322861,0.4610198736190796,0.25903117656707764,0.7188911437988281,77,248
25,833,1,0.08252525329589844,0.46610891819000244,0.27518704533576965,0.6361839175224304,79,251
25,833,2,0.08254729211330414,0.4678835868835449,0.27496594190597534,0.6952041387557983,79,252
25,833,3,0.08263606578111649,0.4693058133125305,0.27513179183006287,0.6816152334213257,79,253
25,833,4,0.0828564316034317,0.4605332016944885,0.2746182978153229,0.6963435411453247,79,248
25,833,5,0.08306965231895447,0.45772069692611694,0.2743624448776245,0.7535664439201355,79,247
25,833,6,0.08380593359470367,0.4507378339767456,0.27424341440200806,0.755937933921814,80,243
25,833,7,0.07756326347589493,0.4786528944969177,0.30083733797073364,0.8568517565727234,74,258
25,833,8,0.08228178322315216,0.4480217397212982,0.29757681488990784,0.7813668251037598,78,241
25,833,9,0.07799520343542099,0.46994921565055847,0.26595866680145264,0.769745409488678,74,253
25,833,10,0.07829698920249939,0.45932477712631226,0.26389068365097046,0.7772407531738281,75,248
25,833,11,0.06638593226671219,0.5203550457954407,0.2616578936576843,0.9962600469589233,63,280
25,833,12,0.0721123069524765,0.4283960461616516,0.23267029225826263,0.9920732975006104,69,231
25,833,13,0.06270435452461243,0.5401448011398315,0.25054019689559937,0.4058505892753601,60,291
25,833,14,0.09565384685993195,0.42825207114219666,0.2364141196012497,0.11387079954147339,91,231
25,833,15,0.08560144901275635,0.5235543251037598,0.3292120099067688,0.2784612476825714,82,282
25,833,16,0.10016202926635742,0.449734091758728,0.3023796081542969,0.0428866446018219,96,242
25,833,17,0.08503293991088867,0.5223292708396912,0.34130769968032837,0.3314754068851471,81,282
25,833,18,0.10358510911464691,0.4569959342479706,0.3037238121032715,0.06020200997591019,99,246
25,833,19,0.08765625208616257,0.5217597484588623,0.34683334827423096,0.3436456620693207,84,281
25,833,20,0.10050975531339645,0.4584323465824127,0.3139621913433075,0.06413024663925171,96,247
25,833,21,0.08797028660774231,0.5219962000846863,0.3344641625881195,0.3339395523071289,84,281
25,833,22,0.10046102106571198,0.45877745747566223,0.2947063148021698,0.07537354528903961,96,247
25,833,23,0.051353923976421356,0.5362855195999146,0.012693214230239391,0.7064588069915771,49,289
25,833,24,0.06080615147948265,0.4705161452293396,-0.013586620800197124,0.6482926607131958,58,254
25,833,25,0.025791479274630547,0.640853226184845,0.07360195368528366,0.5533666014671326,24,346
25,833,26,0.05906170979142189,0.43732061982154846,0.047347284853458405,0.3130340278148651,56,236
25,833,27,0.06265036761760712,0.7505263090133667,0.13488587737083435,0.3161143660545349,60,405
25,833,28,0.037773437798023224,0.33215346932411194,0.006968860048800707,0.28765082359313965,36,179
25,833,29,0.06010270118713379,0.7576989531517029,0.14177154004573822,0.36074671149253845,57,409
25,833,30,0.042715415358543396,0.32160407304763794,0.014473951421678066,0.3011419475078583,41,173
25,833,31,0.0486798994243145,0.7832236886024475,0.09397168457508087,0.22509899735450745,46,422
25,833,32,0.02953425608575344,0.29513782262802124,0.0265602245926857,0.2002907544374466,28,159
26,866,0,0.07585349678993225,0.43963539600372314,0.23949496448040009,0.7407263517379761,72,237
26,866,1,0.07746652513742447,0.4420243501663208,0.25053420662879944,0.6558039784431458,74,238
26,866,2,0.07741156965494156,0.4433782696723938,0.25030526518821716,0.7178128957748413,74,239
26,866,3,0.07750213146209717,0.44506412744522095,0.250360369682312,0.701853334903717,74,240
26,866,4,0.07801668345928192,0.4362240135669708,0.25138795375823975,0.7159039378166199,74,235
26,866,5,0.07831119000911713,0.43404003977775574,0.2511701285839081,0.7737270593643188,75,234
26,866,6,0.07926630973815918,0.4308397173881531,0.25107401609420776,0.7745991945266724,76,232
26,866,7,0.07523361593484879,0.45219895243644714,0.2682921588420868,0.8690004348754883,72,244
26,866,8,0.07780123502016068,0.4236566722393036,0.27298927307128906,0.7987802624702454,74,228
26,866,9,0.07431846112012863,0.4463706612586975,0.24475832283496857,0.7887468338012695,71,241
26,866,10,0.07378359884023666,0.439728319644928,0.24415118992328644,0.7954155206680298,70,237
26,866,11,0.06903230398893356,0.514271080493927,0.2201426923274994,0.9966302514076233,66,277
26,866,12,0.07719364762306213,0.3970463275909424,0.2226121574640274,0.9928534626960754,74,214
26,866,13,0.060932330787181854,0.535866916179657,0.20908190310001373,0.4367735981941223,58,289
26,866,14,0.09247348457574844,0.41434308886528015,0.2021433264017105,0.1046794131398201,88,223
26,866,15,0.08028124272823334,0.5300904512405396,0.21532686054706573,0.2962658405303955,77,286
26,866,16,0.09889640659093857,0.45310622453689575,0.22276945412158966,0.06156959757208824,94,244
26,866,17,0.0831199437379837,0.5307524800300598,0.2157401293516159,0.3572486340999603,79,286
26,866,18,0.1020524874329567,0.46435633301734924,0.21576105058193207,0.09164794534444809,97,250
26,866,19,0.0859806090593338,0.5288102030754089,0.2221483737230301,0.3643506169319153,82,285
26,866,20,0.09992804378271103,0.4699891209602356,0.22414937615394592,0.09015287458896637,95,253
26,866,21,0.08542585372924805,0.5287733674049377,0.22007036209106445,0.35920387506484985,82,285
26,866,22,0.09984911233186722,0.4695016145706177,0.22370284795761108,0.10130104422569275,95,253
26,866,23,0.07107709348201752,0.5088791847229004,0.012649843469262123,0.7357646226882935,68,274
26,866,24,0.07637311518192291,0.4283134341239929,-0.013501272536814213,0.6834138631820679,73,231
26,866,25,0.05537296459078789,0.6242727637290955,0.0046883984468877316,0.5919766426086426,53,337
26,866,26,0.08546886593103409,0.46816471219062805,-0.03621721267700195,0.3702529966831207,82,252
