frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,-0.051358118653297424,0.4013530910015106,-0.1907586306333542,0.2606523334980011,-49,216
20,666,18,0.14929483830928802,0.4494909346103668,-0.02730475552380085,0.7087013125419617,143,242
20,666,19,-0.04703424870967865,0.38847702741622925,-0.18293701112270355,0.2673300504684448,-45,209
20,666,20,0.14972224831581116,0.44294431805610657,-0.023485882207751274,0.7242193818092346,143,239
20,666,21,-0.03982533514499664,0.3891865313053131,-0.16906870901584625,0.15655840933322906,-38,210
20,666,22,0.1431712508201599,0.4371987581253052,-0.013241098262369633,0.5771198868751526,137,236
20,666,23,0.017139725387096405,0.5281311869621277,-0.016856931149959564,0.9878325462341309,16,285
20,666,24,0.04740520939230919,0.5255463719367981,0.016669385135173798,0.9923903346061707,45,283
20,666,25,0.07574085891246796,0.6597371101379395,0.04639134183526039,0.19564366340637207,72,356
20,666,26,0.07809369266033173,0.634745180606842,0.0549580380320549,0.28108149766921997,74,342
20,666,27,0.1101740300655365,0.7559254765510559,0.10091660916805267,0.4199274182319641,105,408
20,666,28,0.11229190230369568,0.7590548992156982,0.11129555851221085,0.3272618353366852,107,409
20,666,29,0.11056021600961685,0.7830284237861633,0.10464990884065628,0.5132440328598022,106,422
20,666,30,0.11100305616855621,0.7838895916938782,0.11765186488628387,0.4709891974925995,106,423
20,666,31,0.1006745919585228,0.780092716217041,0.06009719893336296,0.23014715313911438,96,421
20,666,32,0.11710581183433533,0.7939436435699463,0.08304599672555923,0.1557307243347168,112,428
21,700,0,0.04281226545572281,0.25378599762916565,0.006394578609615564,0.9155610203742981,41,137
21,700,1,0.040197860449552536,0.24311469495296478,-0.004251019563525915,0.9296639561653137,38,131
21,700,2,0.03797620162367821,0.24277685582637787,-0.004445756785571575,0.9212905168533325,36,131
21,700,3,0.03606613725423813,0.2427627295255661,-0.0043697780929505825,0.9288813471794128,34,131
21,700,4,0.044191874563694,0.24392230808734894,-0.012814938090741634,0.9505288004875183,42,131
21,700,5,0.04544573649764061,0.24424844980239868,-0.013063165359199047,0.9685289263725281,43,131
21,700,6,0.047188177704811096,0.24470633268356323,-0.013202834874391556,0.9801385402679443,45,132
21,700,7,0.03219814971089363,0.24952632188796997,-0.033832065761089325,0.9619389772415161,30,134
21,700,8,0.04848959296941757,0.2524751126766205,-0.07294126600027084,0.9796745181083679,46,136
21,700,9,0.03978848084807396,0.26526349782943726,0.0029620977584272623,0.90872722864151,38,143
21,700,10,0.04369571432471275,0.26668357849121094,-0.009974180720746517,0.9418107271194458,41,144
21,700,11,0.013595905154943466,0.32961639761924744,-0.0054490044713020325,0.9916539192199707,13,177
21,700,12,0.06048540398478508,0.3230721354484558,-0.1185356080532074,0.9962823987007141,58,174
21,700,13,-0.003390233963727951,0.38988587260246277,0.022677239030599594,0.4241286814212799,-3,210
21,700,14,0.08764377236366272,0.4026464819908142,-0.14264516532421112,0.5485139489173889,84,217
21,700,15,-0.026738112792372704,0.41048744320869446,0.022685231640934944,0.1674848049879074,-25,221
21,700,16,0.1369757354259491,0.4357015788555145,-0.12183449417352676,0.6568392515182495,131,235
21,700,17,-0.037116918712854385,0.417889267206192,0.02237912081182003,0.2445821464061737,-35,225
21,700,18,0.1481177657842636,0.4493595361709595,-0.14048628509044647,0.6965580582618713,142,242
21,700,19,-0.0329538956284523,0.40831196308135986,0.01807149313390255,0.2506456673145294,-31,220
21,700,20,0.14885084331035614,0.4429612159729004,-0.12882542610168457,0.7103326916694641,142,239
21,700,21,-0.026459693908691406,0.4061407446861267,0.022097785025835037,0.14784786105155945,-25,219
21,700,22,0.14254482090473175,0.43720096349716187,-0.11628668010234833,0.5618639588356018,136,236
21,700,23,0.02974473126232624,0.5296839475631714,0.040443651378154755,0.9888138771057129,28,286
21,700,24,0.04936381056904793,0.5309929251670837,-0.04062219336628914,0.9930172562599182,47,286
21,700,25,0.04487745463848114,0.6537452936172485,0.20003655552864075,0.21599623560905457,43,353
21,700,26,0.07927008718252182,0.6418992280960083,0.04265477880835533,0.34401097893714905,76,346
21,700,27,0.0220103207975626,0.7487074732780457,0.3177608251571655,0.4559233784675598,21,404
21,700,28,0.11328602582216263,0.7602757811546326,0.11591488867998123,0.38982391357421875,108,410
21,700,29,0.020588546991348267,0.7774686217308044,0.32758817076683044,0.5483855605125427,19,419
21,700,30,0.11245505511760712,0.7862517237663269,0.12388833612203598,0.5187417268753052,107,424
21,700,31,0.034001294523477554,0.7735173106193542,0.30709531903266907,0.26871970295906067,32,417
21,700,32,0.14755955338478088,0.7762282490730286,0.0919823944568634,0.22482219338417053,141,419
22,733,0,0.05986308306455612,0.26537227630615234,-0.14046187698841095,0.923915445804596,57,143
22,733,1,0.06057461351156235,0.2530207335948944,-0.12670999765396118,0.9365134835243225,58,136
22,733,2,0.06155616417527199,0.2522379755973816,-0.12693923711776733,0.9290426969528198,59,136
22,733,3,0.06298105418682098,0.25178635120391846,-0.1269112080335617,0.9358750581741333,60,135
22,733,4,0.056039247661828995,0.25450006127357483,-0.1379256397485733,0.9553205370903015,53,137
22,733,5,0.05457199364900589,0.2543932795524597,-0.13816772401332855,0.971584677696228,52,137
22,733,6,0.053159017115831375,0.2543621063232422,-0.13832125067710876,0.9820040464401245,51,137
22,733,7,0.059842247515916824,0.2557404637336731,-0.05143202468752861,0.965690553188324,57,138
22,733,8,0.049117062240839005,0.2579401433467865,-0.10282324254512787,0.981490969657898,47,139
22,733,9,0.06078340485692024,0.2746933400630951,-0.10861633718013763,0.9175357222557068,58,148
22,733,10,0.056291352957487106,0.2762233316898346,-0.12489427626132965,0.9471593499183655,54,149
22,733,11,0.07263515889644623,0.32650524377822876,0.01771152950823307,0.9923228025436401,69,176
22,733,12,0.03583540767431259,0.32861825823783875,-0.08891983330249786,0.9958054423332214,34,177
22,733,13,0.09991001337766647,0.3960922062397003,0.032611824572086334,0.4635881781578064,95,213
22,733,14,0.008343121036887169,0.40361538529396057,-0.12023916095495224,0.5569307804107666,8,217
22,733,15,0.1425924450159073,0.42569786310195923,-0.04120709002017975,0.23671694099903107,136,229
22,733,16,-0.02903156727552414,0.4350433945655823,-0.16256211698055267,0.6082337498664856,-27,234
22,733,17,0.1562918871641159,0.43841493129730225,-0.047410085797309875,0.305611789226532,150,236
22,733,18,-0.03968220204114914,0.43812546133995056,-0.1765119433403015,0.6435717940330505,-38,236
22,733,19,0.15797360241413116,0.43313223123550415,-0.06812308728694916,0.314336359500885,151,233
22,733,20,-0.0449177511036396,0.4342983067035675,-0.19076360762119293,0.6588277220726013,-43,234
22,733,21,0.1523159146308899,0.4297921061515808,-0.05198570340871811,0.2229437530040741,146,232
22,733,22,-0.040744345635175705,0.43391817808151245,-0.170521080493927,0.5303815603256226,-39,234
22,733,23,0.060737669467926025,0.5294533371925354,0.04298323765397072,0.9898067712783813,58,285
22,733,24,0.05688720569014549,0.5315350294113159,-0.04314734786748886,0.9935553669929504,54,287
22,733,25,0.027330752462148666,0.6422958970069885,0.14079049229621887,0.28646692633628845,26,346
22,733,26,0.09460219740867615,0.6456044912338257,-0.05969230830669403,0.40904369950294495,90,348
22,733,27,0.0018559751333668828,0.7482200264930725,0.2314782589673996,0.5078045725822449,1,404
22,733,28,0.13316050171852112,0.7620783448219299,-0.003392940852791071,0.4506470859050751,127,411
22,733,29,-0.002958606695756316,0.7787423133850098,0.2362346202135086,0.5907802581787109,-2,420
22,733,30,0.13375534117221832,0.7886987328529358,-0.0002588063362054527,0.5661337971687317,128,425
22,733,31,0.029489193111658096,0.774684488773346,0.18370097875595093,0.33969712257385254,28,418
22,733,32,0.16994591057300568,0.7673521041870117,-0.07592371106147766,0.3019053637981415,163,414
23,766,0,0.06265615671873093,0.27035021781921387,-0.1506924033164978,0.9315134286880493,60,145
23,766,1,0.06371545046567917,0.2569158971309662,-0.13724668323993683,0.9428441524505615,61,138
23,766,2,0.06530160456895828,0.2560448944568634,-0.13746200501918793,0.9361244440078735,62,138
23,766,3,0.06679229438304901,0.2554568648338318,-0.13742823898792267,0.9422759413719177,64,137
23,766,4,0.05894409865140915,0.25817838311195374,-0.14838339388370514,0.959773063659668,56,139
23,766,5,0.05676168203353882,0.25812476873397827,-0.14860683679580688,0.9744151830673218,54,139
23,766,6,0.054863445460796356,0.2581445872783661,-0.148723766207695,0.9837905168533325,52,139
23,766,7,0.06512878835201263,0.25914427638053894,-0.05996232107281685,0.9691138863563538,62,139
23,766,8,0.04949472099542618,0.26174381375312805,-0.11168186366558075,0.9833095073699951,47,141
23,766,9,0.06367817521095276,0.2794971764087677,-0.11893484741449356,0.9257382750511169,61,150
23,766,10,0.05891679599881172,0.2796558439731598,-0.13508979976177216,0.9523762464523315,56,151
23,766,11,0.07729025185108185,0.3260526955127716,0.017139947041869164,0.9930311441421509,74,176
23,766,12,0.03345506265759468,0.3331805467605591,-0.09884653985500336,0.996003270149231,32,179
23,766,13,0.10402201861143112,0.3983291983604431,0.024218110367655754,0.4788287281990051,99,215
23,766,14,0.0041704801842570305,0.4101589620113373,-0.13232830166816711,0.5655429363250732,4,221
23,766,15,0.1488913595676422,0.4298628568649292,-0.06076652556657791,0.28069737553596497,142,232
23,766,16,-0.030345110222697258,0.4430835545063019,-0.17801888287067413,0.5651665329933167,-29,239
23,766,17,0.16222479939460754,0.4430426061153412,-0.06877818703651428,0.34310317039489746,155,239
23,766,18,-0.041227713227272034,0.4410439729690552,-0.19351442158222198,0.5967528223991394,-39,238
23,766,19,0.16653400659561157,0.4378056824207306,-0.09114588797092438,0.35652944445610046,159,236
23,766,20,-0.04551532492041588,0.43815669417381287,-0.20853987336158752,0.6133984327316284,-43,236
23,766,21,0.16062957048416138,0.43428248167037964,-0.0727681815624237,0.2759554386138916,154,234
23,766,22,-0.04142633453011513,0.4406311511993408,-0.18646423518657684,0.5015000104904175,-39,237
23,766,23,0.06758566200733185,0.5252423882484436,0.04881428927183151,0.9907850027084351,64,283
23,766,24,0.060339827090501785,0.5299544334411621,-0.04895644262433052,0.9941582679748535,57,286
23,766,25,0.03123614750802517,0.6390377283096313,0.13904495537281036,0.32171905040740967,29,345
23,766,26,0.09827256947755814,0.6470255851745605,-0.07744394242763519,0.4664522111415863,94,349
23,766,27,0.002753390232101083,0.7450762987136841,0.23360088467597961,0.5442656874656677,2,402
23,766,28,0.13806124031543732,0.7633036971092224,-0.05677800253033638,0.5050674676895142,132,412
23,766,29,-0.0072827422991395,0.7681261897087097,0.23860737681388855,0.623046875,-6,414
23,766,30,0.13931365311145782,0.792769193649292,-0.057645201683044434,0.6078891158103943,133,428
23,766,31,0.03044179081916809,0.7748172879219055,0.18653154373168945,0.39822641015052795,29,418
23,766,32,0.1732424944639206,0.7657872438430786,-0.13881106674671173,0.3708934485912323,166,413
24,800,0,0.07603772729635239,0.2767099142074585,-0.13792093098163605,0.9383600950241089,72,149
24,800,1,0.07771783322095871,0.2628280222415924,-0.12480636686086655,0.9485557079315186,74,141
24,800,2,0.07962243258953094,0.26171553134918213,-0.12501506507396698,0.9425091743469238,76,141
24,800,3,0.08144363760948181,0.2608981132507324,-0.1250002235174179,0.9480456709861755,78,140
24,800,4,0.07125146687030792,0.264687180519104,-0.13556237518787384,0.9637926816940308,68,142
24,800,5,0.06863772124052048,0.2647112309932709,-0.13578584790229797,0.9769718050956726,65,142
24,800,6,0.06593780964612961,0.26484259963035583,-0.13588866591453552,0.9854087233543396,63,143
24,800,7,0.08084522932767868,0.2636817395687103,-0.05208816006779671,0.972201406955719,77,142
24,800,8,0.05886122211813927,0.2674901485443115,-0.10059323906898499,0.9849726557731628,56,144
24,800,9,0.0777810588479042,0.28564101457595825,-0.10736946016550064,0.9331563115119934,74,154
24,800,10,0.07143178582191467,0.28643420338630676,-0.122903972864151,0.9571250081062317,68,154
24,800,11,0.09222637861967087,0.3278276026248932,0.021204525604844093,0.9937162399291992,88,177
24,800,12,0.03971761465072632,0.3434968888759613,-0.08694420754909515,0.9963646531105042,38,185
24,800,13,0.122468963265419,0.40288886427879333,0.03928348794579506,0.5221133828163147,117,217
24,800,14,0.011565331369638443,0.42582955956459045,-0.1395266056060791,0.5978136658668518,11,229
24,800,15,0.16494658589363098,0.43408459424972534,-0.022766418755054474,0.3442940413951874,158,234
24,800,16,-0.0111090037971735,0.46658599376678467,-0.21556057035923004,0.5557042360305786,-10,251
24,800,17,0.17966805398464203,0.44445714354515076,-0.028911186382174492,0.3990355134010315,172,240
24,800,18,-0.016776924952864647,0.4810354709625244,-0.23398342728614807,0.5825566053390503,-16,259
24,800,19,0.18332216143608093,0.4402734339237213,-0.051330242305994034,0.41317445039749146,175,237
24,800,20,-0.018906624987721443,0.4766542911529541,-0.2478446513414383,0.6018354892730713,-18,257
24,800,21,0.17715591192245483,0.43786585330963135,-0.03433074802160263,0.3413039445877075,170,236
24,800,22,-0.01567118428647518,0.47649508714675903,-0.22400543093681335,0.5045973658561707,-15,257
24,800,23,0.08028280735015869,0.5256745219230652,0.04267627373337746,0.9916977882385254,77,283
24,800,24,0.0728091448545456,0.5307912826538086,-0.042828500270843506,0.9947317838668823,69,286
24,800,25,0.037505924701690674,0.6405039429664612,0.116463802754879,0.3847128450870514,36,345
24,800,26,0.11279258131980896,0.6482850313186646,-0.06678912043571472,0.5195119380950928,108,350
24,800,27,0.0038031821604818106,0.7454203963279724,0.1632402241230011,0.5882729291915894,3,402
24,800,28,0.14599543809890747,0.7695194482803345,-0.029820531606674194,0.5545039772987366,140,415
24,800,29,-0.007570814806967974,0.7666766047477722,0.1630001664161682,0.6595042943954468,-7,414
24,800,30,0.14560239017009735,0.798979640007019,-0.028971707448363304,0.6469041109085083,139,431
24,800,31,0.03037220612168312,0.7788959741592407,0.10254302620887756,0.45762455463409424,29,420
24,800,32,0.18086223304271698,0.7688243985176086,-0.1056341826915741,0.43370455503463745,173,415
25,833,0,0.08285488933324814,0.27440565824508667,-0.15021678805351257,0.9445199370384216,79,148
25,833,1,0.08310683816671371,0.26159191131591797,-0.13619224727153778,0.9536920189857483,79,141
25,833,2,0.08435002714395523,0.2606569826602936,-0.1364048421382904,0.9482524394989014,80,140
25,833,3,0.08557455241680145,0.25992828607559204,-0.1363864243030548,0.9532358050346375,82,140
25,833,4,0.0771830826997757,0.26338404417037964,-0.14975279569625854,0.9674071669578552,74,142
25,833,5,0.07392099499702454,0.26328107714653015,-0.14998245239257812,0.9792706966400146,70,142
25,833,6,0.0704929381608963,0.2634905278682709,-0.15009184181690216,0.9868625402450562,67,142
25,833,7,0.08288278430700302,0.2628304660320282,-0.05701113119721413,0.9749789834022522,79,141
25,833,8,0.06228483095765114,0.26629874110221863,-0.1194830909371376,0.9864652156829834,59,143
25,833,9,0.08295825123786926,0.2842934727668762,-0.1177152469754219,0.9398248791694641,79,153
25,833,10,0.07658781111240387,0.28545981645584106,-0.1369788944721222,0.9613880515098572,73,154
25,833,11,0.09303916990756989,0.3279933035373688,0.02083824761211872,0.9943282008171082,89,177
25,833,12,0.04222065582871437,0.34318462014198303,-0.10834694653749466,0.9966761469841003,40,185
25,833,13,0.12431492656469345,0.40382006764411926,0.041796810925006866,0.5501890182495117,119,218
25,833,14,0.011733955703675747,0.42833101749420166,-0.14979282021522522,0.6270923614501953,11,231
25,833,15,0.1665067821741104,0.4350626468658447,-0.021454082801938057,0.38473010063171387,159,234
25,833,16,-0.0096368920058012,0.48498275876045227,-0.19603297114372253,0.5379588007926941,-9,261
25,833,17,0.1792559027671814,0.4469892978668213,-0.02599482424557209,0.43172329664230347,172,241
25,833,18,-0.019576646387577057,0.4925251603126526,-0.21098269522190094,0.5573917627334595,-18,265
25,833,19,0.18267162144184113,0.44278255105018616,-0.04885975643992424,0.448983758687973,175,239
25,833,20,-0.0230636615306139,0.48926204442977905,-0.22527649998664856,0.5785659551620483,-22,264
25,833,21,0.17678959667682648,0.4401744306087494,-0.03338737413287163,0.3871484100818634,169,237
25,833,22,-0.019037341699004173,0.48840123414993286,-0.20394021272659302,0.49535077810287476,-18,263
25,833,23,0.08460775762796402,0.5250537395477295,0.0490969680249691,0.9925233125686646,81,283
25,833,24,0.07467254996299744,0.5307185649871826,-0.04925546422600746,0.9952533841133118,71,286
25,833,25,0.04000813141465187,0.6412497162818909,0.11788582801818848,0.44049039483070374,38,346
25,833,26,0.1150466576218605,0.6478019952774048,-0.05774179473519325,0.5671999454498291,110,349
25,833,27,0.00506523996591568,0.7454888224601746,0.17824530601501465,0.6279374957084656,4,402
25,833,28,0.14651718735694885,0.770939826965332,-0.010615778155624866,0.5989866852760315,140,416
25,833,29,-0.008235851302742958,0.7631110548973083,0.17855671048164368,0.6923680305480957,-7,412
25,833,30,0.14614337682724,0.8003876209259033,-0.008832552470266819,0.6819409132003784,140,432
25,833,31,0.027488242834806442,0.7806223034858704,0.11202959716320038,0.5110609531402588,26,421
25,833,32,0.18154595792293549,0.7707924246788025,-0.089131660759449,0.49020683765411377,174,416
26,866,0,0.09023945033550262,0.2782202661037445,-0.12872742116451263,0.950057327747345,86,150
26,866,1,0.09134998917579651,0.26490098237991333,-0.11647158116102219,0.9583019614219666,87,143
26,866,2,0.09281251579523087,0.2636968791484833,-0.11667381227016449,0.9534122943878174,89,142
26,866,3,0.09436869621276855,0.26275256276130676,-0.11665765196084976,0.957897961139679,90,141
26,866,4,0.08637122809886932,0.2672519385814667,-0.12629589438438416,0.9706515669822693,82,144
26,866,5,0.08382688462734222,0.2668665647506714,-0.12652233242988586,0.9813348650932312,80,144
26,866,6,0.08170123398303986,0.2672507166862488,-0.12663501501083374,0.9881644248962402,78,144
26,866,7,0.0938459262251854,0.2649467885494232,-0.05060019716620445,0.9774752259254456,90,143
26,866,8,0.07522416859865189,0.27125197649002075,-0.09296528249979019,0.9877983331680298,72,146
26,866,9,0.091698557138443,0.28653913736343384,-0.09924624860286713,0.9458159804344177,88,154
26,866,10,0.0869794636964798,0.287833034992218,-0.11353369057178497,0.9652090072631836,83,155
26,866,11,0.10784485936164856,0.3286764919757843,0.02324824221432209,0.9948760867118835,103,177
26,866,12,0.05378134548664093,0.34335020184516907,-0.08843376487493515,0.9969741702079773,51,185
26,866,13,0.13531231880187988,0.40478870272636414,0.02914929948747158,0.5834289193153381,129,218
26,866,14,0.025639327242970467,0.4260198175907135,-0.12577630579471588,0.6548844575881958,24,230
26,866,15,0.17740656435489655,0.44039222598075867,-0.04347420856356621,0.43678349256515503,170,237
26,866,16,0.004135881084948778,0.4841683804988861,-0.19156822562217712,0.5480213165283203,3,261
26,866,17,0.1891777217388153,0.45121538639068604,-0.05174067243933678,0.4784848392009735,181,243
26,866,18,-0.0023700662422925234,0.49703726172447205,-0.20918463170528412,0.5631203651428223,-2,268
26,866,19,0.19318459928035736,0.44854629039764404,-0.07165271788835526,0.4962850511074066,185,242
26,866,20,-0.006015951745212078,0.4978084862232208,-0.2248280793428421,0.586585521697998,-5,268
26,866,21,0.18734653294086456,0.445412814617157,-0.0542745478451252,0.44121599197387695,179,240
26,866,22,-0.0006613780278712511,0.4911355972290039,-0.2005716860294342,0.5144512057304382,0,265
26,866,23,0.09692616015672684,0.5252219438552856,0.04167787358164787,0.9932606816291809,93,283
26,866,24,0.08767387270927429,0.5306987166404724,-0.041813481599092484,0.9957191944122314,84,286
26,866,25,0.04852089658379555,0.6420566439628601,0.10848648101091385,0.4869067966938019,46,346
26,866,26,0.12762443721294403,0.6501777172088623,-0.08124718815088272,0.610261082649231,122,351
26,866,27,0.010620657354593277,0.7429785132408142,0.17548060417175293,0.6621989011764526,10,401
26,866,28,0.1535891741514206,0.7718660235404968,-0.040106553584337234,0.6390389800071716,147,416
26,866,29,0.0008596792467869818,0.7555977702140808,0.17651526629924774,0.7206233739852905,0,408
26,866,30,0.15074941515922546,0.79999840259552,-0.038825515657663345,0.7135125994682312,144,431
26,866,31,0.03104948066174984,0.7805784344673157,0.11556417495012283,0.5585565567016602,29,421
26,866,32,0.18831725418567657,0.7868497967720032,-0.1214871034026146,0.5410950779914856,180,424
27,900,0,0.09728184342384338,0.2772362232208252,-0.13411696255207062,0.9550501704216003,93,149
27,900,1,0.09664902091026306,0.264768123626709,-0.11943808197975159,0.9624691605567932,92,142
27,900,2,0.09766670316457748,0.2634579837322235,-0.11965205520391464,0.9580691456794739,93,142
27,900,3,0.09870284050703049,0.26262468099594116,-0.11963508278131485,0.962106466293335,94,141
27,900,4,0.09184305369853973,0.26643693447113037,-0.13278554379940033,0.9735844135284424,88,143
27,900,5,0.08913113176822662,0.26556140184402466,-0.133009135723114,0.9832001328468323,85,143
27,900,6,0.08653102815151215,0.26579374074935913,-0.133107528090477,0.9893462061882019,83,143
27,900,7,0.09595804661512375,0.2644241750240326,-0.04886873438954353,0.9797268509864807,92,142
27,900,8,0.07955276966094971,0.2697514593601227,-0.10105791687965393,0.9890146255493164,76,145
27,900,9,0.0971483662724495,0.28540992736816406,-0.10213777422904968,0.9512300491333008,93,154
27,900,10,0.09199076145887375,0.28639739751815796,-0.12088451534509659,0.9686803817749023,88,154
27,900,11,0.10809251666069031,0.3295283019542694,0.032037943601608276,0.9953819513320923,103,177
27,900,12,0.05898583307862282,0.3435024917125702,-0.09366265684366226,0.9972580075263977,56,185
27,900,13,0.13595150411128998,0.40640556812286377,0.04381087049841881,0.6079812049865723,130,219
27,900,14,0.02976800873875618,0.42423221468925476,-0.13952183723449707,0.6816547513008118,28,229
27,900,15,0.18005253374576569,0.44156768918037415,-0.03650299087166786,0.48110637068748474,172,238
27,900,16,0.005475959740579128,0.47982144355773926,-0.2018088698387146,0.5611953735351562,5,259
27,900,17,0.1928131878376007,0.45340868830680847,-0.044617436826229095,0.517410159111023,185,244
27,900,18,-0.0012597307795658708,0.49086564779281616,-0.21900849044322968,0.5715790390968323,-1,265
27,900,19,0.19611839950084686,0.45020169019699097,-0.06784602254629135,0.5360956192016602,188,243
27,900,20,-0.0038046310655772686,0.4903600513935089,-0.23501457273960114,0.596286416053772,-3,264
27,900,21,0.1903100460767746,0.4471046030521393,-0.049042996019124985,0.4872826039791107,182,241
27,900,22,0.0005360665381886065,0.4864201247692108,-0.2106626033782959,0.5330550074577332,0,262
27,900,23,0.10126399248838425,0.5250957608222961,0.04535979777574539,0.993931770324707,97,283
27,900,24,0.0921773910522461,0.5306332111358643,-0.04550405964255333,0.9961442947387695,88,286
27,900,25,0.05418633669614792,0.6421654224395752,0.09292536228895187,0.5287988185882568,52,346
27,900,26,0.12944217026233673,0.6502856612205505,-0.07176125049591064,0.648597002029419,124,351
27,900,27,0.01220187358558178,0.7421298623085022,0.1433895230293274,0.6932103037834167,11,400
27,900,28,0.15660758316516876,0.7726565003395081,-0.025565050542354584,0.6750087141990662,150,417
27,900,29,-0.00195411778986454,0.7530378699302673,0.14382526278495789,0.746696412563324,-1,406
27,900,30,0.15134650468826294,0.8005307912826538,-0.023771969601511955,0.7417400479316711,145,432
27,900,31,0.03196558728814125,0.7814564108848572,0.08599939942359924,0.6016079783439636,30,421
27,900,32,0.19082018733024597,0.791857898235321,-0.10078538954257965,0.5868028998374939,183,427
28,933,0,0.10360269993543625,0.27685996890068054,-0.14943572878837585,0.9595421552658081,99,149
28,933,1,0.10463333129882812,0.2645225524902344,-0.13612481951713562,0.966215968132019,100,142
28,933,2,0.10606948286294937,0.26334038376808167,-0.13632798194885254,0.9622570872306824,101,142
28,933,3,0.10765323787927628,0.2624509632587433,-0.13630767166614532,0.9658913612365723,103,141
28,933,4,0.09907135367393494,0.26669591665267944,-0.14861372113227844,0.9762216210365295,95,144
28,933,5,0.09670278429985046,0.2665446996688843,-0.148857980966568,0.9848772883415222,92,143
28,933,6,0.09429451078176498,0.2669161856174469,-0.14897753298282623,0.9904080629348755,90,144
28,933,7,0.1063099205493927,0.26448938250541687,-0.05854169651865959,0.9817517995834351,102,142
28,933,8,0.0879058763384819,0.2698863744735718,-0.11468566209077835,0.9901061654090881,84,145
28,933,9,0.10488362610340118,0.2860109806060791,-0.11751483380794525,0.9560984969139099,100,154
28,933,10,0.09914959222078323,0.2874453365802765,-0.1349535584449768,0.971799910068512,95,155
28,933,11,0.11921229213476181,0.32771962881088257,0.022898800671100616,0.9958374500274658,114,176
28,933,12,0.06972849369049072,0.34362858533859253,-0.10375209152698517,0.997521698474884,66,185
28,933,13,0.14457771182060242,0.4061627686023712,0.048305705189704895,0.6234504580497742,138,219
28,933,14,0.03570004925131798,0.434984028339386,-0.14100296795368195,0.7087273597717285,34,234
28,933,15,0.18530315160751343,0.44400569796562195,-0.0046381354331970215,0.513381838798523,177,239
28,933,16,0.011725544929504395,0.511819064617157,-0.18864399194717407,0.5846590995788574,11,276
28,933,17,0.1960960179567337,0.45773276686668396,-0.006187319289892912,0.5403687953948975,188,247
28,933,18,0.0023493950720876455,0.5263878107070923,-0.20186863839626312,0.5865851640701294,2,284
28,933,19,0.1998015195131302,0.4553530812263489,-0.029840081930160522,0.5608660578727722,191,245
28,933,20,0.0019350826041772962,0.5300136208534241,-0.21861129999160767,0.6114670038223267,1,286
28,933,21,0.1946154236793518,0.4508512318134308,-0.016156110912561417,0.5180591940879822,186,243
