frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.0685764029622078,0.4801708161830902,-0.013082148507237434,0.4860842227935791,65,259
18,600,18,0.06203540787100792,0.48930132389068604,-0.2137933373451233,0.9117827415466309,59,264
18,600,19,0.07038777321577072,0.4789727032184601,-0.03617681562900543,0.49493104219436646,67,258
18,600,20,0.06986217945814133,0.4854115843772888,-0.21192236244678497,0.9067586064338684,67,262
18,600,21,0.0711442232131958,0.46340078115463257,-0.019158856943249702,0.42338597774505615,68,250
18,600,22,0.06873773783445358,0.47426560521125793,-0.190976083278656,0.8436470627784729,65,256
18,600,23,0.05007084459066391,0.45630761981010437,0.0614631287753582,0.9998395442962646,48,246
18,600,24,0.05265823379158974,0.45823273062705994,-0.06162477657198906,0.999879002571106,50,247
18,600,25,0.10318851470947266,0.5862718224525452,0.09173338860273361,0.46746230125427246,99,316
18,600,26,0.09907910972833633,0.5942105054855347,-0.03916110470890999,0.8087664246559143,95,320
18,600,27,0.1234433576464653,0.7369545698165894,0.11536028981208801,0.7112594842910767,118,397
18,600,28,0.11877801269292831,0.7402979135513306,0.000506523996591568,0.8417502641677856,114,399
18,600,29,0.11989743262529373,0.7697187662124634,0.11266157031059265,0.6111128330230713,115,415
18,600,30,0.11562012881040573,0.7734596729278564,0.0023266884963959455,0.6800020933151245,110,417
18,600,31,0.14776617288589478,0.7546501159667969,0.0582275390625,0.6371833086013794,141,407
18,600,32,0.14604145288467407,0.763327419757843,-0.047998446971178055,0.6859619617462158,140,412
19,633,0,0.06652699410915375,0.19004295766353607,-0.12895600497722626,0.995316743850708,63,102
19,633,1,0.06637479364871979,0.17655368149280548,-0.1130664125084877,0.9918079972267151,63,95
19,633,2,0.06689555943012238,0.1763027310371399,-0.1133178174495697,0.9912122488021851,64,95
19,633,3,0.06798013299703598,0.1774977743625641,-0.11327680200338364,0.9930358529090881,65,95
19,633,4,0.06439589709043503,0.1764175146818161,-0.13500908017158508,0.9945131540298462,61,95
19,633,5,0.06445988267660141,0.1761724054813385,-0.13525599241256714,0.9960688352584839,61,95
19,633,6,0.06360789388418198,0.17596666514873505,-0.13542725145816803,0.997024416923523,61,95
19,633,7,0.06415685266256332,0.18065008521080017,-0.03233600780367851,0.9950739741325378,61,97
19,633,8,0.05646263808012009,0.18031859397888184,-0.13094623386859894,0.9950971603393555,54,97
19,633,9,0.06550900638103485,0.20340891182422638,-0.09494182467460632,0.9941225051879883,62,109
19,633,10,0.06263818591833115,0.2031370848417282,-0.1250511109828949,0.9961188435554504,60,109
19,633,11,0.06236976012587547,0.2511235773563385,0.049288492649793625,0.9997057914733887,59,135
19,633,12,0.03099340759217739,0.24948057532310486,-0.15882310271263123,0.999822199344635,29,134
19,633,13,0.060170333832502365,0.36192092299461365,0.07357630133628845,0.34204578399658203,57,195
19,633,14,0.030538925901055336,0.36447933316230774,-0.2040252983570099,0.9631046652793884,29,196
19,633,15,0.06883586943149567,0.4451163411140442,-0.010993187315762043,0.45339518785476685,66,240
19,633,16,0.0594591423869133,0.4594113528728485,-0.2151383012533188,0.9417089223861694,57,248
19,633,17,0.07349436730146408,0.47917526960372925,-0.021145034581422806,0.45860782265663147,70,258
19,633,18,0.06170809268951416,0.48905226588249207,-0.24240915477275848,0.8997206687927246,59,264
19,633,19,0.07246817648410797,0.4718936085700989,-0.04684886708855629,0.4694444537162781,69,254
19,633,20,0.06956569850444794,0.48481106758117676,-0.24404369294643402,0.8968315720558167,66,261
19,633,21,0.07135897129774094,0.46197590231895447,-0.02327459305524826,0.4032116234302521,68,249
19,633,22,0.0682915598154068,0.4728069603443146,-0.21570059657096863,0.8308044075965881,65,255
19,633,23,0.06173694506287575,0.46263715624809265,0.05985668674111366,0.9996545910835266,59,249
19,633,24,0.03568258509039879,0.4651370644569397,-0.06003693491220474,0.9995948076248169,34,251
19,633,25,0.10318291932344437,0.5882158875465393,0.010452266782522202,0.5002625584602356,99,317
19,633,26,0.03140808641910553,0.5823451280593872,-0.045728106051683426,0.7884658575057983,30,314
19,633,27,0.12370424717664719,0.7373941540718079,0.03585686907172203,0.7210268974304199,118,398
19,633,28,0.005420111585408449,0.6543529033660889,0.05407439172267914,0.7957460880279541,5,353
19,633,29,0.11991353332996368,0.7699470520019531,0.03372726961970329,0.6203627586364746,115,415
19,633,30,0.0009336683433502913,0.6719207167625427,0.06310581415891647,0.6318555474281311,0,362
19,633,31,0.15505678951740265,0.7541034817695618,-0.03409368172287941,0.6493557095527649,148,407
19,633,32,0.005095659289509058,0.6744287014007568,0.021913114935159683,0.6496267914772034,4,364
20,666,0,0.07439862191677094,0.19099120795726776,-0.08877699077129364,0.9950070381164551,71,103
20,666,1,0.07523384690284729,0.17763575911521912,-0.07510270178318024,0.9907500147819519,72,95
20,666,2,0.07606847584247589,0.17740626633167267,-0.0753059908747673,0.9899595975875854,73,95
20,666,3,0.07713746279478073,0.17805610597133636,-0.0752464309334755,0.9917517304420471,74,96
20,666,4,0.07274345308542252,0.17747148871421814,-0.09481147676706314,0.9940420389175415,69,95
20,666,5,0.07233124226331711,0.17717261612415314,-0.0950847789645195,0.9957939386367798,69,95
20,666,6,0.07161999493837357,0.17691481113433838,-0.09526505321264267,0.9968122243881226,68,95
20,666,7,0.07483624666929245,0.1821012645959854,-0.00614516343921423,0.9937485456466675,71,98
20,666,8,0.0651475042104721,0.1817755103111267,-0.10287568718194962,0.9948165416717529,62,98
20,666,9,0.07515125721693039,0.20420993864536285,-0.05960661545395851,0.9931162595748901,72,110
20,666,10,0.07173614948987961,0.2036169171333313,-0.08697949349880219,0.9955517649650574,68,109
20,666,11,0.07994990050792694,0.25842443108558655,0.08444967865943909,0.9995920658111572,76,139
20,666,12,0.035629790276288986,0.25245317816734314,-0.13235969841480255,0.9998191595077515,34,136
20,666,13,0.07109202444553375,0.36768120527267456,0.11433783173561096,0.3134455680847168,68,198
20,666,14,0.03964105620980263,0.3718545436859131,-0.16679923236370087,0.9647727012634277,38,200
20,666,15,0.0820341408252716,0.44704392552375793,0.0335049107670784,0.41228580474853516,78,241
20,666,16,0.07920394092798233,0.45735570788383484,-0.17720136046409607,0.9329995512962341,76,246
20,666,17,0.08655940741300583,0.47917214035987854,0.025418365374207497,0.4195449650287628,83,258
20,666,18,0.08478984236717224,0.488435298204422,-0.20571565628051758,0.8872716426849365,81,263
20,666,19,0.08853171020746231,0.471863716840744,-0.0005624796613119543,0.43028587102890015,84,254
20,666,20,0.09158089011907578,0.4822708070278168,-0.20481668412685394,0.8851510882377625,87,260
20,666,21,0.08793023973703384,0.4624500274658203,0.0211904626339674,0.3702881634235382,84,249
20,666,22,0.09043637663125992,0.4701824486255646,-0.1767842024564743,0.8142950534820557,86,253
20,666,23,0.08139695227146149,0.4731180667877197,0.06305155903100967,0.9996155500411987,78,255
20,666,24,0.036654457449913025,0.4748656153678894,-0.06317652016878128,0.9995948076248169,35,256
20,666,25,0.1173042356967926,0.5994156002998352,0.02450621873140335,0.507036030292511,112,323
20,666,26,0.025457611307501793,0.6172037720680237,-0.06903137266635895,0.8050387501716614,24,333
20,666,27,0.14882619678974152,0.7388403415679932,0.11562716960906982,0.7267683148384094,142,398
20,666,28,-0.00451692333444953,0.7454066276550293,-0.010480271652340889,0.8103139996528625,-4,402
20,666,29,0.14899513125419617,0.7700855135917664,0.11585116386413574,0.6184865832328796,143,415
20,666,30,-0.013331839814782143,0.7895769476890564,-0.008375211618840694,0.6223814487457275,-12,426
20,666,31,0.17940227687358856,0.7556906342506409,0.017299512401223183,0.6639299988746643,172,408
20,666,32,0.005123625975102186,0.8106876611709595,-0.1010238453745842,0.6735357046127319,4,437
21,700,0,0.07619713246822357,0.19522707164287567,-0.08072467148303986,0.9952165484428406,73,105
21,700,1,0.07701391726732254,0.1826675832271576,-0.06886216998100281,0.9908989071846008,73,98
21,700,2,0.07719357311725616,0.18240901827812195,-0.0690397098660469,0.9900449514389038,74,98
21,700,3,0.07747036963701248,0.18261617422103882,-0.06898155808448792,0.991753876209259,74,98
21,700,4,0.07581982761621475,0.18260005116462708,-0.08684520423412323,0.9941914081573486,72,98
21,700,5,0.07547663152217865,0.18224258720874786,-0.08710398524999619,0.995904266834259,72,98
21,700,6,0.0749676451086998,0.18202032148838043,-0.08725979924201965,0.9968924522399902,71,98
21,700,7,0.07475563138723373,0.18643084168434143,-0.004500064067542553,0.9935566186904907,71,100
21,700,8,0.06886487454175949,0.18645374476909637,-0.09048262983560562,0.9949273467063904,66,100
21,700,9,0.0757744163274765,0.2067764848470688,-0.052835773676633835,0.9929386973381042,72,111
21,700,10,0.07407312840223312,0.20616406202316284,-0.07803501188755035,0.9954697489738464,71,111
21,700,11,0.07778491079807281,0.2574000656604767,0.08103042095899582,0.9995529651641846,74,138
21,700,12,0.03951350599527359,0.2538367807865143,-0.1225457414984703,0.9998241066932678,37,137
21,700,13,0.07302196323871613,0.3675612807273865,0.10868582129478455,0.29002445936203003,70,198
21,700,14,0.042892929166555405,0.3722824454307556,-0.1573493778705597,0.9665496349334717,41,201
21,700,15,0.0831325575709343,0.44568970799446106,0.034545473754405975,0.3787546753883362,79,240
21,700,16,0.08175159990787506,0.4550791084766388,-0.1684412956237793,0.9302889704704285,78,245
21,700,17,0.09094671159982681,0.47858259081840515,0.02667883411049843,0.3886014223098755,87,258
21,700,18,0.08672327548265457,0.4869554936885834,-0.19583162665367126,0.8825856447219849,83,262
21,700,19,0.09093768149614334,0.4698152244091034,0.0016664009308442473,0.3997077941894531,87,253
21,700,20,0.09389068186283112,0.47991740703582764,-0.1947888284921646,0.8812081217765808,90,259
21,700,21,0.09076767414808273,0.4572734832763672,0.02278081700205803,0.344661682844162,87,246
21,700,22,0.09323380142450333,0.46835216879844666,-0.16819444298744202,0.8075069785118103,89,252
21,700,23,0.08243868499994278,0.47192099690437317,0.06310529261827469,0.9995644688606262,79,254
21,700,24,0.03994026407599449,0.4740673005580902,-0.06322477012872696,0.9995853900909424,38,255
21,700,25,0.11888474971055984,0.6012623310089111,0.049959663301706314,0.4940815567970276,114,324
21,700,26,0.027624450623989105,0.6178259253501892,-0.07575595378875732,0.8145296573638916,26,333
21,700,27,0.15159669518470764,0.7390384078025818,0.10856057703495026,0.7075380682945251,145,399
21,700,28,-0.002508155768737197,0.7612963318824768,-0.04954143613576889,0.8155035972595215,-2,411
21,700,29,0.1520514339208603,0.7700996398925781,0.10869337618350983,0.5976622104644775,145,415
21,700,30,-0.014154300093650818,0.8088293075561523,-0.05079237371683121,0.5989113450050354,-13,436
21,700,31,0.17566971480846405,0.7503882646560669,0.023052725940942764,0.6560932993888855,168,405
21,700,32,0.004395367112010717,0.8212857246398926,-0.137364000082016,0.6840752959251404,4,443
22,733,0,0.08938269317150116,0.19881078600883484,-0.11520503461360931,0.995569109916687,85,107
22,733,1,0.09261073917150497,0.1863318234682083,-0.099066361784935,0.9915145635604858,88,100
22,733,2,0.09424728900194168,0.18605180084705353,-0.09924192726612091,0.9906348586082458,90,100
22,733,3,0.09603589028120041,0.1861552894115448,-0.09916103631258011,0.9921780824661255,92,100
22,733,4,0.08779240399599075,0.18663883209228516,-0.11526907235383987,0.9946280717849731,84,100
22,733,5,0.08624980598688126,0.18646623194217682,-0.11554796248674393,0.9962138533592224,82,100
22,733,6,0.08380062878131866,0.18649499118328094,-0.11572849750518799,0.9971286058425903,80,100
22,733,7,0.09653789550065994,0.19046752154827118,-0.012115792371332645,0.9936901926994324,92,102
22,733,8,0.07703133672475815,0.19115237891674042,-0.09047076106071472,0.995291531085968,73,103
22,733,9,0.09153810888528824,0.21026718616485596,-0.07979065924882889,0.9929392337799072,87,113
22,733,10,0.08664271980524063,0.2096153050661087,-0.10266314446926117,0.9955442547798157,83,113
22,733,11,0.09750174731016159,0.260114461183548,0.07947305589914322,0.999367356300354,93,140
22,733,12,0.056576766073703766,0.2557980418205261,-0.11936699599027634,0.9998227953910828,54,138
22,733,13,0.088158518075943,0.3708335757255554,0.11432012915611267,0.26391735672950745,84,200
22,733,14,0.061907924711704254,0.3752412796020508,-0.1516784131526947,0.9676990509033203,59,202
22,733,15,0.09619955718517303,0.4477013051509857,0.046861547976732254,0.3424314558506012,92,241
22,733,16,0.10480812937021255,0.45379436016082764,-0.1620008647441864,0.9226235151290894,100,245
22,733,17,0.09985078871250153,0.4806613028049469,0.04026099294424057,0.3525102436542511,95,259
22,733,18,0.11116988956928253,0.4829382300376892,-0.1889747530221939,0.8716326951980591,106,260
22,733,19,0.09860552847385406,0.4701976180076599,0.016719017177820206,0.36287087202072144,94,253
22,733,20,0.11680600047111511,0.47610214352607727,-0.1876191645860672,0.8711361885070801,112,257
22,733,21,0.09986352920532227,0.46351346373558044,0.03607857972383499,0.31320351362228394,95,250
22,733,22,0.11470402032136917,0.46519166231155396,-0.1614747792482376,0.7930097579956055,110,251
22,733,23,0.09606488794088364,0.4735998511314392,0.06307903677225113,0.9995018839836121,92,255
22,733,24,0.05668528005480766,0.4738786220550537,-0.06320223212242126,0.9995772838592529,54,255
22,733,25,0.13415540754795074,0.6032894849777222,0.05457618460059166,0.5074940323829651,128,325
22,733,26,0.036162517964839935,0.6205951571464539,-0.07082273811101913,0.8284005522727966,34,335
22,733,27,0.1701703667640686,0.7458464503288269,0.10141576081514359,0.715010941028595,163,402
22,733,28,0.0005020501557737589,0.7580206394195557,-0.03239550068974495,0.8269653916358948,0,409
22,733,29,0.1697932630777359,0.7779991626739502,0.1007608026266098,0.6030533313751221,163,420
22,733,30,-0.007847784087061882,0.7955265045166016,-0.03203560784459114,0.5918178558349609,-7,429
22,733,31,0.19891992211341858,0.7505577802658081,0.012985795736312866,0.6707436442375183,190,405
22,733,32,0.019283663481473923,0.807995617389679,-0.12067276984453201,0.7034450769424438,18,436
23,766,0,0.09532450884580612,0.20762252807617188,-0.12933382391929626,0.9959189295768738,91,112
23,766,1,0.0978788360953331,0.19430749118328094,-0.11444418877363205,0.9921432733535767,93,104
23,766,2,0.09970792382955551,0.19285205006599426,-0.11462598294019699,0.9912958741188049,95,104
23,766,3,0.10143832117319107,0.19238626956939697,-0.11454439908266068,0.9926700592041016,97,103
23,766,4,0.09159401059150696,0.19569900631904602,-0.1311464160680771,0.9950459599494934,87,105
23,766,5,0.08910026401281357,0.19551487267017365,-0.13140879571437836,0.996512770652771,85,105
23,766,6,0.08622115105390549,0.1950262039899826,-0.13156476616859436,0.9973479509353638,82,105
23,766,7,0.10042703151702881,0.1942402422428131,-0.02813073620200157,0.9939835667610168,96,104
23,766,8,0.07956364005804062,0.1966748982667923,-0.10434608906507492,0.9956304430961609,76,106
23,766,9,0.09701292216777802,0.21651339530944824,-0.09387437999248505,0.9930932521820068,93,116
23,766,10,0.0907684937119484,0.21660025417804718,-0.1173141747713089,0.9956732988357544,87,116
23,766,11,0.09966612607240677,0.2608267664909363,0.073822520673275,0.9993096590042114,95,140
23,766,12,0.059216324239969254,0.2576988935470581,-0.12336055934429169,0.9998255968093872,56,139
23,766,13,0.0915021225810051,0.37037137150764465,0.10505469888448715,0.24030238389968872,87,200
23,766,14,0.06182420998811722,0.3746873438358307,-0.16141781210899353,0.9686870574951172,59,202
23,766,15,0.09313790500164032,0.44755518436431885,0.03286360949277878,0.3102167248725891,89,241
23,766,16,0.10576102882623672,0.4516638219356537,-0.1746537685394287,0.9183550477027893,101,243
23,766,17,0.09439216554164886,0.4786261022090912,0.027356117963790894,0.320930540561676,90,258
23,766,18,0.1119876280426979,0.4790716767311096,-0.20391368865966797,0.8666202425956726,107,258
23,766,19,0.09778337925672531,0.4686792492866516,0.002289384603500366,0.3307807743549347,93,253
23,766,20,0.11794985830783844,0.4706149697303772,-0.20125740766525269,0.8671528697013855,113,254
23,766,21,0.09537272900342941,0.4633443057537079,0.02142549678683281,0.28568515181541443,91,250
23,766,22,0.11610298603773117,0.46061187982559204,-0.17363978922367096,0.7857009172439575,111,248
23,766,23,0.09804584085941315,0.4729977548122406,0.06221373751759529,0.9994266033172607,94,255
23,766,24,0.061447326093912125,0.47393563389778137,-0.06233738735318184,0.9995545148849487,58,255
23,766,25,0.13522417843341827,0.6027626991271973,0.04174494743347168,0.5182334780693054,129,325
23,766,26,0.04038584604859352,0.6188342571258545,-0.06637286394834518,0.8394832611083984,38,334
23,766,27,0.17265063524246216,0.7457160353660583,0.06421792507171631,0.7224025130271912,165,402
23,766,28,0.0017115931259468198,0.7553032040596008,-0.03321437910199165,0.8379004001617432,1,407
23,766,29,0.17330867052078247,0.7778589129447937,0.06076870113611221,0.6061328649520874,166,420
23,766,30,-0.007803109474480152,0.7903470396995544,-0.03420640900731087,0.5865389704704285,-7,426
23,766,31,0.19475963711738586,0.7506861090660095,-0.027957240119576454,0.6878622770309448,186,405
23,766,32,0.02413007616996765,0.8035464882850647,-0.1270778775215149,0.7233234643936157,23,433
24,800,0,0.1073598712682724,0.20845454931259155,-0.12776003777980804,0.996269941329956,103,112
24,800,1,0.11008520424365997,0.1955135613679886,-0.11072127521038055,0.9928113222122192,105,105
24,800,2,0.11176837980747223,0.19484496116638184,-0.11090533435344696,0.992000937461853,107,105
24,800,3,0.11356498301029205,0.194813072681427,-0.1108141839504242,0.9932385683059692,109,105
24,800,4,0.10449407994747162,0.1961311250925064,-0.1286500096321106,0.9954850077629089,100,105
24,800,5,0.10177827626466751,0.19594226777553558,-0.12893006205558777,0.9968239665031433,97,105
24,800,6,0.0996977910399437,0.1958129107952118,-0.12909629940986633,0.9975834488868713,95,105
24,800,7,0.11268393695354462,0.1979178488254547,-0.022923052310943604,0.9943603277206421,108,106
24,800,8,0.09261621534824371,0.19874174892902374,-0.10257361829280853,0.9960049986839294,88,107
24,800,9,0.10877024382352829,0.21877311170101166,-0.0904582068324089,0.9933954477310181,104,118
24,800,10,0.10291527956724167,0.21813379228115082,-0.1154836043715477,0.9959101676940918,98,117
24,800,11,0.11139605194330215,0.26908689737319946,0.08619900047779083,0.9991966485977173,106,145
24,800,12,0.07404758036136627,0.26226338744163513,-0.1235809475183487,0.9998329281806946,71,141
24,800,13,0.10268797725439072,0.38144728541374207,0.13141104578971863,0.21757304668426514,98,205
24,800,14,0.08009086549282074,0.37935322523117065,-0.16545063257217407,0.9706845879554749,76,204
24,800,15,0.10957919806241989,0.45952892303466797,0.06501701474189758,0.28059422969818115,105,248
24,800,16,0.12984436750411987,0.4521968960762024,-0.17659816145896912,0.9210387468338013,124,244
24,800,17,0.11045471578836441,0.4819025695323944,0.059290941804647446,0.2917654514312744,106,260
24,800,18,0.1406916230916977,0.47952523827552795,-0.20456576347351074,0.8712124228477478,135,258
24,800,19,0.11171010136604309,0.47772228717803955,0.036076705902814865,0.3009408712387085,107,257
24,800,20,0.14603784680366516,0.4702349007129669,-0.20215746760368347,0.8718603253364563,140,253
24,800,21,0.11169692873954773,0.4753204882144928,0.05437188968062401,0.26009756326675415,107,256
24,800,22,0.14310604333877563,0.46127742528915405,-0.17560379207134247,0.7908012270927429,137,249
24,800,23,0.11045689880847931,0.48040255904197693,0.06528232246637344,0.99944007396698,106,259
24,800,24,0.07544805109500885,0.47628524899482727,-0.06542259454727173,0.9995788931846619,72,257
24,800,25,0.1481652557849884,0.6053454875946045,0.043091531842947006,0.5424283146858215,142,326
24,800,26,0.04585688188672066,0.6228736042976379,-0.06490416079759598,0.8531116843223572,44,336
24,800,27,0.17886963486671448,0.7514421343803406,0.07191253453493118,0.7423697113990784,171,405
24,800,28,0.006741517689079046,0.7527068257331848,-0.018974589183926582,0.8515515327453613,6,406
24,800,29,0.17589882016181946,0.7858923673629761,0.06937495619058609,0.6326645016670227,168,424
24,800,30,-0.004958681762218475,0.7790011167526245,-0.01668468676507473,0.603999137878418,-4,420
24,800,31,0.21166077256202698,0.751319408416748,-0.015818992629647255,0.713260293006897,203,405
24,800,32,0.028380241245031357,0.8000680208206177,-0.106416255235672,0.7468729019165039,27,432
25,833,0,0.11039073765277863,0.21249006688594818,-0.10980478674173355,0.9965420961380005,105,114
25,833,1,0.11250920593738556,0.19989681243896484,-0.09459688514471054,0.9932821989059448,108,107
25,833,2,0.11397182941436768,0.19939391314983368,-0.09478103369474411,0.992438018321991,109,107
25,833,3,0.11555726081132889,0.1993616670370102,-0.09469641745090485,0.9935687780380249,110,107
25,833,4,0.10739525407552719,0.20021219551563263,-0.11273570358753204,0.9958231449127197,103,108
25,833,5,0.1052880510687828,0.1999063938856125,-0.1130126342177391,0.9970657229423523,101,107
25,833,6,0.10323648154735565,0.19989244639873505,-0.11317102611064911,0.9977709650993347,99,107
25,833,7,0.11432457715272903,0.20156869292259216,-0.010134740732610226,0.9943410158157349,109,108
25,833,8,0.09610700607299805,0.2018895149230957,-0.09346189349889755,0.9962687492370605,92,109
25,833,9,0.11128781735897064,0.22246821224689484,-0.07593880593776703,0.9932469725608826,106,120
25,833,10,0.1060555949807167,0.22135470807552338,-0.10112542659044266,0.9959406852722168,101,119
25,833,11,0.11311866343021393,0.2705611288547516,0.09498520940542221,0.9991741180419922,108,146
25,833,12,0.07582148164510727,0.26540496945381165,-0.1208287924528122,0.9998455047607422,72,143
25,833,13,0.10216019302606583,0.3947523832321167,0.14099730551242828,0.19628480076789856,98,213
25,833,14,0.0811825767159462,0.3813503682613373,-0.16041772067546844,0.9724715948104858,77,205
25,833,15,0.10244157165288925,0.4627649784088135,0.0827917531132698,0.2530848979949951,98,249
25,833,16,0.13479381799697876,0.4523225426673889,-0.17388935387134552,0.9253299832344055,129,244
25,833,17,0.10336020588874817,0.4858291745185852,0.07755284756422043,0.26380598545074463,99,262
25,833,18,0.14604276418685913,0.478704035282135,-0.20189844071865082,0.8781124949455261,140,258
25,833,19,0.10607267916202545,0.48170381784439087,0.05572862923145294,0.2721412181854248,101,260
25,833,20,0.15142345428466797,0.4681170880794525,-0.19714988768100739,0.8785898089408875,145,252
25,833,21,0.10603751987218857,0.47823458909988403,0.07289934903383255,0.2352549284696579,101,258
25,833,22,0.14727425575256348,0.4607722759246826,-0.17180278897285461,0.7986030578613281,141,248
25,833,23,0.11395012587308884,0.48347121477127075,0.06514863669872284,0.999485433101654,109,261
25,833,24,0.0778813585639,0.48180022835731506,-0.06529156118631363,0.9996166825294495,74,260
25,833,25,0.1506243646144867,0.6066728830337524,0.02368812821805477,0.5443229675292969,144,327
25,833,26,0.048312678933143616,0.6259755492210388,-0.06392268091440201,0.8606151938438416,46,338
25,833,27,0.1812359243631363,0.7534364461898804,0.03134700655937195,0.7517911791801453,173,406
25,833,28,0.006620621308684349,0.7513861656188965,-0.019692789763212204,0.8602968454360962,6,405
25,833,29,0.1783159077167511,0.790448009967804,0.026828521862626076,0.6461151242256165,171,426
25,833,30,-0.004532374441623688,0.7779735326766968,-0.018516939133405685,0.601874828338623,-4,420
25,833,31,0.21238785982131958,0.7515355348587036,-0.05775601789355278,0.7311999201774597,203,405
25,833,32,0.03012525476515293,0.8029741644859314,-0.10593336075544357,0.7639735341072083,28,433
26,866,0,0.120802141726017,0.21153683960437775,-0.12090377509593964,0.9968127608299255,115,114
26,866,1,0.12259860336780548,0.19929419457912445,-0.10301495343446732,0.9937918186187744,117,107
26,866,2,0.12430354207754135,0.19889523088932037,-0.1032007709145546,0.9929506182670593,119,107
26,866,3,0.12603119015693665,0.198912113904953,-0.10310130566358566,0.9939768314361572,120,107
26,866,4,0.11814959347248077,0.19985750317573547,-0.12102828174829483,0.9961555600166321,113,107
26,866,5,0.11598952859640121,0.19982311129570007,-0.12131355702877045,0.9973002076148987,111,107
26,866,6,0.11432603001594543,0.20003163814544678,-0.12147776037454605,0.9979500770568848,109,108
26,866,7,0.12606287002563477,0.20292533934116364,-0.010167811997234821,0.9945054650306702,121,109
26,866,8,0.10772787034511566,0.20370526611804962,-0.09350112825632095,0.9965266585350037,103,110
26,866,9,0.12258148938417435,0.22278225421905518,-0.08326765894889832,0.9932020306587219,117,120
26,866,10,0.11748873442411423,0.22171521186828613,-0.10836248844861984,0.9959688186645508,112,119
26,866,11,0.12360041588544846,0.2727244794368744,0.09314645081758499,0.999116063117981,118,147
26,866,12,0.0885622650384903,0.2672500014305115,-0.12279922515153885,0.9998517632484436,85,144
26,866,13,0.11238935589790344,0.3905969262123108,0.13287582993507385,0.17751535773277283,107,210
26,866,14,0.09555638581514359,0.3817305862903595,-0.16327176988124847,0.9733631610870361,91,206
26,866,15,0.11840040236711502,0.4650653898715973,0.06374941766262054,0.22874626517295837,113,251
26,866,16,0.14463497698307037,0.4476338028907776,-0.17817677557468414,0.9254740476608276,138,241
26,866,17,0.1195032075047493,0.48560813069343567,0.05719530209898949,0.23947782814502716,114,262
26,866,18,0.15611054003238678,0.4691956043243408,-0.2073616087436676,0.8786927461624146,149,253
26,866,19,0.1242043673992157,0.4831235408782959,0.0348784402012825,0.2471267580986023,119,260
26,866,20,0.16036292910575867,0.45834192633628845,-0.20023395121097565,0.8789418935775757,153,247
26,866,21,0.12337581813335419,0.48197799921035767,0.053320009261369705,0.21374860405921936,118,260
26,866,22,0.15660460293293,0.4514702260494232,-0.1749241203069687,0.7970433831214905,150,243
26,866,23,0.12693651020526886,0.4836105406284332,0.0657200962305069,0.9995297789573669,121,261
