frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8639791011810303,0.5307039022445679,0.0322728157043457,0.031684789806604385,829,286
18,600,19,0.8452954888343811,0.5406774282455444,-0.12728162109851837,0.35933777689933777,811,291
18,600,20,0.8599687218666077,0.5355003476142883,0.013710473664104939,0.0335148386657238,825,289
18,600,21,0.8474507927894592,0.5311216115951538,-0.11143136024475098,0.27391886711120605,813,286
18,600,22,0.8607303500175476,0.5286991000175476,0.02751830965280533,0.03304338455200195,826,285
18,600,23,0.8813079595565796,0.5058556199073792,-0.05523761361837387,0.9998940229415894,846,273
18,600,24,0.8684436678886414,0.504393458366394,0.05515626445412636,0.9998307228088379,833,272
18,600,25,0.8982875943183899,0.6344038844108582,-0.02751166746020317,0.9406859278678894,862,342
18,600,26,0.8267953991889954,0.590846836566925,0.05066000670194626,0.5621408224105835,793,319
18,600,27,0.9092395305633545,0.7531876564025879,0.01401106920093298,0.936333179473877,872,406
18,600,28,0.8123923540115356,0.7144107222557068,0.0778212621808052,0.8211351037025452,779,385
18,600,29,0.913935124874115,0.7753714919090271,0.01411625649780035,0.6168181896209717,877,418
18,600,30,0.8187625408172607,0.7359075546264648,0.07769704610109329,0.6293138861656189,786,397
18,600,31,0.8824474811553955,0.7813873887062073,-0.05598808079957962,0.8503729701042175,847,421
18,600,32,0.7864726185798645,0.7510038614273071,0.020930489525198936,0.7592734098434448,755,405
19,633,0,0.8608447909355164,0.2900063395500183,-0.029340025037527084,0.9806879758834839,826,156
19,633,1,0.8642422556877136,0.28378742933273315,-0.03727368637919426,0.9741372466087341,829,153
19,633,2,0.8650774359703064,0.2841235399246216,-0.03745153173804283,0.9754894971847534,830,153
19,633,3,0.8663920164108276,0.2844526171684265,-0.03740207105875015,0.9787473082542419,831,153
19,633,4,0.8620911836624146,0.2829909324645996,-0.01950087770819664,0.9778094291687012,827,152
19,633,5,0.8616262078285217,0.28293919563293457,-0.019725412130355835,0.9835396409034729,827,152
19,633,6,0.8610954284667969,0.2827922999858856,-0.01981707289814949,0.9866749048233032,826,152
19,633,7,0.8697473406791687,0.2892971336841583,-0.0404469259083271,0.9859766960144043,834,156
19,633,8,0.8623191714286804,0.28734052181243896,0.04239647090435028,0.9716387987136841,827,155
19,633,9,0.8637507557868958,0.30007845163345337,-0.029323576018214226,0.9746720790863037,829,162
19,633,10,0.8612081408500671,0.2991204559803009,-0.007441662717610598,0.9722645282745361,826,161
19,633,11,0.8791957497596741,0.34863653779029846,-0.09550263732671738,0.9999006390571594,844,188
19,633,12,0.8648696541786194,0.35007718205451965,0.13118527829647064,0.9985872507095337,830,189
19,633,13,0.8759152293205261,0.4409405291080475,-0.11165184527635574,0.8463831543922424,840,238
19,633,14,0.8689013123512268,0.43346428871154785,0.159166619181633,0.014917012304067612,834,234
19,633,15,0.8542525768280029,0.5099445581436157,-0.0924370288848877,0.4269847273826599,820,275
19,633,16,0.8626558184623718,0.5145919919013977,0.08941934257745743,0.02111465111374855,828,277
19,633,17,0.8490793704986572,0.5368439555168152,-0.10753198713064194,0.39698514342308044,815,289
19,633,18,0.8585413098335266,0.5307058691978455,0.08371876180171967,0.030532240867614746,824,286
19,633,19,0.8447185158729553,0.5331143736839294,-0.10495217144489288,0.3800763189792633,810,287
19,633,20,0.8568167090415955,0.5354096293449402,0.06287012249231339,0.03230364993214607,822,289
19,633,21,0.8473405241966248,0.5252160429954529,-0.08886882662773132,0.29273518919944763,813,283
19,633,22,0.8573747277259827,0.528571367263794,0.07732405513525009,0.03205787390470505,823,285
19,633,23,0.881570041179657,0.505951464176178,-0.0634211078286171,0.9999001622200012,846,273
19,633,24,0.8665938973426819,0.5045799612998962,0.06336597353219986,0.9998400211334229,831,272
19,633,25,0.8984022736549377,0.6358174681663513,-0.07084071636199951,0.9454538226127625,862,343
19,633,26,0.8239327669143677,0.5950334072113037,0.03808626905083656,0.5872007608413696,790,321
19,633,27,0.908827006816864,0.7530090808868408,-0.013422071933746338,0.9403561949729919,872,406
19,633,28,0.8121192455291748,0.714637041091919,0.07461681216955185,0.8307085633277893,779,385
19,633,29,0.9135228395462036,0.7711122035980225,-0.011164895258843899,0.6366056203842163,876,416
19,633,30,0.8186801671981812,0.7359309196472168,0.07540848106145859,0.6475856900215149,785,397
19,633,31,0.8817965984344482,0.7837681770324707,-0.08438070118427277,0.8602961897850037,846,423
19,633,32,0.7862198352813721,0.7510040402412415,0.014310100115835667,0.7729528546333313,754,405
20,666,0,0.8505458831787109,0.29450809955596924,0.00464076129719615,0.98257976770401,816,159
20,666,1,0.8546509146690369,0.28639939427375793,-0.0009006723994389176,0.9766731858253479,820,154
20,666,2,0.856021523475647,0.2861953675746918,-0.0010246292222291231,0.9778890013694763,821,154
20,666,3,0.8574225306510925,0.2860710918903351,-0.0009927129140123725,0.980832576751709,823,154
20,666,4,0.8518263101577759,0.2864037752151489,0.01720147766172886,0.9799816608428955,817,154
20,666,5,0.8511732220649719,0.2863399386405945,0.017022449523210526,0.9851400852203369,817,154
20,666,6,0.850421667098999,0.2861924171447754,0.01698150485754013,0.9879693388938904,816,154
20,666,7,0.8615978360176086,0.29022490978240967,-0.005884314421564341,0.9873476624488831,827,156
20,666,8,0.8522862195968628,0.2900290787220001,0.07543721050024033,0.9743358492851257,818,156
20,666,9,0.8534805774688721,0.30312150716781616,0.006208501290529966,0.9770870208740234,819,163
20,666,10,0.8506215214729309,0.3034718632698059,0.028377067297697067,0.9748491048812866,816,163
20,666,11,0.8654823303222656,0.34855887293815613,-0.06190111115574837,0.9999083876609802,830,188
20,666,12,0.8598409295082092,0.350511759519577,0.1586652398109436,0.998626172542572,825,189
20,666,13,0.8655861616134644,0.4389267563819885,-0.0940590351819992,0.8606749773025513,830,237
20,666,14,0.8636000156402588,0.43375086784362793,0.17712420225143433,0.014561443589627743,829,234
20,666,15,0.8354215025901794,0.49860772490501404,-0.08675891906023026,0.4763759970664978,802,269
20,666,16,0.8571918606758118,0.5086826086044312,0.10735273361206055,0.021482042968273163,822,274
20,666,17,0.8283030390739441,0.5205944180488586,-0.10335759818553925,0.4451686441898346,795,281
20,666,18,0.8550014495849609,0.5254322290420532,0.10065559297800064,0.03138796240091324,820,283
20,666,19,0.8254821300506592,0.515826404094696,-0.09826850146055222,0.4288637936115265,792,278
20,666,20,0.8523573279380798,0.5300161242485046,0.08260989189147949,0.03307278826832771,818,286
20,666,21,0.8279107809066772,0.5092001557350159,-0.08248937875032425,0.3419027328491211,794,274
20,666,22,0.8521722555160522,0.5223066210746765,0.09629297256469727,0.032976869493722916,818,282
20,666,23,0.8642069101333618,0.5062458515167236,-0.06524608284235,0.9999014139175415,829,273
20,666,24,0.861147940158844,0.5079857707023621,0.06519218534231186,0.9998382925987244,826,274
20,666,25,0.86348956823349,0.6393865942955017,-0.06917082518339157,0.9499586224555969,828,345
20,666,26,0.8212840557098389,0.6110782623291016,0.030528483912348747,0.6019864082336426,788,329
20,666,27,0.8995190858840942,0.7526472806930542,-0.05156497284770012,0.9452419877052307,863,406
20,666,28,0.8122766017913818,0.7523279190063477,0.06603441387414932,0.838318407535553,779,406
20,666,29,0.9106081128120422,0.7705526351928711,-0.05465555191040039,0.6654024124145508,874,416
20,666,30,0.8184079527854919,0.7813548445701599,0.06595087796449661,0.6678014397621155,785,421
20,666,31,0.8733653426170349,0.7841132283210754,-0.13215281069278717,0.8722625970840454,838,423
20,666,32,0.7648117542266846,0.7393056154251099,0.005063143093138933,0.786134660243988,734,399
21,700,0,0.8495113849639893,0.2948484718799591,-0.0007004664512351155,0.984314501285553,815,159
21,700,1,0.8519962430000305,0.2863694429397583,-0.008727872744202614,0.9790008068084717,817,154
21,700,2,0.8525803685188293,0.2861866354942322,-0.008858531713485718,0.980095624923706,818,154
21,700,3,0.8532869815826416,0.28606683015823364,-0.008822419680655003,0.982745885848999,819,154
21,700,4,0.8509906530380249,0.2863368093967438,0.008478607051074505,0.9819793105125427,816,154
21,700,5,0.8508448004722595,0.28629717230796814,0.008304051123559475,0.9866222143173218,816,154
21,700,6,0.8506134152412415,0.2861543297767639,0.008263815194368362,0.9891684651374817,816,154
21,700,7,0.8558914661407471,0.2901759445667267,-0.023389851674437523,0.9886107444763184,821,156
21,700,8,0.8531858921051025,0.28974026441574097,0.053324975073337555,0.9768901467323303,819,156
21,700,9,0.8513562679290771,0.3035025894641876,-0.002580546773970127,0.9793659448623657,817,163
21,700,10,0.8500213623046875,0.3036966919898987,0.01847904361784458,0.9773434400558472,816,163
21,700,11,0.8613051772117615,0.34887638688087463,-0.07662941515445709,0.9999157786369324,826,188
21,700,12,0.8611667156219482,0.3508911430835724,0.1331280618906021,0.9987167716026306,826,189
21,700,13,0.8602002263069153,0.4391474723815918,-0.09423854947090149,0.8737754821777344,825,237
21,700,14,0.8636903166770935,0.43378278613090515,0.15105795860290527,0.015929793938994408,829,234
21,700,15,0.8311986923217773,0.4976350665092468,-0.06583758443593979,0.523722767829895,797,268
21,700,16,0.855876088142395,0.5019999742507935,0.08926594257354736,0.025883905589580536,821,271
21,700,17,0.8237312436103821,0.5196431279182434,-0.07820652425289154,0.4933534562587738,790,280
21,700,18,0.8520315289497375,0.5193547606468201,0.0835241973400116,0.03900216892361641,817,280
21,700,19,0.8212622404098511,0.5152984261512756,-0.0754309818148613,0.4783136546611786,788,278
21,700,20,0.8479684591293335,0.5190903544425964,0.0655696913599968,0.04045013710856438,814,280
21,700,21,0.8233098983764648,0.5079699754714966,-0.062047120183706284,0.39616480469703674,790,274
21,700,22,0.8473660945892334,0.5111055970191956,0.07882261276245117,0.040373608469963074,813,275
21,700,23,0.8510300517082214,0.5081777572631836,-0.06637860834598541,0.9999091625213623,816,274
21,700,24,0.8623533248901367,0.5086537599563599,0.06632547080516815,0.999850869178772,827,274
21,700,25,0.8155967593193054,0.6284563541412354,-0.018948106095194817,0.9545912742614746,782,339
21,700,26,0.8791021704673767,0.6305893063545227,0.03382911905646324,0.637730598449707,843,340
21,700,27,0.784784197807312,0.7415528893470764,0.007668070960789919,0.9505451917648315,753,400
21,700,28,0.8992299437522888,0.7524051666259766,0.06036811321973801,0.8536575436592102,863,406
21,700,29,0.7843359708786011,0.7649331092834473,0.006568869575858116,0.6982463002204895,752,413
21,700,30,0.9070515036582947,0.774267315864563,0.06039926037192345,0.7001680731773376,870,418
21,700,31,0.7514324188232422,0.7316451668739319,-0.03702496364712715,0.88458251953125,721,395
21,700,32,0.8717660903930664,0.7739824056625366,0.01815691590309143,0.8063192367553711,836,417
22,733,0,0.8357294797897339,0.2944223880767822,-0.02239401824772358,0.9858195781707764,802,158
22,733,1,0.8375236392021179,0.2850938141345978,-0.026561865583062172,0.9810014367103577,804,153
22,733,2,0.8378227949142456,0.2847335636615753,-0.02668508142232895,0.9819803237915039,804,153
22,733,3,0.8380712866783142,0.28447142243385315,-0.026696698740124702,0.9843994975090027,804,153
22,733,4,0.8373289108276367,0.28543955087661743,-0.00938479695469141,0.9836821556091309,803,154
22,733,5,0.8374170064926147,0.2853963375091553,-0.009532446973025799,0.9878607392311096,803,154
22,733,6,0.8373432755470276,0.28528058528900146,-0.009559054858982563,0.9901760220527649,803,154
22,733,7,0.8415102362632751,0.2887251675128937,-0.029032807797193527,0.9897018074989319,807,155
22,733,8,0.8399162292480469,0.28927871584892273,0.046012189239263535,0.978897750377655,806,156
22,733,9,0.8372429609298706,0.3026290833950043,-0.018739869818091393,0.9813047647476196,803,163
22,733,10,0.8365117311477661,0.3031295835971832,0.0025207202415913343,0.979395866394043,803,163
22,733,11,0.8528857827186584,0.34823372960090637,-0.0781303122639656,0.9999227523803711,818,188
22,733,12,0.8401622772216797,0.3512018918991089,0.12585219740867615,0.998790979385376,806,189
22,733,13,0.848969578742981,0.4382733106613159,-0.09482785314321518,0.8846578598022461,815,236
22,733,14,0.845307469367981,0.43400177359580994,0.1479378640651703,0.015123165212571621,811,234
22,733,15,0.8113281726837158,0.48014798760414124,-0.07663934677839279,0.5549729466438293,778,259
22,733,16,0.8409281373023987,0.5005900859832764,0.08334697782993317,0.024333735927939415,807,270
22,733,17,0.7991257905960083,0.4930621087551117,-0.09142977744340897,0.5183399319648743,767,266
22,733,18,0.8370828032493591,0.517257034778595,0.07646653056144714,0.036915212869644165,803,279
22,733,19,0.7964493036270142,0.4860202372074127,-0.0873839482665062,0.5031394362449646,764,262
22,733,20,0.8361283540725708,0.5174939036369324,0.05862879380583763,0.03829338401556015,802,279
22,733,21,0.8013394474983215,0.48236095905303955,-0.0725938007235527,0.414382666349411,769,260
22,733,22,0.8379796743392944,0.5104984641075134,0.07283591479063034,0.0383211225271225,804,275
22,733,23,0.8434281945228577,0.5083373188972473,-0.06576953083276749,0.999916136264801,809,274
22,733,24,0.8352639675140381,0.5086255073547363,0.06570012122392654,0.9998614192008972,801,274
22,733,25,0.8463156819343567,0.6290965676307678,-0.07047203183174133,0.9555079936981201,812,339
22,733,26,0.807505190372467,0.6259824633598328,0.044884324073791504,0.6239681839942932,775,338
22,733,27,0.8634412884712219,0.7398078441619873,-0.026621907949447632,0.9498137831687927,828,399
22,733,28,0.7773407697677612,0.7455055713653564,0.08461503684520721,0.851750373840332,746,402
22,733,29,0.8777962923049927,0.7546966671943665,-0.02637256123125553,0.697033703327179,842,407
22,733,30,0.7782571315765381,0.7684414982795715,0.08497357368469238,0.6998130083084106,747,414
22,733,31,0.8551061749458313,0.7656062245368958,-0.09738752245903015,0.8884062170982361,820,413
22,733,32,0.7490350008010864,0.7439247965812683,0.024157922714948654,0.8106561899185181,719,401
23,766,0,0.8313808441162109,0.2943105399608612,-0.004155453760176897,0.9871950745582581,798,158
23,766,1,0.8327125906944275,0.2849237620830536,-0.013881172053515911,0.982836127281189,799,153
23,766,2,0.8327457904815674,0.2845069169998169,-0.013989625498652458,0.9837169051170349,799,153
23,766,3,0.8325523734092712,0.2841918170452118,-0.013999381102621555,0.9859143495559692,799,153
23,766,4,0.8337275385856628,0.2853519022464752,0.004831964615732431,0.9852482676506042,800,154
23,766,5,0.8346951007843018,0.2852710783481598,0.004674338735640049,0.989013135433197,801,154
23,766,6,0.8352423310279846,0.2851168215274811,0.004635919351130724,0.9911102056503296,801,153
23,766,7,0.8354584574699402,0.2886466383934021,-0.03188859298825264,0.9907124638557434,802,155
23,766,8,0.8392608165740967,0.2892148792743683,0.04830748587846756,0.9808884859085083,805,156
23,766,9,0.8327433466911316,0.3026005029678345,-0.008498331531882286,0.9831185936927795,799,163
23,766,10,0.8331658244132996,0.3030359148979187,0.01483697909861803,0.9813520312309265,799,163
23,766,11,0.8468086123466492,0.34794753789901733,-0.080807164311409,0.9999293088912964,812,187
23,766,12,0.8418376445770264,0.3518245816230774,0.12341498583555222,0.9988570809364319,808,189
23,766,13,0.846322238445282,0.43595436215400696,-0.09879112243652344,0.8955631852149963,812,235
23,766,14,0.8441774845123291,0.4343286156654358,0.1433480829000473,0.014773638918995857,810,234
23,766,15,0.8073764443397522,0.474993497133255,-0.07647884637117386,0.5946804285049438,775,256
23,766,16,0.8351329565048218,0.49549904465675354,0.08068431913852692,0.024105656892061234,801,267
23,766,17,0.7933435440063477,0.486452579498291,-0.0912170335650444,0.5576079487800598,761,262
23,766,18,0.8331474661827087,0.514953076839447,0.07384004443883896,0.03675765171647072,799,278
23,766,19,0.7917266488075256,0.47964975237846375,-0.08502252399921417,0.5428541898727417,760,259
23,766,20,0.8300696015357971,0.5139446258544922,0.05741829425096512,0.03803236037492752,796,277
23,766,21,0.7971560955047607,0.47612082958221436,-0.071602962911129,0.453861266374588,765,257
23,766,22,0.8332622051239014,0.5071436762809753,0.07067885994911194,0.038157641887664795,799,273
23,766,23,0.8364042043685913,0.508351743221283,-0.06571324914693832,0.9999205470085144,802,274
23,766,24,0.8385286331176758,0.5086278915405273,0.06562650948762894,0.9998669624328613,804,274
23,766,25,0.8362394571304321,0.6330925822257996,-0.07015791535377502,0.9577643275260925,802,341
23,766,26,0.8035226464271545,0.6245901584625244,0.04069942981004715,0.6183093190193176,771,337
23,766,27,0.8633402585983276,0.7533226609230042,-0.033140651881694794,0.9518068432807922,828,406
23,766,28,0.7940934896469116,0.7531161308288574,0.08047239482402802,0.849879801273346,762,406
23,766,29,0.8741357326507568,0.772106945514679,-0.033539850264787674,0.7111994028091431,839,416
23,766,30,0.7971472144126892,0.7798231244087219,0.0808071568608284,0.7082393169403076,765,421
23,766,31,0.8505067825317383,0.7782330513000488,-0.09595206379890442,0.8946784138679504,816,420
23,766,32,0.7634221315383911,0.7599260807037354,0.023772472515702248,0.8155236840248108,732,410
24,800,0,0.8162354230880737,0.2928122878074646,-0.034183502197265625,0.9883830547332764,783,158
24,800,1,0.818943440914154,0.28334999084472656,-0.04017116501927376,0.9844229817390442,786,153
24,800,2,0.8198191523551941,0.28289586305618286,-0.04032108932733536,0.9852291941642761,787,152
24,800,3,0.8207970261573792,0.2825220823287964,-0.040350742638111115,0.9872457385063171,787,152
24,800,4,0.8173055052757263,0.2839975357055664,-0.022229786962270737,0.9865525960922241,784,153
24,800,5,0.8169419765472412,0.28404611349105835,-0.02239092066884041,0.9899393916130066,784,153
24,800,6,0.8163636922836304,0.2840321958065033,-0.02245739847421646,0.9918528199195862,783,153
24,800,7,0.8249265551567078,0.2872415781021118,-0.04349232092499733,0.9916048645973206,791,155
24,800,8,0.8179883360862732,0.28838345408439636,0.03809099644422531,0.9823085069656372,785,155
24,800,9,0.818730354309082,0.3008652329444885,-0.032285746186971664,0.9847133159637451,785,162
24,800,10,0.8165189027786255,0.3019658625125885,-0.010006743483245373,0.9830067753791809,783,163
24,800,11,0.837449848651886,0.3472997546195984,-0.08746432512998581,0.9999355673789978,803,187
24,800,12,0.8163996934890747,0.3511781394481659,0.12206952273845673,0.9989222288131714,783,189
24,800,13,0.8309730887413025,0.43561550974845886,-0.1177646592259407,0.9056485295295715,797,235
24,800,14,0.8205140829086304,0.43342018127441406,0.14127016067504883,0.01449629943817854,787,234
24,800,15,0.7866817116737366,0.4630306363105774,-0.11874807626008987,0.6328199505805969,755,250
24,800,16,0.817876935005188,0.4923684597015381,0.0679173544049263,0.02291501685976982,785,265
24,800,17,0.7733542323112488,0.47255396842956543,-0.13834117352962494,0.5968647599220276,742,255
24,800,18,0.8161582946777344,0.5099110007286072,0.0597020648419857,0.035239387303590775,783,275
24,800,19,0.7704057097434998,0.4628090560436249,-0.13028644025325775,0.5830671191215515,739,249
24,800,20,0.8125913739204407,0.5081183910369873,0.044664669781923294,0.036443643271923065,780,274
24,800,21,0.7765346765518188,0.46106091141700745,-0.1135915145277977,0.49664220213890076,745,248
24,800,22,0.8140237331390381,0.5007482171058655,0.05844990164041519,0.03677509352564812,781,270
24,800,23,0.828997790813446,0.5087575316429138,-0.06532582640647888,0.999927818775177,795,274
24,800,24,0.8116491436958313,0.5085526704788208,0.06525661796331406,0.9998786449432373,779,274
24,800,25,0.8406462073326111,0.6302134990692139,-0.09478875994682312,0.9606675505638123,807,340
24,800,26,0.7845502495765686,0.624595582485199,0.045734092593193054,0.6333497762680054,753,337
24,800,27,0.8654852509498596,0.7321513295173645,-0.03127308562397957,0.9526320695877075,830,395
24,800,28,0.7672182321548462,0.7484872937202454,0.08059833943843842,0.8586950898170471,736,404
24,800,29,0.8823193311691284,0.7370425462722778,-0.028953658416867256,0.7151432633399963,847,398
24,800,30,0.7701433897018433,0.7738699913024902,0.08070790767669678,0.7246225476264954,739,417
24,800,31,0.8667812943458557,0.7797490358352661,-0.09139073640108109,0.899857759475708,832,421
24,800,32,0.7369378209114075,0.7542911767959595,0.023518430069088936,0.8279674053192139,707,407
25,833,0,0.8142961859703064,0.2910889983177185,-0.0295114628970623,0.9894996881484985,781,157
25,833,1,0.8164127469062805,0.2821386456489563,-0.036454007029533386,0.9859166741371155,783,152
25,833,2,0.8166292309761047,0.2818063497543335,-0.03660604730248451,0.9866504073143005,783,152
25,833,3,0.8168001770973206,0.2815264165401459,-0.0366055853664875,0.9884809255599976,784,152
25,833,4,0.8164204359054565,0.2826288044452667,-0.018906839191913605,0.9878244400024414,783,152
25,833,5,0.816563606262207,0.28268030285835266,-0.01908375509083271,0.9908784031867981,783,152
25,833,6,0.816593587398529,0.2826455235481262,-0.01915181614458561,0.9926087260246277,783,152
25,833,7,0.8194717168807983,0.28650587797164917,-0.04245765134692192,0.9924275875091553,786,154
25,833,8,0.818767249584198,0.28749075531959534,0.038008250296115875,0.9839118719100952,786,155
25,833,9,0.8159563541412354,0.29979467391967773,-0.028871240094304085,0.9862010478973389,783,161
25,833,10,0.8151237964630127,0.30029574036598206,-0.007229739334434271,0.9846271276473999,782,162
25,833,11,0.8355230689048767,0.34698259830474854,-0.08598281443119049,0.9999415874481201,802,187
25,833,12,0.8141143918037415,0.3513083755970001,0.12108634412288666,0.9990028738975525,781,189
25,833,13,0.83005690574646,0.4338526129722595,-0.11722934246063232,0.9148558378219604,796,234
25,833,14,0.8206527233123779,0.4334305226802826,0.13915975391864777,0.014511987566947937,787,234
25,833,15,0.7869197130203247,0.46131324768066406,-0.11033575981855392,0.6678557991981506,755,249
25,833,16,0.8196069002151489,0.4944820702075958,0.06811393797397614,0.02172686904668808,786,267
25,833,17,0.772445023059845,0.47039708495140076,-0.12799854576587677,0.6335873007774353,741,254
25,833,18,0.8178163170814514,0.5115132927894592,0.06016689911484718,0.03361767157912254,785,276
25,833,19,0.7711913585662842,0.4611617624759674,-0.12126925587654114,0.62067711353302,740,249
25,833,20,0.8145015835762024,0.5110309720039368,0.04598969221115112,0.0347016341984272,781,275
25,833,21,0.7765852808952332,0.4592365026473999,-0.10553225874900818,0.5379440188407898,745,247
25,833,22,0.8150104284286499,0.5036711096763611,0.05890694633126259,0.03522801771759987,782,271
25,833,23,0.8285464644432068,0.5087574124336243,-0.06458941102027893,0.9999346137046814,795,274
25,833,24,0.8105774521827698,0.5085170865058899,0.06454013288021088,0.9998897910118103,778,274
25,833,25,0.8400765657424927,0.6296789646148682,-0.0929400622844696,0.9642642736434937,806,340
25,833,26,0.7836591601371765,0.6229538917541504,0.042283471673727036,0.6622034907341003,752,336
25,833,27,0.865961492061615,0.728049635887146,-0.03090747259557247,0.9562925696372986,831,393
25,833,28,0.7635840177536011,0.7461041212081909,0.060878705233335495,0.8713699579238892,733,402
25,833,29,0.886013388633728,0.7311376333236694,-0.028415381908416748,0.7320278286933899,850,394
25,833,30,0.7664838433265686,0.7716869711875916,0.05910893529653549,0.7474658489227295,735,416
25,833,31,0.8701025247573853,0.7802197337150574,-0.09164781868457794,0.9082275629043579,835,421
25,833,32,0.7337154746055603,0.7514380216598511,-0.002476438181474805,0.8436770439147949,704,405
26,866,0,0.800683319568634,0.2883957326412201,-0.01350484136492014,0.990466296672821,768,155
26,866,1,0.8014081716537476,0.27906879782676697,-0.022928744554519653,0.9871958494186401,769,150
26,866,2,0.801266610622406,0.2787133455276489,-0.02308475412428379,0.9878680109977722,769,150
26,866,3,0.8010258078575134,0.27844756841659546,-0.023112893104553223,0.989554226398468,768,150
26,866,4,0.8025881052017212,0.27986255288124084,-0.005808858200907707,0.9888949990272522,770,151
26,866,5,0.8033151626586914,0.2800503969192505,-0.005967128090560436,0.9916545152664185,771,151
26,866,6,0.8041087985038757,0.28014031052589417,-0.006021921057254076,0.9932437539100647,771,151
26,866,7,0.8029716610908508,0.2842988073825836,-0.041549526154994965,0.9931530952453613,770,153
26,866,8,0.8073936104774475,0.2861311137676239,0.038154978305101395,0.985234797000885,775,154
26,866,9,0.8014135956764221,0.2972131669521332,-0.017691681161522865,0.987512469291687,769,160
26,866,10,0.8015692830085754,0.29854583740234375,0.003538321703672409,0.9860286712646484,769,161
26,866,11,0.8207057118415833,0.34598207473754883,-0.08793005347251892,0.9999467730522156,787,186
26,866,12,0.8003154993057251,0.3507589101791382,0.11433333903551102,0.9990755915641785,768,189
26,866,13,0.8174683451652527,0.4338986575603485,-0.11823590844869614,0.9222575426101685,784,234
26,866,14,0.8042071461677551,0.4331613779067993,0.12471512705087662,0.014036914333701134,772,233
26,866,15,0.7721620202064514,0.45832040905952454,-0.11073323339223862,0.690832257270813,741,247
26,866,16,0.7910807132720947,0.4820730686187744,0.05741196498274803,0.021033605560660362,759,260
26,866,17,0.7590500116348267,0.46975597739219666,-0.12742294371128082,0.6544504165649414,728,253
26,866,18,0.7870104908943176,0.49508464336395264,0.04982558265328407,0.033049434423446655,755,267
26,866,19,0.7559822797775269,0.45962291955947876,-0.11993540078401566,0.6412363052368164,725,248
26,866,20,0.7828904390335083,0.49316462874412537,0.03488735482096672,0.034155283123254776,751,266
26,866,21,0.761871337890625,0.4566592574119568,-0.10562235862016678,0.5538363456726074,731,246
26,866,22,0.7846802473068237,0.48690009117126465,0.04784552752971649,0.03477572649717331,753,262
26,866,23,0.80878084897995,0.5104840993881226,-0.06292503327131271,0.9999405741691589,776,275
26,866,24,0.792352557182312,0.508535623550415,0.06288157403469086,0.999899685382843,760,274
26,866,25,0.8148643970489502,0.6310242414474487,-0.08140983432531357,0.9654616117477417,782,340
