frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9482839107513428,0.3153115510940552,0.07721220701932907,0.9297643303871155,910,170
42,1400,5,0.9498862624168396,0.3149051368236542,0.07700935751199722,0.944940984249115,911,170
42,1400,6,0.9512356519699097,0.3146965503692627,0.07692857831716537,0.9503828883171082,913,169
42,1400,7,0.9378103613853455,0.3237459063529968,0.014838877134025097,0.9782999753952026,900,174
42,1400,8,0.9527563452720642,0.3212154507637024,0.024945173412561417,0.940153181552887,914,173
42,1400,9,0.9426162838935852,0.33719488978385925,0.07645948231220245,0.9135436415672302,904,182
42,1400,10,0.9472581148147583,0.3367013931274414,0.07792636752128601,0.8746930360794067,909,181
42,1400,11,0.9163793921470642,0.39141976833343506,-0.03779143840074539,0.9993776679039001,879,211
42,1400,12,0.9761816263198853,0.37828728556632996,0.0394812636077404,0.9883227944374084,937,204
42,1400,13,0.8990262746810913,0.4840584099292755,-0.03839356079697609,0.1662473976612091,863,261
42,1400,14,0.9930431246757507,0.47808000445365906,0.030487218871712685,0.009139129891991615,953,258
42,1400,15,0.8793889284133911,0.5268698334693909,0.006354161072522402,0.08259853720664978,844,284
42,1400,16,0.9902766942977905,0.5081628561019897,0.019777843728661537,0.008756788447499275,950,274
42,1400,17,0.8726364374160767,0.5435470342636108,0.00495061045512557,0.12034986168146133,837,293
42,1400,18,0.9985355138778687,0.5162295699119568,0.016917068511247635,0.01675775647163391,958,278
42,1400,19,0.870280385017395,0.5378767848014832,0.00731477327644825,0.11668124794960022,835,290
42,1400,20,0.9907594323158264,0.5169687867164612,0.010352225974202156,0.01720370538532734,951,279
42,1400,21,0.8757413625717163,0.530694305896759,0.010261023417115211,0.079987071454525,840,286
42,1400,22,0.9883831739425659,0.5179598331451416,0.015967370942234993,0.01380129437893629,948,279
42,1400,23,0.9483564496040344,0.5875013470649719,-0.028028154745697975,0.9979569911956787,910,317
42,1400,24,0.983927309513092,0.5666641592979431,0.027752064168453217,0.9956260919570923,944,305
42,1400,25,0.9181312918663025,0.6586838960647583,0.056253235787153244,0.6003128886222839,881,355
42,1400,26,0.9328585863113403,0.6521562933921814,0.09322122484445572,0.13934361934661865,895,352
42,1400,27,0.9247018694877625,0.7751566767692566,0.03791385143995285,0.8422306776046753,887,418
42,1400,28,0.9511174559593201,0.7348256707191467,0.10862430185079575,0.31375208497047424,913,396
42,1400,29,0.9321528673171997,0.8021072149276733,0.0345585010945797,0.8346083760261536,894,433
42,1400,30,0.952077329158783,0.7458742260932922,0.11044146120548248,0.47917893528938293,913,402
42,1400,31,0.8963403701782227,0.7969660758972168,0.004087455570697784,0.6987725496292114,860,430
42,1400,32,0.9419172406196594,0.7450732588768005,0.09727870672941208,0.2315365970134735,904,402
43,1433,0,0.9448937177658081,0.325562447309494,2.3197530026664026e-05,0.9039931297302246,907,175
43,1433,1,0.9436485767364502,0.31683477759361267,-0.011943201534450054,0.9362522959709167,905,171
43,1433,2,0.9423390030860901,0.31714603304862976,-0.012131297960877419,0.9448590874671936,904,171
43,1433,3,0.9410199522972107,0.317611426115036,-0.012081584893167019,0.9542654752731323,903,171
43,1433,4,0.9473114013671875,0.315603643655777,-0.007383274380117655,0.9356546998023987,909,170
43,1433,5,0.9482939839363098,0.3152408301830292,-0.007618950679898262,0.9496253728866577,910,170
43,1433,6,0.9491202235221863,0.3150124251842499,-0.007729717530310154,0.9546560645103455,911,170
43,1433,7,0.9391515851020813,0.32358765602111816,-0.03980044275522232,0.9799241423606873,901,174
43,1433,8,0.9500308632850647,0.3210979402065277,-0.019782403483986855,0.9452837705612183,912,173
43,1433,9,0.9425106644630432,0.3371657133102417,-0.004171497654169798,0.9197224974632263,904,182
43,1433,10,0.9456930756568909,0.33666378259658813,0.0002355502947466448,0.8845364451408386,907,181
43,1433,11,0.9223716259002686,0.3908950388431549,-0.05620768293738365,0.99935382604599,885,211
43,1433,12,0.968140184879303,0.37838178873062134,0.013931223191320896,0.9891339540481567,929,204
43,1433,13,0.9111884236335754,0.47757840156555176,-0.04678301513195038,0.17935791611671448,874,257
43,1433,14,0.9862162470817566,0.47769254446029663,0.013227095827460289,0.013510399498045444,946,257
43,1433,15,0.898687481880188,0.526156485080719,-0.01874699629843235,0.08399825543165207,862,284
43,1433,16,0.9904003143310547,0.5108171105384827,-0.013527226634323597,0.01222678367048502,950,275
43,1433,17,0.8920625448226929,0.5414730906486511,-0.023246221244335175,0.12158030271530151,856,292
43,1433,18,0.9975948929786682,0.5188682675361633,-0.022181939333677292,0.021711478009819984,957,280
43,1433,19,0.8786954283714294,0.5321910977363586,-0.025027254596352577,0.11803168058395386,843,287
43,1433,20,0.9910040497779846,0.5180026292800903,-0.028230486437678337,0.022362373769283295,951,279
43,1433,21,0.8994517922401428,0.5295760631561279,-0.017066512256860733,0.08115924149751663,863,285
43,1433,22,0.9883859157562256,0.5180057883262634,-0.017196832224726677,0.017669150605797768,948,279
43,1433,23,0.941606342792511,0.5732406973838806,-0.02757771499454975,0.9980456829071045,903,309
43,1433,24,0.9612699151039124,0.5597705841064453,0.027349092066287994,0.9959139227867126,922,302
43,1433,25,0.921861469745636,0.6598167419433594,0.03435669466853142,0.6215085983276367,884,356
43,1433,26,0.9271720051765442,0.6521580815315247,0.05514705926179886,0.1682078093290329,890,352
43,1433,27,0.9297472238540649,0.7716013789176941,0.05275433510541916,0.8454992175102234,892,416
43,1433,28,0.9476230144500732,0.7553324699401855,0.08100233972072601,0.3435176610946655,909,407
43,1433,29,0.9370513558387756,0.7976505756378174,0.05356253683567047,0.8287568092346191,899,430
43,1433,30,0.9513913989067078,0.7739917635917664,0.08316188305616379,0.4908503592014313,913,417
43,1433,31,0.9282224774360657,0.7950823307037354,0.025216003879904747,0.7034236788749695,891,429
43,1433,32,0.9368059039115906,0.7774913311004639,0.06098094955086708,0.25836145877838135,899,419
44,1466,0,0.92902672290802,0.3259012699127197,-0.09589279443025589,0.9134963750839233,891,175
44,1466,1,0.9315751791000366,0.3168748617172241,-0.0944003090262413,0.942477285861969,894,171
44,1466,2,0.9322763681411743,0.31716182827949524,-0.09457860887050629,0.9502348303794861,894,171
44,1466,3,0.9329255223274231,0.31761282682418823,-0.09452670067548752,0.9586914777755737,895,171
44,1466,4,0.929648756980896,0.31566375494003296,-0.08387386053800583,0.9419919848442078,892,170
44,1466,5,0.9292116761207581,0.31527355313301086,-0.08412086218595505,0.9545989036560059,892,170
44,1466,6,0.9285752773284912,0.31501632928848267,-0.08424844592809677,0.9591351747512817,891,170
44,1466,7,0.93682861328125,0.32231447100639343,-0.06721889972686768,0.9818238019943237,899,174
44,1466,8,0.9311395883560181,0.3197808861732483,-0.02116491086781025,0.9506507515907288,893,172
44,1466,9,0.9317573308944702,0.3369846045970917,-0.08279631286859512,0.9275270700454712,894,181
44,1466,10,0.9295502305030823,0.33645787835121155,-0.07047140598297119,0.8958815932273865,892,181
44,1466,11,0.9508697390556335,0.38401180505752563,-0.07183026522397995,0.9993875026702881,912,207
44,1466,12,0.9199507832527161,0.37947699427604675,0.0371406190097332,0.9901914000511169,883,204
44,1466,13,0.9607778787612915,0.4655967652797699,-0.08186723291873932,0.24687963724136353,922,251
44,1466,14,0.9112347364425659,0.4677177965641022,0.06067638844251633,0.06471284478902817,874,252
44,1466,15,0.9738660454750061,0.5263418555259705,-0.10695989429950714,0.13732661306858063,934,284
44,1466,16,0.8897773623466492,0.5142309069633484,-0.006465403828769922,0.10020869970321655,854,277
44,1466,17,0.978215217590332,0.541481077671051,-0.11780137568712234,0.16870465874671936,939,292
44,1466,18,0.882283091545105,0.5324646234512329,-0.016593005508184433,0.10882578790187836,846,287
44,1466,19,0.9793703556060791,0.5333005785942078,-0.13103245198726654,0.16935302317142487,940,287
44,1466,20,0.8803962469100952,0.532041072845459,-0.03536564111709595,0.11115530878305435,845,287
44,1466,21,0.978547215461731,0.5306982398033142,-0.11184336990118027,0.1338270604610443,939,286
44,1466,22,0.8839472532272339,0.5250657200813293,-0.015877095982432365,0.10472569614648819,848,283
44,1466,23,0.9360890984535217,0.5550745129585266,-0.03920745104551315,0.9981719851493835,898,299
44,1466,24,0.9216013550758362,0.5476382970809937,0.0390690378844738,0.9962655901908875,884,295
44,1466,25,0.920212984085083,0.6620846390724182,-0.02851415053009987,0.6525585651397705,883,357
44,1466,26,0.9133564233779907,0.6526809930801392,0.046971555799245834,0.2239418476819992,876,352
44,1466,27,0.927990198135376,0.774268627166748,0.051117684692144394,0.8515892028808594,890,418
44,1466,28,0.9274440407752991,0.7663713097572327,0.08642412722110748,0.3854355216026306,890,413
44,1466,29,0.9342781901359558,0.7976716756820679,0.04958302527666092,0.8206740021705627,896,430
44,1466,30,0.9333660006523132,0.790134847164154,0.08581920713186264,0.509818971157074,896,426
44,1466,31,0.9101942181587219,0.7961571216583252,-0.0014653803082183003,0.7225701808929443,873,429
44,1466,32,0.9049228429794312,0.7890313267707825,0.0560075081884861,0.31232449412345886,868,426
45,1500,0,0.9271966218948364,0.3259962797164917,-0.1263357698917389,0.9221044182777405,890,176
45,1500,1,0.9310168027877808,0.3169579803943634,-0.12273498624563217,0.9481567740440369,893,171
45,1500,2,0.9326236844062805,0.31718909740448,-0.12287517637014389,0.955132246017456,895,171
45,1500,3,0.9338071346282959,0.3176168203353882,-0.12282175570726395,0.9627310633659363,896,171
45,1500,4,0.9262780547142029,0.31598740816116333,-0.11285900324583054,0.9477614164352417,889,170
45,1500,5,0.9248063564300537,0.31561750173568726,-0.11308963596820831,0.959118127822876,887,170
45,1500,6,0.9232787489891052,0.31533241271972656,-0.11321108788251877,0.9632058143615723,886,170
45,1500,7,0.9382514357566833,0.3217165470123291,-0.08389902859926224,0.9835614562034607,900,173
45,1500,8,0.9240246415138245,0.319557785987854,-0.03772025555372238,0.9555560350418091,887,172
45,1500,9,0.9313036799430847,0.3367554843425751,-0.10912252962589264,0.9346367120742798,894,181
45,1500,10,0.9261690378189087,0.3364647626876831,-0.09725204855203629,0.9062108993530273,889,181
45,1500,11,0.959500253200531,0.3831973075866699,-0.07417476177215576,0.9993666410446167,921,206
45,1500,12,0.9129494428634644,0.38115718960762024,0.030997565016150475,0.9911524057388306,876,205
45,1500,13,0.9699109196662903,0.458612859249115,-0.11138565093278885,0.273296982049942,931,247
45,1500,14,0.9042037129402161,0.46725425124168396,0.05415041372179985,0.10118231177330017,868,252
45,1500,15,0.9735246300697327,0.5088966488838196,-0.1804969608783722,0.1406189650297165,934,274
45,1500,16,0.8825734853744507,0.5198584198951721,-0.012735947966575623,0.18053235113620758,847,280
45,1500,17,0.9761331677436829,0.5196260809898376,-0.19881466031074524,0.17390456795692444,937,280
45,1500,18,0.8769130706787109,0.5396139025688171,-0.02559288777410984,0.18949608504772186,841,291
45,1500,19,0.9763007760047913,0.5124465823173523,-0.2093774527311325,0.17787840962409973,937,276
45,1500,20,0.8746655583381653,0.5400269031524658,-0.04528771713376045,0.19303227961063385,839,291
45,1500,21,0.9753929376602173,0.509821355342865,-0.18565914034843445,0.1440606266260147,936,275
45,1500,22,0.8790311813354492,0.5328916907310486,-0.022998206317424774,0.1848219633102417,843,287
45,1500,23,0.9331375956535339,0.5498131513595581,-0.04178363457322121,0.9981645345687866,895,296
45,1500,24,0.9139900207519531,0.5425633788108826,0.04166710004210472,0.9965388178825378,877,292
45,1500,25,0.9168753027915955,0.6621033549308777,-0.044869087636470795,0.6729975342750549,880,357
45,1500,26,0.9104779958724976,0.651427686214447,0.043381087481975555,0.2534233331680298,874,351
45,1500,27,0.9242298603057861,0.7764675617218018,0.015895504504442215,0.8554633259773254,887,419
45,1500,28,0.9217609763145447,0.7685605883598328,0.08920083940029144,0.415562242269516,884,415
45,1500,29,0.9308995604515076,0.7985339760780334,0.017643503844738007,0.8093671202659607,893,431
45,1500,30,0.9267873764038086,0.791046142578125,0.08660349994897842,0.5191795229911804,889,427
45,1500,31,0.8976640701293945,0.8025188446044922,-0.04965253546833992,0.7403860688209534,861,433
45,1500,32,0.8975746631622314,0.7873508334159851,0.05289934575557709,0.3587135672569275,861,425
46,1533,0,0.916290819644928,0.3273452818393707,-0.1317213475704193,0.9298501014709473,879,176
46,1533,1,0.9206119775772095,0.3177565038204193,-0.12800201773643494,0.953292965888977,883,171
46,1533,2,0.9231873154640198,0.31785741448402405,-0.12815961241722107,0.9595731496810913,886,171
46,1533,3,0.9258314967155457,0.3181624710559845,-0.12811559438705444,0.9664207100868225,888,171
46,1533,4,0.9153572916984558,0.31690338253974915,-0.11797132343053818,0.9529385566711426,878,171
46,1533,5,0.9140036106109619,0.3164704442024231,-0.11816377192735672,0.963161051273346,877,170
46,1533,6,0.9125627279281616,0.3161074221134186,-0.11828802525997162,0.9668450355529785,876,170
46,1533,7,0.9330224990844727,0.32171332836151123,-0.08727116882801056,0.985168993473053,895,173
46,1533,8,0.9131993055343628,0.31955212354660034,-0.041256390511989594,0.9598894119262695,876,172
46,1533,9,0.921287477016449,0.3370729386806488,-0.11378073692321777,0.9411013722419739,884,182
46,1533,10,0.9152441024780273,0.33690714836120605,-0.10177306830883026,0.9154767394065857,878,181
46,1533,11,0.9515564441680908,0.3835265338420868,-0.08170095086097717,0.9994258284568787,913,207
46,1533,12,0.9038810729980469,0.38250574469566345,0.03129382058978081,0.9919520616531372,867,206
46,1533,13,0.9573889970779419,0.4670315086841583,-0.09224399924278259,0.3448246121406555,919,252
46,1533,14,0.8968266844749451,0.4675012528896332,0.05372370406985283,0.11819875240325928,860,252
46,1533,15,0.9612372517585754,0.5497947931289673,-0.13678912818431854,0.22550059854984283,922,296
46,1533,16,0.8840723037719727,0.528669536113739,-0.014565839432179928,0.22671003639698029,848,285
46,1533,17,0.9647921919822693,0.5726704001426697,-0.1528380811214447,0.25488725304603577,926,309
46,1533,18,0.8803675770759583,0.5502597093582153,-0.027884436771273613,0.23784759640693665,845,297
46,1533,19,0.9596370458602905,0.5753260254859924,-0.1685933917760849,0.25871244072914124,921,310
46,1533,20,0.8792598843574524,0.5503060817718506,-0.047992512583732605,0.24388720095157623,844,297
46,1533,21,0.9571239352226257,0.5671290755271912,-0.14268945157527924,0.22766490280628204,918,306
46,1533,22,0.8810824751853943,0.5427131652832031,-0.025302374735474586,0.2353675216436386,845,293
46,1533,23,0.928824782371521,0.5460948944091797,-0.044061075896024704,0.9983376264572144,891,294
46,1533,24,0.9027873873710632,0.5416932702064514,0.04397962614893913,0.9968612194061279,866,292
46,1533,25,0.9167361855506897,0.6621973514556885,-0.056800149381160736,0.7017719149589539,880,357
46,1533,26,0.8813099265098572,0.6523549556732178,0.010286604054272175,0.30392986536026,846,352
46,1533,27,0.9224660992622375,0.7788920402526855,-0.01704302243888378,0.8678954243659973,885,420
46,1533,28,0.9205889105796814,0.7295675873756409,0.09707820415496826,0.4360419511795044,883,393
46,1533,29,0.9294232726097107,0.800698459148407,-0.016776002943515778,0.8115649223327637,892,432
46,1533,30,0.9295791983604431,0.7330970764160156,0.10578853636980057,0.5263374447822571,892,395
46,1533,31,0.8924011588096619,0.8062320351600647,-0.09559611976146698,0.7638081908226013,856,435
46,1533,32,0.907827615737915,0.7736921906471252,0.05383247882127762,0.39619067311286926,871,417
47,1566,0,0.916164219379425,0.32876381278038025,-0.13804039359092712,0.936842143535614,879,177
47,1566,1,0.9207634329795837,0.3181793987751007,-0.13475757837295532,0.9579393267631531,883,171
47,1566,2,0.9232475161552429,0.3180956542491913,-0.13491033017635345,0.9635921716690063,886,171
47,1566,3,0.9258126616477966,0.31825533509254456,-0.13487055897712708,0.9697586297988892,888,171
47,1566,4,0.9144821166992188,0.3176566958427429,-0.12472598254680634,0.9576229453086853,877,171
47,1566,5,0.9125778675079346,0.31712234020233154,-0.12492060661315918,0.9668242335319519,876,171
47,1566,6,0.9107614755630493,0.31664350628852844,-0.12504805624485016,0.970142126083374,874,170
47,1566,7,0.9318453073501587,0.32151657342910767,-0.09438987821340561,0.9866358637809753,894,173
47,1566,8,0.9111984968185425,0.3195500075817108,-0.04849205166101456,0.9638587832450867,874,172
47,1566,9,0.9211961627006531,0.33754265308380127,-0.12024888396263123,0.9469611644744873,884,182
47,1566,10,0.9142239689826965,0.33734485507011414,-0.10823742300271988,0.9238840341567993,877,182
47,1566,11,0.9494236707687378,0.3841797411441803,-0.08748665452003479,0.9994797110557556,911,207
47,1566,12,0.9026525020599365,0.3836522102355957,0.027141408994793892,0.9927065968513489,866,207
47,1566,13,0.9557410478591919,0.47369328141212463,-0.09006798267364502,0.4093565046787262,917,255
47,1566,14,0.8966768980026245,0.467849999666214,0.05003906041383743,0.14169842004776,860,252
47,1566,15,0.9591704607009888,0.5562897324562073,-0.12823811173439026,0.301624596118927,920,300
47,1566,16,0.8845913410186768,0.5291237831115723,-0.025909343734383583,0.2760993540287018,849,285
47,1566,17,0.962286651134491,0.5793588757514954,-0.14334960281848907,0.3274443745613098,923,312
47,1566,18,0.8806154131889343,0.5504936575889587,-0.03997732698917389,0.2895606458187103,845,297
47,1566,19,0.9568990468978882,0.5819489359855652,-0.15939046442508698,0.331200510263443,918,314
47,1566,20,0.8800029158592224,0.5513110756874084,-0.05956331267952919,0.2976011633872986,844,297
47,1566,21,0.9542078375816345,0.5729516744613647,-0.1341172605752945,0.3026679456233978,916,309
47,1566,22,0.8820251226425171,0.5440902709960938,-0.03653240203857422,0.28902673721313477,846,293
47,1566,23,0.9274262189865112,0.5456762313842773,-0.044008493423461914,0.9984908103942871,890,294
47,1566,24,0.9009376764297485,0.5410468578338623,0.04392840713262558,0.9971506595611572,864,292
47,1566,25,0.9166342616081238,0.6620423197746277,-0.055875957012176514,0.7288863062858582,879,357
47,1566,26,0.879042387008667,0.6533793807029724,0.010011271573603153,0.35687151551246643,843,352
47,1566,27,0.9214426279067993,0.7787827849388123,-0.014790422283113003,0.8793042302131653,884,420
47,1566,28,0.9214140176773071,0.7248943448066711,0.09803108870983124,0.46299099922180176,884,391
47,1566,29,0.9289286732673645,0.8008360862731934,-0.01401958242058754,0.8169565796852112,891,432
47,1566,30,0.9303099513053894,0.7323096990585327,0.10843224078416824,0.5403884053230286,893,395
47,1566,31,0.8906171917915344,0.8061814904212952,-0.08895803242921829,0.7852286696434021,854,435
47,1566,32,0.9097577333450317,0.772960364818573,0.061693597584962845,0.4361303150653839,873,417
48,1600,0,0.9005043506622314,0.3282627463340759,-0.11753635108470917,0.9431090950965881,864,177
48,1600,1,0.9042977690696716,0.3170308768749237,-0.12049126625061035,0.9621074795722961,868,171
48,1600,2,0.9062728881835938,0.3163066804409027,-0.12065396457910538,0.9672014117240906,870,170
48,1600,3,0.9082586169242859,0.3161153495311737,-0.12062238901853561,0.9727596640586853,871,170
48,1600,4,0.9006208181381226,0.3170228600502014,-0.10590861737728119,0.9618059396743774,864,171
48,1600,5,0.8995120525360107,0.31667065620422363,-0.10610111057758331,0.9700844883918762,863,171
48,1600,6,0.898460328578949,0.3163210153579712,-0.10620877146720886,0.9730632901191711,862,170
48,1600,7,0.9163045287132263,0.31872713565826416,-0.10353231430053711,0.9879608154296875,879,172
48,1600,8,0.9011372327804565,0.31905698776245117,-0.03888082876801491,0.9673471450805664,865,172
48,1600,9,0.9050326943397522,0.3367774784564972,-0.10778908431529999,0.9522256255149841,868,181
48,1600,10,0.9012007117271423,0.3367714285850525,-0.09004947543144226,0.9313971400260925,865,181
48,1600,11,0.9423976540565491,0.38427498936653137,-0.11519665271043777,0.9995309114456177,904,207
48,1600,12,0.8990646004676819,0.382303923368454,0.040401145815849304,0.9932720065116882,863,206
48,1600,13,0.9553702473640442,0.4761047959327698,-0.1251726597547531,0.46821826696395874,917,257
48,1600,14,0.8953587412834167,0.469154417514801,0.05728018283843994,0.12941013276576996,859,253
48,1600,15,0.956790566444397,0.5641219615936279,-0.1452542394399643,0.3710120618343353,918,304
48,1600,16,0.8858337998390198,0.5386970043182373,-0.01656573824584484,0.2501731216907501,850,290
48,1600,17,0.9518224596977234,0.5894067883491516,-0.1607583612203598,0.39387109875679016,913,318
48,1600,18,0.8857494592666626,0.5641667246818542,-0.02850012667477131,0.26347899436950684,850,304
48,1600,19,0.9528712034225464,0.5896371603012085,-0.16902823746204376,0.3972831070423126,914,318
48,1600,20,0.8834010362625122,0.5616635680198669,-0.055065371096134186,0.2708979845046997,848,303
48,1600,21,0.9365665912628174,0.5806090235710144,-0.14724397659301758,0.37097230553627014,899,313
48,1600,22,0.885246217250824,0.5540259480476379,-0.03146171197295189,0.26373744010925293,849,299
48,1600,23,0.9151827096939087,0.5500495433807373,-0.04941540211439133,0.9986401796340942,878,297
48,1600,24,0.8906195759773254,0.5417812466621399,0.04942753165960312,0.997430145740509,854,292
48,1600,25,0.915932297706604,0.6685747504234314,-0.05306866019964218,0.7555906772613525,879,361
48,1600,26,0.8614962100982666,0.6447819471359253,-0.02674028091132641,0.41851356625556946,827,348
48,1600,27,0.9190956950187683,0.778428852558136,0.002717640483751893,0.8911630511283875,882,420
48,1600,28,0.8907268643379211,0.7254701256752014,0.04269611835479736,0.5138116478919983,855,391
48,1600,29,0.9273450970649719,0.8001816868782043,0.012559888884425163,0.8327080011367798,890,432
48,1600,30,0.9006035923957825,0.7386766672134399,0.0485641211271286,0.5812783241271973,864,398
48,1600,31,0.8875144124031067,0.8080111742019653,-0.05672317370772362,0.8063061833381653,852,436
48,1600,32,0.8686492443084717,0.7831742763519287,-0.00121804338414222,0.49013933539390564,833,422
49,1633,0,0.8975906372070312,0.3273885250091553,-0.11822350323200226,0.9487468600273132,861,176
49,1633,1,0.9024019837379456,0.3149382770061493,-0.12241748720407486,0.9658565521240234,866,170
49,1633,2,0.9047039747238159,0.3142620921134949,-0.1225823238492012,0.970446765422821,868,169
49,1633,3,0.9068670272827148,0.31410202383995056,-0.12253828346729279,0.9754563570022583,870,169
49,1633,4,0.8982831239700317,0.3155876398086548,-0.10673688352108002,0.9655762910842896,862,170
49,1633,5,0.8975016474723816,0.3153593838214874,-0.10693685710430145,0.9730297923088074,861,170
49,1633,6,0.896666944026947,0.31507185101509094,-0.10705147683620453,0.9757075905799866,860,170
49,1633,7,0.9140363335609436,0.317346453666687,-0.10994231700897217,0.9891512393951416,877,171
49,1633,8,0.8997183442115784,0.3176500201225281,-0.03937596455216408,0.9705250263214111,863,171
49,1633,9,0.9030184149742126,0.3363490700721741,-0.10982299596071243,0.9569547772407532,866,181
49,1633,10,0.8981905579566956,0.3365207612514496,-0.09062566608190536,0.9381632804870605,862,181
49,1633,11,0.9382153749465942,0.3843059837818146,-0.12140454351902008,0.9995759725570679,900,207
49,1633,12,0.8988620042800903,0.38224807381629944,0.04030017554759979,0.9937978386878967,862,206
49,1633,13,0.9454535841941833,0.47920164465904236,-0.1297668069601059,0.5207347869873047,907,258
49,1633,14,0.8964095711708069,0.4698887765407562,0.056834690272808075,0.11872208118438721,860,253
49,1633,15,0.9480651617050171,0.5655802488327026,-0.14317934215068817,0.4322458803653717,910,305
49,1633,16,0.8896729350090027,0.5415712594985962,-0.009074783883988857,0.22761476039886475,854,292
49,1633,17,0.9482961297035217,0.5907129049301147,-0.157526895403862,0.451975554227829,910,318
49,1633,18,0.8878045678138733,0.5653375387191772,-0.01934676058590412,0.24128668010234833,852,305
49,1633,19,0.9404077529907227,0.5911763906478882,-0.1649467647075653,0.4551195204257965,902,319
49,1633,20,0.8888992667198181,0.5664733648300171,-0.04236895218491554,0.24822750687599182,853,305
49,1633,21,0.9283587336540222,0.5814734101295471,-0.14457419514656067,0.4296964108943939,891,313
49,1633,22,0.8896104097366333,0.5576372742652893,-0.022565487772226334,0.24240179359912872,854,301
49,1633,23,0.9167270064353943,0.550232470035553,-0.05045858398079872,0.9987733364105225,880,297
49,1633,24,0.8915500640869141,0.5478399395942688,0.050470709800720215,0.9976797103881836,855,295
49,1633,25,0.9159837961196899,0.6711384654045105,-0.04475855082273483,0.7795112133026123,879,362
49,1633,26,0.8589692711830139,0.6436957716941833,-0.01685868762433529,0.473733514547348,824,347
49,1633,27,0.9193616509437561,0.7773838043212891,0.043590955436229706,0.9017544984817505,882,419
49,1633,28,0.8879479169845581,0.7302317023277283,0.05424458906054497,0.5597527623176575,852,394
49,1633,29,0.927053689956665,0.799490749835968,0.05107640475034714,0.8461812138557434,889,431
49,1633,30,0.8993419408798218,0.7431923151016235,0.06038239225745201,0.6183027029037476,863,401
49,1633,31,0.887493371963501,0.8085615038871765,-0.01674574613571167,0.8251437544822693,851,436
49,1633,32,0.8660305738449097,0.7845062017440796,0.015206475742161274,0.5390176773071289,831,423
50,1666,0,0.8858375549316406,0.32581955194473267,-0.08981382846832275,0.9537718296051025,850,175
50,1666,1,0.8893382549285889,0.3142455220222473,-0.09511818736791611,0.9691693782806396,853,169
50,1666,2,0.8903000354766846,0.3136078417301178,-0.09527775645256042,0.9733144640922546,854,169
50,1666,3,0.8910982608795166,0.3133169710636139,-0.09523696452379227,0.9778367280960083,855,169
50,1666,4,0.8884894251823425,0.3148069977760315,-0.0838174968957901,0.968907356262207,852,169
50,1666,5,0.8887680172920227,0.3145079016685486,-0.08403708040714264,0.9756298661231995,853,169
50,1666,6,0.8888788819313049,0.3141106069087982,-0.08416576683521271,0.9780476093292236,853,169
