frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.087763212621212,0.5647668242454529,-0.11961568892002106,0.15541212260723114,84,304
14,466,21,0.08626677095890045,0.5551262497901917,-0.018644431605935097,0.3002936542034149,82,299
14,466,22,0.0870225727558136,0.559719443321228,-0.10669013112783432,0.11887441575527191,83,302
14,466,23,0.048458438366651535,0.5213347673416138,0.042504675686359406,0.9994264841079712,46,281
14,466,24,0.03607470542192459,0.5259546637535095,-0.04261775687336922,0.9992449283599854,34,284
14,466,25,0.09973707795143127,0.6381545662879944,0.04759589210152626,0.6136839389801025,95,344
14,466,26,0.03237820416688919,0.6524569988250732,-0.04585881158709526,0.6862413883209229,31,352
14,466,27,0.12766967713832855,0.7640104293823242,0.06726730614900589,0.791338324546814,122,412
14,466,28,0.004797173663973808,0.7647908926010132,0.029826337471604347,0.5630236268043518,4,412
14,466,29,0.12440735846757889,0.7915288209915161,0.06512521952390671,0.5541334748268127,119,427
14,466,30,-0.0010938458144664764,0.7778416872024536,0.03594426065683365,0.22372756898403168,-1,420
14,466,31,0.15536032617092133,0.7818095684051514,0.013526053167879581,0.6160262227058411,149,422
14,466,32,0.009643789380788803,0.8005721569061279,-0.002085316926240921,0.3384323716163635,9,432
15,500,0,0.06225719675421715,0.30614379048347473,-0.22036191821098328,0.995629608631134,59,165
15,500,1,0.06387751549482346,0.2965920865535736,-0.20556291937828064,0.9925585389137268,61,160
15,500,2,0.0655428022146225,0.29663583636283875,-0.20577502250671387,0.9919819235801697,62,160
15,500,3,0.06730058044195175,0.29667001962661743,-0.20572523772716522,0.9946317076683044,64,160
15,500,4,0.06290777772665024,0.2961272895336151,-0.22014197707176208,0.9933214783668518,60,159
15,500,5,0.061822500079870224,0.2958848774433136,-0.2203790247440338,0.9941757321357727,59,159
15,500,6,0.060284532606601715,0.29575908184051514,-0.22054682672023773,0.9958001375198364,57,159
15,500,7,0.06675577163696289,0.30121883749961853,-0.11981942504644394,0.9962683320045471,64,162
15,500,8,0.054550863802433014,0.3024558424949646,-0.18520306050777435,0.9914815425872803,52,163
15,500,9,0.0635346919298172,0.31759902834892273,-0.18520937860012054,0.9945558905601501,60,171
15,500,10,0.061551325023174286,0.31711629033088684,-0.2053360491991043,0.994719386100769,59,171
15,500,11,0.0687234178185463,0.3664117157459259,-0.017532149329781532,0.9997792840003967,65,197
15,500,12,0.04061197116971016,0.37049582600593567,-0.18738415837287903,0.9994387626647949,38,200
15,500,13,0.0676705464720726,0.462606281042099,0.020961228758096695,0.36700814962387085,64,249
15,500,14,0.04713977500796318,0.4717780351638794,-0.21580912172794342,0.6628305315971375,45,254
15,500,15,0.08368485420942307,0.5254740118980408,-0.03998016566038132,0.3530278205871582,80,283
15,500,16,0.07870738953351974,0.5451735854148865,-0.23992180824279785,0.29220110177993774,75,294
15,500,17,0.08851730823516846,0.5463479161262512,-0.04973633214831352,0.31772512197494507,84,295
15,500,18,0.08320755511522293,0.564358651638031,-0.26972541213035583,0.20573696494102478,79,304
15,500,19,0.09029356390237808,0.545918345451355,-0.07625938206911087,0.32590755820274353,86,294
15,500,20,0.08775516599416733,0.5618869662284851,-0.2710898518562317,0.20262488722801208,84,303
15,500,21,0.08627057075500488,0.5390446186065674,-0.05193483084440231,0.2830314636230469,82,291
15,500,22,0.08675672113895416,0.5554159283638,-0.24122890830039978,0.1559441238641739,83,299
15,500,23,0.06553244590759277,0.5213972330093384,0.04456765949726105,0.999462366104126,62,281
15,500,24,0.040075406432151794,0.5249925851821899,-0.044698670506477356,0.9993048310279846,38,283
15,500,25,0.10640274733304977,0.6367090940475464,0.03159167245030403,0.6263129115104675,102,343
15,500,26,0.0290313009172678,0.6524708867073059,-0.0457969568669796,0.7010865211486816,27,352
15,500,27,0.1303560733795166,0.7642161250114441,0.06729436665773392,0.7961534857749939,125,412
15,500,28,-0.007906037382781506,0.7555937767028809,0.06361376494169235,0.5798192024230957,-7,408
15,500,29,0.12635020911693573,0.7918839454650879,0.06541681289672852,0.5597505569458008,121,427
15,500,30,-0.013242191635072231,0.7687361836433411,0.07242827117443085,0.22753264009952545,-12,415
15,500,31,0.1632457673549652,0.7812357544898987,-0.0075359102338552475,0.6347225904464722,156,421
15,500,32,-0.011511994525790215,0.7965701818466187,0.010748392902314663,0.36615419387817383,-11,430
16,533,0,0.08035142719745636,0.3076375126838684,-0.17273902893066406,0.9959401488304138,77,166
16,533,1,0.08035872131586075,0.2975785732269287,-0.16007453203201294,0.9930441975593567,77,160
16,533,2,0.08126432448625565,0.2973744571208954,-0.16026993095874786,0.9924389123916626,78,160
16,533,3,0.08244204521179199,0.2971937358379364,-0.1602296382188797,0.9948673844337463,79,160
16,533,4,0.07681092619895935,0.297855943441391,-0.17786391079425812,0.993858277797699,73,160
16,533,5,0.07474609464406967,0.2978442311286926,-0.17809456586837769,0.9946587085723877,71,160
16,533,6,0.07220286875963211,0.29789644479751587,-0.17825722694396973,0.9961409568786621,69,160
16,533,7,0.07890567183494568,0.30109143257141113,-0.09111115336418152,0.9963427782058716,75,162
16,533,8,0.06217465177178383,0.30266886949539185,-0.1682848483324051,0.9921733140945435,59,163
16,533,9,0.07982439547777176,0.31857192516326904,-0.14272163808345795,0.9946720600128174,76,172
16,533,10,0.07614529132843018,0.318477064371109,-0.16706761717796326,0.9949932098388672,73,171
16,533,11,0.07774282246828079,0.3626019060611725,0.000802647671662271,0.9997273683547974,74,195
16,533,12,0.043821804225444794,0.3702698349952698,-0.18562915921211243,0.9994729161262512,42,199
16,533,13,0.07461455464363098,0.4546152353286743,0.0420299731194973,0.3371034860610962,71,245
16,533,14,0.04865863546729088,0.4717825651168823,-0.21974721550941467,0.6952823996543884,46,254
16,533,15,0.08662285655736923,0.5136587023735046,-0.021178601309657097,0.32227596640586853,83,277
16,533,16,0.08290853351354599,0.5451262593269348,-0.23252078890800476,0.35264021158218384,79,294
16,533,17,0.09228049218654633,0.5365132093429565,-0.03299656882882118,0.29207831621170044,88,289
16,533,18,0.09034787863492966,0.5648611783981323,-0.25857824087142944,0.26378294825553894,86,305
16,533,19,0.09334298223257065,0.5369681119918823,-0.060956135392189026,0.3001730442047119,89,289
16,533,20,0.09710279852151871,0.5617456436157227,-0.25761300325393677,0.26204562187194824,93,303
16,533,21,0.0921122282743454,0.5285660624504089,-0.033525362610816956,0.2612468898296356,88,285
16,533,22,0.09481208026409149,0.5551066994667053,-0.23226113617420197,0.2080584168434143,91,299
16,533,23,0.08271405845880508,0.5213608145713806,0.05275751277804375,0.9994722604751587,79,281
16,533,24,0.05687149986624718,0.5249865651130676,-0.05286579206585884,0.9993425607681274,54,283
16,533,25,0.11922384053468704,0.6369609832763672,0.0539533868432045,0.6449499130249023,114,343
16,533,26,0.04083976894617081,0.6577141284942627,-0.07275650650262833,0.7262162566184998,39,355
16,533,27,0.13355471193790436,0.7648881077766418,0.10593705624341965,0.8073124885559082,128,413
16,533,28,-0.011703109368681908,0.752391517162323,0.01376073993742466,0.6126993894577026,-11,406
16,533,29,0.12692400813102722,0.7928054928779602,0.10635603219270706,0.5834400653839111,121,428
16,533,30,-0.02107447385787964,0.7647070288658142,0.020481251180171967,0.25584176182746887,-20,412
16,533,31,0.16486164927482605,0.7851870656013489,0.04211034998297691,0.6580877900123596,158,424
16,533,32,-0.014491110108792782,0.7957948446273804,-0.038581009954214096,0.413740873336792,-13,429
17,566,0,0.08537562936544418,0.3088066279888153,-0.14966067671775818,0.9963050484657288,81,166
17,566,1,0.08392103016376495,0.29788610339164734,-0.13853508234024048,0.9936668276786804,80,160
17,566,2,0.08430010825395584,0.2975100576877594,-0.13872285187244415,0.9930910468101501,80,160
17,566,3,0.0848931297659874,0.29720720648765564,-0.13868196308612823,0.9952981472015381,81,160
17,566,4,0.08124593645334244,0.2982364892959595,-0.15662512183189392,0.994437038898468,77,161
17,566,5,0.07940338551998138,0.29807719588279724,-0.15685304999351501,0.9951650500297546,76,160
17,566,6,0.07746361196041107,0.2980002462863922,-0.15699265897274017,0.9965077042579651,74,160
17,566,7,0.07989330589771271,0.30088722705841064,-0.08230719715356827,0.9966179132461548,76,162
17,566,8,0.06710980087518692,0.30214330554008484,-0.15531191229820251,0.9929150938987732,64,163
17,566,9,0.0839628204703331,0.31941699981689453,-0.1218794733285904,0.9950821995735168,80,172
17,566,10,0.08102989196777344,0.31918612122535706,-0.14659661054611206,0.995424747467041,77,172
17,566,11,0.07875999063253403,0.3621135652065277,0.01352776400744915,0.999722421169281,75,195
17,566,12,0.045907385647296906,0.3704146146774292,-0.17323540151119232,0.9995194673538208,44,200
17,566,13,0.07528684288263321,0.4535103440284729,0.05592696741223335,0.3055087625980377,72,244
17,566,14,0.052729591727256775,0.4718688428401947,-0.1958341747522354,0.7249506711959839,50,254
17,566,15,0.08646077662706375,0.5153203010559082,-0.0005276698502711952,0.29158589243888855,83,278
17,566,16,0.08576107770204544,0.5451634526252747,-0.19895857572555542,0.4122968018054962,82,294
17,566,17,0.09212656319141388,0.5391888618469238,-0.010077233426272869,0.26546427607536316,88,291
17,566,18,0.09290555864572525,0.5653905272483826,-0.2227974385023117,0.3253975808620453,89,305
17,566,19,0.0919840857386589,0.5331159830093384,-0.031422823667526245,0.2729860842227936,88,287
17,566,20,0.10031748563051224,0.5617852210998535,-0.2241992950439453,0.32447946071624756,96,303
17,566,21,0.09159190207719803,0.5255895256996155,-0.010504514910280704,0.2376173436641693,87,283
17,566,22,0.09811510145664215,0.5550111532211304,-0.19927093386650085,0.2659541368484497,94,299
17,566,23,0.08600732684135437,0.521346926689148,0.05166987329721451,0.9995114207267761,82,281
17,566,24,0.05863749608397484,0.5254166722297668,-0.05179625749588013,0.9993980526924133,56,283
17,566,25,0.12144004553556442,0.6384803652763367,0.04116023704409599,0.651666522026062,116,344
17,566,26,0.04341266676783562,0.659182071685791,-0.061807818710803986,0.7362618446350098,41,355
17,566,27,0.13404498994350433,0.7656453251838684,0.087534599006176,0.8116827607154846,128,413
17,566,28,-0.011070388369262218,0.7410114407539368,0.08225738257169724,0.6130571961402893,-10,400
17,566,29,0.1271551251411438,0.7948242425918579,0.08933140337467194,0.599258542060852,122,429
17,566,30,-0.02093401364982128,0.7611927390098572,0.09478558599948883,0.25410670042037964,-20,411
17,566,31,0.16815349459648132,0.7873200178146362,0.02036922052502632,0.6767576336860657,161,425
17,566,32,-0.009878357872366905,0.792671263217926,0.05270740017294884,0.4284806251525879,-9,428
18,600,0,0.08987238258123398,0.3112419545650482,-0.15005092322826385,0.9963604211807251,86,168
18,600,1,0.09157803654670715,0.2987367808818817,-0.13554410636425018,0.9936819672584534,87,161
18,600,2,0.09304308146238327,0.29831188917160034,-0.135731041431427,0.9928590655326843,89,161
18,600,3,0.09451594948768616,0.29810816049575806,-0.1356857568025589,0.9949195981025696,90,160
18,600,4,0.08694051206111908,0.2989858388900757,-0.15155576169490814,0.9947241544723511,83,161
18,600,5,0.08488724380731583,0.29875314235687256,-0.15179628133773804,0.9954549074172974,81,161
18,600,6,0.08286242932081223,0.2987055778503418,-0.15196961164474487,0.996709942817688,79,161
18,600,7,0.09342573583126068,0.3008095920085907,-0.05979886278510094,0.9962318539619446,89,162
18,600,8,0.07422336935997009,0.30216073989868164,-0.1544923335313797,0.9934037327766418,71,163
18,600,9,0.09101176261901855,0.32035937905311584,-0.11726900190114975,0.9945851564407349,87,172
18,600,10,0.08615138381719589,0.320443719625473,-0.13958492875099182,0.9953719973564148,82,173
18,600,11,0.09454164654016495,0.36151769757270813,0.036549635231494904,0.9995743036270142,90,195
18,600,12,0.05520427227020264,0.37003591656684875,-0.15196238458156586,0.9995447993278503,52,199
18,600,13,0.09360213577747345,0.45291250944137573,0.070897676050663,0.2771921753883362,89,244
18,600,14,0.06318225711584091,0.47095099091529846,-0.1882067322731018,0.75145423412323,60,254
18,600,15,0.10563593357801437,0.5176751613616943,0.010110955685377121,0.26378312706947327,101,279
18,600,16,0.0924166887998581,0.5435371398925781,-0.1863710731267929,0.4660097658634186,88,293
18,600,17,0.1087566688656807,0.541350781917572,0.002935961354523897,0.2415219098329544,104,292
18,600,18,0.097643181681633,0.5654138326644897,-0.21022804081439972,0.3822994828224182,93,305
18,600,19,0.10738758742809296,0.5324214100837708,-0.016675839200615883,0.24853964149951935,103,287
18,600,20,0.10567263513803482,0.5612265467643738,-0.21102768182754517,0.3820546269416809,101,303
18,600,21,0.10682567954063416,0.5266894102096558,0.0008699742029421031,0.21663431823253632,102,284
18,600,22,0.10430093109607697,0.5535591840744019,-0.18660564720630646,0.3218023180961609,100,298
18,600,23,0.10218474268913269,0.5237869024276733,0.05315433815121651,0.9995346665382385,98,282
18,600,24,0.07185449451208115,0.5263435244560242,-0.05327731370925903,0.9994428157806396,68,284
18,600,25,0.1288466900587082,0.6424510478973389,0.08021284639835358,0.6663551330566406,123,346
18,600,26,0.05947711691260338,0.6631986498832703,-0.07364918291568756,0.7611419558525085,57,358
18,600,27,0.13521906733512878,0.7657303810119629,0.158735454082489,0.8248074650764465,129,413
18,600,28,0.002046582056209445,0.7338234782218933,0.06302450597286224,0.6473932266235352,1,396
18,600,29,0.12788791954517365,0.7948036789894104,0.16250818967819214,0.6277662515640259,122,429
18,600,30,-0.0061243027448654175,0.731866180896759,0.08594515174627304,0.3012230694293976,-5,395
18,600,31,0.16728080809116364,0.7902343273162842,0.10443156212568283,0.7002969980239868,160,426
18,600,32,-0.0036179416347295046,0.7930694222450256,0.025910142809152603,0.47716429829597473,-3,428
19,633,0,0.09424621611833572,0.31039005517959595,-0.07426027208566666,0.9958985447883606,90,167
19,633,1,0.09389825165271759,0.29706817865371704,-0.06043357774615288,0.9927358627319336,90,160
19,633,2,0.09446994960308075,0.29641565680503845,-0.06061391904950142,0.9916106462478638,90,160
19,633,3,0.09516699612140656,0.2959725856781006,-0.06059323251247406,0.9938942790031433,91,159
19,633,4,0.09091521799564362,0.2973489463329315,-0.0771331861615181,0.994417667388916,87,160
19,633,5,0.08929421007633209,0.29689139127731323,-0.07733892649412155,0.9952795505523682,85,160
19,633,6,0.08759719878435135,0.29657280445098877,-0.07748349756002426,0.9965334534645081,84,160
19,633,7,0.09190599620342255,0.29870831966400146,0.002688723150640726,0.9958044290542603,88,161
19,633,8,0.07883678376674652,0.29991739988327026,-0.07466812431812286,0.9934990406036377,75,161
19,633,9,0.09332562983036041,0.31919994950294495,-0.04825030639767647,0.9940852522850037,89,172
19,633,10,0.08997011184692383,0.31862327456474304,-0.07140408456325531,0.9950973987579346,86,172
19,633,11,0.09445413947105408,0.36146825551986694,0.0694197490811348,0.9995406866073608,90,195
19,633,12,0.060105230659246445,0.3689229190349579,-0.10614839941263199,0.9995617270469666,57,199
19,633,13,0.09550987929105759,0.4535870850086212,0.08581605553627014,0.2530463933944702,91,244
19,633,14,0.06800878047943115,0.47002413868904114,-0.13590192794799805,0.7754071950912476,65,253
19,633,15,0.10712773352861404,0.5193344354629517,0.02274116314947605,0.23995594680309296,102,280
19,633,16,0.09342558681964874,0.543563187122345,-0.14161038398742676,0.5113365650177002,89,293
19,633,17,0.10837407410144806,0.5410750508308411,0.01591954566538334,0.22246378660202026,104,292
19,633,18,0.09861188381910324,0.5657399296760559,-0.16229285299777985,0.4303787648677826,94,305
19,633,19,0.10953807830810547,0.5349299311637878,-0.000690148794092238,0.2292308807373047,105,288
19,633,20,0.10536302626132965,0.5612583756446838,-0.16323551535606384,0.4308856129646301,101,303
19,633,21,0.10847392678260803,0.5289071202278137,0.01446049939841032,0.2002720683813095,104,285
19,633,22,0.10397223383188248,0.5536829829216003,-0.14183560013771057,0.3696542978286743,99,298
19,633,23,0.10177779942750931,0.5258540511131287,0.052989836782217026,0.9995673298835754,97,283
19,633,24,0.07340013235807419,0.528553307056427,-0.053100116550922394,0.9994863271713257,70,285
19,633,25,0.12979885935783386,0.6429961323738098,0.0851517841219902,0.6702399253845215,124,347
19,633,26,0.06328938156366348,0.6642166972160339,-0.0873955637216568,0.7840530872344971,60,358
19,633,27,0.1349911093711853,0.7658337354660034,0.148773655295372,0.8359675407409668,129,413
19,633,28,0.007089422084391117,0.7293993234634399,0.02712315320968628,0.6792104840278625,6,393
19,633,29,0.12798839807510376,0.7945864200592041,0.1511116921901703,0.6524578928947449,122,429
19,633,30,-0.0016906569944694638,0.7256631851196289,0.040696509182453156,0.35042721033096313,-1,391
19,633,31,0.16754789650440216,0.7908733487129211,0.10377712547779083,0.7213801145553589,160,427
19,633,32,-0.002872913144528866,0.7918291687965393,0.008382127620279789,0.5234244465827942,-2,427
20,666,0,0.10409565269947052,0.294956237077713,-0.08630301803350449,0.9960859417915344,99,159
20,666,1,0.10329479724168777,0.2845176160335541,-0.0747266486287117,0.9930409789085388,99,153
20,666,2,0.10374853014945984,0.28451216220855713,-0.07490827143192291,0.9918860197067261,99,153
20,666,3,0.10435911267995834,0.2846190929412842,-0.07488083094358444,0.994088888168335,100,153
20,666,4,0.10085628181695938,0.28458553552627563,-0.09087765216827393,0.9947802424430847,96,153
20,666,5,0.09967230260372162,0.28479304909706116,-0.09108711779117584,0.995597243309021,95,153
20,666,6,0.09790397435426712,0.2850456237792969,-0.09122705459594727,0.9967666864395142,93,153
20,666,7,0.10132749378681183,0.2908629775047302,-0.014355630613863468,0.9959568381309509,97,157
20,666,8,0.09065724909305573,0.2921796441078186,-0.08986760675907135,0.9940074682235718,87,157
20,666,9,0.10350723564624786,0.30774179100990295,-0.062410660088062286,0.9943816065788269,99,166
20,666,10,0.10054551810026169,0.30788376927375793,-0.08465579152107239,0.9954015016555786,96,166
20,666,11,0.10297606140375137,0.35994938015937805,0.056386228650808334,0.9995540976524353,98,194
20,666,12,0.07417081296443939,0.3633243143558502,-0.1201276034116745,0.9995982050895691,71,196
20,666,13,0.10075178742408752,0.45401835441589355,0.07920718938112259,0.23103995621204376,96,245
20,666,14,0.07575228065252304,0.46889761090278625,-0.14398223161697388,0.7974205613136292,72,253
20,666,15,0.11456725001335144,0.5213191509246826,0.01817738637328148,0.2197815179824829,109,281
20,666,16,0.10417206585407257,0.5436863899230957,-0.14775480329990387,0.5580471754074097,100,293
20,666,17,0.11937124282121658,0.543817937374115,0.011110479943454266,0.20794962346553802,114,293
20,666,18,0.10849913209676743,0.5697435140609741,-0.1691407859325409,0.48329293727874756,104,307
20,666,19,0.12057716399431229,0.5370144248008728,-0.007653894368559122,0.21459639072418213,115,289
20,666,20,0.11658056080341339,0.5639630556106567,-0.17024265229701996,0.48388832807540894,111,304
20,666,21,0.11778620630502701,0.5304234623908997,0.009134279564023018,0.18792755901813507,113,286
20,666,22,0.11603236198425293,0.5554024577140808,-0.1481700837612152,0.4255762994289398,111,299
20,666,23,0.11146537959575653,0.5277384519577026,0.05312366783618927,0.9996071457862854,107,284
20,666,24,0.08397280424833298,0.5312610268592834,-0.05322593078017235,0.9995347857475281,80,286
20,666,25,0.13558627665042877,0.6448384523391724,0.0910983458161354,0.6781308054924011,130,348
20,666,26,0.08739251643419266,0.6658286452293396,-0.0867365226149559,0.8047226667404175,83,359
20,666,27,0.1352234035730362,0.7671428918838501,0.15234079957008362,0.8490864634513855,129,414
20,666,28,0.033490896224975586,0.720599353313446,0.0389719158411026,0.708196759223938,32,389
20,666,29,0.12745918333530426,0.7945907711982727,0.1543750762939453,0.6798073649406433,122,429
20,666,30,0.021278461441397667,0.7255086302757263,0.05460088327527046,0.39860716462135315,20,391
20,666,31,0.16767792403697968,0.7919376492500305,0.11034796386957169,0.7452534437179565,160,427
20,666,32,0.021050935611128807,0.7631345391273499,0.03406275808811188,0.5668084025382996,20,412
21,700,0,0.10656889528036118,0.2951083183288574,-0.12269003689289093,0.9963985085487366,102,159
21,700,1,0.1052117720246315,0.28438058495521545,-0.10949604958295822,0.9935818314552307,101,153
21,700,2,0.10558049380779266,0.2842313349246979,-0.10968808084726334,0.9924939870834351,101,153
21,700,3,0.1060623899102211,0.284166544675827,-0.10966858267784119,0.9945191740989685,101,153
21,700,4,0.10256419330835342,0.2846580147743225,-0.12690095603466034,0.9952331185340881,98,153
21,700,5,0.10082729160785675,0.2847287654876709,-0.12710240483283997,0.9959835410118103,96,153
21,700,6,0.09859157353639603,0.2848234176635742,-0.12723733484745026,0.9970458149909973,94,153
21,700,7,0.10246673226356506,0.28987082839012146,-0.033076364547014236,0.9962594509124756,98,156
21,700,8,0.09133059531450272,0.2905312776565552,-0.12013640999794006,0.9945476651191711,87,156
21,700,9,0.10545924305915833,0.30730417370796204,-0.09526807814836502,0.9947904348373413,101,165
21,700,10,0.10182397812604904,0.3074299693107605,-0.11918798834085464,0.9957693219184875,97,166
21,700,11,0.1045626848936081,0.3588111400604248,0.045877013355493546,0.9995737671852112,100,193
21,700,12,0.0754368007183075,0.36329054832458496,-0.1466531753540039,0.9996313452720642,72,196
21,700,13,0.10393314063549042,0.4545215666294098,0.07238014787435532,0.213211789727211,99,245
21,700,14,0.07671971619129181,0.4688451588153839,-0.17019180953502655,0.8174306750297546,73,253
21,700,15,0.11942213028669357,0.5215338468551636,0.004715380724519491,0.2027289718389511,114,281
21,700,16,0.10671021044254303,0.5465763211250305,-0.17287492752075195,0.6007524728775024,102,295
21,700,17,0.12081658095121384,0.5409726500511169,-0.0029225011821836233,0.1966783106327057,115,292
21,700,18,0.11075292527675629,0.5750653147697449,-0.1948426067829132,0.5318949818611145,106,310
21,700,19,0.12189271301031113,0.5381371378898621,-0.02077142335474491,0.2032933384180069,117,290
21,700,20,0.11811663210391998,0.5675997138023376,-0.19667357206344604,0.5326161980628967,113,306
21,700,21,0.12057768553495407,0.5315008759498596,-0.004015034064650536,0.17871443927288055,115,287
21,700,22,0.11722241342067719,0.559205949306488,-0.17329095304012299,0.4777984917163849,112,301
21,700,23,0.11350716650485992,0.5284637212753296,0.053482670336961746,0.9996436238288879,108,285
21,700,24,0.08577406406402588,0.5331855416297913,-0.053576815873384476,0.9995790123939514,82,287
21,700,25,0.13769389688968658,0.6447088122367859,0.09314236044883728,0.6995283365249634,132,348
21,700,26,0.09083990007638931,0.6657356023788452,-0.09504616260528564,0.8239718079566956,87,359
21,700,27,0.13505540788173676,0.7667317986488342,0.15149496495723724,0.8630157113075256,129,414
21,700,28,0.037320416420698166,0.7188300490379333,0.027705678716301918,0.7364883422851562,35,388
21,700,29,0.1274004727602005,0.7935433983802795,0.1531575322151184,0.7088538408279419,122,428
21,700,30,0.02502196468412876,0.7187323570251465,0.04145180061459541,0.4526863396167755,24,388
21,700,31,0.16752980649471283,0.7915263772010803,0.10871138423681259,0.7691896557807922,160,427
21,700,32,0.02315949648618698,0.7563521862030029,0.025479648262262344,0.608792781829834,22,408
22,733,0,0.11620604246854782,0.29437217116355896,-0.12174937129020691,0.9965522289276123,111,158
22,733,1,0.11512818932533264,0.2836783230304718,-0.10836207121610641,0.9937109351158142,110,153
22,733,2,0.1152580976486206,0.28348100185394287,-0.1085258424282074,0.9925424456596375,110,153
22,733,3,0.11555290967226028,0.283376544713974,-0.10850242525339127,0.9945263266563416,110,153
22,733,4,0.11332441121339798,0.2835744023323059,-0.12349077314138412,0.9955034852027893,108,153
22,733,5,0.1122715026140213,0.28323498368263245,-0.12369731068611145,0.9962429404258728,107,152
22,733,6,0.1113201156258583,0.28282949328422546,-0.1238313689827919,0.9972399473190308,106,152
22,733,7,0.11118777841329575,0.2881733179092407,-0.03728034347295761,0.9962455034255981,106,155
22,733,8,0.10374488681554794,0.28731217980384827,-0.1210753545165062,0.9949489831924438,99,155
22,733,9,0.11457347869873047,0.30628088116645813,-0.0944267213344574,0.9949195981025696,109,165
22,733,10,0.11222536861896515,0.3056967556476593,-0.11513635516166687,0.9960038065910339,107,165
22,733,11,0.10950277745723724,0.3540690243244171,0.0381055548787117,0.999583899974823,105,191
22,733,12,0.08731243759393692,0.3573063313961029,-0.15200795233249664,0.999664843082428,83,192
22,733,13,0.10659010708332062,0.45308196544647217,0.06417818367481232,0.19706636667251587,102,244
22,733,14,0.08580190688371658,0.46456465125083923,-0.17970028519630432,0.8355339169502258,82,250
22,733,15,0.1190587729215622,0.5223267674446106,0.018907872959971428,0.18705514073371887,114,282
22,733,16,0.11011478304862976,0.5460600852966309,-0.18630918860435486,0.6400079131126404,105,294
22,733,17,0.12153825163841248,0.5416622161865234,0.014344844035804272,0.18498699367046356,116,292
22,733,18,0.11361507326364517,0.5744604468345642,-0.20807461440563202,0.5771431922912598,109,310
22,733,19,0.12345416843891144,0.5393180251121521,-0.003677091561257839,0.19141605496406555,118,291
22,733,20,0.12146735936403275,0.5682703852653503,-0.21054524183273315,0.5778952240943909,116,306
22,733,21,0.12262772768735886,0.5329558849334717,0.010687915608286858,0.1686016023159027,117,287
22,733,22,0.1206139326095581,0.5597649812698364,-0.18712496757507324,0.5271995067596436,115,302
22,733,23,0.1198740303516388,0.5279219150543213,0.05511244013905525,0.9996746182441711,115,285
22,733,24,0.09897910803556442,0.5330855846405029,-0.05520135164260864,0.9996184706687927,95,287
22,733,25,0.1410636454820633,0.6437379717826843,0.08268194645643234,0.6968896389007568,135,347
