frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.936381995677948,0.3055623173713684,-0.11568136513233185,0.9943952560424805,898,165
48,1600,2,0.9370726346969604,0.30628064274787903,-0.11591786891222,0.99454665184021,899,165
48,1600,3,0.9377821087837219,0.30709314346313477,-0.11589910835027695,0.9960950016975403,900,165
48,1600,4,0.9350665807723999,0.30441123247146606,-0.10923278331756592,0.9956992864608765,897,164
48,1600,5,0.9348870515823364,0.30452167987823486,-0.10950734466314316,0.996567964553833,897,164
48,1600,6,0.9346685409545898,0.3046588599681854,-0.10965638607740402,0.9973973035812378,897,164
48,1600,7,0.9392083287239075,0.3132091164588928,-0.10072337836027145,0.9967336654663086,901,169
48,1600,8,0.9338773488998413,0.3104921877384186,-0.07199747860431671,0.9934858679771423,896,167
48,1600,9,0.9338303804397583,0.3249141573905945,-0.10523853451013565,0.9969820380210876,896,175
48,1600,10,0.9325872659683228,0.32478877902030945,-0.09848380833864212,0.9969601631164551,895,175
48,1600,11,0.9589124917984009,0.3754649758338928,-0.12642446160316467,0.9999576807022095,920,202
48,1600,12,0.9066182374954224,0.38844841718673706,0.012119813822209835,0.9997490048408508,870,209
48,1600,13,0.9542979598045349,0.45659250020980835,-0.12019012123346329,0.8206485509872437,916,246
48,1600,14,0.8986947536468506,0.45895323157310486,0.02863883040845394,0.21942676603794098,862,247
48,1600,15,0.9215731024742126,0.5291082262992859,-0.1131880059838295,0.5955855846405029,884,285
48,1600,16,0.882738471031189,0.5269509553909302,-0.023252395913004875,0.1895672082901001,847,284
48,1600,17,0.9131341576576233,0.5552584528923035,-0.12739533185958862,0.5633993744850159,876,299
48,1600,18,0.8798771500587463,0.544597327709198,-0.030635396018624306,0.184952974319458,844,294
48,1600,19,0.9083786606788635,0.5498038530349731,-0.13084469735622406,0.5566112399101257,872,296
48,1600,20,0.8799608945846558,0.5485040545463562,-0.05012034624814987,0.1951068639755249,844,296
48,1600,21,0.9092165231704712,0.5416006445884705,-0.11251267045736313,0.4726991653442383,872,292
48,1600,22,0.881205141544342,0.5390598177909851,-0.033463653177022934,0.20644156634807587,845,291
48,1600,23,0.9660061597824097,0.5277337431907654,-0.042269717901945114,0.9999388456344604,927,284
48,1600,24,0.9418644309043884,0.5219714641571045,0.0420948751270771,0.9999264478683472,904,281
48,1600,25,0.9511695504188538,0.6425356864929199,-0.059264443814754486,0.938370406627655,913,346
48,1600,26,0.9027526378631592,0.6056778430938721,-0.07157839834690094,0.8805674910545349,866,327
48,1600,27,0.9847813844680786,0.7444935441017151,-0.010546588338911533,0.8554929494857788,945,402
48,1600,28,0.8780475854873657,0.7444216012954712,-0.07903306186199188,0.9005402326583862,842,401
48,1600,29,0.9940760731697083,0.7628741264343262,-0.009656487964093685,0.42457523941993713,954,411
48,1600,30,0.8849390149116516,0.7747834920883179,-0.08195271342992783,0.7334079146385193,849,418
48,1600,31,0.9624005556106567,0.7931052446365356,-0.06747086346149445,0.7460947632789612,923,428
48,1600,32,0.8411687612533569,0.7631882429122925,-0.1359388828277588,0.862551748752594,807,412
49,1633,0,0.9314712882041931,0.31340157985687256,-0.21960625052452087,0.9975526928901672,894,169
49,1633,1,0.9360552430152893,0.30555805563926697,-0.21932083368301392,0.9949255585670471,898,165
49,1633,2,0.9370384812355042,0.3062816560268402,-0.21955804526805878,0.9950640201568604,899,165
49,1633,3,0.9379473924636841,0.3070945739746094,-0.21951912343502045,0.9964601397514343,900,165
49,1633,4,0.9328234791755676,0.30441075563430786,-0.21064718067646027,0.9961027503013611,895,164
49,1633,5,0.9320972561836243,0.30452048778533936,-0.21088211238384247,0.9968898296356201,894,164
49,1633,6,0.9310662746429443,0.304552286863327,-0.21099907159805298,0.997637152671814,893,164
49,1633,7,0.9403241872787476,0.31301984190940857,-0.18423186242580414,0.9970376491546631,902,169
49,1633,8,0.9314569234848022,0.3104446232318878,-0.14492569863796234,0.9940652251243591,894,167
49,1633,9,0.9331399202346802,0.32504263520240784,-0.20242837071418762,0.9972450733184814,895,175
49,1633,10,0.9302173256874084,0.32477596402168274,-0.19261202216148376,0.9972188472747803,893,175
49,1633,11,0.9592739343643188,0.3734455108642578,-0.18726201355457306,0.99996018409729,920,201
49,1633,12,0.9072096347808838,0.38290172815322876,-0.04047693684697151,0.9997638463973999,870,206
49,1633,13,0.9606571793556213,0.4582892954349518,-0.19485428929328918,0.8378479480743408,922,247
49,1633,14,0.8986157774925232,0.4579800069332123,-0.01895971968770027,0.2587977945804596,862,247
49,1633,15,0.9233230352401733,0.5301068425178528,-0.21928806602954865,0.6345651149749756,886,286
49,1633,16,0.8828365802764893,0.5247448682785034,-0.09805140644311905,0.25677764415740967,847,283
49,1633,17,0.915467381477356,0.5570040941238403,-0.2404831051826477,0.6047179698944092,878,300
49,1633,18,0.8793389201164246,0.5443457365036011,-0.11240990459918976,0.2523545026779175,844,293
49,1633,19,0.9092674851417542,0.5507632493972778,-0.24561986327171326,0.5987054109573364,872,297
49,1633,20,0.8795868158340454,0.5457308292388916,-0.1339460015296936,0.2631242275238037,844,294
49,1633,21,0.9102103114128113,0.5417740941047668,-0.21985717117786407,0.521787166595459,873,292
49,1633,22,0.8814531564712524,0.5367148518562317,-0.10959751158952713,0.2710806429386139,846,289
49,1633,23,0.9607005715370178,0.53395676612854,-0.042990412563085556,0.9999291896820068,922,288
49,1633,24,0.9302774667739868,0.5283331274986267,0.042864978313446045,0.9999136924743652,893,285
49,1633,25,0.9520016312599182,0.6433430910110474,-0.03246830031275749,0.9432666301727295,913,347
49,1633,26,0.8986817002296448,0.6182323694229126,0.0018416981911286712,0.8890437483787537,862,333
49,1633,27,0.9847751259803772,0.7449295520782471,0.04592420160770416,0.8667290806770325,945,402
49,1633,28,0.8776212930679321,0.7443273067474365,0.02884143404662609,0.9085472226142883,842,401
49,1633,29,0.9940782785415649,0.7631905674934387,0.04877305030822754,0.4596858620643616,954,412
49,1633,30,0.8827407360076904,0.7748075127601624,0.02835274487733841,0.7533668875694275,847,418
49,1633,31,0.9606299996376038,0.7930615544319153,-0.02001919411122799,0.7672045826911926,922,428
49,1633,32,0.841109037399292,0.7611734867095947,-0.03379287198185921,0.8742853403091431,807,411
50,1666,0,0.9280866384506226,0.32067087292671204,-0.278999924659729,0.9977898001670837,890,173
50,1666,1,0.9323230385780334,0.3113112449645996,-0.2784765064716339,0.9954187273979187,895,168
50,1666,2,0.9343595504760742,0.311477929353714,-0.2786998748779297,0.9955446124076843,896,168
50,1666,3,0.9363670945167542,0.31179487705230713,-0.278650164604187,0.9968019723892212,898,168
50,1666,4,0.9273332357406616,0.3098739981651306,-0.2677997946739197,0.9964771270751953,890,167
50,1666,5,0.9258763790130615,0.30923324823379517,-0.26800844073295593,0.9971873164176941,888,166
50,1666,6,0.9241237640380859,0.30868902802467346,-0.26811620593070984,0.9978588223457336,887,166
50,1666,7,0.940182089805603,0.31449511647224426,-0.2334485501050949,0.9973218441009521,902,169
50,1666,8,0.923180878162384,0.3111570179462433,-0.1842070072889328,0.9945970773696899,886,168
50,1666,9,0.9310750365257263,0.3292132616043091,-0.2576720416545868,0.9974950551986694,893,177
50,1666,10,0.926041841506958,0.32880899310112,-0.24488748610019684,0.9974561929702759,889,177
50,1666,11,0.9591064453125,0.37336134910583496,-0.22204533219337463,0.9999630451202393,920,201
50,1666,12,0.907065212726593,0.37795060873031616,-0.06948427855968475,0.9997740983963013,870,204
50,1666,13,0.960145890712738,0.4579726755619049,-0.250809907913208,0.8535897731781006,921,247
50,1666,14,0.8975099325180054,0.4548961818218231,-0.05430249497294426,0.2697144150733948,861,245
50,1666,15,0.9234212040901184,0.5283016562461853,-0.3064427971839905,0.6699366569519043,886,285
50,1666,16,0.8819872140884399,0.5206314325332642,-0.13935908675193787,0.28876492381095886,846,281
50,1666,17,0.9157615303993225,0.5558726191520691,-0.3352033495903015,0.6420910358428955,879,300
50,1666,18,0.8784582018852234,0.5435493588447571,-0.15653541684150696,0.2850484848022461,843,293
50,1666,19,0.9093525409698486,0.5481856465339661,-0.34112319350242615,0.6368488669395447,872,296
50,1666,20,0.8783454298973083,0.543731153011322,-0.17931126058101654,0.29857727885246277,843,293
50,1666,21,0.9104282855987549,0.538757860660553,-0.3084135949611664,0.5658434629440308,874,290
50,1666,22,0.88026362657547,0.5343054533004761,-0.15166756510734558,0.3013913929462433,845,288
50,1666,23,0.9490562081336975,0.5336751341819763,-0.04672480374574661,0.9999252557754517,911,288
50,1666,24,0.9152435064315796,0.5296342968940735,0.046658918261528015,0.9999038577079773,878,286
50,1666,25,0.9491199254989624,0.6433343291282654,-0.05438724905252457,0.9461119174957275,911,347
50,1666,26,0.8946657180786133,0.6288468837738037,0.02059086039662361,0.8896418809890747,858,339
50,1666,27,0.982994019985199,0.74489426612854,-0.017063267529010773,0.8779512643814087,943,402
50,1666,28,0.8765461444854736,0.7453613877296448,0.05658183619379997,0.9147685170173645,841,402
50,1666,29,0.9928809404373169,0.7631134390830994,-0.020544249564409256,0.4959051311016083,953,412
50,1666,30,0.8818326592445374,0.7751142382621765,0.05556565150618553,0.7690845131874084,846,418
50,1666,31,0.961948037147522,0.788603663444519,-0.12283627688884735,0.7883235216140747,923,425
50,1666,32,0.8418324589729309,0.7639113068580627,-0.02609175071120262,0.884468138217926,808,412
51,1700,0,0.925153374671936,0.3204652965068817,-0.2148936241865158,0.998004138469696,888,173
51,1700,1,0.9299191236495972,0.31123030185699463,-0.20362772047519684,0.9958642721176147,892,168
51,1700,2,0.9322229623794556,0.31138452887535095,-0.20367461442947388,0.9959790706634521,894,168
51,1700,3,0.934528648853302,0.311683714389801,-0.20362348854541779,0.9971120357513428,897,168
51,1700,4,0.9239938259124756,0.3098714351654053,-0.1814262568950653,0.9968150854110718,887,167
51,1700,5,0.922182023525238,0.30926254391670227,-0.1815008670091629,0.9974560141563416,885,167
51,1700,6,0.920337438583374,0.30873188376426697,-0.1815335899591446,0.9980594515800476,883,166
51,1700,7,0.9399511218070984,0.3143886923789978,-0.147203728556633,0.9975824356079102,902,169
51,1700,8,0.9210042953491211,0.31115859746932983,-0.0813627541065216,0.9950875043869019,884,168
51,1700,9,0.9293266534805298,0.32942935824394226,-0.1844697743654251,0.9977283477783203,892,177
51,1700,10,0.9228910207748413,0.3294435739517212,-0.1587885320186615,0.9976789355278015,885,177
51,1700,11,0.958992600440979,0.37336835265159607,-0.14675967395305634,0.9999653100967407,920,201
51,1700,12,0.9075008630752563,0.3753611147403717,0.013867238536477089,0.9997733235359192,871,202
51,1700,13,0.9598785638809204,0.4579639434814453,-0.22364600002765656,0.8673662543296814,921,247
51,1700,14,0.8976908922195435,0.4512728750705719,0.017885982990264893,0.25644582509994507,861,243
51,1700,15,0.9254917502403259,0.5244042873382568,-0.22425931692123413,0.6994991898536682,888,283
51,1700,16,0.8861312866210938,0.5092604756355286,-0.08175916969776154,0.2726767361164093,850,275
51,1700,17,0.9198391437530518,0.5499253273010254,-0.24956823885440826,0.6724992990493774,883,296
51,1700,18,0.8853759169578552,0.5307642817497253,-0.11057110130786896,0.27367639541625977,849,286
51,1700,19,0.9122044444084167,0.5444061160087585,-0.254116952419281,0.6681917905807495,875,293
51,1700,20,0.8853113651275635,0.5304954648017883,-0.12138286978006363,0.2875666320323944,849,286
51,1700,21,0.9129091501235962,0.5358630418777466,-0.22556878626346588,0.6003125309944153,876,289
51,1700,22,0.8872144818305969,0.5205990672111511,-0.09194676578044891,0.2893279790878296,851,281
51,1700,23,0.9452850222587585,0.5337123870849609,-0.050254080444574356,0.9999268054962158,907,288
51,1700,24,0.9105530977249146,0.5324083566665649,0.05017980560660362,0.9999028444290161,874,287
51,1700,25,0.9465358257293701,0.6474087238311768,-0.07850127667188644,0.9496055841445923,908,349
51,1700,26,0.8916907906532288,0.6374117136001587,0.04545315355062485,0.8900786638259888,856,344
51,1700,27,0.98212730884552,0.7453463673591614,-0.019808094948530197,0.8874899744987488,942,402
51,1700,28,0.8752251267433167,0.7463734745979309,0.08237078785896301,0.9208098649978638,840,403
51,1700,29,0.9908118844032288,0.7630192041397095,-0.019773537293076515,0.5262693166732788,951,412
51,1700,30,0.8797072768211365,0.7748672366142273,0.08210348337888718,0.7845536470413208,844,418
51,1700,31,0.9619486927986145,0.7883334755897522,-0.1085292249917984,0.8068029880523682,923,425
51,1700,32,0.8418282270431519,0.7641832828521729,0.00761763658374548,0.8938430547714233,808,412
52,1733,0,0.9186328053474426,0.32011905312538147,-0.20596899092197418,0.9982010126113892,881,172
52,1733,1,0.924336314201355,0.3107071816921234,-0.20284579694271088,0.9962727427482605,887,167
52,1733,2,0.9273614287376404,0.31067168712615967,-0.20301131904125214,0.9963765144348145,890,167
52,1733,3,0.9301369190216064,0.3109154999256134,-0.20298729836940765,0.9973968267440796,892,167
52,1733,4,0.9174671769142151,0.3096645772457123,-0.19027431309223175,0.9971280097961426,880,167
52,1733,5,0.9156720042228699,0.3089345693588257,-0.19042758643627167,0.9977051019668579,879,166
52,1733,6,0.9141310453414917,0.3082857131958008,-0.1905095875263214,0.9982479810714722,877,166
52,1733,7,0.9355111718177795,0.31401246786117554,-0.16134455800056458,0.9978215098381042,898,169
52,1733,8,0.9152352809906006,0.3105866611003876,-0.10210675746202469,0.9955624341964722,878,167
52,1733,9,0.9235718846321106,0.32933562994003296,-0.18702444434165955,0.9979507923126221,886,177
52,1733,10,0.9165216684341431,0.3294134736061096,-0.17161545157432556,0.9979024529457092,879,177
52,1733,11,0.9528631567955017,0.3732979893684387,-0.15713629126548767,0.9999680519104004,914,201
52,1733,12,0.9018959403038025,0.37583887577056885,-0.00984601117670536,0.9997853636741638,865,202
52,1733,13,0.9548121094703674,0.45783284306526184,-0.19979208707809448,0.8800320625305176,916,247
52,1733,14,0.8910589814186096,0.4541977643966675,-0.001353041036054492,0.2602314352989197,855,245
52,1733,15,0.9249671697616577,0.524621844291687,-0.2565996050834656,0.7272384166717529,887,283
52,1733,16,0.8792392015457153,0.5105962157249451,-0.07781827449798584,0.27369722723960876,844,275
52,1733,17,0.9193981885910034,0.5502649545669556,-0.28475603461265564,0.7012678384780884,882,297
52,1733,18,0.8759355545043945,0.5337395668029785,-0.09537266194820404,0.2768250107765198,840,288
52,1733,19,0.9120577573776245,0.5447303652763367,-0.2913875877857208,0.6977452635765076,875,294
52,1733,20,0.8764799237251282,0.5326597690582275,-0.11300839483737946,0.2922397255897522,841,287
52,1733,21,0.9128732681274414,0.5366283059120178,-0.2595357298851013,0.6336885690689087,876,289
52,1733,22,0.8801413178443909,0.5256625413894653,-0.08835704624652863,0.2926514446735382,844,283
52,1733,23,0.9381259083747864,0.529373288154602,-0.050097715109586716,0.999930739402771,900,285
52,1733,24,0.9041670560836792,0.5293989777565002,0.05000965669751167,0.9999068379402161,868,285
52,1733,25,0.938064455986023,0.6474462151527405,-0.08344340324401855,0.9531114101409912,900,349
52,1733,26,0.8886940479278564,0.6346938014030457,0.046093329787254333,0.8899158835411072,853,342
52,1733,27,0.9798378348350525,0.744799792766571,-0.024119416251778603,0.8969263434410095,940,402
52,1733,28,0.874308705329895,0.7490130662918091,0.08247706294059753,0.9265795946121216,839,404
52,1733,29,0.9898506999015808,0.7585679292678833,-0.02369311824440956,0.5550912618637085,950,409
52,1733,30,0.8788110017776489,0.7753616571426392,0.08216950297355652,0.798711895942688,843,418
52,1733,31,0.9616574645042419,0.7884308695793152,-0.11243876814842224,0.8244438767433167,923,425
52,1733,32,0.8415087461471558,0.7655742764472961,0.008562137372791767,0.9027553200721741,807,413
53,1766,0,0.9175970554351807,0.31940510869026184,-0.19308866560459137,0.9983798861503601,880,172
53,1766,1,0.9227744936943054,0.30920666456222534,-0.1938846856355667,0.996643602848053,885,166
53,1766,2,0.9252977967262268,0.3091137409210205,-0.19414122402668,0.9967371225357056,888,166
53,1766,3,0.9277665615081787,0.3092550039291382,-0.19407953321933746,0.9976557493209839,890,166
53,1766,4,0.9166363477706909,0.3081173300743103,-0.18469791114330292,0.997413158416748,879,166
53,1766,5,0.9147569537162781,0.30732443928718567,-0.18503110110759735,0.9979324340820312,878,165
53,1766,6,0.9129967093467712,0.3066765069961548,-0.1852111667394638,0.9984208941459656,876,165
53,1766,7,0.9331924915313721,0.31291618943214417,-0.15008696913719177,0.9980385303497314,895,168
53,1766,8,0.9135255813598633,0.30962127447128296,-0.0955098569393158,0.9959995746612549,876,167
53,1766,9,0.9217959046363831,0.32845067977905273,-0.17846737802028656,0.9981541037559509,884,177
53,1766,10,0.9149428009986877,0.3287096321582794,-0.16848765313625336,0.998108983039856,878,177
53,1766,11,0.9509190320968628,0.37320423126220703,-0.14857633411884308,0.9999709129333496,912,201
53,1766,12,0.9005295038223267,0.3757529854774475,-0.005949421785771847,0.9997982978820801,864,202
53,1766,13,0.953994870185852,0.45714449882507324,-0.18606941401958466,0.8915655612945557,915,246
53,1766,14,0.8905999660491943,0.45446452498435974,0.0003582090139389038,0.2534273862838745,854,245
53,1766,15,0.9249069094657898,0.5246821641921997,-0.23504015803337097,0.752449631690979,887,283
53,1766,16,0.8794578313827515,0.5117900967597961,-0.0697879046201706,0.25697287917137146,844,276
53,1766,17,0.9194545745849609,0.5504117608070374,-0.2618447542190552,0.7274041771888733,882,297
53,1766,18,0.8761532306671143,0.5348876118659973,-0.08815336972475052,0.26208147406578064,841,288
53,1766,19,0.9121612310409546,0.5448363423347473,-0.2678690552711487,0.7245425581932068,875,294
53,1766,20,0.8766621947288513,0.5330334901809692,-0.10304519534111023,0.2773562967777252,841,287
53,1766,21,0.9128191471099854,0.5369443893432617,-0.23758627474308014,0.6639766097068787,876,289
53,1766,22,0.880034863948822,0.5259226560592651,-0.0793139636516571,0.2779497802257538,844,283
53,1766,23,0.9388392567634583,0.5284367203712463,-0.04988763853907585,0.9999356269836426,901,285
53,1766,24,0.9026612639427185,0.5280083417892456,0.04979642108082771,0.999912440776825,866,285
53,1766,25,0.9344659447669983,0.6477054953575134,-0.0860171839594841,0.9561447501182556,897,349
53,1766,26,0.88616943359375,0.6341208815574646,0.03262120112776756,0.8904442191123962,850,342
53,1766,27,0.9790710806846619,0.7436725497245789,-0.018897632136940956,0.9036098122596741,939,401
53,1766,28,0.8736794590950012,0.749573290348053,0.06242705136537552,0.9312906861305237,838,404
53,1766,29,0.9895686507225037,0.7543395757675171,-0.01826130785048008,0.5715814828872681,949,407
53,1766,30,0.8789566159248352,0.7773551940917969,0.061858754605054855,0.8104673624038696,843,419
53,1766,31,0.9618363976478577,0.7884297966957092,-0.099808469414711,0.8386841416358948,923,425
53,1766,32,0.8411830067634583,0.7675296068191528,-0.006028733681887388,0.9103230834007263,807,414
54,1800,0,0.9128367900848389,0.31960245966911316,-0.200847789645195,0.9985392689704895,876,172
54,1800,1,0.9183591604232788,0.30914387106895447,-0.19863054156303406,0.9969741106033325,881,166
54,1800,2,0.9209019541740417,0.3090830445289612,-0.1988217532634735,0.9970587491989136,884,166
54,1800,3,0.9234530329704285,0.3092156946659088,-0.1988072693347931,0.9978862404823303,886,166
54,1800,4,0.9115407466888428,0.30810078978538513,-0.18842260539531708,0.9976663589477539,875,166
54,1800,5,0.9094291925430298,0.30731308460235596,-0.18861408531665802,0.9981339573860168,873,165
54,1800,6,0.9074655175209045,0.3066590428352356,-0.18871642649173737,0.9985735416412354,871,165
54,1800,7,0.9282612204551697,0.31265270709991455,-0.15721526741981506,0.9982325434684753,891,168
54,1800,8,0.9078159332275391,0.3094818592071533,-0.10548920929431915,0.9963858127593994,871,167
54,1800,9,0.9175357222557068,0.32858437299728394,-0.1832955777645111,0.9983353614807129,880,177
54,1800,10,0.9100538492202759,0.3286963999271393,-0.1710345447063446,0.9982921481132507,873,177
54,1800,11,0.9454545378684998,0.3729783594608307,-0.15297561883926392,0.9999730587005615,907,201
54,1800,12,0.8931586742401123,0.3758184611797333,-0.013651641085743904,0.9998090267181396,857,202
54,1800,13,0.9495899677276611,0.4571915864944458,-0.18941359221935272,0.9019837379455566,911,246
54,1800,14,0.880839467048645,0.45450714230537415,-0.002310017589479685,0.2714915871620178,845,245
54,1800,15,0.9227467775344849,0.5247645974159241,-0.25143930315971375,0.775363028049469,885,283
54,1800,16,0.8709908127784729,0.5125385522842407,-0.07037247717380524,0.2756807506084442,836,276
54,1800,17,0.9184834957122803,0.5504047274589539,-0.27955418825149536,0.7513062953948975,881,297
54,1800,18,0.8669251799583435,0.5353801250457764,-0.08635351061820984,0.2818169891834259,832,289
54,1800,19,0.9117670059204102,0.545055091381073,-0.2856786549091339,0.7490443587303162,875,294
54,1800,20,0.867048442363739,0.5345103740692139,-0.10409829020500183,0.2994236648082733,832,288
54,1800,21,0.9119420647621155,0.5370401740074158,-0.2542749047279358,0.6921156048774719,875,290
54,1800,22,0.8699750900268555,0.5268633961677551,-0.080473892390728,0.2981911301612854,835,284
54,1800,23,0.9302012920379639,0.5284884572029114,-0.04989905655384064,0.9999372363090515,892,285
54,1800,24,0.8962504267692566,0.527097761631012,0.049800727516412735,0.9999141693115234,860,284
54,1800,25,0.9261112213134766,0.6481701731681824,-0.09247363358736038,0.9590593576431274,889,350
54,1800,26,0.8833887577056885,0.636315643787384,0.04567918926477432,0.891087532043457,848,343
54,1800,27,0.9728049635887146,0.7379180192947388,-0.011186463758349419,0.9090771079063416,933,398
54,1800,28,0.8728541731834412,0.7494792938232422,0.08431066572666168,0.9354788064956665,837,404
54,1800,29,0.9843354821205139,0.7424147725105286,-0.006189923267811537,0.5865435600280762,944,400
54,1800,30,0.8787330985069275,0.7774678468704224,0.08457072079181671,0.8207206726074219,843,419
54,1800,31,0.9605119824409485,0.7879931926727295,-0.08141407370567322,0.8510528802871704,922,425
54,1800,32,0.840843915939331,0.7687622308731079,0.016634957864880562,0.9169506430625916,807,415
55,1833,0,0.9108204245567322,0.31794261932373047,-0.2070293426513672,0.9986827969551086,874,171
55,1833,1,0.9164791703224182,0.3071571886539459,-0.20418712496757507,0.9972715973854065,879,165
55,1833,2,0.918809175491333,0.30698344111442566,-0.20436862111091614,0.9973481297492981,882,165
55,1833,3,0.9211419224739075,0.3069581985473633,-0.20436681807041168,0.9980937242507935,884,165
55,1833,4,0.9103758335113525,0.30618521571159363,-0.19354210793972015,0.9978941679000854,873,165
55,1833,5,0.9086115956306458,0.3054403066635132,-0.19371165335178375,0.9983150362968445,872,164
55,1833,6,0.9067167043685913,0.3048884868621826,-0.19380484521389008,0.9987107515335083,870,164
55,1833,7,0.9258074164390564,0.31094977259635925,-0.1624407023191452,0.9984070062637329,888,167
55,1833,8,0.907394289970398,0.30799728631973267,-0.11121489852666855,0.9967306852340698,871,166
55,1833,9,0.9151591062545776,0.3265727162361145,-0.18865862488746643,0.9984983801841736,878,176
55,1833,10,0.9084804058074951,0.32694703340530396,-0.17561650276184082,0.9984564781188965,872,176
55,1833,11,0.9434080719947815,0.37100690603256226,-0.15824556350708008,0.9999752044677734,905,200
55,1833,12,0.8926941156387329,0.3753664791584015,-0.01423417404294014,0.9998209476470947,856,202
55,1833,13,0.9494330883026123,0.45716598629951477,-0.18716220557689667,0.9114282727241516,911,246
55,1833,14,0.8808029890060425,0.4543552100658417,0.003977494779974222,0.2805553078651428,845,245
55,1833,15,0.9219179749488831,0.5248624086380005,-0.24275167286396027,0.7964204549789429,885,283
55,1833,16,0.8693372011184692,0.5131993889808655,-0.05837073549628258,0.2997147738933563,834,277
55,1833,17,0.9177902936935425,0.5507557988166809,-0.2698410749435425,0.7733756899833679,881,297
55,1833,18,0.8656626343727112,0.5358533263206482,-0.07201353460550308,0.3069247603416443,831,289
55,1833,19,0.9107334017753601,0.5455682277679443,-0.27570417523384094,0.77153480052948,874,294
55,1833,20,0.8654364943504333,0.5348970890045166,-0.09236521273851395,0.32591572403907776,830,288
55,1833,21,0.9110291600227356,0.5375270843505859,-0.24525173008441925,0.7181358933448792,874,290
55,1833,22,0.8692571520805359,0.5273560881614685,-0.06917857378721237,0.3220561444759369,834,284
55,1833,23,0.9303730726242065,0.528190016746521,-0.05138861760497093,0.9999412298202515,893,285
55,1833,24,0.8960621953010559,0.5270889401435852,0.05128481239080429,0.9999192953109741,860,284
55,1833,25,0.9239751100540161,0.6481142640113831,-0.0984153300523758,0.9622160196304321,887,349
55,1833,26,0.8831392526626587,0.6385923624038696,0.05620867386460304,0.8931041359901428,847,344
55,1833,27,0.9705932140350342,0.735466480255127,-0.011011405847966671,0.915105938911438,931,397
55,1833,28,0.8727983832359314,0.7500521540641785,0.09824526309967041,0.9396877884864807,837,405
55,1833,29,0.9829633235931396,0.7395946979522705,-0.005971487145870924,0.6063872575759888,943,399
55,1833,30,0.8785024285316467,0.7776614427566528,0.09904009848833084,0.8313828706741333,843,419
55,1833,31,0.9605671763420105,0.787739098072052,-0.07581771165132523,0.8628584742546082,922,425
55,1833,32,0.8407505750656128,0.7700011134147644,0.03646010905504227,0.9230684041976929,807,415
56,1866,0,0.9066196084022522,0.3189171254634857,-0.21626998484134674,0.998809814453125,870,172
56,1866,1,0.9116742610931396,0.30736714601516724,-0.21278537809848785,0.9975346922874451,875,165
56,1866,2,0.914094865322113,0.3070625960826874,-0.21297265589237213,0.9976045489311218,877,165
