frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.907253086566925,0.4425131380558014,0.04560539498925209,0.5002216100692749,870,238
24,800,15,0.9877297878265381,0.5593609809875488,-0.21433930099010468,0.9734373688697815,948,302
24,800,16,0.8770208358764648,0.49443376064300537,0.03990694135427475,0.8485702276229858,841,266
24,800,17,0.9914183020591736,0.5884326696395874,-0.23093846440315247,0.9595220685005188,951,317
24,800,18,0.8715312480926514,0.5138756036758423,0.04362441226840019,0.8393450379371643,836,277
24,800,19,0.9851627945899963,0.5899980664253235,-0.23675373196601868,0.9622836709022522,945,318
24,800,20,0.8683149814605713,0.5142696499824524,0.01678127609193325,0.853759765625,833,277
24,800,21,0.9815569519996643,0.5791285634040833,-0.21556736528873444,0.9520372748374939,942,312
24,800,22,0.871002733707428,0.5072439908981323,0.027857618406414986,0.8451750874519348,836,273
24,800,23,0.9684915542602539,0.5457979440689087,-0.05790255591273308,0.9996650218963623,929,294
24,800,24,0.9564879536628723,0.5453983545303345,0.057791031897068024,0.9995290040969849,918,294
24,800,25,0.9109669923782349,0.635556161403656,-0.03838391602039337,0.9741851687431335,874,343
24,800,26,0.951928436756134,0.6471000909805298,0.07056547701358795,0.7581918239593506,913,349
24,800,27,0.8817284107208252,0.7606824636459351,-0.008911791257560253,0.9895192384719849,846,410
24,800,28,0.9670659303665161,0.7509898543357849,0.10316730290651321,0.9294008016586304,928,405
24,800,29,0.884668231010437,0.7887691259384155,-0.009030664339661598,0.9833489656448364,849,425
24,800,30,0.9780416488647461,0.7718831896781921,0.10437863320112228,0.9220782518386841,938,416
24,800,31,0.8461452126502991,0.7654408812522888,-0.05678858608007431,0.9880930781364441,812,413
24,800,32,0.9358513951301575,0.788874089717865,0.06415286660194397,0.9308444261550903,898,425
25,833,0,0.9297021627426147,0.32501137256622314,-0.14293602108955383,0.9993106126785278,892,175
25,833,1,0.933546781539917,0.31355372071266174,-0.14158734679222107,0.9988504648208618,896,169
25,833,2,0.9352042078971863,0.3138331174850464,-0.14176638424396515,0.9990922808647156,897,169
25,833,3,0.9367824196815491,0.31364601850509644,-0.14171937108039856,0.9992877840995789,899,169
25,833,4,0.9293887615203857,0.31392601132392883,-0.13248902559280396,0.9989346861839294,892,169
25,833,5,0.928446352481842,0.3137999475002289,-0.1326974332332611,0.9991759657859802,891,169
25,833,6,0.9273905158042908,0.31380027532577515,-0.13280491530895233,0.9991401433944702,890,169
25,833,7,0.9404510855674744,0.314071387052536,-0.11233916878700256,0.9994098544120789,902,169
25,833,8,0.9275504350662231,0.31543436646461487,-0.07078960537910461,0.9979312419891357,890,170
25,833,9,0.9330044984817505,0.3341449797153473,-0.12859904766082764,0.9989438652992249,895,180
25,833,10,0.9292581677436829,0.33381712436676025,-0.11802477389574051,0.9983652234077454,892,180
25,833,11,0.9609576463699341,0.37861576676368713,-0.12978607416152954,0.9999375343322754,922,204
25,833,12,0.919110119342804,0.378053218126297,0.023527057841420174,0.9993041157722473,882,204
25,833,13,0.9851661920547485,0.470324844121933,-0.15499995648860931,0.9845377206802368,945,253
25,833,14,0.9080035090446472,0.44420507550239563,0.07400871068239212,0.5099561214447021,871,239
25,833,15,0.9887868165969849,0.5581845045089722,-0.18453249335289001,0.9747787714004517,949,301
25,833,16,0.8770138621330261,0.4946472644805908,0.07235714793205261,0.8570869565010071,841,267
25,833,17,0.9923241138458252,0.583602786064148,-0.19976943731307983,0.961471438407898,952,315
25,833,18,0.8704465627670288,0.5138835906982422,0.0759233757853508,0.848474383354187,835,277
25,833,19,0.9860727787017822,0.5857552289962769,-0.20806148648262024,0.9641526937484741,946,316
25,833,20,0.8671312928199768,0.5142780542373657,0.05398935452103615,0.8619697093963623,832,277
25,833,21,0.982611894607544,0.5771596431732178,-0.18741126358509064,0.9545369744300842,943,311
25,833,22,0.8706868290901184,0.5074632167816162,0.06257303059101105,0.853586733341217,835,274
25,833,23,0.9584745764732361,0.5476390719413757,-0.056900981813669205,0.9996861219406128,920,295
25,833,24,0.9463330507278442,0.5462010502815247,0.05678529664874077,0.9995594620704651,908,294
25,833,25,0.9064504504203796,0.6354551911354065,-0.054345451295375824,0.9765481948852539,870,343
25,833,26,0.9510585069656372,0.6471920609474182,0.08482732623815536,0.7775613069534302,913,349
25,833,27,0.8818429708480835,0.7606178522109985,-0.007122422568500042,0.9903433322906494,846,410
25,833,28,0.9671488404273987,0.7526460289955139,0.1333072930574417,0.9349428415298462,928,406
25,833,29,0.8850014209747314,0.788833498954773,-0.005012901965528727,0.9845174551010132,849,425
25,833,30,0.9781941771507263,0.775891125202179,0.13666217029094696,0.9282340407371521,939,418
25,833,31,0.8461397886276245,0.7648864388465881,-0.0386916920542717,0.9890099167823792,812,413
25,833,32,0.9354298710823059,0.7888733148574829,0.11398401856422424,0.9362452626228333,898,425
26,866,0,0.9199638366699219,0.3338019549846649,-0.15034149587154388,0.9993744492530823,883,180
26,866,1,0.923464834690094,0.321802020072937,-0.14946874976158142,0.998957097530365,886,173
26,866,2,0.9259695410728455,0.3214389383792877,-0.14965690672397614,0.9991772174835205,888,173
26,866,3,0.9286186695098877,0.32121217250823975,-0.14960411190986633,0.9993529915809631,891,173
26,866,4,0.9182831048965454,0.3216117024421692,-0.13794824481010437,0.9990343451499939,881,173
26,866,5,0.91706782579422,0.3211517035961151,-0.1381688117980957,0.9992538690567017,880,173
26,866,6,0.9158185124397278,0.3208570182323456,-0.13828831911087036,0.9992206692695618,879,173
26,866,7,0.9346216917037964,0.3210083246231079,-0.1185072585940361,0.9994646310806274,897,173
26,866,8,0.9173256754875183,0.32166555523872375,-0.06422170251607895,0.9981260895729065,880,173
26,866,9,0.9249143600463867,0.3413056433200836,-0.13562515377998352,0.9990396499633789,887,184
26,866,10,0.9193956851959229,0.3415091037750244,-0.12161923199892044,0.9985140562057495,882,184
26,866,11,0.9580395221710205,0.3806675970554352,-0.11508678644895554,0.9999412894248962,919,205
26,866,12,0.9123378396034241,0.3779480755329132,0.02402416616678238,0.9993617534637451,875,204
26,866,13,0.9765638113021851,0.4683978855609894,-0.11732356995344162,0.9859411716461182,937,252
26,866,14,0.8996986746788025,0.44471561908721924,0.06587981432676315,0.5415981411933899,863,240
26,866,15,0.9883517026901245,0.5442407131195068,-0.14025644958019257,0.9770540595054626,948,293
26,866,16,0.8677305579185486,0.49468356370925903,0.024475794285535812,0.869730532169342,833,267
26,866,17,0.9922510385513306,0.5678756237030029,-0.15291889011859894,0.9648011922836304,952,306
26,866,18,0.8592758774757385,0.5138137936592102,0.019878756254911423,0.8616725206375122,824,277
26,866,19,0.9860839247703552,0.5699477791786194,-0.167349174618721,0.9672660827636719,946,307
26,866,20,0.8568093180656433,0.5132715106010437,-0.003667394630610943,0.8740444183349609,822,277
26,866,21,0.982629656791687,0.5619937181472778,-0.1454440802335739,0.9584999680519104,943,303
26,866,22,0.8609527349472046,0.5072347521781921,0.013148062862455845,0.8662593960762024,826,273
26,866,23,0.9396058320999146,0.5462255477905273,-0.05273376777768135,0.9997149705886841,902,294
26,866,24,0.9226292967796326,0.5430695414543152,0.05260395631194115,0.9995995163917542,885,293
26,866,25,0.9006522297859192,0.6406962871551514,-0.06620245426893234,0.9787304997444153,864,345
26,866,26,0.9414627552032471,0.6466609835624695,0.04992463439702988,0.7976934909820557,903,349
26,866,27,0.8708979487419128,0.760612964630127,-0.03247905150055885,0.9912436604499817,836,410
26,866,28,0.9650312066078186,0.7528394460678101,0.10175967216491699,0.9409563541412354,926,406
26,866,29,0.8709443211555481,0.7882513403892517,-0.033331651240587234,0.9858732223510742,836,425
26,866,30,0.9761974811553955,0.7748286128044128,0.10471605509519577,0.9347590208053589,937,418
26,866,31,0.838361918926239,0.7613353729248047,-0.09443190693855286,0.9900435209274292,804,411
26,866,32,0.935569703578949,0.7887235283851624,0.062062010169029236,0.9422555565834045,898,425
27,900,0,0.9201535582542419,0.34072887897491455,-0.15582258999347687,0.9994248747825623,883,183
27,900,1,0.9232972264289856,0.32773247361183167,-0.15450981259346008,0.9990390539169312,886,176
27,900,2,0.9256112575531006,0.3265593349933624,-0.15468160808086395,0.9992402791976929,888,176
27,900,3,0.9280652403831482,0.3257313072681427,-0.15463604032993317,0.9993994235992432,890,175
27,900,4,0.9175495505332947,0.32837358117103577,-0.1444590985774994,0.9991182684898376,880,177
27,900,5,0.9158945083618164,0.32782331109046936,-0.14467830955982208,0.9993190765380859,879,177
27,900,6,0.9142887592315674,0.32747530937194824,-0.14480431377887726,0.9992896318435669,877,176
27,900,7,0.9336974024772644,0.324060320854187,-0.11689125746488571,0.9995033144950867,896,174
27,900,8,0.915139377117157,0.3266117572784424,-0.07212807238101959,0.9982953667640686,878,176
27,900,9,0.9249924421310425,0.34654536843299866,-0.13958851993083954,0.9991094470024109,887,187
27,900,10,0.9190953969955444,0.3476555645465851,-0.12765558063983917,0.9986324906349182,882,187
27,900,11,0.9563944935798645,0.38319551944732666,-0.1026298776268959,0.999940037727356,918,206
27,900,12,0.9111833572387695,0.37794792652130127,0.015113388188183308,0.9994090795516968,874,204
27,900,13,0.9741066098213196,0.46761587262153625,-0.09505724906921387,0.9862119555473328,935,252
27,900,14,0.8955321907997131,0.44498780369758606,0.0645788162946701,0.5575085878372192,859,240
27,900,15,0.9866902828216553,0.5385339856147766,-0.10792133957147598,0.9756812453269958,947,290
27,900,16,0.8675459623336792,0.49444106221199036,0.028168432414531708,0.8797165751457214,832,266
27,900,17,0.9916101098060608,0.56014084815979,-0.11564058810472488,0.9621718525886536,951,302
27,900,18,0.8586157560348511,0.5135904550552368,0.025602934882044792,0.8720288276672363,824,277
27,900,19,0.9857933521270752,0.5624524354934692,-0.13256293535232544,0.9652156233787537,946,303
27,900,20,0.8561278581619263,0.5130357146263123,0.0024671556893736124,0.8835049271583557,821,277
27,900,21,0.9823148846626282,0.5544886589050293,-0.11387684941291809,0.957012951374054,943,299
27,900,22,0.8605204224586487,0.5072251558303833,0.017565889284014702,0.8761934638023376,826,273
27,900,23,0.9357287287712097,0.5444632172584534,-0.04952350631356239,0.999731719493866,898,294
27,900,24,0.9169808030128479,0.5385738611221313,0.04938199743628502,0.9996272325515747,880,290
27,900,25,0.8971617221832275,0.6429566740989685,-0.06829489767551422,0.9793257117271423,861,347
27,900,26,0.9363843202590942,0.6451203227043152,0.035404082387685776,0.8007838129997253,898,348
27,900,27,0.8673880696296692,0.7601237297058105,-0.0588129386305809,0.9917407035827637,832,410
27,900,28,0.9639689326286316,0.7527919411659241,0.07869807630777359,0.9414060711860657,925,406
27,900,29,0.8671693801879883,0.7876669764518738,-0.062022026628255844,0.9862800240516663,832,425
27,900,30,0.9749646782875061,0.7744031548500061,0.08098668605089188,0.9373100399971008,935,418
27,900,31,0.8343890905380249,0.7610968947410583,-0.13042804598808289,0.9907437562942505,801,410
27,900,32,0.9358714818954468,0.7866235375404358,0.038774192333221436,0.945299506187439,898,424
28,933,0,0.9128060936927795,0.3426913619041443,-0.0877620279788971,0.9994551539421082,876,185
28,933,1,0.9155481457710266,0.3314129114151001,-0.08513318747282028,0.9990858435630798,878,178
28,933,2,0.917641818523407,0.3303634524345398,-0.08525560051202774,0.9992808699607849,880,178
28,933,3,0.9197289347648621,0.32955262064933777,-0.08521069586277008,0.9994204640388489,882,177
28,933,4,0.9104399085044861,0.3325721323490143,-0.07562606781721115,0.9991762638092041,874,179
28,933,5,0.9087626934051514,0.3325738310813904,-0.07581982761621475,0.9993669390678406,872,179
28,933,6,0.9069815874099731,0.33263376355171204,-0.07592092454433441,0.9993369579315186,870,179
28,933,7,0.9252060651779175,0.326991468667984,-0.053638115525245667,0.9995319247245789,888,176
28,933,8,0.907094419002533,0.33139684796333313,-0.009975661523640156,0.9984285831451416,870,178
28,933,9,0.9172741174697876,0.34908291697502136,-0.07307992875576019,0.9991256594657898,880,188
28,933,10,0.9116412997245789,0.35049888491630554,-0.06158433109521866,0.9986732006072998,875,189
28,933,11,0.9481145143508911,0.38612937927246094,-0.05560702458024025,0.9999393224716187,910,208
28,933,12,0.9029870629310608,0.3792107105255127,0.05676304176449776,0.9994280338287354,866,204
28,933,13,0.9670639634132385,0.46737292408943176,-0.06205526366829872,0.9869598150253296,928,252
28,933,14,0.8873712420463562,0.44649645686149597,0.0727873146533966,0.5481506586074829,851,241
28,933,15,0.9799816012382507,0.534794807434082,-0.07865086942911148,0.9762837886810303,940,288
28,933,16,0.8579922914505005,0.49143123626708984,0.030352026224136353,0.8793907761573792,823,265
28,933,17,0.9858970642089844,0.5556880831718445,-0.08546121418476105,0.9633424282073975,946,300
28,933,18,0.8474645018577576,0.5090784430503845,0.026932021602988243,0.8729873299598694,813,274
28,933,19,0.9806546568870544,0.5586165189743042,-0.0994550958275795,0.9664803743362427,941,301
28,933,20,0.8460206389427185,0.5084121823310852,0.006589527241885662,0.8842865824699402,812,274
28,933,21,0.9771156907081604,0.5520091652870178,-0.0837966576218605,0.9591067433357239,938,298
28,933,22,0.8499085307121277,0.5035173892974854,0.02022871933877468,0.8784259557723999,815,271
28,933,23,0.9241951704025269,0.5444716215133667,-0.049524229019880295,0.9997553825378418,887,294
28,933,24,0.9059210419654846,0.5377693772315979,0.04939189925789833,0.999659538269043,869,290
28,933,25,0.8856157660484314,0.6463496685028076,-0.06427451968193054,0.9811792969703674,850,349
28,933,26,0.9251755475997925,0.6449981927871704,0.030195388942956924,0.8184736371040344,888,348
28,933,27,0.8588623404502869,0.7616015076637268,-0.0665372908115387,0.9925011992454529,824,411
28,933,28,0.9624465107917786,0.7516423463821411,0.054705120623111725,0.9467639327049255,923,405
28,933,29,0.8613120317459106,0.7882909178733826,-0.07076476514339447,0.9873578548431396,826,425
28,933,30,0.9746840596199036,0.7704881429672241,0.05567610636353493,0.9431154727935791,935,416
28,933,31,0.8248583078384399,0.7660275101661682,-0.13441629707813263,0.9916060566902161,791,413
28,933,32,0.9361525774002075,0.7846827507019043,0.019501017406582832,0.9504567384719849,898,423
29,966,0,0.9114418625831604,0.34038951992988586,-0.1126500740647316,0.9994792938232422,874,183
29,966,1,0.9135931134223938,0.3287706673145294,-0.11202395707368851,0.9991241693496704,877,177
29,966,2,0.9157968163490295,0.3277773857116699,-0.11216901242733002,0.9993183612823486,879,176
29,966,3,0.9178317785263062,0.3269847333431244,-0.11213285475969315,0.9994411468505859,881,176
29,966,4,0.9087292551994324,0.32985562086105347,-0.10240865498781204,0.9992226362228394,872,178
29,966,5,0.9071165919303894,0.32976534962654114,-0.10260818898677826,0.999406635761261,870,178
29,966,6,0.9055488705635071,0.32979050278663635,-0.10271754860877991,0.9993729591369629,869,178
29,966,7,0.9231447577476501,0.3256370723247528,-0.08556440472602844,0.99956214427948,886,175
29,966,8,0.9061094522476196,0.3296043574810028,-0.040955800563097,0.9985411167144775,869,177
29,966,9,0.9155221581459045,0.3469763398170471,-0.0994679182767868,0.9991623163223267,878,187
29,966,10,0.9105035662651062,0.34804221987724304,-0.08771346509456635,0.9987249374389648,874,187
29,966,11,0.9456930160522461,0.3862811326980591,-0.0848933532834053,0.9999417066574097,907,208
29,966,12,0.902028501033783,0.37929868698120117,0.03432184457778931,0.9994337558746338,865,204
29,966,13,0.9647594094276428,0.4663851261138916,-0.089568130671978,0.9879997968673706,926,251
29,966,14,0.8869743943214417,0.4489694833755493,0.05808066949248314,0.5293118357658386,851,242
29,966,15,0.978740394115448,0.5353033542633057,-0.11097420006990433,0.9780852794647217,939,289
29,966,16,0.8571730852127075,0.4915282130241394,0.019750051200389862,0.8669777512550354,822,265
29,966,17,0.9842060208320618,0.5551883578300476,-0.12018665671348572,0.9660665988922119,944,299
29,966,18,0.8472313284873962,0.5092592239379883,0.016757063567638397,0.8626840710639954,813,274
29,966,19,0.9789116978645325,0.5579351782798767,-0.13455085456371307,0.969031035900116,939,301
29,966,20,0.8454151153564453,0.5084386467933655,-0.003523612627759576,0.8744025826454163,811,274
29,966,21,0.9752907156944275,0.551905632019043,-0.11639769375324249,0.9623002409934998,936,298
29,966,22,0.8494941592216492,0.5036070942878723,0.00982050970196724,0.8707078099250793,815,271
29,966,23,0.92481929063797,0.5441501140594482,-0.048929329961538315,0.999777615070343,887,293
29,966,24,0.9075564742088318,0.5376889109611511,0.04880089685320854,0.9996890425682068,871,290
29,966,25,0.8873157501220703,0.645703911781311,-0.06324450671672821,0.982886791229248,851,348
29,966,26,0.9237301349639893,0.643435537815094,0.03592619672417641,0.8347426652908325,886,347
29,966,27,0.8583564758300781,0.7615836262702942,-0.058325204998254776,0.9932040572166443,824,411
29,966,28,0.9616640210151672,0.7503397464752197,0.05959645286202431,0.9517431259155273,923,405
29,966,29,0.8604910373687744,0.7885208129882812,-0.06270229816436768,0.9884107112884521,826,425
29,966,30,0.9733304977416992,0.7677415609359741,0.06026897206902504,0.9484745264053345,934,414
29,966,31,0.8251581192016602,0.7665796279907227,-0.12782087922096252,0.9924013018608093,792,413
29,966,32,0.9361369609832764,0.7844915986061096,0.023639272898435593,0.9551998376846313,898,423
30,1000,0,0.9006168246269226,0.34110668301582336,-0.11771660298109055,0.9995096325874329,864,184
30,1000,1,0.9025901556015015,0.3292142450809479,-0.1161222979426384,0.9991776347160339,866,177
30,1000,2,0.9042808413505554,0.3283674716949463,-0.11625614017248154,0.9993621706962585,868,177
30,1000,3,0.9057995676994324,0.3276744484901428,-0.11621169745922089,0.9994701147079468,869,176
30,1000,4,0.8987751603126526,0.33057504892349243,-0.10525039583444595,0.9992775917053223,862,178
30,1000,5,0.8972951769828796,0.33054593205451965,-0.10545261949300766,0.9994505643844604,861,178
30,1000,6,0.8958827257156372,0.3306290805339813,-0.10556559264659882,0.9994173645973206,860,178
30,1000,7,0.9108155369758606,0.32738667726516724,-0.08600489050149918,0.9995927810668945,874,176
30,1000,8,0.8971067070960999,0.3314822018146515,-0.03576534613966942,0.9986600875854492,861,179
30,1000,9,0.904397189617157,0.3476731777191162,-0.10349710285663605,0.9992107152938843,868,187
30,1000,10,0.900226354598999,0.34853315353393555,-0.09020229429006577,0.9988012909889221,864,188
30,1000,11,0.9351778626441956,0.38980498909950256,-0.08259301632642746,0.9999421834945679,897,210
30,1000,12,0.8935012817382812,0.37994301319122314,0.04078233242034912,0.9994564652442932,857,205
30,1000,13,0.9578858017921448,0.4680527150630951,-0.0845416858792305,0.9888685941696167,919,252
30,1000,14,0.8787243366241455,0.44936299324035645,0.07009687274694443,0.5290289521217346,843,242
30,1000,15,0.9688329696655273,0.537127673625946,-0.09931835532188416,0.9793623089790344,930,290
30,1000,16,0.8472655415534973,0.49041280150413513,0.019996637478470802,0.874954342842102,813,264
30,1000,17,0.9735835790634155,0.5576773285865784,-0.10643456131219864,0.9679032564163208,934,301
30,1000,18,0.8371455073356628,0.5056638121604919,0.023031407967209816,0.8711078763008118,803,273
30,1000,19,0.9693235754966736,0.5599152445793152,-0.12101992219686508,0.9707984328269958,930,302
30,1000,20,0.834487795829773,0.5048905611038208,-0.0022559799253940582,0.8821544647216797,801,272
30,1000,21,0.966128945350647,0.5538243651390076,-0.10442402213811874,0.9646444320678711,927,299
30,1000,22,0.8384494185447693,0.5008440613746643,0.011852012947201729,0.8789359927177429,804,270
30,1000,23,0.9129623174667358,0.5431511402130127,-0.04953581467270851,0.9997965693473816,876,293
30,1000,24,0.8955308794975281,0.5357568860054016,0.04940906912088394,0.9997149705886841,859,289
30,1000,25,0.8748142719268799,0.6477848887443542,-0.07082143425941467,0.9844147562980652,839,349
30,1000,26,0.9130818247795105,0.6440320611000061,0.015168646350502968,0.8495225310325623,876,347
30,1000,27,0.8528050184249878,0.765590250492096,-0.06972981989383698,0.9938389658927917,818,413
30,1000,28,0.9555633068084717,0.7450920939445496,0.04418591782450676,0.9560151696205139,917,402
30,1000,29,0.8570711612701416,0.7914256453514099,-0.0734449177980423,0.9893518686294556,822,427
30,1000,30,0.9689880013465881,0.7576573491096497,0.04576468840241432,0.9530918002128601,930,409
30,1000,31,0.8190460205078125,0.7792279720306396,-0.1407637894153595,0.9931161999702454,786,420
30,1000,32,0.9360575079917908,0.7845273017883301,0.007188728079199791,0.959352433681488,898,423
31,1033,0,0.9003881216049194,0.34242337942123413,-0.12683318555355072,0.999468982219696,864,184
31,1033,1,0.9025255441665649,0.3306514620780945,-0.1257302612066269,0.9991050958633423,866,178
31,1033,2,0.9044824838638306,0.32961276173591614,-0.12587818503379822,0.9993132948875427,868,177
31,1033,3,0.9062416553497314,0.3286965489387512,-0.12583725154399872,0.9993978142738342,869,177
31,1033,4,0.8984545469284058,0.3319048285484314,-0.11532582342624664,0.9992616772651672,862,179
31,1033,5,0.8970363140106201,0.33175233006477356,-0.11553267389535904,0.9994497299194336,861,179
31,1033,6,0.8956845998764038,0.3317529559135437,-0.11565129458904266,0.9994151592254639,859,179
31,1033,7,0.9115447998046875,0.3282148241996765,-0.09646238386631012,0.9995731115341187,875,177
31,1033,8,0.8969587683677673,0.3323401212692261,-0.04805522784590721,0.9987109303474426,861,179
31,1033,9,0.9041013121604919,0.3482809364795685,-0.1127408891916275,0.9991827607154846,867,188
31,1033,10,0.8999996185302734,0.3497683107852936,-0.100012868642807,0.9987872242927551,863,188
31,1033,11,0.933171272277832,0.39062929153442383,-0.09142746031284332,0.9999387860298157,895,210
31,1033,12,0.8932303190231323,0.3805958330631256,0.03269030526280403,0.9994776248931885,857,205
31,1033,13,0.9553678631782532,0.4684896469116211,-0.09125199168920517,0.9893322587013245,917,252
31,1033,14,0.8767536282539368,0.45011207461357117,0.06509920209646225,0.5336695313453674,841,243
31,1033,15,0.9675549268722534,0.5383320450782776,-0.10882796347141266,0.9798172116279602,928,290
31,1033,16,0.8450917601585388,0.49044591188430786,0.018391914665699005,0.8830400109291077,811,264
31,1033,17,0.9716961979866028,0.5575686693191528,-0.11701610684394836,0.9685567617416382,932,301
31,1033,18,0.835273027420044,0.5061362981796265,0.015795862302184105,0.8792300224304199,801,273
31,1033,19,0.9680599570274353,0.5603631734848022,-0.13250413537025452,0.9715323448181152,929,302
31,1033,20,0.8323690891265869,0.5050812363624573,-0.006867625284940004,0.8896431922912598,799,272
31,1033,21,0.9649757146835327,0.554851770401001,-0.11441656202077866,0.965802788734436,926,299
31,1033,22,0.8367170095443726,0.5010805130004883,0.008285816758871078,0.88662189245224,803,270
31,1033,23,0.912898063659668,0.5423317551612854,-0.04981271177530289,0.9998127222061157,876,292
31,1033,24,0.8961254358291626,0.534934401512146,0.04968100041151047,0.9997376799583435,860,288
31,1033,25,0.8741623163223267,0.6477139592170715,-0.07807441800832748,0.9856761693954468,839,349
31,1033,26,0.9089991450309753,0.6440566778182983,0.019712410867214203,0.8619940876960754,872,347
31,1033,27,0.8520857095718384,0.7673251032829285,-0.0866507962346077,0.9943921566009521,818,414
31,1033,28,0.9533681869506836,0.7434495687484741,0.05057787522673607,0.9597879648208618,915,401
31,1033,29,0.8561732769012451,0.7924878597259521,-0.09170480817556381,0.9901036024093628,821,427
31,1033,30,0.9664391279220581,0.7550868391990662,0.0522223636507988,0.957219660282135,927,407
31,1033,31,0.8183078169822693,0.7810636162757874,-0.16545724868774414,0.993746817111969,785,421
31,1033,32,0.9354434609413147,0.7854887843132019,0.011311406269669533,0.9630504846572876,898,424
32,1066,0,0.88824462890625,0.34103184938430786,-0.11259797215461731,0.9994553327560425,852,184
32,1066,1,0.8910859823226929,0.32946234941482544,-0.11101318150758743,0.9991078972816467,855,177
32,1066,2,0.8928768634796143,0.3285336196422577,-0.11114347726106644,0.9993239641189575,857,177
32,1066,3,0.8945870995521545,0.32773682475090027,-0.11110851168632507,0.9993897676467896,858,176
32,1066,4,0.8868493437767029,0.3305775225162506,-0.09941193461418152,0.9992707967758179,851,178
32,1066,5,0.885530412197113,0.33043205738067627,-0.09960360080003738,0.9994617700576782,850,178
32,1066,6,0.8840800523757935,0.33044320344924927,-0.09970927238464355,0.9994184970855713,848,178
32,1066,7,0.9000691175460815,0.32750535011291504,-0.08215482532978058,0.9995876550674438,864,176
32,1066,8,0.8854693174362183,0.33128029108047485,-0.029057202860713005,0.9987608790397644,850,178
32,1066,9,0.8922863602638245,0.34733009338378906,-0.09900830686092377,0.9991706013679504,856,187
32,1066,10,0.8878056406974792,0.3485615849494934,-0.08479152619838715,0.9987534880638123,852,188
32,1066,11,0.9234166741371155,0.39011991024017334,-0.0840173065662384,0.9999380707740784,886,210
32,1066,12,0.8820552825927734,0.3813381791114807,0.04760374873876572,0.9994537234306335,846,205
32,1066,13,0.9428855776786804,0.46767643094062805,-0.09564797580242157,0.9901809096336365,905,252
32,1066,14,0.8706033229827881,0.4537642300128937,0.07273508608341217,0.516610324382782,835,245
32,1066,15,0.9562947154045105,0.5354750752449036,-0.12123230844736099,0.9813580513000488,918,289
32,1066,16,0.837587296962738,0.4908200204372406,0.023109791800379753,0.883884072303772,804,265
32,1066,17,0.9613797068595886,0.556718111038208,-0.1312357485294342,0.9709567427635193,922,300
32,1066,18,0.8267005681991577,0.5060587525367737,0.020257405936717987,0.881047248840332,793,273
32,1066,19,0.9576302170753479,0.5595799088478088,-0.14466071128845215,0.9737545847892761,919,302
32,1066,20,0.8240864872932434,0.5048301219940186,-0.0018049529753625393,0.8914780616760254,791,272
