frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9129836559295654,0.5110327005386353,-0.2121160328388214,0.917614221572876,876,275
22,733,16,0.8752415180206299,0.4900733530521393,-0.0018140696920454502,0.07431815564632416,840,264
22,733,17,0.9141758680343628,0.5392100811004639,-0.2323988825082779,0.900522768497467,877,291
22,733,18,0.8758098483085632,0.509667694568634,-0.007806241046637297,0.12018801271915436,840,275
22,733,19,0.9076265692710876,0.5401620268821716,-0.2336539626121521,0.900422215461731,871,291
22,733,20,0.8705050349235535,0.5115845799446106,-0.02970457449555397,0.1325468122959137,835,276
22,733,21,0.9067906141281128,0.5319316387176514,-0.21133796870708466,0.8556481003761292,870,287
22,733,22,0.8752283453941345,0.5065567493438721,-0.013775940984487534,0.12551172077655792,840,273
22,733,23,0.9153624176979065,0.523245632648468,-0.06875229626893997,0.9998433589935303,878,282
22,733,24,0.8985620141029358,0.5107099413871765,0.06869466602802277,0.9996039271354675,862,275
22,733,25,0.8915548920631409,0.6228153109550476,-0.060450829565525055,0.9729078412055969,855,336
22,733,26,0.867416501045227,0.6084588170051575,0.09035127609968185,0.27236413955688477,832,328
22,733,27,0.896783709526062,0.7447540163993835,-0.030420396476984024,0.9838700890541077,860,402
22,733,28,0.9088137149810791,0.6880419254302979,0.15252390503883362,0.49091842770576477,872,371
22,733,29,0.904409646987915,0.7668589353561401,-0.030118675902485847,0.9543667435646057,868,414
22,733,30,0.9182886481285095,0.6980639696121216,0.15701335668563843,0.5799692273139954,881,376
22,733,31,0.8601992130279541,0.7667239904403687,-0.08801868557929993,0.9772090911865234,825,414
22,733,32,0.8936767578125,0.7265819907188416,0.12432429194450378,0.5713716745376587,857,392
23,766,0,0.8961536288261414,0.25928670167922974,-0.1519784778356552,0.9990662932395935,860,140
23,766,1,0.9010216593742371,0.252669095993042,-0.1520841419696808,0.9991050362586975,864,136
23,766,2,0.9030439257621765,0.25318431854248047,-0.15229962766170502,0.9992175102233887,866,136
23,766,3,0.9051972031593323,0.2537457048892975,-0.1522609442472458,0.9993473291397095,868,137
23,766,4,0.8968799114227295,0.2514403462409973,-0.13736088573932648,0.9990888833999634,861,135
23,766,5,0.8958306908607483,0.2512752413749695,-0.1375810205936432,0.9991949796676636,859,135
23,766,6,0.8945874571800232,0.25104472041130066,-0.1377081423997879,0.9991845488548279,858,135
23,766,7,0.9102108478546143,0.2604847252368927,-0.12645497918128967,0.9994157552719116,873,140
23,766,8,0.8947831392288208,0.2575737237930298,-0.060479626059532166,0.9976611733436584,858,139
23,766,9,0.8991461396217346,0.27170154452323914,-0.13946019113063812,0.9977399110794067,863,146
23,766,10,0.8944758772850037,0.2703583240509033,-0.12174133956432343,0.9966953992843628,858,145
23,766,11,0.9240647554397583,0.3292088806629181,-0.15881867706775665,0.9999305009841919,887,177
23,766,12,0.8874368667602539,0.3341156244277954,0.04600881040096283,0.9975816011428833,851,180
23,766,13,0.923141360282898,0.4278692305088043,-0.1714075654745102,0.9691898822784424,886,231
23,766,14,0.8905403017997742,0.42223432660102844,0.06766186654567719,0.024085694923996925,854,228
23,766,15,0.9130417108535767,0.5115039348602295,-0.18104052543640137,0.920168399810791,876,276
23,766,16,0.8763468265533447,0.4908252954483032,-0.003935815766453743,0.07183551788330078,841,265
23,766,17,0.914165735244751,0.5388779640197754,-0.19967122375965118,0.9022808074951172,877,290
23,766,18,0.8761699795722961,0.509712278842926,-0.012251113541424274,0.11668150871992111,841,275
23,766,19,0.9075832962989807,0.5399070978164673,-0.20582729578018188,0.9025306105613708,871,291
23,766,20,0.8721675872802734,0.5115686655044556,-0.03425689414143562,0.1285352259874344,837,276
23,766,21,0.9066999554634094,0.531603217124939,-0.1817724108695984,0.8585612177848816,870,287
23,766,22,0.8763653039932251,0.5055918097496033,-0.01579981856048107,0.12201713025569916,841,273
23,766,23,0.9132951498031616,0.5185926556587219,-0.06822607666254044,0.9998539686203003,876,280
23,766,24,0.8945200443267822,0.5092485547065735,0.06817097961902618,0.999630331993103,858,274
23,766,25,0.8908777832984924,0.6242297291755676,-0.07546216994524002,0.9744753837585449,855,337
23,766,26,0.8717997074127197,0.6089991331100464,0.055966924875974655,0.3168155550956726,836,328
23,766,27,0.8956674933433533,0.7448468208312988,-0.019575735554099083,0.98456209897995,859,402
23,766,28,0.9087035059928894,0.6977614760398865,0.1247546598315239,0.5278044939041138,872,376
23,766,29,0.904012143611908,0.7668876051902771,-0.01692572608590126,0.9540654420852661,867,414
23,766,30,0.9182265996932983,0.7124412059783936,0.12958557903766632,0.6039230227470398,881,384
23,766,31,0.8602958917617798,0.766679584980011,-0.08321335911750793,0.9780474901199341,825,414
23,766,32,0.8916357755661011,0.7320494055747986,0.08476973325014114,0.6023235321044922,855,395
24,800,0,0.8861936330795288,0.26380011439323425,-0.13574180006980896,0.999069333076477,850,142
24,800,1,0.8914444446563721,0.25487834215164185,-0.13874731957912445,0.999115526676178,855,137
24,800,2,0.8944020867347717,0.25504377484321594,-0.13887742161750793,0.9992212057113647,858,137
24,800,3,0.8970850706100464,0.25548240542411804,-0.13886721432209015,0.9993565678596497,861,137
24,800,4,0.8868852257728577,0.2546303868293762,-0.12135462462902069,0.9990947246551514,851,137
24,800,5,0.8860006332397461,0.2546601891517639,-0.12155453860759735,0.999190092086792,850,137
24,800,6,0.8850371837615967,0.2545752227306366,-0.12167780846357346,0.9991888999938965,849,137
24,800,7,0.9029964804649353,0.26155877113342285,-0.12152612209320068,0.9994308948516846,866,141
24,800,8,0.8870306015014648,0.2596298158168793,-0.0466577410697937,0.9976574778556824,851,140
24,800,9,0.89098060131073,0.27480757236480713,-0.12645231187343597,0.9978255033493042,855,148
24,800,10,0.8857485055923462,0.2752988040447235,-0.105159692466259,0.9967848658561707,850,148
24,800,11,0.9170315265655518,0.32915762066841125,-0.14114022254943848,0.9999329447746277,880,177
24,800,12,0.8833942413330078,0.3307110667228699,0.046287812292575836,0.9976320266723633,848,178
24,800,13,0.9135797619819641,0.42512741684913635,-0.15519103407859802,0.970730185508728,877,229
24,800,14,0.8848158121109009,0.4221492409706116,0.06767971813678741,0.023016123101115227,849,227
24,800,15,0.8958882689476013,0.503582775592804,-0.16400381922721863,0.9178619384765625,860,271
24,800,16,0.8759372234344482,0.49070870876312256,0.000727843667846173,0.06613171100616455,840,264
24,800,17,0.8948302865028381,0.5259864330291748,-0.18008650839328766,0.8975831270217896,859,284
24,800,18,0.8733429312705994,0.509735643863678,-0.009230866096913815,0.107536181807518,838,275
24,800,19,0.8876913785934448,0.5254257321357727,-0.18495072424411774,0.8980648517608643,852,283
24,800,20,0.8719565868377686,0.511127769947052,-0.02732113189995289,0.11838984489440918,837,276
24,800,21,0.8869818449020386,0.5179995894432068,-0.16418831050395966,0.8516877293586731,851,279
24,800,22,0.8736957907676697,0.5050781965255737,-0.009675710462033749,0.11269749701023102,838,272
24,800,23,0.8972136974334717,0.5104780197143555,-0.061873529106378555,0.9998641610145569,861,275
24,800,24,0.8752331137657166,0.5041170120239258,0.06187504529953003,0.999657154083252,840,272
24,800,25,0.8908251523971558,0.62611985206604,-0.07387550920248032,0.9746850728988647,855,338
24,800,26,0.8502023220062256,0.6078321933746338,0.014422508887946606,0.36074191331863403,816,328
24,800,27,0.894487202167511,0.7421107888221741,-0.0083088967949152,0.9847015142440796,858,400
24,800,28,0.884628415107727,0.7162826657295227,0.053879812359809875,0.5613453984260559,849,386
24,800,29,0.9028364419937134,0.7658873200416565,-0.005993853788822889,0.9502035975456238,866,413
24,800,30,0.893839955329895,0.7340103387832642,0.055670082569122314,0.6249234080314636,858,396
24,800,31,0.8603535890579224,0.7667907476425171,-0.0754975974559784,0.9781246185302734,825,414
24,800,32,0.8608337640762329,0.7528555989265442,0.002156109781935811,0.6309430599212646,826,406
25,833,0,0.8851622939109802,0.2680368423461914,-0.1295108199119568,0.999123215675354,849,144
25,833,1,0.8898593783378601,0.25772252678871155,-0.13213975727558136,0.9991704225540161,854,139
25,833,2,0.8923638463020325,0.2577236294746399,-0.13226227462291718,0.9992685317993164,856,139
25,833,3,0.8947277069091797,0.25790488719940186,-0.132249116897583,0.9993966221809387,858,139
25,833,4,0.8847644925117493,0.25772878527641296,-0.11542227119207382,0.9991488456726074,849,139
25,833,5,0.8834776282310486,0.2580034136772156,-0.11561160534620285,0.9992336630821228,848,139
25,833,6,0.8821990489959717,0.25799787044525146,-0.11573057621717453,0.9992323517799377,846,139
25,833,7,0.9009761214256287,0.26304733753204346,-0.11370204389095306,0.9994714260101318,864,142
25,833,8,0.8841438889503479,0.26252156496047974,-0.04073537141084671,0.9977920651435852,848,141
25,833,9,0.8900874257087708,0.27905455231666565,-0.11930526793003082,0.9979841709136963,854,150
25,833,10,0.8842411041259766,0.27913883328437805,-0.0987984761595726,0.9969984292984009,848,150
25,833,11,0.9151557683944702,0.3288014531135559,-0.13346412777900696,0.9999372363090515,878,177
25,833,12,0.8830986618995667,0.33072784543037415,0.04871927946805954,0.9977136850357056,847,178
25,833,13,0.9107045531272888,0.42328473925590515,-0.15122279524803162,0.9728695154190063,874,228
25,833,14,0.8834545612335205,0.4222277104854584,0.07063061743974686,0.02245378866791725,848,228
25,833,15,0.8923956751823425,0.5029160380363464,-0.16697676479816437,0.9214589595794678,856,271
25,833,16,0.8773982524871826,0.4934646487236023,0.0096592353656888,0.061330292373895645,842,266
25,833,17,0.8920913338661194,0.5254626274108887,-0.18418797850608826,0.900883138179779,856,283
25,833,18,0.875391960144043,0.5142360925674438,-0.00041628823964856565,0.09998629987239838,840,277
25,833,19,0.8856679201126099,0.5249163508415222,-0.1894049048423767,0.9015232920646667,850,283
25,833,20,0.8739646077156067,0.5124626159667969,-0.016356727108359337,0.10990689694881439,839,276
25,833,21,0.8849363923072815,0.5174604654312134,-0.16747912764549255,0.8559340238571167,849,279
25,833,22,0.8747833371162415,0.5054652690887451,0.00033795618219301105,0.1050959900021553,839,272
25,833,23,0.8953409790992737,0.5076414942741394,-0.06190847232937813,0.9998726844787598,859,274
25,833,24,0.8729053735733032,0.5024848580360413,0.06191103160381317,0.9996801614761353,837,271
25,833,25,0.8907848000526428,0.626068651676178,-0.06764651834964752,0.9758580327033997,855,338
25,833,26,0.847037136554718,0.6063109040260315,0.014687439426779747,0.41051799058914185,813,327
25,833,27,0.8943420648574829,0.7416142225265503,-0.0019097593612968922,0.9851745367050171,858,400
25,833,28,0.880994439125061,0.7168571352958679,0.04983463138341904,0.5961354970932007,845,387
25,833,29,0.9028260707855225,0.7658910751342773,0.0006972805713303387,0.9482500553131104,866,413
25,833,30,0.8913355469703674,0.7385181784629822,0.05153108388185501,0.6509702205657959,855,398
25,833,31,0.8603597283363342,0.7667785882949829,-0.06548936665058136,0.9784896969795227,825,414
25,833,32,0.8570607304573059,0.7551979422569275,0.0033221899066120386,0.6600527167320251,822,407
26,866,0,0.8744571208953857,0.2686075270175934,-0.11966031044721603,0.999170184135437,839,145
26,866,1,0.8791165947914124,0.2580896019935608,-0.12382044643163681,0.9992132186889648,843,139
26,866,2,0.8812277913093567,0.25792810320854187,-0.1239655390381813,0.9993046522140503,845,139
26,866,3,0.8832223415374756,0.2579365074634552,-0.12394453585147858,0.9994296431541443,847,139
26,866,4,0.875072717666626,0.25854068994522095,-0.1068020686507225,0.9991883635520935,840,139
26,866,5,0.8743472695350647,0.25907912850379944,-0.10697928816080093,0.9992642402648926,839,139
26,866,6,0.8735029697418213,0.25920242071151733,-0.10707633197307587,0.9992647767066956,838,139
26,866,7,0.8904650211334229,0.263011634349823,-0.11111781746149063,0.9995060563087463,854,142
26,866,8,0.8759658932685852,0.26381462812423706,-0.035107485949993134,0.9978689551353455,840,142
26,866,9,0.8796664476394653,0.2791191339492798,-0.11137697845697403,0.9981299042701721,844,150
26,866,10,0.8749040961265564,0.2799088656902313,-0.09032363444566727,0.997183084487915,839,151
26,866,11,0.9042850136756897,0.3286247253417969,-0.13439010083675385,0.9999417066574097,868,177
26,866,12,0.8734140992164612,0.33067044615745544,0.05546746030449867,0.9978256821632385,838,178
26,866,13,0.8996325731277466,0.42174798250198364,-0.14958308637142181,0.9747496843338013,863,227
26,866,14,0.8754454851150513,0.4221446216106415,0.07666676491498947,0.02190805785357952,840,227
26,866,15,0.8686525821685791,0.49578213691711426,-0.1559351235628128,0.9247286319732666,833,267
26,866,16,0.8670243620872498,0.4918436110019684,0.012553567998111248,0.05698965862393379,832,265
26,866,17,0.863964855670929,0.516730010509491,-0.17392854392528534,0.9031663537025452,829,279
26,866,18,0.8640177845954895,0.5125434398651123,0.002632338088005781,0.09304559230804443,829,276
26,866,19,0.8576174378395081,0.5131558775901794,-0.1766740381717682,0.9037949442863464,823,277
26,866,20,0.8618085384368896,0.5094794034957886,-0.01534903421998024,0.10215461254119873,827,275
26,866,21,0.8581520915031433,0.5060327053070068,-0.15520524978637695,0.8567841053009033,823,273
26,866,22,0.8605614900588989,0.5033151507377625,0.002130917040631175,0.09808500111103058,826,271
26,866,23,0.8888585567474365,0.5013682246208191,-0.0609818659722805,0.9998825788497925,853,270
26,866,24,0.8654621839523315,0.5001422166824341,0.060983434319496155,0.9997056126594543,830,270
26,866,25,0.8896528482437134,0.6257956027984619,-0.0632270947098732,0.9772756099700928,854,337
26,866,26,0.8370274305343628,0.6041457653045654,0.025754831731319427,0.45971837639808655,803,326
26,866,27,0.8940756320953369,0.7416316866874695,0.0037777600809931755,0.9860844612121582,858,400
26,866,28,0.8505364656448364,0.7238692045211792,0.06993109732866287,0.6334754824638367,816,390
26,866,29,0.9024088978767395,0.7658973336219788,0.0056750476360321045,0.9465446472167969,866,413
26,866,30,0.8566731214523315,0.7449951171875,0.0716317817568779,0.6788053512573242,822,402
26,866,31,0.8640584945678711,0.7731201648712158,-0.07016028463840485,0.9796812534332275,829,417
26,866,32,0.8162033557891846,0.7580246925354004,0.010505156591534615,0.691281259059906,783,409
27,900,0,0.8737843036651611,0.26894611120224,-0.12143827974796295,0.9992406964302063,838,145
27,900,1,0.8782014846801758,0.2587125599384308,-0.12412392348051071,0.9992790222167969,843,139
27,900,2,0.8804654479026794,0.2585354745388031,-0.12422246485948563,0.9993618130683899,845,139
27,900,3,0.8825870752334595,0.25846561789512634,-0.12421301752328873,0.9994776248931885,847,139
27,900,4,0.873028576374054,0.25897252559661865,-0.10736621171236038,0.9992560148239136,838,139
27,900,5,0.8717387318611145,0.25926512479782104,-0.10757376998662949,0.9993236660957336,836,140
27,900,6,0.8704441785812378,0.2594289183616638,-0.1076805591583252,0.9993248581886292,835,140
27,900,7,0.8887115120887756,0.2634263038635254,-0.11091183125972748,0.9995488524436951,853,142
27,900,8,0.8721086382865906,0.2639988362789154,-0.03838646784424782,0.9980365633964539,837,142
27,900,9,0.8790767788887024,0.2797195017337799,-0.1120147556066513,0.9982994794845581,843,151
27,900,10,0.8732158541679382,0.27992621064186096,-0.0924101173877716,0.9974311590194702,838,151
27,900,11,0.9026511907577515,0.3287307322025299,-0.13306260108947754,0.9999465346336365,866,177
27,900,12,0.8698362112045288,0.330704003572464,0.055280257016420364,0.9979959726333618,835,178
27,900,13,0.8960949778556824,0.42180442810058594,-0.1427312046289444,0.9766351580619812,860,227
27,900,14,0.8719969391822815,0.4220498502254486,0.07848624140024185,0.022865647450089455,837,227
27,900,15,0.8666154146194458,0.4970713257789612,-0.14917825162410736,0.9290990829467773,831,268
27,900,16,0.8645827174186707,0.4907657206058502,0.013658649288117886,0.055047061294317245,829,265
27,900,17,0.860659658908844,0.5194592475891113,-0.1681535840034485,0.9071045517921448,826,280
27,900,18,0.8612329363822937,0.5124931931495667,0.0034123114310204983,0.0895431712269783,826,276
27,900,19,0.8549346327781677,0.516218364238739,-0.1717313677072525,0.9077917337417603,820,278
27,900,20,0.8589857816696167,0.5095006823539734,-0.015255695208907127,0.09802189469337463,824,275
27,900,21,0.8560965657234192,0.5087634921073914,-0.14886148273944855,0.8611653447151184,821,274
27,900,22,0.8582427501678467,0.5025007128715515,0.0030863850843161345,0.09456530958414078,823,271
27,900,23,0.8887879848480225,0.4970482289791107,-0.06088515371084213,0.9998916387557983,853,268
27,900,24,0.8653162717819214,0.4956575632095337,0.06088058277964592,0.9997292757034302,830,267
27,900,25,0.8888578414916992,0.6254059672355652,-0.06465519964694977,0.9783197045326233,853,337
27,900,26,0.8347200155258179,0.6030359864234924,0.03371526300907135,0.499266654253006,801,325
27,900,27,0.8938237428665161,0.7416223287582397,-0.0027878049295395613,0.9865059852600098,858,400
27,900,28,0.8475785851478577,0.7231053709983826,0.08147332817316055,0.6646029353141785,813,390
27,900,29,0.9019967913627625,0.7657727003097534,-0.0011037139920517802,0.9424543976783752,865,413
27,900,30,0.8543652892112732,0.7420963048934937,0.08357546478509903,0.6990063786506653,820,400
27,900,31,0.8643510341644287,0.7755345702171326,-0.07664450258016586,0.9802732467651367,829,418
27,900,32,0.8149948120117188,0.7602322697639465,0.022955017164349556,0.7174960970878601,782,410
28,933,0,0.8623769879341125,0.27313533425331116,-0.04335179552435875,0.9992236495018005,827,147
28,933,1,0.8656576871871948,0.26228970289230347,-0.04932168871164322,0.9992489218711853,831,141
28,933,2,0.8668920993804932,0.26216527819633484,-0.0494418628513813,0.9993157982826233,832,141
28,933,3,0.8680474758148193,0.2622579336166382,-0.04941524937748909,0.9994500279426575,833,141
28,933,4,0.8632939457893372,0.26234862208366394,-0.03222120553255081,0.9992414712905884,828,141
28,933,5,0.8627997040748596,0.26235032081604004,-0.03240254893898964,0.9993042945861816,828,141
28,933,6,0.8621701002120972,0.2623418867588043,-0.03247075155377388,0.9993255138397217,827,141
28,933,7,0.8740422129631042,0.2663426697254181,-0.050869427621364594,0.9995428323745728,839,143
28,933,8,0.8644952774047852,0.2660861611366272,0.026014409959316254,0.9980393052101135,829,143
28,933,9,0.8657629489898682,0.2821350395679474,-0.04027492180466652,0.9983378648757935,831,152
28,933,10,0.8623567819595337,0.2828080952167511,-0.019345933571457863,0.9974846839904785,827,152
28,933,11,0.8878819346427917,0.32940685749053955,-0.08649370819330215,0.9999487996101379,852,177
28,933,12,0.863580584526062,0.3323984742164612,0.10460717231035233,0.998092770576477,829,179
28,933,13,0.8816033005714417,0.42200326919555664,-0.10213994979858398,0.9768463969230652,846,227
28,933,14,0.8688680529594421,0.42097750306129456,0.1273304969072342,0.021570973098278046,834,227
28,933,15,0.8519335985183716,0.4878040552139282,-0.09618951380252838,0.9201638102531433,817,263
28,933,16,0.8610583543777466,0.48858144879341125,0.06202838569879532,0.051376454532146454,826,263
28,933,17,0.8446657061576843,0.5079558491706848,-0.1112803965806961,0.8940348029136658,810,274
28,933,18,0.8585593104362488,0.5099989175796509,0.052834078669548035,0.08363386243581772,824,275
28,933,19,0.8410802483558655,0.5054980516433716,-0.11110416054725647,0.8935645818710327,807,272
28,933,20,0.8555542230606079,0.5080836415290833,0.03510008752346039,0.09138014167547226,821,274
28,933,21,0.8421228528022766,0.4983351528644562,-0.0940711498260498,0.8389843702316284,808,269
28,933,22,0.8549801111221313,0.5011043548583984,0.051479361951351166,0.08824869990348816,820,270
28,933,23,0.8720903992652893,0.49713537096977234,-0.0587846040725708,0.9998981356620789,837,268
28,933,24,0.8566012978553772,0.4962647557258606,0.05878744274377823,0.9997476935386658,822,267
28,933,25,0.8874827027320862,0.6253997087478638,-0.06361190229654312,0.9790897965431213,851,337
28,933,26,0.8182371854782104,0.5994082689285278,0.02455335110425949,0.5162894129753113,785,323
28,933,27,0.8934290409088135,0.7417029738426208,-0.008419721387326717,0.9869064688682556,857,400
28,933,28,0.8178812265396118,0.7220596075057983,0.07289297133684158,0.6830244064331055,785,389
28,933,29,0.9018535614013672,0.7667200565338135,-0.00850647408515215,0.9400649070739746,865,414
28,933,30,0.8341817259788513,0.754526674747467,0.0747770443558693,0.7046408653259277,800,407
28,933,31,0.8602423071861267,0.7748647928237915,-0.08942301571369171,0.9806385636329651,825,418
28,933,32,0.8013213872909546,0.7598581910133362,0.013612980023026466,0.7330108880996704,769,410
29,966,0,0.8608177304267883,0.2724100947380066,-0.04703988507390022,0.9992783069610596,826,147
29,966,1,0.8643825054168701,0.2624286115169525,-0.05088045448064804,0.999302089214325,829,141
29,966,2,0.8657589554786682,0.2623991370201111,-0.050997231155633926,0.9993606805801392,831,141
29,966,3,0.8671243190765381,0.26251134276390076,-0.05098772048950195,0.9994886517524719,832,141
29,966,4,0.8615604043006897,0.26234713196754456,-0.034645404666662216,0.9992979764938354,827,141
29,966,5,0.8610321879386902,0.26233622431755066,-0.03482459858059883,0.9993537068367004,826,141
29,966,6,0.8604258894920349,0.2622837424278259,-0.03489767760038376,0.9993762969970703,826,141
29,966,7,0.87247234582901,0.26699116826057434,-0.04731542989611626,0.9995775818824768,837,144
29,966,8,0.8629118204116821,0.26662835478782654,0.025908133015036583,0.9981802105903625,828,143
29,966,9,0.8648709058761597,0.28213897347450256,-0.04214777797460556,0.9984520077705383,830,152
29,966,10,0.8610045313835144,0.28245288133621216,-0.02233310602605343,0.9976478219032288,826,152
29,966,11,0.8815955519676208,0.32926422357559204,-0.08136088401079178,0.9999492764472961,846,177
29,966,12,0.8647544980049133,0.33241191506385803,0.10827358812093735,0.9981968998908997,830,179
29,966,13,0.8788398504257202,0.42202749848365784,-0.08990982174873352,0.9742191433906555,843,227
29,966,14,0.8700734972953796,0.4205055236816406,0.12359973043203354,0.020445706322789192,835,227
29,966,15,0.8491243720054626,0.48840370774269104,-0.06554407626390457,0.8950958847999573,815,263
29,966,16,0.8604537844657898,0.4819185137748718,0.056666869670152664,0.04829729348421097,826,260
29,966,17,0.8425189256668091,0.5069921612739563,-0.07715462893247604,0.8629392981529236,808,273
29,966,18,0.8582553267478943,0.5055013298988342,0.0488833524286747,0.07914061844348907,823,272
29,966,19,0.8395400643348694,0.5041800141334534,-0.07621326297521591,0.8621494174003601,805,272
29,966,20,0.8543789982795715,0.5038917064666748,0.03257498890161514,0.08610165119171143,820,272
29,966,21,0.8407485485076904,0.49637892842292786,-0.06284861266613007,0.8029311299324036,807,268
29,966,22,0.8539000153541565,0.49372902512550354,0.04694248363375664,0.08324477076530457,819,266
29,966,23,0.8621367812156677,0.49481716752052307,-0.059147223830223083,0.9999035596847534,827,267
29,966,24,0.8643109202384949,0.4942668676376343,0.05913563445210457,0.9997663497924805,829,266
29,966,25,0.8175958395004272,0.6045112013816833,-0.05825137719511986,0.9783995747566223,784,326
29,966,26,0.8695141673088074,0.6132137179374695,0.033330220729112625,0.5281034111976624,834,331
29,966,27,0.821546733379364,0.7316354513168335,0.003923035226762295,0.9859195947647095,788,395
29,966,28,0.8780593276023865,0.7388071417808533,0.07076118141412735,0.7028017640113831,842,398
29,966,29,0.8354188203811646,0.7607801556587219,0.0071046007797122,0.9390860199928284,802,410
29,966,30,0.8843546509742737,0.7643218636512756,0.07184802740812302,0.7198610305786133,848,412
29,966,31,0.8011481165885925,0.7590538263320923,-0.03860904648900032,0.9790285229682922,769,409
29,966,32,0.8411881923675537,0.7659111022949219,0.02884315513074398,0.7481179237365723,807,413
30,1000,0,0.846314549446106,0.2762610912322998,-0.05792649835348129,0.9992913007736206,812,149
30,1000,1,0.849084198474884,0.2657577097415924,-0.06453967839479446,0.9993007779121399,815,143
30,1000,2,0.8498233556747437,0.26586678624153137,-0.06468981504440308,0.9993588924407959,815,143
30,1000,3,0.850634753704071,0.26583775877952576,-0.06467397511005402,0.9994944930076599,816,143
30,1000,4,0.8480661511421204,0.2653779089450836,-0.046190295368433,0.99928879737854,814,143
30,1000,5,0.8480480909347534,0.2652822434902191,-0.04636836424469948,0.9993417859077454,814,143
30,1000,6,0.8478913903236389,0.26517409086227417,-0.046445928514003754,0.9993726015090942,813,143
30,1000,7,0.8559200167655945,0.27018746733665466,-0.06674754619598389,0.9995936751365662,821,145
30,1000,8,0.851299524307251,0.26930058002471924,0.015246028080582619,0.9981462955474854,817,145
30,1000,9,0.849043607711792,0.28586483001708984,-0.05548572540283203,0.998537003993988,815,154
30,1000,10,0.8473584055900574,0.2868047058582306,-0.03277203068137169,0.9977408647537231,813,154
30,1000,11,0.8748130798339844,0.3310510814189911,-0.10340359807014465,0.9999536275863647,839,178
30,1000,12,0.8461501002311707,0.3377006947994232,0.09887934476137161,0.998332142829895,812,182
30,1000,13,0.8649207353591919,0.4238729178905487,-0.1188749149441719,0.9762347936630249,830,228
30,1000,14,0.855955958366394,0.42347514629364014,0.11496659368276596,0.019423488527536392,821,228
30,1000,15,0.8277028799057007,0.4848046898841858,-0.1123412624001503,0.9023442268371582,794,261
30,1000,16,0.8498608469963074,0.48926177620887756,0.041617877781391144,0.04446938633918762,815,264
30,1000,17,0.816440761089325,0.5000078082084656,-0.12893690168857574,0.870481550693512,783,270
30,1000,18,0.8483191728591919,0.5098341703414917,0.03262919932603836,0.07306977361440659,814,275
30,1000,19,0.8131086230278015,0.4918188452720642,-0.12886033952236176,0.8694666624069214,780,265
30,1000,20,0.8458611369132996,0.508269727230072,0.014712367206811905,0.07941529154777527,812,274
30,1000,21,0.8168671131134033,0.4867844879627228,-0.11015842109918594,0.8095790147781372,784,262
30,1000,22,0.8458155989646912,0.5008218288421631,0.031082598492503166,0.07697466015815735,811,270
