frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.029465805739164352,0.4001719057559967,-0.22684302926063538,0.9890788197517395,28,216
20,666,17,0.13298678398132324,0.3811013102531433,0.04247158765792847,0.6170574426651001,127,205
20,666,18,0.028447629883885384,0.4307127296924591,-0.25119489431381226,0.979716956615448,27,232
20,666,19,0.1367056518793106,0.38051074743270874,0.015754058957099915,0.65480637550354,131,205
20,666,20,0.037826620042324066,0.4292360544204712,-0.2556631863117218,0.9806305766105652,36,231
20,666,21,0.13237980008125305,0.37446582317352295,0.030583065003156662,0.6294942498207092,127,202
20,666,22,0.03928393870592117,0.41704830527305603,-0.2293872982263565,0.9675711989402771,37,225
20,666,23,0.05436684563755989,0.3993859589099884,0.06353995203971863,0.9997947812080383,52,215
20,666,24,0.04999334365129471,0.3994286358356476,-0.06369922310113907,0.999862551689148,47,215
20,666,25,0.05813394486904144,0.505246639251709,0.10995087772607803,0.6243014931678772,55,272
20,666,26,0.10569127649068832,0.4997608959674835,-0.06750347465276718,0.9041745662689209,101,269
20,666,27,0.03727295249700546,0.631990909576416,0.13520164787769318,0.7954948544502258,35,341
20,666,28,0.11130604147911072,0.633690357208252,-0.01905398815870285,0.9357181191444397,106,342
20,666,29,0.025576522573828697,0.6535518169403076,0.13323839008808136,0.8026878237724304,24,352
20,666,30,0.10444483160972595,0.6600884199142456,-0.015950025990605354,0.8877875804901123,100,356
20,666,31,0.06662299484014511,0.6602725982666016,0.08971735835075378,0.8232030868530273,63,356
20,666,32,0.14724794030189514,0.654533326625824,-0.05787673965096474,0.9058781266212463,141,353
21,700,0,0.07260236889123917,0.16349150240421295,-0.14588625729084015,0.9999240040779114,69,88
21,700,1,0.0736234188079834,0.1506076604127884,-0.1311323642730713,0.9998440742492676,70,81
21,700,2,0.07493280619382858,0.15034067630767822,-0.1313546746969223,0.999820351600647,71,81
21,700,3,0.07639911025762558,0.1504199057817459,-0.13130663335323334,0.9998486638069153,73,81
21,700,4,0.06905834376811981,0.15072950720787048,-0.1470797061920166,0.999915599822998,66,81
21,700,5,0.06703298538923264,0.15056003630161285,-0.1473197340965271,0.9999377727508545,64,81
21,700,6,0.06519892811775208,0.15056106448173523,-0.14744417369365692,0.9999465346336365,62,81
21,700,7,0.07383602112531662,0.1525881439447403,-0.05019254609942436,0.9998190999031067,70,82
21,700,8,0.057822298258543015,0.15329207479953766,-0.1219915896654129,0.9998133778572083,55,82
21,700,9,0.07326935976743698,0.17318794131278992,-0.11237365752458572,0.9995427131652832,70,93
21,700,10,0.06784351170063019,0.174464151263237,-0.1345503181219101,0.9996746778488159,65,94
21,700,11,0.07627115398645401,0.2142411470413208,0.04670342057943344,0.9997782707214355,73,115
21,700,12,0.043014105409383774,0.21298521757125854,-0.1364917755126953,0.9999366998672485,41,115
21,700,13,0.0868394672870636,0.3099188208580017,0.0915050134062767,0.3771427869796753,83,167
21,700,14,0.024876737967133522,0.314588338136673,-0.18788427114486694,0.9885072708129883,23,169
21,700,15,0.12404026091098785,0.36155378818511963,0.04220305383205414,0.6443421840667725,119,195
21,700,16,0.0294596366584301,0.4012942314147949,-0.2333594113588333,0.988204836845398,28,216
21,700,17,0.1331101655960083,0.3808220326900482,0.041230831295251846,0.6256457567214966,127,205
21,700,18,0.028299419209361076,0.43080687522888184,-0.259212851524353,0.9782652258872986,27,232
21,700,19,0.1367359161376953,0.37863707542419434,0.014935105107724667,0.6631121039390564,131,204
21,700,20,0.03767268359661102,0.4290616512298584,-0.26518845558166504,0.9793416857719421,36,231
21,700,21,0.13243164122104645,0.3725041151046753,0.03044060431420803,0.6395750641822815,127,201
21,700,22,0.039135776460170746,0.4176698625087738,-0.23705324530601501,0.9659822583198547,37,225
21,700,23,0.06103823706507683,0.3993869125843048,0.06358004361391068,0.9998105764389038,58,215
21,700,24,0.05420740693807602,0.4022124707698822,-0.0637315958738327,0.9998731017112732,52,217
21,700,25,0.057371072471141815,0.5098150372505188,0.13751563429832458,0.641044020652771,55,275
21,700,26,0.10570923984050751,0.5020552277565002,-0.06743236631155014,0.9121138453483582,101,271
21,700,27,0.0373874306678772,0.6300370693206787,0.2010902762413025,0.8090996742248535,35,340
21,700,28,0.1110820323228836,0.6339626312255859,-0.020511139184236526,0.9412387609481812,106,342
21,700,29,0.026257820427417755,0.6520578265190125,0.20277373492717743,0.8150284886360168,25,352
21,700,30,0.10370399057865143,0.6601164937019348,-0.01824924163520336,0.8956443667411804,99,356
21,700,31,0.06658242642879486,0.6563283801078796,0.15888680517673492,0.835640013217926,63,354
21,700,32,0.14611035585403442,0.6548057794570923,-0.0735664814710617,0.9139000773429871,140,353
22,733,0,0.07884908467531204,0.16360555589199066,-0.12586866319179535,0.9999285936355591,75,88
22,733,1,0.08094126731157303,0.1512281894683838,-0.11226043105125427,0.9998539686203003,77,81
22,733,2,0.08243653923273087,0.15086781978607178,-0.1124522015452385,0.9998317956924438,79,81
22,733,3,0.08401105552911758,0.15089914202690125,-0.11242105811834335,0.9998584985733032,80,81
22,733,4,0.07653971016407013,0.1517726331949234,-0.12673968076705933,0.9999210238456726,73,81
22,733,5,0.07460569590330124,0.15177401900291443,-0.12696602940559387,0.9999418258666992,71,81
22,733,6,0.07290086895227432,0.1518983095884323,-0.127067431807518,0.9999498724937439,69,82
22,733,7,0.08354973793029785,0.15363897383213043,-0.03694416955113411,0.9998320937156677,80,82
22,733,8,0.06659434735774994,0.15515248477458954,-0.1028316542506218,0.9998262524604797,63,83
22,733,9,0.0803331583738327,0.1731802225112915,-0.09478381276130676,0.9995754361152649,77,93
22,733,10,0.07500790059566498,0.17438769340515137,-0.1149875745177269,0.9996975064277649,72,94
22,733,11,0.08644279092550278,0.21493206918239594,0.0489376001060009,0.9997900724411011,82,116
22,733,12,0.049184758216142654,0.21536754071712494,-0.11674149334430695,0.9999405145645142,47,116
22,733,13,0.09517991542816162,0.30993080139160156,0.08261775225400925,0.39299139380455017,91,167
22,733,14,0.03432368487119675,0.31707248091697693,-0.16685011982917786,0.9884152412414551,32,171
22,733,15,0.13615290820598602,0.3535929322242737,0.026432257145643234,0.6426125168800354,130,190
22,733,16,0.04156024754047394,0.4108014404773712,-0.2164544016122818,0.9866745471954346,39,221
22,733,17,0.14688272774219513,0.3732844293117523,0.02168549969792366,0.6259974241256714,141,201
22,733,18,0.0410829558968544,0.43718406558036804,-0.24027244746685028,0.9760070443153381,39,236
22,733,19,0.1503743827342987,0.3703162670135498,-0.003279884112998843,0.6637909412384033,144,199
22,733,20,0.050132956355810165,0.43547993898391724,-0.24892665445804596,0.9772741198539734,48,235
22,733,21,0.1454036980867386,0.3640618622303009,0.014519864693284035,0.6431991457939148,139,196
22,733,22,0.05029909312725067,0.4251488447189331,-0.22122521698474884,0.9636246562004089,48,229
22,733,23,0.0728120505809784,0.3999375104904175,0.06014793738722801,0.9998279213905334,69,215
22,733,24,0.06636319309473038,0.40274521708488464,-0.060285259038209915,0.9998847842216492,63,217
22,733,25,0.06076503545045853,0.5097859501838684,0.11162785440683365,0.658281147480011,58,275
22,733,26,0.1179283931851387,0.503074586391449,-0.06146536394953728,0.9191115498542786,113,271
22,733,27,0.03866575285792351,0.6248262524604797,0.18594369292259216,0.8209291100502014,37,337
22,733,28,0.14023587107658386,0.6341337561607361,-0.034865062683820724,0.946492075920105,134,342
22,733,29,0.026943858712911606,0.6465156078338623,0.19747613370418549,0.8269149661064148,25,349
22,733,30,0.1400505155324936,0.6617070436477661,-0.035756390541791916,0.9042348861694336,134,357
22,733,31,0.06657882779836655,0.6551595330238342,0.14307083189487457,0.8469575643539429,63,353
22,733,32,0.17427991330623627,0.6358025670051575,-0.09810182452201843,0.9215206503868103,167,343
23,766,0,0.08322663605213165,0.16357168555259705,-0.14176985621452332,0.99993497133255,79,88
23,766,1,0.08429456502199173,0.1513865888118744,-0.1286129355430603,0.99986732006073,80,81
23,766,2,0.08536588400602341,0.151022806763649,-0.12878580391407013,0.9998473525047302,81,81
23,766,3,0.086582712829113,0.15100932121276855,-0.12876953184604645,0.9998716115951538,83,81
23,766,4,0.08013031631708145,0.1518750935792923,-0.1428891122341156,0.9999281167984009,76,82
23,766,5,0.07826754450798035,0.15182889997959137,-0.1430949717760086,0.9999470114707947,75,81
23,766,6,0.07632363587617874,0.15192005038261414,-0.14315347373485565,0.9999542236328125,73,82
23,766,7,0.0856415331363678,0.15416912734508514,-0.05121378228068352,0.9998480677604675,82,83
23,766,8,0.07004820555448532,0.15516598522663116,-0.11582093685865402,0.9998418092727661,67,83
23,766,9,0.08397722244262695,0.17318765819072723,-0.1100039854645729,0.999615490436554,80,93
23,766,10,0.0791020467877388,0.17431822419166565,-0.12980718910694122,0.9997254610061646,75,94
23,766,11,0.0891047865152359,0.21622158586978912,0.03814244270324707,0.9998081922531128,85,116
23,766,12,0.05231788009405136,0.2173641324043274,-0.12065698206424713,0.9999444484710693,50,117
23,766,13,0.09904582053422928,0.30998820066452026,0.06608765572309494,0.42830273509025574,95,167
23,766,14,0.035003166645765305,0.3182862401008606,-0.17278452217578888,0.988293468952179,33,171
23,766,15,0.13937130570411682,0.3514724671840668,-0.003568310523405671,0.6645299792289734,133,189
23,766,16,0.0422125905752182,0.4118126630783081,-0.21754764020442963,0.9836671948432922,40,222
23,766,17,0.15098264813423157,0.37102267146110535,-0.01112183928489685,0.6494308710098267,144,200
23,766,18,0.041350945830345154,0.43786293268203735,-0.24085387587547302,0.97162926197052,39,236
23,766,19,0.15466421842575073,0.3664993643760681,-0.0365329384803772,0.6854605078697205,148,197
23,766,20,0.05099545791745186,0.4359695315361023,-0.24964426457881927,0.9732577800750732,48,235
23,766,21,0.1496688425540924,0.3601604104042053,-0.016065483912825584,0.6664767265319824,143,194
23,766,22,0.05163682997226715,0.42581552267074585,-0.22216510772705078,0.959220826625824,49,229
23,766,23,0.07717718929052353,0.40060150623321533,0.05997135490179062,0.9998442530632019,74,216
23,766,24,0.06825821101665497,0.4041360318660736,-0.06010543927550316,0.9998956322669983,65,218
23,766,25,0.07103569060564041,0.5278307199478149,0.09426948428153992,0.6853161454200745,68,285
23,766,26,0.11931512504816055,0.5056223273277283,-0.05580372363328934,0.9262988567352295,114,273
23,766,27,0.03982026129961014,0.6233097910881042,0.14549285173416138,0.8363078236579895,38,336
23,766,28,0.14520128071308136,0.63413405418396,-0.021970639005303383,0.9515627026557922,139,342
23,766,29,0.026929296553134918,0.6449151039123535,0.1487704962491989,0.8411881923675537,25,348
23,766,30,0.14425310492515564,0.6618109345436096,-0.022450249642133713,0.9128474593162537,138,357
23,766,31,0.06532581150531769,0.6548004746437073,0.0913204774260521,0.8604909777641296,62,353
23,766,32,0.17984552681446075,0.6322299838066101,-0.08490335196256638,0.9289230108261108,172,341
24,800,0,0.09539119899272919,0.1647413671016693,-0.12722712755203247,0.9999353289604187,91,88
24,800,1,0.09660134464502335,0.15277576446533203,-0.11388175189495087,0.9998680949211121,92,82
24,800,2,0.09785272926092148,0.1523572951555252,-0.11405912786722183,0.9998482465744019,93,82
24,800,3,0.09926477074623108,0.15233539044857025,-0.1140303760766983,0.9998721480369568,95,82
24,800,4,0.09276358038187027,0.15406520664691925,-0.1292097568511963,0.9999302625656128,89,83
24,800,5,0.09130052477121353,0.1544903963804245,-0.1294303983449936,0.999949038028717,87,83
24,800,6,0.08936865627765656,0.15514081716537476,-0.12952564656734467,0.9999560117721558,85,83
24,800,7,0.09942694008350372,0.15718992054462433,-0.040092092007398605,0.9998530745506287,95,84
24,800,8,0.08334088325500488,0.15980283915996552,-0.1091667115688324,0.9998512268066406,80,86
24,800,9,0.09684748202562332,0.1740289032459259,-0.09682118147611618,0.9996370077133179,92,93
24,800,10,0.0925126001238823,0.17521260678768158,-0.11796464025974274,0.9997426867485046,88,94
24,800,11,0.09939341992139816,0.21803300082683563,0.04403076320886612,0.9998102784156799,95,117
24,800,12,0.06568144261837006,0.2227199673652649,-0.12339698523283005,0.9999480247497559,63,120
24,800,13,0.11209240555763245,0.30997803807258606,0.0694754347205162,0.43616634607315063,107,167
24,800,14,0.050334032624959946,0.3206036388874054,-0.17342974245548248,0.989022433757782,48,173
24,800,15,0.15416644513607025,0.3464386463165283,0.00819975696504116,0.6528394818305969,147,187
24,800,16,0.055702369660139084,0.4131828546524048,-0.2191169112920761,0.9847263097763062,53,223
24,800,17,0.16554312407970428,0.36141178011894226,-0.0005644026678055525,0.6415797472000122,158,195
24,800,18,0.053190089762210846,0.4389808177947998,-0.2427278310060501,0.9734580516815186,51,237
24,800,19,0.16832967102527618,0.35753944516181946,-0.027346296235919,0.6784719824790955,161,193
24,800,20,0.06322309374809265,0.43818145990371704,-0.2499406337738037,0.9749937653541565,60,236
24,800,21,0.16297397017478943,0.35215917229652405,-0.006009317468851805,0.6627883911132812,156,190
24,800,22,0.06403915584087372,0.42858585715293884,-0.22315239906311035,0.9618279933929443,61,231
24,800,23,0.09038820117712021,0.40433254837989807,0.059404872357845306,0.9998586177825928,86,218
24,800,24,0.0828956812620163,0.4083807170391083,-0.059532225131988525,0.9999054074287415,79,220
24,800,25,0.07535959780216217,0.5243173837661743,0.09938755631446838,0.7095434069633484,72,283
24,800,26,0.13327406346797943,0.5084024667739868,-0.06634464114904404,0.9329268932342529,127,274
24,800,27,0.041152503341436386,0.6231003403663635,0.1443488597869873,0.8499685525894165,39,336
24,800,28,0.17075715959072113,0.6318362951278687,-0.05219954624772072,0.9561629295349121,163,341
24,800,29,0.02812158688902855,0.6414355635643005,0.14628249406814575,0.8543791770935059,26,346
24,800,30,0.17132996022701263,0.6600646376609802,-0.053704120218753815,0.9209122657775879,164,356
24,800,31,0.06730322539806366,0.6547433733940125,0.09334879368543625,0.872332751750946,64,353
24,800,32,0.2010069191455841,0.6210210919380188,-0.11796291172504425,0.9356152415275574,192,335
25,833,0,0.09898544102907181,0.1666146069765091,-0.1356729418039322,0.9999406337738037,95,89
25,833,1,0.09994088113307953,0.15468965470790863,-0.12347254157066345,0.9998793005943298,95,83
25,833,2,0.10097252577543259,0.15445023775100708,-0.12364383041858673,0.9998612403869629,96,83
25,833,3,0.10216087847948074,0.1545337587594986,-0.12362425029277802,0.9998831152915955,98,83
25,833,4,0.09610985219478607,0.15529082715511322,-0.1377560943365097,0.9999362230300903,92,83
25,833,5,0.0943833738565445,0.1555241048336029,-0.1379690170288086,0.9999533891677856,90,83
25,833,6,0.09242432564496994,0.15601499378681183,-0.138045534491539,0.9999597072601318,88,84
25,833,7,0.10104747116565704,0.15872722864151,-0.04989342764019966,0.9998663663864136,97,85
25,833,8,0.08653371036052704,0.15967901051044464,-0.11596865206956863,0.9998645186424255,83,86
25,833,9,0.09941937774419785,0.17629392445087433,-0.10543721169233322,0.9996699094772339,95,95
25,833,10,0.09519822895526886,0.1768079698085785,-0.1254143863916397,0.999765932559967,91,95
25,833,11,0.10187200456857681,0.21837474405765533,0.03741930052638054,0.9998233318328857,97,117
25,833,12,0.06752645969390869,0.2260466367006302,-0.1251668781042099,0.9999518990516663,64,122
25,833,13,0.11506276577711105,0.30960655212402344,0.06905558705329895,0.453268826007843,110,167
25,833,14,0.05111051723361015,0.322186678647995,-0.17500042915344238,0.9896442890167236,49,173
25,833,15,0.15633036196231842,0.3445834815502167,0.012666926719248295,0.663891613483429,150,186
25,833,16,0.05737598240375519,0.41273799538612366,-0.21993385255336761,0.9855191707611084,55,222
25,833,17,0.16717831790447235,0.3591988980770111,0.00755225820466876,0.6557462811470032,160,193
25,833,18,0.05492323264479637,0.439444899559021,-0.24368229508399963,0.9748275876045227,52,237
25,833,19,0.1706520915031433,0.35571712255477905,-0.01868073083460331,0.6917179226875305,163,192
25,833,20,0.06512584537267685,0.43864676356315613,-0.250633180141449,0.9762957692146301,62,236
25,833,21,0.16559574007987976,0.3507328927516937,-4.05140635848511e-05,0.6775768399238586,158,189
25,833,22,0.06704704463481903,0.42852649092674255,-0.2239106297492981,0.9639065265655518,64,231
25,833,23,0.09091215580701828,0.4057603180408478,0.058403704315423965,0.999872088432312,87,219
25,833,24,0.0851995199918747,0.4109627902507782,-0.058533135801553726,0.9999144673347473,81,221
25,833,25,0.07474083453416824,0.520628809928894,0.10949689894914627,0.7338991761207581,71,281
25,833,26,0.1344476044178009,0.5126717686653137,-0.055728890001773834,0.9392035007476807,129,276
25,833,27,0.042323995381593704,0.6210801005363464,0.1693887561559677,0.8631271123886108,40,335
25,833,28,0.17023631930351257,0.6306567192077637,-0.03128594905138016,0.9603947997093201,163,340
25,833,29,0.02940257638692856,0.638869047164917,0.1714417189359665,0.8667810559272766,28,344
25,833,30,0.17135554552078247,0.6581100821495056,-0.03229517862200737,0.9283627867698669,164,355
25,833,31,0.0675661638379097,0.654841423034668,0.1277514398097992,0.8836258053779602,64,353
25,833,32,0.2004196047782898,0.6173126697540283,-0.1100596934556961,0.9417903423309326,192,333
26,866,0,0.11249954253435135,0.16745911538600922,-0.09888240694999695,0.9999420642852783,107,90
26,866,1,0.11301485449075699,0.1564527004957199,-0.08603592216968536,0.9998835921287537,108,84
26,866,2,0.11365726590156555,0.1563083380460739,-0.08621087670326233,0.9998661279678345,109,84
26,866,3,0.11444583535194397,0.15642942488193512,-0.0861818939447403,0.9998876452445984,109,84
26,866,4,0.11065694689750671,0.15654993057250977,-0.10272811353206635,0.9999392032623291,106,84
26,866,5,0.10947489738464355,0.15651662647724152,-0.10295000672340393,0.9999557137489319,105,84
26,866,6,0.1085597574710846,0.15662012994289398,-0.1030469760298729,0.999961793422699,104,84
26,866,7,0.11234024912118912,0.16180935502052307,-0.01955297775566578,0.999874472618103,107,87
26,866,8,0.10284562408924103,0.1605101227760315,-0.09541104733943939,0.9998739361763,98,86
26,866,9,0.11217132955789566,0.1776292324066162,-0.07131490111351013,0.9996924996376038,107,95
26,866,10,0.10917679220438004,0.1777363419532776,-0.09442087262868881,0.9997825622558594,104,95
26,866,11,0.11103613674640656,0.22719798982143402,0.059551674872636795,0.9998239874839783,106,122
26,866,12,0.08298468589782715,0.22699038684368134,-0.1182624027132988,0.999954342842102,79,122
26,866,13,0.12485471367835999,0.31558918952941895,0.08936146646738052,0.45685091614723206,119,170
26,866,14,0.06834205985069275,0.3249097466468811,-0.16748592257499695,0.9901441335678101,65,175
26,866,15,0.172189399600029,0.34316718578338623,0.0371885821223259,0.6572723984718323,165,185
26,866,16,0.07345303893089294,0.4149055480957031,-0.20550040900707245,0.986196756362915,70,224
26,866,17,0.18418264389038086,0.3565666079521179,0.03460625186562538,0.6537733674049377,176,192
26,866,18,0.06997756659984589,0.44189953804016113,-0.22743181884288788,0.9760434627532959,67,238
26,866,19,0.1876409947872162,0.3522118031978607,0.010430333204567432,0.6900225281715393,180,190
26,866,20,0.08047313243150711,0.4431088864803314,-0.23481841385364532,0.9774304032325745,77,239
26,866,21,0.18234702944755554,0.3475167453289032,0.025309165939688683,0.6785843372344971,175,187
26,866,22,0.08123020082712173,0.4318591058254242,-0.20938056707382202,0.965697169303894,77,233
26,866,23,0.10307346284389496,0.4132044315338135,0.05860775336623192,0.9998836517333984,98,223
26,866,24,0.10291331261396408,0.4150599539279938,-0.058737244457006454,0.9999223947525024,98,224
26,866,25,0.08419381082057953,0.5202215909957886,0.12283220887184143,0.7549777030944824,80,280
26,866,26,0.1499277502298355,0.5171156525611877,-0.05629218369722366,0.9448152780532837,143,279
26,866,27,0.04648556932806969,0.6200708150863647,0.17642615735530853,0.8746340870857239,44,334
26,866,28,0.1865943968296051,0.6313587427139282,-0.033127132803201675,0.9641832709312439,179,340
26,866,29,0.03301458805799484,0.6360295414924622,0.17809899151325226,0.877938985824585,31,343
26,866,30,0.18652714788913727,0.6599804162979126,-0.03293623775243759,0.9350179433822632,179,356
26,866,31,0.06914817541837692,0.6569265127182007,0.1396874487400055,0.8934542536735535,66,354
26,866,32,0.21829842031002045,0.6222764253616333,-0.0958271399140358,0.9472833871841431,209,336
27,900,0,0.11936357617378235,0.16738051176071167,-0.11513005197048187,0.999943196773529,114,90
27,900,1,0.11832359433174133,0.15633510053157806,-0.10031447559595108,0.9998884201049805,113,84
27,900,2,0.11846575140953064,0.15618890523910522,-0.1005108430981636,0.9998723268508911,113,84
27,900,3,0.11877421289682388,0.15629363059997559,-0.10045452415943146,0.9998934864997864,114,84
27,900,4,0.11623520404100418,0.15645566582679749,-0.11424640566110611,0.999941885471344,111,84
27,900,5,0.11483147740364075,0.15644414722919464,-0.11450832337141037,0.9999577403068542,110,84
27,900,6,0.1133950799703598,0.15656499564647675,-0.11462476849555969,0.9999635815620422,108,84
27,900,7,0.11406349390745163,0.1613798588514328,-0.03772686421871185,0.9998834729194641,109,87
27,900,8,0.10468752682209015,0.16043849289417267,-0.12289439886808395,0.9998824000358582,100,86
27,900,9,0.11722376942634583,0.17784927785396576,-0.08129751682281494,0.9997168183326721,112,96
27,900,10,0.11479238420724869,0.17777390778064728,-0.09616675227880478,0.9997996091842651,110,95
27,900,11,0.11355343461036682,0.23076848685741425,0.039248477667570114,0.9998346567153931,109,124
27,900,12,0.08492856472730637,0.2283879518508911,-0.1473304182291031,0.9999573230743408,81,123
27,900,13,0.12938128411769867,0.3158392012119293,0.07044792175292969,0.4652154743671417,124,170
27,900,14,0.06827957928180695,0.3269200921058655,-0.1937413364648819,0.9906275868415833,65,176
27,900,15,0.1731487363576889,0.342667818069458,0.016950519755482674,0.6513765454292297,166,185
27,900,16,0.07390991598367691,0.416075736284256,-0.2294580489397049,0.9861727952957153,70,224
27,900,17,0.18474556505680084,0.356497198343277,0.012889673933386803,0.6528224349021912,177,192
27,900,18,0.07224453240633011,0.44374555349349976,-0.25393226742744446,0.9760538339614868,69,239
27,900,19,0.18862557411193848,0.3520449995994568,-0.0123551394790411,0.6889261603355408,181,190
27,900,20,0.0832788497209549,0.4438425898551941,-0.2608233094215393,0.9774001836776733,79,239
27,900,21,0.1831778734922409,0.34759753942489624,0.004645379260182381,0.6797704100608826,175,187
27,900,22,0.08418159931898117,0.4330764412879944,-0.23332443833351135,0.9657324552536011,80,233
27,900,23,0.10549525171518326,0.4140675365924835,0.05963795632123947,0.999894917011261,101,223
27,900,24,0.1013910323381424,0.4170254170894623,-0.05974074825644493,0.9999299645423889,97,225
27,900,25,0.08259556442499161,0.5204984545707703,0.15692949295043945,0.7744778990745544,79,281
27,900,26,0.15184666216373444,0.5201901793479919,-0.04698491096496582,0.9500843286514282,145,280
27,900,27,0.0480540506541729,0.6182589530944824,0.23699292540550232,0.8857762217521667,46,333
27,900,28,0.1860949546098709,0.6331892013549805,-0.012824565172195435,0.9676880836486816,178,341
27,900,29,0.03480253368616104,0.6338789463043213,0.2411276251077652,0.8887312412261963,33,342
27,900,30,0.1872696429491043,0.6614188551902771,-0.01191842369735241,0.941234290599823,179,357
27,900,31,0.06979944556951523,0.656890332698822,0.20144647359848022,0.902847170829773,67,354
27,900,32,0.21773865818977356,0.6237367391586304,-0.07695899158716202,0.9523841142654419,209,336
28,933,0,0.1278720498085022,0.16980567574501038,-0.11545045673847198,0.9999451637268066,122,91
28,933,1,0.12791503965854645,0.1592259407043457,-0.10244406759738922,0.999893307685852,122,85
28,933,2,0.1285579800605774,0.15915679931640625,-0.1026298776268959,0.9998779892921448,123,85
28,933,3,0.12926970422267914,0.1593116968870163,-0.10259393602609634,0.9998984336853027,124,86
28,933,4,0.1256059855222702,0.15923912823200226,-0.11920131742954254,0.9999449253082275,120,85
28,933,5,0.1245858296751976,0.15917135775089264,-0.11943695694208145,0.9999600648880005,119,85
28,933,6,0.12335530668497086,0.15910321474075317,-0.11954502016305923,0.9999656081199646,118,85
28,933,7,0.12599949538707733,0.16460269689559937,-0.036094918847084045,0.9998911619186401,120,88
28,933,8,0.11695839464664459,0.1633007526397705,-0.12014709413051605,0.9998910427093506,112,88
28,933,9,0.12734884023666382,0.1808723360300064,-0.08561379462480545,0.9997367858886719,122,97
28,933,10,0.12444229423999786,0.1804657131433487,-0.10718803107738495,0.9998143315315247,119,97
28,933,11,0.12454316020011902,0.23200035095214844,0.047271884977817535,0.999835193157196,119,125
28,933,12,0.09851058572530746,0.23235143721103668,-0.14380820095539093,0.9999589920043945,94,125
28,933,13,0.14020420610904694,0.31842631101608276,0.07958381623029709,0.4503753185272217,134,171
28,933,14,0.0867626741528511,0.33170709013938904,-0.19010475277900696,0.9908185601234436,83,179
28,933,15,0.18260911107063293,0.3414784371852875,0.025749415159225464,0.6261013150215149,175,184
28,933,16,0.0954517349600792,0.42106831073760986,-0.2041599005460739,0.9860857725143433,91,227
28,933,17,0.19390863180160522,0.3540618121623993,0.022954653948545456,0.6346678137779236,186,191
28,933,18,0.09503686428070068,0.44827088713645935,-0.22412948310375214,0.9759405255317688,91,242
28,933,19,0.1977863609790802,0.34827741980552673,-1.1637026545940898e-05,0.6708484292030334,189,188
28,933,20,0.10439369827508926,0.4482022821903229,-0.2308909147977829,0.9772281646728516,100,242
28,933,21,0.19213958084583282,0.3450390100479126,0.014247235842049122,0.664023756980896,184,186
28,933,22,0.10607323795557022,0.43788546323776245,-0.2070666253566742,0.9656184315681458,101,236
28,933,23,0.12095604091882706,0.4153687059879303,0.060840655118227005,0.9999045133590698,116,224
