frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.9134958982467651,0.20020020008087158,-0.270736962556839,0.9976204037666321,876,108
50,1666,1,0.9165507555007935,0.19351142644882202,-0.27508822083473206,0.9970241189002991,879,104
50,1666,2,0.9176772832870483,0.19355249404907227,-0.27533313632011414,0.9972885847091675,880,104
50,1666,3,0.9198310375213623,0.1934475302696228,-0.27530398964881897,0.9979690909385681,883,104
50,1666,4,0.913127601146698,0.1904241144657135,-0.2647400200366974,0.9970859885215759,876,102
50,1666,5,0.9121984839439392,0.18999427556991577,-0.26498135924339294,0.9974092841148376,875,102
50,1666,6,0.9109705090522766,0.18962830305099487,-0.26511356234550476,0.997603714466095,874,102
50,1666,7,0.923340916633606,0.19325432181358337,-0.2508115768432617,0.9978305697441101,886,104
50,1666,8,0.9099711179733276,0.190521240234375,-0.20418037474155426,0.99165278673172,873,102
50,1666,9,0.9163826704025269,0.2101651281118393,-0.25662165880203247,0.9970465302467346,879,113
50,1666,10,0.9126562476158142,0.21070519089698792,-0.2445637583732605,0.9957869648933411,876,113
50,1666,11,0.9326749444007874,0.25179052352905273,-0.25493139028549194,0.9999463558197021,895,135
50,1666,12,0.9026234745979309,0.24681568145751953,-0.08230794221162796,0.9994198083877563,866,133
50,1666,13,0.9271864295005798,0.3490848243236542,-0.2635372281074524,0.9627098441123962,890,188
50,1666,14,0.9003702402114868,0.32766756415367126,-0.03397487848997116,0.14195410907268524,864,176
50,1666,15,0.9146245718002319,0.43348294496536255,-0.2821100354194641,0.9384810328483582,878,234
50,1666,16,0.8873891830444336,0.4097879230976105,-0.08118288218975067,0.36325839161872864,851,221
50,1666,17,0.9147112369537354,0.4622381925582886,-0.3049280047416687,0.9073595404624939,878,249
50,1666,18,0.8825047016143799,0.4300345480442047,-0.08760711550712585,0.375262588262558,847,232
50,1666,19,0.908319890499115,0.4594627618789673,-0.31108805537223816,0.912739098072052,871,248
50,1666,20,0.8811915516853333,0.43224772810935974,-0.11533430218696594,0.41033539175987244,845,233
50,1666,21,0.9074121117591858,0.44726377725601196,-0.2832892835140228,0.8639985918998718,871,241
50,1666,22,0.8831890821456909,0.42703622579574585,-0.09405049681663513,0.3744451701641083,847,230
50,1666,23,0.9311217665672302,0.4121183454990387,-0.056741081178188324,0.9996684789657593,893,222
50,1666,24,0.9083770513534546,0.39016997814178467,0.056649383157491684,0.9994945526123047,872,210
50,1666,25,0.9066789150238037,0.521378755569458,-0.07118354737758636,0.8334506154060364,870,281
50,1666,26,0.8771402835845947,0.49993896484375,0.01742723025381565,0.4040260910987854,842,269
50,1666,27,0.9058008193969727,0.6300280094146729,-0.012831657193601131,0.8516161441802979,869,340
50,1666,28,0.8985559940338135,0.6099891066551208,0.07721079885959625,0.5670755505561829,862,329
50,1666,29,0.910900890827179,0.651381254196167,-0.010860302485525608,0.6382280588150024,874,351
50,1666,30,0.9066202640533447,0.6295185089111328,0.0810486450791359,0.4869098663330078,870,339
50,1666,31,0.8754631280899048,0.6536509394645691,-0.07484324276447296,0.823494017124176,840,352
50,1666,32,0.8770436644554138,0.6420280933380127,0.030664632096886635,0.6037639379501343,841,346
51,1700,0,0.9144535660743713,0.20199906826019287,-0.19441723823547363,0.997774064540863,877,109
51,1700,1,0.9176548719406128,0.19358450174331665,-0.19398920238018036,0.9972337484359741,880,104
51,1700,2,0.9193391799926758,0.19355826079845428,-0.19419296085834503,0.9974839687347412,882,104
51,1700,3,0.9213830232620239,0.19344647228717804,-0.19415082037448883,0.9981090426445007,884,104
51,1700,4,0.9135925769805908,0.19143825769424438,-0.18259122967720032,0.9972826242446899,877,103
51,1700,5,0.9124768376350403,0.19090840220451355,-0.18281404674053192,0.9975810647010803,875,103
51,1700,6,0.9110637307167053,0.19056753814220428,-0.18294721841812134,0.9977548718452454,874,102
51,1700,7,0.9256113171577454,0.1932719647884369,-0.15981943905353546,0.9979878664016724,888,104
51,1700,8,0.910347044467926,0.19145280122756958,-0.10847749561071396,0.992205023765564,873,103
51,1700,9,0.9172388911247253,0.21089410781860352,-0.17801687121391296,0.9972101449966431,880,113
51,1700,10,0.9131171703338623,0.21126976609230042,-0.16456426680088043,0.9959986805915833,876,114
51,1700,11,0.9368550181388855,0.2518441379070282,-0.1704544574022293,0.9999482035636902,899,135
51,1700,12,0.9028306603431702,0.24701730906963348,-0.004045926500111818,0.9994078278541565,866,133
51,1700,13,0.9308822154998779,0.34696024656295776,-0.1868792474269867,0.9654828906059265,893,187
51,1700,14,0.8998653292655945,0.3276374638080597,0.02560451813042164,0.1461682915687561,863,176
51,1700,15,0.9151955246925354,0.4252755343914032,-0.2156616598367691,0.9431254863739014,878,229
51,1700,16,0.8866905570030212,0.39951205253601074,-0.03643204644322395,0.36284300684928894,851,215
51,1700,17,0.9147694706916809,0.4490097165107727,-0.23597431182861328,0.9142273664474487,878,242
51,1700,18,0.8822023272514343,0.42024165391921997,-0.04520045593380928,0.37842297554016113,846,226
51,1700,19,0.9083698987960815,0.4482141137123108,-0.2425592541694641,0.9192291498184204,872,242
51,1700,20,0.8800562024116516,0.4200167953968048,-0.06753294914960861,0.41280925273895264,844,226
51,1700,21,0.9075507521629333,0.43813517689704895,-0.21702130138874054,0.873868465423584,871,236
51,1700,22,0.8830567598342896,0.41547438502311707,-0.047777965664863586,0.3786276578903198,847,224
51,1700,23,0.9288167357444763,0.41318070888519287,-0.05580373853445053,0.9996888637542725,891,223
51,1700,24,0.9008475542068481,0.3913361728191376,0.05572475120425224,0.9995204210281372,864,211
51,1700,25,0.9059491753578186,0.5210089087486267,-0.07902073860168457,0.8484795093536377,869,281
51,1700,26,0.8751795291900635,0.5012151002883911,-0.011493310332298279,0.45528435707092285,840,270
51,1700,27,0.905854344367981,0.6300007700920105,-0.011336865834891796,0.8647859692573547,869,340
51,1700,28,0.8962878584861755,0.6098077297210693,0.0604669414460659,0.602651834487915,860,329
51,1700,29,0.9111759066581726,0.6488199234008789,-0.007947826758027077,0.6627629399299622,874,350
51,1700,30,0.9044056534767151,0.6295170783996582,0.06613906472921371,0.5217196941375732,868,339
51,1700,31,0.8766821622848511,0.6539710164070129,-0.0715307667851448,0.8384475708007812,841,353
51,1700,32,0.8755140900611877,0.6423668265342712,0.01817392371594906,0.6352736949920654,840,346
52,1733,0,0.90545654296875,0.19965556263923645,-0.11786191165447235,0.9979169964790344,869,107
52,1733,1,0.9096996188163757,0.1892768144607544,-0.12043344974517822,0.9974379539489746,873,102
52,1733,2,0.9116829037666321,0.18910878896713257,-0.12059428542852402,0.9976775050163269,875,102
52,1733,3,0.9139840006828308,0.18896354734897614,-0.1205456480383873,0.9982519745826721,877,102
52,1733,4,0.9058325290679932,0.18958504498004913,-0.10527484863996506,0.9974604845046997,869,102
52,1733,5,0.9050707221031189,0.18929339945316315,-0.10547809302806854,0.9977328181266785,868,102
52,1733,6,0.9041502475738525,0.1890743523836136,-0.1055978313088417,0.9978860020637512,867,102
52,1733,7,0.9206562638282776,0.19066545367240906,-0.1033700630068779,0.9981555938720703,883,102
52,1733,8,0.906642496585846,0.19089403748512268,-0.03434115648269653,0.992714524269104,870,103
52,1733,9,0.9103739261627197,0.20678970217704773,-0.10799404978752136,0.9973837733268738,873,111
52,1733,10,0.9058129787445068,0.20848751068115234,-0.08933461457490921,0.9961553812026978,869,112
52,1733,11,0.9369270205497742,0.2518429160118103,-0.12125393748283386,0.9999515414237976,899,135
52,1733,12,0.9026185870170593,0.24675247073173523,0.052326951175928116,0.9993061423301697,866,133
52,1733,13,0.9307209849357605,0.34022054076194763,-0.13564333319664001,0.9684562087059021,893,183
52,1733,14,0.8991851806640625,0.32475462555885315,0.07388697564601898,0.13400259613990784,863,175
52,1733,15,0.9108222126960754,0.4097868800163269,-0.1552284210920334,0.947698712348938,874,221
52,1733,16,0.8866894841194153,0.38752931356430054,0.01181222777813673,0.3291124403476715,851,209
52,1733,17,0.9085041880607605,0.4325420558452606,-0.17263932526111603,0.9209648370742798,872,233
52,1733,18,0.8825379610061646,0.4098571538925171,0.00304942368529737,0.34467291831970215,847,221
52,1733,19,0.9032483696937561,0.4306386113166809,-0.17858020961284637,0.9255447387695312,867,232
52,1733,20,0.8798331618309021,0.4089851379394531,-0.015264865942299366,0.3758848011493683,844,220
52,1733,21,0.9030722975730896,0.42306387424468994,-0.1561172902584076,0.8833338022232056,866,228
52,1733,22,0.8827296495437622,0.40318527817726135,0.0014736478915438056,0.34566086530685425,847,217
52,1733,23,0.9179558157920837,0.40939125418663025,-0.05548299476504326,0.9997164607048035,881,221
52,1733,24,0.8915479779243469,0.3919855058193207,0.05543913319706917,0.9995580911636353,855,211
52,1733,25,0.9058112502098083,0.5212609767913818,-0.07208330184221268,0.8631408214569092,869,281
52,1733,26,0.8651386499404907,0.4981362223625183,-0.003453874494880438,0.5049033761024475,830,268
52,1733,27,0.9060049057006836,0.6330642104148865,-0.013616833835840225,0.8780105710029602,869,341
52,1733,28,0.8818275928497314,0.6086493134498596,0.06156342104077339,0.6387050747871399,846,328
52,1733,29,0.9114118218421936,0.654536247253418,-0.011807005852460861,0.6924559473991394,874,353
52,1733,30,0.8897732496261597,0.6265900135040283,0.06600609421730042,0.5611934661865234,854,338
52,1733,31,0.874884307384491,0.6585057377815247,-0.08688034117221832,0.8540764451026917,839,355
52,1733,32,0.8565996885299683,0.6420938372612,0.015283682383596897,0.6685932874679565,822,346
53,1766,0,0.906244158744812,0.19967538118362427,-0.13401083648204803,0.9980530142784119,869,107
53,1766,1,0.9099863767623901,0.18892434239387512,-0.13920360803604126,0.9976181983947754,873,102
53,1766,2,0.9115385413169861,0.18866892158985138,-0.13936522603034973,0.9978488087654114,875,101
53,1766,3,0.9134780168533325,0.18810734152793884,-0.13933604955673218,0.9983779788017273,876,101
53,1766,4,0.9068428874015808,0.18939301371574402,-0.12456893920898438,0.9976239800453186,870,102
53,1766,5,0.9060183167457581,0.1891665756702423,-0.12475235760211945,0.9978742599487305,869,102
53,1766,6,0.9051067233085632,0.1889730840921402,-0.12486313283443451,0.9980091452598572,868,102
53,1766,7,0.9192053079605103,0.19073094427585602,-0.13056769967079163,0.9983130097389221,882,102
53,1766,8,0.9068230390548706,0.1908930391073227,-0.06340852379798889,0.9932428002357483,870,103
53,1766,9,0.910663902759552,0.20694735646247864,-0.12681615352630615,0.9975858926773071,874,111
53,1766,10,0.9066517353057861,0.2085387408733368,-0.10860960185527802,0.9964106678962708,870,112
53,1766,11,0.9367448687553406,0.2518279254436493,-0.1487150490283966,0.9999551773071289,899,135
53,1766,12,0.9027421474456787,0.24670006334781647,0.024750662967562675,0.999273955821991,866,133
53,1766,13,0.9298001527786255,0.3402935862541199,-0.168673574924469,0.971261203289032,892,183
53,1766,14,0.8990433216094971,0.3270857334136963,0.0488431453704834,0.12427908927202225,863,176
53,1766,15,0.9084950089454651,0.4085201025009155,-0.19186370074748993,0.9517911076545715,872,220
53,1766,16,0.8866224884986877,0.388521671295166,-0.0036399115342646837,0.29969966411590576,851,209
53,1766,17,0.9053829908370972,0.43379607796669006,-0.21148070693016052,0.9267668128013611,869,234
53,1766,18,0.8825368881225586,0.41110920906066895,-0.011637360788881779,0.3151283264160156,847,221
53,1766,19,0.899802029132843,0.4308050572872162,-0.2167653888463974,0.9309512972831726,863,232
53,1766,20,0.8797678351402283,0.4120968282222748,-0.02974771521985531,0.3434627056121826,844,222
53,1766,21,0.9001771211624146,0.4228566884994507,-0.19284673035144806,0.8911325931549072,864,228
53,1766,22,0.8826009035110474,0.407177209854126,-0.01348678208887577,0.3166552484035492,847,219
53,1766,23,0.9150081276893616,0.40824365615844727,-0.055785153061151505,0.9997413754463196,878,220
53,1766,24,0.8908131718635559,0.3927895426750183,0.05576549842953682,0.9995933771133423,855,212
53,1766,25,0.9034936428070068,0.5209501385688782,-0.06985832750797272,0.8762437105178833,867,281
53,1766,26,0.8634864687919617,0.4974672198295593,0.029199479147791862,0.5453014969825745,828,268
53,1766,27,0.9058971405029297,0.6335912346839905,-0.01280298177152872,0.8898164629936218,869,342
53,1766,28,0.8778867125511169,0.6066457033157349,0.08577225357294083,0.6701020002365112,842,327
53,1766,29,0.9120234251022339,0.657496452331543,-0.01117553748190403,0.7186316251754761,875,355
53,1766,30,0.8873437643051147,0.6250869035720825,0.0891580879688263,0.5963883399963379,851,337
53,1766,31,0.8750306963920593,0.6596571207046509,-0.08395854383707047,0.8679717779159546,840,356
53,1766,32,0.8525446653366089,0.6393503546714783,0.03992951288819313,0.697595477104187,818,345
54,1800,0,0.9015289545059204,0.19969269633293152,-0.10034970194101334,0.9982241988182068,865,107
54,1800,1,0.9053976535797119,0.18905797600746155,-0.10208751261234283,0.9978313446044922,869,102
54,1800,2,0.9069902896881104,0.18881991505622864,-0.10224266350269318,0.9980433583259583,870,101
54,1800,3,0.9087494015693665,0.1883416622877121,-0.10221204161643982,0.9985238909721375,872,101
54,1800,4,0.9022120833396912,0.18940995633602142,-0.0882619321346283,0.9978296160697937,866,102
54,1800,5,0.9014915823936462,0.18917731940746307,-0.0884302631020546,0.9980552792549133,865,102
54,1800,6,0.9006499648094177,0.18898047506809235,-0.08851838111877441,0.9981741905212402,864,102
54,1800,7,0.9143269658088684,0.19082045555114746,-0.08424888551235199,0.998471200466156,877,103
54,1800,8,0.9022619128227234,0.19096483290195465,-0.02094714157283306,0.9938129782676697,866,103
54,1800,9,0.9057636260986328,0.2070421427488327,-0.0905057042837143,0.9977954030036926,869,111
54,1800,10,0.901231050491333,0.2084944099187851,-0.07344470173120499,0.9966951608657837,865,112
54,1800,11,0.9331300258636475,0.2512912154197693,-0.10394897311925888,0.9999588131904602,895,135
54,1800,12,0.8957654237747192,0.24929504096508026,0.058964747935533524,0.9992533326148987,859,134
54,1800,13,0.9231954216957092,0.3359798491001129,-0.12329025566577911,0.9738468527793884,886,181
54,1800,14,0.8958852887153625,0.32664257287979126,0.07239244133234024,0.1149381473660469,860,176
54,1800,15,0.898954451084137,0.4052828550338745,-0.15258881449699402,0.9557036757469177,862,218
54,1800,16,0.8850040435791016,0.38815033435821533,0.007745169568806887,0.2726218104362488,849,209
54,1800,17,0.8950839638710022,0.42831748723983765,-0.17219896614551544,0.9324487447738647,859,231
54,1800,18,0.8804709911346436,0.40428680181503296,-0.0026425006799399853,0.2883513569831848,845,218
54,1800,19,0.8898629546165466,0.42552539706230164,-0.17798273265361786,0.9362793564796448,854,229
54,1800,20,0.8780000805854797,0.4051404297351837,-0.019807836040854454,0.31417813897132874,842,218
54,1800,21,0.8904032111167908,0.4184580445289612,-0.1539652943611145,0.899012565612793,854,225
54,1800,22,0.8805598616600037,0.3991139829158783,-0.0021669657435268164,0.2905181646347046,845,215
54,1800,23,0.9083627462387085,0.4081484377384186,-0.05347933620214462,0.9997642040252686,872,220
54,1800,24,0.8827612996101379,0.39509931206703186,0.05347186699509621,0.9996248483657837,847,213
54,1800,25,0.902833104133606,0.5218155384063721,-0.0629911795258522,0.8880311846733093,866,281
54,1800,26,0.8608993291854858,0.49716538190841675,0.024547183886170387,0.5833090543746948,826,268
54,1800,27,0.9061263203620911,0.6345299482345581,-0.012715323828160763,0.900363028049469,869,342
54,1800,28,0.8642001748085022,0.6066683530807495,0.08098721504211426,0.6994962692260742,829,327
54,1800,29,0.9128302335739136,0.65848308801651,-0.011298139579594135,0.739930272102356,876,355
54,1800,30,0.8700695037841797,0.6252418756484985,0.08189515769481659,0.6278893351554871,835,337
54,1800,31,0.8752561807632446,0.6604973673820496,-0.08960958570241928,0.8804399967193604,840,356
54,1800,32,0.8352108001708984,0.6365854740142822,0.022513901814818382,0.7248455286026001,801,343
55,1833,0,0.9005023241043091,0.19813527166843414,-0.09728116542100906,0.9983803033828735,864,106
55,1833,1,0.9045938849449158,0.18757759034633636,-0.10091745108366013,0.9980248212814331,868,101
55,1833,2,0.9061025977134705,0.18737398087978363,-0.10106322914361954,0.9982191920280457,869,101
55,1833,3,0.9080470204353333,0.1871054619550705,-0.10103359818458557,0.9986549019813538,871,101
55,1833,4,0.9010677337646484,0.18816548585891724,-0.08627746254205704,0.9980216026306152,865,101
55,1833,5,0.9003391265869141,0.18806923925876617,-0.08645487576723099,0.9982268214225769,864,101
55,1833,6,0.8994886875152588,0.1879490613937378,-0.08654961735010147,0.9983335137367249,863,101
55,1833,7,0.9135373830795288,0.19027438759803772,-0.09112370014190674,0.9986147880554199,876,102
55,1833,8,0.9013622403144836,0.19081415235996246,-0.02398732677102089,0.9943746328353882,865,103
55,1833,9,0.9050384163856506,0.20564039051532745,-0.09026236832141876,0.9979883432388306,868,111
55,1833,10,0.900654137134552,0.2070806473493576,-0.0720691904425621,0.9969726204872131,864,111
55,1833,11,0.9315912127494812,0.24997615814208984,-0.11290240287780762,0.9999616146087646,894,134
55,1833,12,0.8952998518943787,0.24978332221508026,0.05539423227310181,0.9992630481719971,859,134
55,1833,13,0.919953465461731,0.3351897597312927,-0.13075792789459229,0.9758862853050232,883,181
55,1833,14,0.895037829875946,0.32664936780929565,0.07382000237703323,0.1067797988653183,859,176
55,1833,15,0.8960078954696655,0.40366819500923157,-0.1477896124124527,0.9569638967514038,860,217
55,1833,16,0.8850288391113281,0.3905416429042816,0.01777316816151142,0.24834010004997253,849,210
55,1833,17,0.8921032547950745,0.4250867962837219,-0.16541323065757751,0.9340965151786804,856,229
55,1833,18,0.8806332945823669,0.40793073177337646,0.00911758653819561,0.26430821418762207,845,220
55,1833,19,0.8871899843215942,0.4239324927330017,-0.16979628801345825,0.9376986026763916,851,228
55,1833,20,0.8787145018577576,0.4087004065513611,-0.006853850092738867,0.287813663482666,843,220
55,1833,21,0.8878640532493591,0.41698798537254333,-0.14833682775497437,0.9005039930343628,852,225
55,1833,22,0.8806425333023071,0.4025312066078186,0.008650909177958965,0.26694929599761963,845,217
55,1833,23,0.9083659052848816,0.40755727887153625,-0.0535547137260437,0.9997844099998474,872,220
55,1833,24,0.8831997513771057,0.3962903618812561,0.05353502556681633,0.9996549487113953,847,213
55,1833,25,0.9014479517936707,0.5217359066009521,-0.060254789888858795,0.8987774848937988,865,281
55,1833,26,0.8614358305931091,0.49722549319267273,0.03309304267168045,0.618419885635376,826,268
55,1833,27,0.9058994650840759,0.6337673664093018,-0.008391940034925938,0.9099463820457458,869,342
55,1833,28,0.8630028963088989,0.6063782572746277,0.07936512678861618,0.7270012497901917,828,327
55,1833,29,0.9128746390342712,0.6581807136535645,-0.0071893190033733845,0.7609455585479736,876,355
55,1833,30,0.870002031326294,0.6252996325492859,0.08132798224687576,0.6589556336402893,835,337
55,1833,31,0.8751204013824463,0.6602717041969299,-0.08147890865802765,0.8917714953422546,840,356
55,1833,32,0.8336853384971619,0.6351092457771301,0.02299424447119236,0.7502222657203674,800,342
56,1866,0,0.8965098261833191,0.20119896531105042,-0.09461561590433121,0.998518168926239,860,108
56,1866,1,0.899145245552063,0.188996359705925,-0.0993802472949028,0.9981951713562012,863,102
56,1866,2,0.9006397724151611,0.18845078349113464,-0.09951531141996384,0.9983739852905273,864,101
56,1866,3,0.9020299315452576,0.18789032101631165,-0.09948212653398514,0.9987706542015076,865,101
56,1866,4,0.8967784643173218,0.1905364990234375,-0.08425886183977127,0.9981876611709595,860,102
56,1866,5,0.8962940573692322,0.19055253267288208,-0.08443596214056015,0.9983726739883423,860,102
56,1866,6,0.8956577181816101,0.19060230255126953,-0.08452693372964859,0.998468279838562,859,102
56,1866,7,0.908694326877594,0.19052553176879883,-0.09131009131669998,0.9987417459487915,872,102
56,1866,8,0.8986878991127014,0.19206172227859497,-0.021955233067274094,0.9948513507843018,862,103
56,1866,9,0.9011176228523254,0.20782829821109772,-0.08768832683563232,0.9981504082679749,865,112
56,1866,10,0.896790087223053,0.20979319512844086,-0.06885416805744171,0.9971919059753418,860,113
56,1866,11,0.9254326224327087,0.2506076693534851,-0.11402050405740738,0.9999645948410034,888,135
56,1866,12,0.8947991132736206,0.24989403784275055,0.06192968785762787,0.9992707967758179,859,134
56,1866,13,0.9122240543365479,0.334926575422287,-0.13059526681900024,0.9778310060501099,875,180
56,1866,14,0.8920259475708008,0.3267430365085602,0.08168809115886688,0.09800292551517487,856,176
56,1866,15,0.8876969218254089,0.4027283489704132,-0.13907352089881897,0.9594183564186096,852,217
56,1866,16,0.8813112378120422,0.3906956911087036,0.025585614144802094,0.22577430307865143,846,210
56,1866,17,0.8827304244041443,0.4247523844242096,-0.15609730780124664,0.9372597336769104,847,229
56,1866,18,0.8783954977989197,0.409854531288147,0.017881233245134354,0.24143125116825104,843,221
56,1866,19,0.8787343502044678,0.42260533571243286,-0.15975646674633026,0.9406089782714844,843,228
56,1866,20,0.8750487565994263,0.41058528423309326,0.0008104451117105782,0.262781023979187,840,221
56,1866,21,0.8796351552009583,0.4158123731613159,-0.1391267627477646,0.9040536880493164,844,224
56,1866,22,0.8772441744804382,0.4044410288333893,0.015885798260569572,0.24425525963306427,842,218
56,1866,23,0.9045916199684143,0.40567153692245483,-0.054168976843357086,0.999801754951477,868,219
56,1866,24,0.8812548518180847,0.39645230770111084,0.05417109653353691,0.999679446220398,846,214
56,1866,25,0.8994348049163818,0.5215003490447998,-0.06075716018676758,0.908272385597229,863,281
56,1866,26,0.8552777171134949,0.49729225039482117,0.03239373117685318,0.6468988656997681,821,268
56,1866,27,0.9058196544647217,0.6340499520301819,-0.0198082085698843,0.9184801578521729,869,342
56,1866,28,0.8473333716392517,0.6089588403701782,0.06595121324062347,0.7507943511009216,813,328
56,1866,29,0.9129989147186279,0.6590648293495178,-0.020546860992908478,0.7784351706504822,876,355
56,1866,30,0.8530345559120178,0.6304923892021179,0.06584277749061584,0.6853054761886597,818,340
56,1866,31,0.874947190284729,0.6589315533638,-0.09459444135427475,0.9018523693084717,839,355
56,1866,32,0.8160744309425354,0.6322680711746216,0.009916803799569607,0.7725395560264587,783,341
57,1900,0,0.8960743546485901,0.20309780538082123,-0.0919015109539032,0.9986374378204346,860,109
57,1900,1,0.8984790444374084,0.1902202069759369,-0.09788227081298828,0.9983425736427307,862,102
57,1900,2,0.8998438119888306,0.18960219621658325,-0.09801915287971497,0.9985089898109436,863,102
57,1900,3,0.9010888338088989,0.1889677792787552,-0.09799029678106308,0.9988704323768616,865,102
57,1900,4,0.896317720413208,0.19196680188179016,-0.08257457613945007,0.9983310103416443,860,103
57,1900,5,0.8959770798683167,0.19198492169380188,-0.0827457532286644,0.9984999299049377,860,103
57,1900,6,0.8954892754554749,0.1920790821313858,-0.08283506333827972,0.9985846877098083,859,103
57,1900,7,0.9077491164207458,0.1916012018918991,-0.09487827867269516,0.9988559484481812,871,103
57,1900,8,0.8987222909927368,0.19305814802646637,-0.024627719074487686,0.9952858686447144,862,104
57,1900,9,0.9007070660591125,0.20944902300834656,-0.08674778789281845,0.9982960224151611,864,113
57,1900,10,0.8964390158653259,0.21135224401950836,-0.0676204115152359,0.9973884224891663,860,114
57,1900,11,0.9231169819831848,0.2507250905036926,-0.12082216143608093,0.9999673366546631,886,135
57,1900,12,0.8946054577827454,0.2501894235610962,0.05824721232056618,0.999282717704773,858,135
57,1900,13,0.910953164100647,0.33490312099456787,-0.14031745493412018,0.9797105193138123,874,180
57,1900,14,0.8921813368797302,0.3272915780544281,0.07897485047578812,0.09044647216796875,856,176
57,1900,15,0.8862484693527222,0.40300557017326355,-0.14858569204807281,0.9621073007583618,850,217
57,1900,16,0.8795281648635864,0.39176124334335327,0.026897983625531197,0.20690405368804932,844,211
57,1900,17,0.8819567561149597,0.4249652326107025,-0.16593460738658905,0.9408802390098572,846,229
57,1900,18,0.8760711550712585,0.4108121991157532,0.02020731009542942,0.22305336594581604,841,221
57,1900,19,0.8771528601646423,0.42308560013771057,-0.16895149648189545,0.9439270496368408,842,228
57,1900,20,0.8738092184066772,0.4117150604724884,0.0029239144641906023,0.24252142012119293,838,222
57,1900,21,0.8777821063995361,0.41568851470947266,-0.1484343707561493,0.9085193872451782,842,224
57,1900,22,0.8745402097702026,0.4055332541465759,0.01727735996246338,0.22611482441425323,839,218
57,1900,23,0.9043216109275818,0.4058442711830139,-0.05558418482542038,0.999817967414856,868,219
57,1900,24,0.8815562725067139,0.3981255888938904,0.05559908598661423,0.9997023940086365,846,214
57,1900,25,0.8983127474784851,0.521457850933075,-0.061266932636499405,0.9170131087303162,862,281
57,1900,26,0.8536970019340515,0.49796855449676514,0.03975813835859299,0.6722188591957092,819,268
57,1900,27,0.905739963054657,0.633988618850708,-0.028987271711230278,0.9263081550598145,869,342
57,1900,28,0.8467550873756409,0.6106784343719482,0.06986657530069351,0.7722778916358948,812,329
57,1900,29,0.9129859805107117,0.6588706970214844,-0.029856456443667412,0.7965614199638367,876,355
57,1900,30,0.851566731929779,0.632732093334198,0.06806065887212753,0.7102682590484619,817,341
57,1900,31,0.8749507069587708,0.6585755944252014,-0.10157762467861176,0.9111366271972656,839,355
57,1900,32,0.8141158819198608,0.6300530433654785,0.015511292964220047,0.7926799058914185,781,340
58,1933,0,0.891595184803009,0.2027643620967865,-0.08671551197767258,0.9987495541572571,855,109
58,1933,1,0.8944274187088013,0.19005629420280457,-0.09104863554239273,0.998476505279541,858,102
