frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9251768589019775,0.24765758216381073,-0.13702283799648285,0.9975494742393494,888,133
32,1066,11,0.9547513723373413,0.3155791163444519,-0.19091393053531647,0.9998760223388672,916,170
32,1066,12,0.9182517528533936,0.3132728934288025,0.013845405541360378,0.9988082647323608,881,169
32,1066,13,0.9601616263389587,0.4309484362602234,-0.19868208467960358,0.908530056476593,921,232
32,1066,14,0.9082180857658386,0.39900684356689453,0.05571261793375015,0.17458726465702057,871,215
32,1066,15,0.9462652206420898,0.5212627649307251,-0.19515807926654816,0.8577192425727844,908,281
32,1066,16,0.8904138207435608,0.476841002702713,0.008562185801565647,0.45293793082237244,854,257
32,1066,17,0.9464153051376343,0.5560439825057983,-0.21313712000846863,0.8455621600151062,908,300
32,1066,18,0.886625349521637,0.49974462389945984,0.005778208840638399,0.5024477243423462,851,269
32,1066,19,0.9393823742866516,0.551630437374115,-0.2171134501695633,0.8441007137298584,901,297
32,1066,20,0.8841450214385986,0.5000519156455994,-0.02148790843784809,0.5223865509033203,848,270
32,1066,21,0.9381263256072998,0.5444127321243286,-0.1947319060564041,0.7911313772201538,900,293
32,1066,22,0.8866910934448242,0.49273258447647095,-0.0045343912206590176,0.5117529630661011,851,266
32,1066,23,0.959522545337677,0.5186071991920471,-0.06945117563009262,0.9997919201850891,921,280
32,1066,24,0.9407559633255005,0.5108060240745544,0.06928270310163498,0.9996373653411865,903,275
32,1066,25,0.930016279220581,0.6283658146858215,-0.022786196321249008,0.953839123249054,892,339
32,1066,26,0.9152407050132751,0.606113076210022,0.14434675872325897,0.3504275679588318,878,327
32,1066,27,0.9137630462646484,0.7513034343719482,0.009719428606331348,0.9862837791442871,877,405
32,1066,28,0.9480189085006714,0.6741828918457031,0.24927708506584167,0.6312701106071472,910,364
32,1066,29,0.9193117022514343,0.7720546722412109,0.00966411642730236,0.9587261080741882,882,416
32,1066,30,0.9646398425102234,0.7028802037239075,0.2586855888366699,0.6917406916618347,926,379
32,1066,31,0.8757613897323608,0.7833068370819092,-0.049582187086343765,0.9747614860534668,840,422
32,1066,32,0.9271455407142639,0.7286251783370972,0.23796676099300385,0.6379919648170471,890,393
33,1100,0,0.924942672252655,0.23496602475643158,-0.15316785871982574,0.9985455870628357,887,126
33,1100,1,0.9295437335968018,0.22506441175937653,-0.15659138560295105,0.9986060261726379,892,121
33,1100,2,0.9308713674545288,0.2252790927886963,-0.15684814751148224,0.9987385272979736,893,121
33,1100,3,0.932262659072876,0.22612793743610382,-0.15678268671035767,0.9990565180778503,894,122
33,1100,4,0.9266878366470337,0.22462986409664154,-0.13943345844745636,0.9986985921859741,889,121
33,1100,5,0.9262996315956116,0.22463054955005646,-0.13967211544513702,0.9988520741462708,889,121
33,1100,6,0.9256513714790344,0.22458676993846893,-0.139807790517807,0.9989293217658997,888,121
33,1100,7,0.9378829598426819,0.23259757459163666,-0.14371293783187866,0.999200701713562,900,125
33,1100,8,0.9284692406654358,0.2324056476354599,-0.06538596749305725,0.9973042607307434,891,125
33,1100,9,0.9282651543617249,0.24868401885032654,-0.14507296681404114,0.9982703924179077,891,134
33,1100,10,0.925071656703949,0.24811774492263794,-0.12407605350017548,0.9975688457489014,888,133
33,1100,11,0.9581135511398315,0.31582513451576233,-0.18318018317222595,0.9998796582221985,919,170
33,1100,12,0.9179146885871887,0.3133160173892975,0.043285079300403595,0.9988268613815308,881,169
33,1100,13,0.9598179459571838,0.42814648151397705,-0.2063561975955963,0.9129929542541504,921,231
33,1100,14,0.9076306819915771,0.401620477437973,0.0745096430182457,0.17131932079792023,871,216
33,1100,15,0.946295440196991,0.512449324131012,-0.22782538831233978,0.865090012550354,908,276
33,1100,16,0.8902521729469299,0.4758157730102539,0.0039454796351492405,0.46200111508369446,854,256
33,1100,17,0.9464452266693115,0.5476419925689697,-0.25091812014579773,0.8532692193984985,908,295
33,1100,18,0.8856867551803589,0.4992070496082306,-0.004420657176524401,0.515971839427948,850,269
33,1100,19,0.9388042092323303,0.5454953908920288,-0.2563186287879944,0.8521282076835632,901,294
33,1100,20,0.8836188912391663,0.4994640648365021,-0.029915401712059975,0.5366916656494141,848,269
33,1100,21,0.9373432993888855,0.5349594950675964,-0.2287142127752304,0.8009431958198547,899,288
33,1100,22,0.8865512013435364,0.49234092235565186,-0.00947258435189724,0.5241169333457947,851,265
33,1100,23,0.9509710073471069,0.5185502171516418,-0.07430506497621536,0.9998006224632263,912,280
33,1100,24,0.9281796813011169,0.5082037448883057,0.07419578731060028,0.9996485114097595,891,274
33,1100,25,0.9283868074417114,0.6284152269363403,-0.05088021606206894,0.9558019638061523,891,339
33,1100,26,0.9083437323570251,0.6075509190559387,0.14646469056606293,0.35313257575035095,872,328
33,1100,27,0.9143432378768921,0.7508745193481445,0.0022630118764936924,0.9865914583206177,877,405
33,1100,28,0.9483509659767151,0.6735097765922546,0.25721505284309387,0.632415771484375,910,363
33,1100,29,0.9206534028053284,0.7725923657417297,0.004110534675419331,0.9586501121520996,883,417
33,1100,30,0.9633591771125793,0.6873393058776855,0.2671158015727997,0.6941419243812561,924,371
33,1100,31,0.8770100474357605,0.7828081846237183,-0.06124879792332649,0.9755617380142212,841,422
33,1100,32,0.9287680387496948,0.7209427356719971,0.24182958900928497,0.6453097462654114,891,389
34,1133,0,0.923141598701477,0.23939737677574158,-0.1397191435098648,0.9986632466316223,886,129
34,1133,1,0.9283112287521362,0.22830675542354584,-0.14257900416851044,0.9987183809280396,891,123
34,1133,2,0.930385172367096,0.22852294147014618,-0.1427714079618454,0.9988406300544739,893,123
34,1133,3,0.9321802258491516,0.22891494631767273,-0.1426897495985031,0.9991286993026733,894,123
34,1133,4,0.922873318195343,0.22798416018486023,-0.12478790432214737,0.9988031983375549,885,123
34,1133,5,0.9214379191398621,0.22784583270549774,-0.12499979138374329,0.9989452362060547,884,123
34,1133,6,0.9199723601341248,0.22762459516525269,-0.12510578334331512,0.9990164041519165,883,122
34,1133,7,0.9379292130470276,0.23486050963401794,-0.12872618436813354,0.9992629885673523,900,126
34,1133,8,0.9216812252998352,0.2340477555990219,-0.04846695810556412,0.9975278973579407,884,126
34,1133,9,0.9278594255447388,0.25295230746269226,-0.1314302235841751,0.9983987808227539,890,136
34,1133,10,0.922281801700592,0.2513861060142517,-0.10963091254234314,0.9977589845657349,885,135
34,1133,11,0.958021879196167,0.3170948028564453,-0.15881960093975067,0.9998887777328491,919,171
34,1133,12,0.9148863554000854,0.3134836256504059,0.045603252947330475,0.9989067912101746,878,169
34,1133,13,0.9546232223510742,0.42356598377227783,-0.19415147602558136,0.9209204316139221,916,228
34,1133,14,0.9043388366699219,0.40272223949432373,0.07944135367870331,0.18335017561912537,868,217
34,1133,15,0.936710000038147,0.5111067295074463,-0.22270311415195465,0.8777498006820679,899,275
34,1133,16,0.8870951533317566,0.47684383392333984,0.014205505140125751,0.4991002082824707,851,257
34,1133,17,0.9353533983230591,0.5447512865066528,-0.24501994252204895,0.8667947053909302,897,294
34,1133,18,0.8833329677581787,0.5025362968444824,0.003366695251315832,0.5501938462257385,847,271
34,1133,19,0.9251628518104553,0.5422875285148621,-0.2505941092967987,0.8657928705215454,888,292
34,1133,20,0.8831533789634705,0.503065824508667,-0.01795360818505287,0.5703410506248474,847,271
34,1133,21,0.9238178133964539,0.5313981771469116,-0.22366005182266235,0.8189449906349182,886,286
34,1133,22,0.8861619234085083,0.4948190748691559,0.0025223270058631897,0.5566394925117493,850,267
34,1133,23,0.9338750839233398,0.5161523818969727,-0.06932714581489563,0.9998123645782471,896,278
34,1133,24,0.909727156162262,0.5040245652198792,0.06929559260606766,0.9996638298034668,873,272
34,1133,25,0.9254183173179626,0.6245965957641602,-0.0910135805606842,0.958642303943634,888,337
34,1133,26,0.8903173208236694,0.6114132404327393,0.07346240431070328,0.3663285970687866,854,330
34,1133,27,0.9142919778823853,0.7508233189582825,-0.04041629284620285,0.9871626496315002,877,405
34,1133,28,0.9373772740364075,0.6735129356384277,0.181475430727005,0.6250559687614441,899,363
34,1133,29,0.9210086464881897,0.7726497054100037,-0.03837580978870392,0.9596365690231323,884,417
34,1133,30,0.9503389596939087,0.6862624287605286,0.19157734513282776,0.6901795864105225,912,370
34,1133,31,0.8768264055252075,0.7828062772750854,-0.10644654929637909,0.9770811200141907,841,422
34,1133,32,0.9200268983840942,0.720186173915863,0.1628262847661972,0.6537005305290222,883,388
35,1166,0,0.9199453592300415,0.24111901223659515,-0.13642053306102753,0.9987218976020813,883,130
35,1166,1,0.9254063367843628,0.2289501279592514,-0.14071136713027954,0.9987784624099731,888,123
35,1166,2,0.9276629090309143,0.22902697324752808,-0.1408880650997162,0.9988927841186523,890,123
35,1166,3,0.9301112294197083,0.2292371243238449,-0.14080874621868134,0.9991589188575745,892,123
35,1166,4,0.9201556444168091,0.2293817549943924,-0.12282992154359818,0.9988648295402527,883,123
35,1166,5,0.9189481735229492,0.22928069531917572,-0.12304335087537766,0.9990018606185913,882,123
35,1166,6,0.9177290797233582,0.22906593978405,-0.1231667697429657,0.9990729689598083,881,123
35,1166,7,0.9365418553352356,0.2351147085428238,-0.13019679486751556,0.9992967844009399,899,126
35,1166,8,0.9199641942977905,0.23497743904590607,-0.049488604068756104,0.9976926445960999,883,126
35,1166,9,0.9251939058303833,0.25404056906700134,-0.12900932133197784,0.9984661936759949,888,137
35,1166,10,0.9196671843528748,0.25329017639160156,-0.10692895948886871,0.9978684186935425,882,136
35,1166,11,0.9578962326049805,0.31712913513183594,-0.15162988007068634,0.9998948574066162,919,171
35,1166,12,0.914359986782074,0.31392231583595276,0.041329026222229004,0.9989372491836548,877,169
35,1166,13,0.9516679644584656,0.42333129048347473,-0.1783120185136795,0.9268819093704224,913,228
35,1166,14,0.9033645987510681,0.4076259434223175,0.07471151649951935,0.17264805734157562,867,220
35,1166,15,0.9327002763748169,0.5095338225364685,-0.20944742858409882,0.8863886594772339,895,275
35,1166,16,0.886802077293396,0.4770324230194092,0.009944930672645569,0.49650678038597107,851,257
35,1166,17,0.9322184920310974,0.5401852130889893,-0.22965288162231445,0.8756331205368042,894,291
35,1166,18,0.8833621144294739,0.5026863217353821,-0.0024047347251325846,0.5525853037834167,848,271
35,1166,19,0.9226893186569214,0.5381224751472473,-0.23842208087444305,0.8748252391815186,885,290
35,1166,20,0.8831368684768677,0.5034686326980591,-0.02106902189552784,0.5729168653488159,847,271
35,1166,21,0.9212428331375122,0.5276036858558655,-0.21191073954105377,0.8299883008003235,884,284
35,1166,22,0.8860299587249756,0.49512097239494324,-7.916917820693925e-05,0.5571001172065735,850,267
35,1166,23,0.9299998879432678,0.5118655562400818,-0.06649710983037949,0.9998255372047424,892,276
35,1166,24,0.9064971804618835,0.500795304775238,0.06650785356760025,0.9996853470802307,870,270
35,1166,25,0.9240458607673645,0.6242857575416565,-0.06556596606969833,0.9607266783714294,887,337
35,1166,26,0.8866098523139954,0.6113105416297913,0.06720535457134247,0.38376662135124207,851,330
35,1166,27,0.914303183555603,0.7509608268737793,-0.022418832406401634,0.9879971146583557,877,405
35,1166,28,0.9346129894256592,0.6737803220748901,0.1622498780488968,0.6310933232307434,897,363
35,1166,29,0.9210776090621948,0.7744667530059814,-0.021248774603009224,0.9609950184822083,884,418
35,1166,30,0.9466343522071838,0.6867269277572632,0.17098024487495422,0.695382833480835,908,370
35,1166,31,0.8767613768577576,0.7826499938964844,-0.0890328586101532,0.9787915349006653,841,422
35,1166,32,0.9172855615615845,0.7205408811569214,0.1364789456129074,0.6711466908454895,880,389
36,1200,0,0.911773681640625,0.2406231015920639,-0.13232561945915222,0.998828649520874,875,129
36,1200,1,0.9175044894218445,0.22832703590393066,-0.13716016709804535,0.9988816380500793,880,123
36,1200,2,0.9200035333633423,0.22812500596046448,-0.13733536005020142,0.9989835023880005,883,123
36,1200,3,0.922782301902771,0.22792966663837433,-0.13726717233657837,0.9992263913154602,885,123
36,1200,4,0.9131805300712585,0.22916248440742493,-0.11856884509325027,0.9989619255065918,876,123
36,1200,5,0.9125290513038635,0.22910210490226746,-0.11877033859491348,0.9990865588188171,876,123
36,1200,6,0.9117834568023682,0.22886063158512115,-0.11888738721609116,0.9991535544395447,875,123
36,1200,7,0.931171715259552,0.23416221141815186,-0.12981460988521576,0.9993538856506348,893,126
36,1200,8,0.9148858785629272,0.23447905480861664,-0.04609953612089157,0.9978966116905212,878,126
36,1200,9,0.9171311855316162,0.2525865435600281,-0.1262846738100052,0.9985955953598022,880,136
36,1200,10,0.9125966429710388,0.25270217657089233,-0.10333505272865295,0.9980522394180298,876,136
36,1200,11,0.9517079591751099,0.3150912821292877,-0.153333380818367,0.9999028444290161,913,170
36,1200,12,0.9093373417854309,0.3139216899871826,0.04028289020061493,0.9990192651748657,872,169
36,1200,13,0.940958559513092,0.420291543006897,-0.17907196283340454,0.9329352974891663,903,226
36,1200,14,0.8997466564178467,0.411296010017395,0.07358221709728241,0.1735910326242447,863,222
36,1200,15,0.914950966835022,0.5080375671386719,-0.20617839694023132,0.896104633808136,878,274
36,1200,16,0.8816083073616028,0.47783711552619934,-0.0037634065374732018,0.5217000842094421,846,258
36,1200,17,0.9110767841339111,0.5377491116523743,-0.2279982715845108,0.885745644569397,874,290
36,1200,18,0.8782373666763306,0.5036235451698303,-0.018284711986780167,0.5759217739105225,843,271
36,1200,19,0.9004572629928589,0.5373049378395081,-0.2380550503730774,0.885085940361023,864,290
36,1200,20,0.8792458772659302,0.5040972232818604,-0.03771951422095299,0.5961514711380005,844,272
36,1200,21,0.9016057252883911,0.5261649489402771,-0.2088194042444229,0.8429902791976929,865,284
36,1200,22,0.8815740942955017,0.49551159143447876,-0.014625831507146358,0.5784453749656677,846,267
36,1200,23,0.9248934984207153,0.5053051710128784,-0.0639374852180481,0.9998371601104736,887,272
36,1200,24,0.898845911026001,0.49843457341194153,0.0639558807015419,0.9997076392173767,862,269
36,1200,25,0.9213637113571167,0.6237202882766724,-0.04186632111668587,0.9525149464607239,884,336
36,1200,26,0.8789940476417542,0.6112766265869141,0.05977744981646538,0.37667107582092285,843,330
36,1200,27,0.9142621159553528,0.7496687769889832,0.023956427350640297,0.9846910238265991,877,404
36,1200,28,0.9229273200035095,0.681942880153656,0.14629988372325897,0.6028252840042114,886,368
36,1200,29,0.9210808277130127,0.7742918729782104,0.026880985125899315,0.9510074257850647,884,418
36,1200,30,0.9349452257156372,0.6898762583732605,0.15387259423732758,0.6742187142372131,897,372
36,1200,31,0.8784540295600891,0.7795633673667908,-0.04249260947108269,0.9764701128005981,843,420
36,1200,32,0.9079264402389526,0.7276415824890137,0.11572868376970291,0.6608267426490784,871,392
37,1233,0,0.9125627875328064,0.24037399888038635,-0.12944412231445312,0.998925507068634,876,129
37,1233,1,0.917855978012085,0.2282296121120453,-0.13468125462532043,0.9989774823188782,881,123
37,1233,2,0.9198824763298035,0.22805550694465637,-0.13484932482242584,0.9990686774253845,883,123
37,1233,3,0.9225423336029053,0.22793030738830566,-0.13478289544582367,0.999289870262146,885,123
37,1233,4,0.9137086272239685,0.2290041595697403,-0.1167050153017044,0.9990520477294922,877,123
37,1233,5,0.9127488732337952,0.2289634495973587,-0.11690736562013626,0.9991653561592102,876,123
37,1233,6,0.9117637276649475,0.2287531942129135,-0.11702757328748703,0.9992276430130005,875,123
37,1233,7,0.9299086332321167,0.23415522277355194,-0.12948939204216003,0.9994091987609863,892,126
37,1233,8,0.914274275302887,0.2344656139612198,-0.0487465001642704,0.9980881214141846,877,126
37,1233,9,0.9175243973731995,0.25254979729652405,-0.12423556298017502,0.9987173676490784,880,136
37,1233,10,0.9123302698135376,0.2527274489402771,-0.10214336961507797,0.998223602771759,875,136
37,1233,11,0.9492507576942444,0.3145832121372223,-0.1554693579673767,0.9999101758003235,911,169
37,1233,12,0.9081375002861023,0.31399089097976685,0.03778589516878128,0.999080240726471,871,169
37,1233,13,0.9372161626815796,0.4207547903060913,-0.17989873886108398,0.9391589164733887,899,227
37,1233,14,0.8993090391159058,0.41217586398124695,0.06076081842184067,0.17542622983455658,863,222
37,1233,15,0.9102002382278442,0.5086686015129089,-0.19990891218185425,0.9058086276054382,873,274
37,1233,16,0.881591796875,0.4781095087528229,-0.012143081054091454,0.539622962474823,846,258
37,1233,17,0.9056068062782288,0.5375670194625854,-0.22006532549858093,0.8961287140846252,869,290
37,1233,18,0.8776999711990356,0.5037088394165039,-0.025142213329672813,0.5934200286865234,842,272
37,1233,19,0.8966522812843323,0.5367529392242432,-0.22790385782718658,0.8955519199371338,860,289
37,1233,20,0.8781221508979797,0.5041996836662292,-0.044315241277217865,0.6135948896408081,842,272
37,1233,21,0.897976279258728,0.5261943340301514,-0.20153646171092987,0.8568286895751953,862,284
37,1233,22,0.8804453015327454,0.4954967796802521,-0.022872742265462875,0.5953930616378784,845,267
37,1233,23,0.9242622256278992,0.5046988129615784,-0.061731450259685516,0.9998499155044556,887,272
37,1233,24,0.8968862891197205,0.49664685130119324,0.061769209802150726,0.9997299313545227,861,268
37,1233,25,0.9204190373420715,0.6235876083374023,-0.04768216237425804,0.95493483543396,883,336
37,1233,26,0.8758751153945923,0.6100518107414246,0.006834176369011402,0.4110768437385559,840,329
37,1233,27,0.9138708114624023,0.7494862675666809,0.012166725471615791,0.9855502247810364,877,404
37,1233,28,0.9214974045753479,0.6815754175186157,0.09249693900346756,0.6108670234680176,884,368
37,1233,29,0.9209543466567993,0.7744899392127991,0.014945996925234795,0.9522587060928345,884,418
37,1233,30,0.9340477585792542,0.6861907839775085,0.10057094693183899,0.6831516027450562,896,370
37,1233,31,0.8784035444259644,0.7791069746017456,-0.06333796679973602,0.9779662489891052,843,420
37,1233,32,0.9066323041915894,0.7288229465484619,0.06356930732727051,0.6779607534408569,870,393
38,1266,0,0.9044801592826843,0.24030950665473938,-0.1274862438440323,0.9989619255065918,868,129
38,1266,1,0.9093457460403442,0.2283068299293518,-0.1336110383272171,0.9990276098251343,872,123
38,1266,2,0.9111413955688477,0.2280799150466919,-0.13378192484378815,0.9991143941879272,874,123
38,1266,3,0.9130754470825195,0.22793319821357727,-0.1337338089942932,0.9993253946304321,876,123
38,1266,4,0.9064229130744934,0.22911785542964935,-0.11488958448171616,0.9990825653076172,870,123
38,1266,5,0.9060946702957153,0.22909042239189148,-0.11508870869874954,0.9991831183433533,869,123
38,1266,6,0.9056426882743835,0.22887857258319855,-0.11520655453205109,0.9992437362670898,869,123
38,1266,7,0.9208734035491943,0.23414799571037292,-0.12962578237056732,0.9994457364082336,884,126
38,1266,8,0.9093959927558899,0.23456478118896484,-0.04520625248551369,0.9981309771537781,873,126
38,1266,9,0.9090999364852905,0.2524794340133667,-0.12233263999223709,0.9987652897834778,872,136
38,1266,10,0.905600905418396,0.25280246138572693,-0.09918277710676193,0.9982433319091797,869,136
38,1266,11,0.9398654699325562,0.3145325779914856,-0.1560172140598297,0.9999166131019592,902,169
38,1266,12,0.9057332277297974,0.3134017288684845,0.04463312402367592,0.9989342093467712,869,169
38,1266,13,0.9319735765457153,0.41740673780441284,-0.17913076281547546,0.9446737170219421,894,225
38,1266,14,0.8995344042778015,0.41284629702568054,0.06655623018741608,0.1592637300491333,863,222
38,1266,15,0.9049930572509766,0.5002111792564392,-0.19431209564208984,0.9134393334388733,868,270
38,1266,16,0.8829049468040466,0.4846079647541046,-0.0018906287150457501,0.48780208826065063,847,261
38,1266,17,0.9011945128440857,0.5290670394897461,-0.21386724710464478,0.9035742282867432,865,285
38,1266,18,0.880298912525177,0.50738525390625,-0.014391706325113773,0.5375517010688782,845,273
38,1266,19,0.8929415345191956,0.527503252029419,-0.2183709442615509,0.9030378460884094,857,284
38,1266,20,0.8789750933647156,0.5061761140823364,-0.02942616119980812,0.5559324622154236,843,273
38,1266,21,0.8932210803031921,0.5174660682678223,-0.19452553987503052,0.8657222986221313,857,279
38,1266,22,0.8805906176567078,0.49848470091819763,-0.011653703637421131,0.5398558378219604,845,269
38,1266,23,0.9172981977462769,0.49776312708854675,-0.062095288187265396,0.9998616576194763,880,268
38,1266,24,0.8932340145111084,0.49443793296813965,0.0621243491768837,0.9997467398643494,857,266
38,1266,25,0.9189723134040833,0.6227957606315613,-0.05604708194732666,0.9571887254714966,882,336
38,1266,26,0.8672184348106384,0.6081118583679199,0.031625669449567795,0.42936745285987854,832,328
38,1266,27,0.9130783677101135,0.7473399043083191,0.002385458443313837,0.9861326813697815,876,403
38,1266,28,0.9084516167640686,0.6901443600654602,0.10874594748020172,0.6182576417922974,872,372
38,1266,29,0.9209510087966919,0.7744717001914978,0.004970112815499306,0.9519970417022705,884,418
38,1266,30,0.9185413718223572,0.7017230987548828,0.11506035923957825,0.6879921555519104,881,378
38,1266,31,0.8784253597259521,0.7785949110984802,-0.07503733783960342,0.9788783192634583,843,420
38,1266,32,0.8911784887313843,0.7366456389427185,0.07123610377311707,0.6889299154281616,855,397
39,1300,0,0.9048646688461304,0.2402072697877884,-0.10720191150903702,0.9989727735519409,868,129
39,1300,1,0.9095730185508728,0.2282550185918808,-0.11459080874919891,0.9990556240081787,873,123
39,1300,2,0.9111543297767639,0.22803892195224762,-0.11477232724428177,0.999143660068512,874,123
39,1300,3,0.9130948185920715,0.22792381048202515,-0.11474160104990005,0.9993488192558289,876,123
39,1300,4,0.9066430926322937,0.22903384268283844,-0.09647642821073532,0.9990890026092529,870,123
39,1300,5,0.9060859084129333,0.22902177274227142,-0.09667381644248962,0.9991817474365234,869,123
39,1300,6,0.905448317527771,0.2288345992565155,-0.09678935259580612,0.9992376565933228,869,123
39,1300,7,0.9198083281517029,0.23419341444969177,-0.1180504709482193,0.9994798302650452,883,126
39,1300,8,0.9091233611106873,0.23456178605556488,-0.03597463667392731,0.9981567859649658,872,126
39,1300,9,0.9094568490982056,0.2524251937866211,-0.10466744005680084,0.998815655708313,873,136
39,1300,10,0.9054174423217773,0.25273752212524414,-0.08232167363166809,0.9982752799987793,869,136
39,1300,11,0.9382908344268799,0.3144143223762512,-0.1482129991054535,0.9999233484268188,900,169
39,1300,12,0.9043587446212769,0.31343433260917664,0.04756541550159454,0.9988387227058411,868,169
39,1300,13,0.9301139712333679,0.4172402024269104,-0.1664193719625473,0.9497458338737488,892,225
39,1300,14,0.8997707962989807,0.4123462736606598,0.0692414939403534,0.1447361409664154,863,222
39,1300,15,0.9031984210014343,0.4986115097999573,-0.1734725832939148,0.9209677577018738,867,269
39,1300,16,0.8905363082885742,0.4925445020198822,0.013098667375743389,0.4407942593097687,854,265
39,1300,17,0.8993067145347595,0.5276522040367126,-0.1912926882505417,0.9113228917121887,863,284
39,1300,18,0.8864781260490417,0.5128036737442017,0.0038958340883255005,0.4867551624774933,851,276
39,1300,19,0.8921861052513123,0.5261675715446472,-0.19484755396842957,0.9108255505561829,856,284
39,1300,20,0.885902464389801,0.5131678581237793,-0.011940235272049904,0.5034759640693665,850,277
39,1300,21,0.8924334049224854,0.5169395804405212,-0.17311355471611023,0.8756680488586426,856,279
39,1300,22,0.8844855427742004,0.5035418272018433,0.003621034324169159,0.4893099367618561,849,271
39,1300,23,0.9174973368644714,0.4980469346046448,-0.060775406658649445,0.9998725652694702,880,268
39,1300,24,0.8926211595535278,0.49377334117889404,0.06080501526594162,0.9997624754905701,856,266
39,1300,25,0.9176730513572693,0.6228660345077515,-0.040259186178445816,0.9586533308029175,880,336
39,1300,26,0.8666872382164001,0.6067105531692505,0.05419366806745529,0.43808695673942566,832,327
39,1300,27,0.9127885699272156,0.7460964322090149,0.027821596711874008,0.9862229228019714,876,402
39,1300,28,0.9064589738845825,0.6966971158981323,0.11870913207530975,0.6259304881095886,870,376
39,1300,29,0.9211787581443787,0.7741574645042419,0.031132420524954796,0.9502089023590088,884,418
39,1300,30,0.9160915017127991,0.7271034717559814,0.12320123612880707,0.6906391978263855,879,392
39,1300,31,0.8783941864967346,0.7783064842224121,-0.03833971172571182,0.9790828824043274,843,420
39,1300,32,0.8858436942100525,0.7485527992248535,0.0797257348895073,0.69908207654953,850,404
40,1333,0,0.8968859314918518,0.24016006290912628,-0.10503581166267395,0.9990212321281433,861,129
40,1333,1,0.9014363884925842,0.22822417318820953,-0.11106027662754059,0.999091625213623,865,123
40,1333,2,0.9031581282615662,0.22801144421100616,-0.11122589558362961,0.9991735219955444,867,123
40,1333,3,0.9048770070075989,0.22791670262813568,-0.111219123005867,0.999376654624939,868,123
40,1333,4,0.8986790180206299,0.2290511280298233,-0.09205351769924164,0.9991110563278198,862,123
40,1333,5,0.8983872532844543,0.22905634343624115,-0.09224405884742737,0.9991903305053711,862,123
40,1333,6,0.8979261517524719,0.22889086604118347,-0.09233804792165756,0.9992499351501465,862,123
40,1333,7,0.9130252599716187,0.2341761440038681,-0.1108931303024292,0.9995083212852478,876,126
40,1333,8,0.9016925692558289,0.23458349704742432,-0.024482740089297295,0.9981312155723572,865,126
40,1333,9,0.9011335968971252,0.2522796392440796,-0.10127715766429901,0.9988580942153931,865,136
40,1333,10,0.8978983759880066,0.25269174575805664,-0.07776670157909393,0.9982889890670776,861,136
40,1333,11,0.9293544888496399,0.3133613169193268,-0.14105015993118286,0.9999290108680725,892,169
