frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.9307898283004761,0.23514658212661743,-0.005323048215359449,0.9976999163627625,893,126
48,1600,2,0.9299578070640564,0.23618346452713013,-0.005500421393662691,0.9976534247398376,892,127
48,1600,3,0.9276679158210754,0.23885051906108856,-0.005468948744237423,0.9982662796974182,890,128
48,1600,4,0.9333123564720154,0.23258158564567566,0.003332484746351838,0.9987190961837769,895,125
48,1600,5,0.9354966878890991,0.2307938188314438,0.0030964112374931574,0.9990454316139221,898,124
48,1600,6,0.9366320967674255,0.23009632527828217,0.003031698754057288,0.9992740750312805,899,124
48,1600,7,0.927730917930603,0.2464589774608612,-0.05549555644392967,0.9989952445030212,890,133
48,1600,8,0.9397141337394714,0.23744840919971466,-0.015938501805067062,0.9991897940635681,902,128
48,1600,9,0.9321688413619995,0.25897085666656494,-0.0029845915269106627,0.998847246170044,894,139
48,1600,10,0.9341787695884705,0.2570192813873291,0.007240551058202982,0.9987247586250305,896,138
48,1600,11,0.9220359325408936,0.3332006335258484,-0.11263001710176468,0.9999613761901855,885,179
48,1600,12,0.9534232020378113,0.31141266226768494,0.03992419317364693,0.9997742772102356,915,168
48,1600,13,0.9362598657608032,0.44632041454315186,-0.12217643111944199,0.38911643624305725,898,241
48,1600,14,0.9433758854866028,0.4252922236919403,0.04747433587908745,0.02182956039905548,905,229
48,1600,15,0.9239645600318909,0.5088342428207397,-0.09287949651479721,0.3146853744983673,887,274
48,1600,16,0.9256099462509155,0.5039167404174805,0.022250039502978325,0.0647502988576889,888,272
48,1600,17,0.9261601567268372,0.5327638983726501,-0.10446242988109589,0.38146263360977173,889,287
48,1600,18,0.9213521480560303,0.5215150117874146,0.022577064111828804,0.09125424176454544,884,281
48,1600,19,0.9164771437644958,0.5208264589309692,-0.10459407418966293,0.3683618903160095,879,281
48,1600,20,0.9205600023269653,0.5206938982009888,0.0039946651086211205,0.09376624971628189,883,281
48,1600,21,0.9198492765426636,0.5111848711967468,-0.09134157001972198,0.2883826494216919,883,276
48,1600,22,0.9223668575286865,0.5152424573898315,0.012975725345313549,0.08672474324703217,885,278
48,1600,23,0.9863230586051941,0.5038093328475952,-0.0548567995429039,0.9996210336685181,946,272
48,1600,24,0.9894629716873169,0.48427480459213257,0.054778117686510086,0.9997151494026184,949,261
48,1600,25,0.9259667992591858,0.5899847745895386,-0.025706788524985313,0.7955756783485413,888,318
48,1600,26,0.9355462193489075,0.5747615694999695,0.004587848205119371,0.16501614451408386,898,310
48,1600,27,0.8970761895179749,0.7539764046669006,-0.04339589551091194,0.8478596210479736,861,407
48,1600,28,0.9373773336410522,0.7593022584915161,-0.01251306477934122,0.26123395562171936,899,410
48,1600,29,0.8971186280250549,0.7880455255508423,-0.04633614793419838,0.8331683278083801,861,425
48,1600,30,0.9474567174911499,0.7851867079734802,-0.01448758877813816,0.36274200677871704,909,424
48,1600,31,0.8466772437095642,0.7746011018753052,-0.06974552571773529,0.7723351716995239,812,418
48,1600,32,0.9048742055892944,0.8052436709403992,-0.034130312502384186,0.2751937806606293,868,434
49,1633,0,0.9353147149085999,0.2438076138496399,0.0002022617554757744,0.9982841610908508,897,131
49,1633,1,0.9319645762443542,0.23520326614379883,-0.014263215474784374,0.9977328777313232,894,127
49,1633,2,0.9306883215904236,0.2363072782754898,-0.014426197856664658,0.997671902179718,893,127
49,1633,3,0.9287394285202026,0.23885062336921692,-0.014416726306080818,0.998295783996582,891,128
49,1633,4,0.9365044236183167,0.23240937292575836,-0.011659851297736168,0.9987169504165649,899,125
49,1633,5,0.9380673766136169,0.23076793551445007,-0.011859534308314323,0.9990280866622925,900,124
49,1633,6,0.9394174218177795,0.2300647497177124,-0.011907053180038929,0.999259889125824,901,124
49,1633,7,0.9279143810272217,0.24717336893081665,-0.056911569088697433,0.9990044832229614,890,133
49,1633,8,0.9408729076385498,0.23726162314414978,-0.043982669711112976,0.9991226196289062,903,128
49,1633,9,0.9332898855209351,0.25910842418670654,-0.009610343724489212,0.9988741278648376,895,139
49,1633,10,0.9378578066825867,0.2569155991077423,-0.007217183243483305,0.998750627040863,900,138
49,1633,11,0.9221731424331665,0.334089070558548,-0.10969796031713486,0.9999639987945557,885,180
49,1633,12,0.9535090327262878,0.3074818253517151,0.01073853112757206,0.9997804760932922,915,166
49,1633,13,0.936392068862915,0.4454861283302307,-0.13525767624378204,0.3774850070476532,898,240
49,1633,14,0.9446849226951599,0.42575809359550476,0.0010954944882541895,0.02228175476193428,906,229
49,1633,15,0.925922691822052,0.5039659738540649,-0.15012185275554657,0.312954306602478,888,272
49,1633,16,0.9269981384277344,0.5028051733970642,-0.050723373889923096,0.06193647161126137,889,271
49,1633,17,0.928839921951294,0.5323202610015869,-0.16703422367572784,0.37752437591552734,891,287
49,1633,18,0.9245261549949646,0.5212326049804688,-0.0584595613181591,0.08711297065019608,887,281
49,1633,19,0.9255257248878479,0.5203858613967896,-0.16960367560386658,0.36534926295280457,888,281
49,1633,20,0.9235652089118958,0.5206054449081421,-0.07298552244901657,0.08931741863489151,886,281
49,1633,21,0.9210514426231384,0.5062592029571533,-0.15059080719947815,0.28382256627082825,884,273
49,1633,22,0.925187885761261,0.5152398943901062,-0.05892403423786163,0.08231260627508163,888,278
49,1633,23,0.9722437262535095,0.502252459526062,-0.04697517678141594,0.9996380805969238,933,271
49,1633,24,0.9781759977340698,0.48404818773269653,0.04682857170701027,0.9997153282165527,939,261
49,1633,25,0.9364346861839294,0.6094879508018494,-0.042652811855077744,0.7659005522727966,898,329
49,1633,26,0.924813449382782,0.5889004468917847,-0.007833490148186684,0.16141356527805328,887,318
49,1633,27,0.9336654543876648,0.7577266693115234,-0.044270314276218414,0.8185116052627563,896,409
49,1633,28,0.8957348465919495,0.7567667365074158,-0.012660843320190907,0.2561674416065216,859,408
49,1633,29,0.9458045959472656,0.7901537418365479,-0.047230642288923264,0.7855337262153625,907,426
49,1633,30,0.9004805088043213,0.7851002216339111,-0.014546600170433521,0.34967944025993347,864,423
49,1633,31,0.8994185924530029,0.7921708226203918,-0.08422774821519852,0.7365131974220276,863,427
49,1633,32,0.849286675453186,0.7763872742652893,-0.03792427107691765,0.2674506604671478,815,419
50,1666,0,0.9277937412261963,0.24809974431991577,-0.20047925412654877,0.9984476566314697,890,133
50,1666,1,0.9292608499526978,0.2382292002439499,-0.19980622828006744,0.9979448318481445,892,128
50,1666,2,0.9295389652252197,0.23844723403453827,-0.20005132257938385,0.9978887438774109,892,128
50,1666,3,0.930159866809845,0.23896871507167816,-0.2000529021024704,0.9984567165374756,892,129
50,1666,4,0.9259804487228394,0.236400306224823,-0.18902148306369781,0.9988325238227844,888,127
50,1666,5,0.9250033497810364,0.23604674637317657,-0.1892395168542862,0.9991121888160706,888,127
50,1666,6,0.9238227009773254,0.23604844510555267,-0.18935680389404297,0.9993218779563904,886,127
50,1666,7,0.9325013756752014,0.24685931205749512,-0.1652957648038864,0.9990941286087036,895,133
50,1666,8,0.9229626059532166,0.2444061040878296,-0.11664392054080963,0.9991475343704224,886,131
50,1666,9,0.9304843544960022,0.26130786538124084,-0.18421755731105804,0.998974084854126,893,141
50,1666,10,0.927554726600647,0.26202791929244995,-0.17139925062656403,0.9988515377044678,890,141
50,1666,11,0.9553496837615967,0.31217437982559204,-0.19007955491542816,0.9999669790267944,917,168
50,1666,12,0.9152158498764038,0.3294069766998291,-0.005519350990653038,0.9997838735580444,878,177
50,1666,13,0.9581020474433899,0.4215613305568695,-0.2243332862854004,0.4382587671279907,919,227
50,1666,14,0.916797399520874,0.42590612173080444,-0.010766726918518543,0.03802360221743584,880,229
50,1666,15,0.9258986115455627,0.4981710910797119,-0.2603677809238434,0.37673521041870117,888,269
50,1666,16,0.9104506373405457,0.49425816535949707,-0.12031055241823196,0.06674616038799286,874,266
50,1666,17,0.9198137521743774,0.5283254981040955,-0.28996536135673523,0.4316413998603821,883,285
50,1666,18,0.9045306444168091,0.5184749960899353,-0.13773532211780548,0.09198527038097382,868,279
50,1666,19,0.9169454574584961,0.5173116326332092,-0.2916834056377411,0.4210015833377838,880,279
50,1666,20,0.9074918627738953,0.5157918930053711,-0.16116514801979065,0.09505249559879303,871,278
50,1666,21,0.9167181253433228,0.5046970248222351,-0.26028165221214294,0.3429979681968689,880,272
50,1666,22,0.9105620980262756,0.5073105692863464,-0.13349734246730804,0.08896777778863907,874,273
50,1666,23,0.9713579416275024,0.4892081320285797,-0.0566650815308094,0.9996680617332458,932,264
50,1666,24,0.9428907632827759,0.4840155243873596,0.05655992403626442,0.9997323155403137,905,261
50,1666,25,0.941802978515625,0.6206192374229431,-0.10148395597934723,0.7732796669006348,904,335
50,1666,26,0.8957390189170837,0.5874471664428711,-0.025954067707061768,0.19442996382713318,859,317
50,1666,27,0.940551221370697,0.7634024024009705,-0.08231470733880997,0.8150975704193115,902,412
50,1666,28,0.8704492449760437,0.7527223229408264,-0.02410624362528324,0.30331242084503174,835,406
50,1666,29,0.9487767815589905,0.7914209365844727,-0.0860334113240242,0.7551616430282593,910,427
50,1666,30,0.872565507888794,0.7843047380447388,-0.027991468086838722,0.3793160021305084,837,423
50,1666,31,0.9041578769683838,0.7995142340660095,-0.17442840337753296,0.7406938076019287,867,431
50,1666,32,0.8257559537887573,0.762463390827179,-0.10181280225515366,0.31673747301101685,792,411
51,1700,0,0.9244550466537476,0.2582615911960602,-0.12186609953641891,0.9985744953155518,887,139
51,1700,1,0.9266065955162048,0.24424709379673004,-0.12240123003721237,0.9980967044830322,889,131
51,1700,2,0.9280494451522827,0.24375095963478088,-0.12260521948337555,0.998047947883606,890,131
51,1700,3,0.9296919107437134,0.24346968531608582,-0.12258251011371613,0.9985787868499756,892,131
51,1700,4,0.921746015548706,0.24459227919578552,-0.10934349149465561,0.998898983001709,884,132
51,1700,5,0.9203659892082214,0.2446402609348297,-0.10956177860498428,0.9991523027420044,883,132
51,1700,6,0.9182578921318054,0.24527892470359802,-0.10965719074010849,0.9993447661399841,881,132
51,1700,7,0.9335421919822693,0.24734626710414886,-0.1115407720208168,0.9991602897644043,896,133
51,1700,8,0.9191855788230896,0.24937555193901062,-0.0501442477107048,0.9990475177764893,882,134
51,1700,9,0.9284727573394775,0.2673015892505646,-0.10910387337207794,0.9990409016609192,891,144
51,1700,10,0.9240621328353882,0.26949942111968994,-0.09354165941476822,0.9988961815834045,887,145
51,1700,11,0.9602209329605103,0.3053532838821411,-0.1388687640428543,0.9999697804450989,921,164
51,1700,12,0.9108238816261292,0.33054667711257935,0.06336846202611923,0.9997848868370056,874,178
51,1700,13,0.9599267840385437,0.41216540336608887,-0.20025423169136047,0.49350467324256897,921,222
51,1700,14,0.9121553301811218,0.42527949810028076,0.0706540197134018,0.04283315688371658,875,229
51,1700,15,0.9255918860435486,0.4924335479736328,-0.1874612420797348,0.4366285800933838,888,265
51,1700,16,0.9048411250114441,0.4869934022426605,-0.0959213599562645,0.06877170503139496,868,262
51,1700,17,0.9180019497871399,0.5237324237823486,-0.21182984113693237,0.4841540455818176,881,282
51,1700,18,0.9019717574119568,0.5114579200744629,-0.07019054144620895,0.0949193686246872,865,276
51,1700,19,0.91301029920578,0.5156593322753906,-0.21297113597393036,0.47467732429504395,876,278
51,1700,20,0.9008782505989075,0.5097346901893616,-0.08524513244628906,0.0984574407339096,864,275
51,1700,21,0.9140062928199768,0.5040447115898132,-0.18673400580883026,0.40133097767829895,877,272
51,1700,22,0.9042789340019226,0.5008201599121094,-0.11136101186275482,0.09355473518371582,868,270
51,1700,23,0.9635509848594666,0.48949652910232544,-0.05585455894470215,0.999697744846344,925,264
51,1700,24,0.9263246059417725,0.4838363528251648,0.05577906221151352,0.999752402305603,889,261
51,1700,25,0.9443425536155701,0.6346285343170166,-0.07883069664239883,0.7878900170326233,906,342
51,1700,26,0.8918342590332031,0.5982253551483154,-0.036429114639759064,0.2604631781578064,856,323
51,1700,27,0.9402787089347839,0.7650526762008667,0.027506669983267784,0.8224286437034607,902,413
51,1700,28,0.86777663230896,0.7519877552986145,-0.046106938272714615,0.366641640663147,833,406
51,1700,29,0.9482457041740417,0.7915163040161133,0.029457513242959976,0.7322804927825928,910,427
51,1700,30,0.8721587657928467,0.7840717434883118,-0.05130428820848465,0.42184996604919434,837,423
51,1700,31,0.9040063619613647,0.8005591630935669,-0.0588192343711853,0.7525585889816284,867,432
51,1700,32,0.8273334503173828,0.7620155811309814,-0.13529986143112183,0.37880653142929077,794,411
52,1733,0,0.918451189994812,0.257502943277359,-0.0868525505065918,0.9987033605575562,881,139
52,1733,1,0.9217463135719299,0.2436055839061737,-0.10651908069849014,0.9982619285583496,884,131
52,1733,2,0.923252284526825,0.2433343082666397,-0.10659188777208328,0.9982208609580994,886,131
52,1733,3,0.9256517887115479,0.2434133142232895,-0.10642789304256439,0.9987048506736755,888,131
52,1733,4,0.9179428219795227,0.2434772104024887,-0.06405535340309143,0.9989855885505676,881,131
52,1733,5,0.9159145355224609,0.24351350963115692,-0.06421748548746109,0.9992157816886902,879,131
52,1733,6,0.9145344495773315,0.2438453882932663,-0.06429025530815125,0.9993897676467896,877,131
52,1733,7,0.9327943325042725,0.2462298423051834,-0.05840575322508812,0.9992339611053467,895,132
52,1733,8,0.9168833494186401,0.24824665486812592,0.021156160160899162,0.9990777969360352,880,134
52,1733,9,0.9239416718482971,0.2667884826660156,-0.08173198252916336,0.9991204142570496,886,144
52,1733,10,0.9186357855796814,0.26878753304481506,-0.04401151463389397,0.9989732503890991,881,145
52,1733,11,0.9571217894554138,0.304462730884552,-0.10094583034515381,0.9999725222587585,918,164
52,1733,12,0.9110381007194519,0.3289407193660736,0.10846396535634995,0.9997914433479309,874,177
52,1733,13,0.9569820165634155,0.4097513258457184,-0.14920754730701447,0.5437277555465698,918,221
52,1733,14,0.9117091298103333,0.41901588439941406,0.12411543726921082,0.04592129960656166,875,226
52,1733,15,0.9195170998573303,0.4888218641281128,-0.16469596326351166,0.4918469488620758,882,263
52,1733,16,0.9002734422683716,0.48153385519981384,0.036852579563856125,0.07702364027500153,864,260
52,1733,17,0.9137410521507263,0.5202562808990479,-0.18511158227920532,0.5336495041847229,877,280
52,1733,18,0.8969221711158752,0.5052078366279602,0.028515657410025597,0.10685475915670395,861,272
52,1733,19,0.907328188419342,0.5144643187522888,-0.18590641021728516,0.5251275300979614,871,277
52,1733,20,0.893723726272583,0.50480717420578,0.007492266595363617,0.1110004112124443,857,272
52,1733,21,0.9078871607780457,0.504141092300415,-0.16388991475105286,0.45731794834136963,871,272
52,1733,22,0.8965422511100769,0.49407631158828735,0.0241238996386528,0.10687893629074097,860,266
52,1733,23,0.9524469971656799,0.490134060382843,-0.057716004550457,0.9997259974479675,914,264
52,1733,24,0.9163183569908142,0.48635953664779663,0.05767536908388138,0.9997722506523132,879,262
52,1733,25,0.9428110122680664,0.6368646025657654,-0.06227508559823036,0.8076171875,905,343
52,1733,26,0.8849325180053711,0.6063883304595947,-0.006389362271875143,0.32540133595466614,849,327
52,1733,27,0.9399324655532837,0.7700821161270142,0.001667381962761283,0.838718056678772,902,415
52,1733,28,0.8545829057693481,0.7491546869277954,0.008359991945326328,0.42612943053245544,820,404
52,1733,29,0.9485694169998169,0.7969207763671875,0.0012104245834052563,0.7439672350883484,910,430
52,1733,30,0.8568208813667297,0.782537579536438,0.005791798699647188,0.4661802053451538,822,422
52,1733,31,0.9037312269210815,0.8034878373146057,-0.07300512492656708,0.775253176689148,867,433
52,1733,32,0.8139629364013672,0.753345251083374,-0.09620075672864914,0.437730073928833,781,406
53,1766,0,0.9133437871932983,0.25734850764274597,-0.03208257630467415,0.9987831115722656,876,138
53,1766,1,0.9180666208267212,0.24359795451164246,-0.039892517030239105,0.9983574748039246,881,131
53,1766,2,0.9198065996170044,0.24307456612586975,-0.040025267750024796,0.9983249306678772,883,131
53,1766,3,0.9226853847503662,0.2432274967432022,-0.03996630385518074,0.9987799525260925,885,131
53,1766,4,0.9139400720596313,0.2432929426431656,-0.015079498291015625,0.9990177154541016,877,131
53,1766,5,0.9126903414726257,0.243117555975914,-0.015265831723809242,0.9992321133613586,876,131
53,1766,6,0.9116170406341553,0.24320630729198456,-0.015350832603871822,0.9993931651115417,875,131
53,1766,7,0.9319801926612854,0.24580733478069305,-0.038251329213380814,0.9992835521697998,894,132
53,1766,8,0.9161877036094666,0.24752148985862732,0.051131200045347214,0.9990456104278564,879,133
53,1766,9,0.9200104475021362,0.26646944880485535,-0.030125705525279045,0.999160647392273,883,143
53,1766,10,0.9146823883056641,0.2686186730861664,-0.0019138144562020898,0.998981237411499,878,145
53,1766,11,0.9560192227363586,0.3020835816860199,-0.08717603981494904,0.9999743700027466,917,163
53,1766,12,0.9109804630279541,0.32844460010528564,0.12459862977266312,0.9997729063034058,874,177
53,1766,13,0.9544932842254639,0.40646663308143616,-0.13462349772453308,0.588350236415863,916,219
53,1766,14,0.9141141176223755,0.4164627492427826,0.1337672919034958,0.044521674513816833,877,224
53,1766,15,0.9173585772514343,0.48748311400413513,-0.1590147167444229,0.5396280288696289,880,263
53,1766,16,0.8994626998901367,0.4826740324497223,0.0573861189186573,0.07590943574905396,863,260
53,1766,17,0.9115574955940247,0.5189304351806641,-0.17692448198795319,0.5755930542945862,875,280
53,1766,18,0.8969554305076599,0.5030694603919983,0.04759248346090317,0.106442891061306,861,271
53,1766,19,0.9044870734214783,0.5143411755561829,-0.1778803914785385,0.5679394006729126,868,277
53,1766,20,0.8938132524490356,0.5029152631759644,0.02747487463057041,0.11071999371051788,858,271
53,1766,21,0.9058200716972351,0.50421541929245,-0.15873025357723236,0.5029926896095276,869,272
53,1766,22,0.8962072134017944,0.4956357479095459,0.045502908527851105,0.10758274048566818,860,267
53,1766,23,0.9514715671539307,0.49012643098831177,-0.059367142617702484,0.9997460842132568,913,264
53,1766,24,0.9168525338172913,0.48631608486175537,0.059341806918382645,0.9997794032096863,880,262
53,1766,25,0.9444255232810974,0.6373470425605774,-0.05637725815176964,0.819521963596344,906,344
53,1766,26,0.8835787177085876,0.6051012873649597,-0.019092245027422905,0.3700430691242218,848,326
53,1766,27,0.940258264541626,0.771462619304657,-0.002114868024364114,0.8489539623260498,902,416
53,1766,28,0.8528408408164978,0.7495324611663818,-0.02681691013276577,0.47128501534461975,818,404
53,1766,29,0.9492899179458618,0.7984234690666199,-0.00291016255505383,0.7370581030845642,911,431
53,1766,30,0.8548215627670288,0.7824395298957825,-0.03158079832792282,0.4960539638996124,820,422
53,1766,31,0.9014976620674133,0.8026041388511658,-0.07585424929857254,0.7891702651977539,865,433
53,1766,32,0.8125845193862915,0.7526039481163025,-0.10736734420061111,0.4837733805179596,780,406
54,1800,0,0.909925639629364,0.2605140507221222,-0.012442279607057571,0.9988244771957397,873,140
54,1800,1,0.9122839570045471,0.2462918907403946,-0.023899585008621216,0.9984000325202942,875,132
54,1800,2,0.9134430289268494,0.24581922590732574,-0.024042075499892235,0.9983800053596497,876,132
54,1800,3,0.9146280884742737,0.2457304745912552,-0.024008838459849358,0.9988232254981995,878,132
54,1800,4,0.9109298586845398,0.24576692283153534,-0.0025408940855413675,0.9989940524101257,874,132
54,1800,5,0.9106992483139038,0.24525602161884308,-0.0027311150915920734,0.9991971850395203,874,132
54,1800,6,0.9104146361351013,0.24486058950424194,-0.002793240128085017,0.9993525743484497,873,132
54,1800,7,0.922158420085907,0.2472480982542038,-0.04457930848002434,0.9993197917938232,885,133
54,1800,8,0.91507887840271,0.24855855107307434,0.04642027989029884,0.9989195466041565,878,134
54,1800,9,0.9136802554130554,0.26886987686157227,-0.016518674790859222,0.9991673827171326,877,145
54,1800,10,0.9111498594284058,0.27078762650489807,0.009594612754881382,0.9989176988601685,874,146
54,1800,11,0.9515994787216187,0.30405768752098083,-0.09640353173017502,0.9999763369560242,913,164
54,1800,12,0.9120028018951416,0.32728174328804016,0.12200377881526947,0.9997478723526001,875,176
54,1800,13,0.9538004398345947,0.4091690182685852,-0.13509191572666168,0.6288672685623169,915,220
54,1800,14,0.9169431924819946,0.41263172030448914,0.13870202004909515,0.04160941019654274,880,222
54,1800,15,0.9115938544273376,0.48571738600730896,-0.13933192193508148,0.5834296345710754,875,262
54,1800,16,0.901841938495636,0.48064208030700684,0.0742536336183548,0.0722593367099762,865,259
54,1800,17,0.9049813151359558,0.5169247388839722,-0.15590213239192963,0.6141464710235596,868,279
54,1800,18,0.8998327851295471,0.49946853518486023,0.0675264224410057,0.10224435478448868,863,269
54,1800,19,0.8984007239341736,0.5123293399810791,-0.15406742691993713,0.6069990992546082,862,276
54,1800,20,0.8962869644165039,0.49956101179122925,0.04729538410902023,0.10627281665802002,860,269
54,1800,21,0.9001578688621521,0.5031207799911499,-0.13637638092041016,0.5446955561637878,864,271
54,1800,22,0.8966458439826965,0.4931420087814331,0.06241710111498833,0.10377246141433716,860,266
54,1800,23,0.9368520379066467,0.4947947859764099,-0.06082627922296524,0.9997680187225342,899,267
54,1800,24,0.9149757623672485,0.4915159344673157,0.060826078057289124,0.9997921586036682,878,265
54,1800,25,0.9433018565177917,0.634305477142334,-0.05265016481280327,0.8351983428001404,905,342
54,1800,26,0.8810538649559021,0.6134020686149597,-0.008917823433876038,0.4149489402770996,845,331
54,1800,27,0.9403731226921082,0.7714075446128845,-0.005756194703280926,0.8627606630325317,902,416
54,1800,28,0.844255268573761,0.7485449314117432,-0.004018903244286776,0.5176350474357605,810,404
54,1800,29,0.9492724537849426,0.7983477711677551,-0.007340389769524336,0.7520704865455627,911,431
54,1800,30,0.8467365503311157,0.7818066477775574,-0.007463853340595961,0.5327969789505005,812,422
54,1800,31,0.9018458724021912,0.8015817403793335,-0.07911209762096405,0.808044970035553,865,432
54,1800,32,0.8048275709152222,0.7489577531814575,-0.08565396815538406,0.5299021005630493,772,404
55,1833,0,0.9065809845924377,0.26156359910964966,-0.012257092632353306,0.9988811612129211,870,141
55,1833,1,0.9107115864753723,0.24733810126781464,-0.020755654200911522,0.9984624981880188,874,133
55,1833,2,0.9122117161750793,0.24699817597866058,-0.020905649289488792,0.9984504580497742,875,133
55,1833,3,0.9136211276054382,0.246986985206604,-0.020866988226771355,0.9988716244697571,877,133
55,1833,4,0.9074918031692505,0.2468835860490799,-0.00016425484500359744,0.9990052580833435,871,133
55,1833,5,0.9069039225578308,0.24639573693275452,-0.0003599159244913608,0.9991991519927979,870,133
55,1833,6,0.9062216877937317,0.24608951807022095,-0.0004348645161371678,0.999345600605011,869,132
55,1833,7,0.9220674633979797,0.2478022277355194,-0.033199917525053024,0.999354362487793,885,133
55,1833,8,0.9109815955162048,0.24903881549835205,0.060166265815496445,0.9988656640052795,874,134
55,1833,9,0.9119507074356079,0.26992595195770264,-0.013389275409281254,0.9991803765296936,875,145
55,1833,10,0.9074169993400574,0.27249374985694885,0.012196925468742847,0.9988860487937927,871,147
55,1833,11,0.9502323865890503,0.304434210062027,-0.0849485769867897,0.9999779462814331,912,164
55,1833,12,0.9063204526901245,0.3287356197834015,0.13474294543266296,0.9997366666793823,870,177
55,1833,13,0.9534426927566528,0.4093177318572998,-0.12652705609798431,0.6651532053947449,915,221
55,1833,14,0.9119673371315002,0.41351404786109924,0.14824077486991882,0.03950386494398117,875,223
55,1833,15,0.9101912975311279,0.4858083724975586,-0.13605979084968567,0.6220587491989136,873,262
55,1833,16,0.896532416343689,0.4790678322315216,0.07509103417396545,0.07022560387849808,860,258
55,1833,17,0.9042858481407166,0.5164895057678223,-0.15427808463573456,0.6478186845779419,868,278
55,1833,18,0.8935213685035706,0.5001360774040222,0.06658855825662613,0.10067915916442871,857,270
55,1833,19,0.8971895575523376,0.512102484703064,-0.15338629484176636,0.641267716884613,861,276
55,1833,20,0.88996422290802,0.4996204078197479,0.04642766714096069,0.10467353463172913,854,269
55,1833,21,0.8981990218162537,0.5031435489654541,-0.13366740942001343,0.5811091065406799,862,271
55,1833,22,0.8919917941093445,0.49118489027023315,0.06319187581539154,0.1029525101184845,856,265
55,1833,23,0.9414740204811096,0.4947354793548584,-0.06124795600771904,0.9997871518135071,903,267
55,1833,24,0.911166787147522,0.49185508489608765,0.061249300837516785,0.9998036623001099,874,265
55,1833,25,0.9425877332687378,0.6364367604255676,-0.04814358055591583,0.8475273251533508,904,343
55,1833,26,0.8781992793083191,0.6135346293449402,-0.008990348316729069,0.455685019493103,843,331
55,1833,27,0.9401292204856873,0.7717500329017639,0.003331874031573534,0.8730261325836182,902,416
55,1833,28,0.8428074717521667,0.7481762170791626,-0.01718842051923275,0.5577157735824585,809,404
55,1833,29,0.9490260481834412,0.7986379265785217,0.002517376560717821,0.7535206079483032,911,431
55,1833,30,0.8433201313018799,0.781822144985199,-0.02243988774716854,0.5615869760513306,809,422
55,1833,31,0.9035637974739075,0.8015379905700684,-0.07645133137702942,0.8220766186714172,867,432
55,1833,32,0.8023009896278381,0.7480785846710205,-0.09708936512470245,0.570152759552002,770,403
56,1866,0,0.9032186269760132,0.26071134209632874,0.005031880922615528,0.9989855289459229,867,140
56,1866,1,0.9061992764472961,0.24692705273628235,-0.004477238282561302,0.9986046552658081,869,133
56,1866,2,0.9078388214111328,0.24661192297935486,-0.004594035912305117,0.9985933899879456,871,133
