frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.06427691131830215,0.4897366464138031,-0.038604721426963806,0.27611735463142395,61,264
12,400,22,0.05710750073194504,0.5271015763282776,-0.23669126629829407,0.581265926361084,54,284
12,400,23,0.03090338222682476,0.44701847434043884,0.071401447057724,0.9999148845672607,29,241
12,400,24,0.03753048926591873,0.4544941782951355,-0.07150115817785263,0.99992835521698,36,245
12,400,25,0.0735434740781784,0.5785338282585144,0.10410165786743164,0.5226012468338013,70,312
12,400,26,0.08456480503082275,0.5916682481765747,-0.08259288221597672,0.9405266642570496,81,319
12,400,27,0.04494984820485115,0.725080132484436,0.14121294021606445,0.8401532173156738,43,391
12,400,28,0.04182595759630203,0.731390655040741,-0.025837833061814308,0.951785683631897,40,394
12,400,29,0.032561760395765305,0.7534834146499634,0.13997575640678406,0.7413541078567505,31,406
12,400,30,0.029200276359915733,0.7564789056777954,-0.021462230011820793,0.8225257396697998,28,408
12,400,31,0.06948499381542206,0.7566445469856262,0.09315679222345352,0.8076359629631042,66,408
12,400,32,0.07497183978557587,0.7692445516586304,-0.06252170354127884,0.9032294750213623,71,415
13,433,0,0.06855456531047821,0.2085760086774826,-0.18869367241859436,0.9983767867088318,65,112
13,433,1,0.06766201555728912,0.19584938883781433,-0.17997786402702332,0.9974249601364136,64,105
13,433,2,0.06750989705324173,0.19555246829986572,-0.18021820485591888,0.9972768425941467,64,105
13,433,3,0.06783217936754227,0.19523927569389343,-0.18018865585327148,0.9980188608169556,65,105
13,433,4,0.06894812732934952,0.19747720658779144,-0.19831375777721405,0.9982858896255493,66,106
13,433,5,0.06882643699645996,0.19718456268310547,-0.19856618344783783,0.9986929297447205,66,106
13,433,6,0.06843073666095734,0.19688723981380463,-0.19872643053531647,0.9989174604415894,65,106
13,433,7,0.06435220688581467,0.19752413034439087,-0.11738122254610062,0.9986200928688049,61,106
13,433,8,0.0638827458024025,0.19969122111797333,-0.1997329294681549,0.9976796507835388,61,107
13,433,9,0.06733603030443192,0.21965833008289337,-0.16061539947986603,0.9974795579910278,64,118
13,433,10,0.06817960739135742,0.21933624148368835,-0.18579977750778198,0.9982389807701111,65,118
13,433,11,0.06646434217691422,0.2584206461906433,-0.020698634907603264,0.9998988509178162,63,139
13,433,12,0.03754234313964844,0.27068257331848145,-0.21966305375099182,0.9999322295188904,36,146
13,433,13,0.056067947298288345,0.3796371519565582,0.016313115134835243,0.17422986030578613,53,205
13,433,14,0.03172135725617409,0.39461979269981384,-0.2570483088493347,0.94276362657547,30,213
13,433,15,0.06231796741485596,0.4645933508872986,-0.04032241925597191,0.2867850959300995,59,250
13,433,16,0.048418864607810974,0.49897778034210205,-0.2735629975795746,0.8327357769012451,46,269
13,433,17,0.06510066241025925,0.49581626057624817,-0.047099921852350235,0.32047954201698303,62,267
13,433,18,0.047777991741895676,0.5300913453102112,-0.3019537329673767,0.7439517974853516,45,286
13,433,19,0.06752553582191467,0.4917569160461426,-0.072467140853405,0.32338452339172363,64,265
13,433,20,0.057202477008104324,0.5302532911300659,-0.3044014573097229,0.7274125218391418,54,286
13,433,21,0.0669528916478157,0.4871148467063904,-0.051582466810941696,0.26206162571907043,64,263
13,433,22,0.056913554668426514,0.5188869833946228,-0.2749873399734497,0.602908194065094,54,280
13,433,23,0.04790685325860977,0.4503287076950073,0.07073621451854706,0.9999075531959534,45,243
13,433,24,0.037018585950136185,0.45622518658638,-0.07082495838403702,0.9999262094497681,35,246
13,433,25,0.0771871954202652,0.5793766975402832,0.09616468101739883,0.4965958297252655,74,312
13,433,26,0.08425387740135193,0.5917704701423645,-0.103488489985466,0.935140073299408,80,319
13,433,27,0.04523221775889397,0.7224198579788208,0.1457730233669281,0.8081895112991333,43,390
13,433,28,0.04182126745581627,0.7310142517089844,-0.05857314169406891,0.9488399028778076,40,394
13,433,29,0.03288159891963005,0.7487398982048035,0.14649979770183563,0.7118834853172302,31,404
13,433,30,0.028510626405477524,0.7571903467178345,-0.055784739553928375,0.806713879108429,27,408
13,433,31,0.07172658294439316,0.7567028403282166,0.09526447206735611,0.7912683486938477,68,408
13,433,32,0.07640185207128525,0.7723420262336731,-0.11592526733875275,0.903207004070282,73,417
14,466,0,0.08101484924554825,0.20684616267681122,-0.1834314614534378,0.9985091090202332,77,111
14,466,1,0.08337616920471191,0.19299079477787018,-0.1710689514875412,0.9976233243942261,80,104
14,466,2,0.0851517766714096,0.1922541707754135,-0.17128409445285797,0.997473418712616,81,103
14,466,3,0.08697950094938278,0.19163808226585388,-0.1712372899055481,0.9981493353843689,83,103
14,466,4,0.07919739931821823,0.1946791261434555,-0.18731184303760529,0.9984320998191833,76,105
14,466,5,0.0771348625421524,0.1941947340965271,-0.18757322430610657,0.9988056421279907,74,104
14,466,6,0.07519755512475967,0.19374698400497437,-0.18773908913135529,0.9990118741989136,72,104
14,466,7,0.08599121868610382,0.19429589807987213,-0.09869430214166641,0.9986857771873474,82,104
14,466,8,0.067416712641716,0.19552932679653168,-0.172969788312912,0.9978817701339722,64,105
14,466,9,0.08170799165964127,0.2175920307636261,-0.15217317640781403,0.9976001381874084,78,117
14,466,10,0.07741930335760117,0.21691031754016876,-0.17467299103736877,0.9983477592468262,74,117
14,466,11,0.08607624471187592,0.25750017166137695,-0.0038755068089812994,0.999852180480957,82,139
14,466,12,0.0434718057513237,0.27125638723373413,-0.20157743990421295,0.9999340176582336,41,146
14,466,13,0.07732924818992615,0.36768388748168945,0.022122152149677277,0.16211499273777008,74,198
14,466,14,0.03303049877285957,0.39458078145980835,-0.22390595078468323,0.9476519823074341,31,213
14,466,15,0.08821796625852585,0.45796898007392883,-0.025061674416065216,0.26166102290153503,84,247
14,466,16,0.050395820289850235,0.49876314401626587,-0.23555020987987518,0.8462814688682556,48,269
14,466,17,0.08929755538702011,0.48192936182022095,-0.02985621802508831,0.2940015494823456,85,260
14,466,18,0.04833706095814705,0.5301856398582458,-0.2585202157497406,0.7635527849197388,46,286
14,466,19,0.0921318456530571,0.47972971200942993,-0.05210269242525101,0.2970283329486847,88,259
14,466,20,0.060554035007953644,0.5259323716163635,-0.26475757360458374,0.7488067150115967,58,284
14,466,21,0.090308278799057,0.4731769859790802,-0.03484336659312248,0.24166153371334076,86,255
14,466,22,0.061175551265478134,0.5151224136352539,-0.2375522404909134,0.633314311504364,58,278
14,466,23,0.07159681618213654,0.45385459065437317,0.0655621886253357,0.9999104738235474,68,245
14,466,24,0.05718442425131798,0.457154244184494,-0.06568532437086105,0.9999311566352844,54,246
14,466,25,0.06711878627538681,0.5841582417488098,0.1181492879986763,0.5268781781196594,64,315
14,466,26,0.10349457710981369,0.5881061553955078,-0.07976938039064407,0.940453290939331,99,317
14,466,27,0.04613369703292847,0.7230742573738098,0.16863924264907837,0.8232867121696472,44,390
14,466,28,0.08619354665279388,0.732597827911377,-0.04860319569706917,0.9534922242164612,82,395
14,466,29,0.033415284007787704,0.7488532066345215,0.1690455973148346,0.7326804399490356,32,404
14,466,30,0.0693902000784874,0.7580277323722839,-0.04465191066265106,0.8223206996917725,66,409
14,466,31,0.06809400767087936,0.760972797870636,0.11684630066156387,0.8084992170333862,65,410
14,466,32,0.1160130649805069,0.7748851180076599,-0.10303428024053574,0.9120324850082397,111,418
15,500,0,0.0853710025548935,0.19565318524837494,-0.14274638891220093,0.9984784722328186,81,105
15,500,1,0.08665038645267487,0.18272800743579865,-0.13147100806236267,0.9975050687789917,83,98
15,500,2,0.08789363503456116,0.18234777450561523,-0.13168023526668549,0.9973049759864807,84,98
15,500,3,0.08921784907579422,0.18201705813407898,-0.13164347410202026,0.9980027079582214,85,98
15,500,4,0.08293133229017258,0.18321813642978668,-0.14782483875751495,0.9984186291694641,79,98
15,500,5,0.08099385350942612,0.1827026903629303,-0.14808498322963715,0.9988076686859131,77,98
15,500,6,0.07858631759881973,0.1821327656507492,-0.14823953807353973,0.9990244507789612,75,98
15,500,7,0.08830825984477997,0.18795526027679443,-0.07412698864936829,0.9985693097114563,84,101
15,500,8,0.07049225270748138,0.18604576587677002,-0.1419965773820877,0.9979451298713684,67,100
15,500,9,0.08569925278425217,0.20940934121608734,-0.11484921723604202,0.9974982142448425,82,113
15,500,10,0.08146720379590988,0.2082008570432663,-0.1375555694103241,0.9983168244361877,78,112
15,500,11,0.08902223408222198,0.25748229026794434,0.02537364698946476,0.999793291091919,85,139
15,500,12,0.04612370580434799,0.2713435888290405,-0.15071363747119904,0.9999327659606934,44,146
15,500,13,0.0835123136639595,0.3682200610637665,0.05698074400424957,0.1491699367761612,80,198
15,500,14,0.0336824506521225,0.3926694989204407,-0.17269271612167358,0.9512194991111755,32,212
15,500,15,0.09354646503925323,0.45629581809043884,-0.0032119094394147396,0.2382207065820694,89,246
15,500,16,0.05161233991384506,0.49304476380348206,-0.1931830793619156,0.8560376763343811,49,266
15,500,17,0.09439988434314728,0.4799777567386627,-0.011267300695180893,0.2694975733757019,90,259
15,500,18,0.05034951865673065,0.5244302749633789,-0.21597476303577423,0.7789655923843384,48,283
15,500,19,0.09699829667806625,0.4767519235610962,-0.03134293481707573,0.272599458694458,93,257
15,500,20,0.0627085343003273,0.5179196000099182,-0.22181527316570282,0.7661460638046265,60,279
15,500,21,0.09507930278778076,0.4687918424606323,-0.012653853744268417,0.22248715162277222,91,253
15,500,22,0.06312137097120285,0.5054952502250671,-0.1952821910381317,0.6579607725143433,60,272
15,500,23,0.07804562896490097,0.4575847089290619,0.06216451898217201,0.9999063611030579,74,247
15,500,24,0.06649237126111984,0.4627930819988251,-0.06230972334742546,0.9999322891235352,63,249
15,500,25,0.07106945663690567,0.5868997573852539,0.11718843132257462,0.5334357023239136,68,316
15,500,26,0.11034097522497177,0.5864482522010803,-0.07491180300712585,0.9430710673332214,105,316
15,500,27,0.04630100727081299,0.7263306975364685,0.16146650910377502,0.8316623568534851,44,392
15,500,28,0.08964856714010239,0.7357504963874817,-0.03500405326485634,0.957150399684906,86,397
15,500,29,0.034506335854530334,0.7501712441444397,0.16175657510757446,0.7443084716796875,33,405
15,500,30,0.07672663033008575,0.7622388601303101,-0.03247518464922905,0.8327691555023193,73,411
15,500,31,0.06735022366046906,0.7665882110595703,0.11070840060710907,0.8209251761436462,64,413
15,500,32,0.12337776273488998,0.77625972032547,-0.09341572225093842,0.9192874431610107,118,419
16,533,0,0.09416169673204422,0.20223386585712433,-0.1655895709991455,0.9986175894737244,90,109
16,533,1,0.09728208929300308,0.18846595287322998,-0.15090245008468628,0.9977307915687561,93,101
16,533,2,0.09939055144786835,0.18814431130886078,-0.151093527674675,0.9975435137748718,95,101
16,533,3,0.10152994096279144,0.18812958896160126,-0.1510455459356308,0.9981744885444641,97,101
16,533,4,0.09101484715938568,0.1885041892528534,-0.16613107919692993,0.9985654950141907,87,101
16,533,5,0.0885239765048027,0.18805508315563202,-0.16639693081378937,0.998918890953064,84,101
16,533,6,0.08559934049844742,0.1879393756389618,-0.16654615104198456,0.9991158246994019,82,101
16,533,7,0.10224020481109619,0.19285719096660614,-0.07100863009691238,0.9986799955368042,98,104
16,533,8,0.07844676822423935,0.19145607948303223,-0.14121417701244354,0.9981372952461243,75,103
16,533,9,0.09624705463647842,0.21336935460567474,-0.13109681010246277,0.9976991415023804,92,115
16,533,10,0.08954017609357834,0.21250370144844055,-0.15232685208320618,0.9984594583511353,85,114
16,533,11,0.1060241088271141,0.262610524892807,0.02968452125787735,0.999760627746582,101,141
16,533,12,0.05340706557035446,0.2722775638103485,-0.14884305000305176,0.999936580657959,51,147
16,533,13,0.1035752072930336,0.3691308796405792,0.05696582794189453,0.15057790279388428,99,199
16,533,14,0.04251987487077713,0.3908926844596863,-0.1775929033756256,0.9556753635406494,40,211
16,533,15,0.1268516182899475,0.4324828088283539,-0.010425301268696785,0.2482193112373352,121,233
16,533,16,0.06634461134672165,0.4841342568397522,-0.20645101368427277,0.8701621890068054,63,261
16,533,17,0.13736988604068756,0.4541672468185425,-0.016980890184640884,0.28414860367774963,131,245
16,533,18,0.068871408700943,0.511082649230957,-0.23104095458984375,0.8005125522613525,66,275
16,533,19,0.1400160789489746,0.4526126980781555,-0.03425900265574455,0.2899881601333618,134,244
16,533,20,0.07970967143774033,0.5042908191680908,-0.2350936383008957,0.7889924645423889,76,272
16,533,21,0.13673004508018494,0.44586145877838135,-0.01953059434890747,0.2435087412595749,131,240
16,533,22,0.07896018773317337,0.4931991696357727,-0.20819655060768127,0.6911826133728027,75,266
16,533,23,0.09069781005382538,0.4627630412578583,0.061427075415849686,0.9998983144760132,87,249
16,533,24,0.07925011217594147,0.46690306067466736,-0.06158170476555824,0.9999325275421143,76,252
16,533,25,0.06801242381334305,0.591566801071167,0.10198342055082321,0.5439724922180176,65,319
16,533,26,0.11711040139198303,0.5893816947937012,-0.06495353579521179,0.9455808997154236,112,318
16,533,27,0.046606115996837616,0.7258688807487488,0.13501426577568054,0.8377955555915833,44,391
16,533,28,0.12825843691825867,0.7369895577430725,-0.034958306699991226,0.9603237509727478,123,397
16,533,29,0.034978773444890976,0.7497394680976868,0.13407380878925323,0.756413459777832,33,404
16,533,30,0.12292357534170151,0.769896924495697,-0.03376130387187004,0.8445614576339722,118,415
16,533,31,0.06736669689416885,0.7661802768707275,0.07909262180328369,0.8302251100540161,64,413
16,533,32,0.1617104858160019,0.7662413120269775,-0.10222422331571579,0.9251934885978699,155,413
17,566,0,0.0980517715215683,0.20368097722530365,-0.150507852435112,0.998741090297699,94,109
17,566,1,0.10076507925987244,0.19082848727703094,-0.1378946602344513,0.9979287385940552,96,103
17,566,2,0.10241804271936417,0.190682515501976,-0.1380796879529953,0.9977536797523499,98,102
17,566,3,0.10399946570396423,0.19071564078330994,-0.1380452960729599,0.9983274936676025,99,102
17,566,4,0.0949377566576004,0.19021299481391907,-0.15251187980175018,0.9986942410469055,91,102
17,566,5,0.09213457256555557,0.18949544429779053,-0.15277108550071716,0.9990164041519165,88,102
17,566,6,0.08910169452428818,0.18906232714653015,-0.152904212474823,0.9991961717605591,85,102
17,566,7,0.10347996652126312,0.19483023881912231,-0.06915183365345001,0.9987855553627014,99,105
17,566,8,0.08233977109193802,0.1916062980890274,-0.1298910230398178,0.9983073472976685,79,103
17,566,9,0.09911511838436127,0.2152702361345291,-0.11939948052167892,0.9978925585746765,95,116
17,566,10,0.09306081384420395,0.21389470994472504,-0.1398598551750183,0.99859219789505,89,115
17,566,11,0.1060791015625,0.2627658545970917,0.031466104090213776,0.9997615218162537,101,141
17,566,12,0.05795029550790787,0.27224650979042053,-0.1362270563840866,0.999940812587738,55,147
17,566,13,0.10593747347593307,0.36881375312805176,0.06510988622903824,0.15776824951171875,101,199
17,566,14,0.04434960335493088,0.3887639045715332,-0.16315960884094238,0.9596254229545593,42,209
17,566,15,0.1281404197216034,0.4256199896335602,0.004769137594848871,0.26391154527664185,123,229
17,566,16,0.0694737434387207,0.4784631133079529,-0.19956497848033905,0.8827890753746033,66,258
17,566,17,0.13795307278633118,0.4497274160385132,-0.002018938772380352,0.3026570677757263,132,242
17,566,18,0.07073752582073212,0.5070711970329285,-0.2240356057882309,0.8197951316833496,67,273
17,566,19,0.14030122756958008,0.4460100531578064,-0.0258038230240345,0.31115078926086426,134,240
17,566,20,0.08201573044061661,0.4994283616542816,-0.22994358837604523,0.8094643354415894,78,269
17,566,21,0.13684126734733582,0.4395458698272705,-0.006408656947314739,0.26763102412223816,131,237
17,566,22,0.08123734593391418,0.48921746015548706,-0.202276811003685,0.7209690809249878,77,264
17,566,23,0.09596391022205353,0.46184971928596497,0.058732081204652786,0.9998956322669983,92,249
17,566,24,0.07892463356256485,0.4663006663322449,-0.05889648199081421,0.9999337196350098,75,251
17,566,25,0.08211781084537506,0.6023553609848022,0.08101154118776321,0.5445353984832764,78,325
17,566,26,0.12351950258016586,0.5885636210441589,-0.06482911854982376,0.9456908106803894,118,317
17,566,27,0.04824632406234741,0.7244656085968018,0.10535355657339096,0.8325947523117065,46,391
17,566,28,0.13433821499347687,0.7377170920372009,-0.036017436534166336,0.9620283246040344,128,398
17,566,29,0.03687731921672821,0.7490605711936951,0.10352159291505814,0.7528570890426636,35,404
17,566,30,0.12595020234584808,0.7709234356880188,-0.03561574965715408,0.8501763939857483,120,416
17,566,31,0.07076047360897064,0.7660136818885803,0.04703773930668831,0.8326528668403625,67,413
17,566,32,0.15868157148361206,0.7737476825714111,-0.10427860170602798,0.9293243885040283,152,417
18,600,0,0.11424904316663742,0.19949744641780853,-0.1732548624277115,0.998866081237793,109,107
18,600,1,0.11687321960926056,0.1874692589044571,-0.15915599465370178,0.9981343746185303,112,101
18,600,2,0.11863522976636887,0.18738417327404022,-0.15935154259204865,0.9979764819145203,113,101
18,600,3,0.12040261924266815,0.1876041144132614,-0.1593063473701477,0.9984932541847229,115,101
18,600,4,0.11122237890958786,0.18814539909362793,-0.17557649314403534,0.9988240599632263,106,101
18,600,5,0.10921534150838852,0.18810942769050598,-0.1758357733488083,0.9991141557693481,104,101
18,600,6,0.10644742846488953,0.18824559450149536,-0.17595677077770233,0.9992760419845581,102,101
18,600,7,0.1202075183391571,0.1936541199684143,-0.0799720361828804,0.998905599117279,115,104
18,600,8,0.09978540986776352,0.1918576955795288,-0.15237078070640564,0.9984754323959351,95,103
18,600,9,0.116073377430439,0.21226179599761963,-0.1403135508298874,0.9981006383895874,111,114
18,600,10,0.11014525592327118,0.21215853095054626,-0.16294056177139282,0.9987310767173767,105,114
18,600,11,0.12107492238283157,0.2635798454284668,0.03023090399801731,0.9997761845588684,116,142
18,600,12,0.08318324387073517,0.2722107172012329,-0.16100241243839264,0.999945878982544,79,146
18,600,13,0.12837396562099457,0.3718635141849518,0.07298407703638077,0.16744458675384521,123,200
18,600,14,0.061586227267980576,0.38760754466056824,-0.17572909593582153,0.9633657336235046,59,209
18,600,15,0.17044898867607117,0.4306388199329376,0.02174144983291626,0.27739953994750977,163,232
18,600,16,0.08894793689250946,0.4697919189929962,-0.20706523954868317,0.8942359089851379,85,253
18,600,17,0.183538019657135,0.4491519033908844,0.018958786502480507,0.320247083902359,176,242
18,600,18,0.09334340691566467,0.4981532394886017,-0.2331489622592926,0.8372855186462402,89,269
18,600,19,0.18942156434059143,0.4448722302913666,-0.0068544670939445496,0.3306630849838257,181,240
18,600,20,0.10152605921030045,0.48941177129745483,-0.23514683544635773,0.8279944658279419,97,264
18,600,21,0.1833871752023697,0.44073382019996643,0.010154852643609047,0.2910647392272949,176,237
18,600,22,0.0988415777683258,0.479246586561203,-0.20874705910682678,0.7479641437530518,94,258
18,600,23,0.09983965754508972,0.4683271646499634,0.06198183074593544,0.9999030232429504,95,252
18,600,24,0.0961366519331932,0.4677242338657379,-0.06218970939517021,0.9999390244483948,92,252
18,600,25,0.08177859336137772,0.599531352519989,0.13935013115406036,0.570197343826294,78,323
18,600,26,0.1434623748064041,0.5885883569717407,-0.04856320098042488,0.9503325819969177,137,317
18,600,27,0.048725489526987076,0.7244626879692078,0.17852646112442017,0.8456646800041199,46,391
18,600,28,0.16994640231132507,0.7376823425292969,-0.0038201927673071623,0.965589702129364,163,398
18,600,29,0.03575606271624565,0.747596800327301,0.178658589720726,0.7745068669319153,34,403
18,600,30,0.1676587164402008,0.769987165927887,-0.001034216838888824,0.8644787669181824,160,415
18,600,31,0.07224956154823303,0.7663058638572693,0.13909807801246643,0.8463314175605774,69,413
18,600,32,0.21062622964382172,0.7448575496673584,-0.0538262277841568,0.9359140396118164,202,402
19,633,0,0.11634511500597,0.19860012829303741,-0.17815570533275604,0.9989779591560364,111,107
19,633,1,0.11827456206083298,0.186874657869339,-0.16477075219154358,0.9983183145523071,113,100
19,633,2,0.11958946287631989,0.18687044084072113,-0.16497141122817993,0.9981757998466492,114,100
19,633,3,0.12092006206512451,0.18712455034255981,-0.16493505239486694,0.9986414909362793,116,101
19,633,4,0.11378233134746552,0.18766741454601288,-0.18216180801391602,0.9989402890205383,109,101
19,633,5,0.11215802282094955,0.18779981136322021,-0.18241718411445618,0.9992017149925232,107,101
19,633,6,0.11001928150653839,0.1880011260509491,-0.18253718316555023,0.9993475675582886,105,101
19,633,7,0.11936228722333908,0.19317883253097534,-0.08644602447748184,0.9990130066871643,114,104
19,633,8,0.10449592769145966,0.19203130900859833,-0.16458013653755188,0.9986258745193481,100,103
19,633,9,0.11772824078798294,0.2121928483247757,-0.14532607793807983,0.9982864260673523,113,114
19,633,10,0.11219678819179535,0.21217617392539978,-0.16922476887702942,0.9988549947738647,107,114
19,633,11,0.1195424273610115,0.263453871011734,0.028559528291225433,0.9997897148132324,114,142
19,633,12,0.0863298550248146,0.2726350426673889,-0.1807810515165329,0.9999500513076782,82,147
19,633,13,0.12801994383335114,0.3726254105567932,0.07355528324842453,0.191170796751976,122,201
19,633,14,0.06549932062625885,0.38759809732437134,-0.20317842066287994,0.9667919278144836,62,209
19,633,15,0.17044450342655182,0.4312238097190857,0.023358041420578957,0.30321380496025085,163,232
19,633,16,0.0928739681839943,0.47248566150665283,-0.2280612289905548,0.9045735001564026,89,255
19,633,17,0.18122035264968872,0.44987204670906067,0.020862972363829613,0.347774475812912,173,242
19,633,18,0.09966716915369034,0.5010214447975159,-0.2543024718761444,0.8530895709991455,95,270
19,633,19,0.18587131798267365,0.445205956697464,-0.006465194281190634,0.3599022328853607,178,240
19,633,20,0.10793951898813248,0.49263259768486023,-0.25806546211242676,0.8447334170341492,103,266
19,633,21,0.18020044267177582,0.4403505325317383,0.011134563945233822,0.32420021295547485,172,237
19,633,22,0.10549067705869675,0.4823959767818451,-0.2296101152896881,0.7723274827003479,101,260
19,633,23,0.09961830824613571,0.4682682752609253,0.0662534162402153,0.9999104738235474,95,252
19,633,24,0.0974702388048172,0.46874290704727173,-0.06642967462539673,0.9999440312385559,93,253
19,633,25,0.08135386556386948,0.5989421010017395,0.1486228108406067,0.6034135222434998,78,323
19,633,26,0.1461220681667328,0.5881996154785156,-0.05265064164996147,0.9549468755722046,140,317
19,633,27,0.0489034503698349,0.7244947552680969,0.20235174894332886,0.8591604828834534,46,391
19,633,28,0.17269916832447052,0.7375508546829224,-0.013118085451424122,0.9689077734947205,165,398
19,633,29,0.035701654851436615,0.7473267912864685,0.20364786684513092,0.7951849102973938,34,403
19,633,30,0.17030860483646393,0.769364595413208,-0.010310942307114601,0.877626895904541,163,415
19,633,31,0.07481645792722702,0.7674006223678589,0.16226014494895935,0.8597140312194824,71,414
19,633,32,0.21227048337459564,0.7373151183128357,-0.06399785727262497,0.9420406818389893,203,398
20,666,0,0.12825514376163483,0.19861283898353577,-0.05875624343752861,0.9990710020065308,123,107
20,666,1,0.12715019285678864,0.1874108910560608,-0.05152852088212967,0.9984740614891052,122,101
20,666,2,0.12659898400306702,0.18748678267002106,-0.051692523062229156,0.9983463883399963,121,101
20,666,3,0.12601758539676666,0.1877571940422058,-0.05167166143655777,0.9987695813179016,120,101
20,666,4,0.12857145071029663,0.18817882239818573,-0.06944277137517929,0.9990370273590088,123,101
20,666,5,0.12912985682487488,0.18840450048446655,-0.0696750357747078,0.9992740750312805,123,101
20,666,6,0.12976929545402527,0.1886286735534668,-0.06975038349628448,0.9994056820869446,124,101
20,666,7,0.12143520265817642,0.1947302371263504,-0.010828165337443352,0.9991075992584229,116,105
20,666,8,0.1265411525964737,0.19452843070030212,-0.09168651700019836,0.9987443685531616,121,105
20,666,9,0.12661683559417725,0.21216963231563568,-0.03948168456554413,0.9984402060508728,121,114
20,666,10,0.12769527733325958,0.2122364640235901,-0.06411527842283249,0.9989469051361084,122,114
20,666,11,0.11575714498758316,0.27161043882369995,0.06979215890169144,0.9997993111610413,111,146
20,666,12,0.11135903000831604,0.27452442049980164,-0.12673521041870117,0.9999420642852783,106,148
20,666,13,0.1417502462863922,0.37267833948135376,0.10591306537389755,0.19362619519233704,136,201
20,666,14,0.09305592626333237,0.38321882486343384,-0.1796887367963791,0.9605352282524109,89,206
20,666,15,0.18444524705410004,0.41605836153030396,0.06975565105676651,0.2910836637020111,177,224
20,666,16,0.10904894024133682,0.4457026720046997,-0.2036876082420349,0.8674125075340271,104,240
20,666,17,0.1970880776643753,0.4260411560535431,0.07149579375982285,0.3379984498023987,189,230
20,666,18,0.11464348435401917,0.4650060534477234,-0.22333113849163055,0.8216498494148254,110,251
20,666,19,0.20032475888729095,0.42153996229171753,0.04896801710128784,0.3508283495903015,192,227
20,666,20,0.11686864495277405,0.4565369784832001,-0.22328023612499237,0.8119955658912659,112,246
20,666,21,0.19600337743759155,0.41789695620536804,0.059311095625162125,0.31967973709106445,188,225
20,666,22,0.11525671184062958,0.4546244144439697,-0.20441065728664398,0.7405712604522705,110,245
20,666,23,0.10284122079610825,0.4772736132144928,0.06628395617008209,0.9999181032180786,98,257
20,666,24,0.11908573657274246,0.47479915618896484,-0.06646239757537842,0.9999483823776245,114,256
20,666,25,0.08422338962554932,0.598082959651947,0.13292475044727325,0.6369467973709106,80,322
20,666,26,0.16213412582874298,0.5913747549057007,-0.021550867706537247,0.9589812755584717,155,319
20,666,27,0.05070193111896515,0.7237003445625305,0.15532676875591278,0.8720057606697083,48,390
