frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9878805875778198,0.4869658350944519,-0.10517345368862152,0.8416624665260315,948,262
26,866,14,0.9097414016723633,0.4522729516029358,0.022480839863419533,0.4668339192867279,873,244
26,866,15,0.9941754937171936,0.5793198347091675,-0.05037923902273178,0.48143553733825684,954,312
26,866,16,0.8698021173477173,0.49512091279029846,0.011460836976766586,0.6058937311172485,835,267
26,866,17,0.9983394145965576,0.6023468971252441,-0.05004025250673294,0.46238091588020325,958,325
26,866,18,0.8591169118881226,0.5106552243232727,0.011962652206420898,0.6154500246047974,824,275
26,866,19,0.997877299785614,0.5988079309463501,-0.06384626030921936,0.4845682978630066,957,323
26,866,20,0.854598343372345,0.5091588497161865,-0.009919612668454647,0.6382796168327332,820,274
26,866,21,0.9974778890609741,0.5903047323226929,-0.05323969945311546,0.48503097891807556,957,318
26,866,22,0.8599721193313599,0.5027422904968262,0.0011400501243770123,0.6405765414237976,825,271
26,866,23,0.9645093083381653,0.5762344598770142,-0.045786645263433456,0.9997372031211853,925,311
26,866,24,0.9592574238777161,0.5661808848381042,0.04567922279238701,0.9997386336326599,920,305
26,866,25,0.9068332314491272,0.6685609817504883,0.01586097851395607,0.9847376942634583,870,361
26,866,26,0.9536799192428589,0.6675097346305847,0.04320045933127403,0.9153524041175842,915,360
26,866,27,0.8767603635787964,0.8026885390281677,0.05710199847817421,0.9919841885566711,841,433
26,866,28,0.974541425704956,0.7834214568138123,0.08000897616147995,0.9655095934867859,935,423
26,866,29,0.8797862529754639,0.8336702585220337,0.05839252844452858,0.980147123336792,844,450
26,866,30,0.9834393858909607,0.8070092797279358,0.08283789455890656,0.9566174149513245,944,435
26,866,31,0.836621880531311,0.7955878973007202,0.021312955766916275,0.9846620559692383,803,429
26,866,32,0.9359264373779297,0.8155819773674011,0.05330955609679222,0.9566569328308105,898,440
27,900,0,0.9345796704292297,0.3114268183708191,-0.16472099721431732,0.9991901516914368,897,168
27,900,1,0.9343967437744141,0.30122697353363037,-0.1635936200618744,0.9985635876655579,897,162
27,900,2,0.9350191950798035,0.30090853571891785,-0.16381259262561798,0.9988870024681091,897,162
27,900,3,0.9361220598220825,0.30086207389831543,-0.1637508124113083,0.999008059501648,898,162
27,900,4,0.934246838092804,0.30129244923591614,-0.15307165682315826,0.9990552663803101,896,162
27,900,5,0.9334889054298401,0.3010897934436798,-0.15333987772464752,0.9994179606437683,896,162
27,900,6,0.9321699142456055,0.3003465533256531,-0.15349620580673218,0.9994618892669678,894,162
27,900,7,0.9409051537513733,0.30313894152641296,-0.1299220621585846,0.9995395541191101,903,163
27,900,8,0.9325054883956909,0.30330249667167664,-0.08817172050476074,0.9993255734443665,895,163
27,900,9,0.9360803365707397,0.3215489089488983,-0.14762915670871735,0.9992069602012634,898,173
27,900,10,0.9351323843002319,0.3224433958530426,-0.13515083491802216,0.9989529848098755,897,174
27,900,11,0.9677465558052063,0.37522050738334656,-0.13595834374427795,0.9998807311058044,929,202
27,900,12,0.9233972430229187,0.37401825189590454,0.006661407183855772,0.9995414614677429,886,201
27,900,13,0.9883922934532166,0.4763182997703552,-0.12568502128124237,0.8545726537704468,948,257
27,900,14,0.9097426533699036,0.4508320987224579,0.039413128048181534,0.47499674558639526,873,243
27,900,15,0.9928330779075623,0.5557659268379211,-0.13567402958869934,0.5217932462692261,953,300
27,900,16,0.8703896403312683,0.49539920687675476,0.0022105190437287092,0.6297168135643005,835,267
27,900,17,0.9960498213768005,0.5806151032447815,-0.14694571495056152,0.5012133717536926,956,313
27,900,18,0.8598863482475281,0.5107505917549133,-0.00207542534917593,0.6389487981796265,825,275
27,900,19,0.9918709993362427,0.5809344053268433,-0.16088731586933136,0.5224740505218506,952,313
27,900,20,0.8555541634559631,0.5091769695281982,-0.02482195571064949,0.6606646776199341,821,274
27,900,21,0.9905365109443665,0.5715287327766418,-0.14030462503433228,0.5221108198165894,950,308
27,900,22,0.8609925508499146,0.5030195116996765,-0.008914467878639698,0.6618106961250305,826,271
27,900,23,0.9565752744674683,0.5736150741577148,-0.0533684678375721,0.9997574687004089,918,309
27,900,24,0.9463056325912476,0.5660942196846008,0.05321337282657623,0.9997572898864746,908,305
27,900,25,0.9068347811698914,0.6669999957084656,-0.058550912886857986,0.9861078262329102,870,360
27,900,26,0.953211784362793,0.6681928634643555,0.1054595485329628,0.9203198552131653,915,360
27,900,27,0.8767603039741516,0.8004445433616638,-0.012043124064803123,0.992649257183075,841,432
27,900,28,0.9742919206619263,0.785682201385498,0.17342513799667358,0.9680799245834351,935,424
27,900,29,0.8796908855438232,0.8313931226730347,-0.010995032265782356,0.981702446937561,844,448
27,900,30,0.983121931552887,0.8089514374732971,0.17843249440193176,0.9597675204277039,943,436
27,900,31,0.8361403346061707,0.7954899668693542,-0.06293687224388123,0.9860267043113708,802,429
27,900,32,0.9363383650779724,0.8142485022544861,0.14674921333789825,0.9601656198501587,898,439
28,933,0,0.9210960865020752,0.3167978823184967,-0.16638153791427612,0.9992452263832092,884,171
28,933,1,0.9250404238700867,0.30465129017829895,-0.1650678664445877,0.9986703991889954,888,164
28,933,2,0.9278548359870911,0.3036862909793854,-0.16527298092842102,0.9989673495292664,890,163
28,933,3,0.9310401678085327,0.30318963527679443,-0.16520819067955017,0.9990758299827576,893,163
28,933,4,0.9203628301620483,0.30584365129470825,-0.15158560872077942,0.9991292953491211,883,165
28,933,5,0.9190720319747925,0.3057803809642792,-0.15186657011508942,0.9994624257087708,882,165
28,933,6,0.9176387786865234,0.3055422008037567,-0.15205654501914978,0.9995023608207703,880,164
28,933,7,0.9404320120811462,0.30530914664268494,-0.13080288469791412,0.9995681047439575,902,164
28,933,8,0.9198221564292908,0.30798593163490295,-0.07161583751440048,0.9993698596954346,883,166
28,933,9,0.9263322353363037,0.325578510761261,-0.14990784227848053,0.9992347955703735,889,175
28,933,10,0.921241044998169,0.327060341835022,-0.1336485594511032,0.9989990592002869,884,176
28,933,11,0.9661083817481995,0.37523597478866577,-0.11959246546030045,0.9998691082000732,927,202
28,933,12,0.9140141010284424,0.3742009401321411,0.025718437507748604,0.9995558261871338,877,202
28,933,13,0.9882157444953918,0.47004151344299316,-0.06951859593391418,0.8615754246711731,948,253
28,933,14,0.9011725187301636,0.45112890005111694,0.0911848247051239,0.46701839566230774,865,243
28,933,15,0.9923036098480225,0.5491602420806885,-8.021081157494336e-05,0.5196545124053955,952,296
28,933,16,0.8621359467506409,0.4950787127017975,0.0829378291964531,0.6506957411766052,827,267
28,933,17,0.9933001399040222,0.5747231245040894,0.007066257763653994,0.49159201979637146,953,310
28,933,18,0.8494864106178284,0.5107427835464478,0.08625926077365875,0.6590182185173035,815,275
28,933,19,0.9886800646781921,0.5728304982185364,-0.009110329672694206,0.5128847360610962,949,309
28,933,20,0.8469259738922119,0.5089564323425293,0.06455134600400925,0.6797469258308411,813,274
28,933,21,0.9869520664215088,0.5645861625671387,-0.002896444173529744,0.5154951214790344,947,304
28,933,22,0.8521546125411987,0.5030628442764282,0.07334946095943451,0.6796762943267822,818,271
28,933,23,0.9427303671836853,0.565562903881073,-0.055771879851818085,0.999770998954773,905,305
28,933,24,0.9232467412948608,0.5598723888397217,0.055629704147577286,0.9997714161872864,886,302
28,933,25,0.9018034338951111,0.6705166101455688,-0.07529523223638535,0.9869822263717651,865,362
28,933,26,0.9510408043861389,0.6679039597511292,0.08096590638160706,0.9175305962562561,912,360
28,933,27,0.8615352511405945,0.7984034419059753,-0.04308483749628067,0.9931972026824951,827,431
28,933,28,0.9739211201667786,0.7872903347015381,0.1349256932735443,0.9694080352783203,934,425
28,933,29,0.8589004874229431,0.8291141390800476,-0.04374709352850914,0.9830488562583923,824,447
28,933,30,0.9832466244697571,0.8098457455635071,0.1385013312101364,0.9616385102272034,943,437
28,933,31,0.8217276334762573,0.7875367403030396,-0.11232142895460129,0.9871987700462341,788,425
28,933,32,0.9365569949150085,0.8153241872787476,0.10799004882574081,0.9626107811927795,899,440
29,966,0,0.9200292229652405,0.32124027609825134,-0.17366160452365875,0.9992966651916504,883,173
29,966,1,0.924194872379303,0.3074941635131836,-0.1723698526620865,0.998758852481842,887,166
29,966,2,0.927249014377594,0.306070476770401,-0.1725439876317978,0.9990281462669373,890,165
29,966,3,0.9304215312004089,0.30450835824012756,-0.17247971892356873,0.9991245269775391,893,164
29,966,4,0.9183964133262634,0.3098272383213043,-0.16079474985599518,0.9991992712020874,881,167
29,966,5,0.9168956279754639,0.30993399024009705,-0.1610739678144455,0.9995050430297852,880,167
29,966,6,0.9152520298957825,0.30997657775878906,-0.16126221418380737,0.9995431900024414,878,167
29,966,7,0.9396777749061584,0.30631381273269653,-0.1365731656551361,0.9995803833007812,902,165
29,966,8,0.9167827367782593,0.3110406994819641,-0.07274453341960907,0.9994181990623474,880,167
29,966,9,0.9260105490684509,0.32786110043525696,-0.15661002695560455,0.9992571473121643,888,177
29,966,10,0.9198173880577087,0.3309010863304138,-0.14247533679008484,0.9990558624267578,883,178
29,966,11,0.9657915234565735,0.3751595914363861,-0.11655029654502869,0.9998561143875122,927,202
29,966,12,0.9119426012039185,0.37435394525527954,0.023113099858164787,0.999586820602417,875,202
29,966,13,0.9869821071624756,0.46850723028182983,-0.07588888704776764,0.8580629229545593,947,252
29,966,14,0.8963304758071899,0.45162492990493774,0.06776337325572968,0.47985541820526123,860,243
29,966,15,0.9904081225395203,0.5495848655700684,-0.027579428628087044,0.49815332889556885,950,296
29,966,16,0.8565757870674133,0.4950767755508423,0.06598953157663345,0.6808881759643555,822,267
29,966,17,0.9924618601799011,0.5733720660209656,-0.023348813876509666,0.46824634075164795,952,309
29,966,18,0.8454523682594299,0.5103611946105957,0.06840182095766068,0.6875451803207397,811,275
29,966,19,0.9875946044921875,0.5711190104484558,-0.04035208746790886,0.4894883930683136,948,308
29,966,20,0.8426132202148438,0.5076889395713806,0.04669445380568504,0.7065589427947998,808,274
29,966,21,0.985834002494812,0.5639998316764832,-0.03144381567835808,0.49535247683525085,946,304
29,966,22,0.8471432328224182,0.5023977756500244,0.05673342943191528,0.7060016393661499,813,271
29,966,23,0.9400694966316223,0.5604526996612549,-0.05483964458107948,0.9997868537902832,902,302
29,966,24,0.9192297458648682,0.5556302666664124,0.05468301102519035,0.9997897744178772,882,300
29,966,25,0.8988565802574158,0.6752191781997681,-0.06619321554899216,0.9869920015335083,862,364
29,966,26,0.9436058402061462,0.6660289764404297,0.05834970623254776,0.9086045622825623,905,359
29,966,27,0.8560725450515747,0.7977672815322876,-0.03741700202226639,0.9934540390968323,821,430
29,966,28,0.9734306931495667,0.7872708439826965,0.1188434585928917,0.9674269556999207,934,425
29,966,29,0.8553915619850159,0.8281883597373962,-0.03837689012289047,0.9836301207542419,821,447
29,966,30,0.9832407832145691,0.809851348400116,0.1222388967871666,0.9606427550315857,943,437
29,966,31,0.8188419342041016,0.7876408100128174,-0.10669645667076111,0.988100528717041,786,425
29,966,32,0.9375435709953308,0.8152996897697449,0.07314786314964294,0.9635467529296875,900,440
30,1000,0,0.9101513028144836,0.331609308719635,-0.16004960238933563,0.9992772936820984,873,179
30,1000,1,0.914347231388092,0.3164599537849426,-0.1714330017566681,0.9987198710441589,877,170
30,1000,2,0.9170646667480469,0.3151448369026184,-0.17181801795959473,0.9990066289901733,880,170
30,1000,3,0.9198839068412781,0.31403830647468567,-0.17176634073257446,0.9990890622138977,883,169
30,1000,4,0.908938467502594,0.3193719685077667,-0.1519497185945511,0.9991810917854309,872,172
30,1000,5,0.9074786901473999,0.31928667426109314,-0.15211941301822662,0.9994915127754211,871,172
30,1000,6,0.9056848883628845,0.31929609179496765,-0.1522683948278427,0.9995234608650208,869,172
30,1000,7,0.9276272654533386,0.311994731426239,-0.11643756181001663,0.9995549321174622,890,168
30,1000,8,0.9074872732162476,0.3173995018005371,-0.06053556501865387,0.9993619918823242,871,171
30,1000,9,0.915252149105072,0.3373955190181732,-0.14583344757556915,0.9991399049758911,878,182
30,1000,10,0.9095688462257385,0.3392130434513092,-0.12634971737861633,0.9989033937454224,873,183
30,1000,11,0.9590812921524048,0.376891553401947,-0.10123588144779205,0.999856173992157,920,203
30,1000,12,0.90056973695755,0.3764316141605377,0.018679404631257057,0.9995580911636353,864,203
30,1000,13,0.9792041182518005,0.47003090381622314,-0.0843624696135521,0.8707199692726135,940,253
30,1000,14,0.8818778991699219,0.45404067635536194,0.05839328467845917,0.4653123617172241,846,245
30,1000,15,0.9890035390853882,0.5528836846351624,-0.08733624964952469,0.5385744571685791,949,298
30,1000,16,0.8458549976348877,0.49514031410217285,0.03020137920975685,0.6889057159423828,812,267
30,1000,17,0.9915582537651062,0.5766034722328186,-0.09189454466104507,0.5069509744644165,951,311
30,1000,18,0.8341193795204163,0.5103598237037659,0.025935715064406395,0.6944020986557007,800,275
30,1000,19,0.9862509369850159,0.5727965831756592,-0.11021361500024796,0.5277310609817505,946,309
30,1000,20,0.8315840363502502,0.5073549747467041,0.004696035757660866,0.7133961915969849,798,273
30,1000,21,0.9838367700576782,0.5654587745666504,-0.093665212392807,0.5337711572647095,944,305
30,1000,22,0.8362454771995544,0.5022507309913635,0.01981900818645954,0.7143434882164001,802,271
30,1000,23,0.9234421253204346,0.561994194984436,-0.052213046699762344,0.9998037815093994,886,303
30,1000,24,0.9052096009254456,0.5543965101242065,0.05205153301358223,0.9998041391372681,869,299
30,1000,25,0.8887612819671631,0.6893470287322998,-0.057002123445272446,0.9876874685287476,853,372
30,1000,26,0.935500979423523,0.6660481691360474,0.057557132095098495,0.9078439474105835,898,359
30,1000,27,0.8470516204833984,0.799471914768219,-0.039986755698919296,0.9938631057739258,813,431
30,1000,28,0.971297562122345,0.7861787676811218,0.11491623520851135,0.9676192402839661,932,424
30,1000,29,0.8474531173706055,0.8282405138015747,-0.04250849038362503,0.984473466873169,813,447
30,1000,30,0.9815178513526917,0.8062252998352051,0.11837302148342133,0.9619415998458862,942,435
30,1000,31,0.809217095375061,0.7932962775230408,-0.11612646281719208,0.9890264868736267,776,428
30,1000,32,0.9397813081741333,0.8147782683372498,0.07319854944944382,0.9652507901191711,902,439
31,1033,0,0.9090115427970886,0.3324456810951233,-0.14293226599693298,0.9993060231208801,872,179
31,1033,1,0.9124658107757568,0.3181733787059784,-0.14478102326393127,0.998759925365448,875,171
31,1033,2,0.9151321053504944,0.31598472595214844,-0.14498920738697052,0.99903804063797,878,170
31,1033,3,0.9182607531547546,0.31485432386398315,-0.1449391394853592,0.9991125464439392,881,170
31,1033,4,0.9073038697242737,0.32078415155410767,-0.13066819310188293,0.9992145895957947,871,173
31,1033,5,0.9059705138206482,0.32075199484825134,-0.1308637410402298,0.9995099306106567,869,173
31,1033,6,0.9044404625892639,0.32082611322402954,-0.13099943101406097,0.9995391368865967,868,173
31,1033,7,0.9259011149406433,0.31353795528411865,-0.10601505637168884,0.9995575547218323,888,169
31,1033,8,0.9059894680976868,0.31938499212265015,-0.05458610877394676,0.99936842918396,869,172
31,1033,9,0.9146472215652466,0.33792585134506226,-0.12574128806591034,0.9991362690925598,878,182
31,1033,10,0.9088389873504639,0.3408356010913849,-0.11003701388835907,0.9988995790481567,872,184
31,1033,11,0.9565428495407104,0.37704727053642273,-0.09426848590373993,0.9998618364334106,918,203
31,1033,12,0.8991261124610901,0.37833964824676514,0.016934089362621307,0.9995598793029785,863,204
31,1033,13,0.9758219122886658,0.4708077013492584,-0.08747925609350204,0.8823244571685791,936,254
31,1033,14,0.8803147077560425,0.4561280310153961,0.056964438408613205,0.4706622362136841,845,246
31,1033,15,0.988548219203949,0.5545195937156677,-0.11226247996091843,0.5798361897468567,949,299
31,1033,16,0.8443211913108826,0.49603673815727234,0.016195477917790413,0.7099975347518921,810,267
31,1033,17,0.9915733933448792,0.5769626498222351,-0.11963118612766266,0.5487639904022217,951,311
31,1033,18,0.8323193788528442,0.5107990503311157,0.011692491360008717,0.7142679691314697,799,275
31,1033,19,0.9865681529045105,0.5755711197853088,-0.13817951083183289,0.5684354901313782,947,310
31,1033,20,0.8295056819915771,0.5074368715286255,-0.011245613917708397,0.7323204278945923,796,274
31,1033,21,0.9835289716720581,0.5675777792930603,-0.11920662224292755,0.5738155841827393,944,306
31,1033,22,0.8343537449836731,0.5027769207954407,0.00511923898011446,0.7334957122802734,800,271
31,1033,23,0.923766553401947,0.5628212094306946,-0.04989797994494438,0.9998176693916321,886,303
31,1033,24,0.9068874716758728,0.5548621416091919,0.04973158985376358,0.9998151659965515,870,299
31,1033,25,0.8867653608322144,0.6908873319625854,-0.05471499636769295,0.9879956245422363,851,373
31,1033,26,0.9347053170204163,0.6662091016769409,0.053099293261766434,0.9017436504364014,897,359
31,1033,27,0.8461461663246155,0.8010292053222656,-0.05232014134526253,0.9941794872283936,812,432
31,1033,28,0.9705079197883606,0.7861685156822205,0.10982517898082733,0.9647099375724792,931,424
31,1033,29,0.8464660048484802,0.8298301100730896,-0.05661964789032936,0.9850170612335205,812,448
31,1033,30,0.9808008074760437,0.806299090385437,0.11353490501642227,0.9612299799919128,941,435
31,1033,31,0.8100337386131287,0.7966706156730652,-0.1290159970521927,0.9898313879966736,777,430
31,1033,32,0.9396406412124634,0.8141739964485168,0.0729014053940773,0.9655271768569946,902,439
32,1066,0,0.9008585810661316,0.3310408592224121,-0.1408081203699112,0.9993484020233154,864,178
32,1066,1,0.9042314291000366,0.31686466932296753,-0.1378345638513565,0.9988409876823425,868,171
32,1066,2,0.9066383838653564,0.3151482939720154,-0.13801035284996033,0.9991040229797363,870,170
32,1066,3,0.9092286825180054,0.31408336758613586,-0.13795413076877594,0.9991682171821594,872,169
32,1066,4,0.8987681865692139,0.31994637846946716,-0.1255607008934021,0.9992658495903015,862,172
32,1066,5,0.896722137928009,0.31999796628952026,-0.12576884031295776,0.9995404481887817,860,172
32,1066,6,0.8947638273239136,0.320077508687973,-0.12590210139751434,0.9995635747909546,858,172
32,1066,7,0.9150158762931824,0.3134385049343109,-0.09636230021715164,0.9995856881141663,878,169
32,1066,8,0.8953720927238464,0.31935733556747437,-0.046290718019008636,0.9993987083435059,859,172
32,1066,9,0.9055664539337158,0.33701059222221375,-0.1209903210401535,0.999176025390625,869,181
32,1066,10,0.8997398614883423,0.3396124243736267,-0.10687990486621857,0.9989460110664368,863,183
32,1066,11,0.9450904130935669,0.3775823414325714,-0.0875542089343071,0.9998700022697449,907,203
32,1066,12,0.8880832195281982,0.38165736198425293,0.03269486874341965,0.9995545148849487,852,206
32,1066,13,0.9651323556900024,0.47128531336784363,-0.08940974622964859,0.8933457136154175,926,254
32,1066,14,0.8709661364555359,0.4576922357082367,0.07195179164409637,0.4655875861644745,836,247
32,1066,15,0.9799416065216064,0.5536795854568481,-0.11896985024213791,0.6202716827392578,940,298
32,1066,16,0.8363405466079712,0.49603819847106934,0.042276788502931595,0.7281556129455566,802,267
32,1066,17,0.9875093102455139,0.5768378376960754,-0.12763112783432007,0.5915233492851257,948,311
32,1066,18,0.8246223330497742,0.5106121897697449,0.03926311805844307,0.7322142124176025,791,275
32,1066,19,0.9804418087005615,0.5771631002426147,-0.14530442655086517,0.6095820069313049,941,311
32,1066,20,0.8218492269515991,0.5071081519126892,0.016539020463824272,0.7495269179344177,788,273
32,1066,21,0.975645899772644,0.5690364241600037,-0.12561257183551788,0.6143108010292053,936,307
32,1066,22,0.8266537189483643,0.5026853084564209,0.03133317083120346,0.7509766221046448,793,271
32,1066,23,0.911317765712738,0.5629691481590271,-0.04992695525288582,0.9998332262039185,874,304
32,1066,24,0.8944845199584961,0.5554394721984863,0.049767788499593735,0.9998288750648499,858,299
32,1066,25,0.877526581287384,0.6900225877761841,-0.05790061876177788,0.9888571500778198,842,372
32,1066,26,0.9201599955558777,0.6657004952430725,0.04502244293689728,0.9079439043998718,883,359
32,1066,27,0.8406555652618408,0.8017092943191528,-0.0345371775329113,0.9946587085723877,807,432
32,1066,28,0.9676769971847534,0.7835817337036133,0.10258098691701889,0.9672347903251648,928,423
32,1066,29,0.8425049185752869,0.830394446849823,-0.03624274581670761,0.9859548807144165,808,448
32,1066,30,0.9799000024795532,0.8022547960281372,0.10686015337705612,0.9638906121253967,940,433
32,1066,31,0.8032740354537964,0.8080541491508484,-0.10918477922677994,0.990735650062561,771,436
32,1066,32,0.9395109415054321,0.814180314540863,0.06389568746089935,0.9683212637901306,901,439
33,1100,0,0.8983210921287537,0.33160436153411865,-0.14676576852798462,0.9993377327919006,862,179
33,1100,1,0.9020965099334717,0.3175148367881775,-0.14390438795089722,0.9988304972648621,866,171
33,1100,2,0.9050236344337463,0.3159785270690918,-0.1440763920545578,0.9991014003753662,868,170
33,1100,3,0.9078409671783447,0.31431955099105835,-0.1440141797065735,0.9991523027420044,871,169
33,1100,4,0.8962957262992859,0.31987088918685913,-0.13217562437057495,0.9992626905441284,860,172
33,1100,5,0.8947466015815735,0.3198062479496002,-0.13238683342933655,0.9995360970497131,858,172
33,1100,6,0.8931397199630737,0.3197738230228424,-0.13252286612987518,0.9995527267456055,857,172
33,1100,7,0.9142600893974304,0.31418365240097046,-0.10485481470823288,0.9995732307434082,877,169
33,1100,8,0.8946415185928345,0.3193998634815216,-0.0562177412211895,0.9993700981140137,858,172
33,1100,9,0.9041357040405273,0.3374382257461548,-0.12698091566562653,0.9991345405578613,867,182
33,1100,10,0.8978529572486877,0.34036391973495483,-0.11247789859771729,0.998895525932312,861,183
33,1100,11,0.9431151151657104,0.3777734041213989,-0.0974673181772232,0.9998741149902344,905,203
33,1100,12,0.8870401382446289,0.38252949714660645,0.023212650790810585,0.9995383024215698,851,206
33,1100,13,0.9630945920944214,0.4714851379394531,-0.10824056714773178,0.9029324054718018,924,254
33,1100,14,0.8701607584953308,0.4580810070037842,0.06600213050842285,0.45667824149131775,835,247
33,1100,15,0.9779003858566284,0.554193377494812,-0.15273679792881012,0.6562195420265198,938,299
33,1100,16,0.8352050185203552,0.4960547983646393,0.02445518970489502,0.7436625361442566,801,267
33,1100,17,0.9859920740127563,0.5775271058082581,-0.16439253091812134,0.6295238733291626,946,311
33,1100,18,0.8236410021781921,0.5106092691421509,0.018927590921521187,0.7481014728546143,790,275
33,1100,19,0.9784133434295654,0.5773729085922241,-0.18269523978233337,0.6461778879165649,939,311
33,1100,20,0.8205403685569763,0.507056474685669,-0.00449236249551177,0.7647210955619812,787,273
33,1100,21,0.9727897644042969,0.5692741274833679,-0.15999704599380493,0.6501803994178772,933,307
33,1100,22,0.8254660964012146,0.502711296081543,0.01296290848404169,0.7661917209625244,792,271
33,1100,23,0.9112488031387329,0.5631101727485657,-0.04941340535879135,0.9998461008071899,874,304
33,1100,24,0.8947969675064087,0.5561610460281372,0.049260374158620834,0.9998397827148438,859,300
33,1100,25,0.8760925531387329,0.6898509860038757,-0.05125490203499794,0.989428699016571,841,372
33,1100,26,0.9191370010375977,0.6660534739494324,0.043304819613695145,0.91287761926651,882,359
33,1100,27,0.840411365032196,0.803709864616394,-0.022925935685634613,0.9950533509254456,806,434
33,1100,28,0.9657186269760132,0.782295286655426,0.09634000808000565,0.9693695902824402,927,422
33,1100,29,0.8429786562919617,0.8311747312545776,-0.024340610951185226,0.986668586730957,809,448
33,1100,30,0.9788567423820496,0.8001244068145752,0.1000576913356781,0.9661580920219421,939,432
33,1100,31,0.8018855452537537,0.8120532631874084,-0.09082558751106262,0.9915137887001038,769,438
33,1100,32,0.939310610294342,0.8144291043281555,0.053672902286052704,0.9707647562026978,901,439
34,1133,0,0.8880218267440796,0.3300905227661133,-0.145456925034523,0.9993258714675903,852,178
34,1133,1,0.8917531967163086,0.3163880407810211,-0.1437700241804123,0.9988455176353455,856,170
34,1133,2,0.8940795660018921,0.3149791955947876,-0.14395369589328766,0.9991210699081421,858,170
34,1133,3,0.8964343667030334,0.31352099776268005,-0.14389698207378387,0.9991585612297058,860,169
34,1133,4,0.8867912292480469,0.3184533715248108,-0.13064490258693695,0.9992626309394836,851,171
34,1133,5,0.8853057622909546,0.31837549805641174,-0.1308586746454239,0.9995344281196594,849,171
34,1133,6,0.8835094571113586,0.3183155357837677,-0.13099141418933868,0.9995412826538086,848,171
34,1133,7,0.9032924771308899,0.31381434202194214,-0.10437323898077011,0.9995778203010559,867,169
34,1133,8,0.8858484029769897,0.3185330927371979,-0.045469895005226135,0.9993441700935364,850,172
34,1133,9,0.8929956555366516,0.33650654554367065,-0.12669625878334045,0.9991156458854675,857,181
34,1133,10,0.8873232007026672,0.3391053080558777,-0.11092253029346466,0.9988540410995483,851,183
34,1133,11,0.9320680499076843,0.377595454454422,-0.09597554802894592,0.9998788237571716,894,203
34,1133,12,0.8814381957054138,0.38103562593460083,0.04376000538468361,0.9995152950286865,846,205
34,1133,13,0.9507726430892944,0.47162535786628723,-0.10618707537651062,0.9119559526443481,912,254
34,1133,14,0.8640479445457458,0.45773833990097046,0.09002944827079773,0.43768227100372314,829,247
34,1133,15,0.9648085832595825,0.5547603368759155,-0.13918033242225647,0.6896237730979919,926,299
34,1133,16,0.8274691700935364,0.4960532784461975,0.0520983561873436,0.75324946641922,794,267
34,1133,17,0.9737485647201538,0.5779132843017578,-0.1506507247686386,0.6650940179824829,934,312
