frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9211191534996033,0.2898136079311371,-0.020588381215929985,0.9946709275245667,884,156
36,1200,9,0.9162362813949585,0.3079180121421814,-0.058506593108177185,0.9953988194465637,879,166
36,1200,10,0.9171149134635925,0.30729761719703674,-0.04300487041473389,0.9933784604072571,880,165
36,1200,11,0.92412269115448,0.3577873706817627,-0.11911334842443466,0.9999170303344727,887,193
36,1200,12,0.9158048629760742,0.35341447591781616,0.05703623965382576,0.9985246062278748,879,190
36,1200,13,0.9365636706352234,0.4527199864387512,-0.1458352953195572,0.959276020526886,899,244
36,1200,14,0.9035242199897766,0.4393501877784729,0.06941915303468704,0.057086654007434845,867,237
36,1200,15,0.9360888600349426,0.5423538684844971,-0.15894535183906555,0.9280954003334045,898,292
36,1200,16,0.8801870942115784,0.5151654481887817,0.014706323854625225,0.2224820852279663,844,278
36,1200,17,0.9383726119995117,0.5673511028289795,-0.17636223137378693,0.9098680019378662,900,306
36,1200,18,0.8787199854850769,0.5346189737319946,0.00935272965580225,0.2780427634716034,843,288
36,1200,19,0.9310734868049622,0.5689041018486023,-0.17892083525657654,0.9081525802612305,893,307
36,1200,20,0.8735951781272888,0.5378007888793945,-0.010771197266876698,0.29897812008857727,838,290
36,1200,21,0.9326385855674744,0.5614438652992249,-0.15903295576572418,0.8663853406906128,895,303
36,1200,22,0.8798978328704834,0.5331007838249207,0.003716026898473501,0.2769593298435211,844,287
36,1200,23,0.9303794503211975,0.5587124824523926,-0.05709278956055641,0.9997386336326599,893,301
36,1200,24,0.9286702275276184,0.5488744974136353,0.05702071636915207,0.9995007514953613,891,296
36,1200,25,0.8941202163696289,0.6440227031707764,-0.006284073926508427,0.8713923096656799,858,347
36,1200,26,0.9086511135101318,0.6397548913955688,0.09780427813529968,0.1397450715303421,872,345
36,1200,27,0.909005343914032,0.7698169350624084,0.028988199308514595,0.923062264919281,872,415
36,1200,28,0.9195747971534729,0.7637629508972168,0.13984283804893494,0.3391056954860687,882,412
36,1200,29,0.9191916584968567,0.7928285598754883,0.02930137887597084,0.8683584332466125,882,428
36,1200,30,0.9263349771499634,0.7881351113319397,0.14165394008159637,0.4270349442958832,889,425
36,1200,31,0.8812329769134521,0.8072357773780823,-0.010900220833718777,0.8822408318519592,845,435
36,1200,32,0.8940088748931885,0.7954347729682922,0.11264224350452423,0.380839467048645,858,429
37,1233,0,0.9148569107055664,0.29876193404197693,-0.12340980023145676,0.9972312450408936,878,161
37,1233,1,0.9168017506599426,0.28832101821899414,-0.12738624215126038,0.9958856105804443,880,155
37,1233,2,0.9180217385292053,0.28833600878715515,-0.1275763362646103,0.9963804483413696,881,155
37,1233,3,0.9194287061691284,0.288644403219223,-0.1275358945131302,0.9969473481178284,882,155
37,1233,4,0.9160622358322144,0.2880656123161316,-0.11271397024393082,0.9958826303482056,879,155
37,1233,5,0.9155026078224182,0.2878967821598053,-0.1129382774233818,0.996829092502594,878,155
37,1233,6,0.9146689176559448,0.2878047227859497,-0.11304201185703278,0.9970600605010986,878,155
37,1233,7,0.9251267313957214,0.2929123640060425,-0.11540155857801437,0.9982255697250366,888,158
37,1233,8,0.9167984127998352,0.2912566065788269,-0.048498231917619705,0.9949031472206116,880,157
37,1233,9,0.9169707894325256,0.30902931094169617,-0.1150650754570961,0.9956606030464172,880,166
37,1233,10,0.9159862995147705,0.30899137258529663,-0.09719909727573395,0.993772566318512,879,166
37,1233,11,0.9428219199180603,0.35864555835723877,-0.13798734545707703,0.9999202489852905,905,193
37,1233,12,0.9135707020759583,0.35577911138534546,0.04534012824296951,0.9986326098442078,877,192
37,1233,13,0.9437235593795776,0.4581488072872162,-0.17009256780147552,0.9607260823249817,905,247
37,1233,14,0.9015044569969177,0.441034197807312,0.07054264098405838,0.06170427426695824,865,238
37,1233,15,0.9374972581863403,0.5447120666503906,-0.20006605982780457,0.9276551604270935,899,294
37,1233,16,0.8796636462211609,0.5143862366676331,0.014897674322128296,0.24489669501781464,844,277
37,1233,17,0.9394968152046204,0.5706212520599365,-0.22076983749866486,0.9083214402198792,901,308
37,1233,18,0.8737296462059021,0.5343833565711975,0.009355933405458927,0.30219265818595886,838,288
37,1233,19,0.9313636422157288,0.5722442865371704,-0.22632111608982086,0.9072514772415161,894,309
37,1233,20,0.8714932203292847,0.5361539721488953,-0.011372039094567299,0.32387712597846985,836,289
37,1233,21,0.9324117302894592,0.5640729665756226,-0.2015991359949112,0.8654407858848572,895,304
37,1233,22,0.8762195706367493,0.529570460319519,0.003763223998248577,0.2994398772716522,841,285
37,1233,23,0.928719162940979,0.5524886250495911,-0.05813615396618843,0.9997562766075134,891,298
37,1233,24,0.9161959290504456,0.5461426377296448,0.05805252119898796,0.9995386004447937,879,294
37,1233,25,0.8925682902336121,0.6443573832511902,-0.07014644891023636,0.8785085082054138,856,347
37,1233,26,0.9080742597579956,0.6415032744407654,0.08951364457607269,0.16270019114017487,871,346
37,1233,27,0.9090628027915955,0.7685288786888123,0.007914689369499683,0.9231798648834229,872,415
37,1233,28,0.9194361567497253,0.7653751373291016,0.12985855340957642,0.3740555942058563,882,413
37,1233,29,0.919141948223114,0.789786696434021,0.0127415144816041,0.8665091395378113,882,426
37,1233,30,0.9260793328285217,0.7890948057174683,0.13126179575920105,0.44718223810195923,889,426
37,1233,31,0.8808099031448364,0.8072747588157654,-0.026730449870228767,0.8864285945892334,845,435
37,1233,32,0.892005980014801,0.7973417639732361,0.09418363124132156,0.41749441623687744,856,430
38,1266,0,0.9098628163337708,0.3018944561481476,-0.13410478830337524,0.9974983334541321,873,163
38,1266,1,0.9142358303070068,0.2902926504611969,-0.1363694965839386,0.996281623840332,877,156
38,1266,2,0.9163876175880432,0.28991392254829407,-0.13651953637599945,0.9967280030250549,879,156
38,1266,3,0.9186435341835022,0.28979089856147766,-0.13646847009658813,0.9972380995750427,881,156
38,1266,4,0.9100204110145569,0.2907050848007202,-0.12148351222276688,0.9962831735610962,873,156
38,1266,5,0.9089171886444092,0.2904972434043884,-0.12169516086578369,0.997137188911438,872,156
38,1266,6,0.9076801538467407,0.2903020977973938,-0.12180934846401215,0.9973462224006653,871,156
38,1266,7,0.9243243336677551,0.29366013407707214,-0.11879362165927887,0.9983904957771301,887,158
38,1266,8,0.9106448888778687,0.29349151253700256,-0.0504428967833519,0.995396077632904,874,158
38,1266,9,0.9141757488250732,0.31084996461868286,-0.12402679771184921,0.9960698485374451,877,167
38,1266,10,0.909986674785614,0.3112695515155792,-0.10562657564878464,0.994367778301239,873,168
38,1266,11,0.9424231052398682,0.36076274514198303,-0.13446630537509918,0.9999244809150696,904,194
38,1266,12,0.9075353741645813,0.35680949687957764,0.03680132329463959,0.998756468296051,871,192
38,1266,13,0.9431619048118591,0.45992034673690796,-0.16675612330436707,0.9635820984840393,905,248
38,1266,14,0.8948051333427429,0.4433894455432892,0.06826890259981155,0.1042766124010086,859,239
38,1266,15,0.9374769330024719,0.5453994274139404,-0.19882652163505554,0.9323395490646362,899,294
38,1266,16,0.8737313747406006,0.5145203471183777,0.013941950164735317,0.31481537222862244,838,277
38,1266,17,0.9392150640487671,0.5708339810371399,-0.2179970145225525,0.9137746691703796,901,308
38,1266,18,0.8655492663383484,0.5362825989723206,0.007001505699008703,0.3662443161010742,830,289
38,1266,19,0.9314244985580444,0.5724378824234009,-0.22699546813964844,0.9131107330322266,894,309
38,1266,20,0.8648927807807922,0.5379370450973511,-0.01440402865409851,0.38627779483795166,830,290
38,1266,21,0.9311292767524719,0.5640749335289001,-0.20190377533435822,0.8740294575691223,893,304
38,1266,22,0.8693826794624329,0.5307578444480896,0.0028757485561072826,0.362758606672287,834,286
38,1266,23,0.9210740327835083,0.5384697318077087,-0.05953098461031914,0.9997718930244446,884,290
38,1266,24,0.9066675901412964,0.5342421531677246,0.05944400653243065,0.9995737671852112,870,288
38,1266,25,0.8840528726577759,0.6438177824020386,-0.08318325132131577,0.8897472023963928,848,347
38,1266,26,0.9080671668052673,0.6414893865585327,0.08362218737602234,0.21456319093704224,871,346
38,1266,27,0.8837575316429138,0.7747796773910522,-0.05909774824976921,0.9305323362350464,848,418
38,1266,28,0.9203380346298218,0.7653663158416748,0.13135717809200287,0.42764484882354736,883,413
38,1266,29,0.8923872113227844,0.7923448085784912,-0.060727283358573914,0.87843918800354,856,427
38,1266,30,0.9279378652572632,0.7879225611686707,0.13287587463855743,0.4922488331794739,890,425
38,1266,31,0.8501026034355164,0.8072948455810547,-0.12403655052185059,0.8974511623382568,816,435
38,1266,32,0.8920616507530212,0.7934961915016174,0.09721784293651581,0.47035297751426697,856,428
39,1300,0,0.908209502696991,0.30363965034484863,-0.13334296643733978,0.9977366924285889,871,163
39,1300,1,0.9132425785064697,0.29182562232017517,-0.1352517306804657,0.9966347813606262,876,157
39,1300,2,0.9159457087516785,0.29125458002090454,-0.13539068400859833,0.9970374703407288,879,157
39,1300,3,0.9186064600944519,0.2909229099750519,-0.13534264266490936,0.9974972605705261,881,157
39,1300,4,0.9083799719810486,0.292357474565506,-0.12081349641084671,0.9966416358947754,872,157
39,1300,5,0.9071445465087891,0.29209133982658386,-0.121024489402771,0.9974128603935242,870,157
39,1300,6,0.9057850241661072,0.2918178141117096,-0.12113886326551437,0.9976025819778442,869,157
39,1300,7,0.924211859703064,0.29423367977142334,-0.11664558947086334,0.9985388517379761,887,158
39,1300,8,0.9090426564216614,0.294500470161438,-0.050089240074157715,0.9958393573760986,872,159
39,1300,9,0.9133492708206177,0.3119916617870331,-0.12281868606805801,0.9964388608932495,876,168
39,1300,10,0.9083216190338135,0.3126148581504822,-0.10495682060718536,0.9949034452438354,871,168
39,1300,11,0.9435261487960815,0.3619966208934784,-0.1297932267189026,0.9999288320541382,905,195
39,1300,12,0.9047755599021912,0.3570230007171631,0.031956013292074203,0.9988699555397034,868,192
39,1300,13,0.9430169463157654,0.4606248438358307,-0.15045912563800812,0.9661738276481628,905,248
39,1300,14,0.8919566869735718,0.44347038865089417,0.06398485600948334,0.12981124222278595,856,239
39,1300,15,0.9375916719436646,0.5453603863716125,-0.1857074648141861,0.9362270832061768,900,294
39,1300,16,0.8727002739906311,0.5137677192687988,0.012913978658616543,0.37408149242401123,837,277
39,1300,17,0.9393067955970764,0.5707792043685913,-0.20252752304077148,0.9178738594055176,901,308
39,1300,18,0.8656660318374634,0.5361416339874268,0.004869917873293161,0.4205482304096222,831,289
39,1300,19,0.9318833947181702,0.572113037109375,-0.22053781151771545,0.917722225189209,894,308
39,1300,20,0.8645351529121399,0.5376542806625366,-0.015829268842935562,0.43946194648742676,829,290
39,1300,21,0.9311522245407104,0.5625219941139221,-0.19590838253498077,0.880930483341217,893,303
39,1300,22,0.8685833215713501,0.5304155349731445,0.002280539833009243,0.4159376621246338,833,286
39,1300,23,0.9181753396987915,0.5342588424682617,-0.058948542922735214,0.9997816681861877,881,288
39,1300,24,0.901324450969696,0.5286022424697876,0.0588713176548481,0.9996001124382019,865,285
39,1300,25,0.8829572796821594,0.6436209678649902,-0.07943789660930634,0.8982784748077393,847,347
39,1300,26,0.908050537109375,0.6414791345596313,0.0681292936205864,0.2412397414445877,871,346
39,1300,27,0.8799896836280823,0.7761859893798828,-0.05647701770067215,0.9363473653793335,844,419
39,1300,28,0.9209575057029724,0.7664434313774109,0.11231916397809982,0.4617219567298889,884,413
39,1300,29,0.8871853351593018,0.794334352016449,-0.05823260545730591,0.886932373046875,851,428
39,1300,30,0.9280765652656555,0.7879559397697449,0.11414292454719543,0.5203224420547485,890,425
39,1300,31,0.8490577936172485,0.807296872138977,-0.12441759556531906,0.9067589044570923,815,435
39,1300,32,0.8921988606452942,0.7906040549278259,0.07198365777730942,0.5111479163169861,856,426
40,1333,0,0.9012171626091003,0.3062160015106201,-0.11485249549150467,0.9979557991027832,865,165
40,1333,1,0.9059669971466064,0.29390060901641846,-0.117738738656044,0.9969618916511536,869,158
40,1333,2,0.9085453152656555,0.293314129114151,-0.11789591610431671,0.9973252415657043,872,158
40,1333,3,0.9115007519721985,0.2930973768234253,-0.11785130947828293,0.9977396726608276,875,158
40,1333,4,0.9016103148460388,0.29469063878059387,-0.10348034650087357,0.9969707727432251,865,159
40,1333,5,0.9007996320724487,0.2943683862686157,-0.10368995368480682,0.99766606092453,864,158
40,1333,6,0.8998547196388245,0.2939901649951935,-0.103793665766716,0.9978373050689697,863,158
40,1333,7,0.9194429516792297,0.2965744435787201,-0.10641690343618393,0.9986799359321594,882,160
40,1333,8,0.9033492207527161,0.29594215750694275,-0.03467850759625435,0.9962467551231384,867,159
40,1333,9,0.9064784646034241,0.31405678391456604,-0.10689396411180496,0.9967844486236572,870,169
40,1333,10,0.90141361951828,0.3147548735141754,-0.08953651040792465,0.9953998327255249,865,169
40,1333,11,0.941221296787262,0.36307138204574585,-0.11223257333040237,0.9999340772628784,903,196
40,1333,12,0.8971021175384521,0.36098939180374146,0.04205961152911186,0.9989691376686096,861,194
40,1333,13,0.9416906833648682,0.4604421854019165,-0.13985629379749298,0.9691184759140015,904,248
40,1333,14,0.8832605481147766,0.4474948048591614,0.0726732388138771,0.14906950294971466,847,241
40,1333,15,0.9344787001609802,0.5455204844474792,-0.18262316286563873,0.9415839314460754,897,294
40,1333,16,0.8654124140739441,0.5144901275634766,0.017188915982842445,0.4256531298160553,830,277
40,1333,17,0.9368460774421692,0.5710522532463074,-0.19944638013839722,0.9244217276573181,899,308
40,1333,18,0.8578914999961853,0.5377823114395142,0.007397358305752277,0.46864861249923706,823,290
40,1333,19,0.9288889765739441,0.5720970034599304,-0.21118593215942383,0.9244343638420105,891,308
40,1333,20,0.8571309447288513,0.5385981202125549,-0.013241148553788662,0.48660582304000854,822,290
40,1333,21,0.9266393780708313,0.5623891949653625,-0.18787716329097748,0.8906313180923462,889,303
40,1333,22,0.8616212606430054,0.531611442565918,0.006527415942400694,0.46331679821014404,827,287
40,1333,23,0.9142109155654907,0.5331401824951172,-0.05911041796207428,0.9997929930686951,877,287
40,1333,24,0.894637405872345,0.5294240713119507,0.05903748422861099,0.9996229410171509,858,285
40,1333,25,0.8765682578086853,0.6443381309509277,-0.08060410618782043,0.9072996973991394,841,347
40,1333,26,0.9070000052452087,0.6451312303543091,0.06192204728722572,0.2688794434070587,870,348
40,1333,27,0.8634844422340393,0.7796711921691895,-0.07218728959560394,0.942264199256897,828,421
40,1333,28,0.9216295480728149,0.7679107785224915,0.1094718873500824,0.4921683073043823,884,414
40,1333,29,0.8686664700508118,0.8018354177474976,-0.07570432126522064,0.89658123254776,833,432
40,1333,30,0.9305323958396912,0.7907925844192505,0.11178827285766602,0.5495776534080505,893,427
40,1333,31,0.82634037733078,0.8030021786689758,-0.14861486852169037,0.91571044921875,793,433
40,1333,32,0.8915957808494568,0.7908459901809692,0.07099910080432892,0.5494434833526611,855,427
41,1366,0,0.8982220888137817,0.3057464361190796,-0.12389469146728516,0.9981524348258972,862,165
41,1366,1,0.9035518169403076,0.29367318749427795,-0.1263245791196823,0.9972551465034485,867,158
41,1366,2,0.9059369564056396,0.29315274953842163,-0.12646232545375824,0.9975829720497131,869,158
41,1366,3,0.9082918167114258,0.2930365204811096,-0.12641282379627228,0.9979566931724548,871,158
41,1366,4,0.899084210395813,0.2942611873149872,-0.11059854179620743,0.997266411781311,863,158
41,1366,5,0.8982775807380676,0.2939356565475464,-0.11080089211463928,0.9978934526443481,862,158
41,1366,6,0.8973414897918701,0.29357296228408813,-0.11090750992298126,0.9980482459068298,861,158
41,1366,7,0.9167861342430115,0.2965945303440094,-0.11163736879825592,0.9988061189651489,880,160
41,1366,8,0.9008896946907043,0.29607874155044556,-0.03780542314052582,0.996612548828125,864,159
41,1366,9,0.9037209153175354,0.3139582872390747,-0.11511649936437607,0.9970951676368713,867,169
41,1366,10,0.8986924290657043,0.31461942195892334,-0.09555378556251526,0.9958460330963135,862,169
41,1366,11,0.9403279423713684,0.36395707726478577,-0.116666778922081,0.999938428401947,902,196
41,1366,12,0.8964973092079163,0.3616974949836731,0.04187866672873497,0.9990593791007996,860,195
41,1366,13,0.9403705596923828,0.46040698885917664,-0.142019584774971,0.9716599583625793,902,248
41,1366,14,0.8828481435775757,0.4477183222770691,0.07225064933300018,0.16096825897693634,847,241
41,1366,15,0.9334244132041931,0.5460537075996399,-0.18045134842395782,0.9456601738929749,896,294
41,1366,16,0.8637500405311584,0.5145143270492554,0.017019083723425865,0.4685012102127075,829,277
41,1366,17,0.9358965158462524,0.5712680816650391,-0.19797782599925995,0.9290558695793152,898,308
41,1366,18,0.856566309928894,0.5377694368362427,0.00716991676017642,0.5086733102798462,822,290
41,1366,19,0.9284733533859253,0.5720816850662231,-0.2083587348461151,0.9293192625045776,891,308
41,1366,20,0.8556419014930725,0.5386519432067871,-0.013632477261126041,0.5259787440299988,821,290
41,1366,21,0.9262306094169617,0.562416672706604,-0.1843167394399643,0.8977869749069214,889,303
41,1366,22,0.8598254919052124,0.5316181182861328,0.006326650734990835,0.5025197863578796,825,287
41,1366,23,0.9129958748817444,0.5336096286773682,-0.05992051213979721,0.9998031854629517,876,288
41,1366,24,0.8943566083908081,0.5297008156776428,0.05984921753406525,0.9996450543403625,858,286
41,1366,25,0.8760483860969543,0.6451408267021179,-0.0817173421382904,0.9152348041534424,841,348
41,1366,26,0.9066498875617981,0.6472848057746887,0.06556166708469391,0.2914653420448303,870,349
41,1366,27,0.8626230955123901,0.7809494733810425,-0.07145936787128448,0.9475308656692505,828,421
41,1366,28,0.9219024181365967,0.7694264054298401,0.11405937373638153,0.5196695923805237,885,415
41,1366,29,0.8675453066825867,0.8042428493499756,-0.07483260333538055,0.9050679206848145,832,434
41,1366,30,0.9309021234512329,0.7916847467422485,0.11642304062843323,0.5753310322761536,893,427
41,1366,31,0.8260916471481323,0.8014326691627502,-0.1491239368915558,0.9236944913864136,793,432
41,1366,32,0.8910701870918274,0.7910908460617065,0.07529260218143463,0.5833834409713745,855,427
42,1400,0,0.8960825800895691,0.30658677220344543,-0.11804194748401642,0.998310923576355,860,165
42,1400,1,0.9008527398109436,0.29434555768966675,-0.11988905817270279,0.9974978566169739,864,158
42,1400,2,0.9032524824142456,0.2938113510608673,-0.12004072219133377,0.997797966003418,867,158
42,1400,3,0.9056504964828491,0.29361146688461304,-0.1199987456202507,0.9981375336647034,869,158
42,1400,4,0.8961082696914673,0.29499274492263794,-0.10537127405405045,0.9975152015686035,860,159
42,1400,5,0.8950710892677307,0.2947632074356079,-0.10557233542203903,0.9980838894844055,859,159
42,1400,6,0.8938930034637451,0.2945014536380768,-0.10567975044250488,0.9982237219810486,858,159
42,1400,7,0.9127931594848633,0.2970590889453888,-0.10764051228761673,0.9989116787910461,876,160
42,1400,8,0.8959271907806396,0.29737588763237,-0.037074193358421326,0.9969154596328735,860,160
42,1400,9,0.9009577035903931,0.3147691488265991,-0.10868621617555618,0.997353196144104,864,169
42,1400,10,0.8959055542945862,0.315534383058548,-0.09067192673683167,0.9962148666381836,860,170
42,1400,11,0.934738039970398,0.36387142539024353,-0.1144866794347763,0.9999411106109619,897,196
42,1400,12,0.8902019262313843,0.3633556365966797,0.0440044030547142,0.9991151094436646,854,196
42,1400,13,0.9344055652618408,0.46046921610832214,-0.140416219830513,0.973976731300354,897,248
42,1400,14,0.8777226805686951,0.44887784123420715,0.07331595569849014,0.1673625409603119,842,242
42,1400,15,0.9293068647384644,0.5462455749511719,-0.17775706946849823,0.9494395852088928,892,294
42,1400,16,0.857444703578949,0.5144771337509155,0.019659509882330894,0.4950093626976013,823,277
42,1400,17,0.9318471550941467,0.5712873339653015,-0.1954055279493332,0.9335123300552368,894,308
42,1400,18,0.850517988204956,0.5372501611709595,0.011127391830086708,0.5349952578544617,816,290
42,1400,19,0.9250180125236511,0.5720557570457458,-0.20745645463466644,0.9339988231658936,888,308
42,1400,20,0.8495078682899475,0.5383977890014648,-0.010228180326521397,0.5523363351821899,815,290
42,1400,21,0.9228389263153076,0.5622469186782837,-0.18317745625972748,0.9047711491584778,885,303
42,1400,22,0.8536381125450134,0.5311588644981384,0.008708843030035496,0.5294252634048462,819,286
42,1400,23,0.9086188077926636,0.5346206426620483,-0.05990561470389366,0.9998167753219604,872,288
42,1400,24,0.8919846415519714,0.5304527282714844,0.059835124760866165,0.9996707439422607,856,286
42,1400,25,0.8712645769119263,0.6474384665489197,-0.06966986507177353,0.9231724739074707,836,349
42,1400,26,0.9050396084785461,0.6483157277107239,0.06054491549730301,0.3415873050689697,868,350
42,1400,27,0.8455740809440613,0.7803410291671753,-0.04748447239398956,0.952624499797821,811,421
42,1400,28,0.9223517179489136,0.7705545425415039,0.10565360635519028,0.5622174739837646,885,416
42,1400,29,0.8490593433380127,0.8040808439254761,-0.04926862567663193,0.9138607978820801,815,434
42,1400,30,0.9324830770492554,0.7936538457870483,0.10770917683839798,0.6121386289596558,895,428
42,1400,31,0.8117261528968811,0.795699417591095,-0.11750388145446777,0.931149423122406,779,429
42,1400,32,0.8911289572715759,0.7932164669036865,0.06318821758031845,0.6218941807746887,855,428
43,1433,0,0.8968955278396606,0.3097633123397827,-0.131218820810318,0.9984683990478516,861,167
43,1433,1,0.9009231328964233,0.2975885272026062,-0.13165917992591858,0.9977319240570068,864,160
43,1433,2,0.9031038880348206,0.29704180359840393,-0.13180404901504517,0.9980036020278931,866,160
43,1433,3,0.9052383899688721,0.29676342010498047,-0.13176530599594116,0.9983106851577759,869,160
43,1433,4,0.8958044648170471,0.29786598682403564,-0.1187717616558075,0.9977524280548096,859,160
43,1433,5,0.8944559097290039,0.29752418398857117,-0.11897487938404083,0.9982661008834839,858,160
43,1433,6,0.8930526971817017,0.2973169982433319,-0.11908985674381256,0.9983925223350525,857,160
43,1433,7,0.9117091298103333,0.2990228533744812,-0.10912274569272995,0.999011754989624,875,161
43,1433,8,0.8951627612113953,0.30010780692100525,-0.04800267890095711,0.9972068071365356,859,162
43,1433,9,0.9017389416694641,0.3175464868545532,-0.11887667328119278,0.9975987672805786,865,171
43,1433,10,0.8965034484863281,0.31796693801879883,-0.10294845700263977,0.9965689182281494,860,171
43,1433,11,0.9328005313873291,0.36381274461746216,-0.11577703803777695,0.9999438524246216,895,196
43,1433,12,0.8905870914459229,0.3632667660713196,0.035848140716552734,0.999184250831604,854,196
43,1433,13,0.9325454831123352,0.460656076669693,-0.13673712313175201,0.9759809374809265,895,248
43,1433,14,0.8766273260116577,0.4486134350299835,0.06388252973556519,0.19100500643253326,841,242
43,1433,15,0.9284086227416992,0.5464581251144409,-0.1591642051935196,0.9523285031318665,891,295
43,1433,16,0.8568645715713501,0.5144566297531128,0.014276687987148762,0.5323966145515442,822,277
43,1433,17,0.9304431080818176,0.5712797045707703,-0.1745668202638626,0.9365831017494202,893,308
43,1433,18,0.8496382236480713,0.5372060537338257,0.0067949132062494755,0.5692965984344482,815,290
43,1433,19,0.9239493608474731,0.5720264911651611,-0.18632705509662628,0.9373846054077148,886,308
43,1433,20,0.8486652374267578,0.538388192653656,-0.01445437129586935,0.5858489871025085,814,290
43,1433,21,0.9221445322036743,0.562240481376648,-0.1634230613708496,0.9101763963699341,885,303
43,1433,22,0.8522384762763977,0.5311352014541626,0.003691492136567831,0.5638785362243652,818,286
43,1433,23,0.9067348837852478,0.533897340297699,-0.05979589372873306,0.9998276233673096,870,288
43,1433,24,0.8912643194198608,0.5299120545387268,0.05972295254468918,0.9996939301490784,855,286
43,1433,25,0.8697807788848877,0.6482313871383667,-0.06803514063358307,0.9302422404289246,834,350
43,1433,26,0.9045476317405701,0.6479973196983337,0.058041539043188095,0.3871649205684662,868,349
43,1433,27,0.8442328572273254,0.7802548408508301,-0.04912412166595459,0.9571879506111145,810,421
43,1433,28,0.9225273728370667,0.7710595726966858,0.09845364093780518,0.6008986234664917,885,416
43,1433,29,0.8485481142997742,0.804359495639801,-0.05139252915978432,0.9217256307601929,814,434
43,1433,30,0.9329519271850586,0.7943081259727478,0.10004923492670059,0.6455928683280945,895,428
43,1433,31,0.8101016879081726,0.7940891981124878,-0.11970456689596176,0.9378401041030884,777,428
43,1433,32,0.8911038041114807,0.7944413423538208,0.05701620131731033,0.6567525267601013,855,428
44,1466,0,0.890119731426239,0.30927321314811707,-0.12483719736337662,0.9986093640327454,854,167
44,1466,1,0.8938875794410706,0.29717573523521423,-0.12871870398521423,0.9979439377784729,858,160
44,1466,2,0.8965101838111877,0.2966965138912201,-0.12882202863693237,0.9981911182403564,860,160
44,1466,3,0.898864209651947,0.2964968681335449,-0.12878116965293884,0.9984685778617859,862,160
44,1466,4,0.8896936774253845,0.2976137697696686,-0.11757266521453857,0.9979668259620667,854,160
44,1466,5,0.888688325881958,0.2974526584148407,-0.11770747601985931,0.998431384563446,853,160
44,1466,6,0.8873800039291382,0.29740896821022034,-0.11779975891113281,0.9985451102256775,851,160
44,1466,7,0.9051775336265564,0.29888972640037537,-0.09681861102581024,0.9991040825843811,868,161
44,1466,8,0.8894423842430115,0.3006155788898468,-0.036054644733667374,0.9974715709686279,853,162
44,1466,9,0.8944222927093506,0.3173965513706207,-0.11590024828910828,0.9978249669075012,858,171
