frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9000605344772339,0.4268307089805603,-0.009377471171319485,0.9999406337738037,864,230
30,1000,12,0.9255073070526123,0.4023541808128357,0.07939402759075165,0.9994487166404724,888,217
30,1000,13,0.9086654186248779,0.5106246471405029,-0.05537935718894005,0.3040645718574524,872,275
30,1000,14,0.9160860776901245,0.4812615215778351,0.05155041068792343,0.05338950827717781,879,259
30,1000,15,0.8921550512313843,0.5675687193870544,-0.08234802633523941,0.2320689707994461,856,306
30,1000,16,0.8984286785125732,0.5523223876953125,0.019497303292155266,0.010953391902148724,862,298
30,1000,17,0.8949704766273499,0.5915904641151428,-0.09645934402942657,0.3046131432056427,859,319
30,1000,18,0.8950334191322327,0.5689263939857483,0.017219437286257744,0.011928491294384003,859,307
30,1000,19,0.8907362222671509,0.5830739140510559,-0.09177453815937042,0.2902691066265106,855,314
30,1000,20,0.8950237035751343,0.5724160075187683,0.007135005667805672,0.011526927351951599,859,309
30,1000,21,0.8933578729629517,0.5770149827003479,-0.07997378706932068,0.21085868775844574,857,311
30,1000,22,0.8973503708839417,0.5675452947616577,0.013495136983692646,0.012597298249602318,861,306
30,1000,23,0.9312211275100708,0.5437639355659485,-0.028153568506240845,0.9997398257255554,893,293
30,1000,24,0.9451872110366821,0.5345997214317322,0.027902817353606224,0.9997355341911316,907,288
30,1000,25,0.881451427936554,0.6339602470397949,0.024121034890413284,0.7198173999786377,846,342
30,1000,26,0.9412405490875244,0.6627029180526733,0.030915575101971626,0.3530214726924896,903,357
30,1000,27,0.8431276679039001,0.7658587098121643,3.747606751858257e-05,0.9150090217590332,809,413
30,1000,28,0.9625467658042908,0.7782560586929321,0.027381040155887604,0.5955473780632019,924,420
30,1000,29,0.8442098498344421,0.7964426279067993,-0.004180527292191982,0.9045789837837219,810,430
30,1000,30,0.9715402126312256,0.7972941398620605,0.025893818587064743,0.6227875351905823,932,430
30,1000,31,0.8146345615386963,0.7617097496986389,-0.043953921645879745,0.8136616945266724,782,411
30,1000,32,0.9417871832847595,0.809548556804657,-0.01589793525636196,0.39271727204322815,904,437
31,1033,0,0.9092998504638672,0.35036954283714294,0.013244539499282837,0.9920744895935059,872,189
31,1033,1,0.9073785543441772,0.34635207056999207,0.004892454016953707,0.9923478960990906,871,187
31,1033,2,0.9061592817306519,0.34781602025032043,0.004732901696115732,0.9921265244483948,869,187
31,1033,3,0.9050588011741638,0.34918349981307983,0.004771856125444174,0.9948015213012695,868,188
31,1033,4,0.9091855883598328,0.3434008061885834,0.011554470285773277,0.994926929473877,872,185
31,1033,5,0.9099064469337463,0.3430692255496979,0.011365760117769241,0.9956193566322327,873,185
31,1033,6,0.91081303358078,0.342294305562973,0.011313754133880138,0.9966309666633606,874,184
31,1033,7,0.90231853723526,0.35536399483680725,-0.01391082163900137,0.9969984889030457,866,191
31,1033,8,0.9122751951217651,0.34371572732925415,0.015529228374361992,0.9950832724571228,875,185
31,1033,9,0.9091067910194397,0.36384108662605286,0.010564835742115974,0.997029721736908,872,196
31,1033,10,0.910445511341095,0.36170196533203125,0.017779584974050522,0.9964854121208191,874,195
31,1033,11,0.9057201743125916,0.4184965193271637,-0.0601876936852932,0.9999443292617798,869,225
31,1033,12,0.9213516712188721,0.40034782886505127,0.07193689793348312,0.9994562864303589,884,216
31,1033,13,0.9106870293617249,0.5041632652282715,-0.10662803053855896,0.34777218103408813,874,272
31,1033,14,0.9145126342773438,0.4826049208641052,0.07090803235769272,0.04980185627937317,877,260
31,1033,15,0.8943589329719543,0.5611165165901184,-0.15286381542682648,0.27763834595680237,858,303
31,1033,16,0.9047793745994568,0.5443848967552185,0.024106528609991074,0.012472056783735752,868,293
31,1033,17,0.8949664235115051,0.5795536041259766,-0.17413391172885895,0.34596675634384155,859,312
31,1033,18,0.9026767611503601,0.5575844049453735,0.018125800415873528,0.014765915460884571,866,301
31,1033,19,0.8936334252357483,0.5751864314079285,-0.1728157103061676,0.3325507342815399,857,310
31,1033,20,0.900472104549408,0.5605288147926331,0.006409164052456617,0.014591829851269722,864,302
31,1033,21,0.8964874148368835,0.5689975023269653,-0.15208640694618225,0.2493583858013153,860,307
31,1033,22,0.9009168148040771,0.5570306181907654,0.0160785224288702,0.015395110473036766,864,300
31,1033,23,0.9310651421546936,0.554898202419281,-0.03775051608681679,0.9997565746307373,893,299
31,1033,24,0.9360107183456421,0.5455153584480286,0.03763839229941368,0.9997439384460449,898,294
31,1033,25,0.9257039427757263,0.6576510667800903,-0.00239856680855155,0.7389326691627502,888,355
31,1033,26,0.9197105765342712,0.6557415723800659,0.020032772794365883,0.36117514967918396,882,354
31,1033,27,0.9275330305099487,0.7965229153633118,0.0012832668144255877,0.9182448387145996,890,430
31,1033,28,0.9172881245613098,0.7641781568527222,0.046141427010297775,0.5870130062103271,880,412
31,1033,29,0.9369280338287354,0.8183737993240356,-0.001431358396075666,0.8928092122077942,899,441
31,1033,30,0.9230600595474243,0.7824881076812744,0.04827255755662918,0.6044343113899231,886,422
31,1033,31,0.8968921303749084,0.8206111192703247,-0.05060253664851189,0.8214437365531921,861,443
31,1033,32,0.8949955701828003,0.7838611006736755,0.012428175657987595,0.40216171741485596,859,423
32,1066,0,0.8949576616287231,0.35465335845947266,-0.06900397688150406,0.9926577806472778,859,191
32,1066,1,0.8965156674385071,0.34689250588417053,-0.06944499909877777,0.9927354454994202,860,187
32,1066,2,0.8971728086471558,0.3478502333164215,-0.06963794678449631,0.9925773739814758,861,187
32,1066,3,0.8981749415397644,0.34905344247817993,-0.06960685551166534,0.9950636029243469,862,188
32,1066,4,0.8946910500526428,0.34524476528167725,-0.05785565823316574,0.9950409531593323,858,186
32,1066,5,0.893308699131012,0.3450590670108795,-0.05805794894695282,0.9957332015037537,857,186
32,1066,6,0.8922916650772095,0.3444892466068268,-0.05815057456493378,0.9966617226600647,856,186
32,1066,7,0.9001967906951904,0.3534294068813324,-0.051096364855766296,0.9970877766609192,864,190
32,1066,8,0.8917700052261353,0.3468397259712219,0.00040080019971355796,0.9944453835487366,856,187
32,1066,9,0.8976097106933594,0.364717960357666,-0.05922425538301468,0.9968436360359192,861,196
32,1066,10,0.8952803015708923,0.3636125326156616,-0.04556439444422722,0.9960853457450867,859,196
32,1066,11,0.9184663891792297,0.40924784541130066,-0.08460765331983566,0.999946653842926,881,220
32,1066,12,0.8839570879936218,0.4110831916332245,0.07243336737155914,0.9994274377822876,848,221
32,1066,13,0.9110654592514038,0.4973107874393463,-0.10318250954151154,0.4113922119140625,874,268
32,1066,14,0.8908113837242126,0.4827124774456024,0.0782456174492836,0.04970294609665871,855,260
32,1066,15,0.8859699368476868,0.556644082069397,-0.12407750636339188,0.34508806467056274,850,300
32,1066,16,0.8912705183029175,0.5363617539405823,0.006596498191356659,0.016635984182357788,855,289
32,1066,17,0.8794972896575928,0.5726464986801147,-0.14149430394172668,0.4045158326625824,844,309
32,1066,18,0.8931461572647095,0.5528482794761658,-0.005162503104656935,0.021785607561469078,857,298
32,1066,19,0.8756877779960632,0.5664975047111511,-0.13952627778053284,0.39247727394104004,840,305
32,1066,20,0.8897050619125366,0.5530489683151245,-0.02188732847571373,0.02236420474946499,854,298
32,1066,21,0.8793541193008423,0.5593151450157166,-0.12241624295711517,0.3134268820285797,844,302
32,1066,22,0.8901702165603638,0.547692596912384,-0.0037215270567685366,0.023385904729366302,854,295
32,1066,23,0.9274589419364929,0.5639038681983948,-0.04351339489221573,0.9997758865356445,890,304
32,1066,24,0.9009697437286377,0.5595768094062805,0.04346691817045212,0.9997581839561462,864,302
32,1066,25,0.9349952936172485,0.6680367588996887,-0.029041068628430367,0.7626773118972778,897,360
32,1066,26,0.8647083044052124,0.649110734462738,0.0011771728750318289,0.417044997215271,830,350
32,1066,27,0.9592177271842957,0.7907105088233948,0.0197486262768507,0.9219356179237366,920,426
32,1066,28,0.8385056257247925,0.7658458948135376,-0.0007674767402932048,0.6247578859329224,804,413
32,1066,29,0.9693032503128052,0.8046848773956299,0.020271098241209984,0.867735743522644,930,434
32,1066,30,0.8416011333465576,0.7887215614318848,-0.004450695589184761,0.6308184266090393,807,425
32,1066,31,0.9364220499992371,0.8151982426643372,-0.05120725929737091,0.8316841721534729,898,440
32,1066,32,0.8055407404899597,0.7795265913009644,-0.07396148890256882,0.4577553868293762,773,420
33,1100,0,0.8922114968299866,0.3554215133190155,-0.08788280189037323,0.9933665990829468,856,191
33,1100,1,0.894722044467926,0.34678542613983154,-0.08911935985088348,0.9934154152870178,858,187
33,1100,2,0.8962538838386536,0.3472878634929657,-0.0892813429236412,0.9932758808135986,860,187
33,1100,3,0.8978167772293091,0.34793978929519653,-0.08924419432878494,0.9955214858055115,861,187
33,1100,4,0.8909741640090942,0.34545615315437317,-0.0754014402627945,0.9954915642738342,855,186
33,1100,5,0.8896982073783875,0.3453199863433838,-0.07558605074882507,0.9961204528808594,854,186
33,1100,6,0.8883664608001709,0.34505748748779297,-0.07567056268453598,0.9969587326049805,852,186
33,1100,7,0.9007745385169983,0.3508319854736328,-0.07195866107940674,0.9973496198654175,864,189
33,1100,8,0.888211190700531,0.3481431007385254,-0.009873082861304283,0.9948598742485046,852,187
33,1100,9,0.8955203890800476,0.3649086058139801,-0.07865915447473526,0.9970923662185669,859,197
33,1100,10,0.8920026421546936,0.3648563027381897,-0.06199793890118599,0.9963656663894653,856,197
33,1100,11,0.9205695390701294,0.4070279598236084,-0.10008099675178528,0.9999508261680603,883,219
33,1100,12,0.8851538300514221,0.4152178466320038,0.07259122282266617,0.99945467710495,849,224
33,1100,13,0.9112850427627563,0.49343499541282654,-0.11367000639438629,0.4690072536468506,874,266
33,1100,14,0.8909227252006531,0.49047574400901794,0.08450641483068466,0.04803181439638138,855,264
33,1100,15,0.8823801279067993,0.5566197037696838,-0.11994556337594986,0.4045109450817108,847,300
33,1100,16,0.8889186382293701,0.5524261593818665,0.00639341352507472,0.01842671073973179,853,298
33,1100,17,0.8760206699371338,0.5744373202323914,-0.13788889348506927,0.45415717363357544,840,310
33,1100,18,0.8872191309928894,0.5704837441444397,-0.005140657536685467,0.025137588381767273,851,308
33,1100,19,0.8710831999778748,0.5676054954528809,-0.13771632313728333,0.4433538317680359,836,306
33,1100,20,0.8852860927581787,0.5693222880363464,-0.022893590852618217,0.026070214807987213,849,307
33,1100,21,0.8734471201896667,0.5609562993049622,-0.1183750256896019,0.36518850922584534,838,302
33,1100,22,0.886073648929596,0.5614597201347351,-0.004076099023222923,0.027122503146529198,850,303
33,1100,23,0.9233912825584412,0.5642403960227966,-0.05007953569293022,0.9997947812080383,886,304
33,1100,24,0.8928727507591248,0.5634269714355469,0.050065215677022934,0.9997749924659729,857,304
33,1100,25,0.9346983432769775,0.6748152375221252,-0.045036304742097855,0.7841743230819702,897,364
33,1100,26,0.8611084818840027,0.6498844027519226,0.008947224356234074,0.4632735550403595,826,350
33,1100,27,0.9597023725509644,0.7885043025016785,0.0040989043191075325,0.9268627166748047,921,425
33,1100,28,0.8344307541847229,0.7668911814689636,0.03501797094941139,0.6573973894119263,801,414
33,1100,29,0.9702656269073486,0.7973470687866211,0.0049745868891477585,0.8561426997184753,931,430
33,1100,30,0.8391072154045105,0.7907271385192871,0.03404799848794937,0.6534837484359741,805,426
33,1100,31,0.9400936961174011,0.8181349635124207,-0.08204136043787003,0.8446935415267944,902,441
33,1100,32,0.8022299408912659,0.779694139957428,-0.06209248676896095,0.5076436400413513,770,421
34,1133,0,0.8820075392723083,0.3562863767147064,-0.11147560179233551,0.9940020442008972,846,192
34,1133,1,0.8853780031204224,0.34679651260375977,-0.11488189548254013,0.994035542011261,849,187
34,1133,2,0.8875588178634644,0.347032368183136,-0.11504901200532913,0.9939143657684326,852,187
34,1133,3,0.8896452188491821,0.347213476896286,-0.11503233760595322,0.9959439635276794,854,187
34,1133,4,0.8810718059539795,0.3465948700904846,-0.09905586391687393,0.9958918690681458,845,187
34,1133,5,0.8799898624420166,0.3467749357223511,-0.09922235459089279,0.996457040309906,844,187
34,1133,6,0.878808856010437,0.34698498249053955,-0.09929856657981873,0.9972109198570251,843,187
34,1133,7,0.8945410251617432,0.3503621518611908,-0.10321012884378433,0.9975985288619995,858,189
34,1133,8,0.8795669674873352,0.3506092429161072,-0.0310203954577446,0.9951860904693604,844,189
34,1133,9,0.8863917589187622,0.3649381995201111,-0.1040220707654953,0.9973376393318176,850,197
34,1133,10,0.881871223449707,0.3658801317214966,-0.08448516577482224,0.996621310710907,846,197
34,1133,11,0.9198710918426514,0.4060913324356079,-0.13453680276870728,0.9999551773071289,883,219
34,1133,12,0.8793869614601135,0.41644906997680664,0.06172769516706467,0.9994605779647827,844,224
34,1133,13,0.9061887860298157,0.4918203353881836,-0.15373386442661285,0.5217506289482117,869,265
34,1133,14,0.8851500153541565,0.49532294273376465,0.07839743047952652,0.04448647052049637,849,267
34,1133,15,0.8703479170799255,0.5548096299171448,-0.15921808779239655,0.46250438690185547,835,299
34,1133,16,0.8831693530082703,0.5571622848510742,0.004962926730513573,0.01779794506728649,847,300
34,1133,17,0.863788902759552,0.5743617415428162,-0.1794101744890213,0.5056921243667603,829,310
34,1133,18,0.878627598285675,0.5744612216949463,-0.005559301469475031,0.0247977115213871,843,310
34,1133,19,0.8586137890815735,0.56862473487854,-0.1792268306016922,0.49597376585006714,824,307
34,1133,20,0.8780157566070557,0.573586642742157,-0.02393949031829834,0.025806618854403496,842,309
34,1133,21,0.8611308336257935,0.5615531802177429,-0.15749666094779968,0.42232465744018555,826,303
34,1133,22,0.8792639970779419,0.5654684901237488,-0.005810942966490984,0.026945380493998528,844,305
34,1133,23,0.9086244106292725,0.5657402873039246,-0.05736629664897919,0.9998136758804321,872,305
34,1133,24,0.8799514174461365,0.5660589933395386,0.0573701411485672,0.999793291091919,844,305
34,1133,25,0.9257522225379944,0.6768981218338013,-0.05814512446522713,0.8037129640579224,888,365
34,1133,26,0.8475583791732788,0.651063084602356,0.009357061237096786,0.506324291229248,813,351
34,1133,27,0.9573130011558533,0.7829399704933167,0.009397266432642937,0.9312341213226318,919,422
34,1133,28,0.8307555317878723,0.7696197032928467,0.03381569683551788,0.6883544325828552,797,415
34,1133,29,0.967751681804657,0.789665699005127,0.012430627830326557,0.8463289141654968,929,426
34,1133,30,0.8363469243049622,0.7953957915306091,0.032815102487802505,0.679876446723938,802,429
34,1133,31,0.9401947855949402,0.81721431016922,-0.07554211467504501,0.8563595414161682,902,441
34,1133,32,0.797868549823761,0.7816916704177856,-0.043405402451753616,0.5540259480476379,765,422
35,1166,0,0.8819528818130493,0.35663866996765137,-0.11973954737186432,0.9945875406265259,846,192
35,1166,1,0.8850234746932983,0.3468303680419922,-0.12032756954431534,0.9946096539497375,849,187
35,1166,2,0.8868485689163208,0.3470315635204315,-0.12048366665840149,0.994501531124115,851,187
35,1166,3,0.8888739347457886,0.3470568358898163,-0.12046686559915543,0.996333122253418,853,187
35,1166,4,0.8806514739990234,0.34714415669441223,-0.10687743127346039,0.9962789416313171,845,187
35,1166,5,0.8793461918830872,0.3475343585014343,-0.1070413589477539,0.9967871904373169,844,187
35,1166,6,0.878010630607605,0.3479142487049103,-0.107131227850914,0.9974665641784668,842,187
35,1166,7,0.8938267827033997,0.35032129287719727,-0.09789689630270004,0.9978274703025818,858,189
35,1166,8,0.8785008192062378,0.35209015011787415,-0.036061063408851624,0.9955835342407227,843,190
35,1166,9,0.8861786723136902,0.3650406002998352,-0.10846755653619766,0.9975806474685669,850,197
35,1166,10,0.8813464045524597,0.366241991519928,-0.09189251065254211,0.9969124794006348,846,197
35,1166,11,0.9171839356422424,0.40644171833992004,-0.12276909500360489,0.999958872795105,880,219
35,1166,12,0.8772898316383362,0.41842153668403625,0.0548919178545475,0.9994782209396362,842,225
35,1166,13,0.904135525226593,0.49165937304496765,-0.140817791223526,0.5688714981079102,867,265
35,1166,14,0.879586935043335,0.49582090973854065,0.06713204085826874,0.04251618683338165,844,267
35,1166,15,0.8699098229408264,0.5528759956359863,-0.15387418866157532,0.5123381018638611,835,298
35,1166,16,0.8733192682266235,0.556022047996521,-0.016162516549229622,0.018108541145920753,838,300
35,1166,17,0.8639248609542847,0.5730010867118835,-0.17431530356407166,0.5484775900840759,829,309
35,1166,18,0.8711406588554382,0.5741483569145203,-0.028934095054864883,0.02588510327041149,836,310
35,1166,19,0.8590189814567566,0.5678415894508362,-0.1754944622516632,0.539948046207428,824,306
35,1166,20,0.8692402243614197,0.5730102062225342,-0.046305153518915176,0.027023233473300934,834,309
35,1166,21,0.8606744408607483,0.5602899789810181,-0.153043732047081,0.46771350502967834,826,302
35,1166,22,0.8710260987281799,0.5652822256088257,-0.02660711295902729,0.0282137431204319,836,305
35,1166,23,0.9079288244247437,0.5676900744438171,-0.056480634957551956,0.9998306632041931,871,306
35,1166,24,0.8783808946609497,0.5672308802604675,0.05646345764398575,0.9998108744621277,843,306
35,1166,25,0.9228420257568359,0.6779049634933472,-0.07606849074363708,0.8220404386520386,885,366
35,1166,26,0.8464022278785706,0.651766300201416,0.011513478122651577,0.5470372438430786,812,351
35,1166,27,0.9570853114128113,0.7804610133171082,-0.0005372459418140352,0.9358319044113159,918,421
35,1166,28,0.8323151469230652,0.7704923152923584,0.03771817311644554,0.7171103358268738,799,416
35,1166,29,0.9667704701423645,0.7867056131362915,0.004460737109184265,0.8389712572097778,928,424
35,1166,30,0.8376861810684204,0.7979211807250977,0.03719498589634895,0.7047680616378784,804,430
35,1166,31,0.9400375485420227,0.8178775310516357,-0.07366278022527695,0.8676542043685913,902,441
35,1166,32,0.7980769276618958,0.7833690047264099,-0.04109497368335724,0.5963426232337952,766,423
36,1200,0,0.869011640548706,0.3568659722805023,-0.1499987691640854,0.9950995445251465,834,192
36,1200,1,0.8726598024368286,0.34683957695961,-0.15412847697734833,0.995112419128418,837,187
36,1200,2,0.8748553395271301,0.3469318747520447,-0.15430085361003876,0.9950191378593445,839,187
36,1200,3,0.8769956231117249,0.3467428982257843,-0.15429863333702087,0.9966765642166138,841,187
36,1200,4,0.868213951587677,0.34751591086387634,-0.13782209157943726,0.9966019988059998,833,187
36,1200,5,0.8671032786369324,0.34787067770957947,-0.13799364864826202,0.9970569014549255,832,187
36,1200,6,0.8658409118652344,0.3482493460178375,-0.13808497786521912,0.9976689219474792,831,188
36,1200,7,0.8829150795936584,0.34956955909729004,-0.1403464376926422,0.9980312585830688,847,188
36,1200,8,0.8667870759963989,0.3521404564380646,-0.06601174920797348,0.9958468675613403,832,190
36,1200,9,0.8735584616661072,0.3650640845298767,-0.14137884974479675,0.9977887868881226,838,197
36,1200,10,0.869198739528656,0.36630016565322876,-0.12119431048631668,0.9971368908882141,834,197
36,1200,11,0.9053409695625305,0.4072902500629425,-0.16297489404678345,0.9999622702598572,869,219
36,1200,12,0.867709755897522,0.4177640676498413,0.03414984047412872,0.9994786977767944,833,225
36,1200,13,0.8945484161376953,0.4922059178352356,-0.17625676095485687,0.6115775108337402,858,265
36,1200,14,0.8698112964630127,0.49574658274650574,0.05530526861548424,0.03921874240040779,835,267
36,1200,15,0.8593794107437134,0.5522161722183228,-0.17833653092384338,0.5586472749710083,825,298
36,1200,16,0.8613284230232239,0.5552394390106201,-0.016429001465439796,0.0172040443867445,826,299
36,1200,17,0.8532713055610657,0.5719152092933655,-0.19798541069030762,0.5889409780502319,819,308
36,1200,18,0.8597413897514343,0.5740749835968018,-0.0263246800750494,0.024901319295167923,825,310
36,1200,19,0.8482736945152283,0.5672368407249451,-0.19843803346157074,0.5814332962036133,814,306
36,1200,20,0.857319712638855,0.5732091069221497,-0.045732077211141586,0.026133816689252853,823,309
36,1200,21,0.8501405715942383,0.5598587989807129,-0.17674961686134338,0.5113422870635986,816,302
36,1200,22,0.8595610857009888,0.5657214522361755,-0.02746967040002346,0.027344221249222755,825,305
36,1200,23,0.8970272541046143,0.5670129656791687,-0.0584288127720356,0.9998448491096497,861,306
36,1200,24,0.8680379986763,0.5652567148208618,0.058414526283741,0.9998241066932678,833,305
36,1200,25,0.9125803112983704,0.6794294118881226,-0.07854239642620087,0.8361161947250366,876,366
36,1200,26,0.8377199769020081,0.6507457494735718,-0.01455329917371273,0.580537736415863,804,351
36,1200,27,0.9487209320068359,0.7709904313087463,0.008813191205263138,0.9351968765258789,910,416
36,1200,28,0.8273245692253113,0.7705512046813965,0.003232268849387765,0.7411224842071533,794,416
36,1200,29,0.9599568843841553,0.7741551995277405,0.015275588259100914,0.817878246307373,921,418
36,1200,30,0.8339522480964661,0.7978206276893616,0.002028157003223896,0.7250764966011047,800,430
36,1200,31,0.9383699893951416,0.8162732124328613,-0.05378912389278412,0.8731706738471985,900,440
36,1200,32,0.7982603311538696,0.7882016897201538,-0.06484866142272949,0.6332795023918152,766,425
37,1233,0,0.8693691492080688,0.356687068939209,-0.12573213875293732,0.9955728650093079,834,192
37,1233,1,0.8728256821632385,0.3462309241294861,-0.12880614399909973,0.9955763220787048,837,186
37,1233,2,0.8746223449707031,0.3461039364337921,-0.12896674871444702,0.9954934120178223,839,186
37,1233,3,0.8763391375541687,0.3458138406276703,-0.1289571076631546,0.996990978717804,841,186
37,1233,4,0.8682906627655029,0.3471561670303345,-0.11318036913871765,0.9969145655632019,833,187
37,1233,5,0.8669909238815308,0.3475184738636017,-0.1133553758263588,0.9973236918449402,832,187
37,1233,6,0.8656925559043884,0.3479993939399719,-0.11344597488641739,0.9978771805763245,831,187
37,1233,7,0.8813207149505615,0.3488871455192566,-0.11439574509859085,0.9982166290283203,846,188
37,1233,8,0.86669921875,0.3518978953361511,-0.04347330331802368,0.9961748719215393,832,190
37,1233,9,0.8736504316329956,0.3648478388786316,-0.11715870350599289,0.997989296913147,838,197
37,1233,10,0.8689206838607788,0.36615896224975586,-0.09776917845010757,0.9973829388618469,834,197
37,1233,11,0.9021493196487427,0.4074924886226654,-0.14023256301879883,0.9999653697013855,866,220
37,1233,12,0.8654802441596985,0.41772696375846863,0.04754813015460968,0.9995077848434448,830,225
37,1233,13,0.8916078805923462,0.49221858382225037,-0.15845388174057007,0.6495704054832458,855,265
37,1233,14,0.8680984377861023,0.4962775409221649,0.06822840124368668,0.037124864757061005,833,267
37,1233,15,0.8589184284210205,0.5528075695037842,-0.1678617149591446,0.5969694256782532,824,298
37,1233,16,0.858252227306366,0.5583828687667847,-0.008850024081766605,0.017057817429304123,823,301
37,1233,17,0.853489339351654,0.5726642608642578,-0.18851645290851593,0.6199695467948914,819,309
37,1233,18,0.85495525598526,0.5783764719963074,-0.021898983046412468,0.02492678165435791,820,312
37,1233,19,0.848708987236023,0.5677076578140259,-0.18880514800548553,0.6133314371109009,814,306
37,1233,20,0.8523655533790588,0.5779116749763489,-0.03724663332104683,0.026246346533298492,818,312
37,1233,21,0.8499172925949097,0.5600266456604004,-0.16660289466381073,0.5413925647735596,815,302
37,1233,22,0.8546121716499329,0.5701123476028442,-0.02516922913491726,0.027509192004799843,820,307
37,1233,23,0.8960179686546326,0.5665637850761414,-0.058187976479530334,0.9998592138290405,860,305
37,1233,24,0.8668546676635742,0.5647603869438171,0.058155372738838196,0.9998398423194885,832,304
37,1233,25,0.9083142876625061,0.6815544962882996,-0.08583149313926697,0.8510789275169373,871,368
37,1233,26,0.8366632461547852,0.6510025262832642,0.008450085297226906,0.6134910583496094,803,351
37,1233,27,0.948622465133667,0.7679905295372009,0.008351166732609272,0.9376521706581116,910,414
37,1233,28,0.8273847103118896,0.7714137434959412,0.03587578982114792,0.7643749713897705,794,416
37,1233,29,0.9599930047988892,0.7697219252586365,0.01380630861967802,0.8062328696250916,921,415
37,1233,30,0.8323420286178589,0.7981138229370117,0.03514771908521652,0.7437817454338074,799,430
37,1233,31,0.9376116394996643,0.8170886039733887,-0.05257142707705498,0.8810296654701233,900,441
37,1233,32,0.7981024980545044,0.7925267815589905,-0.03427749499678612,0.6674261689186096,766,427
38,1266,0,0.8572551608085632,0.3568268418312073,-0.0399756021797657,0.9959827065467834,822,192
38,1266,1,0.8598456978797913,0.3462413251399994,-0.04963238164782524,0.9959784150123596,825,186
38,1266,2,0.861009418964386,0.3460766673088074,-0.049758266657590866,0.9959068894386292,826,186
38,1266,3,0.8620679378509521,0.3457660675048828,-0.04976317659020424,0.9972630143165588,827,186
38,1266,4,0.8579776883125305,0.34722328186035156,-0.029315847903490067,0.9971719980239868,823,187
38,1266,5,0.8577983379364014,0.3475576937198639,-0.029482297599315643,0.9975419640541077,823,187
38,1266,6,0.8574382066726685,0.3480009138584137,-0.029544765129685402,0.9980443120002747,823,187
38,1266,7,0.8684302568435669,0.348891019821167,-0.07165204733610153,0.9983820915222168,833,188
38,1266,8,0.8611035943031311,0.3518389165401459,0.023597477003932,0.9964475631713867,826,189
38,1266,9,0.8616368770599365,0.3648609220981598,-0.04338530823588371,0.9981446266174316,827,197
38,1266,10,0.8593534231185913,0.3662874102592468,-0.017895953729748726,0.9975447654724121,824,197
38,1266,11,0.8861861824989319,0.40526601672172546,-0.1258857399225235,0.9999681115150452,850,218
38,1266,12,0.8652706742286682,0.41581663489341736,0.10048765689134598,0.9995115399360657,830,224
