frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.12523429095745087,0.49223485589027405,0.003951578866690397,0.30969876050949097,120,265
16,533,20,0.03652334213256836,0.45774587988853455,-0.03152238577604294,0.021219594404101372,35,247
16,533,21,0.12200240790843964,0.486044704914093,0.007726107258349657,0.30277761816978455,117,262
16,533,22,0.03525853157043457,0.45536214113235474,-0.026937352493405342,0.022805791348218918,33,245
16,533,23,0.018900327384471893,0.513172447681427,0.04347067326307297,0.9997990727424622,18,277
16,533,24,0.03728512302041054,0.5227236747741699,-0.04361258074641228,0.9997398257255554,35,282
16,533,25,0.048955295234918594,0.6143448948860168,0.20003348588943481,0.09062480181455612,46,331
16,533,26,0.08497244864702225,0.6318443417549133,-0.01577288843691349,0.6604315638542175,81,341
16,533,27,0.019850512966513634,0.68537437915802,0.26874569058418274,0.274802029132843,19,370
16,533,28,0.08812399208545685,0.762830913066864,0.021714352071285248,0.7214879393577576,84,411
16,533,29,0.014359476044774055,0.6959916353225708,0.27387285232543945,0.2813599407672882,13,375
16,533,30,0.07991014420986176,0.7869641184806824,0.0275681521743536,0.7165185809135437,76,424
16,533,31,0.015039799734950066,0.6969383955001831,0.26822569966316223,0.20444823801517487,14,376
16,533,32,0.09213458001613617,0.7838830351829529,0.025934122502803802,0.5572171807289124,88,423
17,566,0,0.05423368141055107,0.27191951870918274,-0.02239474467933178,0.9972101449966431,52,146
17,566,1,0.05411902815103531,0.2621144950389862,-0.0268351212143898,0.9964039325714111,51,141
17,566,2,0.0531628243625164,0.2615545392036438,-0.027002334594726562,0.9966046810150146,51,141
17,566,3,0.05193501338362694,0.26093652844429016,-0.02698119729757309,0.997840404510498,49,140
17,566,4,0.05725701153278351,0.2637612223625183,-0.034008096903562546,0.996773362159729,54,142
17,566,5,0.05812223255634308,0.2641761898994446,-0.03419743850827217,0.9972103238105774,55,142
17,566,6,0.05910833179950714,0.2644774615764618,-0.03425384312868118,0.9978740215301514,56,142
17,566,7,0.04740134999155998,0.266317218542099,-0.03199051320552826,0.9991729855537415,45,143
17,566,8,0.05896926298737526,0.27146875858306885,-0.06348169595003128,0.9968482255935669,56,146
17,566,9,0.05374655872583389,0.2816675007343292,-0.019200947135686874,0.9969328045845032,51,152
17,566,10,0.05481373891234398,0.28346651792526245,-0.029749799519777298,0.9960100054740906,52,153
17,566,11,0.05154270678758621,0.3316718637943268,0.00713011622428894,0.9998998045921326,49,179
17,566,12,0.05705830082297325,0.33706268668174744,-0.09024374932050705,0.999400794506073,54,182
17,566,13,0.08027365058660507,0.41711050271987915,0.02477850951254368,0.4073849320411682,77,225
17,566,14,0.03103882633149624,0.42810553312301636,-0.11162229627370834,0.05798055976629257,29,231
17,566,15,0.11520151048898697,0.47487765550613403,-0.005334140732884407,0.2948232591152191,110,256
17,566,16,0.008615736849606037,0.46681666374206543,-0.11504904180765152,0.027668586000800133,8,252
17,566,17,0.12308628112077713,0.4935525953769684,-0.0031587588600814342,0.31315985321998596,118,266
17,566,18,0.0033438564278185368,0.4731457531452179,-0.12713740766048431,0.03098459728062153,3,255
17,566,19,0.1251942366361618,0.4953611493110657,-0.023199336603283882,0.3337865471839905,120,267
17,566,20,0.0011692253174260259,0.46737387776374817,-0.13357725739479065,0.031407132744789124,1,252
17,566,21,0.12171721458435059,0.488167941570282,-0.014097561128437519,0.32683271169662476,116,263
17,566,22,0.001972038997337222,0.46544402837753296,-0.11923594027757645,0.03343299403786659,1,251
17,566,23,0.02704668417572975,0.5154334306716919,0.04402545839548111,0.9998013377189636,25,278
17,566,24,0.040904901921749115,0.5226314067840576,-0.044163916260004044,0.9997504949569702,39,282
17,566,25,0.05411137267947197,0.6109870076179504,0.20696769654750824,0.09682464599609375,51,329
17,566,26,0.0850343406200409,0.6318441033363342,-0.010996442288160324,0.679977536201477,81,341
17,566,27,0.025658251717686653,0.671967625617981,0.3066701591014862,0.2665691077709198,24,362
17,566,28,0.08852063119411469,0.7630485892295837,0.026282578706741333,0.7379668354988098,84,412
17,566,29,0.01714104227721691,0.6912400126457214,0.31422895193099976,0.27682602405548096,16,373
17,566,30,0.08003037422895432,0.7875667810440063,0.030477946624159813,0.7284567952156067,76,425
17,566,31,0.01656644605100155,0.6888675093650818,0.306064248085022,0.20412983000278473,15,371
17,566,32,0.11438225209712982,0.7844241261482239,0.01321030780673027,0.5818238258361816,109,423
18,600,0,0.06729859858751297,0.27348247170448303,-0.1394578367471695,0.9974865913391113,64,147
18,600,1,0.06880597025156021,0.26238346099853516,-0.1259871870279312,0.9967589974403381,66,141
18,600,2,0.07015025615692139,0.26193147897720337,-0.12617351114749908,0.9969392418861389,67,141
18,600,3,0.07154273241758347,0.2615232765674591,-0.12613902986049652,0.9980519413948059,68,141
18,600,4,0.06364728510379791,0.2638033628463745,-0.1387040764093399,0.997093677520752,61,142
18,600,5,0.061594024300575256,0.2641768157482147,-0.13891711831092834,0.9974875450134277,59,142
18,600,6,0.059930361807346344,0.2644634246826172,-0.13901390135288239,0.9980850219726562,57,142
18,600,7,0.07029729336500168,0.26642704010009766,-0.049991361796855927,0.9992519617080688,67,143
18,600,8,0.057721275836229324,0.2698482275009155,-0.10625369101762772,0.9971593022346497,55,145
18,600,9,0.06850425153970718,0.28390535712242126,-0.10838170349597931,0.9972297549247742,65,153
18,600,10,0.062133029103279114,0.28473663330078125,-0.12578830122947693,0.9964016079902649,59,153
18,600,11,0.07352378964424133,0.33196181058883667,0.022697607055306435,0.9999005198478699,70,179
18,600,12,0.04230565205216408,0.337058961391449,-0.11270172148942947,0.999455988407135,40,182
18,600,13,0.08544114232063293,0.4196001887321472,0.04156402498483658,0.40088117122650146,82,226
18,600,14,0.026406502351164818,0.43266505002975464,-0.1505284458398819,0.14489074051380157,25,233
18,600,15,0.11648333817720413,0.475625604391098,-0.020200686529278755,0.3058397173881531,111,256
18,600,16,0.010652142576873302,0.5155274868011475,-0.18999475240707397,0.10999912023544312,10,278
18,600,17,0.12445356696844101,0.4944993853569031,-0.025747645646333694,0.32595494389533997,119,267
18,600,18,0.0035450144205242395,0.5377530455589294,-0.20965489745140076,0.10786522179841995,3,290
18,600,19,0.12696485221385956,0.4954085648059845,-0.050173886120319366,0.34983330965042114,121,267
18,600,20,0.007300672587007284,0.5416765809059143,-0.22142578661441803,0.110285684466362,7,292
18,600,21,0.12330781668424606,0.4881429672241211,-0.03204112499952316,0.34379488229751587,118,263
18,600,22,0.010204693302512169,0.5329337120056152,-0.19603759050369263,0.11072544008493423,9,287
18,600,23,0.06279370188713074,0.5142320990562439,0.04888710752129555,0.9998164772987366,60,277
18,600,24,0.045286502689123154,0.5188794732093811,-0.04901506006717682,0.9997729063034058,43,280
18,600,25,0.08147812634706497,0.616746187210083,0.08296304196119308,0.15404468774795532,78,333
18,600,26,0.08605549484491348,0.6320374608039856,-0.05215251445770264,0.7060823440551758,82,341
18,600,27,0.026878824457526207,0.6881266832351685,0.1218561977148056,0.3008209764957428,25,371
18,600,28,0.08880744874477386,0.76458740234375,-0.020133445039391518,0.7616897225379944,85,412
18,600,29,0.016696302220225334,0.6948367953300476,0.12243355810642242,0.30177512764930725,16,375
18,600,30,0.08016820251941681,0.7921790480613708,-0.018880635499954224,0.7474028468132019,76,427
18,600,31,0.01463171374052763,0.7255728840827942,0.07116787880659103,0.2565411329269409,14,391
18,600,32,0.1230337917804718,0.7884188294410706,-0.08306233584880829,0.6201425790786743,118,425
19,633,0,0.07039559632539749,0.27350181341171265,-0.1315806359052658,0.9977335333824158,67,147
19,633,1,0.07259777933359146,0.2623675763607025,-0.1181395947933197,0.997076690196991,69,141
19,633,2,0.0742700845003128,0.26192691922187805,-0.11832460761070251,0.9972391724586487,71,141
19,633,3,0.0757930651307106,0.2615247070789337,-0.11830541491508484,0.9982423782348633,72,141
19,633,4,0.06584523618221283,0.26358556747436523,-0.13094420731067657,0.9973794221878052,63,142
19,633,5,0.06305811554193497,0.26380103826522827,-0.13114897906780243,0.997734546661377,60,142
19,633,6,0.06045880168676376,0.26394733786582947,-0.13123437762260437,0.9982722401618958,58,142
19,633,7,0.07488810271024704,0.26638129353523254,-0.04480646923184395,0.9993237257003784,71,143
19,633,8,0.05706124007701874,0.2678585648536682,-0.09991266578435898,0.9974325299263,54,144
19,633,9,0.07171818614006042,0.2842026650905609,-0.10074258595705032,0.9974977374076843,68,153
19,633,10,0.06427051872015,0.28484052419662476,-0.11836687475442886,0.9967513084411621,61,153
19,633,11,0.0777600109577179,0.33209526538848877,0.03360212221741676,0.9999045729637146,74,179
19,633,12,0.0390949510037899,0.3366580903530121,-0.10613910108804703,0.9994968175888062,37,181
19,633,13,0.0891416072845459,0.42012274265289307,0.05886680632829666,0.42868471145629883,85,226
19,633,14,0.02284820005297661,0.4374040961265564,-0.13250938057899475,0.22055025398731232,21,236
19,633,15,0.11679302901029587,0.4756293296813965,-0.011232594028115273,0.35926514863967896,112,256
19,633,16,0.009873595088720322,0.533007800579071,-0.16250163316726685,0.1542203277349472,9,287
19,633,17,0.12505659461021423,0.4958571195602417,-0.01707935333251953,0.3766418993473053,120,267
19,633,18,0.00265412125736475,0.5537011027336121,-0.18014222383499146,0.1451476663351059,2,298
19,633,19,0.1279941201210022,0.4958455264568329,-0.04121989756822586,0.40109747648239136,122,267
19,633,20,0.007371218409389257,0.5589709877967834,-0.1928476244211197,0.15148065984249115,7,301
19,633,21,0.12405865639448166,0.48861128091812134,-0.02248416095972061,0.3943442702293396,119,263
19,633,22,0.01163498219102621,0.5517473220825195,-0.1686866134405136,0.1523580700159073,11,297
19,633,23,0.06568033248186111,0.5141981244087219,0.05102568864822388,0.9998228549957275,63,277
19,633,24,0.046033430844545364,0.518515408039093,-0.0511624850332737,0.9997851848602295,44,279
19,633,25,0.08747716248035431,0.6224603652954102,0.058293696492910385,0.19666239619255066,83,336
19,633,26,0.08606387674808502,0.6326907873153687,-0.05798378959298134,0.7280508875846863,82,341
19,633,27,0.028487978503108025,0.6926426291465759,0.10732448846101761,0.321125864982605,27,374
19,633,28,0.08880535513162613,0.7663787007331848,-0.019567739218473434,0.7826389074325562,85,413
19,633,29,0.016766346991062164,0.695157527923584,0.10916084796190262,0.31599313020706177,16,375
19,633,30,0.08004441112279892,0.7944905161857605,-0.017650015652179718,0.7617083191871643,76,429
19,633,31,0.014545749872922897,0.736974835395813,0.052427344024181366,0.2979162633419037,13,397
19,633,32,0.12574908137321472,0.7929115295410156,-0.08810581266880035,0.6540058851242065,120,428
20,666,0,0.08278677612543106,0.2725989520549774,-0.09952951222658157,0.9979592561721802,79,147
20,666,1,0.08385834097862244,0.2607056796550751,-0.08790692687034607,0.9973674416542053,80,140
20,666,2,0.08496282249689102,0.26027369499206543,-0.08808354288339615,0.9975135326385498,81,140
20,666,3,0.08614376932382584,0.2599835991859436,-0.08805319666862488,0.9984167218208313,82,140
20,666,4,0.0792357549071312,0.2615702450275421,-0.10200139135122299,0.9976406693458557,76,141
20,666,5,0.0770888552069664,0.2615926265716553,-0.10220233350992203,0.9979605078697205,74,141
20,666,6,0.07462739199399948,0.26159533858299255,-0.10227089375257492,0.9984444975852966,71,141
20,666,7,0.08381190896034241,0.2642847001552582,-0.022918283939361572,0.9993903636932373,80,142
20,666,8,0.06750986725091934,0.2649402618408203,-0.08705057203769684,0.9976879954338074,64,143
20,666,9,0.0831858217716217,0.28334084153175354,-0.07255909591913223,0.9977463483810425,79,153
20,666,10,0.07714074105024338,0.28374236822128296,-0.09181249141693115,0.9970750212669373,74,153
20,666,11,0.08516540378332138,0.3303321599960327,0.054076340049505234,0.999912679195404,81,178
20,666,12,0.04528835043311119,0.33307361602783203,-0.10295619815587997,0.9995466470718384,43,179
20,666,13,0.09059726446866989,0.421487957239151,0.08332119882106781,0.4511859714984894,86,227
20,666,14,0.03345298022031784,0.4367181360721588,-0.14845074713230133,0.29784226417541504,32,235
20,666,15,0.11841870844364166,0.47667548060417175,0.018055321648716927,0.41106876730918884,113,257
20,666,16,0.02485312707722187,0.5195600390434265,-0.20819731056690216,0.23825843632221222,23,280
20,666,17,0.12628568708896637,0.4996720552444458,0.008986777625977993,0.4269355833530426,121,269
20,666,18,0.013195782899856567,0.540630578994751,-0.23285485804080963,0.22980819642543793,12,291
20,666,19,0.1294870525598526,0.49720847606658936,-0.018339911475777626,0.4508032500743866,124,268
20,666,20,0.02622855268418789,0.5435537695884705,-0.24172304570674896,0.23557431995868683,25,293
20,666,21,0.12552574276924133,0.48984646797180176,0.005535103380680084,0.443591833114624,120,264
20,666,22,0.03129447624087334,0.5367190837860107,-0.2135462760925293,0.2359858900308609,30,289
20,666,23,0.07686766982078552,0.5118012428283691,0.05228155106306076,0.9998396635055542,73,276
20,666,24,0.05441230535507202,0.5143641233444214,-0.05240580067038536,0.9998061656951904,52,277
20,666,25,0.09520065039396286,0.6219847798347473,0.039325181394815445,0.26396241784095764,91,335
20,666,26,0.08892568200826645,0.6328768134117126,-0.06140569970011711,0.7533639073371887,85,341
20,666,27,0.0460672527551651,0.700548529624939,0.11156335473060608,0.3665781319141388,44,378
20,666,28,0.08907444030046463,0.76717209815979,-0.033505287021398544,0.8036907315254211,85,414
20,666,29,0.030379358679056168,0.7070629000663757,0.11583708971738815,0.35982221364974976,29,381
20,666,30,0.0800338089466095,0.7951093316078186,-0.03331943228840828,0.7816358804702759,76,429
20,666,31,0.04537266865372658,0.7614644765853882,0.07181476801633835,0.3570992350578308,43,411
20,666,32,0.12513066828250885,0.7943790555000305,-0.10340694338083267,0.6876997351646423,120,428
21,700,0,0.08444797247648239,0.2721504867076874,-0.11310146749019623,0.9981615543365479,81,146
21,700,1,0.08579109609127045,0.25989705324172974,-0.10035267472267151,0.997627854347229,82,140
21,700,2,0.08701322227716446,0.2594541907310486,-0.10053674131631851,0.9977590441703796,83,140
21,700,3,0.08834706246852875,0.25919753313064575,-0.10050995647907257,0.9985724687576294,84,139
21,700,4,0.08059405535459518,0.260567307472229,-0.11318542063236237,0.9978749752044678,77,140
21,700,5,0.07824400812387466,0.2604767680168152,-0.11339838802814484,0.9981632828712463,75,140
21,700,6,0.07573690265417099,0.26041847467422485,-0.11347942054271698,0.9985989928245544,72,140
21,700,7,0.08697713166475296,0.2630397081375122,-0.0241677388548851,0.9994494318962097,83,142
21,700,8,0.06935188174247742,0.2630201280117035,-0.08733213692903519,0.9979167580604553,66,142
21,700,9,0.08513715863227844,0.28292176127433777,-0.08377785235643387,0.9979683756828308,81,152
21,700,10,0.07885069400072098,0.28300291299819946,-0.10155659168958664,0.99736487865448,75,152
21,700,11,0.08835630118846893,0.3298588991165161,0.04506932571530342,0.9999183416366577,84,178
21,700,12,0.04805274307727814,0.331282377243042,-0.1008731871843338,0.9995909929275513,46,178
21,700,13,0.09317290782928467,0.42275381088256836,0.07289186865091324,0.4695262014865875,89,228
21,700,14,0.03642094135284424,0.43584850430488586,-0.13361866772174835,0.3674427568912506,34,235
21,700,15,0.11991912871599197,0.4768161475658417,0.014821309596300125,0.4555644392967224,115,257
21,700,16,0.029281798750162125,0.5173689126968384,-0.1833173781633377,0.3138699531555176,28,279
21,700,17,0.1275363713502884,0.5000240206718445,0.008807623758912086,0.46965664625167847,122,270
21,700,18,0.01973736472427845,0.5394303202629089,-0.20515809953212738,0.3059217035770416,18,291
21,700,19,0.13069774210453033,0.49797359108924866,-0.01805727742612362,0.4931769073009491,125,268
21,700,20,0.030361542478203773,0.5427024960517883,-0.21595686674118042,0.31119978427886963,29,293
21,700,21,0.12702633440494537,0.4904860258102417,0.0033958277199417353,0.4852948486804962,121,264
21,700,22,0.03522844985127449,0.536576509475708,-0.18920303881168365,0.3112269639968872,33,289
21,700,23,0.08033020049333572,0.5104315876960754,0.0514913871884346,0.999853253364563,77,275
21,700,24,0.05822884291410446,0.5130451321601868,-0.05161704495549202,0.9998244047164917,55,277
21,700,25,0.0932108536362648,0.6215690970420837,0.05617092549800873,0.3238983750343323,89,335
21,700,26,0.09033623337745667,0.6340590715408325,-0.061237554997205734,0.7767969965934753,86,342
21,700,27,0.04681728780269623,0.7014403939247131,0.12195371836423874,0.40750986337661743,44,378
21,700,28,0.0891781747341156,0.7673238515853882,-0.04070204496383667,0.8227270841598511,85,414
21,700,29,0.031914133578538895,0.7111169099807739,0.12552300095558167,0.3976971209049225,30,384
21,700,30,0.08009281754493713,0.7948567271232605,-0.04119402542710304,0.8000244498252869,76,429
21,700,31,0.045947443693876266,0.7483329772949219,0.07985888421535492,0.4089706540107727,44,404
21,700,32,0.12622033059597015,0.7942293882369995,-0.11450587213039398,0.7180582284927368,121,428
22,733,0,0.09567685425281525,0.26973187923431396,-0.09255707263946533,0.9983439445495605,91,145
22,733,1,0.09539732336997986,0.2576911151409149,-0.07619389146566391,0.9978628158569336,91,139
22,733,2,0.09591104090213776,0.25714215636253357,-0.07636474072933197,0.9979804158210754,92,138
22,733,3,0.09659530967473984,0.25676611065864563,-0.07637792080640793,0.9987134337425232,92,138
22,733,4,0.09246765822172165,0.2587190270423889,-0.10391982644796371,0.9980863332748413,88,139
22,733,5,0.09089209139347076,0.25876256823539734,-0.10419635474681854,0.9983460903167725,87,139
22,733,6,0.08881114423274994,0.25884103775024414,-0.104364313185215,0.9987384080886841,85,139
22,733,7,0.09331060945987701,0.26038670539855957,0.0007871923735365272,0.9995031952857971,89,140
22,733,8,0.0806688740849495,0.26172125339508057,-0.07510915398597717,0.9981232285499573,77,141
22,733,9,0.0947224423289299,0.28120914101600647,-0.05815848335623741,0.9981697797775269,90,151
22,733,10,0.09107649326324463,0.28130531311035156,-0.0921037420630455,0.9976269602775574,87,151
22,733,11,0.0954618975520134,0.32808876037597656,0.06625725328922272,0.9999254941940308,91,177
22,733,12,0.05534088611602783,0.3293471932411194,-0.09556647390127182,0.9996315836906433,53,177
22,733,13,0.10087201744318008,0.422934889793396,0.09336850792169571,0.46287399530410767,96,228
22,733,14,0.05138499662280083,0.43655115365982056,-0.1321767121553421,0.4299972951412201,49,235
22,733,15,0.12549082934856415,0.48109638690948486,0.036599449813365936,0.4671935439109802,120,259
22,733,16,0.053813908249139786,0.5257112979888916,-0.17576535046100616,0.38084542751312256,51,283
22,733,17,0.13173778355121613,0.502247154712677,0.029762791469693184,0.47897663712501526,126,271
22,733,18,0.05086338147521019,0.5484665632247925,-0.19721759855747223,0.3727761209011078,48,296
22,733,19,0.1358192265033722,0.499847412109375,0.007846815511584282,0.5027775168418884,130,269
22,733,20,0.056883640587329865,0.5497024655342102,-0.20569400489330292,0.37757202982902527,54,296
22,733,21,0.13233797252178192,0.4926646947860718,0.026083625853061676,0.4933682978153229,127,266
22,733,22,0.05865173786878586,0.5410749912261963,-0.1803337186574936,0.3760729730129242,56,292
22,733,23,0.09346164017915726,0.5031825304031372,0.053675878793001175,0.9998675584793091,89,271
22,733,24,0.06957628577947617,0.5072882771492004,-0.05377226695418358,0.9998417496681213,66,273
22,733,25,0.11544358730316162,0.6230143308639526,0.028950607404112816,0.370986670255661,110,336
22,733,26,0.09625859558582306,0.6326925754547119,-0.08425964415073395,0.7977852821350098,92,341
22,733,27,0.0690714418888092,0.7119358777999878,0.10867492109537125,0.434848427772522,66,384
22,733,28,0.08945462107658386,0.7672945857048035,-0.07121279090642929,0.8397542834281921,85,414
22,733,29,0.05209128186106682,0.7193792462348938,0.11394433677196503,0.4314335584640503,50,388
22,733,30,0.08092191815376282,0.7947005033493042,-0.07234570384025574,0.8150579333305359,77,429
22,733,31,0.08456618338823318,0.7501418590545654,0.07583660632371902,0.45206376910209656,81,405
22,733,32,0.1266137957572937,0.7943798899650574,-0.14261750876903534,0.7452803254127502,121,428
23,766,0,0.09607310593128204,0.2674713134765625,-0.09350652247667313,0.9985060095787048,92,144
23,766,1,0.096201092004776,0.2551201283931732,-0.08047022670507431,0.998071551322937,92,137
23,766,2,0.09689560532569885,0.2547089159488678,-0.08064422011375427,0.9981766939163208,93,137
23,766,3,0.09776441752910614,0.25447139143943787,-0.08062760531902313,0.9988380074501038,93,137
23,766,4,0.09289241582155228,0.2555610239505768,-0.09740079194307327,0.9982747435569763,89,138
23,766,5,0.09110920131206512,0.2553638219833374,-0.09762932360172272,0.9985092282295227,87,137
23,766,6,0.08886147290468216,0.25531861186027527,-0.09772270172834396,0.9988627433776855,85,137
23,766,7,0.09554754942655563,0.259201318025589,-0.00948380772024393,0.9995498061180115,91,139
23,766,8,0.08090110123157501,0.2595173418521881,-0.07822220772504807,0.9983066916465759,77,140
23,766,9,0.09551023691892624,0.2796037793159485,-0.06383322179317474,0.9983479380607605,91,150
23,766,10,0.09126163274049759,0.2793222963809967,-0.0867784172296524,0.997860312461853,87,150
23,766,11,0.09845049679279327,0.3275217115879059,0.06141894683241844,0.9999302625656128,94,176
23,766,12,0.05779513344168663,0.328536719083786,-0.09528713673353195,0.9996674656867981,55,177
23,766,13,0.10146890580654144,0.4246053099632263,0.084608294069767,0.4484843909740448,97,229
23,766,14,0.05379956588149071,0.43608739972114563,-0.1297735571861267,0.48584479093551636,51,235
23,766,15,0.12680639326572418,0.48378634452819824,0.02964971214532852,0.4759005308151245,121,261
23,766,16,0.05891361087560654,0.528748631477356,-0.15464816987514496,0.43999117612838745,56,285
23,766,17,0.1325693428516388,0.5040643215179443,0.01134555321186781,0.4897003471851349,127,272
23,766,18,0.0563054159283638,0.5496671795845032,-0.1733550727367401,0.4312724769115448,54,296
23,766,19,0.13662348687648773,0.5009459853172302,-0.010365130379796028,0.5140507221221924,131,270
23,766,20,0.06130009889602661,0.5508940815925598,-0.1826516091823578,0.43574461340904236,58,297
23,766,21,0.13306155800819397,0.4940996468067169,0.01643345132470131,0.5024572014808655,127,266
23,766,22,0.06354878097772598,0.5437884330749512,-0.1590600460767746,0.4325390160083771,61,293
23,766,23,0.09677445143461227,0.5035642385482788,0.05376232787966728,0.9998800754547119,92,271
23,766,24,0.07423077523708344,0.5083895921707153,-0.053864020854234695,0.9998571872711182,71,274
23,766,25,0.11382992565631866,0.6235880255699158,0.023977970704436302,0.42030614614486694,109,336
23,766,26,0.09729563444852829,0.6329755187034607,-0.08623797446489334,0.8170194029808044,93,341
23,766,27,0.07211966812610626,0.7130627632141113,0.10449167340993881,0.4678359925746918,69,385
23,766,28,0.0893460363149643,0.7673326730728149,-0.05322635546326637,0.855126142501831,85,414
23,766,29,0.05370510369539261,0.7208892107009888,0.11011863499879837,0.46449485421180725,51,389
23,766,30,0.08112891763448715,0.794542133808136,-0.05186443775892258,0.8288863301277161,77,429
23,766,31,0.08074776828289032,0.7571164965629578,0.0681135281920433,0.4938013255596161,77,408
23,766,32,0.12604151666164398,0.794512152671814,-0.12019781768321991,0.7697282433509827,120,429
24,800,0,0.1044459193944931,0.26606449484825134,-0.10815839469432831,0.9986385703086853,100,143
24,800,1,0.10390957444906235,0.2524917423725128,-0.09759902209043503,0.9982426166534424,99,136
24,800,2,0.10413064062595367,0.2520036995410919,-0.09780023247003555,0.9983336925506592,99,136
24,800,3,0.10454557836055756,0.2517799437046051,-0.09776981174945831,0.9989347457885742,100,135
24,800,4,0.10197535157203674,0.2523411512374878,-0.11318947374820709,0.9984337687492371,97,136
24,800,5,0.10104216635227203,0.25209999084472656,-0.11338554322719574,0.9986469149589539,97,136
24,800,6,0.10013796389102936,0.2519150376319885,-0.1134912297129631,0.9989674687385559,96,136
24,800,7,0.1004742905497551,0.2562099099159241,-0.03499625250697136,0.9995782375335693,96,138
24,800,8,0.08740673214197159,0.2538166344165802,-0.10807473212480545,0.9984561800956726,83,137
24,800,9,0.1033807247877121,0.27772584557533264,-0.08257101476192474,0.9984828233718872,99,149
24,800,10,0.10026554018259048,0.2775374948978424,-0.10449185967445374,0.9980537295341492,96,149
24,800,11,0.10252373665571213,0.32317396998405457,0.029764709994196892,0.9999296069145203,98,174
24,800,12,0.06895400583744049,0.32738062739372253,-0.12293493002653122,0.9996968507766724,66,176
24,800,13,0.10783298313617706,0.42770081758499146,0.05021142214536667,0.410697340965271,103,230
24,800,14,0.07270845770835876,0.43580538034439087,-0.15932250022888184,0.5266169905662537,69,235
24,800,15,0.12619058787822723,0.500821590423584,-0.0031729263719171286,0.4393710196018219,121,270
24,800,16,0.08244694769382477,0.5326976180076599,-0.17828436195850372,0.4658430218696594,79,287
24,800,17,0.13177639245986938,0.5200064778327942,-0.010650496929883957,0.45678025484085083,126,280
24,800,18,0.0788324624300003,0.5541507005691528,-0.19901040196418762,0.4510047435760498,75,299
24,800,19,0.13583196699619293,0.5163291692733765,-0.030444448813796043,0.4802941679954529,130,278
24,800,20,0.08308710902929306,0.556139349937439,-0.20351725816726685,0.4560614824295044,79,300
24,800,21,0.13203541934490204,0.5106124877929688,-0.012742661871016026,0.4681690037250519,126,275
24,800,22,0.0845951959490776,0.5480692982673645,-0.18101143836975098,0.44417813420295715,81,295
24,800,23,0.10486628860235214,0.5042234659194946,0.053338102996349335,0.9998814463615417,100,272
24,800,24,0.08422961086034775,0.5119414329528809,-0.053449567407369614,0.9998669028282166,80,276
24,800,25,0.12600888311862946,0.6158689856529236,0.15301455557346344,0.40119534730911255,120,332
