frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9153416156768799,0.522540271282196,0.03598427027463913,0.054267823696136475,878,282
22,733,17,0.9106181859970093,0.5557181239128113,-0.08753199130296707,0.3709070682525635,874,300
22,733,18,0.9139139652252197,0.5367134213447571,0.02751057595014572,0.08093313127756119,877,289
22,733,19,0.8998688459396362,0.5369677543640137,-0.08357062190771103,0.35381507873535156,863,289
22,733,20,0.9080045819282532,0.5358150601387024,0.009968746453523636,0.08498930931091309,871,289
22,733,21,0.9048342108726501,0.529552698135376,-0.069606713950634,0.29142820835113525,868,285
22,733,22,0.9123827815055847,0.5317246317863464,0.02548672817647457,0.08432354778051376,875,287
22,733,23,0.9506417512893677,0.5120849609375,-0.05990755558013916,0.9998351335525513,912,276
22,733,24,0.946666419506073,0.520002543926239,0.05984530970454216,0.9998636245727539,908,280
22,733,25,0.9056649804115295,0.6291770935058594,-0.02465806156396866,0.9774901270866394,869,339
22,733,26,0.9404914379119873,0.6245788335800171,0.01182734128087759,0.6174508333206177,902,337
22,733,27,0.8561757206916809,0.7425604462623596,-0.03305134177207947,0.9766314625740051,821,400
22,733,28,0.9632890224456787,0.7457864284515381,0.015388082712888718,0.7105944156646729,924,402
22,733,29,0.8623203039169312,0.775139331817627,-0.03547842800617218,0.9488404989242554,827,418
22,733,30,0.9725676774978638,0.7611190676689148,0.014506994746625423,0.6916671395301819,933,411
22,733,31,0.8280444741249084,0.7543902397155762,-0.08467184752225876,0.9493632912635803,794,407
22,733,32,0.9464870691299438,0.7860822677612305,-0.034248948097229004,0.6378295421600342,908,424
23,766,0,0.9224794507026672,0.3102754056453705,-0.03620421141386032,0.9961479902267456,885,167
23,766,1,0.9245474934577942,0.303500771522522,-0.03932175412774086,0.9963906407356262,887,163
23,766,2,0.9251067638397217,0.3037777841091156,-0.03949112817645073,0.9963889122009277,888,164
23,766,3,0.9259660840034485,0.3044123649597168,-0.03944943845272064,0.997241735458374,888,164
23,766,4,0.9234855771064758,0.30355387926101685,-0.02537543885409832,0.9978399872779846,886,163
23,766,5,0.9229432940483093,0.3039564788341522,-0.02557617984712124,0.9983111619949341,886,164
23,766,6,0.9221752285957336,0.30427250266075134,-0.025670766830444336,0.9986968636512756,885,164
23,766,7,0.9260365962982178,0.3101879358291626,-0.03433029353618622,0.9979689121246338,888,167
23,766,8,0.9207783341407776,0.31009185314178467,0.027891913428902626,0.9973962306976318,883,167
23,766,9,0.9227152466773987,0.32274502515792847,-0.031030377373099327,0.996819257736206,885,174
23,766,10,0.92176353931427,0.32148289680480957,-0.014471007511019707,0.9966139793395996,884,173
23,766,11,0.9249384999275208,0.3769109547138214,-0.08473003655672073,0.9998944997787476,887,203
23,766,12,0.9178357720375061,0.3802206516265869,0.11589746177196503,0.9993205666542053,881,205
23,766,13,0.9329096674919128,0.46652644872665405,-0.12532879412174225,0.7648749351501465,895,251
23,766,14,0.918474018573761,0.457145631313324,0.12521876394748688,0.028518715873360634,881,246
23,766,15,0.9087542295455933,0.5249760746955872,-0.14270877838134766,0.367367684841156,872,283
23,766,16,0.9148359298706055,0.5152034759521484,0.0670219138264656,0.051866743713617325,878,278
23,766,17,0.9046875834465027,0.5547521710395813,-0.16348060965538025,0.399718314409256,868,299
23,766,18,0.9139944314956665,0.5312291979789734,0.06334356218576431,0.07835685461759567,877,286
23,766,19,0.8987365961074829,0.5371084213256836,-0.15677495300769806,0.3831345736980438,862,290
23,766,20,0.9110890626907349,0.5326017141342163,0.044355519115924835,0.08231677860021591,874,287
23,766,21,0.9026680588722229,0.5297380685806274,-0.1387176364660263,0.3189660310745239,866,286
23,766,22,0.9126954674720764,0.5283088088035583,0.05681667849421501,0.08164440840482712,876,285
23,766,23,0.9455468058586121,0.5196045637130737,-0.06357409060001373,0.9998419880867004,907,280
23,766,24,0.9448020458221436,0.5260905027389526,0.06353893131017685,0.9998648166656494,907,284
23,766,25,0.8847087025642395,0.6151009202003479,-0.05896703898906708,0.9796055555343628,849,332
23,766,26,0.9485132098197937,0.6426298022270203,0.06349308788776398,0.647713840007782,910,347
23,766,27,0.8560442328453064,0.7405915856361389,-0.045202743262052536,0.9788675308227539,821,399
23,766,28,0.9635428786277771,0.7516863346099854,0.08755730092525482,0.7378667593002319,925,405
23,766,29,0.8597627878189087,0.7707502245903015,-0.04606988653540611,0.9536185264587402,825,416
23,766,30,0.9728489518165588,0.7699629068374634,0.08793912082910538,0.7193713188171387,933,415
23,766,31,0.8252573013305664,0.7515425086021423,-0.10112104564905167,0.9541812539100647,792,405
23,766,32,0.9463452100753784,0.7859748601913452,0.03572319075465202,0.6710565090179443,908,424
24,800,0,0.9091724753379822,0.32484179735183716,-0.13878761231899261,0.9964137673377991,872,175
24,800,1,0.9135076999664307,0.3166761100292206,-0.13803282380104065,0.9965875744819641,876,171
24,800,2,0.9149736166000366,0.3167167007923126,-0.138246089220047,0.9966109991073608,878,171
24,800,3,0.9164332747459412,0.3168333172798157,-0.13821324706077576,0.9974071383476257,879,171
24,800,4,0.9094095230102539,0.3159578740596771,-0.12630221247673035,0.9978439211845398,873,170
24,800,5,0.9082329869270325,0.3156359791755676,-0.1265059858560562,0.9982913732528687,871,170
24,800,6,0.9069083333015442,0.3152411878108978,-0.12659789621829987,0.9986289143562317,870,170
24,800,7,0.9192075133323669,0.319963663816452,-0.10560829192399979,0.9980742335319519,882,172
24,800,8,0.9067659378051758,0.31736549735069275,-0.05301014706492424,0.9967121481895447,870,171
24,800,9,0.9112348556518555,0.3342159688472748,-0.12308820337057114,0.9967631697654724,874,180
24,800,10,0.9072219729423523,0.33239811658859253,-0.10933487862348557,0.9962750673294067,870,179
24,800,11,0.9249913096427917,0.3772447109222412,-0.1268346905708313,0.9999023079872131,887,203
24,800,12,0.8983275294303894,0.3801957070827484,0.04677868261933327,0.9992681741714478,862,205
24,800,13,0.9265261292457581,0.4677915573120117,-0.14150959253311157,0.7875250577926636,889,252
24,800,14,0.9086906909942627,0.45719024538993835,0.06384602934122086,0.027877645567059517,872,246
24,800,15,0.8944889903068542,0.5216200947761536,-0.15735529363155365,0.42749524116516113,858,281
24,800,16,0.9072477221488953,0.5156302452087402,-0.012831493280827999,0.04870740696787834,870,278
24,800,17,0.8849527835845947,0.5411275029182434,-0.17903965711593628,0.4544433057308197,849,292
24,800,18,0.9068527221679688,0.5326077938079834,-0.02452993206679821,0.07398544251918793,870,287
24,800,19,0.881683886051178,0.5320006012916565,-0.17851008474826813,0.43967702984809875,846,287
24,800,20,0.9056413769721985,0.533005952835083,-0.04302463307976723,0.07798697054386139,869,287
24,800,21,0.8861427903175354,0.5251112580299377,-0.15572485327720642,0.378496378660202,850,283
24,800,22,0.9055319428443909,0.5283764004707336,-0.02351408824324608,0.07756006717681885,869,285
24,800,23,0.9299075603485107,0.5351701974868774,-0.055340226739645004,0.9998511672019958,892,288
24,800,24,0.9075101613998413,0.534469485282898,0.055294737219810486,0.9998611211776733,871,288
24,800,25,0.9374779462814331,0.6405467987060547,-0.04877733811736107,0.9799764156341553,899,345
24,800,26,0.8728674650192261,0.6413687467575073,0.04502178728580475,0.671354353427887,837,346
24,800,27,0.9591636061668396,0.7483760714530945,0.02391839027404785,0.978024959564209,920,404
24,800,28,0.8440026044845581,0.7403610944747925,0.07973016798496246,0.7604435682296753,810,399
24,800,29,0.9667331576347351,0.770530104637146,0.025788139551877975,0.9343184232711792,928,416
24,800,30,0.8446990847587585,0.7635965347290039,0.08033818751573563,0.7358224391937256,810,412
24,800,31,0.9361878037452698,0.7885764837265015,-0.06292711943387985,0.9545230865478516,898,425
24,800,32,0.8219580054283142,0.759194552898407,0.010228732600808144,0.7001637816429138,789,409
25,833,0,0.9036779403686523,0.3250976800918579,-0.14040888845920563,0.9967422485351562,867,175
25,833,1,0.908403217792511,0.31580454111099243,-0.14298714697360992,0.9968898296356201,872,170
25,833,2,0.9103094935417175,0.3158343434333801,-0.14316685497760773,0.9969162344932556,873,170
25,833,3,0.9120004773139954,0.3160264492034912,-0.143124058842659,0.997637152671814,875,170
25,833,4,0.9047470092773438,0.3152875006198883,-0.12783542275428772,0.998013973236084,868,170
25,833,5,0.9036422967910767,0.31511005759239197,-0.1280284821987152,0.9984230995178223,867,170
25,833,6,0.9026764631271362,0.314821720123291,-0.1281198263168335,0.9987260103225708,866,170
25,833,7,0.917027473449707,0.31924697756767273,-0.12218128889799118,0.9982475638389587,880,172
25,833,8,0.9042651653289795,0.31747907400131226,-0.05387803539633751,0.9968917965888977,868,171
25,833,9,0.907456636428833,0.3346618711948395,-0.1290103942155838,0.9970147609710693,871,180
25,833,10,0.9034271240234375,0.3335806727409363,-0.11055377125740051,0.9965125322341919,867,180
25,833,11,0.926673173904419,0.3788122534751892,-0.1435045301914215,0.9999106526374817,889,204
25,833,12,0.8987413048744202,0.3799441158771515,0.045833367854356766,0.9992730617523193,862,205
25,833,13,0.9254830479621887,0.4690798819065094,-0.15386030077934265,0.8084654808044434,888,253
25,833,14,0.9075015783309937,0.45706936717033386,0.07198597490787506,0.027455391362309456,871,246
25,833,15,0.8916845917701721,0.5193853974342346,-0.15641789138317108,0.48271244764328003,856,280
25,833,16,0.9033088088035583,0.5167158842086792,0.0013098377967253327,0.04625054821372032,867,279
25,833,17,0.8812000751495361,0.5381801128387451,-0.17658530175685883,0.505161464214325,845,290
25,833,18,0.9032760262489319,0.5383644104003906,-0.009611337445676327,0.07055604457855225,867,290
25,833,19,0.8776980638504028,0.5305824279785156,-0.17517025768756866,0.49186691641807556,842,286
25,833,20,0.903098464012146,0.5367656946182251,-0.027771856635808945,0.07452965527772903,866,289
25,833,21,0.8810228705406189,0.5238110423088074,-0.1540202498435974,0.4333033859729767,845,282
25,833,22,0.9038028120994568,0.5314191579818726,-0.00924055464565754,0.07427002489566803,867,286
25,833,23,0.9259888529777527,0.5385060906410217,-0.0555412620306015,0.9998629093170166,888,290
25,833,24,0.8983473181724548,0.5373591184616089,0.055518072098493576,0.9998674392700195,862,290
25,833,25,0.9412956237792969,0.6478123664855957,-0.04675840958952904,0.9816293716430664,903,349
25,833,26,0.8677782416343689,0.6393171548843384,0.057583875954151154,0.6996973156929016,833,345
25,833,27,0.9639638662338257,0.750479519367218,0.034005679190158844,0.9798360466957092,925,405
25,833,28,0.8386714458465576,0.7360658645629883,0.12096294015645981,0.7831196188926697,805,397
25,833,29,0.9712098240852356,0.7698047161102295,0.03615834563970566,0.9356684684753418,932,415
25,833,30,0.840438723564148,0.7561234831809998,0.12403793632984161,0.7580515146255493,806,408
25,833,31,0.9425068497657776,0.791820764541626,-0.053536515682935715,0.9585047364234924,904,427
25,833,32,0.8190666437149048,0.7580707669258118,0.051195792853832245,0.7289829254150391,786,409
26,866,0,0.8921576142311096,0.32769775390625,-0.1304335743188858,0.9970447421073914,856,176
26,866,1,0.8975138068199158,0.3184318542480469,-0.1329943686723709,0.9971684813499451,861,171
26,866,2,0.9000810384750366,0.31867408752441406,-0.13315513730049133,0.997194230556488,864,172
26,866,3,0.9022797346115112,0.31912940740585327,-0.13314281404018402,0.9978509545326233,866,172
26,866,4,0.8933013081550598,0.3176077902317047,-0.11801450699567795,0.9981718063354492,857,171
26,866,5,0.8922361135482788,0.317312628030777,-0.11819282919168472,0.9985379576683044,856,171
26,866,6,0.8913599252700806,0.31692028045654297,-0.11826856434345245,0.9988119006156921,855,171
26,866,7,0.9070091247558594,0.32363900542259216,-0.11346470564603806,0.9984062910079956,870,174
26,866,8,0.8929046392440796,0.3202952444553375,-0.04579431191086769,0.9970138669013977,857,172
26,866,9,0.8959048390388489,0.3370765149593353,-0.11952950805425644,0.9972476363182068,860,182
26,866,10,0.8913299441337585,0.33618202805519104,-0.10124149918556213,0.9967265129089355,855,181
26,866,11,0.9162615537643433,0.3804909288883209,-0.13449139893054962,0.9999187588691711,879,205
26,866,12,0.8903993964195251,0.37954556941986084,0.05175245925784111,0.9992904663085938,854,204
26,866,13,0.9121993780136108,0.46966463327407837,-0.14532427489757538,0.8272545337677002,875,253
26,866,14,0.897341787815094,0.4596903920173645,0.07498983293771744,0.02552141062915325,861,248
26,866,15,0.8753727674484253,0.5121404528617859,-0.1452455371618271,0.5323627591133118,840,276
26,866,16,0.8935479521751404,0.5185415148735046,0.007447634357959032,0.0426180437207222,857,280
26,866,17,0.8649662733078003,0.5298295021057129,-0.16419413685798645,0.5504812002182007,830,286
26,866,18,0.8909381031990051,0.5405844449996948,-0.0025467255618423223,0.06529823690652847,855,291
26,866,19,0.861287534236908,0.5225573778152466,-0.16288325190544128,0.5385599732398987,826,282
26,866,20,0.891422688961029,0.5390201807022095,-0.020452477037906647,0.06901752948760986,855,291
26,866,21,0.8654481768608093,0.5161792635917664,-0.14295710623264313,0.4815419614315033,830,278
26,866,22,0.8922243714332581,0.5326370000839233,-0.0029248360078781843,0.068843312561512,856,287
26,866,23,0.9088602066040039,0.5373645424842834,-0.055870421230793,0.9998746514320374,872,290
26,866,24,0.8854246735572815,0.5364202857017517,0.055837828665971756,0.9998759031295776,850,289
26,866,25,0.9317113757133484,0.6491677165031433,-0.058410681784152985,0.9815155267715454,894,350
26,866,26,0.8532801270484924,0.6401312351226807,0.03530695289373398,0.712009608745575,819,345
26,866,27,0.9603312015533447,0.7500248551368713,0.01722061075270176,0.9792869687080383,921,405
26,866,28,0.8272819519042969,0.742256224155426,0.054224804043769836,0.8008350133895874,794,400
26,866,29,0.968349277973175,0.7652527689933777,0.015485723502933979,0.9216044545173645,929,413
26,866,30,0.8286777138710022,0.7670886516571045,0.05187983065843582,0.7729072570800781,795,414
26,866,31,0.9416148066520691,0.7911626696586609,-0.06952929496765137,0.959672749042511,903,427
26,866,32,0.8003240823745728,0.7532603144645691,-0.020105978474020958,0.7529475688934326,768,406
27,900,0,0.8892402648925781,0.32810091972351074,-0.10413872450590134,0.9973157048225403,853,177
27,900,1,0.8941352963447571,0.31893354654312134,-0.1067444384098053,0.99741530418396,858,172
27,900,2,0.895936131477356,0.3190325200557709,-0.10688985139131546,0.9974381923675537,860,172
27,900,3,0.8977320790290833,0.31931132078170776,-0.10687984526157379,0.9980379343032837,861,172
27,900,4,0.8903234601020813,0.318257600069046,-0.09106472879648209,0.9983167052268982,854,171
27,900,5,0.8896487951278687,0.3178982138633728,-0.09124412387609482,0.9986459016799927,854,171
27,900,6,0.8889312148094177,0.3174391984939575,-0.09132785350084305,0.9988967180252075,853,171
27,900,7,0.9027648568153381,0.3243502676486969,-0.09130845963954926,0.9985476136207581,866,175
27,900,8,0.8913429975509644,0.32099223136901855,-0.02320653386414051,0.9971804022789001,855,173
27,900,9,0.8933458924293518,0.33768442273139954,-0.09523563832044601,0.9974715113639832,857,182
27,900,10,0.8891178369522095,0.33695822954177856,-0.07609842717647552,0.9969643950462341,853,181
27,900,11,0.9146909713745117,0.3819343149662018,-0.11849992722272873,0.9999259114265442,878,206
27,900,12,0.8885873556137085,0.38035643100738525,0.06518654525279999,0.9993292093276978,853,205
27,900,13,0.9101260304450989,0.46983131766319275,-0.13340778648853302,0.8438804149627686,873,253
27,900,14,0.896511435508728,0.4596756398677826,0.09192068874835968,0.023908007889986038,860,248
27,900,15,0.8747069239616394,0.5111313462257385,-0.13974328339099884,0.5726532936096191,839,276
27,900,16,0.8924511075019836,0.5197936296463013,0.024407802149653435,0.03936198726296425,856,280
27,900,17,0.864576518535614,0.5271903276443481,-0.16378365457057953,0.5836545825004578,829,284
27,900,18,0.8904644846916199,0.5406206250190735,0.014650770463049412,0.06059804558753967,854,291
27,900,19,0.8615757822990417,0.5203491449356079,-0.15946589410305023,0.572557806968689,827,280
27,900,20,0.890728771686554,0.5394446849822998,-0.0012835148954764009,0.06402654945850372,855,291
27,900,21,0.8652330636978149,0.5145540833473206,-0.13762439787387848,0.5112274289131165,830,277
27,900,22,0.8907533288002014,0.53278648853302,0.01484228577464819,0.06399785727262497,855,287
27,900,23,0.9077271819114685,0.5355162620544434,-0.0562250129878521,0.9998853802680969,871,289
27,900,24,0.8861509561538696,0.5355993509292603,0.05621309578418732,0.9998855590820312,850,289
27,900,25,0.9292828440666199,0.6484757661819458,-0.059932272881269455,0.9817541241645813,892,350
27,900,26,0.8527933955192566,0.6391116380691528,0.007479920983314514,0.7322772741317749,818,345
27,900,27,0.9587361216545105,0.7485991716384888,0.005178235936909914,0.978926956653595,920,404
27,900,28,0.8266838192939758,0.748257577419281,0.0012472234666347504,0.8188785314559937,793,404
27,900,29,0.9679616689682007,0.7600902915000916,0.004925258923321962,0.9099672436714172,929,410
27,900,30,0.8278573155403137,0.7750970125198364,-0.0028679489623755217,0.7902008891105652,794,418
27,900,31,0.9400403499603271,0.7902926206588745,-0.06989003717899323,0.9604200124740601,902,426
27,900,32,0.7985481023788452,0.7536541819572449,-0.0742504671216011,0.7758989334106445,766,406
28,933,0,0.8772231340408325,0.33099064230918884,-0.09203112125396729,0.9975708723068237,842,178
28,933,1,0.8812205195426941,0.3212195038795471,-0.0958096906542778,0.9976561069488525,845,173
28,933,2,0.8828526139259338,0.3217214047908783,-0.0960010215640068,0.9976773858070374,847,173
28,933,3,0.8844720721244812,0.32238534092903137,-0.09591922163963318,0.9982224702835083,849,174
28,933,4,0.8781417012214661,0.32001352310180664,-0.08237434923648834,0.9984616637229919,843,172
28,933,5,0.8776159882545471,0.3196386694908142,-0.08263461291790009,0.9987549185752869,842,172
28,933,6,0.8769736886024475,0.319190114736557,-0.08277121186256409,0.9989813566207886,841,172
28,933,7,0.890302300453186,0.3279508054256439,-0.08067132532596588,0.9986863732337952,854,177
28,933,8,0.8783141374588013,0.32328468561172485,-0.0076501015573740005,0.9973579049110413,843,174
28,933,9,0.8804790377616882,0.34121736884117126,-0.08584921807050705,0.997701108455658,845,184
28,933,10,0.8763534426689148,0.3405112326145172,-0.07071918994188309,0.99721360206604,841,183
28,933,11,0.9015012979507446,0.3831663131713867,-0.10301530361175537,0.9999329447746277,865,206
28,933,12,0.8737033605575562,0.3822973668575287,0.08058851212263107,0.9993677139282227,838,206
28,933,13,0.8973161578178406,0.47045740485191345,-0.1179666668176651,0.8592734932899475,861,254
28,933,14,0.8809335827827454,0.4605672359466553,0.09422057121992111,0.02298940345644951,845,248
28,933,15,0.8595396876335144,0.5049334168434143,-0.11989820748567581,0.6140581965446472,825,272
28,933,16,0.8760083317756653,0.5195851922035217,0.02203119546175003,0.03690741956233978,840,280
28,933,17,0.84949791431427,0.5202683806419373,-0.13976925611495972,0.6224900484085083,815,280
28,933,18,0.8755176663398743,0.5404412746429443,0.011202080175280571,0.05721985921263695,840,291
28,933,19,0.8470292687416077,0.5128428339958191,-0.13649767637252808,0.6124193668365479,813,276
28,933,20,0.8751251101493835,0.5394200086593628,-0.004489363171160221,0.06043156236410141,840,291
28,933,21,0.8514052629470825,0.5075029730796814,-0.11728477478027344,0.554031491279602,817,274
28,933,22,0.8763134479522705,0.5327624082565308,0.012332277372479439,0.060621682554483414,841,287
28,933,23,0.8943937420845032,0.5358216762542725,-0.05644354596734047,0.9998962879180908,858,289
28,933,24,0.8698784708976746,0.5353562235832214,0.05642889067530632,0.9998958110809326,835,289
28,933,25,0.9152296781539917,0.6504932045936584,-0.07279980182647705,0.9823041558265686,878,351
28,933,26,0.8401046395301819,0.6407510638237,-0.005840391851961613,0.7509137988090515,806,346
28,933,27,0.9506403207778931,0.7407599091529846,0.004962292034178972,0.9770544767379761,912,400
28,933,28,0.8206273317337036,0.7537267804145813,-0.01771935448050499,0.83469557762146,787,407
28,933,29,0.9603428244590759,0.74565589427948,0.0009710087906569242,0.895403265953064,921,402
28,933,30,0.8236584067344666,0.779514729976654,-0.02213543839752674,0.8057525753974915,790,420
28,933,31,0.9428421854972839,0.790931224822998,-0.06276383250951767,0.9594866633415222,905,427
28,933,32,0.7888851761817932,0.7635836005210876,-0.0843450054526329,0.7961111068725586,757,412
29,966,0,0.8719586133956909,0.3313821256160736,-0.06821726262569427,0.997805118560791,837,178
29,966,1,0.8763129711151123,0.3219667971134186,-0.07116610556840897,0.9978767037391663,841,173
29,966,2,0.8777834177017212,0.3224177658557892,-0.07129557430744171,0.9978952407836914,842,174
29,966,3,0.8791223168373108,0.32293686270713806,-0.07128266245126724,0.9983891248703003,843,174
29,966,4,0.873865008354187,0.3207734525203705,-0.05461721122264862,0.998600423336029,838,173
29,966,5,0.8736264109611511,0.3203924596309662,-0.05479954555630684,0.9988639950752258,838,173
29,966,6,0.8732574582099915,0.3198952078819275,-0.054882023483514786,0.9990695714950562,838,172
29,966,7,0.8863939642906189,0.3283752202987671,-0.0585600882768631,0.9988110661506653,850,177
29,966,8,0.8770322799682617,0.32425013184547424,0.01764724776148796,0.9975714087486267,841,175
29,966,9,0.875771164894104,0.34200170636177063,-0.061223115772008896,0.997908353805542,840,184
29,966,10,0.8724658489227295,0.3410593569278717,-0.04097599536180496,0.9974488019943237,837,184
29,966,11,0.8985486626625061,0.3829970955848694,-0.08348718285560608,0.9999387860298157,862,206
29,966,12,0.873826801776886,0.3832380473613739,0.10306128859519958,0.9993996620178223,838,206
29,966,13,0.8972408771514893,0.4704408049583435,-0.10076776146888733,0.8730692863464355,861,254
29,966,14,0.8822113275527954,0.4603768289089203,0.11966926604509354,0.022442223504185677,846,248
29,966,15,0.8593665957450867,0.5039385557174683,-0.09747479856014252,0.6499693989753723,824,272
29,966,16,0.8711020946502686,0.5176476836204529,0.04664767533540726,0.03621460869908333,836,279
29,966,17,0.8489859700202942,0.5186580419540405,-0.11370837688446045,0.6550799012184143,815,280
29,966,18,0.8690688610076904,0.5369862914085388,0.03764760494232178,0.05645053833723068,834,289
29,966,19,0.8466936945915222,0.510236918926239,-0.10902655124664307,0.6457164287567139,812,275
29,966,20,0.8683526515960693,0.5358602404594421,0.022287610918283463,0.059500791132450104,833,289
29,966,21,0.8507724404335022,0.5050444006919861,-0.09374138712882996,0.587953507900238,816,272
29,966,22,0.8699559569358826,0.5290710926055908,0.037105314433574677,0.059857942163944244,835,285
29,966,23,0.8918904066085815,0.5354020595550537,-0.056571248918771744,0.9999052286148071,856,289
29,966,24,0.8729104995727539,0.5359072089195251,0.05655725300312042,0.9999038577079773,837,289
29,966,25,0.9068126082420349,0.6517563462257385,-0.08608069270849228,0.9835501909255981,870,351
29,966,26,0.8372699022293091,0.6406428217887878,0.00600773049518466,0.7623542547225952,803,345
29,966,27,0.9498767852783203,0.7374593019485474,-0.03734339401125908,0.9779165387153625,911,398
29,966,28,0.8190150856971741,0.7551064491271973,0.011808151379227638,0.8471472859382629,786,407
29,966,29,0.9606789946556091,0.7425105571746826,-0.03642403706908226,0.8981594443321228,922,400
29,966,30,0.8231351971626282,0.7806777954101562,0.010064084082841873,0.8172832131385803,790,421
29,966,31,0.9436122179031372,0.7917819619178772,-0.08874376118183136,0.9616765975952148,905,427
29,966,32,0.7897555828094482,0.7696642875671387,-0.0686432272195816,0.8125995993614197,758,415
30,1000,0,0.8660805821418762,0.33035826683044434,-0.11058317869901657,0.9979936480522156,831,178
30,1000,1,0.8703473210334778,0.32115665078163147,-0.11184018105268478,0.9980522394180298,835,173
30,1000,2,0.872179388999939,0.3215462863445282,-0.11201660335063934,0.9980717301368713,837,173
30,1000,3,0.8739065527915955,0.32208478450775146,-0.11203290522098541,0.9985283613204956,838,173
30,1000,4,0.8668533563613892,0.32009071111679077,-0.09764858335256577,0.9986854195594788,832,172
30,1000,5,0.8661868572235107,0.3197515904903412,-0.09781810641288757,0.9989157319068909,831,172
30,1000,6,0.865422248840332,0.31938207149505615,-0.09788434952497482,0.9991013407707214,830,172
30,1000,7,0.8785057067871094,0.32729074358940125,-0.09110500663518906,0.998917281627655,843,176
30,1000,8,0.8665559887886047,0.3235224783420563,-0.026415232568979263,0.9975399971008301,831,174
30,1000,9,0.8691744208335876,0.3410993814468384,-0.0999089702963829,0.9980751872062683,834,184
30,1000,10,0.8654311895370483,0.34013164043426514,-0.08262114226818085,0.9975984692573547,830,183
30,1000,11,0.8877740502357483,0.38294556736946106,-0.11453608423471451,0.9999443292617798,852,206
30,1000,12,0.8615155816078186,0.3840007483959198,0.06771734356880188,0.9994131326675415,827,207
30,1000,13,0.8853379487991333,0.470447838306427,-0.1320742517709732,0.885407567024231,849,254
30,1000,14,0.8681215643882751,0.46301189064979553,0.0823122039437294,0.020973356440663338,833,250
30,1000,15,0.8453157544136047,0.5054239630699158,-0.1454201638698578,0.6829879283905029,811,272
30,1000,16,0.8637439012527466,0.5221282243728638,0.010385124944150448,0.03338891267776489,829,281
30,1000,17,0.834736704826355,0.5213759541511536,-0.16719216108322144,0.685797929763794,801,281
30,1000,18,0.859469473361969,0.5396398305892944,-0.0005615567206405103,0.05237608030438423,825,291
30,1000,19,0.8324997425079346,0.5123741030693054,-0.16414928436279297,0.6772949695587158,799,276
30,1000,20,0.8585644960403442,0.5391456484794617,-0.01884179189801216,0.055223025381565094,824,291
30,1000,21,0.836220383644104,0.5068122148513794,-0.14296004176139832,0.6208815574645996,802,273
30,1000,22,0.8597918748855591,0.5316004157066345,-0.0003445847542025149,0.05559144541621208,825,287
