frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.15419799089431763,0.4992115795612335,-0.047566160559654236,0.9737449288368225,148,269
12,400,22,0.028809402137994766,0.5690112113952637,-0.31723374128341675,0.713326096534729,27,307
12,400,23,0.021721582859754562,0.5155067443847656,0.06598177552223206,0.9997947812080383,20,278
12,400,24,0.012827242724597454,0.5240885019302368,-0.06598631292581558,0.9995943903923035,12,283
12,400,25,0.05314604192972183,0.6098200082778931,0.12156737595796585,0.6057517528533936,51,329
12,400,26,0.0635443925857544,0.6199648380279541,-0.0463581345975399,0.9558966755867004,61,334
12,400,27,0.008099452592432499,0.6938912272453308,0.173977330327034,0.7734503149986267,7,374
12,400,28,0.081431083381176,0.7683298587799072,-0.0041189673356711864,0.9681656360626221,78,414
12,400,29,-0.008246204815804958,0.730372965335846,0.17472447454929352,0.6564773321151733,-7,394
12,400,30,0.07382677495479584,0.7940213680267334,-0.0019480579067021608,0.9232679009437561,70,428
12,400,31,0.0269303135573864,0.7313845157623291,0.12206801027059555,0.7544113397598267,25,394
12,400,32,0.09956175833940506,0.7784711122512817,-0.05454843118786812,0.9292073249816895,95,420
13,433,0,0.07798542827367783,0.29897308349609375,-0.16025342047214508,0.9983888864517212,74,161
13,433,1,0.07696537673473358,0.28940215706825256,-0.15484711527824402,0.9980442523956299,73,156
13,433,2,0.07711596041917801,0.28930020332336426,-0.15511348843574524,0.998386561870575,74,156
13,433,3,0.07736090570688248,0.2893657386302948,-0.15513204038143158,0.9989913105964661,74,156
13,433,4,0.07601077109575272,0.28992754220962524,-0.17129336297512054,0.9983305931091309,72,156
13,433,5,0.07519610226154327,0.2904829680919647,-0.17150641977787018,0.9986095428466797,72,156
13,433,6,0.07441489398479462,0.2908172607421875,-0.17165440320968628,0.9986927509307861,71,157
13,433,7,0.07387500256299973,0.2940070927143097,-0.11371910572052002,0.9995645880699158,70,158
13,433,8,0.06800055503845215,0.2973761260509491,-0.17599888145923615,0.9966287612915039,65,160
13,433,9,0.0765465721487999,0.3108360767364502,-0.14174969494342804,0.9992591142654419,73,167
13,433,10,0.07516410946846008,0.3114742040634155,-0.16375023126602173,0.9989728927612305,72,168
13,433,11,0.0835467129945755,0.3663419187068939,-0.041472386568784714,0.9999482035636902,80,197
13,433,12,0.04590114578604698,0.37402236461639404,-0.19471465051174164,0.9995125532150269,44,201
13,433,13,0.11204522103071213,0.4331979751586914,0.00016503020015079528,0.956034779548645,107,233
13,433,14,0.01639735884964466,0.45758068561553955,-0.23377078771591187,0.9586095809936523,15,247
13,433,15,0.14765337109565735,0.4915533661842346,-0.04620303958654404,0.9844652414321899,141,265
13,433,16,0.02232828177511692,0.551788866519928,-0.26884379982948303,0.8625503778457642,21,297
13,433,17,0.1574682593345642,0.5045516490936279,-0.049368761479854584,0.9727537035942078,151,272
13,433,18,0.019856180995702744,0.5734449625015259,-0.294994056224823,0.795817494392395,19,309
13,433,19,0.1599680781364441,0.5034323930740356,-0.07901374995708466,0.9777073264122009,153,271
13,433,20,0.024707820266485214,0.5696703791618347,-0.30036523938179016,0.790341317653656,23,307
13,433,21,0.15445345640182495,0.4992052912712097,-0.059187933802604675,0.9748114943504333,148,269
13,433,22,0.02679418958723545,0.5607107281684875,-0.2728421092033386,0.7150167226791382,25,302
13,433,23,0.03945275396108627,0.5202123522758484,0.05695655569434166,0.9998091459274292,37,280
13,433,24,0.015587317757308483,0.5258078575134277,-0.056997962296009064,0.999622642993927,14,283
13,433,25,0.06761855632066727,0.6177522540092468,0.07407931238412857,0.6227096319198608,64,333
13,433,26,0.06402526050806046,0.6257074475288391,-0.05057190731167793,0.9544752836227417,61,337
13,433,27,0.01172295119613409,0.6950176954269409,0.1198498085141182,0.7684363722801208,11,375
13,433,28,0.08144385367631912,0.768535315990448,-0.013028096407651901,0.9641777873039246,78,415
13,433,29,0.0013346333289518952,0.7124022841453552,0.12104696780443192,0.6523420214653015,1,384
13,433,30,0.07410959154367447,0.7942430973052979,-0.01067050639539957,0.9174394607543945,71,428
13,433,31,0.026249976828694344,0.7367998957633972,0.07360024005174637,0.7504448890686035,25,397
13,433,32,0.10514620691537857,0.7880735397338867,-0.06007073074579239,0.9240586757659912,100,425
14,466,0,0.08708830177783966,0.2989398241043091,-0.05484611168503761,0.998484194278717,83,161
14,466,1,0.08600226044654846,0.2893657386302948,-0.05274150148034096,0.9981309771537781,82,156
14,466,2,0.0856165885925293,0.28927767276763916,-0.052926838397979736,0.9984503388404846,82,156
14,466,3,0.08571204543113708,0.28933781385421753,-0.05287783965468407,0.9990238547325134,82,156
14,466,4,0.08542994409799576,0.28997716307640076,-0.05930562689900398,0.998420238494873,82,156
14,466,5,0.08519124239683151,0.29051584005355835,-0.05950503051280975,0.9986913800239563,81,156
14,466,6,0.08497995883226395,0.2908473312854767,-0.05961158499121666,0.9987784028053284,81,157
14,466,7,0.08296806365251541,0.2940049171447754,-0.02878631092607975,0.9995638728141785,79,158
14,466,8,0.08122510462999344,0.29735422134399414,-0.057685691863298416,0.9968640208244324,77,160
14,466,9,0.08715740591287613,0.3106256127357483,-0.0427318774163723,0.9992788434028625,83,167
14,466,10,0.0866364985704422,0.31136274337768555,-0.05244725942611694,0.9990153312683105,83,168
14,466,11,0.10000874847173691,0.3664209246635437,0.015848308801651,0.9999452233314514,96,197
14,466,12,0.0642620176076889,0.3655121624469757,-0.06216760352253914,0.9995203614234924,61,197
14,466,13,0.11108529567718506,0.44317784905433655,0.028510259464383125,0.9237774610519409,106,239
14,466,14,0.04239150509238243,0.44047993421554565,-0.06701476126909256,0.9050602316856384,40,237
14,466,15,0.14456677436828613,0.49222373962402344,-0.03450121730566025,0.9436746835708618,138,265
14,466,16,0.05211222544312477,0.4838898181915283,-0.09443638473749161,0.8015886545181274,50,261
14,466,17,0.13529740273952484,0.5134521722793579,-0.04488102346658707,0.9308699369430542,129,277
14,466,18,0.05349935218691826,0.49312400817871094,-0.11336161196231842,0.7425186038017273,51,266
14,466,19,0.13802513480186462,0.5112601518630981,-0.06292060762643814,0.9383522272109985,132,276
14,466,20,0.055803876370191574,0.4858764111995697,-0.1200668066740036,0.7390327453613281,53,262
14,466,21,0.13446660339832306,0.5076574087142944,-0.0433989018201828,0.9301797151565552,129,274
14,466,22,0.055999938398599625,0.48173075914382935,-0.09868980944156647,0.667724072933197,53,260
14,466,23,0.06805749237537384,0.5209396481513977,0.04135802015662193,0.9997972249984741,65,281
14,466,24,0.04975393787026405,0.5211490988731384,-0.04136018455028534,0.9996110200881958,47,281
14,466,25,0.0887545570731163,0.6217063069343567,0.04822356998920441,0.6429210305213928,85,335
14,466,26,0.0826275423169136,0.5282260775566101,-0.16829010844230652,0.9543271660804749,79,285
14,466,27,0.07253756374120712,0.7571583986282349,0.073586106300354,0.7822883129119873,69,408
14,466,28,0.08464058488607407,0.6811830997467041,-0.1262853592634201,0.9567627906799316,81,367
14,466,29,0.07162778079509735,0.7779356837272644,0.07179690152406693,0.6589457988739014,68,420
14,466,30,0.08075365424156189,0.7033827900886536,-0.12286626547574997,0.8953105211257935,77,379
14,466,31,0.07896750420331955,0.7862451076507568,0.0049100336618721485,0.7633997797966003,75,424
14,466,32,0.10503166168928146,0.7178129553794861,-0.17678990960121155,0.9194208383560181,100,387
15,500,0,0.09064116328954697,0.3000713586807251,-0.056305576115846634,0.998629629611969,87,162
15,500,1,0.08983363211154938,0.28960108757019043,-0.046936072409152985,0.9983091950416565,86,156
15,500,2,0.08970554918050766,0.2894441783428192,-0.04711196571588516,0.9985976219177246,86,156
15,500,3,0.08981680124998093,0.2894289791584015,-0.04707518592476845,0.9991159439086914,86,156
15,500,4,0.0890715941786766,0.29017210006713867,-0.057794734835624695,0.998572051525116,85,156
15,500,5,0.08778256922960281,0.29054388403892517,-0.05798374116420746,0.9988173246383667,84,156
15,500,6,0.08727885037660599,0.2908467650413513,-0.05806552246212959,0.9988961219787598,83,157
15,500,7,0.08599581569433212,0.2940191626548767,0.0027732739690691233,0.9996035099029541,82,158
15,500,8,0.08360040187835693,0.2972579002380371,-0.045900359749794006,0.9971649050712585,80,160
15,500,9,0.09115143865346909,0.3107501268386841,-0.03548835590481758,0.9993380308151245,87,167
15,500,10,0.08954047411680222,0.31177929043769836,-0.050829723477363586,0.9990990161895752,85,168
15,500,11,0.09869682043790817,0.366349458694458,0.057509418576955795,0.9999384880065918,94,197
15,500,12,0.06642451137304306,0.36395972967147827,-0.05938619747757912,0.9995480179786682,63,196
15,500,13,0.10573508590459824,0.45169222354888916,0.07098595052957535,0.8602042198181152,101,243
15,500,14,0.04341290518641472,0.43910813331604004,-0.08350842446088791,0.8828692436218262,41,237
15,500,15,0.12939946353435516,0.4943617582321167,0.005850546061992645,0.8831531405448914,124,266
15,500,16,0.05586906522512436,0.4710947871208191,-0.11176719516515732,0.7617295384407043,53,254
15,500,17,0.1338842213153839,0.5123268961906433,-0.0014915138017386198,0.878434956073761,128,276
15,500,18,0.05669907107949257,0.4755738377571106,-0.13072724640369415,0.7112861275672913,54,256
15,500,19,0.13641685247421265,0.5086842179298401,-0.021053200587630272,0.890108048915863,130,274
15,500,20,0.059525016695261,0.46584922075271606,-0.1346079409122467,0.7105661034584045,57,251
15,500,21,0.13249430060386658,0.5063232779502869,-0.003766413312405348,0.8808485269546509,127,273
15,500,22,0.059434060007333755,0.46390053629875183,-0.11484146118164062,0.641554594039917,57,250
15,500,23,0.07647939026355743,0.5220872759819031,0.04556350037455559,0.999774694442749,73,281
15,500,24,0.06095123663544655,0.5176699757575989,-0.045604050159454346,0.9996172189712524,58,279
15,500,25,0.08905422687530518,0.6210798621177673,0.063138946890831,0.6250391006469727,85,335
15,500,26,0.09571202844381332,0.5563486218452454,-0.11959262937307358,0.9558392763137817,91,300
15,500,27,0.06708130240440369,0.7105464339256287,0.11286770552396774,0.7605716586112976,64,383
15,500,28,0.0853821411728859,0.7151702642440796,-0.11660023778676987,0.9592927694320679,81,386
15,500,29,0.06152062863111496,0.7141290307044983,0.11207341402769089,0.6449383497238159,59,385
15,500,30,0.08010797202587128,0.7407276034355164,-0.11729014664888382,0.8968281745910645,76,399
15,500,31,0.07119680196046829,0.7321222424507141,0.05715655907988548,0.758577287197113,68,395
15,500,32,0.1093752384185791,0.7731657028198242,-0.1708090901374817,0.9251068830490112,105,417
16,533,0,0.10858894139528275,0.29678040742874146,-0.09810729324817657,0.9987068772315979,104,160
16,533,1,0.10693816840648651,0.2858348488807678,-0.06595250219106674,0.9983563423156738,102,154
16,533,2,0.10695181041955948,0.2854156196117401,-0.06602445244789124,0.9985843300819397,102,154
16,533,3,0.10722558200359344,0.28510963916778564,-0.06589968502521515,0.9990869760513306,102,153
16,533,4,0.10556076467037201,0.28675299882888794,-0.06083264574408531,0.9986644387245178,101,154
16,533,5,0.10461394488811493,0.2869225740432739,-0.061229340732097626,0.998898446559906,100,154
16,533,6,0.10381603986024857,0.2869577705860138,-0.06110507622361183,0.9989822506904602,99,154
16,533,7,0.10276041179895401,0.28980860114097595,-0.0451967753469944,0.9995245933532715,98,156
16,533,8,0.09675628691911697,0.29237502813339233,-0.10297118872404099,0.997388482093811,92,157
16,533,9,0.10782217234373093,0.30896711349487305,-0.05502014607191086,0.999333918094635,103,166
16,533,10,0.10523953288793564,0.3094560503959656,-0.05827092379331589,0.9991500973701477,101,167
16,533,11,0.11524903774261475,0.36131325364112854,0.01923639327287674,0.9999327659606934,110,195
16,533,12,0.07466026395559311,0.3641597032546997,-0.1183617040514946,0.9995911121368408,71,196
16,533,13,0.1261701136827469,0.45012858510017395,0.049021437764167786,0.8081190586090088,121,243
16,533,14,0.06831726431846619,0.4533252716064453,-0.14662916958332062,0.8933629393577576,65,244
16,533,15,0.14376649260520935,0.5079500079154968,-0.008145474828779697,0.8400075435638428,138,274
16,533,16,0.08805442601442337,0.519169270992279,-0.18024156987667084,0.7850130796432495,84,280
16,533,17,0.14933282136917114,0.5273147225379944,-0.012867229990661144,0.8360822200775146,143,284
16,533,18,0.0908748060464859,0.5399947762489319,-0.20513682067394257,0.7391489148139954,87,291
16,533,19,0.15116804838180542,0.5278612375259399,-0.036320753395557404,0.8500357270240784,145,285
16,533,20,0.09896712750196457,0.5326260328292847,-0.20851561427116394,0.7385202050209045,95,287
16,533,21,0.149221271276474,0.5233843326568604,-0.018714753910899162,0.8406704664230347,143,282
16,533,22,0.09933742880821228,0.5226554870605469,-0.1830776482820511,0.6755266189575195,95,282
16,533,23,0.10998068004846573,0.5273657441139221,0.04543672502040863,0.9997864365577698,105,284
16,533,24,0.08673583716154099,0.5348392724990845,-0.04546850174665451,0.9996519088745117,83,288
16,533,25,0.1119760051369667,0.6280350089073181,0.1598503440618515,0.5732172727584839,107,339
16,533,26,0.0901191383600235,0.6387868523597717,-0.042611684650182724,0.9506853818893433,86,344
16,533,27,0.09785901755094528,0.7084851264953613,0.29763272404670715,0.702049732208252,93,382
16,533,28,0.08523806184530258,0.7529595494270325,-0.013086416758596897,0.9572880268096924,81,406
16,533,29,0.09319375455379486,0.7135394215583801,0.30841848254203796,0.5985105633735657,89,385
16,533,30,0.07978346198797226,0.7746286392211914,-0.012415423057973385,0.875188946723938,76,418
16,533,31,0.10305516421794891,0.7328380346298218,0.28172576427459717,0.7088625431060791,98,395
16,533,32,0.11117924004793167,0.7955419421195984,-0.07777078449726105,0.9219383001327515,106,429
17,566,0,0.11300758272409439,0.29592376947402954,-0.10623499006032944,0.9987946152687073,108,159
17,566,1,0.1123136505484581,0.2847566306591034,-0.08243896812200546,0.99843829870224,107,153
17,566,2,0.11294949054718018,0.2843398451805115,-0.08267180621623993,0.9986240267753601,108,153
17,566,3,0.11380310356616974,0.28400367498397827,-0.08266356587409973,0.9990984201431274,109,153
17,566,4,0.10860650986433029,0.2855493128299713,-0.09105876833200455,0.9987549781799316,104,154
17,566,5,0.10674064606428146,0.28559860587120056,-0.0913679227232933,0.9989762306213379,102,154
17,566,6,0.10482313483953476,0.2855795919895172,-0.09136426448822021,0.9990612268447876,100,154
17,566,7,0.10995445400476456,0.28806522488594055,-0.049904461950063705,0.9994896650314331,105,155
17,566,8,0.09766145050525665,0.29030781984329224,-0.10570216178894043,0.9975985884666443,93,156
17,566,9,0.11215398460626602,0.3083462715148926,-0.07350312173366547,0.99933922290802,107,166
17,566,10,0.10796976834535599,0.3089723289012909,-0.0892418697476387,0.9991944432258606,103,166
17,566,11,0.11831176280975342,0.3596079647541046,0.011692002415657043,0.9999266862869263,113,194
17,566,12,0.07633320242166519,0.3646738529205322,-0.11516417562961578,0.9996288418769836,73,196
17,566,13,0.13129763305187225,0.44854506850242615,0.038426775485277176,0.7544877529144287,126,242
17,566,14,0.06829791516065598,0.45643582940101624,-0.14349988102912903,0.9022694230079651,65,246
17,566,15,0.1488504707813263,0.5137591361999512,-0.008597481064498425,0.7969065308570862,142,277
17,566,16,0.09000679105520248,0.528948962688446,-0.18057656288146973,0.8054138422012329,86,285
17,566,17,0.15454475581645966,0.5327908396720886,-0.020333874970674515,0.7964692115783691,148,287
17,566,18,0.09364275634288788,0.5525525808334351,-0.2044251710176468,0.7633450627326965,89,298
17,566,19,0.15592169761657715,0.5331186056137085,-0.04149371013045311,0.8122918605804443,149,287
17,566,20,0.1019648015499115,0.5453541278839111,-0.2084597647190094,0.7628451585769653,97,294
17,566,21,0.15316985547542572,0.5268122553825378,-0.023427516222000122,0.8021916151046753,147,284
17,566,22,0.10178352892398834,0.5350172519683838,-0.18336036801338196,0.7046779990196228,97,288
17,566,23,0.1127723827958107,0.5296695828437805,0.044031377881765366,0.9997970461845398,108,286
17,566,24,0.08855727314949036,0.5367236137390137,-0.04409587383270264,0.9996819496154785,85,289
17,566,25,0.11156879365444183,0.6340097784996033,0.141395702958107,0.5437237620353699,107,342
17,566,26,0.08872009068727493,0.647445797920227,-0.030570078641176224,0.9462869167327881,85,349
17,566,27,0.09615811705589294,0.7292159795761108,0.2405891865491867,0.6805012822151184,92,393
17,566,28,0.08532916754484177,0.7609397768974304,0.0015607543755322695,0.9565331339836121,81,410
17,566,29,0.09074275195598602,0.7395868301391602,0.24689285457134247,0.5809891819953918,87,399
17,566,30,0.07960513979196548,0.7860604524612427,0.0019537112675607204,0.8585445284843445,76,424
17,566,31,0.10932617634534836,0.7522804141044617,0.20649968087673187,0.698310375213623,104,406
17,566,32,0.11295010894536972,0.7985616326332092,-0.067123644053936,0.9217173457145691,108,431
18,600,0,0.12503942847251892,0.2954863905906677,-0.16809064149856567,0.9989036321640015,120,159
18,600,1,0.12636969983577728,0.28406548500061035,-0.15606127679347992,0.9985754489898682,121,153
18,600,2,0.1275896579027176,0.2835559844970703,-0.15625908970832825,0.9987384676933289,122,153
18,600,3,0.12878717482089996,0.28318333625793457,-0.15621598064899445,0.9991708397865295,123,152
18,600,4,0.12076082080602646,0.2852456569671631,-0.16706903278827667,0.9988685250282288,115,154
18,600,5,0.11839857697486877,0.2853780686855316,-0.16728419065475464,0.9990702867507935,113,154
18,600,6,0.11604613810777664,0.2854074537754059,-0.16738255321979523,0.9991484880447388,111,154
18,600,7,0.12620314955711365,0.28703606128692627,-0.090577632188797,0.99952232837677,121,154
18,600,8,0.10834496468305588,0.2900174558162689,-0.14138196408748627,0.9978212118148804,104,156
18,600,9,0.12568959593772888,0.3077050447463989,-0.13941802084445953,0.9993876218795776,120,166
18,600,10,0.11962499469518661,0.3087994158267975,-0.1552068293094635,0.9992619156837463,114,166
18,600,11,0.1359264850616455,0.3582557141780853,-0.015710612758994102,0.9999300837516785,130,193
18,600,12,0.0884433463215828,0.36498647928237915,-0.13814716041088104,0.9996644854545593,84,197
18,600,13,0.13829584419727325,0.44952264428138733,0.005298842675983906,0.730771541595459,132,242
18,600,14,0.09258349984884262,0.45843061804771423,-0.14781123399734497,0.9111982583999634,88,247
18,600,15,0.1492951214313507,0.5203421711921692,-0.058086998760700226,0.7705159187316895,143,280
18,600,16,0.12030898779630661,0.5297172665596008,-0.1960165649652481,0.8233464956283569,115,286
18,600,17,0.1544034779071808,0.5425790548324585,-0.07062698900699615,0.7726373672485352,148,292
18,600,18,0.12421080470085144,0.5546859502792358,-0.21969445049762726,0.7845038771629333,119,299
18,600,19,0.15384821593761444,0.5423027276992798,-0.0897669866681099,0.7892369627952576,147,292
18,600,20,0.13189910352230072,0.5482074618339539,-0.22736695408821106,0.7841341495513916,126,296
18,600,21,0.15236446261405945,0.5320965051651001,-0.06745148450136185,0.7757114171981812,146,287
18,600,22,0.13121691346168518,0.5380097031593323,-0.19742704927921295,0.729585587978363,125,290
18,600,23,0.1256873458623886,0.5288712978363037,0.04535545036196709,0.9998159408569336,120,285
18,600,24,0.09703274816274643,0.5360801219940186,-0.04541943967342377,0.9997128844261169,93,289
18,600,25,0.14593124389648438,0.6312045454978943,0.06176713481545448,0.5775043964385986,140,340
18,600,26,0.0913894847035408,0.6519181728363037,-0.045978181064128876,0.9505515694618225,87,352
18,600,27,0.12333597242832184,0.7320452928543091,0.1562453657388687,0.7065488696098328,118,395
18,600,28,0.08691833168268204,0.7642757296562195,-0.0011357783805578947,0.960269033908844,83,412
18,600,29,0.11052156239748001,0.7489008903503418,0.16224174201488495,0.611894965171814,106,404
18,600,30,0.0802014097571373,0.7871383428573608,0.0006115405703894794,0.8640912175178528,76,425
18,600,31,0.14979121088981628,0.7684471011161804,0.10572537779808044,0.7244971990585327,143,414
18,600,32,0.11559358239173889,0.8023104071617126,-0.07453333586454391,0.928547739982605,110,433
19,633,0,0.12525629997253418,0.2952975332736969,-0.17778825759887695,0.9989856481552124,120,159
19,633,1,0.12668733298778534,0.2833470106124878,-0.16779525578022003,0.998677134513855,121,153
19,633,2,0.12840792536735535,0.28274551033973694,-0.16800016164779663,0.9988182187080383,123,152
19,633,3,0.12980788946151733,0.2823251187801361,-0.16796928644180298,0.9992172122001648,124,152
19,633,4,0.12030339986085892,0.2849232852458954,-0.1776912808418274,0.9989559650421143,115,153
19,633,5,0.11800861358642578,0.2851787507534027,-0.17790505290031433,0.9991441369056702,113,153
19,633,6,0.11579763144254684,0.2853351831436157,-0.1780189722776413,0.9992172718048096,111,154
19,633,7,0.12773577868938446,0.2856987416744232,-0.10281682759523392,0.9995405673980713,122,154
19,633,8,0.11014943569898605,0.28953540325164795,-0.1478811800479889,0.998000979423523,105,156
19,633,9,0.12685571610927582,0.30741816759109497,-0.15062789618968964,0.9994104504585266,121,166
19,633,10,0.12045195698738098,0.3086510896682739,-0.16475558280944824,0.9993030428886414,115,166
19,633,11,0.1384291648864746,0.35764819383621216,-0.02792957052588463,0.9999294877052307,132,193
19,633,12,0.09060962498188019,0.3646901845932007,-0.1451312154531479,0.9996950626373291,86,196
19,633,13,0.13866692781448364,0.44948264956474304,-0.008630510419607162,0.6956164836883545,133,242
19,633,14,0.0953541249036789,0.45885443687438965,-0.1592540293931961,0.9188732504844666,91,247
19,633,15,0.14888402819633484,0.5173683166503906,-0.06549790501594543,0.7246342301368713,142,279
19,633,16,0.12430194020271301,0.5298175811767578,-0.20153096318244934,0.8386461138725281,119,286
19,633,17,0.15334373712539673,0.5386186242103577,-0.07606808096170425,0.733098566532135,147,290
19,633,18,0.1276850551366806,0.5544676184654236,-0.22682499885559082,0.8028327226638794,122,299
19,633,19,0.1521899253129959,0.5391099452972412,-0.09366685897111893,0.7503701448440552,146,291
19,633,20,0.13719500601291656,0.5478627681732178,-0.23218224942684174,0.8026750683784485,131,295
19,633,21,0.15061740577220917,0.5296579003334045,-0.07344888895750046,0.7344170808792114,144,286
19,633,22,0.1363336592912674,0.539336621761322,-0.2038528174161911,0.751235842704773,130,291
19,633,23,0.12729531526565552,0.5283237099647522,0.045405082404613495,0.9998317956924438,122,285
19,633,24,0.09771081805229187,0.5354138612747192,-0.045472677797079086,0.9997400641441345,93,289
19,633,25,0.14686526358127594,0.6299384832382202,0.06255973875522614,0.60959792137146,140,340
19,633,26,0.09393369406461716,0.6497184038162231,-0.060553666204214096,0.9551028609275818,90,350
19,633,27,0.12235866487026215,0.7347227334976196,0.13105443120002747,0.7327015399932861,117,396
19,633,28,0.08933907002210617,0.764767050743103,-0.023884521797299385,0.9640264511108398,85,412
19,633,29,0.11236386746168137,0.7523112297058105,0.13407699763774872,0.6438353657722473,107,406
19,633,30,0.08099273592233658,0.7868333458900452,-0.02315238118171692,0.8745695948600769,77,424
19,633,31,0.14792592823505402,0.7718086242675781,0.07484865188598633,0.7497820854187012,142,416
19,633,32,0.11769171059131622,0.8036971092224121,-0.10787613689899445,0.9353194832801819,112,433
20,666,0,0.1365070939064026,0.2952367663383484,-0.1554764360189438,0.99844890832901,131,159
20,666,1,0.13631612062454224,0.28337135910987854,-0.1438092291355133,0.9976375102996826,130,153
20,666,2,0.1365492045879364,0.28277796506881714,-0.14392730593681335,0.9976763129234314,131,152
20,666,3,0.13689173758029938,0.28235557675361633,-0.14388145506381989,0.9983009099960327,131,152
20,666,4,0.13542810082435608,0.28490662574768066,-0.15733319520950317,0.9985148906707764,130,153
20,666,5,0.13397003710269928,0.2851730287075043,-0.157546266913414,0.9988883137702942,128,153
20,666,6,0.13363803923130035,0.28533080220222473,-0.15767307579517365,0.9990513324737549,128,154
20,666,7,0.13336730003356934,0.2859860956668854,-0.08396878093481064,0.99867844581604,128,154
20,666,8,0.12284829467535019,0.28974002599716187,-0.1416214257478714,0.9976624250411987,117,156
20,666,9,0.1362660527229309,0.3073544502258301,-0.13003388047218323,0.9986891150474548,130,165
20,666,10,0.13497959077358246,0.3084850311279297,-0.14860858023166656,0.9989151954650879,129,166
20,666,11,0.14538384974002838,0.3579549491405487,-0.015446501784026623,0.9998906850814819,139,193
20,666,12,0.10467249900102615,0.36928510665893555,-0.14920327067375183,0.9997184872627258,100,199
20,666,13,0.13564102351665497,0.45075327157974243,0.005785362329334021,0.6290065050125122,130,243
20,666,14,0.12237270921468735,0.4607577323913574,-0.16407063603401184,0.9250302314758301,117,248
20,666,15,0.13943633437156677,0.5153834819793701,-0.03352553769946098,0.6530715823173523,133,278
20,666,16,0.15126854181289673,0.5245587825775146,-0.1668500155210495,0.8431140780448914,145,283
20,666,17,0.13967663049697876,0.5408908724784851,-0.03996884822845459,0.6614137887954712,134,292
20,666,18,0.15726609528064728,0.5476933121681213,-0.18623924255371094,0.8067094087600708,150,295
20,666,19,0.14099189639091492,0.5374671220779419,-0.05446512997150421,0.6770715117454529,135,290
20,666,20,0.16021691262722015,0.5425302386283875,-0.18881042301654816,0.8066475987434387,153,292
20,666,21,0.14114554226398468,0.5291394591331482,-0.03965068608522415,0.6626236438751221,135,285
20,666,22,0.15897859632968903,0.5360962748527527,-0.16753308475017548,0.7487590909004211,152,289
20,666,23,0.13897466659545898,0.527941882610321,0.04597008228302002,0.9998442530632019,133,285
20,666,24,0.10873948782682419,0.5344196557998657,-0.046037908643484116,0.9997636079788208,104,288
20,666,25,0.16846492886543274,0.6247487664222717,-0.046351704746484756,0.6359835267066956,161,337
20,666,26,0.09910799562931061,0.6449468731880188,-0.09747114777565002,0.9581634998321533,95,348
