frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
92,3066,15,0.38251689076423645,0.5024043917655945,0.034654561430215836,0.26696982979774475,367,271
92,3066,16,0.3827718198299408,0.5197123885154724,-0.19318704307079315,0.8862282037734985,367,280
92,3066,17,0.38326629996299744,0.5279545187950134,0.03195582702755928,0.3138459622859955,367,285
92,3066,18,0.3837515115737915,0.5415940284729004,-0.21563352644443512,0.8663892149925232,368,292
92,3066,19,0.3836582899093628,0.5214900374412537,0.011830748990178108,0.332259863615036,368,281
92,3066,20,0.391810804605484,0.5378556847572327,-0.21456043422222137,0.8662465810775757,376,290
92,3066,21,0.3852770924568176,0.5144486427307129,0.02557309716939926,0.32280537486076355,369,277
92,3066,22,0.39210304617881775,0.5326772332191467,-0.19248861074447632,0.822172224521637,376,287
92,3066,23,0.37365901470184326,0.507376492023468,0.06751633435487747,0.9999551773071289,358,273
92,3066,24,0.3612748384475708,0.5100345611572266,-0.06768416613340378,0.9999749660491943,346,275
92,3066,25,0.4090384840965271,0.6113706827163696,0.12018441408872604,0.7532428503036499,392,330
92,3066,26,0.3769821226596832,0.6373109221458435,-0.017250148579478264,0.9597753286361694,361,344
92,3066,27,0.35626983642578125,0.7137996554374695,0.1936832219362259,0.8524135947227478,342,385
92,3066,28,0.36709022521972656,0.7765991687774658,0.0379432775080204,0.9783832430839539,352,419
92,3066,29,0.34456169605255127,0.7257026433944702,0.1983073502779007,0.8482720255851746,330,391
92,3066,30,0.35728272795677185,0.8087116479873657,0.04142830893397331,0.9331314563751221,342,436
92,3066,31,0.35938355326652527,0.7610628008842468,0.16088107228279114,0.8877489566802979,345,410
92,3066,32,0.40645110607147217,0.812896728515625,-0.02028600499033928,0.9665555953979492,390,438
93,3100,0,0.39903509616851807,0.2489711344242096,-0.07952294498682022,0.9939616918563843,383,134
93,3100,1,0.3980715870857239,0.23200559616088867,-0.07287260890007019,0.9937670826911926,382,125
93,3100,2,0.39720630645751953,0.23116974532604218,-0.07305743545293808,0.9940354228019714,381,124
93,3100,3,0.3964976966381073,0.23052595555782318,-0.07302556186914444,0.9952201843261719,380,124
93,3100,4,0.3990039825439453,0.2325729876756668,-0.09270182996988297,0.9954730272293091,383,125
93,3100,5,0.39874616265296936,0.23216697573661804,-0.09292897582054138,0.9965951442718506,382,125
93,3100,6,0.3975280523300171,0.23155541718006134,-0.09302989393472672,0.997413694858551,381,125
93,3100,7,0.38950398564338684,0.23161926865577698,-0.033937398344278336,0.9974478483200073,373,125
93,3100,8,0.3899560868740082,0.23342669010162354,-0.12112822383642197,0.9964125156402588,374,126
93,3100,9,0.3944474160671234,0.2599181532859802,-0.057935379445552826,0.9954002499580383,378,140
93,3100,10,0.39376217126846313,0.2588323950767517,-0.08336838334798813,0.9960715770721436,378,139
93,3100,11,0.3754129707813263,0.2980278432369232,0.04063490778207779,0.9997759461402893,360,160
93,3100,12,0.3677861988544464,0.3001673221588135,-0.16073091328144073,0.9999378323554993,353,162
93,3100,13,0.37292128801345825,0.4098396897315979,0.07648670673370361,0.1507319211959839,358,221
93,3100,14,0.3659284710884094,0.41695597767829895,-0.19673241674900055,0.9389665126800537,351,225
93,3100,15,0.3794265687465668,0.5003632307052612,0.03688522055745125,0.24470585584640503,364,270
93,3100,16,0.38534775376319885,0.518317461013794,-0.1963823139667511,0.8956941366195679,369,279
93,3100,17,0.38274016976356506,0.5276243686676025,0.03488004952669144,0.289947509765625,367,284
93,3100,18,0.3869091868400574,0.5398447513580322,-0.21881870925426483,0.876708447933197,371,291
93,3100,19,0.38498547673225403,0.5243744254112244,0.014332315884530544,0.30657798051834106,369,283
93,3100,20,0.3952835202217102,0.5364253520965576,-0.2179613709449768,0.8763723969459534,379,289
93,3100,21,0.38569384813308716,0.5169212222099304,0.027818968519568443,0.297478586435318,370,279
93,3100,22,0.3946540653705597,0.5323786735534668,-0.19596844911575317,0.8341507911682129,378,287
93,3100,23,0.3749702572822571,0.505912184715271,0.06765254586935043,0.9999572038650513,359,273
93,3100,24,0.3642577826976776,0.5081331729888916,-0.0678005963563919,0.9999764561653137,349,274
93,3100,25,0.40930816531181335,0.6080148816108704,0.1232668086886406,0.7359655499458313,392,328
93,3100,26,0.376843124628067,0.6379535794258118,-0.02174542471766472,0.9596740007400513,361,344
93,3100,27,0.35888734459877014,0.7128705382347107,0.18489904701709747,0.8394976258277893,344,384
93,3100,28,0.36721524596214294,0.7761403322219849,0.022200029343366623,0.9789015650749207,352,419
93,3100,29,0.347627192735672,0.7240148186683655,0.18805402517318726,0.8386411070823669,333,390
93,3100,30,0.3574718236923218,0.8083186745643616,0.024585653096437454,0.9326357245445251,343,436
93,3100,31,0.363957017660141,0.7544393539428711,0.15228639543056488,0.8782155513763428,349,407
93,3100,32,0.4070286452770233,0.8127613663673401,-0.03507273644208908,0.9665131568908691,390,438
94,3133,0,0.40657946467399597,0.23778527975082397,-0.0685197189450264,0.9944016933441162,390,128
94,3133,1,0.40567293763160706,0.2242896854877472,-0.0617043636739254,0.994158923625946,389,121
94,3133,2,0.40471693873405457,0.22359760105609894,-0.06188751012086868,0.9943498969078064,388,120
94,3133,3,0.40376460552215576,0.2230866551399231,-0.06184571608901024,0.9954903721809387,387,120
94,3133,4,0.40753841400146484,0.22511011362075806,-0.08172202855348587,0.9957875609397888,391,121
94,3133,5,0.407961368560791,0.22496050596237183,-0.08194564282894135,0.996836245059967,391,121
94,3133,6,0.40836217999458313,0.2248108834028244,-0.08204502612352371,0.997603714466095,392,121
94,3133,7,0.397897869348526,0.2253243774175644,-0.02258545160293579,0.9975485801696777,381,121
94,3133,8,0.4044290781021118,0.22844356298446655,-0.11366872489452362,0.9966495633125305,388,123
94,3133,9,0.4020644426345825,0.2481197714805603,-0.04826920107007027,0.99559485912323,385,133
94,3133,10,0.40314051508903503,0.24817699193954468,-0.07531265169382095,0.9963101148605347,387,134
94,3133,11,0.3843652904033661,0.2941199839115143,0.04541902244091034,0.9997731447219849,368,158
94,3133,12,0.38125932216644287,0.2947433292865753,-0.15330949425697327,0.9999412298202515,366,159
94,3133,13,0.38035544753074646,0.4050835967063904,0.09108900278806686,0.13923779129981995,365,218
94,3133,14,0.379700243473053,0.4099874794483185,-0.18184341490268707,0.9444571137428284,364,221
94,3133,15,0.3914922773838043,0.4929870665073395,0.05765611305832863,0.22317111492156982,375,266
94,3133,16,0.4023064374923706,0.5085861682891846,-0.16826815903186798,0.9039736986160278,386,274
94,3133,17,0.3945077955722809,0.5199570655822754,0.056819938123226166,0.26573213934898376,378,280
94,3133,18,0.40448981523513794,0.5344177484512329,-0.18964144587516785,0.8851336240768433,388,288
94,3133,19,0.3977862596511841,0.5165748596191406,0.03528405353426933,0.2807408273220062,381,278
94,3133,20,0.41168636083602905,0.5316029191017151,-0.18747514486312866,0.8845584988594055,395,287
94,3133,21,0.39737668633461,0.5092259645462036,0.04815474897623062,0.27220287919044495,381,274
94,3133,22,0.4110725522041321,0.5227783918380737,-0.16721194982528687,0.8431709408760071,394,282
94,3133,23,0.3916386067867279,0.5020498633384705,0.0675564631819725,0.9999590516090393,375,271
94,3133,24,0.3752209544181824,0.5041407942771912,-0.06768999248743057,0.9999777674674988,360,272
94,3133,25,0.42190712690353394,0.611221194267273,0.11356112360954285,0.7257062792778015,405,330
94,3133,26,0.37711092829704285,0.6381710767745972,-0.016728481277823448,0.960877537727356,362,344
94,3133,27,0.3932018280029297,0.7323007583618164,0.1815010905265808,0.8429085612297058,377,395
94,3133,28,0.3690701723098755,0.7759054899215698,0.03581913188099861,0.9800607562065125,354,418
94,3133,29,0.3845909833908081,0.7532634735107422,0.18517358601093292,0.8405598402023315,369,406
94,3133,30,0.3596232235431671,0.8057344555854797,0.03882357105612755,0.9332085251808167,345,435
94,3133,31,0.41756656765937805,0.7621284127235413,0.14573177695274353,0.8801981210708618,400,411
94,3133,32,0.4059715270996094,0.815222442150116,-0.0183196309953928,0.9677944779396057,389,440
95,3166,0,0.40911465883255005,0.23957796394824982,-0.06382075697183609,0.9946727156639099,392,129
95,3166,1,0.40887394547462463,0.22555963695049286,-0.056208543479442596,0.9943715929985046,392,121
95,3166,2,0.40832239389419556,0.2249647080898285,-0.056387294083833694,0.9944474101066589,391,121
95,3166,3,0.40790459513664246,0.2248542457818985,-0.05634287744760513,0.9955910444259644,391,121
95,3166,4,0.4092552959918976,0.22551782429218292,-0.07642223685979843,0.9959834814071655,392,121
95,3166,5,0.4089885652065277,0.22487959265708923,-0.07665301859378815,0.9969865083694458,392,121
95,3166,6,0.40807071328163147,0.22423435747623444,-0.07676370441913605,0.9977317452430725,391,121
95,3166,7,0.4015219509601593,0.2268359363079071,-0.011763087473809719,0.997501015663147,385,122
95,3166,8,0.40149247646331787,0.22717711329460144,-0.10437313467264175,0.9967808723449707,385,122
95,3166,9,0.405525803565979,0.2502809762954712,-0.042328957468271255,0.9954017996788025,389,135
95,3166,10,0.40466752648353577,0.24953186511993408,-0.07006604969501495,0.996318519115448,388,134
95,3166,11,0.3862665891647339,0.29324522614479065,0.05764593929052353,0.999739408493042,370,158
95,3166,12,0.38047975301742554,0.29311397671699524,-0.1529834121465683,0.9999409914016724,365,158
95,3166,13,0.37951791286468506,0.40070807933807373,0.09804973006248474,0.12745490670204163,364,216
95,3166,14,0.38084015250205994,0.4062519073486328,-0.1742166131734848,0.9488231539726257,365,219
95,3166,15,0.3876737058162689,0.4927820861339569,0.059471495449543,0.2020406723022461,372,266
95,3166,16,0.4034382998943329,0.501739501953125,-0.1574767380952835,0.9065936803817749,387,270
95,3166,17,0.3919256627559662,0.5163861513137817,0.05814269930124283,0.24127483367919922,376,278
95,3166,18,0.4056064188480377,0.527556300163269,-0.1764630228281021,0.8847696185112,389,284
95,3166,19,0.395621120929718,0.514487087726593,0.03800909221172333,0.25482290983200073,379,277
95,3166,20,0.4132566452026367,0.5265869498252869,-0.1746659278869629,0.883725643157959,396,284
95,3166,21,0.39499029517173767,0.5061875581741333,0.050328806042671204,0.2470303177833557,379,273
95,3166,22,0.41222620010375977,0.5166478753089905,-0.15613240003585815,0.8390038013458252,395,278
95,3166,23,0.3944527208805084,0.4982873499393463,0.0672956183552742,0.9999594688415527,378,269
95,3166,24,0.3769491910934448,0.4989875555038452,-0.06742099672555923,0.9999783039093018,361,269
95,3166,25,0.4246276617050171,0.6112878322601318,0.08555086702108383,0.7214321494102478,407,330
95,3166,26,0.3787858784198761,0.6382097005844116,-0.03446190059185028,0.9614235758781433,363,344
95,3166,27,0.39717942476272583,0.7403926253318787,0.13629060983657837,0.8462154269218445,381,399
95,3166,28,0.37134093046188354,0.7748255729675293,0.0004135970666538924,0.9806170463562012,356,418
95,3166,29,0.38726112246513367,0.7617900371551514,0.13799789547920227,0.8405747413635254,371,411
95,3166,30,0.3605429530143738,0.8020827174186707,0.0018483559833839536,0.9302347898483276,346,433
95,3166,31,0.42192065715789795,0.7724648118019104,0.09352479875087738,0.8812780380249023,405,417
95,3166,32,0.4056345522403717,0.8160210251808167,-0.057352978736162186,0.967993438243866,389,440
96,3200,0,0.41792407631874084,0.23874184489250183,-0.051432061940431595,0.9951722621917725,401,128
96,3200,1,0.4178483784198761,0.22563102841377258,-0.04758494719862938,0.9948825836181641,401,121
96,3200,2,0.416026771068573,0.2246878445148468,-0.04774979501962662,0.9949360489845276,399,121
96,3200,3,0.4145503342151642,0.22400660812854767,-0.04768438637256622,0.995971143245697,397,120
96,3200,4,0.41989123821258545,0.2262382209300995,-0.06681588292121887,0.9963561296463013,403,122
96,3200,5,0.41967302560806274,0.22582495212554932,-0.06703946739435196,0.99726802110672,402,121
96,3200,6,0.4199635088443756,0.22543920576572418,-0.06712441146373749,0.9979442954063416,403,121
96,3200,7,0.4073348045349121,0.22594451904296875,-0.013620919547975063,0.9976911544799805,391,122
96,3200,8,0.4152052104473114,0.22872737050056458,-0.10365738719701767,0.9970776438713074,398,123
96,3200,9,0.4132322669029236,0.2485191971063614,-0.03467269614338875,0.9957324862480164,396,134
96,3200,10,0.41443121433258057,0.24882611632347107,-0.06119825690984726,0.9966251254081726,397,134
96,3200,11,0.38738372921943665,0.29092612862586975,0.056201234459877014,0.9997408986091614,371,157
96,3200,12,0.39925137162208557,0.29388847947120667,-0.15069523453712463,0.9999455809593201,383,158
96,3200,13,0.3822289705276489,0.40119972825050354,0.09542222321033478,0.11956494301557541,366,216
96,3200,14,0.4027431905269623,0.4068731665611267,-0.17240294814109802,0.9537225961685181,386,219
96,3200,15,0.3977246880531311,0.48765677213668823,0.062321849167346954,0.18637409806251526,381,263
96,3200,16,0.4328433871269226,0.48915913701057434,-0.14477524161338806,0.9156008362770081,415,264
96,3200,17,0.40066224336624146,0.5123675465583801,0.06393714994192123,0.22489944100379944,384,276
96,3200,18,0.4394083321094513,0.5153080224990845,-0.16224278509616852,0.8955919742584229,421,278
96,3200,19,0.40423527359962463,0.5114071369171143,0.04369596764445305,0.23703324794769287,388,276
96,3200,20,0.4457717835903168,0.5091503262519836,-0.1583094447851181,0.8945912718772888,427,274
96,3200,21,0.40529507398605347,0.5041073560714722,0.053653914481401443,0.22926130890846252,389,272
96,3200,22,0.44288206100463867,0.498185396194458,-0.14233927428722382,0.853598415851593,425,269
96,3200,23,0.3934278190135956,0.49874305725097656,0.06643412262201309,0.9999597072601318,377,269
96,3200,24,0.3904668986797333,0.4993893802165985,-0.06657802313566208,0.9999791383743286,374,269
96,3200,25,0.43517255783081055,0.6121280789375305,0.10155797004699707,0.7321495413780212,417,330
96,3200,26,0.38078543543815613,0.6382300853729248,-0.014214938506484032,0.9638729691505432,365,344
96,3200,27,0.42532476782798767,0.7417661547660828,0.1635826975107193,0.8558240532875061,408,400
96,3200,28,0.372207909822464,0.7748702168464661,0.040408000349998474,0.9818646907806396,357,418
96,3200,29,0.4164826273918152,0.7655655741691589,0.16670969128608704,0.8496930599212646,399,413
96,3200,30,0.36146146059036255,0.8020398616790771,0.0441787950694561,0.9321737289428711,347,433
96,3200,31,0.45491400361061096,0.77325838804245,0.13857491314411163,0.8869978785514832,436,417
96,3200,32,0.4061565399169922,0.8158987760543823,0.0008430469315499067,0.9693363904953003,389,440
97,3233,0,0.42037147283554077,0.23823417723178864,-0.06612741202116013,0.9955424070358276,403,128
97,3233,1,0.41919028759002686,0.2247089445590973,-0.06560957431793213,0.9952110052108765,402,121
97,3233,2,0.4176897406578064,0.22361581027507782,-0.06579196453094482,0.9952269196510315,400,120
97,3233,3,0.41617754101753235,0.222643181681633,-0.06572398543357849,0.9961904287338257,399,120
97,3233,4,0.4211794137954712,0.22595921158790588,-0.08440901339054108,0.9966144561767578,404,122
97,3233,5,0.42128822207450867,0.2257825881242752,-0.08463609218597412,0.9974714517593384,404,121
97,3233,6,0.4215409457683563,0.22560377418994904,-0.08472852408885956,0.9981022477149963,404,121
97,3233,7,0.40857601165771484,0.22466488182544708,-0.03630714863538742,0.997763454914093,392,121
97,3233,8,0.41516217589378357,0.22932057082653046,-0.12308815866708755,0.9972918629646301,398,123
97,3233,9,0.41602039337158203,0.24830926954746246,-0.0521109439432621,0.9959169626235962,399,134
97,3233,10,0.4170996844768524,0.248960480093956,-0.07819967716932297,0.9968448281288147,400,134
97,3233,11,0.39172446727752686,0.2903859317302704,0.03480737283825874,0.9997460842132568,376,156
97,3233,12,0.3979390859603882,0.29462242126464844,-0.16123215854167938,0.9999496936798096,382,159
97,3233,13,0.3896143138408661,0.4017130136489868,0.07473836839199066,0.11081911623477936,374,216
97,3233,14,0.40240487456321716,0.4070783257484436,-0.17383497953414917,0.9581587314605713,386,219
97,3233,15,0.4034867286682129,0.4865870177745819,0.05821341648697853,0.17016789317131042,387,262
97,3233,16,0.4350070357322693,0.4872707724571228,-0.15102769434452057,0.9236932992935181,417,263
97,3233,17,0.40507131814956665,0.5112199783325195,0.05400944501161575,0.20648041367530823,388,276
97,3233,18,0.443660169839859,0.5118647217750549,-0.1705622673034668,0.9052685499191284,425,276
97,3233,19,0.4092734754085541,0.5092990398406982,0.03340250626206398,0.2173977792263031,392,275
97,3233,20,0.4491007924079895,0.5043802857398987,-0.16606925427913666,0.9043130278587341,431,272
97,3233,21,0.4131828248500824,0.5038024187088013,0.04737836495041847,0.21004854142665863,396,272
97,3233,22,0.4457988739013672,0.4948493540287018,-0.14858165383338928,0.8664528131484985,427,267
97,3233,23,0.40528061985969543,0.49705567955970764,0.06443586945533752,0.9999608993530273,389,268
97,3233,24,0.3931669294834137,0.499249666929245,-0.06457262486219406,0.9999803304672241,377,269
97,3233,25,0.4372616708278656,0.6111093759536743,0.12358663976192474,0.7305083870887756,419,329
97,3233,26,0.3807845711708069,0.6391029357910156,-0.0010091832373291254,0.9661073684692383,365,345
97,3233,27,0.42684105038642883,0.7400164604187012,0.20772555470466614,0.8623020052909851,409,399
97,3233,28,0.3716912865638733,0.7748795747756958,0.06633565574884415,0.983088493347168,356,418
97,3233,29,0.41590243577957153,0.761452317237854,0.21310849487781525,0.854701817035675,399,411
97,3233,30,0.36127007007598877,0.8015443682670593,0.07124118506908417,0.9338966012001038,346,432
97,3233,31,0.4528948664665222,0.7737780809402466,0.1783236414194107,0.89140784740448,434,417
97,3233,32,0.4063822329044342,0.8165832161903381,0.018338622525334358,0.9709702730178833,390,440
98,3266,0,0.42963314056396484,0.23803862929344177,-0.03124215453863144,0.9958192110061646,412,128
98,3266,1,0.42809993028640747,0.22467073798179626,-0.029705146327614784,0.995314359664917,410,121
98,3266,2,0.4255913496017456,0.22327210009098053,-0.029843004420399666,0.9953229427337646,408,120
98,3266,3,0.42333438992500305,0.22205041348934174,-0.029777759686112404,0.9961877465248108,406,119
98,3266,4,0.43276822566986084,0.22657114267349243,-0.04775532707571983,0.9967629313468933,415,122
98,3266,5,0.4338670074939728,0.22653037309646606,-0.04797784611582756,0.9976218938827515,416,122
98,3266,6,0.434928834438324,0.22640490531921387,-0.04807139188051224,0.9982143640518188,417,122
98,3266,7,0.4172924757003784,0.22518189251422882,-0.012498010881245136,0.9977182149887085,400,121
98,3266,8,0.4316878914833069,0.23006688058376312,-0.0940827801823616,0.997471272945404,414,124
98,3266,9,0.4246230125427246,0.2476835399866104,-0.018883200362324715,0.9958928227424622,407,133
98,3266,10,0.4279386103153229,0.2491035759449005,-0.04391150176525116,0.996957540512085,410,134
98,3266,11,0.3945160508155823,0.2915429174900055,0.05143856629729271,0.9997186660766602,378,157
98,3266,12,0.4157550632953644,0.29524874687194824,-0.13259294629096985,0.9999513030052185,399,159
98,3266,13,0.3972121477127075,0.4017796516418457,0.08818505704402924,0.10264985263347626,381,216
98,3266,14,0.42236530780792236,0.40718379616737366,-0.14956368505954742,0.9614912867546082,405,219
98,3266,15,0.4204503893852234,0.4858546555042267,0.06769037991762161,0.15614302456378937,403,262
98,3266,16,0.4605898857116699,0.47639498114585876,-0.1289854794740677,0.9309519529342651,442,257
98,3266,17,0.42179057002067566,0.5040704607963562,0.06932003796100616,0.1919429898262024,404,272
98,3266,18,0.46979302167892456,0.4952337145805359,-0.14870792627334595,0.914165198802948,451,267
98,3266,19,0.4267452657222748,0.5021283626556396,0.04974734038114548,0.20177383720874786,409,271
98,3266,20,0.47334834933280945,0.48588699102401733,-0.14027713239192963,0.9132379293441772,454,262
98,3266,21,0.42805343866348267,0.4976988136768341,0.059266380965709686,0.19449900090694427,410,268
98,3266,22,0.4687429666519165,0.47799620032310486,-0.12501733005046844,0.8784635066986084,449,258
98,3266,23,0.4030017852783203,0.5013799667358398,0.060934703797101974,0.9999409914016724,386,270
98,3266,24,0.41316041350364685,0.5026730298995972,-0.06109375134110451,0.999974250793457,396,271
98,3266,25,0.42403653264045715,0.6350694298744202,0.12406538426876068,0.7223588228225708,407,342
98,3266,26,0.42256200313568115,0.6388673782348633,-0.0017724107019603252,0.9623081684112549,405,344
98,3266,27,0.391311913728714,0.7696247100830078,0.19343498349189758,0.8685149550437927,375,415
98,3266,28,0.42020943760871887,0.774886965751648,0.05896725133061409,0.9825090169906616,403,418
98,3266,29,0.38099589943885803,0.7955790758132935,0.20890189707279205,0.8622472286224365,365,429
98,3266,30,0.4124464988708496,0.8016616106033325,0.06320459395647049,0.9341799020767212,395,432
98,3266,31,0.4148178696632385,0.7960973381996155,0.14955446124076843,0.8945872783660889,398,429
98,3266,32,0.44636520743370056,0.7980255484580994,0.023961493745446205,0.9683524370193481,428,430
99,3300,0,0.430911123752594,0.23951809108257294,-0.016436228528618813,0.9959015250205994,413,129
99,3300,1,0.4288836121559143,0.22608469426631927,-0.016300741583108902,0.9951440691947937,411,122
99,3300,2,0.4267182946205139,0.2247333973646164,-0.016456682235002518,0.9951232075691223,409,121
99,3300,3,0.42451074719429016,0.22350341081619263,-0.016406849026679993,0.9959847927093506,407,120
99,3300,4,0.4333671033382416,0.2273637056350708,-0.03596615418791771,0.9967415928840637,416,122
99,3300,5,0.4346529543399811,0.22671766579151154,-0.036191511899232864,0.9976586103439331,417,122
99,3300,6,0.4360261857509613,0.22721049189567566,-0.03629140928387642,0.9982498288154602,418,122
99,3300,7,0.4189099669456482,0.22628986835479736,-0.0051981303840875626,0.9975464940071106,402,122
99,3300,8,0.4342549741268158,0.23312677443027496,-0.09293446689844131,0.9975364804267883,416,125
99,3300,9,0.426761269569397,0.24907507002353668,-0.005858986638486385,0.9957015514373779,409,134
99,3300,10,0.4300895631313324,0.25024232268333435,-0.03286978229880333,0.9969372749328613,412,135
99,3300,11,0.39541545510292053,0.29229265451431274,0.06093796342611313,0.9996851086616516,379,157
99,3300,12,0.4172765612602234,0.29684990644454956,-0.13494034111499786,0.9999513626098633,400,160
99,3300,13,0.3980507552623749,0.4021776020526886,0.1025012657046318,0.09402478486299515,382,217
99,3300,14,0.4226207435131073,0.4075581729412079,-0.15896625816822052,0.9646514654159546,405,220
99,3300,15,0.418001651763916,0.4840453565120697,0.08228204399347305,0.14144262671470642,401,261
99,3300,16,0.4597655236721039,0.4720344543457031,-0.13915510475635529,0.9372701048851013,441,254
99,3300,17,0.42083150148391724,0.5053183436393738,0.08567650616168976,0.17477218806743622,403,272
99,3300,18,0.4695253372192383,0.4916190803050995,-0.1584290713071823,0.9217570424079895,450,265
99,3300,19,0.4254459738731384,0.5039685964584351,0.06622257828712463,0.18360012769699097,408,272
99,3300,20,0.47282159328460693,0.48134714365005493,-0.14960843324661255,0.9207558035850525,453,259
99,3300,21,0.4257279336452484,0.49869683384895325,0.07418743520975113,0.17692165076732635,408,269
99,3300,22,0.46963945031166077,0.4745820164680481,-0.134553462266922,0.88807213306427,450,256
99,3300,23,0.40094032883644104,0.5025657415390015,0.061208631843328476,0.9999334812164307,384,271
99,3300,24,0.4209255278110504,0.5043333768844604,-0.061365507543087006,0.9999716281890869,404,272
99,3300,25,0.4017193615436554,0.637054979801178,0.1296830177307129,0.7165842652320862,385,344
99,3300,26,0.4445464015007019,0.6259624361991882,0.02696727029979229,0.9513505697250366,426,338
99,3300,27,0.3808804750442505,0.7727399468421936,0.18325556814670563,0.8728066086769104,365,417
99,3300,28,0.4604051411151886,0.7609517574310303,0.09407879412174225,0.9799761176109314,441,410
99,3300,29,0.3703345060348511,0.7998992800712585,0.20276091992855072,0.8699749112129211,355,431
99,3300,30,0.455484539270401,0.7885671257972717,0.09891229122877121,0.934493899345398,437,425
99,3300,31,0.4017438292503357,0.8063316345214844,0.14211003482341766,0.8897746801376343,385,435
99,3300,32,0.49152854084968567,0.7634479999542236,0.07235506922006607,0.9545977711677551,471,412
100,3333,0,0.4428607225418091,0.24016472697257996,-0.027236055582761765,0.9955063462257385,425,129
100,3333,1,0.44143638014793396,0.2269502729177475,-0.024751173332333565,0.9945573210716248,423,122
100,3333,2,0.43945571780204773,0.22565782070159912,-0.024911345914006233,0.9945438504219055,421,121
100,3333,3,0.43690603971481323,0.22450798749923706,-0.02487737312912941,0.9955651164054871,419,121
100,3333,4,0.44616347551345825,0.2281699776649475,-0.044405724853277206,0.9963120818138123,428,123
100,3333,5,0.44750022888183594,0.22752930223941803,-0.044642020016908646,0.9974058866500854,429,122
100,3333,6,0.4487708508968353,0.22779123485088348,-0.04475230351090431,0.9980635643005371,430,123
100,3333,7,0.43119797110557556,0.22659491002559662,-0.002113981870934367,0.9972870945930481,413,122
100,3333,8,0.44627511501312256,0.23397105932235718,-0.09059963375329971,0.9972794055938721,428,126
100,3333,9,0.4382382929325104,0.24974529445171356,-0.01241766195744276,0.9949617385864258,420,134
100,3333,10,0.44226300716400146,0.25088953971862793,-0.03942185267806053,0.9963750243186951,424,135
100,3333,11,0.4059349596500397,0.29344865679740906,0.06966347247362137,0.9996113777160645,389,158
100,3333,12,0.4297027885913849,0.2970550060272217,-0.13142256438732147,0.9999265074729919,412,160
100,3333,13,0.42462772130966187,0.40058794617652893,0.10202409327030182,0.08893588930368423,407,216
100,3333,14,0.4409605860710144,0.407238632440567,-0.1604764312505722,0.9664303064346313,423,219
100,3333,15,0.45849478244781494,0.45897918939590454,0.07050476223230362,0.1312805712223053,440,247
100,3333,16,0.4818101227283478,0.4593580663204193,-0.1409623920917511,0.9393492937088013,462,248
100,3333,17,0.4695345163345337,0.47275474667549133,0.07114589214324951,0.16398997604846954,450,255
100,3333,18,0.4931299388408661,0.47434908151626587,-0.1600136160850525,0.9231835007667542,473,256
100,3333,19,0.47509393095970154,0.4723179042339325,0.05220247060060501,0.17195667326450348,456,255
100,3333,20,0.49543383717536926,0.4631851017475128,-0.1516190618276596,0.9213699102401733,475,250
100,3333,21,0.4730180501937866,0.46989893913269043,0.06266961246728897,0.16540266573429108,454,253
100,3333,22,0.4907519519329071,0.45688727498054504,-0.13677693903446198,0.8861476182937622,471,246
100,3333,23,0.4116104543209076,0.5028601288795471,0.0607801117002964,0.9999313354492188,395,271
100,3333,24,0.4269910454750061,0.5042531490325928,-0.06095341593027115,0.9999690651893616,409,272
100,3333,25,0.3985944986343384,0.6419314742088318,0.11584076285362244,0.7253711819648743,382,346
100,3333,26,0.4534463584423065,0.6271710395812988,0.006953774951398373,0.9509658217430115,435,338
100,3333,27,0.3781861662864685,0.7716167569160461,0.14285650849342346,0.8789821267127991,363,416
100,3333,28,0.48766693472862244,0.7510568499565125,0.06568380445241928,0.9797541499137878,468,405
100,3333,29,0.3676672875881195,0.7959625720977783,0.14597733318805695,0.877790093421936,352,429
100,3333,30,0.48803970217704773,0.7804139256477356,0.06994044780731201,0.9380097389221191,468,421
100,3333,31,0.3997436761856079,0.8133454918861389,0.11502902954816818,0.8899655938148499,383,439
100,3333,32,0.5216028690338135,0.7341681718826294,0.03901635482907295,0.9510754346847534,500,396
101,3366,0,0.4441201984882355,0.2409515380859375,-0.03195186331868172,0.9955800175666809,426,130
101,3366,1,0.44218766689300537,0.22808590531349182,-0.02841022238135338,0.9945389628410339,424,123
101,3366,2,0.44012320041656494,0.22654305398464203,-0.02857845090329647,0.9945682883262634,422,122
101,3366,3,0.43790680170059204,0.2250627726316452,-0.028541015461087227,0.9955803155899048,420,121
101,3366,4,0.4469255805015564,0.2301768660545349,-0.04802469536662102,0.9962992072105408,429,124
101,3366,5,0.4482225775718689,0.22955815494060516,-0.0482666939496994,0.997443437576294,430,123
101,3366,6,0.44953224062919617,0.22994166612625122,-0.048381444066762924,0.9980782866477966,431,124
101,3366,7,0.4325694143772125,0.2281809002161026,-0.0008775701862759888,0.997261643409729,415,123
101,3366,8,0.44710299372673035,0.23603370785713196,-0.08922812342643738,0.9972923398017883,429,127
101,3366,9,0.43992429971694946,0.25004950165748596,-0.015796558931469917,0.9948139190673828,422,135
101,3366,10,0.44340991973876953,0.2518027126789093,-0.04271561652421951,0.9962701797485352,425,135
101,3366,11,0.4115707278251648,0.29366791248321533,0.07567628473043442,0.9995725154876709,395,158
