frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.04097390174865723,0.5346854329109192,0.02930285967886448,0.9992813467979431,39,288
8,266,24,0.053457096219062805,0.5481812357902527,-0.029461901634931564,0.9989581108093262,51,296
8,266,25,0.0745306983590126,0.6386969089508057,0.08526328206062317,0.4280093312263489,71,344
8,266,26,0.07429903000593185,0.6384710073471069,0.0004227487079333514,0.5614517331123352,71,344
8,266,27,0.08311168849468231,0.7534104585647583,0.1428654044866562,0.5764941573143005,79,406
8,266,28,0.08336038142442703,0.7554693222045898,0.04781399667263031,0.5904302000999451,80,407
8,266,29,0.07864425331354141,0.7778612971305847,0.14546175301074982,0.47748252749443054,75,420
8,266,30,0.07869727164506912,0.7785405516624451,0.051130957901477814,0.45381465554237366,75,420
8,266,31,0.08161712437868118,0.7754401564598083,0.11063884943723679,0.4091445505619049,78,418
8,266,32,0.08746098726987839,0.7898783087730408,0.019853908568620682,0.37460705637931824,83,426
9,300,0,0.06169314682483673,0.32197755575180054,-0.16071556508541107,0.997243344783783,59,173
9,300,1,0.061447642743587494,0.3106907904148102,-0.14891214668750763,0.9965011477470398,58,167
9,300,2,0.061776336282491684,0.3101262152194977,-0.14913450181484222,0.9959970116615295,59,167
9,300,3,0.062195681035518646,0.3097473382949829,-0.14909911155700684,0.9973673820495605,59,167
9,300,4,0.05899778753519058,0.3118801414966583,-0.16099603474140167,0.9969029426574707,56,168
9,300,5,0.05867033079266548,0.3122062087059021,-0.16118891537189484,0.9974786043167114,56,168
9,300,6,0.05923138186335564,0.3125133514404297,-0.16130107641220093,0.9981189370155334,56,168
9,300,7,0.058434631675481796,0.3125946819782257,-0.07589828222990036,0.9978703856468201,56,168
9,300,8,0.05433965101838112,0.31610995531082153,-0.13041891157627106,0.9958665370941162,52,170
9,300,9,0.060660578310489655,0.3296961784362793,-0.13005542755126953,0.9950243234634399,58,178
9,300,10,0.05809987708926201,0.3309897184371948,-0.14716820418834686,0.9949012994766235,55,178
9,300,11,0.06782210618257523,0.35846564173698425,-0.004638130776584148,0.9995875358581543,65,193
9,300,12,0.043978556990623474,0.3654591143131256,-0.1203165203332901,0.998654842376709,42,197
9,300,13,0.09210815280675888,0.4310791790485382,0.02213159203529358,0.7131744027137756,88,232
9,300,14,0.022135283797979355,0.4427890181541443,-0.17044925689697266,0.6513179540634155,21,239
9,300,15,0.1267598569393158,0.49093928933143616,-0.03639542683959007,0.810117244720459,121,265
9,300,16,0.015498286113142967,0.49809548258781433,-0.2346966713666916,0.4656127989292145,14,268
9,300,17,0.1344616711139679,0.5075548887252808,-0.04347171634435654,0.7559424638748169,129,274
9,300,18,0.01187618263065815,0.5104613900184631,-0.2589628994464874,0.3884856700897217,11,275
9,300,19,0.1369754821062088,0.5081537961959839,-0.06873729825019836,0.7694800496101379,131,274
9,300,20,0.012189543806016445,0.5091972947120667,-0.2679367661476135,0.3848594129085541,11,274
9,300,21,0.1329500824213028,0.5032125115394592,-0.04812190309166908,0.7145271897315979,127,271
9,300,22,0.01371164433658123,0.503426194190979,-0.2407846301794052,0.30312803387641907,13,271
9,300,23,0.059872496873140335,0.5346753001213074,0.04441029950976372,0.9992961287498474,57,288
9,300,24,0.048500243574380875,0.5418030619621277,-0.044502876698970795,0.9989748001098633,46,292
9,300,25,0.07453534752130508,0.6361755728721619,0.08850499242544174,0.41839340329170227,71,343
9,300,26,0.07388978451490402,0.6391828656196594,-0.050242140889167786,0.5715446472167969,70,345
9,300,27,0.08413874357938766,0.7480670213699341,0.14973896741867065,0.5601181983947754,80,403
9,300,28,0.08368167281150818,0.7554886341094971,-0.004472942557185888,0.6014933586120605,80,407
9,300,29,0.07900983840227127,0.7720558643341064,0.15110614895820618,0.4611170291900635,75,416
9,300,30,0.07870589196681976,0.778550386428833,-0.0035554366186261177,0.4456101357936859,75,420
9,300,31,0.10069434344768524,0.7622388601303101,0.09532088786363602,0.41884171962738037,96,411
9,300,32,0.10790477693080902,0.7783967852592468,-0.07766488194465637,0.4004560112953186,103,420
10,333,0,0.07758232206106186,0.31698229908943176,-0.09213339537382126,0.9975035190582275,74,171
10,333,1,0.07625455409288406,0.3053697347640991,-0.0867239385843277,0.9968240857124329,73,164
10,333,2,0.0764555037021637,0.3050166368484497,-0.08690931648015976,0.9963683485984802,73,164
10,333,3,0.0768294483423233,0.30480918288230896,-0.08687274158000946,0.9976097345352173,73,164
10,333,4,0.07386092096567154,0.3059837222099304,-0.09764722734689713,0.9971966743469238,70,165
10,333,5,0.07195577770471573,0.30616942048072815,-0.09784099459648132,0.9977186918258667,69,165
10,333,6,0.07085727900266647,0.3063232898712158,-0.09794310480356216,0.9982978105545044,68,165
10,333,7,0.07323894649744034,0.30873310565948486,-0.041550833731889725,0.998063862323761,70,166
10,333,8,0.06333648413419724,0.3111553490161896,-0.09825439006090164,0.996256947517395,60,168
10,333,9,0.07684274017810822,0.32721853256225586,-0.0746488943696022,0.9955019354820251,73,176
10,333,10,0.07363498210906982,0.32769298553466797,-0.09007389843463898,0.995394229888916,70,176
10,333,11,0.08526599407196045,0.3578781187534332,0.020286085084080696,0.9996261596679688,81,193
10,333,12,0.051068127155303955,0.3654676079750061,-0.11186937987804413,0.9987881183624268,49,197
10,333,13,0.10062681138515472,0.4337556064128876,0.0496973916888237,0.6863191723823547,96,234
10,333,14,0.03702947869896889,0.4515131711959839,-0.14891086518764496,0.6834431886672974,35,243
10,333,15,0.127986878156662,0.4947720468044281,0.012941345572471619,0.8050742745399475,122,267
10,333,16,0.04321199283003807,0.5322384238243103,-0.17842957377433777,0.5169941782951355,41,287
10,333,17,0.13532109558582306,0.5146597623825073,0.011683995835483074,0.7561007738113403,129,277
10,333,18,0.04291937127709389,0.5589152574539185,-0.1974511295557022,0.44631561636924744,41,301
10,333,19,0.13797932863235474,0.5147526860237122,-0.011622486636042595,0.7713512182235718,132,277
10,333,20,0.0510212704539299,0.5564645528793335,-0.20163463056087494,0.44307440519332886,48,300
10,333,21,0.13398891687393188,0.5086832046508789,0.002803915413096547,0.7199902534484863,128,274
10,333,22,0.05140627175569534,0.5471799373626709,-0.18130537867546082,0.36788511276245117,49,295
10,333,23,0.07937362045049667,0.5307589173316956,0.047059543430805206,0.9993610382080078,76,286
10,333,24,0.0594644770026207,0.530576765537262,-0.047133225947618484,0.9990743398666382,57,286
10,333,25,0.0806540995836258,0.6274595856666565,0.10471189767122269,0.3978327810764313,77,338
10,333,26,0.0781329795718193,0.6393837928771973,-0.04158139228820801,0.6008655428886414,75,345
10,333,27,0.04867750406265259,0.6997421979904175,0.16422224044799805,0.5400276184082031,46,377
10,333,28,0.0841345489025116,0.7551224827766418,-0.019117094576358795,0.6360598206520081,80,407
10,333,29,0.03713219612836838,0.703062117099762,0.16686995327472687,0.45211535692214966,35,379
10,333,30,0.0786876305937767,0.7785486578941345,-0.019309911876916885,0.4836350381374359,75,420
10,333,31,0.047019701451063156,0.7455071210861206,0.12929889559745789,0.4339544177055359,45,402
10,333,32,0.11626885831356049,0.7782055139541626,-0.07793719321489334,0.45350509881973267,111,420
11,366,0,0.08108887076377869,0.31721577048301697,-0.14432141184806824,0.9977482557296753,77,171
11,366,1,0.07904496043920517,0.30538642406463623,-0.1342928558588028,0.9971336126327515,75,164
11,366,2,0.07925962656736374,0.3049986660480499,-0.1344786137342453,0.9967228770256042,76,164
11,366,3,0.07981768250465393,0.3047145903110504,-0.1344451606273651,0.9978423118591309,76,164
11,366,4,0.0762811079621315,0.30600225925445557,-0.14704331755638123,0.9974719882011414,73,165
11,366,5,0.07430686056613922,0.3062114417552948,-0.147239550948143,0.9979428648948669,71,165
11,366,6,0.07281561940908432,0.3063843846321106,-0.14734382927417755,0.9984646439552307,69,165
11,366,7,0.07636857032775879,0.30769190192222595,-0.06981127709150314,0.9982519149780273,73,166
11,366,8,0.06567652523517609,0.3109988570213318,-0.12921889126300812,0.9966238141059875,63,167
11,366,9,0.08045423030853271,0.3273537755012512,-0.1178363561630249,0.9959468245506287,77,176
11,366,10,0.07735677808523178,0.3280891478061676,-0.13554447889328003,0.9958505630493164,74,177
11,366,11,0.08740533888339996,0.35763710737228394,0.017133211717009544,0.9996622204780579,83,193
11,366,12,0.05289776995778084,0.3654972016811371,-0.128542959690094,0.9989081621170044,50,197
11,366,13,0.10346860438585281,0.43392983078956604,0.03886895999312401,0.6999190449714661,99,234
11,366,14,0.03643996641039848,0.4567083716392517,-0.1506720930337906,0.7144954204559326,34,246
11,366,15,0.12847201526165009,0.49737030267715454,-0.0002576198021415621,0.8221524357795715,123,268
11,366,16,0.043995555490255356,0.5396872162818909,-0.18071244657039642,0.5649403929710388,42,291
11,366,17,0.13552215695381165,0.5175646543502808,-0.010038764216005802,0.7773377299308777,130,279
11,366,18,0.042362578213214874,0.565457820892334,-0.2007552832365036,0.5009146332740784,40,305
11,366,19,0.13853555917739868,0.5167452096939087,-0.035836149007081985,0.7915363311767578,132,279
11,366,20,0.051723018288612366,0.5621367692947388,-0.20856985449790955,0.49804747104644775,49,303
11,366,21,0.13480819761753082,0.5107998251914978,-0.013669547624886036,0.7446392178535461,129,275
11,366,22,0.05340362712740898,0.5528173446655273,-0.18452340364456177,0.42990434169769287,51,298
11,366,23,0.08165548741817474,0.5233775973320007,0.04676824435591698,0.9994201064109802,78,282
11,366,24,0.062117572873830795,0.5240830779075623,-0.04686509445309639,0.9991639852523804,59,283
11,366,25,0.08127105981111526,0.6202007532119751,0.102692149579525,0.41961443424224854,78,334
11,366,26,0.07927339524030685,0.6389867067337036,-0.05780468136072159,0.6380478739738464,76,345
11,366,27,0.04329725727438927,0.6922523379325867,0.18282392621040344,0.5629969835281372,41,373
11,366,28,0.0845496878027916,0.7547498345375061,-0.020650405436754227,0.6712812781333923,81,407
11,366,29,0.0327301099896431,0.6982941031455994,0.18771138787269592,0.473710298538208,31,377
11,366,30,0.07795608788728714,0.7786808013916016,-0.019410349428653717,0.5280007123947144,74,420
11,366,31,0.04071934148669243,0.7366772294044495,0.14450913667678833,0.47669002413749695,39,397
11,366,32,0.11406973004341125,0.7787489295005798,-0.08648432791233063,0.5064864754676819,109,420
12,400,0,0.09817104786634445,0.30519890785217285,-0.10779701918363571,0.9979342818260193,94,164
12,400,1,0.09467967599630356,0.295587956905365,-0.10036256909370422,0.9973472952842712,90,159
12,400,2,0.09439314156770706,0.2952985465526581,-0.10054072737693787,0.9969704747200012,90,159
12,400,3,0.09430169314146042,0.29497385025024414,-0.10051653534173965,0.9979968070983887,90,159
12,400,4,0.09313330054283142,0.296367347240448,-0.11424721032381058,0.997687816619873,89,160
12,400,5,0.09170582890510559,0.29668596386909485,-0.11443118751049042,0.9981217980384827,88,160
12,400,6,0.09019865095615387,0.2969781458377838,-0.11453282833099365,0.9985983967781067,86,160
12,400,7,0.08881822973489761,0.29996734857559204,-0.0625123605132103,0.9983870983123779,85,161
12,400,8,0.08163822442293167,0.30357038974761963,-0.11859674006700516,0.9969304800033569,78,163
12,400,9,0.0964655876159668,0.3174000680446625,-0.08832498639822006,0.9963223934173584,92,171
12,400,10,0.09451258182525635,0.3174856901168823,-0.10768984258174896,0.996246337890625,90,171
12,400,11,0.09768981486558914,0.3576202690601349,0.012698126025497913,0.9996922612190247,93,193
12,400,12,0.06635157763957977,0.3653367757797241,-0.1369912475347519,0.9990164041519165,63,197
12,400,13,0.1061195656657219,0.43900004029273987,0.04149765148758888,0.6720873117446899,101,237
12,400,14,0.05044392868876457,0.4645039141178131,-0.16138401627540588,0.742626428604126,48,250
12,400,15,0.13106417655944824,0.5016167759895325,0.006389626767486334,0.8073023557662964,125,270
12,400,16,0.06497295945882797,0.5443424582481384,-0.17768603563308716,0.6082044243812561,62,293
12,400,17,0.13787741959095,0.5211886167526245,0.0031331495847553015,0.7705240249633789,132,281
12,400,18,0.06566298753023148,0.5728206038475037,-0.19835643470287323,0.5503491759300232,63,309
12,400,19,0.14067533612251282,0.5197121500968933,-0.020142026245594025,0.786478579044342,135,280
12,400,20,0.07143975794315338,0.5692610144615173,-0.20226702094078064,0.5477737784385681,68,307
12,400,21,0.13735240697860718,0.513633668422699,-0.004156476818025112,0.7428086400032043,131,277
12,400,22,0.06791858375072479,0.5591241717338562,-0.17998529970645905,0.48605847358703613,65,301
12,400,23,0.09291799366474152,0.5245579481124878,0.05024862661957741,0.9994720816612244,89,283
12,400,24,0.07484915852546692,0.5279086232185364,-0.05031498521566391,0.9992451071739197,71,285
12,400,25,0.10325440764427185,0.6208615899085999,0.13205084204673767,0.4100654721260071,99,335
12,400,26,0.08341974765062332,0.6402437686920166,-0.04088625684380531,0.6704796552658081,80,345
12,400,27,0.06208071857690811,0.6947835087776184,0.2249935418367386,0.5581054091453552,59,375
12,400,28,0.08461567014455795,0.7541329860687256,-0.00438195513561368,0.7023425698280334,81,407
12,400,29,0.04992552474141121,0.7023547291755676,0.23141701519489288,0.4765584468841553,47,379
12,400,30,0.07775774598121643,0.77912437915802,-0.003202672116458416,0.5641449093818665,74,420
12,400,31,0.06799432635307312,0.7313401103019714,0.20121024549007416,0.4925851821899414,65,394
12,400,32,0.11571906507015228,0.7793052196502686,-0.06139013543725014,0.5523238778114319,111,420
13,433,0,0.09562753885984421,0.30579236149787903,-0.12938770651817322,0.9981361031532288,91,165
13,433,1,0.09435790032148361,0.2960790991783142,-0.11874013394117355,0.9976022839546204,90,159
13,433,2,0.0950331762433052,0.29567205905914307,-0.11891843378543854,0.9972614645957947,91,159
13,433,3,0.09568999707698822,0.2952927350997925,-0.1188773363828659,0.9981854557991028,91,159
13,433,4,0.09133107215166092,0.29698899388313293,-0.13123232126235962,0.9979144930839539,87,160
13,433,5,0.08952140063047409,0.2973332107067108,-0.1314275860786438,0.9983068108558655,85,160
13,433,6,0.0880635604262352,0.29766374826431274,-0.1315307468175888,0.9987362623214722,84,160
13,433,7,0.09265907108783722,0.29931822419166565,-0.0598921999335289,0.9985377192497253,88,161
13,433,8,0.08128149807453156,0.3036082983016968,-0.11449786275625229,0.997232973575592,78,163
13,433,9,0.09524579346179962,0.31709417700767517,-0.10362858325242996,0.9966796040534973,91,171
13,433,10,0.09210724383592606,0.31753939390182495,-0.12094829976558685,0.9966161251068115,88,171
13,433,11,0.09935640543699265,0.3575073778629303,0.01563102938234806,0.9997172951698303,95,193
13,433,12,0.06865481287240982,0.3648069202899933,-0.1274295300245285,0.9991142749786377,65,196
13,433,13,0.10890185832977295,0.4399665594100952,0.04891926422715187,0.6347176432609558,104,237
13,433,14,0.05509534105658531,0.46287691593170166,-0.1624978482723236,0.767751157283783,52,249
13,433,15,0.13234521448612213,0.5048472285270691,0.007773665711283684,0.7937497496604919,127,272
13,433,16,0.06980732083320618,0.5430804491043091,-0.20676276087760925,0.6472859382629395,67,293
13,433,17,0.13856129348278046,0.5242642760276794,0.004295789171010256,0.7692334651947021,133,283
13,433,18,0.06954631954431534,0.5714337229728699,-0.23170068860054016,0.5951628088951111,66,308
13,433,19,0.14132244884967804,0.5237362384796143,-0.018526751548051834,0.7871739864349365,135,282
13,433,20,0.0780116617679596,0.5687394142150879,-0.235045924782753,0.5928523540496826,74,307
13,433,21,0.1383364200592041,0.5174652934074402,-0.002363026374951005,0.7461737990379333,132,279
13,433,22,0.07549761235713959,0.5582770109176636,-0.20931139588356018,0.5371959209442139,72,301
13,433,23,0.09612935036420822,0.5245780944824219,0.04900513216853142,0.9995179176330566,92,283
13,433,24,0.07603476196527481,0.5287045240402222,-0.04908720403909683,0.9993184804916382,72,285
13,433,25,0.10564787685871124,0.6205981969833374,0.11653244495391846,0.40507492423057556,101,335
13,433,26,0.08444686979055405,0.6404384970664978,-0.04442845284938812,0.6975536346435547,81,345
13,433,27,0.06984813511371613,0.6909903883934021,0.19615474343299866,0.5370575785636902,67,373
13,433,28,0.08476077765226364,0.7540451884269714,-0.022037183865904808,0.729665994644165,81,407
13,433,29,0.05523546412587166,0.6972386240959167,0.2021653652191162,0.4691036641597748,53,376
13,433,30,0.07776546478271484,0.7795242667198181,-0.022304849699139595,0.5961480736732483,74,420
13,433,31,0.07379347831010818,0.729147732257843,0.169854536652565,0.4986474812030792,70,393
13,433,32,0.11795265972614288,0.7797752022743225,-0.08761664479970932,0.5933350324630737,113,421
14,466,0,0.10953417420387268,0.30080047249794006,-0.10094257444143295,0.9983067512512207,105,162
14,466,1,0.10667259246110916,0.2917903661727905,-0.08306041359901428,0.997792661190033,102,157
14,466,2,0.10609989613294601,0.2915858030319214,-0.08319980651140213,0.9974856376647949,101,157
14,466,3,0.10569267719984055,0.29138678312301636,-0.08320803195238113,0.998332679271698,101,157
14,466,4,0.10680726170539856,0.2926727533340454,-0.1147778108716011,0.9980937242507935,102,158
14,466,5,0.1061534583568573,0.29302501678466797,-0.11488070338964462,0.9984534978866577,101,158
14,466,6,0.10593493282794952,0.29325878620147705,-0.11489226669073105,0.9988408088684082,101,158
14,466,7,0.09991161525249481,0.2968830168247223,-0.0317479744553566,0.9986647963523865,95,160
14,466,8,0.10050273686647415,0.30038678646087646,-0.10802220553159714,0.9974755644798279,96,162
14,466,9,0.10787530988454819,0.31327036023139954,-0.07235594838857651,0.9969692230224609,103,169
14,466,10,0.10730186849832535,0.3132212460041046,-0.11398279666900635,0.9969151020050049,103,169
14,466,11,0.09850620478391647,0.3572080433368683,0.038783393800258636,0.9997391104698181,94,192
14,466,12,0.08893194049596786,0.3644200563430786,-0.13617177307605743,0.9991996884346008,85,196
14,466,13,0.11136455088853836,0.4508853554725647,0.06418582797050476,0.5856359601020813,106,243
14,466,14,0.07955098152160645,0.4620498716831207,-0.16281096637248993,0.7907945513725281,76,249
14,466,15,0.13288839161396027,0.510534942150116,0.030087556689977646,0.7466537952423096,127,275
14,466,16,0.09332030266523361,0.5417113304138184,-0.1861080825328827,0.6819342374801636,89,292
14,466,17,0.1384575366973877,0.5296059846878052,0.02840576320886612,0.7330024242401123,132,285
14,466,18,0.09229149669408798,0.5688652396202087,-0.2070496678352356,0.6344537138938904,88,307
14,466,19,0.1412302553653717,0.5306347608566284,0.009607822634279728,0.7516617774963379,135,286
14,466,20,0.10027335584163666,0.5666950941085815,-0.22490718960762024,0.6323813796043396,96,306
14,466,21,0.13815096020698547,0.5254337787628174,0.0215071402490139,0.7120732069015503,132,283
14,466,22,0.10071967542171478,0.5559570789337158,-0.19676995277404785,0.5812677145004272,96,300
14,466,23,0.09806018322706223,0.5270593762397766,0.0566059872508049,0.9995482563972473,94,284
14,466,24,0.09914438426494598,0.5300092101097107,-0.05670122429728508,0.9993743896484375,95,286
14,466,25,0.09950891882181168,0.638498842716217,0.1183648332953453,0.4065299928188324,95,344
14,466,26,0.13408084213733673,0.6291489005088806,-0.03852370008826256,0.7249347567558289,128,339
14,466,27,0.08661530911922455,0.7434207201004028,0.14378763735294342,0.5750313997268677,83,401
14,466,28,0.09141581505537033,0.7302840352058411,0.024357710033655167,0.753793478012085,87,394
14,466,29,0.07720770686864853,0.7697896361351013,0.14185799658298492,0.5158303380012512,74,415
14,466,30,0.08156747370958328,0.7283439636230469,0.030439874157309532,0.6272439956665039,78,393
14,466,31,0.11294373124837875,0.7634221315383911,0.11621632426977158,0.5434329509735107,108,412
14,466,32,0.11415271461009979,0.7605840563774109,0.014701117761433125,0.6301731467247009,109,410
15,500,0,0.11297425627708435,0.30222228169441223,-0.10248501598834991,0.9984698295593262,108,163
15,500,1,0.10937180370092392,0.29313087463378906,-0.0904744565486908,0.9979979991912842,104,158
15,500,2,0.108891062438488,0.29286789894104004,-0.09064264595508575,0.997718870639801,104,158
15,500,3,0.10863108187913895,0.292624294757843,-0.09064407646656036,0.9984874725341797,104,158
15,500,4,0.10913567245006561,0.2939728796482086,-0.10956977307796478,0.9982744455337524,104,158
15,500,5,0.10834722965955734,0.2942611575126648,-0.10972486436367035,0.998598575592041,104,158
15,500,6,0.10797563195228577,0.29440104961395264,-0.10978982597589493,0.998947262763977,103,158
15,500,7,0.10302010178565979,0.29786500334739685,-0.03639550134539604,0.9987897276878357,98,160
15,500,8,0.10236000269651413,0.3012666702270508,-0.10944117605686188,0.9977078437805176,98,162
15,500,9,0.1112842783331871,0.31392958760261536,-0.07800864428281784,0.9972468018531799,106,169
15,500,10,0.10985227674245834,0.314090758562088,-0.10361194610595703,0.9971965551376343,105,169
15,500,11,0.10145018994808197,0.3575567603111267,0.03632305935025215,0.9997594952583313,97,193
15,500,12,0.09076035022735596,0.3643759787082672,-0.13330720365047455,0.9992725253105164,87,196
15,500,13,0.114317387342453,0.4521505534648895,0.05735030397772789,0.5403525829315186,109,244
15,500,14,0.08826077729463577,0.46347421407699585,-0.16621056199073792,0.8109363317489624,84,250
15,500,15,0.13525992631912231,0.514655590057373,0.01723681017756462,0.7107667326927185,129,277
15,500,16,0.10116742551326752,0.5424937009811401,-0.17508167028427124,0.7116398811340332,97,292
15,500,17,0.14097850024700165,0.5345941185951233,0.020513471215963364,0.7074112892150879,135,288
15,500,18,0.10065758228302002,0.5659817457199097,-0.1945323646068573,0.6672734022140503,96,305
15,500,19,0.1427796483039856,0.5339958667755127,-0.0041869222186505795,0.7263205051422119,137,288
15,500,20,0.10586151480674744,0.5643290877342224,-0.19929955899715424,0.6655483245849609,101,304
15,500,21,0.14047379791736603,0.5284247994422913,0.00800859834998846,0.6863275766372681,134,285
15,500,22,0.10670649260282516,0.5557083487510681,-0.17809316515922546,0.6171373724937439,102,300
15,500,23,0.0967397391796112,0.5280013084411621,0.05517575517296791,0.9995749592781067,92,285
15,500,24,0.09748983383178711,0.530749499797821,-0.05530251935124397,0.9994189739227295,93,286
15,500,25,0.09661711007356644,0.6470832228660583,0.12085676938295364,0.39820852875709534,92,349
15,500,26,0.13886652886867523,0.6255989074707031,-0.03812331706285477,0.7438902854919434,133,337
15,500,27,0.08874354511499405,0.7537490129470825,0.15000145137310028,0.5965945720672607,85,407
15,500,28,0.09495915472507477,0.707709789276123,0.028906047344207764,0.7678788304328918,91,382
15,500,29,0.08062653243541718,0.7810009717941284,0.14945435523986816,0.5467986464500427,77,421
15,500,30,0.08196408301591873,0.7273868322372437,0.03526850417256355,0.6408658027648926,78,392
15,500,31,0.1159217581152916,0.7699578404426575,0.12053758651018143,0.5737934112548828,111,415
15,500,32,0.1118137314915657,0.7566320300102234,0.026256544515490532,0.6562453508377075,107,408
16,533,0,0.12449531257152557,0.2977575361728668,-0.07396159321069717,0.9983282089233398,119,160
16,533,1,0.12158861756324768,0.2893389165401459,-0.06438122689723969,0.9977075457572937,116,156
16,533,2,0.12090488523244858,0.28945392370224,-0.06452696025371552,0.9973676204681396,116,156
16,533,3,0.12032469362020493,0.2895549535751343,-0.06449153274297714,0.9982264637947083,115,156
16,533,4,0.12231194972991943,0.28956282138824463,-0.08401035517454147,0.9981755614280701,117,156
16,533,5,0.12215125560760498,0.2897842824459076,-0.08419441431760788,0.9985353946685791,117,156
16,533,6,0.12216825038194656,0.2898416519165039,-0.08429085463285446,0.9989221096038818,117,156
16,533,7,0.11558477580547333,0.2960605323314667,-0.019984159618616104,0.9985800385475159,110,159
16,533,8,0.11691394448280334,0.29702627658843994,-0.10536612570285797,0.9977158308029175,112,160
16,533,9,0.12271323055028915,0.3109786808490753,-0.05365990102291107,0.9970898628234863,117,167
16,533,10,0.1226593479514122,0.31045234203338623,-0.0805744156241417,0.9972382187843323,117,167
16,533,11,0.11466452479362488,0.3575419783592224,0.046315327286720276,0.9997554421424866,110,193
16,533,12,0.10418864339590073,0.3622419238090515,-0.13253234326839447,0.9993422031402588,100,195
16,533,13,0.11444681137800217,0.4534885883331299,0.0780106857419014,0.48865872621536255,109,244
16,533,14,0.10040287673473358,0.4628712832927704,-0.1592230200767517,0.8292930722236633,96,249
16,533,15,0.1300235539674759,0.5138788223266602,0.0423760786652565,0.642857015132904,124,277
16,533,16,0.12074599415063858,0.5416369438171387,-0.13731983304023743,0.7385393381118774,115,292
16,533,17,0.13365522027015686,0.5429081320762634,0.04107648506760597,0.6425908803939819,128,293
16,533,18,0.12280142307281494,0.5644413828849792,-0.15598367154598236,0.6970402598381042,117,304
16,533,19,0.13602039217948914,0.5388943552970886,0.02116088755428791,0.6600364446640015,130,291
16,533,20,0.12928856909275055,0.5625566244125366,-0.15542703866958618,0.6954169869422913,124,303
16,533,21,0.13475844264030457,0.5320723652839661,0.03358222916722298,0.623694121837616,129,287
16,533,22,0.1291874796152115,0.5542156100273132,-0.1366601139307022,0.6487033367156982,124,299
16,533,23,0.1144784465432167,0.5278312563896179,0.055697325617074966,0.9996107220649719,109,285
16,533,24,0.09736408293247223,0.5303424596786499,-0.0557878352701664,0.9994737505912781,93,286
16,533,25,0.14904674887657166,0.6176735162734985,0.08662403374910355,0.40611696243286133,143,333
16,533,26,0.11502460390329361,0.6355288028717041,-0.03393388167023659,0.764592707157135,110,343
16,533,27,0.1277645081281662,0.7345101833343506,0.1268339455127716,0.6248417496681213,122,396
16,533,28,0.0935281291604042,0.7269532084465027,0.02938675880432129,0.7891890406608582,89,392
16,533,29,0.11973699927330017,0.771157443523407,0.1277371197938919,0.5754308700561523,114,416
