frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.9454938173294067,0.4430220127105713,0.22255128622055054,0.02859862521290779,907,239
12,400,22,0.9111778140068054,0.6245137453079224,0.130069762468338,0.06774035841226578,874,337
12,400,23,0.9741261005401611,0.4191380441188812,-0.008947067894041538,0.9987422823905945,935,226
12,400,24,0.9705367684364319,0.48850855231285095,0.00852252822369337,0.9987605810165405,931,263
12,400,25,0.9650882482528687,0.32102182507514954,-0.013366595841944218,0.8935545682907104,926,173
12,400,26,0.9486470818519592,0.5694740414619446,0.07408291846513748,0.7517185807228088,910,307
12,400,27,0.9462813138961792,0.27771031856536865,0.01181804295629263,0.7103066444396973,908,149
12,400,28,0.9011803269386292,0.7106150388717651,0.1118619292974472,0.6555384993553162,865,383
12,400,29,0.946701169013977,0.27797240018844604,0.014225308783352375,0.5865766406059265,908,150
12,400,30,0.9015189409255981,0.7248448133468628,0.11701642721891403,0.585152268409729,865,391
12,400,31,0.9388306736946106,0.2565540671348572,-0.015136044472455978,0.5074776411056519,901,138
12,400,32,0.8853969573974609,0.732918918132782,0.12024037539958954,0.4587647020816803,849,395
13,433,0,0.9050276279449463,0.5302308797836304,0.004851589910686016,0.9827063083648682,868,286
13,433,1,0.9057726263999939,0.5328035950660706,0.013027370907366276,0.975275993347168,869,287
13,433,2,0.9057311415672302,0.5322693586349487,0.01283150352537632,0.9673708081245422,869,287
13,433,3,0.9034626483917236,0.5347645878791809,0.012878799811005592,0.9745885133743286,867,288
13,433,4,0.9076201319694519,0.5339115262031555,0.013933426700532436,0.9847494959831238,871,288
13,433,5,0.9091364741325378,0.5400128364562988,0.013694817200303078,0.9868590235710144,872,291
13,433,6,0.9097588062286377,0.5409614443778992,0.01355467364192009,0.9913251399993896,873,292
13,433,7,0.9045265316963196,0.5222982168197632,0.043752849102020264,0.985037088394165,868,282
13,433,8,0.9109475016593933,0.5402389764785767,0.04889826104044914,0.985710084438324,874,291
13,433,9,0.9047676920890808,0.519078254699707,0.01714491657912731,0.9772977232933044,868,280
13,433,10,0.9112979173660278,0.523400068283081,0.01719234324991703,0.9779523611068726,874,282
13,433,11,0.9151792526245117,0.4701226055622101,0.04763343185186386,0.9986175298690796,878,253
13,433,12,0.9228013753890991,0.5311982035636902,0.05303973704576492,0.9984526038169861,885,286
13,433,13,0.9410579204559326,0.4713618755340576,0.10950387269258499,0.025308527052402496,903,254
13,433,14,0.91722571849823,0.5612366795539856,0.04303508251905441,0.05978742986917496,880,303
13,433,15,0.9415236711502075,0.45562735199928284,0.1955013871192932,0.01884303241968155,903,246
13,433,16,0.9091622233390808,0.6158812046051025,0.04325919970870018,0.0720987543463707,872,332
13,433,17,0.9409376382827759,0.45078927278518677,0.2103307992219925,0.02491699904203415,903,243
13,433,18,0.9058075547218323,0.6348845958709717,0.03918145224452019,0.08051154762506485,869,342
13,433,19,0.9387332201004028,0.44750961661338806,0.19517254829406738,0.027088722214102745,901,241
13,433,20,0.9087236523628235,0.628548264503479,0.03820145130157471,0.0761931836605072,872,339
13,433,21,0.9396296739578247,0.4504830539226532,0.19206373393535614,0.03496938571333885,902,243
13,433,22,0.909806489944458,0.6190680265426636,0.04092337563633919,0.08241141587495804,873,334
13,433,23,0.9674876928329468,0.43075472116470337,-0.007993564009666443,0.9985504150390625,928,232
13,433,24,0.9652032256126404,0.488541841506958,0.007662253919988871,0.998609185218811,926,263
13,433,25,0.9704369902610779,0.3437187969684601,-0.013384683057665825,0.8900241255760193,931,185
13,433,26,0.9410593509674072,0.5727540850639343,0.03079136461019516,0.7422481775283813,903,309
13,433,27,0.9529010057449341,0.28793594241142273,0.0024115671403706074,0.7049769759178162,914,155
13,433,28,0.9013576507568359,0.7106183767318726,0.03683409467339516,0.6522608399391174,865,383
13,433,29,0.9509171843528748,0.28230157494544983,0.0032001659274101257,0.5707708597183228,912,152
13,433,30,0.9033418297767639,0.7248733043670654,0.03857216611504555,0.579253077507019,867,391
13,433,31,0.9497968554496765,0.28076398372650146,-0.02679211087524891,0.505645751953125,911,151
13,433,32,0.8850709199905396,0.7273836731910706,0.03565444424748421,0.46003851294517517,849,392
14,466,0,0.9263719916343689,0.5315757393836975,-0.06164257600903511,0.9800987243652344,889,287
14,466,1,0.9256247878074646,0.5330617427825928,-0.06512881070375443,0.9723536968231201,888,287
14,466,2,0.9251276850700378,0.5322874784469604,-0.06529355049133301,0.9617033004760742,888,287
14,466,3,0.9245593547821045,0.534111738204956,-0.06525144726037979,0.9709776639938354,887,288
14,466,4,0.925540566444397,0.536410391330719,-0.05811984837055206,0.9835281372070312,888,289
14,466,5,0.9255334138870239,0.5396460890769958,-0.058373939245939255,0.9856747388839722,888,291
14,466,6,0.9252414107322693,0.5405917167663574,-0.05850907787680626,0.9908249378204346,888,291
14,466,7,0.9207150340080261,0.5224254131317139,-0.06856216490268707,0.9806539416313171,883,282
14,466,8,0.9211954474449158,0.5394739508628845,-0.037553343921899796,0.9842700362205505,884,291
14,466,9,0.9244951605796814,0.5221526622772217,-0.05914473906159401,0.9703675508499146,887,281
14,466,10,0.9251614809036255,0.5259063243865967,-0.05141479894518852,0.9731148481369019,888,283
14,466,11,0.9191998243331909,0.4882447421550751,-0.0550607331097126,0.9977481365203857,882,263
14,466,12,0.920782208442688,0.516059398651123,-0.01758681610226631,0.9982736706733704,883,278
14,466,13,0.94040447473526,0.4806232154369354,-0.011543252505362034,0.024427734315395355,902,259
14,466,14,0.9233334064483643,0.5257699489593506,-0.01783633604645729,0.06197192892432213,886,283
14,466,15,0.9421072602272034,0.4767841398715973,0.055645957589149475,0.019909312948584557,904,257
14,466,16,0.9363831281661987,0.5507318377494812,-0.037259556353092194,0.0859130471944809,898,297
14,466,17,0.9410193562507629,0.47709396481513977,0.059372205287218094,0.02694537863135338,903,257
14,466,18,0.9377617239952087,0.5647595524787903,-0.04738538712263107,0.09361787140369415,900,304
14,466,19,0.9390860795974731,0.47665920853614807,0.04880121722817421,0.029043665155768394,901,257
14,466,20,0.9424301385879517,0.5588644742965698,-0.05513925850391388,0.09168422967195511,904,301
14,466,21,0.9400873184204102,0.4759904742240906,0.05362221226096153,0.03633059933781624,902,257
14,466,22,0.9417758584022522,0.5512573719024658,-0.042477190494537354,0.09596904367208481,904,297
14,466,23,0.9499732851982117,0.45903995633125305,-0.016552260145545006,0.9962473511695862,911,247
14,466,24,0.9460780620574951,0.48531121015548706,0.016200445592403412,0.9976632595062256,908,262
14,466,25,0.9513965249061584,0.49639010429382324,-0.002762340474873781,0.8082115650177002,913,268
14,466,26,0.9298760294914246,0.5798046588897705,0.03386000916361809,0.6711493730545044,892,313
14,466,27,0.9522562026977539,0.4481828510761261,0.03108234331011772,0.637130618095398,914,242
14,466,28,0.901138961315155,0.7105544209480286,0.025577334687113762,0.5906872153282166,865,383
14,466,29,0.9517754912376404,0.43765008449554443,0.034347184002399445,0.5180115699768066,913,236
14,466,30,0.9034475684165955,0.7250415086746216,0.02585594169795513,0.5307374596595764,867,391
14,466,31,0.9488548636436462,0.45074447989463806,0.032672520726919174,0.45774632692337036,910,243
14,466,32,0.8737307786941528,0.7317842245101929,0.03229887783527374,0.4178162217140198,838,395
15,500,0,0.9316701292991638,0.469391793012619,-0.08152248710393906,0.8835197687149048,894,253
15,500,1,0.9299402236938477,0.46676409244537354,-0.09143059700727463,0.8767650127410889,892,252
15,500,2,0.929701566696167,0.46607455611228943,-0.09156376868486404,0.8664723038673401,892,251
15,500,3,0.9296647310256958,0.4653710126876831,-0.09152177721261978,0.8754945993423462,892,251
15,500,4,0.9295284152030945,0.46943360567092896,-0.08756569027900696,0.8896295428276062,892,253
15,500,5,0.9293419122695923,0.4695058763027191,-0.0878419354557991,0.8927587270736694,892,253
15,500,6,0.9289990067481995,0.4695957899093628,-0.08806438744068146,0.9036580324172974,891,253
15,500,7,0.9271758794784546,0.46133145689964294,-0.10667277872562408,0.8844536542892456,890,249
15,500,8,0.925780177116394,0.4682379364967346,-0.09127763658761978,0.8952809572219849,888,252
15,500,9,0.9302546381950378,0.4677024185657501,-0.08093550056219101,0.8745161294937134,893,252
15,500,10,0.9297910928726196,0.4693268835544586,-0.07745672762393951,0.8776534795761108,892,253
15,500,11,0.9202659130096436,0.46296587586402893,-0.08791320025920868,0.9759817719459534,883,250
15,500,12,0.9217777252197266,0.45605117082595825,-0.0697953924536705,0.9910287857055664,884,246
15,500,13,0.9351730346679688,0.467116117477417,-0.04859287664294243,0.02202652394771576,897,252
15,500,14,0.9263710379600525,0.4199875593185425,-0.061548952013254166,0.055910028517246246,889,226
15,500,15,0.9381539821624756,0.46714502573013306,0.012332678772509098,0.017934825271368027,900,252
15,500,16,0.9333058595657349,0.3615284264087677,-0.06112571060657501,0.07743079960346222,895,195
15,500,17,0.9366195201873779,0.47623082995414734,0.009983887895941734,0.024288330227136612,899,257
15,500,18,0.9358912110328674,0.3469974398612976,-0.07431802153587341,0.08443526178598404,898,187
15,500,19,0.9365526437759399,0.4689672291278839,0.0034770139027386904,0.026176121085882187,899,253
15,500,20,0.9366403222084045,0.3439306616783142,-0.0744694322347641,0.08269597589969635,899,185
15,500,21,0.9368941187858582,0.4622713327407837,0.011211526580154896,0.032742682844400406,899,249
15,500,22,0.9353561997413635,0.35066670179367065,-0.06195087730884552,0.08653205633163452,897,189
15,500,23,0.9229000210762024,0.4540034532546997,-0.016021227464079857,0.9941221475601196,885,245
15,500,24,0.9204258322715759,0.45995578169822693,0.015704618766903877,0.9968934059143066,883,248
15,500,25,0.9219534993171692,0.5398261547088623,0.01960119977593422,0.7274850010871887,885,291
15,500,26,0.9176481366157532,0.5631275773048401,-0.017645137384533882,0.604193925857544,880,304
15,500,27,0.9223909974098206,0.623691201210022,0.0773884579539299,0.5735653638839722,885,336
15,500,28,0.9007282257080078,0.7075151205062866,-0.003158380277454853,0.531836986541748,864,382
15,500,29,0.9241036772727966,0.6283891797065735,0.08428619056940079,0.46657830476760864,887,339
15,500,30,0.9034644961357117,0.7250291109085083,0.001340059912763536,0.47859540581703186,867,391
15,500,31,0.9156326055526733,0.6734985113143921,0.07495400309562683,0.4121171534061432,879,363
15,500,32,0.8745989203453064,0.7313330173492432,-0.006075629498809576,0.37625962495803833,839,394
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,0.9194387793540955,0.2540229260921478,-0.1806892454624176,0.8940678238868713,882,137
17,566,1,0.9207870364189148,0.24244184792041779,-0.18783901631832123,0.8877797722816467,883,130
17,566,2,0.9226809740066528,0.24150444567203522,-0.1880592554807663,0.8784579038619995,885,130
17,566,3,0.9236055016517639,0.24156582355499268,-0.18801912665367126,0.8869976997375488,886,130
17,566,4,0.9178793430328369,0.24288013577461243,-0.176539346575737,0.8996315598487854,881,131
17,566,5,0.9167777895927429,0.24331359565258026,-0.17681670188903809,0.902547299861908,880,131
17,566,6,0.9154255986213684,0.24397936463356018,-0.1769954115152359,0.9125856757164001,878,131
17,566,7,0.9272500276565552,0.24704569578170776,-0.18232658505439758,0.895046591758728,890,133
17,566,8,0.9158309698104858,0.24770717322826385,-0.1322338879108429,0.9040327668190002,879,133
17,566,9,0.9222863912582397,0.2638006806373596,-0.1731090098619461,0.8856812715530396,885,142
17,566,10,0.9195057153701782,0.2646295130252838,-0.16018417477607727,0.8880219459533691,882,142
17,566,11,0.9494786858558655,0.3068523406982422,-0.20726551115512848,0.978346586227417,911,165
17,566,12,0.9237619638442993,0.30546075105667114,-0.025262583047151566,0.9916953444480896,886,164
17,566,13,0.9493175148963928,0.4224104881286621,-0.21508216857910156,0.07826361060142517,911,228
17,566,14,0.9263913631439209,0.3967841863632202,0.0063990214839577675,0.05341499298810959,889,214
17,566,15,0.9139867424964905,0.5019842982292175,-0.1981067657470703,0.0650443434715271,877,271
17,566,16,0.9161147475242615,0.47915518283843994,-0.03898876532912254,0.07575100660324097,879,258
17,566,17,0.9104704260826111,0.5290404558181763,-0.21530380845069885,0.07170573621988297,874,285
17,566,18,0.9119360446929932,0.49979105591773987,-0.04337533935904503,0.08380661904811859,875,269
17,566,19,0.9057222008705139,0.5225555300712585,-0.214840829372406,0.07448074221611023,869,282
17,566,20,0.9118333458900452,0.49895337224006653,-0.06631875038146973,0.08289428055286407,875,269
17,566,21,0.9069202542304993,0.5151417255401611,-0.1956692785024643,0.0714154988527298,870,278
17,566,22,0.914955735206604,0.49167343974113464,-0.050297241657972336,0.08622479438781738,878,265
17,566,23,0.9721729159355164,0.4630233645439148,-0.05980376899242401,0.994598388671875,933,250
17,566,24,0.9594770669937134,0.4519115686416626,0.05968586727976799,0.9970836043357849,921,244
17,566,25,0.909271776676178,0.5890526175498962,-0.0599929541349411,0.708186149597168,872,318
17,566,26,0.9284467101097107,0.5922450423240662,0.02223876863718033,0.5625427961349487,891,319
17,566,27,0.9062429070472717,0.7105183005332947,-0.00868659745901823,0.5839266777038574,869,383
17,566,28,0.9637293219566345,0.6781532764434814,0.09782514721155167,0.5005611777305603,925,366
17,566,29,0.9131171107292175,0.7418597340583801,-0.00564569840207696,0.47383105754852295,876,400
17,566,30,0.9800620675086975,0.6869983673095703,0.10520092397928238,0.45459115505218506,940,370
17,566,31,0.8656489849090576,0.7349073886871338,-0.051204632967710495,0.4318719506263733,831,396
17,566,32,0.9454475045204163,0.7476180195808411,0.07338563352823257,0.3594836890697479,907,403
18,600,0,0.9062749743461609,0.25304630398750305,-0.049780070781707764,0.9046046733856201,870,136
18,600,1,0.9054047465324402,0.24160602688789368,-0.06367415189743042,0.8989409804344177,869,130
18,600,2,0.9051272869110107,0.2411947250366211,-0.06384862214326859,0.8905497789382935,868,130
18,600,3,0.9051443338394165,0.24164344370365143,-0.06380962580442429,0.8982535600662231,868,130
18,600,4,0.9065374732017517,0.24064503610134125,-0.04998047277331352,0.9096211194992065,870,129
18,600,5,0.9069627523422241,0.24022740125656128,-0.050194814801216125,0.9122522473335266,870,129
18,600,6,0.9072466492652893,0.2397853136062622,-0.050284381955862045,0.9212964177131653,870,129
18,600,7,0.9072064161300659,0.24675852060317993,-0.09629609435796738,0.9055095911026001,870,133
18,600,8,0.9114998579025269,0.24325211346149445,-0.03507726266980171,0.9135655760765076,875,131
18,600,9,0.9081750512123108,0.26310232281684875,-0.056603021919727325,0.8970597982406616,871,142
18,600,10,0.9090291857719421,0.26273396611213684,-0.04031556844711304,0.8991442322731018,872,141
18,600,11,0.9151362180709839,0.3065411448478699,-0.1360524743795395,0.9805083870887756,878,165
18,600,12,0.9240007400512695,0.3024042248725891,0.038695406168699265,0.992489755153656,887,163
18,600,13,0.9388505816459656,0.40975725650787354,-0.1436566412448883,0.14904062449932098,901,221
18,600,14,0.9236644506454468,0.3966207504272461,0.055060047656297684,0.0549306645989418,886,214
18,600,15,0.9137453436851501,0.4856596291065216,-0.11869598180055618,0.11650526523590088,877,262
18,600,16,0.9127450585365295,0.4760810136795044,0.008373890072107315,0.07625124603509903,876,257
18,600,17,0.9102513790130615,0.5047189593315125,-0.13019712269306183,0.12325617671012878,873,272
18,600,18,0.9089852571487427,0.4953783452510834,0.002723194193094969,0.08547206223011017,872,267
18,600,19,0.9057990312576294,0.504361093044281,-0.12948352098464966,0.1245107352733612,869,272
18,600,20,0.9076836705207825,0.49735140800476074,-0.014929412864148617,0.08480750024318695,871,268
18,600,21,0.9069308638572693,0.49374717473983765,-0.11577954888343811,0.11123763024806976,870,266
18,600,22,0.9097787737846375,0.49043792486190796,-0.0015163201605901122,0.08768817782402039,873,264
18,600,23,0.9446826577186584,0.46749740839004517,-0.05766008049249649,0.995136022567749,906,252
18,600,24,0.9449746608734131,0.46234840154647827,0.05756697431206703,0.9973718523979187,907,249
18,600,25,0.8989865779876709,0.5846994519233704,-0.03561805561184883,0.7346139550209045,863,315
18,600,26,0.9185245633125305,0.5756786465644836,0.038802966475486755,0.5828047394752502,881,310
18,600,27,0.9040583372116089,0.710533618927002,0.023597169667482376,0.6245285272598267,867,383
18,600,28,0.957968533039093,0.6893664598464966,0.10323473066091537,0.5400698781013489,919,372
18,600,29,0.912618100643158,0.7402181029319763,0.026916643604636192,0.5215205550193787,876,399
18,600,30,0.9725345969200134,0.7031627297401428,0.10865531861782074,0.4936365783214569,933,379
18,600,31,0.8652333617210388,0.7341625094413757,-0.013253157958388329,0.4865613579750061,830,396
18,600,32,0.943507194519043,0.7392660975456238,0.07963515818119049,0.4102076292037964,905,399
19,633,0,0.9034990668296814,0.24868705868721008,-0.17588137090206146,0.9141016602516174,867,134
19,633,1,0.9051258563995361,0.23560424149036407,-0.18099814653396606,0.9090102910995483,868,127
19,633,2,0.9063284397125244,0.2348901480436325,-0.18120668828487396,0.90146404504776,870,126
19,633,3,0.9078576564788818,0.23432783782482147,-0.181191548705101,0.9084057807922363,871,126
19,633,4,0.9023182392120361,0.23617133498191833,-0.16235890984535217,0.9186174273490906,866,127
19,633,5,0.901296079158783,0.23624834418296814,-0.16253726184368134,0.9209875464439392,865,127
19,633,6,0.9003565311431885,0.23615863919258118,-0.1626272350549698,0.9291262030601501,864,127
19,633,7,0.9116217494010925,0.2366427332162857,-0.16756173968315125,0.9149404764175415,875,127
19,633,8,0.9021587371826172,0.2388971894979477,-0.051268063485622406,0.9220541715621948,866,129
19,633,9,0.90782630443573,0.2568418085575104,-0.1668759137392044,0.9073013663291931,871,138
19,633,10,0.9048007726669312,0.2585437595844269,-0.14373299479484558,0.9091073274612427,868,139
19,633,11,0.9218860268592834,0.3004436790943146,-0.19500523805618286,0.9824555516242981,885,162
19,633,12,0.9055364727973938,0.30319398641586304,0.01862429641187191,0.9931659698486328,869,163
19,633,13,0.9393366575241089,0.4080367386341095,-0.222074955701828,0.23289050161838531,901,220
19,633,14,0.9171691536903381,0.3965238034725189,0.0419887900352478,0.05314218997955322,880,214
19,633,15,0.9143730998039246,0.48625448346138,-0.23136384785175323,0.2007226198911667,877,262
19,633,16,0.908845841884613,0.47466808557510376,-0.03041759878396988,0.07690832763910294,872,256
19,633,17,0.9107214212417603,0.5081994533538818,-0.25304114818573,0.20457710325717926,874,274
19,633,18,0.9054252505302429,0.4942133128643036,-0.04018121957778931,0.09060750156641006,869,266
19,633,19,0.9058548212051392,0.5059092044830322,-0.2534424066543579,0.20581746101379395,869,273
19,633,20,0.9033343195915222,0.49548932909965515,-0.06428167223930359,0.09087434411048889,867,267
19,633,21,0.9070069789886475,0.4958910346031189,-0.22943279147148132,0.18983586132526398,870,267
19,633,22,0.9041749835014343,0.4866383969783783,-0.043636683374643326,0.09289170056581497,868,262
19,633,23,0.9374314546585083,0.46742725372314453,-0.06891796737909317,0.995619535446167,899,252
19,633,24,0.9268657565116882,0.46372783184051514,0.06887087225914001,0.9976282119750977,889,250
19,633,25,0.8964002132415771,0.5848101377487183,-0.09832867234945297,0.7605299949645996,860,315
19,633,26,0.9157233834266663,0.5766223073005676,0.037191346287727356,0.6135934591293335,879,311
19,633,27,0.9036890864372253,0.71196049451828,-0.057956449687480927,0.6618841886520386,867,384
19,633,28,0.9526404142379761,0.6831052899360657,0.08434101939201355,0.5836441516876221,914,368
19,633,29,0.9123156666755676,0.7402262091636658,-0.057933710515499115,0.5683520436286926,875,399
19,633,30,0.9685366749763489,0.6868877410888672,0.08595837652683258,0.5401099324226379,929,370
19,633,31,0.8650243282318115,0.7340572476387024,-0.12700800597667694,0.5376259684562683,830,396
19,633,32,0.9435226321220398,0.7387151718139648,0.03425922244787216,0.4666932225227356,905,398
20,666,0,0.8908348679542542,0.24724720418453217,-0.1781850904226303,0.9225939512252808,855,133
20,666,1,0.8950633406639099,0.2339812070131302,-0.18451708555221558,0.9180288910865784,859,126
20,666,2,0.8975643515586853,0.2330000102519989,-0.18472567200660706,0.9112587571144104,861,125
20,666,3,0.9001134037971497,0.232269287109375,-0.18470175564289093,0.9175241589546204,864,125
20,666,4,0.8908959627151489,0.23470783233642578,-0.16679736971855164,0.9266312122344971,855,126
20,666,5,0.8900188207626343,0.23394069075584412,-0.1669894903898239,0.9287689924240112,854,126
20,666,6,0.8891584873199463,0.23351487517356873,-0.1670871376991272,0.9360740780830383,853,126
20,666,7,0.9070435166358948,0.23408035933971405,-0.17539826035499573,0.9234234094619751,870,126
20,666,8,0.8923434615135193,0.23605911433696747,-0.08006186783313751,0.9294028282165527,856,127
20,666,9,0.8964794278144836,0.25424888730049133,-0.17060063779354095,0.9164797067642212,860,137
20,666,10,0.8919814825057983,0.2560407519340515,-0.14865033328533173,0.9179171323776245,856,138
20,666,11,0.9268954992294312,0.295212984085083,-0.19601206481456757,0.9842088222503662,889,159
20,666,12,0.8955743908882141,0.3012162446975708,0.010456404648721218,0.9936254024505615,859,162
20,666,13,0.9407036304473877,0.39924320578575134,-0.21565189957618713,0.3094254434108734,903,215
20,666,14,0.9076095819473267,0.3924497663974762,0.0384245291352272,0.04912925511598587,871,211
20,666,15,0.9147055745124817,0.47795021533966064,-0.21894818544387817,0.2799821197986603,878,258
20,666,16,0.901383101940155,0.46633222699165344,-0.024059301242232323,0.0718262568116188,865,251
20,666,17,0.9113457202911377,0.5025955438613892,-0.2386581301689148,0.2827266752719879,874,271
20,666,18,0.8986944556236267,0.48473817110061646,-0.03258642926812172,0.08618458360433578,862,261
20,666,19,0.9054166674613953,0.5005531907081604,-0.24010153114795685,0.28387242555618286,869,270
20,666,20,0.8962579965591431,0.4847128391265869,-0.05438332259654999,0.08681733906269073,860,261
20,666,21,0.9061518907546997,0.49130961298942566,-0.21744903922080994,0.26837852597236633,869,265
20,666,22,0.89680016040802,0.4758090674877167,-0.035914432257413864,0.0885661318898201,860,256
20,666,23,0.9193668365478516,0.46761566400527954,-0.06736716628074646,0.9960534572601318,882,252
20,666,24,0.9048864841461182,0.4629622995853424,0.06731263548135757,0.9978466033935547,868,249
20,666,25,0.8911131620407104,0.5849328637123108,-0.08202467113733292,0.7836477756500244,855,315
20,666,26,0.8943735361099243,0.573138415813446,0.05958990380167961,0.6185590624809265,858,309
20,666,27,0.9013392925262451,0.7119066715240479,-0.03637145832180977,0.6953246593475342,865,384
20,666,28,0.9227332472801208,0.6792439222335815,0.10952626168727875,0.6157335042953491,885,366
20,666,29,0.9105055332183838,0.737853467464447,-0.03399703651666641,0.6096856594085693,874,398
20,666,30,0.9356915950775146,0.6868420243263245,0.11116696149110794,0.5750128030776978,898,370
20,666,31,0.8650257587432861,0.7346398234367371,-0.09348711371421814,0.5833402276039124,830,396
20,666,32,0.9026604294776917,0.7220386266708374,0.05556561425328255,0.5131758451461792,866,389
21,700,0,0.8925349116325378,0.24655434489250183,-0.19294089078903198,0.9302653670310974,856,133
21,700,1,0.8963940739631653,0.23306147754192352,-0.19711975753307343,0.9261648654937744,860,125
21,700,2,0.8991603255271912,0.2320675104856491,-0.19731910526752472,0.9200881719589233,863,125
21,700,3,0.901564359664917,0.23139329254627228,-0.197309210896492,0.9257397055625916,865,124
21,700,4,0.8909026980400085,0.2341158390045166,-0.18083308637142181,0.9338738918304443,855,126
21,700,5,0.8892953395843506,0.2336605340242386,-0.18100441992282867,0.9358002543449402,853,126
21,700,6,0.8878788352012634,0.2333478033542633,-0.18111662566661835,0.9423514008522034,852,126
21,700,7,0.9076016545295715,0.23313263058662415,-0.18169580399990082,0.9310678243637085,871,125
21,700,8,0.8891774415969849,0.2357386201620102,-0.09590307623147964,0.9361632466316223,853,127
21,700,9,0.8982101082801819,0.25353339314460754,-0.18300418555736542,0.9247782826423645,862,136
21,700,10,0.8921033143997192,0.2560041546821594,-0.1627482771873474,0.9259387850761414,856,138
21,700,11,0.9299451112747192,0.2921702265739441,-0.19811350107192993,0.9857868552207947,892,157
21,700,12,0.8920058012008667,0.30252307653427124,-0.002069370122626424,0.994029700756073,856,163
21,700,13,0.9413936734199524,0.39529240131378174,-0.2188059389591217,0.3783702254295349,903,213
21,700,14,0.9053385257720947,0.39258378744125366,0.0183801781386137,0.04667193070054054,869,211
21,700,15,0.9153141379356384,0.4777991473674774,-0.2335509955883026,0.35137858986854553,878,258
21,700,16,0.8988848328590393,0.4638539254665375,-0.040872905403375626,0.06836994737386703,862,250
21,700,17,0.9121524691581726,0.5043792128562927,-0.2547590136528015,0.35315200686454773,875,272
21,700,18,0.8970927000045776,0.4820779263973236,-0.05031903460621834,0.08401501923799515,861,260
21,700,19,0.9053580164909363,0.5014638304710388,-0.25688377022743225,0.35422763228416443,869,270
21,700,20,0.8950209021568298,0.4824238419532776,-0.06859636306762695,0.0849703848361969,859,260
21,700,21,0.9057961106300354,0.4920026361942291,-0.23275960981845856,0.33936983346939087,869,265
21,700,22,0.8958799839019775,0.4752935767173767,-0.05085241049528122,0.08681381493806839,860,256
21,700,23,0.9202799201011658,0.4678760766983032,-0.06646446883678436,0.996442437171936,883,252
21,700,24,0.8985427618026733,0.46410688757896423,0.06639939546585083,0.9980369210243225,862,250
21,700,25,0.8905245065689087,0.583726704120636,-0.0999177023768425,0.8046867251396179,854,315
21,700,26,0.8909587264060974,0.5704166889190674,0.05752360448241234,0.6356602907180786,855,308
21,700,27,0.8990514874458313,0.7095226645469666,-0.042575158178806305,0.7254471778869629,863,383
21,700,28,0.9188572764396667,0.672446608543396,0.12422870844602585,0.6463236212730408,882,363
