frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9338266849517822,0.35528627038002014,-0.21679191291332245,0.8630711436271667,896,191
22,733,16,0.8846882581710815,0.34317347407341003,-0.030136866495013237,0.21979078650474548,849,185
22,733,17,0.9336234331130981,0.3865322470664978,-0.23812371492385864,0.829114556312561,896,208
22,733,18,0.8814465999603271,0.3639182448387146,-0.03591649606823921,0.2493261992931366,846,196
22,733,19,0.9239218831062317,0.3810923993587494,-0.23972362279891968,0.829814076423645,886,205
22,733,20,0.8789224624633789,0.36475297808647156,-0.059817686676979065,0.2698257267475128,843,196
22,733,21,0.9334869384765625,0.37944698333740234,-0.21582570672035217,0.7640331983566284,896,204
22,733,22,0.8840157389640808,0.3541732728481293,-0.042301248759031296,0.25254324078559875,848,191
22,733,23,0.9604882001876831,0.3511800467967987,-0.06675005704164505,0.9991303086280823,922,189
22,733,24,0.9487184882164001,0.3405183255672455,0.06661209464073181,0.9987508058547974,910,183
22,733,25,0.9013107419013977,0.4810132682323456,-0.08029777556657791,0.7130469679832458,865,259
22,733,26,0.9038426876068115,0.4599044919013977,0.03713877499103546,0.12821276485919952,867,248
22,733,27,0.9220879077911377,0.6028957962989807,-0.005614046473056078,0.6567808389663696,885,325
22,733,28,0.9198898077011108,0.5895112752914429,0.11313337832689285,0.21107155084609985,883,318
22,733,29,0.9315983057022095,0.6281693577766418,-0.00039931407081894577,0.5128589272499084,894,339
22,733,30,0.9261432886123657,0.6103629469871521,0.11956825852394104,0.22640740871429443,889,329
22,733,31,0.8829880952835083,0.6366435885429382,-0.0395917184650898,0.6044710874557495,847,343
22,733,32,0.8803382515907288,0.6296877861022949,0.0933251902461052,0.2401725947856903,845,340
23,766,0,0.9039642810821533,0.11028176546096802,-0.15824121236801147,0.9994701147079468,867,59
23,766,1,0.9064298868179321,0.09919362515211105,-0.1578701287508011,0.9991406798362732,870,53
23,766,2,0.9074977040290833,0.0992003008723259,-0.15809369087219238,0.9991009831428528,871,53
23,766,3,0.9085759520530701,0.09976617246866226,-0.15806326270103455,0.999384343624115,872,53
23,766,4,0.9044836759567261,0.09832820296287537,-0.14637857675552368,0.9992363452911377,868,53
23,766,5,0.9040808081626892,0.09829942882061005,-0.14659643173217773,0.9992761015892029,867,53
23,766,6,0.903009295463562,0.09870734065771103,-0.14671286940574646,0.9993698000907898,866,53
23,766,7,0.9126724004745483,0.10501489043235779,-0.13037694990634918,0.9994345307350159,876,56
23,766,8,0.9053691029548645,0.10369360446929932,-0.0787099301815033,0.9983289241790771,869,55
23,766,9,0.9074223041534424,0.12282080203294754,-0.14482323825359344,0.9992674589157104,871,66
23,766,10,0.905910313129425,0.12282659858465195,-0.1314578801393509,0.9988188147544861,869,66
23,766,11,0.9375900626182556,0.17167040705680847,-0.15953807532787323,0.9999578595161438,900,92
23,766,12,0.9002780914306641,0.18278834223747253,0.027173586189746857,0.9994379878044128,864,98
23,766,13,0.9490060806274414,0.27032098174095154,-0.18591362237930298,0.8951748013496399,911,145
23,766,14,0.8992182612419128,0.2694205343723297,0.04113903269171715,0.07769901305437088,863,145
23,766,15,0.9287452697753906,0.35602378845214844,-0.21336334943771362,0.8631697297096252,891,192
23,766,16,0.8841909170150757,0.3437380790710449,-0.03942820057272911,0.2317694127559662,848,185
23,766,17,0.9272679686546326,0.3865801990032196,-0.23616020381450653,0.8297027945518494,890,208
23,766,18,0.8806365132331848,0.3644316792488098,-0.05218225345015526,0.2666688859462738,845,196
23,766,19,0.9197214841842651,0.38154077529907227,-0.23898492753505707,0.831286609172821,882,206
23,766,20,0.8776680827140808,0.36492112278938293,-0.07489331811666489,0.2877081334590912,842,197
23,766,21,0.9202651381492615,0.37509652972221375,-0.21333827078342438,0.7658342719078064,883,202
23,766,22,0.8810424208641052,0.3550599217414856,-0.051995716989040375,0.26816877722740173,845,191
23,766,23,0.9556160569190979,0.363449364900589,-0.0665765330195427,0.9991782903671265,917,196
23,766,24,0.936482310295105,0.3557092547416687,0.06644223630428314,0.9988176822662354,899,192
23,766,25,0.9008713364601135,0.48243317008018494,-0.08025098592042923,0.7176307439804077,864,260
23,766,26,0.8999952077865601,0.4695485830307007,0.048542264848947525,0.13446475565433502,863,253
23,766,27,0.9212502241134644,0.6028195023536682,0.009715711697936058,0.6613301634788513,884,325
23,766,28,0.9180976152420044,0.5921489000320435,0.12347631901502609,0.22122982144355774,881,319
23,766,29,0.9315938353538513,0.6273993849754333,0.016018319875001907,0.5110185742378235,894,338
23,766,30,0.9269372224807739,0.617779016494751,0.12894320487976074,0.23263520002365112,889,333
23,766,31,0.8830152750015259,0.6353421211242676,-0.03112221695482731,0.6150261163711548,847,343
23,766,32,0.8804502487182617,0.6292642951011658,0.09349779784679413,0.2534596025943756,845,339
24,800,0,0.8919969797134399,0.1131124272942543,-0.1479892134666443,0.9994956851005554,856,61
24,800,1,0.8956729769706726,0.1005062460899353,-0.15067720413208008,0.9991868138313293,859,54
24,800,2,0.898737370967865,0.09990313649177551,-0.15088196098804474,0.999155580997467,862,53
24,800,3,0.9015137553215027,0.09998574107885361,-0.15084464848041534,0.9994187951087952,865,53
24,800,4,0.8898802399635315,0.10158678889274597,-0.13339392840862274,0.9992679357528687,854,54
24,800,5,0.8884254693984985,0.10199225693941116,-0.13361944258213043,0.9993088245391846,852,55
24,800,6,0.886898398399353,0.10260794311761856,-0.13372516632080078,0.9993970394134521,851,55
24,800,7,0.9094464778900146,0.10483361035585403,-0.13290783762931824,0.9994684457778931,873,56
24,800,8,0.8907216191291809,0.10671169310808182,-0.05438210815191269,0.9983782768249512,855,57
24,800,9,0.8987498879432678,0.12414263933897018,-0.1377803236246109,0.9993031620979309,862,67
24,800,10,0.8927024006843567,0.12578128278255463,-0.1166122630238533,0.9988616108894348,856,67
24,800,11,0.9365966320037842,0.17092187702655792,-0.15830549597740173,0.9999603629112244,899,92
24,800,12,0.8945546746253967,0.18141625821590424,0.055641498416662216,0.9994664192199707,858,97
24,800,13,0.9434820413589478,0.273594468832016,-0.17896956205368042,0.9047439098358154,905,147
24,800,14,0.8953753709793091,0.26541805267333984,0.09340724349021912,0.07843205332756042,859,143
24,800,15,0.9261462092399597,0.3670752942562103,-0.20022791624069214,0.8749768137931824,889,198
24,800,16,0.871684193611145,0.32002031803131104,0.01945521868765354,0.2627426087856293,836,172
24,800,17,0.9266366958618164,0.39896172285079956,-0.2222338318824768,0.843578577041626,889,215
24,800,18,0.8641647696495056,0.33520016074180603,0.010516616515815258,0.30215194821357727,829,181
24,800,19,0.9183706045150757,0.39800670742988586,-0.2268376648426056,0.8451576232910156,881,214
24,800,20,0.8608556985855103,0.33378681540489197,-0.014084546826779842,0.32368677854537964,826,180
24,800,21,0.9170818328857422,0.3867824673652649,-0.20077873766422272,0.7844617366790771,880,208
24,800,22,0.8657487630844116,0.3271471858024597,0.006092174910008907,0.3023136556148529,831,176
24,800,23,0.9301508069038391,0.3639833331108093,-0.0668877512216568,0.999251663684845,892,196
24,800,24,0.9089359045028687,0.35392019152641296,0.06678619980812073,0.9989230036735535,872,191
24,800,25,0.8902088403701782,0.4822883903980255,-0.07936130464076996,0.7370391488075256,854,260
24,800,26,0.8852594494819641,0.4695754647254944,0.051264602690935135,0.1711941361427307,849,253
24,800,27,0.9118183851242065,0.6005984544754028,0.03244761750102043,0.6763992309570312,875,324
24,800,28,0.9036093950271606,0.5936306715011597,0.10915084928274155,0.2584627866744995,867,320
24,800,29,0.9214069247245789,0.6249032020568848,0.04111060872673988,0.5286372303962708,884,337
24,800,30,0.9155214428901672,0.6204431056976318,0.11176004260778427,0.2638222873210907,878,335
24,800,31,0.8798235654830933,0.6335154175758362,0.0018441594438627362,0.6351693868637085,844,342
24,800,32,0.873168408870697,0.6306526064872742,0.06953299790620804,0.29425153136253357,838,340
25,833,0,0.8914108276367188,0.11471475660800934,-0.14443489909172058,0.9995315670967102,855,61
25,833,1,0.8944361805915833,0.10143204778432846,-0.14762316644191742,0.9992491602897644,858,54
25,833,2,0.8976902365684509,0.10039304196834564,-0.1477930098772049,0.9992226362228394,861,54
25,833,3,0.9006026983261108,0.100032739341259,-0.147739440202713,0.999462366104126,864,54
25,833,4,0.888111412525177,0.10347606986761093,-0.13121221959590912,0.9993224740028381,852,55
25,833,5,0.8865252137184143,0.1040007472038269,-0.13143585622310638,0.9993606805801392,851,56
25,833,6,0.8850658535957336,0.10466542094945908,-0.1315501630306244,0.9994412660598755,849,56
25,833,7,0.9090624451637268,0.10402674227952957,-0.12978790700435638,0.9995099306106567,872,56
25,833,8,0.8886557221412659,0.10769428312778473,-0.05524758994579315,0.9984988570213318,853,58
25,833,9,0.8983471989631653,0.12440106272697449,-0.13384154438972473,0.999347448348999,862,67
25,833,10,0.8917518854141235,0.12699578702449799,-0.11362135410308838,0.9989259839057922,856,68
25,833,11,0.9375621676445007,0.16835279762744904,-0.14424940943717957,0.9999630451202393,900,90
25,833,12,0.8933287262916565,0.17989769577980042,0.0429011732339859,0.9994885325431824,857,97
25,833,13,0.9427879452705383,0.27332690358161926,-0.162538543343544,0.9135195016860962,905,147
25,833,14,0.89261794090271,0.2639789581298828,0.0724579468369484,0.07665781676769257,856,142
25,833,15,0.9267014861106873,0.3666776418685913,-0.18577980995178223,0.885179877281189,889,198
25,833,16,0.8693637251853943,0.31364738941192627,0.006027964409440756,0.2720143496990204,834,169
25,833,17,0.9271805286407471,0.39758622646331787,-0.20382830500602722,0.8554494380950928,890,214
25,833,18,0.8601362705230713,0.3290528655052185,-0.00289425952360034,0.3165628910064697,825,177
25,833,19,0.9186830520629883,0.39612114429473877,-0.21206340193748474,0.8571629524230957,881,213
25,833,20,0.8566950559616089,0.3274875581264496,-0.024551838636398315,0.3382166922092438,822,176
25,833,21,0.9179670214653015,0.38594695925712585,-0.1877414882183075,0.8007450103759766,881,208
25,833,22,0.8621377348899841,0.3215920925140381,-0.005744814407080412,0.31580623984336853,827,173
25,833,23,0.9196680188179016,0.3628116548061371,-0.0650440901517868,0.9993176460266113,882,195
25,833,24,0.8973149061203003,0.3531288206577301,0.06501397490501404,0.9990141987800598,861,190
25,833,25,0.8869094252586365,0.4796447157859802,-0.08003515750169754,0.7587081789970398,851,259
25,833,26,0.878851056098938,0.46900811791419983,0.03773253411054611,0.20769432187080383,843,253
25,833,27,0.9077235460281372,0.6021642088890076,-0.036299414932727814,0.7054350972175598,871,325
25,833,28,0.9039387106895447,0.59488844871521,0.0655810534954071,0.30121511220932007,867,321
25,833,29,0.9178031086921692,0.627650260925293,-0.0362941175699234,0.5649333000183105,881,338
25,833,30,0.9146788716316223,0.6214711666107178,0.06602340191602707,0.303613543510437,878,335
25,833,31,0.8722219467163086,0.6373242139816284,-0.09926995635032654,0.66838139295578,837,344
25,833,32,0.8722969889640808,0.6308391690254211,0.019622335210442543,0.34441450238227844,837,340
26,866,0,0.88446044921875,0.11975009739398956,-0.12657354772090912,0.9995723366737366,849,64
26,866,1,0.8870552778244019,0.10500369966030121,-0.1258682906627655,0.9993150234222412,851,56
26,866,2,0.8896090388298035,0.10310608893632889,-0.12602026760578156,0.9992926716804504,854,55
26,866,3,0.8921400904655457,0.10162853449583054,-0.1259707361459732,0.9995090961456299,856,54
26,866,4,0.8807105422019958,0.10888804495334625,-0.11279390752315521,0.9993823170661926,845,58
26,866,5,0.8785247206687927,0.10949373990297318,-0.11300227046012878,0.9994177222251892,843,59
26,866,6,0.8762087225914001,0.109974704682827,-0.11311595141887665,0.9994898438453674,841,59
26,866,7,0.8992655873298645,0.10411971062421799,-0.09681351482868195,0.9995543360710144,863,56
26,866,8,0.8774007558822632,0.11150843650102615,-0.03607301041483879,0.9986345767974854,842,60
26,866,9,0.890851616859436,0.12657779455184937,-0.11229559034109116,0.9994009733200073,855,68
26,866,10,0.8838104605674744,0.13018299639225006,-0.09603873640298843,0.9990118741989136,848,70
26,866,11,0.9296493530273438,0.16684791445732117,-0.10465279966592789,0.9999651312828064,892,90
26,866,12,0.8824874758720398,0.18052108585834503,0.050162192434072495,0.9995078444480896,847,97
26,866,13,0.9351745843887329,0.2721444368362427,-0.12987376749515533,0.921837329864502,897,146
26,866,14,0.8736068606376648,0.2690676152706146,0.07520652562379837,0.10215770453214645,838,145
26,866,15,0.9270303249359131,0.3661617338657379,-0.17083805799484253,0.8961094617843628,889,197
26,866,16,0.8387972712516785,0.318794846534729,0.017934750765562057,0.32967251539230347,805,172
26,866,17,0.9276161193847656,0.39535075426101685,-0.1892324835062027,0.8689427971839905,890,213
26,866,18,0.8290378451347351,0.32987621426582336,0.010159667581319809,0.3709263205528259,795,178
26,866,19,0.9199857115745544,0.3949654996395111,-0.20131418108940125,0.8706081509590149,883,213
26,866,20,0.8263357877731323,0.3294503688812256,-0.01286343950778246,0.3917014002799988,793,177
26,866,21,0.9191218614578247,0.3842586576938629,-0.17541366815567017,0.8194748163223267,882,207
26,866,22,0.8310230374336243,0.3229893147945404,0.006026160903275013,0.37020084261894226,797,174
26,866,23,0.9095858335494995,0.36069920659065247,-0.06164323911070824,0.9993728399276733,873,194
26,866,24,0.8898199796676636,0.353504478931427,0.061581362038850784,0.9990888833999634,854,190
26,866,25,0.8676218390464783,0.4767439663410187,-0.07795827835798264,0.7820950746536255,832,257
26,866,26,0.8798922300338745,0.4718688726425171,0.05993179604411125,0.2606152296066284,844,254
26,866,27,0.861416220664978,0.609697163105011,-0.06643714010715485,0.7346243262290955,826,329
26,866,28,0.906388521194458,0.6017811298370361,0.09713923931121826,0.36107751727104187,870,324
26,866,29,0.8682145476341248,0.6349319815635681,-0.07025302201509476,0.6071463823318481,833,342
26,866,30,0.9162632822990417,0.6260051131248474,0.09569523483514786,0.36304065585136414,879,338
26,866,31,0.827377200126648,0.6386950612068176,-0.1439310759305954,0.7012819051742554,794,344
26,866,32,0.8725183010101318,0.6308272480964661,0.024059979245066643,0.40468546748161316,837,340
27,900,0,0.8802693486213684,0.11899600923061371,-0.12211961299180984,0.9996051788330078,845,64
27,900,1,0.8834668397903442,0.10478688031435013,-0.12513774633407593,0.9993695020675659,848,56
27,900,2,0.8859597444534302,0.10307195782661438,-0.12529192864894867,0.9993523955345154,850,55
27,900,3,0.888408899307251,0.10151137411594391,-0.12524579465389252,0.9995483756065369,852,54
27,900,4,0.8784459829330444,0.10796403884887695,-0.10984358936548233,0.9994316101074219,843,58
27,900,5,0.8771781921386719,0.10848300158977509,-0.1100480780005455,0.9994655847549438,842,58
27,900,6,0.875752866268158,0.10891775041818619,-0.11015645414590836,0.9995300769805908,840,58
27,900,7,0.8958312273025513,0.10351419448852539,-0.11047656834125519,0.9995939135551453,859,55
27,900,8,0.8780383467674255,0.11105883866548538,-0.040007513016462326,0.9987525343894958,842,59
27,900,9,0.8869499564170837,0.12649662792682648,-0.11298266798257828,0.9994503855705261,851,68
27,900,10,0.8808714151382446,0.12974199652671814,-0.09387491643428802,0.9990905523300171,845,70
27,900,11,0.9266372919082642,0.16615143418312073,-0.1265847235918045,0.9999674558639526,889,89
27,900,12,0.8811215162277222,0.18109925091266632,0.04918868467211723,0.9995260834693909,845,97
27,900,13,0.9336806535720825,0.27165743708610535,-0.15384848415851593,0.9294354915618896,896,146
27,900,14,0.8714250326156616,0.27138087153434753,0.08059792220592499,0.1126440018415451,836,146
27,900,15,0.9266817569732666,0.3654855787754059,-0.18271490931510925,0.9059017896652222,889,197
27,900,16,0.8361049890518188,0.3191556930541992,0.031270429491996765,0.36219552159309387,802,172
27,900,17,0.927803099155426,0.39457589387893677,-0.2025350034236908,0.8809316158294678,890,213
27,900,18,0.8277984261512756,0.34083953499794006,0.025523019954562187,0.40257659554481506,794,184
27,900,19,0.9200824499130249,0.39381977915763855,-0.20560000836849213,0.8825186491012573,883,212
27,900,20,0.8240872621536255,0.33844074606895447,0.0022038505412638187,0.4234310984611511,791,182
27,900,21,0.9190133213996887,0.3841229975223541,-0.1824769228696823,0.835996150970459,882,207
27,900,22,0.8281609416007996,0.3298224210739136,0.019277265295386314,0.4030512869358063,795,178
27,900,23,0.908219039440155,0.3604365885257721,-0.06191794201731682,0.9994300007820129,871,194
27,900,24,0.8893635869026184,0.35390058159828186,0.06185217574238777,0.9991691708564758,853,191
27,900,25,0.8653631210327148,0.4753762185573578,-0.07811689376831055,0.8035945892333984,830,256
27,900,26,0.8838365077972412,0.4725140929222107,0.0740046352148056,0.32039183378219604,848,255
27,900,27,0.8561726212501526,0.6128975749015808,-0.0397515706717968,0.7610045075416565,821,330
27,900,28,0.907654345035553,0.6041367053985596,0.12775424122810364,0.4205540120601654,871,326
27,900,29,0.8637431859970093,0.6371492147445679,-0.03903845697641373,0.6455655097961426,829,344
27,900,30,0.9171096682548523,0.6274343132972717,0.13004861772060394,0.4204704761505127,880,338
27,900,31,0.8227075934410095,0.6398657560348511,-0.10206802189350128,0.7309591174125671,789,345
27,900,32,0.8736593723297119,0.6315410733222961,0.08172570168972015,0.46131712198257446,838,341
28,933,0,0.8704196810722351,0.12292566895484924,-0.1248193085193634,0.9996419548988342,835,66
28,933,1,0.8727980256080627,0.10816332697868347,-0.13530105352401733,0.9994287490844727,837,58
28,933,2,0.875078558921814,0.10629680007696152,-0.13548731803894043,0.9994142055511475,840,57
28,933,3,0.8774043917655945,0.10464399307966232,-0.13544608652591705,0.9995909929275513,842,56
28,933,4,0.8668511509895325,0.11179376393556595,-0.11862333863973618,0.9994850158691406,832,60
28,933,5,0.864812433719635,0.11232585459947586,-0.11886290460824966,0.999515950679779,830,60
28,933,6,0.8626964688301086,0.11280415207147598,-0.1189592257142067,0.9995735287666321,828,60
28,933,7,0.8837397694587708,0.10534252226352692,-0.1109483614563942,0.9996328353881836,848,56
28,933,8,0.8641613125801086,0.11414452642202377,-0.050072867423295975,0.9988696575164795,829,61
28,933,9,0.8763004541397095,0.12911316752433777,-0.1239093467593193,0.9995006918907166,841,69
28,933,10,0.8697153925895691,0.1326020359992981,-0.10525982081890106,0.9991718530654907,834,71
28,933,11,0.9147350788116455,0.1676194667816162,-0.11663880199193954,0.9999696612358093,878,90
28,933,12,0.8659576773643494,0.18340297043323517,0.042419031262397766,0.9995418787002563,831,99
28,933,13,0.9245142340660095,0.2719162106513977,-0.13511766493320465,0.9363303780555725,887,146
28,933,14,0.8556631803512573,0.2727390229701996,0.07663868367671967,0.14727799594402313,821,147
28,933,15,0.9252538681030273,0.3651186227798462,-0.17199717462062836,0.9150437712669373,888,197
28,933,16,0.8180438876152039,0.32213783264160156,0.021787913516163826,0.40902069211006165,785,173
28,933,17,0.927956223487854,0.39424052834510803,-0.1901153028011322,0.8923047780990601,890,212
28,933,18,0.806639552116394,0.3433908224105835,0.016229523345828056,0.44580405950546265,774,185
28,933,19,0.9201013445854187,0.39353248476982117,-0.20272961258888245,0.8938077092170715,883,212
28,933,20,0.8023273944854736,0.3412318825721741,-0.0043771760538220406,0.4662057161331177,770,184
28,933,21,0.9184024333953857,0.38386839628219604,-0.17668481171131134,0.8517827391624451,881,207
28,933,22,0.8069172501564026,0.33318519592285156,0.01044126320630312,0.4478265941143036,774,179
28,933,23,0.8987796902656555,0.3565787672996521,-0.06192222610116005,0.9994805455207825,862,192
28,933,24,0.8784675002098083,0.3534495532512665,0.061840664595365524,0.9992386698722839,843,190
28,933,25,0.8507641553878784,0.4734565317630768,-0.08931941539049149,0.8228901624679565,816,255
28,933,26,0.8861891031265259,0.4739539325237274,0.06697560846805573,0.3721517324447632,850,255
28,933,27,0.8287922739982605,0.6122610569000244,-0.08097683638334274,0.7847949862480164,795,330
28,933,28,0.9084838628768921,0.6041867733001709,0.12397646903991699,0.47442084550857544,872,326
28,933,29,0.8332459926605225,0.6384631395339966,-0.08468875288963318,0.6804645657539368,799,344
28,933,30,0.9178440570831299,0.6274362802505493,0.12698541581630707,0.47438403964042664,881,338
28,933,31,0.7887284755706787,0.6367510557174683,-0.1645480990409851,0.7577576637268066,757,343
28,933,32,0.8740323185920715,0.6316531896591187,0.08152320235967636,0.5130276083946228,839,341
29,966,0,0.8685178756713867,0.1220073252916336,-0.13131083548069,0.9996748566627502,833,65
29,966,1,0.8712806105613708,0.10771958529949188,-0.14034178853034973,0.999481737613678,836,58
29,966,2,0.8738296627998352,0.10600512474775314,-0.14052602648735046,0.9994692802429199,838,57
29,966,3,0.8763476014137268,0.10449618846178055,-0.1404845416545868,0.9996288418769836,841,56
29,966,4,0.8654813170433044,0.11080748587846756,-0.12499875575304031,0.9995334148406982,830,59
29,966,5,0.8638707399368286,0.1112920343875885,-0.1252320259809494,0.9995616674423218,829,60
29,966,6,0.862235963344574,0.1117464229464531,-0.12533308565616608,0.9996134042739868,827,60
29,966,7,0.8823797106742859,0.1056012213230133,-0.11361612379550934,0.9996677041053772,847,57
29,966,8,0.8635557293891907,0.11386536806821823,-0.053289156407117844,0.9989773631095886,829,61
29,966,9,0.8744399547576904,0.12892407178878784,-0.12813982367515564,0.9995474815368652,839,69
29,966,10,0.8680146336555481,0.1320938616991043,-0.1105189174413681,0.9992490410804749,833,71
29,966,11,0.9110879898071289,0.16785982251167297,-0.1205102726817131,0.9999716281890869,874,90
29,966,12,0.8651707172393799,0.18562215566635132,0.03917140141129494,0.9995704889297485,830,100
29,966,13,0.923477292060852,0.27236324548721313,-0.14213895797729492,0.9423666596412659,886,147
29,966,14,0.8545701503753662,0.27356913685798645,0.07017127424478531,0.1740160584449768,820,147
29,966,15,0.9246701002120972,0.36583396792411804,-0.18088433146476746,0.9228513240814209,887,197
29,966,16,0.8162775635719299,0.3236648142337799,0.012961474247276783,0.454980731010437,783,174
29,966,17,0.9279826879501343,0.3939855098724365,-0.20016153156757355,0.9018355011940002,890,212
29,966,18,0.8050659894943237,0.344891756772995,0.006030886899679899,0.4887621998786926,772,186
29,966,19,0.9201701879501343,0.3942992687225342,-0.20796063542366028,0.9033406972885132,883,212
29,966,20,0.8006041646003723,0.3425815999507904,-0.01685878075659275,0.5084604620933533,768,184
29,966,21,0.9183050990104675,0.38505417108535767,-0.1838293969631195,0.8651775121688843,881,207
29,966,22,0.8051589131355286,0.33510392904281616,0.0009399036061950028,0.49137941002845764,772,180
29,966,23,0.8968359231948853,0.3565921187400818,-0.060946691781282425,0.9995269775390625,860,192
29,966,24,0.87713223695755,0.3539974093437195,0.0608479268848896,0.9993060827255249,842,191
29,966,25,0.8478156924247742,0.47366097569465637,-0.08641449362039566,0.8399712443351746,813,255
29,966,26,0.885810136795044,0.47530511021614075,0.06461794674396515,0.41686147451400757,850,256
29,966,27,0.8263118267059326,0.6123176217079163,-0.0533440001308918,0.8060635328292847,793,330
29,966,28,0.9087516665458679,0.6039085388183594,0.12484798580408096,0.5213918685913086,872,326
29,966,29,0.831022322177887,0.6388716697692871,-0.05291856452822685,0.7113247513771057,797,344
29,966,30,0.9181499481201172,0.6271471977233887,0.12839145958423615,0.5204169750213623,881,338
29,966,31,0.7883216738700867,0.6360827684402466,-0.11958842724561691,0.7817137837409973,756,343
29,966,32,0.8743799328804016,0.6321474313735962,0.0826926976442337,0.5582587122917175,839,341
30,1000,0,0.8560577630996704,0.12236765772104263,-0.11995162069797516,0.9997056722640991,821,66
30,1000,1,0.858801543712616,0.10822106152772903,-0.12207238376140594,0.9995311498641968,824,58
30,1000,2,0.861047089099884,0.10670320689678192,-0.12223225086927414,0.9995208382606506,826,57
30,1000,3,0.8633555769920349,0.10529372096061707,-0.12218533456325531,0.999664306640625,828,56
30,1000,4,0.8537295460700989,0.11153731495141983,-0.1065162643790245,0.9995779395103455,819,60
30,1000,5,0.8521866202354431,0.1121906265616417,-0.10669943690299988,0.9996039867401123,818,60
30,1000,6,0.8504499197006226,0.11280053108930588,-0.10677462071180344,0.9996497631072998,816,60
30,1000,7,0.8693374991416931,0.10718434303998947,-0.10227300971746445,0.9997002482414246,834,57
30,1000,8,0.8518537282943726,0.11655554175376892,-0.03183843195438385,0.9990758895874023,817,62
30,1000,9,0.8616010546684265,0.12982210516929626,-0.11063549667596817,0.9995902180671692,827,70
30,1000,10,0.8566628694534302,0.13297869265079498,-0.09131918847560883,0.9993187785148621,822,71
30,1000,11,0.897360622882843,0.17070001363754272,-0.12052164226770401,0.9999739527702332,861,92
30,1000,12,0.85504150390625,0.18813379108905792,0.059753935784101486,0.9995967745780945,820,101
30,1000,13,0.910930871963501,0.2728148400783539,-0.1513669341802597,0.9480698704719543,874,147
30,1000,14,0.8413205742835999,0.27441418170928955,0.08417452871799469,0.18970441818237305,807,148
30,1000,15,0.9199495911598206,0.365824818611145,-0.19666247069835663,0.9304662942886353,883,197
30,1000,16,0.8007748126983643,0.31951913237571716,0.03039225935935974,0.49186867475509644,768,172
30,1000,17,0.9252133965492249,0.3937949538230896,-0.2183281034231186,0.9114679098129272,888,212
30,1000,18,0.7884172797203064,0.3384520411491394,0.02441493794322014,0.5228150486946106,756,182
30,1000,19,0.918107271194458,0.394993394613266,-0.22908316552639008,0.9128463864326477,881,213
30,1000,20,0.7845337986946106,0.3355526626110077,0.0004687724867835641,0.542467474937439,753,181
30,1000,21,0.9153400659561157,0.38570621609687805,-0.20166128873825073,0.8784493803977966,878,208
30,1000,22,0.7895647883415222,0.32977721095085144,0.017619378864765167,0.5274473428726196,757,178
