frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9056708812713623,0.33162668347358704,0.04038310796022415,0.9997445940971375,869,179
28,933,13,0.9114444255828857,0.44525420665740967,-0.15824396908283234,0.9442445039749146,874,240
28,933,14,0.9104316234588623,0.43521392345428467,0.05339711904525757,0.058677803725004196,874,235
28,933,15,0.8969140648841858,0.5145101547241211,-0.1551770716905594,0.8987787961959839,861,277
28,933,16,0.8968422412872314,0.5127243399620056,0.0006481024902313948,0.11335793882608414,860,276
28,933,17,0.8977963924407959,0.5450099110603333,-0.17440380156040192,0.8653596043586731,861,294
28,933,18,0.8938550353050232,0.5314622521400452,-0.004963921383023262,0.15111927688121796,858,286
28,933,19,0.8935369849205017,0.5402631759643555,-0.17302240431308746,0.8546344637870789,857,291
28,933,20,0.8883596658706665,0.5343199968338013,-0.024988610297441483,0.1574428677558899,852,288
28,933,21,0.8952233195304871,0.5323715209960938,-0.15356186032295227,0.7653908729553223,859,287
28,933,22,0.8910356163978577,0.5240987539291382,-0.010028445161879063,0.15024152398109436,855,283
28,933,23,0.9291653037071228,0.5104209780693054,-0.05583065375685692,0.9999321699142456,891,275
28,933,24,0.9258376955986023,0.501230001449585,0.05582333356142044,0.9998894929885864,888,270
28,933,25,0.9211081266403198,0.6278674006462097,-0.05352141708135605,0.983562171459198,884,339
28,933,26,0.8689884543418884,0.5808257460594177,0.04409787803888321,0.5097110271453857,834,313
28,933,27,0.9289756417274475,0.7521768808364868,-0.01602228544652462,0.9879831075668335,891,406
28,933,28,0.85619056224823,0.729773998260498,0.09076012670993805,0.7620370984077454,821,394
28,933,29,0.938676655292511,0.7748386859893799,-0.015733513981103897,0.9353388547897339,901,418
28,933,30,0.864778459072113,0.7559913396835327,0.09278972446918488,0.6708164215087891,830,408
28,933,31,0.8956695795059204,0.7888892889022827,-0.07706120610237122,0.9764508008956909,859,426
28,933,32,0.8238586187362671,0.7561023235321045,0.04639149457216263,0.786535918712616,790,408
29,966,0,0.8967449069023132,0.26606449484825134,-0.010584060102701187,0.9995041489601135,860,143
29,966,1,0.8957574963569641,0.2585809528827667,-0.02530604787170887,0.9991455674171448,859,139
29,966,2,0.8945919275283813,0.2594151794910431,-0.025439323857426643,0.9991152882575989,858,140
29,966,3,0.8932092189788818,0.2604180574417114,-0.025438029319047928,0.9993655681610107,857,140
29,966,4,0.8992369174957275,0.25611087679862976,-0.011561191640794277,0.9993971586227417,863,138
29,966,5,0.9003354907035828,0.2554469108581543,-0.011696630157530308,0.9995250105857849,864,137
29,966,6,0.9013171792030334,0.25489288568496704,-0.011720678769052029,0.9996137619018555,865,137
29,966,7,0.8925561308860779,0.26933497190475464,-0.06685201078653336,0.9996418356895447,856,145
29,966,8,0.9053810238838196,0.2624863386154175,-0.0044705369509756565,0.9993757009506226,869,141
29,966,9,0.8983122706413269,0.2785584628582001,-0.02093018963932991,0.9996552467346191,862,150
29,966,10,0.9009138941764832,0.27698343992233276,-0.0041418131440877914,0.9995415210723877,864,149
29,966,11,0.898270308971405,0.3400593400001526,-0.13002918660640717,0.9999847412109375,862,183
29,966,12,0.9119764566421509,0.33161836862564087,0.06849630177021027,0.9997351169586182,875,179
29,966,13,0.9059014916419983,0.4391532242298126,-0.1708071082830429,0.9457502961158752,869,237
29,966,14,0.9108783602714539,0.4315192997455597,0.0836668312549591,0.05582636594772339,874,233
29,966,15,0.89311683177948,0.5113837718963623,-0.1739744246006012,0.8993918299674988,857,276
29,966,16,0.9016878008842468,0.5126839876174927,0.042784810066223145,0.11356113851070404,865,276
29,966,17,0.8949118256568909,0.541212797164917,-0.19242683053016663,0.8658170700073242,859,292
29,966,18,0.8982847929000854,0.5314797163009644,0.04008941352367401,0.15408748388290405,862,286
29,966,19,0.8869724273681641,0.5378304719924927,-0.18908587098121643,0.8555428981781006,851,290
29,966,20,0.8954497575759888,0.5343043804168701,0.021171385422348976,0.1599813848733902,859,288
29,966,21,0.8891902565956116,0.5271047353744507,-0.17139597237110138,0.7676275968551636,853,284
29,966,22,0.8966154456138611,0.5251749753952026,0.032833877950906754,0.15229161083698273,860,283
29,966,23,0.9085229635238647,0.5140697360038757,-0.06172817945480347,0.9999356865882874,872,277
29,966,24,0.9257584810256958,0.5085068345069885,0.06168422847986221,0.9998953342437744,888,274
29,966,25,0.86285001039505,0.611458420753479,-0.020791802555322647,0.98334801197052,828,330
29,966,26,0.9162312150001526,0.6211130619049072,0.08665672689676285,0.5322350859642029,879,335
29,966,27,0.8574870228767395,0.7419427037239075,0.026520052924752235,0.988742470741272,823,400
29,966,28,0.9245776534080505,0.7469751238822937,0.11138362437486649,0.7819907069206238,887,403
29,966,29,0.8644930124282837,0.7648308277130127,0.027808746322989464,0.9399914145469666,829,413
29,966,30,0.9319689273834229,0.770849347114563,0.11133408546447754,0.6993271112442017,894,416
29,966,31,0.8231655359268188,0.7618104219436646,-0.014592244289815426,0.9777642488479614,790,411
29,966,32,0.8926697373390198,0.7742042541503906,0.07546551525592804,0.8030960559844971,856,418
30,1000,0,0.8870346546173096,0.2737904191017151,-0.03309499844908714,0.9995413422584534,851,147
30,1000,1,0.888755202293396,0.2630062997341156,-0.02792174741625786,0.9992191195487976,853,142
30,1000,2,0.8901132345199585,0.26275426149368286,-0.028054697439074516,0.9991928339004517,854,141
30,1000,3,0.8909892439842224,0.2627534568309784,-0.028067240491509438,0.9994216561317444,855,141
30,1000,4,0.8863992691040039,0.2633951008319855,-0.021703677251935005,0.9994451403617859,850,142
30,1000,5,0.8857543468475342,0.2635444104671478,-0.021832291036844254,0.9995599985122681,850,142
30,1000,6,0.8850225806236267,0.2639371454715729,-0.021825451403856277,0.9996401071548462,849,142
30,1000,7,0.8929538130760193,0.26943933963775635,-0.05965229123830795,0.9996729493141174,857,145
30,1000,8,0.8876191973686218,0.2694346308708191,0.01070344913750887,0.9994009733200073,852,145
30,1000,9,0.8916187286376953,0.2833574116230011,-0.03222851827740669,0.9996675252914429,855,153
30,1000,10,0.8882754445075989,0.2839595377445221,-0.018419403582811356,0.999537467956543,852,153
30,1000,11,0.9053536653518677,0.3364737629890442,-0.10286145657300949,0.9999851584434509,869,181
30,1000,12,0.8966922760009766,0.3367999494075775,0.09285631775856018,0.9996858835220337,860,181
30,1000,13,0.9060267806053162,0.436219722032547,-0.13178487122058868,0.950210690498352,869,235
30,1000,14,0.8991479277610779,0.43206050992012024,0.10669872909784317,0.05121077969670296,863,233
30,1000,15,0.8775241374969482,0.5090019702911377,-0.1312294751405716,0.9054904580116272,842,274
30,1000,16,0.8908666968345642,0.5115939378738403,0.05342070758342743,0.10377074033021927,855,276
30,1000,17,0.8720585107803345,0.5366643667221069,-0.14803734421730042,0.8728917837142944,837,289
30,1000,18,0.8872145414352417,0.5311782956123352,0.04812835529446602,0.141692653298378,851,286
30,1000,19,0.8643568158149719,0.5324222445487976,-0.14528600871562958,0.8635390996932983,829,287
30,1000,20,0.8816751837730408,0.532474935054779,0.0298449769616127,0.14708134531974792,846,287
30,1000,21,0.8666772246360779,0.5225713849067688,-0.12824927270412445,0.7806087136268616,832,282
30,1000,22,0.8855370283126831,0.5251074433326721,0.043356165289878845,0.14021430909633636,850,283
30,1000,23,0.8945963978767395,0.5140307545661926,-0.061078764498233795,0.9999403357505798,858,277
30,1000,24,0.9013100266456604,0.5105714797973633,0.0610433854162693,0.9999013543128967,865,275
30,1000,25,0.8473559021949768,0.6140981316566467,-0.023152178153395653,0.9839416146278381,813,331
30,1000,26,0.9144558310508728,0.6330409646034241,0.07081112265586853,0.5532392263412476,877,341
30,1000,27,0.828952968120575,0.739747941493988,0.03495250269770622,0.9893532991409302,795,399
30,1000,28,0.9214802980422974,0.760475754737854,0.10710158944129944,0.7974725961685181,884,410
30,1000,29,0.8328611850738525,0.7647837400436401,0.03737236186861992,0.9445742964744568,799,412
30,1000,30,0.9373466372489929,0.7760200500488281,0.1080009862780571,0.7220867276191711,899,419
30,1000,31,0.798711359500885,0.7487424612045288,-0.008960915729403496,0.9791716933250427,766,404
30,1000,32,0.895390510559082,0.7814696431159973,0.0661327987909317,0.8168129920959473,859,421
31,1033,0,0.884516179561615,0.2758411467075348,-0.053463052958250046,0.9995656609535217,849,148
31,1033,1,0.8871933817863464,0.2643680274486542,-0.055091533809900284,0.9992679357528687,851,142
31,1033,2,0.8886736035346985,0.2638598382472992,-0.055207811295986176,0.9992456436157227,853,142
31,1033,3,0.8902348279953003,0.26354891061782837,-0.05519074946641922,0.9994581341743469,854,142
31,1033,4,0.8842360377311707,0.26564696431159973,-0.037823498249053955,0.9994713664054871,848,143
31,1033,5,0.8834413886070251,0.26604288816452026,-0.03800777718424797,0.9995757341384888,848,143
31,1033,6,0.8826019763946533,0.2665053606033325,-0.038075223565101624,0.9996508955955505,847,143
31,1033,7,0.8931829929351807,0.269444078207016,-0.0667760819196701,0.9996952414512634,857,145
31,1033,8,0.885409951210022,0.2713375687599182,0.010198025964200497,0.9994012713432312,849,146
31,1033,9,0.8896393179893494,0.28507405519485474,-0.04766659066081047,0.999671995639801,854,153
31,1033,10,0.885755181312561,0.28622356057167053,-0.023263879120349884,0.9995241761207581,850,154
31,1033,11,0.9083743691444397,0.33467724919319153,-0.1059955283999443,0.9999858736991882,872,180
31,1033,12,0.8925245404243469,0.3411259949207306,0.0956442803144455,0.9996585249900818,856,184
31,1033,13,0.9063519239425659,0.43459761142730713,-0.12535499036312103,0.9548242688179016,870,234
31,1033,14,0.8963378667831421,0.4322904348373413,0.12116814404726028,0.047047920525074005,860,233
31,1033,15,0.8753327131271362,0.5077722072601318,-0.11997827887535095,0.9127140045166016,840,274
31,1033,16,0.8859757781028748,0.511601448059082,0.0633467361330986,0.09527860581874847,850,276
31,1033,17,0.8690704703330994,0.5348047614097595,-0.13750503957271576,0.8813568949699402,834,288
31,1033,18,0.883677065372467,0.5312553644180298,0.05594267323613167,0.13071271777153015,848,286
31,1033,19,0.8622730374336243,0.5301879644393921,-0.13694432377815247,0.8727925419807434,827,286
31,1033,20,0.8796270489692688,0.5324273705482483,0.03685365617275238,0.1356523036956787,844,287
31,1033,21,0.8642957210540771,0.5205305814743042,-0.11782970279455185,0.7941685318946838,829,281
31,1033,22,0.8820095658302307,0.5250797867774963,0.052516527473926544,0.12952649593353271,846,283
31,1033,23,0.8964378833770752,0.5139501094818115,-0.06113104149699211,0.9999427199363708,860,277
31,1033,24,0.8881628513336182,0.51085364818573,0.06111966073513031,0.9999020099639893,852,275
31,1033,25,0.8697207570075989,0.6359902620315552,-0.04716078191995621,0.9847797155380249,834,343
31,1033,26,0.8562460541725159,0.6246123909950256,0.05891144275665283,0.5707021951675415,821,337
31,1033,27,0.9109524488449097,0.7484983801841736,0.0066491542384028435,0.98972487449646,874,404
31,1033,28,0.8468303680419922,0.7611602544784546,0.1053738221526146,0.8062480092048645,812,411
31,1033,29,0.898225724697113,0.7865318655967712,0.006915453355759382,0.9444392323493958,862,424
31,1033,30,0.8393558859825134,0.7731258273124695,0.10609283298254013,0.7311717867851257,805,417
31,1033,31,0.8807163834571838,0.7706543207168579,-0.06895206868648529,0.9802113175392151,845,416
31,1033,32,0.8134540915489197,0.777736485004425,0.0478735975921154,0.8266873359680176,780,419
32,1066,0,0.8748818635940552,0.27892494201660156,-0.05220175161957741,0.9995446801185608,839,150
32,1066,1,0.8770616054534912,0.26753702759742737,-0.05715415999293327,0.999247670173645,841,144
32,1066,2,0.8780125975608826,0.26691874861717224,-0.057274993509054184,0.9992313981056213,842,144
32,1066,3,0.879145622253418,0.26636824011802673,-0.05725577846169472,0.9994439482688904,843,143
32,1066,4,0.8756668567657471,0.2689952850341797,-0.03873538598418236,0.9994308948516846,840,145
32,1066,5,0.8755024671554565,0.26942867040634155,-0.038915444165468216,0.9995346665382385,840,145
32,1066,6,0.8752275705337524,0.26985976099967957,-0.03897876664996147,0.9996175169944763,840,145
32,1066,7,0.8854655623435974,0.2708294689655304,-0.06701886653900146,0.999692976474762,850,146
32,1066,8,0.8797473907470703,0.27398115396499634,0.012636292725801468,0.9992817044258118,844,147
32,1066,9,0.8787277340888977,0.28795763850212097,-0.04810809716582298,0.9996079206466675,843,155
32,1066,10,0.8765645623207092,0.2894420623779297,-0.025230949744582176,0.9993824362754822,841,156
32,1066,11,0.9041973948478699,0.3348337411880493,-0.11230026185512543,0.9999861121177673,868,180
32,1066,12,0.8854096531867981,0.3410954177379608,0.09774100035429001,0.9996135234832764,849,184
32,1066,13,0.8996342420578003,0.43201926350593567,-0.1355932652950287,0.9584537148475647,863,233
32,1066,14,0.8882759213447571,0.4320915639400482,0.12333464622497559,0.04259767010807991,852,233
32,1066,15,0.8662195205688477,0.5019655227661133,-0.12586276233196259,0.9115751385688782,831,271
32,1066,16,0.8758963346481323,0.5005921721458435,0.060033511370420456,0.08624008297920227,840,270
32,1066,17,0.8584955930709839,0.5238084197044373,-0.14304986596107483,0.8769918084144592,824,282
32,1066,18,0.8716637492179871,0.5224887132644653,0.052972856909036636,0.11864226311445236,836,282
32,1066,19,0.8527835011482239,0.5206727385520935,-0.14147710800170898,0.8687187433242798,818,281
32,1066,20,0.8672348856925964,0.5207862854003906,0.033367790281772614,0.12316925823688507,832,281
32,1066,21,0.8552855253219604,0.5132179260253906,-0.12320185452699661,0.7857838869094849,821,277
32,1066,22,0.8697881698608398,0.5130754709243774,0.04866589978337288,0.1177009642124176,834,277
32,1066,23,0.8920947313308716,0.5134990215301514,-0.06346002221107483,0.9999427199363708,856,277
32,1066,24,0.8776049017906189,0.5109210014343262,0.06347858160734177,0.9998981952667236,842,275
32,1066,25,0.8964701294898987,0.6342683434486389,-0.05366826429963112,0.9828928709030151,860,342
32,1066,26,0.8435447812080383,0.6206233501434326,0.058328498154878616,0.556810200214386,809,335
32,1066,27,0.9252773523330688,0.7492257356643677,-0.005957505665719509,0.9870864152908325,888,404
32,1066,28,0.8132346272468567,0.7513525485992432,0.09999789297580719,0.803473949432373,780,405
32,1066,29,0.9325418472290039,0.7849029302597046,-0.0064432257786393166,0.9295300245285034,895,423
32,1066,30,0.8133832216262817,0.7722532749176025,0.09921933710575104,0.7291994094848633,780,417
32,1066,31,0.894500732421875,0.7754477262496948,-0.08525950461626053,0.9778201580047607,858,418
32,1066,32,0.7793938517570496,0.7468116879463196,0.035212401300668716,0.8295264840126038,748,403
33,1100,0,0.8729858994483948,0.28181812167167664,-0.0559331439435482,0.999513566493988,838,152
33,1100,1,0.8745871186256409,0.2697216272354126,-0.06470829993486404,0.9992096424102783,839,145
33,1100,2,0.8754507303237915,0.26875707507133484,-0.06484143435955048,0.9992017149925232,840,145
33,1100,3,0.8762394785881042,0.2678978741168976,-0.06481744349002838,0.9994189739227295,841,144
33,1100,4,0.873738169670105,0.2713496685028076,-0.044491175562143326,0.9993680715560913,838,146
33,1100,5,0.8737936615943909,0.271652489900589,-0.04467005282640457,0.9994714856147766,838,146
33,1100,6,0.8737428188323975,0.27187618613243103,-0.04474683478474617,0.9995616674423218,838,146
33,1100,7,0.8822676539421082,0.2714043855667114,-0.07511866092681885,0.9996861815452576,846,146
33,1100,8,0.8781231045722961,0.27517661452293396,0.006745882797986269,0.9991057515144348,842,148
33,1100,9,0.8770769834518433,0.2902394235134125,-0.054682858288288116,0.9995423555374146,841,156
33,1100,10,0.8751457929611206,0.2919270694255829,-0.02799549326300621,0.9992218017578125,840,157
33,1100,11,0.9020558595657349,0.3349650502204895,-0.11302033066749573,0.9999866485595703,865,180
33,1100,12,0.8844139575958252,0.34102463722229004,0.09262344241142273,0.9995752573013306,849,184
33,1100,13,0.8979479074478149,0.4308939278125763,-0.1396961212158203,0.9617026448249817,862,232
33,1100,14,0.8887271881103516,0.4311678409576416,0.1177644357085228,0.0385894849896431,853,232
33,1100,15,0.8644099831581116,0.500208854675293,-0.13100390136241913,0.9128811359405518,829,270
33,1100,16,0.8766764402389526,0.4989811182022095,0.05531640350818634,0.07810872048139572,841,269
33,1100,17,0.855533242225647,0.5225836634635925,-0.14839619398117065,0.8760596513748169,821,282
33,1100,18,0.8704103231430054,0.5190152525901794,0.04832170531153679,0.10783248394727707,835,280
33,1100,19,0.8503942489624023,0.5184187889099121,-0.14667828381061554,0.8681800961494446,816,279
33,1100,20,0.8662264943122864,0.5167065858840942,0.029022863134741783,0.11197305470705032,831,279
33,1100,21,0.853485643863678,0.5108873844146729,-0.12833674252033234,0.7827884554862976,819,275
33,1100,22,0.8667139410972595,0.5078639388084412,0.04414093866944313,0.10710293799638748,832,274
33,1100,23,0.8918904066085815,0.514049768447876,-0.06402730196714401,0.9999435544013977,856,277
33,1100,24,0.8754460215568542,0.5134602785110474,0.06405340135097504,0.9998961687088013,840,277
33,1100,25,0.9062902927398682,0.6356412768363953,-0.05431617051362991,0.9809812903404236,870,343
33,1100,26,0.843206524848938,0.6212735772132874,0.06072640046477318,0.548356294631958,809,335
33,1100,27,0.927981436252594,0.7511836290359497,-0.005428168457001448,0.9843754768371582,890,405
33,1100,28,0.8131778836250305,0.749740719795227,0.09840889275074005,0.8034488558769226,780,404
33,1100,29,0.9381564855575562,0.7831020951271057,-0.0055715302005410194,0.9141934514045715,900,422
33,1100,30,0.8132913112640381,0.7709593772888184,0.09709086269140244,0.7285251617431641,780,416
33,1100,31,0.897152304649353,0.7795075178146362,-0.07791123539209366,0.9750086665153503,861,420
33,1100,32,0.7775549292564392,0.7433237433433533,0.03384709730744362,0.8331272006034851,746,401
34,1133,0,0.8630396723747253,0.28448158502578735,-0.05300002172589302,0.9994022846221924,828,153
34,1133,1,0.8643425703048706,0.27283716201782227,-0.06377067416906357,0.9990347027778625,829,147
34,1133,2,0.864693284034729,0.2720388174057007,-0.06390683352947235,0.9990500807762146,830,146
34,1133,3,0.8649338483810425,0.27137839794158936,-0.06388076394796371,0.9993141293525696,830,146
34,1133,4,0.8645397424697876,0.2741571366786957,-0.04308390989899635,0.9991686940193176,829,148
34,1133,5,0.864936113357544,0.27444732189178467,-0.04326122999191284,0.9992976188659668,830,148
34,1133,6,0.8652025461196899,0.2746153473854065,-0.043338559567928314,0.9994281530380249,830,148
34,1133,7,0.8701403737068176,0.27551496028900146,-0.09030702710151672,0.9996556043624878,835,148
34,1133,8,0.8709431290626526,0.27855220437049866,0.002559719840064645,0.9988292455673218,836,150
34,1133,9,0.866529643535614,0.2933981716632843,-0.054619304835796356,0.9994289875030518,831,158
34,1133,10,0.865936279296875,0.2951619327068329,-0.028204012662172318,0.9989792704582214,831,159
34,1133,11,0.8896667957305908,0.3369313180446625,-0.12936323881149292,0.9999858140945435,854,181
34,1133,12,0.8805181980133057,0.3428920805454254,0.08604857325553894,0.9994942545890808,845,185
34,1133,13,0.8884223103523254,0.43131813406944275,-0.14627574384212494,0.9641359448432922,852,232
34,1133,14,0.881148099899292,0.4368574917316437,0.11314007639884949,0.0349620021879673,845,235
34,1133,15,0.8486999869346619,0.5003357529640198,-0.1295853704214096,0.908418595790863,814,270
34,1133,16,0.8660536408424377,0.49960988759994507,0.05791677162051201,0.07069510966539383,831,269
34,1133,17,0.8374972939491272,0.5193876624107361,-0.1463744342327118,0.8672547340393066,803,280
34,1133,18,0.860508382320404,0.5202470421791077,0.0519687794148922,0.09784413129091263,826,280
34,1133,19,0.8334372043609619,0.5135672688484192,-0.1427791267633438,0.8589373826980591,800,277
34,1133,20,0.8570616245269775,0.5187826752662659,0.032792527228593826,0.10162423551082611,822,280
34,1133,21,0.836715579032898,0.5072195529937744,-0.1259484738111496,0.7666023373603821,803,273
34,1133,22,0.860107421875,0.5082553625106812,0.046961404383182526,0.09729485958814621,825,274
34,1133,23,0.8753422498703003,0.515225350856781,-0.06502044945955276,0.9999398589134216,840,278
34,1133,24,0.8726242780685425,0.5151489973068237,0.06503694504499435,0.999885082244873,837,278
34,1133,25,0.8837058544158936,0.6419474482536316,-0.05336432904005051,0.9778412580490112,848,346
34,1133,26,0.8392228484153748,0.6261937022209167,0.07515997439622879,0.5191885828971863,805,338
34,1133,27,0.9115039706230164,0.7618750333786011,-0.009371909312903881,0.9823975563049316,875,411
34,1133,28,0.8256072402000427,0.7618178725242615,0.12041117250919342,0.7934127449989319,792,411
34,1133,29,0.9325240850448608,0.7766727805137634,-0.01023948471993208,0.905429482460022,895,419
34,1133,30,0.828252375125885,0.7916982173919678,0.12103138118982315,0.7247925400733948,795,427
34,1133,31,0.8927077054977417,0.7821477055549622,-0.08312831819057465,0.9729332327842712,856,422
34,1133,32,0.7908496856689453,0.7591317296028137,0.06522022932767868,0.8297810554504395,759,409
35,1166,0,0.8638113141059875,0.2842835485935211,-0.03582064062356949,0.9992385506629944,829,153
35,1166,1,0.8641963601112366,0.27312037348747253,-0.052123118191957474,0.9987088441848755,829,147
35,1166,2,0.8639539480209351,0.2726261615753174,-0.05225842818617821,0.9987657070159912,829,147
35,1166,3,0.8636062145233154,0.2721996009349823,-0.052252162247896194,0.9991257190704346,829,146
35,1166,4,0.8659880757331848,0.27369120717048645,-0.03085324354469776,0.9988346099853516,831,147
35,1166,5,0.866921067237854,0.27369752526283264,-0.03101564571261406,0.9990090727806091,832,147
35,1166,6,0.8678358793258667,0.2735674977302551,-0.031080100685358047,0.999201774597168,833,147
35,1166,7,0.8669262528419495,0.2768884301185608,-0.09137145429849625,0.9996083974838257,832,149
35,1166,8,0.872448742389679,0.2777133882045746,0.0018721659434959292,0.9984200596809387,837,149
35,1166,9,0.8658126592636108,0.29359307885169983,-0.046270743012428284,0.9993336200714111,831,158
35,1166,10,0.8670225143432617,0.29468879103660583,-0.0194547176361084,0.9987736940383911,832,159
35,1166,11,0.8855316638946533,0.3373912274837494,-0.138349711894989,0.9999856948852539,850,182
35,1166,12,0.8817629218101501,0.3439846634864807,0.08333252370357513,0.9994366765022278,846,185
35,1166,13,0.8865386247634888,0.4319595396518707,-0.15758313238620758,0.9659172296524048,851,233
35,1166,14,0.8805420994758606,0.4369361996650696,0.10902276635169983,0.03166825696825981,845,235
35,1166,15,0.8483198285102844,0.5004510283470154,-0.13233177363872528,0.9038541316986084,814,270
35,1166,16,0.8628302216529846,0.4981711506843567,0.05704830586910248,0.06415998935699463,828,269
35,1166,17,0.8376083970069885,0.5183369517326355,-0.14910449087619781,0.8581316471099854,804,279
35,1166,18,0.8566882610321045,0.5156704783439636,0.051927994936704636,0.08918691426515579,822,278
35,1166,19,0.8335272669792175,0.5133863091468811,-0.14501897990703583,0.8488255739212036,800,277
35,1166,20,0.8532583117485046,0.5141081213951111,0.03351038321852684,0.09262534230947495,819,277
35,1166,21,0.8381593823432922,0.5068178772926331,-0.1286889761686325,0.7500460147857666,804,273
35,1166,22,0.8564650416374207,0.5083238482475281,0.04647541418671608,0.08878213167190552,822,274
35,1166,23,0.8710677623748779,0.5179884433746338,-0.06565957516431808,0.999934196472168,836,279
35,1166,24,0.8746594190597534,0.5183242559432983,0.06566660106182098,0.9998694658279419,839,279
35,1166,25,0.869385838508606,0.6458386778831482,-0.042026083916425705,0.9677448272705078,834,348
35,1166,26,0.8476780652999878,0.6323986649513245,0.08492600917816162,0.4785331189632416,813,341
35,1166,27,0.8908716440200806,0.7700955271720886,0.004118689335882664,0.9748578667640686,855,415
35,1166,28,0.834608256816864,0.7672211527824402,0.12909239530563354,0.7564206123352051,801,414
35,1166,29,0.902220606803894,0.7934850454330444,0.0038105358835309744,0.8838893175125122,866,428
35,1166,30,0.8376606702804565,0.7981545329093933,0.13010317087173462,0.7001909017562866,804,431
35,1166,31,0.8713324666023254,0.7821148633956909,-0.05913311243057251,0.9626523852348328,836,422
35,1166,32,0.8014061450958252,0.766538143157959,0.08459724485874176,0.802015483379364,769,413
36,1200,0,0.8529860377311707,0.28814125061035156,-0.0419413223862648,0.9992223978042603,818,155
36,1200,1,0.8539503216743469,0.27675119042396545,-0.05686138942837715,0.9987670183181763,819,149
36,1200,2,0.8543354868888855,0.2763165533542633,-0.057000648230314255,0.9988372325897217,820,149
36,1200,3,0.854681134223938,0.2758539021015167,-0.056986499577760696,0.9991739988327026,820,148
36,1200,4,0.8537643551826477,0.2777230739593506,-0.03497553989291191,0.9988778829574585,819,149
36,1200,5,0.8539210557937622,0.27775123715400696,-0.035144153982400894,0.9990467429161072,819,149
36,1200,6,0.8540055155754089,0.27767547965049744,-0.035230983048677444,0.9992125034332275,819,149
36,1200,7,0.8590561151504517,0.27924177050590515,-0.09055624157190323,0.9996336102485657,824,150
36,1200,8,0.8592636585235596,0.2803010940551758,0.0005718843312934041,0.9984288811683655,824,151
36,1200,9,0.8560313582420349,0.29669687151908875,-0.05003713071346283,0.9993205070495605,821,160
36,1200,10,0.8551809191703796,0.29775291681289673,-0.022236904129385948,0.9987093806266785,820,160
36,1200,11,0.8764448165893555,0.3373262882232666,-0.13596156239509583,0.9999847412109375,841,182
36,1200,12,0.8751742243766785,0.3435121774673462,0.08147891610860825,0.9993272423744202,840,185
36,1200,13,0.874546468257904,0.4326365292072296,-0.14832812547683716,0.9690126776695251,839,233
36,1200,14,0.872657060623169,0.4378936290740967,0.10643098503351212,0.029353519901633263,837,236
36,1200,15,0.8357928395271301,0.4980970025062561,-0.1133280098438263,0.9113227128982544,802,268
