frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.9317134618759155,0.48868057131767273,-0.034090928733348846,0.0013355858391150832,894,263
21,700,17,0.9254161715507507,0.5654085874557495,-0.07326953858137131,0.0034435319248586893,888,305
21,700,18,0.9258714914321899,0.49837052822113037,-0.03739475458860397,0.002187678823247552,888,269
21,700,19,0.9254394769668579,0.5568072199821472,-0.07987839728593826,0.003717126790434122,888,300
21,700,20,0.925652801990509,0.5045030117034912,-0.05216401815414429,0.0024258175399154425,888,272
21,700,21,0.9278937578201294,0.5514119863510132,-0.06660005450248718,0.0032953310292214155,890,297
21,700,22,0.9269984364509583,0.50245600938797,-0.04136613756418228,0.0023353914730250835,889,271
21,700,23,0.9525942206382751,0.5119525194168091,-0.029059577733278275,0.9978664517402649,914,276
21,700,24,0.969407320022583,0.4745378792285919,0.028891734778881073,0.9982858300209045,930,256
21,700,25,0.9093148708343506,0.6354882717132568,0.01827496849000454,0.008184545673429966,872,343
21,700,26,0.9359011054039001,0.6266352534294128,-0.013072719797492027,0.00519496900960803,898,338
21,700,27,0.9136610627174377,0.7682039737701416,0.05546589195728302,0.05895005539059639,877,414
21,700,28,0.9197686314582825,0.7669612169265747,0.04499336704611778,0.01678002066910267,882,414
21,700,29,0.9230257868766785,0.7912267446517944,0.05768973007798195,0.05149522423744202,886,427
21,700,30,0.9221264123916626,0.7887011170387268,0.051547881215810776,0.02032371237874031,885,425
21,700,31,0.8855193853378296,0.7914690971374512,0.023182908073067665,0.03609383851289749,850,427
21,700,32,0.8895975351333618,0.7887482643127441,0.022892210632562637,0.013434447348117828,854,425
22,733,0,0.9125546813011169,0.3239864706993103,0.1197773739695549,0.36362671852111816,876,174
22,733,1,0.9091930389404297,0.3161715567111969,0.10399909317493439,0.27862364053726196,872,170
22,733,2,0.9076217412948608,0.3180311322212219,0.10381756722927094,0.2546406090259552,871,171
22,733,3,0.9058025479316711,0.3201139569282532,0.10382482409477234,0.3354783356189728,869,172
22,733,4,0.9138858318328857,0.3096064627170563,0.10391859710216522,0.3351968824863434,877,167
22,733,5,0.9156836271286011,0.30753302574157715,0.10376670211553574,0.3740300238132477,879,166
22,733,6,0.9174632430076599,0.3056570887565613,0.10371532291173935,0.4934833347797394,880,165
22,733,7,0.9034706950187683,0.3279743194580078,0.043642401695251465,0.41176125407218933,867,177
22,733,8,0.9209157228469849,0.30882468819618225,0.0430513359606266,0.4581259489059448,884,166
22,733,9,0.9116624593734741,0.3373394012451172,0.10326685756444931,0.49591460824012756,875,182
22,733,10,0.9164144396781921,0.33049139380455017,0.10195878148078918,0.4937201738357544,879,178
22,733,11,0.8936315774917603,0.39563506841659546,-0.014267961494624615,0.99852454662323,857,213
22,733,12,0.9386662244796753,0.3632228672504425,0.048241958022117615,0.9952823519706726,901,196
22,733,13,0.8884326815605164,0.476485937833786,0.015177387744188309,0.033065397292375565,852,257
22,733,14,0.9338926076889038,0.45252737402915955,0.028926599770784378,0.0054300930351018906,896,244
22,733,15,0.8829860091209412,0.5114723443984985,0.09803637117147446,0.007585019804537296,847,276
22,733,16,0.9309388995170593,0.5209033489227295,0.01740196906030178,0.0030508937779814005,893,281
22,733,17,0.8794175982475281,0.5246886014938354,0.10450699180364609,0.009943461045622826,844,283
22,733,18,0.929214358329773,0.5325649976730347,0.014814442954957485,0.003939679358154535,892,287
22,733,19,0.8841288089752197,0.5206888318061829,0.10309507697820663,0.009547441266477108,848,281
22,733,20,0.9270946383476257,0.5337230563163757,0.008094538003206253,0.004015241749584675,890,288
22,733,21,0.8843907713890076,0.516800582408905,0.10106775909662247,0.007725386880338192,849,279
22,733,22,0.9271461367607117,0.5312989354133606,0.012999962083995342,0.0037111667916178703,890,286
22,733,23,0.9274895787239075,0.5443283915519714,-0.0245012529194355,0.9980626106262207,890,293
22,733,24,0.9524650573730469,0.5415681004524231,0.024295678362250328,0.9984325766563416,914,292
22,733,25,0.8842674493789673,0.6412547826766968,0.09854788333177567,0.08047081530094147,848,346
22,733,26,0.9306703805923462,0.6376971006393433,0.08642233908176422,0.056123439222574234,893,344
22,733,27,0.8709774017333984,0.7685509324073792,0.13236500322818756,0.14118023216724396,836,415
22,733,28,0.9403995275497437,0.7570706605911255,0.10399503260850906,0.09571661800146103,902,408
22,733,29,0.8751373291015625,0.7933907508850098,0.13354815542697906,0.13081808388233185,840,428
22,733,30,0.9488675594329834,0.7768591642379761,0.10492878407239914,0.1025710180401802,910,419
22,733,31,0.8406022787094116,0.7811172008514404,0.11551602929830551,0.09241592139005661,806,421
22,733,32,0.9157475829124451,0.7867275476455688,0.08440860360860825,0.06336253881454468,879,424
23,766,0,0.91010981798172,0.32327666878700256,0.09174611419439316,0.42653778195381165,873,174
23,766,1,0.9065220952033997,0.3160589635372162,0.0758713111281395,0.34977012872695923,870,170
23,766,2,0.9050434827804565,0.3176218867301941,0.07573579251766205,0.3281048536300659,868,171
23,766,3,0.9033428430557251,0.31929105520248413,0.07575318217277527,0.40110644698143005,867,172
23,766,4,0.9112476706504822,0.3101784884929657,0.07703012973070145,0.40113207697868347,874,167
23,766,5,0.9126523733139038,0.3088180124759674,0.0768682137131691,0.4362095594406128,876,166
23,766,6,0.9144496321678162,0.3077300488948822,0.07680200785398483,0.5438528656959534,877,166
23,766,7,0.9018445611000061,0.3259536921977997,0.017907746136188507,0.4700920879840851,865,176
23,766,8,0.9174174070358276,0.312335729598999,0.023369228467345238,0.5118758082389832,880,168
23,766,9,0.9087868928909302,0.3352487087249756,0.07622574269771576,0.5455623865127563,872,181
23,766,10,0.9131446480751038,0.33042773604393005,0.0767102986574173,0.5436237454414368,876,178
23,766,11,0.8938572406768799,0.3903096616268158,-0.024609338492155075,0.9986582398414612,858,210
23,766,12,0.9372147917747498,0.369657039642334,0.024414563551545143,0.9957241415977478,899,199
23,766,13,0.8935096859931946,0.4614664614200592,-0.017519719898700714,0.08035683631896973,857,249
23,766,14,0.9360458254814148,0.4620743691921234,0.01667509600520134,0.027614299207925797,898,249
23,766,15,0.8836804032325745,0.5060803294181824,0.030763406306505203,0.013038513250648975,848,273
23,766,16,0.9346975684165955,0.532188355922699,0.012960528023540974,0.023621171712875366,897,287
23,766,17,0.8830594420433044,0.5286313891410828,0.03185916692018509,0.01614750362932682,847,285
23,766,18,0.9374174475669861,0.5481249094009399,0.008753657341003418,0.023612722754478455,899,295
23,766,19,0.8838359117507935,0.5200904607772827,0.03098732978105545,0.015097757801413536,848,280
23,766,20,0.933286726474762,0.5495564341545105,0.00341256195679307,0.02196386829018593,895,296
23,766,21,0.8881012201309204,0.5147930383682251,0.032842498272657394,0.012261290103197098,852,277
23,766,22,0.9314785003662109,0.5418933033943176,0.0099852429702878,0.01774279959499836,894,292
23,766,23,0.9125910997390747,0.5558493137359619,-0.021905122324824333,0.9982506036758423,876,300
23,766,24,0.9384453892707825,0.5480998158454895,0.021733632311224937,0.9985839128494263,900,295
23,766,25,0.8786296248435974,0.6464409232139587,0.08033926784992218,0.1694108247756958,843,349
23,766,26,0.9308292865753174,0.6476382613182068,0.10995087772607803,0.13028258085250854,893,349
23,766,27,0.863173246383667,0.7682305574417114,0.12508459389209747,0.2251323014497757,828,414
23,766,28,0.9408987760543823,0.7541158199310303,0.1443321853876114,0.1805727183818817,903,407
23,766,29,0.8685587048530579,0.7933624982833862,0.12800125777721405,0.21497265994548798,833,428
23,766,30,0.9500791430473328,0.7750359177589417,0.14686624705791473,0.18755820393562317,912,418
23,766,31,0.8319321274757385,0.7714924812316895,0.11798997223377228,0.17098812758922577,798,416
23,766,32,0.9172740578651428,0.7835214734077454,0.13701985776424408,0.13424772024154663,880,423
24,800,0,0.8931346535682678,0.33401206135749817,-0.07972588390111923,0.48387521505355835,857,180
24,800,1,0.895294189453125,0.32216396927833557,-0.08212701231241226,0.41478222608566284,859,173
24,800,2,0.8961144089698792,0.3210758566856384,-0.08230318129062653,0.39528584480285645,860,173
24,800,3,0.8973743319511414,0.3210338056087494,-0.0822596475481987,0.4609881639480591,861,173
24,800,4,0.892914354801178,0.32255300879478455,-0.06861767172813416,0.46100881695747375,857,174
24,800,5,0.8920402526855469,0.3223871886730194,-0.06880278885364532,0.4925810694694519,856,174
24,800,6,0.8908164501190186,0.32260292768478394,-0.06887031346559525,0.5894591212272644,855,174
24,800,7,0.9009382724761963,0.32605037093162537,-0.050182342529296875,0.5230779647827148,864,176
24,800,8,0.8919420838356018,0.32534685730934143,-0.018025491386651993,0.5606683492660522,856,175
24,800,9,0.8962081074714661,0.3396446108818054,-0.06992140412330627,0.5909880995750427,860,183
24,800,10,0.8934370279312134,0.3404931426048279,-0.0532761849462986,0.5892319083213806,857,183
24,800,11,0.9149810075759888,0.3788057267665863,-0.046845074743032455,0.9987908005714417,878,204
24,800,12,0.8874215483665466,0.37719061970710754,0.05336028337478638,0.9961331486701965,851,203
24,800,13,0.9188209176063538,0.45854485034942627,-0.11321989446878433,0.17156514525413513,882,247
24,800,14,0.8816233277320862,0.4603108763694763,0.07112862914800644,0.05766542628407478,846,248
24,800,15,0.923520028591156,0.5100603699684143,-0.1484602391719818,0.11056344211101532,886,275
24,800,16,0.8670269846916199,0.5198525786399841,0.015988750383257866,0.10648892819881439,832,280
24,800,17,0.9290692806243896,0.540052592754364,-0.16416722536087036,0.1127786636352539,891,291
24,800,18,0.8607860207557678,0.5474381446838379,0.009649276733398438,0.10983428359031677,826,295
24,800,19,0.9266512989997864,0.5420207977294922,-0.17158958315849304,0.11190863698720932,889,292
24,800,20,0.8592985272407532,0.536244809627533,-0.007805556524544954,0.10936573892831802,824,289
24,800,21,0.9239000678062439,0.5344840288162231,-0.1509200930595398,0.10869140177965164,886,288
24,800,22,0.8625994920730591,0.5261828899383545,0.006334024481475353,0.10393504053354263,828,284
24,800,23,0.9029962420463562,0.5506925582885742,-0.043406978249549866,0.9984229803085327,866,297
24,800,24,0.8989421129226685,0.5447908639907837,0.043358705937862396,0.9987216591835022,862,294
24,800,25,0.8690434098243713,0.6494700908660889,-0.0023024706169962883,0.25173917412757874,834,350
24,800,26,0.9157524704933167,0.6522675156593323,0.06016071140766144,0.21251679956912994,879,352
24,800,27,0.8389596939086914,0.759889543056488,0.04852127656340599,0.3023068308830261,805,410
24,800,28,0.9394484162330627,0.75285404920578,0.04931222274899483,0.26075658202171326,901,406
24,800,29,0.8391491174697876,0.7841796875,0.04997360706329346,0.2928122878074646,805,423
24,800,30,0.9503926634788513,0.774490237236023,0.04726921394467354,0.26665130257606506,912,418
24,800,31,0.8144699931144714,0.7553699612617493,0.01022661104798317,0.25347599387168884,781,407
24,800,32,0.9143718481063843,0.7835704684257507,0.008659635670483112,0.21929089725017548,877,423
25,833,0,0.8910796046257019,0.3389793336391449,-0.09602512419223785,0.5353447198867798,855,183
25,833,1,0.8940350413322449,0.3265509009361267,-0.09714554995298386,0.47311562299728394,858,176
25,833,2,0.8956064581871033,0.3238684833049774,-0.09731273353099823,0.4556201994419098,859,174
25,833,3,0.8977328538894653,0.3229723870754242,-0.09728812426328659,0.5147595405578613,861,174
25,833,4,0.8890838027000427,0.3285917043685913,-0.08589264005422592,0.5147647857666016,853,177
25,833,5,0.8875645995140076,0.32852309942245483,-0.08609279990196228,0.5432244539260864,852,177
25,833,6,0.8859012126922607,0.3286486268043518,-0.08620304614305496,0.6304057240486145,850,177
25,833,7,0.9020130634307861,0.3260652720928192,-0.06576786935329437,0.5707115530967712,865,176
25,833,8,0.8865352272987366,0.3286393880844116,-0.02610504813492298,0.6044139266014099,851,177
25,833,9,0.8954159021377563,0.34247320890426636,-0.08417678624391556,0.6317041516304016,859,184
25,833,10,0.8907299041748047,0.3456076681613922,-0.0704643502831459,0.630042552947998,855,186
25,833,11,0.9208570718765259,0.37669241428375244,-0.07381545007228851,0.9989056587219238,884,203
25,833,12,0.8832404017448425,0.37925058603286743,0.0460980087518692,0.9964650869369507,847,204
25,833,13,0.9231477975845337,0.45980992913246155,-0.09908561408519745,0.2530564069747925,886,248
25,833,14,0.8781847357749939,0.4594792127609253,0.05874935910105705,0.07418791949748993,843,248
25,833,15,0.9293634295463562,0.5181835889816284,-0.11395745724439621,0.19655317068099976,892,279
25,833,16,0.8617430329322815,0.5118052959442139,0.006119753234088421,0.16823533177375793,827,276
25,833,17,0.9333218932151794,0.5462145805358887,-0.1254993975162506,0.19773179292678833,895,294
25,833,18,0.8569296598434448,0.539290726184845,0.009186306037008762,0.17810867726802826,822,291
25,833,19,0.9312078356742859,0.5525751113891602,-0.13632497191429138,0.1972864717245102,893,298
25,833,20,0.8546310663223267,0.5251246690750122,-0.02023209258913994,0.17892681062221527,820,283
25,833,21,0.9279924631118774,0.544732928276062,-0.11748795956373215,0.19360142946243286,890,294
25,833,22,0.8583961725234985,0.5164299011230469,0.0013575984630733728,0.17289210855960846,824,278
25,833,23,0.8982798457145691,0.5520711541175842,-0.046149156987667084,0.9985775351524353,862,298
25,833,24,0.8941477537155151,0.5447627305984497,0.04610658064484596,0.9988455176353455,858,294
25,833,25,0.8646373152732849,0.652276873588562,-0.002715631853789091,0.3261011242866516,830,352
25,833,26,0.9132615923881531,0.6489732265472412,0.049177899956703186,0.28926050662994385,876,350
25,833,27,0.8376070857048035,0.7532290816307068,0.053617484867572784,0.37192392349243164,804,406
25,833,28,0.9400034546852112,0.7523800134658813,0.0478130504488945,0.3342593014240265,902,406
25,833,29,0.8380268812179565,0.7747143507003784,0.05558617413043976,0.36300861835479736,804,418
25,833,30,0.9506988525390625,0.773962140083313,0.047209396958351135,0.33934688568115234,912,417
25,833,31,0.8124036192893982,0.7548677921295166,0.008586271665990353,0.3279196619987488,779,407
25,833,32,0.9149871468544006,0.7842612862586975,0.005055696237832308,0.2969715893268585,878,423
26,866,0,0.8738940954208374,0.33856502175331116,-0.06993279606103897,0.5817993879318237,838,182
26,866,1,0.87754887342453,0.32616299390792847,-0.07516349107027054,0.525790274143219,842,176
26,866,2,0.8786000609397888,0.3237135708332062,-0.07531417906284332,0.5100475549697876,843,174
26,866,3,0.8796409368515015,0.32287243008613586,-0.07527844607830048,0.5632717609405518,844,174
26,866,4,0.8752607703208923,0.32610535621643066,-0.06433475017547607,0.5632795095443726,840,176
26,866,5,0.8752690553665161,0.3255663514137268,-0.06453759223222733,0.5888959765434265,840,175
26,866,6,0.8747720718383789,0.3253377079963684,-0.06463464349508286,0.6673576831817627,839,175
26,866,7,0.8850218653678894,0.32622969150543213,-0.06690377742052078,0.6136340498924255,849,176
26,866,8,0.8770901560783386,0.32864466309547424,-0.006145519204437733,0.6439587473869324,842,177
26,866,9,0.8773114085197449,0.3422212600708008,-0.06644962728023529,0.6685089468955994,842,184
26,866,10,0.8745036721229553,0.3438207805156708,-0.05326079577207565,0.6670091152191162,839,185
26,866,11,0.8985229730606079,0.3786706328392029,-0.08878966420888901,0.9990099668502808,862,204
26,866,12,0.8756135702133179,0.38892003893852234,0.06160688027739525,0.9967889189720154,840,210
26,866,13,0.9121221303939819,0.4491874873638153,-0.17161992192268372,0.32572272419929504,875,242
26,866,14,0.8656914830207825,0.4615710377693176,0.07347933948040009,0.08203382045030594,831,249
26,866,15,0.9189189076423645,0.5045496821403503,-0.24967840313911438,0.27220630645751953,882,272
26,866,16,0.8474036455154419,0.5047623515129089,0.01325493399053812,0.23036500811576843,813,272
26,866,17,0.9318011403083801,0.5222960114479065,-0.2748037874698639,0.27371254563331604,894,282
26,866,18,0.8414679765701294,0.531022310256958,0.006445841398090124,0.24452534317970276,807,286
26,866,19,0.929091215133667,0.5257762670516968,-0.2787967920303345,0.27351272106170654,891,283
26,866,20,0.8422774076461792,0.5205447673797607,-0.01520438864827156,0.24656333029270172,808,281
26,866,21,0.9191200733184814,0.5209634900093079,-0.25260651111602783,0.26877298951148987,882,281
26,866,22,0.8447643518447876,0.5137094855308533,0.0034951705019921064,0.2388322949409485,810,277
26,866,23,0.8850074410438538,0.5523714423179626,-0.05365718528628349,0.9987173676490784,849,298
26,866,24,0.886757493019104,0.549135148525238,0.05355314910411835,0.9989575147628784,851,296
26,866,25,0.8517493605613708,0.6569679379463196,-0.0162123441696167,0.39256465435028076,817,354
26,866,26,0.9068448543548584,0.6498159766197205,0.04834172874689102,0.3539416491985321,870,350
26,866,27,0.8193811178207397,0.7543355822563171,0.01427244208753109,0.4344075322151184,786,407
26,866,28,0.9383293986320496,0.7498229146003723,0.06805484741926193,0.39951714873313904,900,404
26,866,29,0.817296028137207,0.777041494846344,0.01330716535449028,0.42601707577705383,784,419
26,866,30,0.9482729434967041,0.7677179574966431,0.06775218993425369,0.4044770300388336,910,414
26,866,31,0.7943772673606873,0.7476970553398132,-0.034670647233724594,0.3946871757507324,762,403
26,866,32,0.9151369333267212,0.7805384397506714,0.03721585124731064,0.3660108149051666,878,421
27,900,0,0.8746089935302734,0.3368448317050934,-0.08073504269123077,0.6236142516136169,839,181
27,900,1,0.8777329325675964,0.3256429433822632,-0.08334286510944366,0.5732049942016602,842,175
27,900,2,0.8789247274398804,0.3240812122821808,-0.0834779366850853,0.5590369701385498,843,175
27,900,3,0.8800949454307556,0.3234170377254486,-0.0834425836801529,0.6069387197494507,844,174
27,900,4,0.8749577403068542,0.325485497713089,-0.06961145251989365,0.6069485545158386,839,175
27,900,5,0.8743857145309448,0.3254512846469879,-0.0697915256023407,0.6300041675567627,839,175
27,900,6,0.8736034631729126,0.32538944482803345,-0.0698479637503624,0.7006197571754456,838,175
27,900,7,0.8849211931228638,0.3269299566745758,-0.06858982145786285,0.652266263961792,849,176
27,900,8,0.8753764629364014,0.32949283719062805,-0.009437886998057365,0.6795580387115479,840,177
27,900,9,0.8773604035377502,0.34244275093078613,-0.073861263692379,0.7016454935073853,842,184
27,900,10,0.874512791633606,0.34363946318626404,-0.05681909993290901,0.7002965211868286,839,185
27,900,11,0.8981109857559204,0.37977710366249084,-0.08925027400255203,0.9991021752357483,862,205
27,900,12,0.8737064599990845,0.3925088346004486,0.06633003801107407,0.9971016645431519,838,211
27,900,13,0.9083729982376099,0.44888851046562195,-0.14736708998680115,0.38778021931648254,872,242
27,900,14,0.8645613789558411,0.45984143018722534,0.0997949168086052,0.10044169425964355,829,248
27,900,15,0.9172429442405701,0.5056933760643005,-0.1969546377658844,0.31561148166656494,880,273
27,900,16,0.8460447788238525,0.5044299364089966,0.05371271073818207,0.29901012778282166,812,272
27,900,17,0.9266613721847534,0.5223331451416016,-0.21637223660945892,0.3186328709125519,889,282
27,900,18,0.8403921127319336,0.5284136533737183,0.048925381153821945,0.3136061429977417,806,285
27,900,19,0.9250175952911377,0.5241460204124451,-0.22154778242111206,0.3192611634731293,888,283
27,900,20,0.8406628966331482,0.5201780796051025,0.026850007474422455,0.31591665744781494,807,280
27,900,21,0.9182060956954956,0.519338846206665,-0.1995246261358261,0.31202438473701477,881,280
27,900,22,0.8440473675727844,0.5136529207229614,0.042901378124952316,0.3079017400741577,810,277
27,900,23,0.8862259387969971,0.5516494512557983,-0.058298300951719284,0.9988436102867126,850,297
27,900,24,0.8852065205574036,0.5486937165260315,0.05817611888051033,0.9990602135658264,849,296
27,900,25,0.8514715433120728,0.6579040884971619,-0.030451467260718346,0.4526105523109436,817,355
27,900,26,0.9065776467323303,0.6483408212661743,0.04409774765372276,0.4131992757320404,870,350
27,900,27,0.8172748684883118,0.7553237080574036,-0.015117433853447437,0.4907805621623993,784,407
27,900,28,0.9375129342079163,0.7501950860023499,0.0672530010342598,0.4585264027118683,900,405
27,900,29,0.8146792054176331,0.7784521579742432,-0.01721860095858574,0.48303747177124023,782,420
27,900,30,0.9478930830955505,0.7665848731994629,0.06727882474660873,0.4632910490036011,909,413
27,900,31,0.7908424139022827,0.7428781986236572,-0.060894422233104706,0.45492273569107056,759,401
27,900,32,0.914236843585968,0.7808834314346313,0.03780306875705719,0.42832595109939575,877,421
28,933,0,0.8621270060539246,0.33859896659851074,-0.07027717679738998,0.6612372994422913,827,182
28,933,1,0.8660702109336853,0.3273327946662903,-0.07493701577186584,0.6158702373504639,831,176
28,933,2,0.8674392104148865,0.32628265023231506,-0.07506810128688812,0.6031211614608765,832,176
28,933,3,0.8695833683013916,0.32549333572387695,-0.07504501938819885,0.6462327241897583,834,175
28,933,4,0.8634145855903625,0.3279426693916321,-0.06232599541544914,0.6462459564208984,828,177
28,933,5,0.8628433346748352,0.3280744254589081,-0.0625152438879013,0.6669980883598328,828,177
28,933,6,0.8621652126312256,0.32826828956604004,-0.06258749216794968,0.7305521368980408,827,177
28,933,7,0.8745466470718384,0.3280274569988251,-0.06862755864858627,0.6870347261428833,839,177
28,933,8,0.8638877868652344,0.3321429193019867,-0.004589091055095196,0.7115914821624756,829,179
28,933,9,0.8660653829574585,0.34540751576423645,-0.06587900221347809,0.7314655780792236,831,186
28,933,10,0.8629944324493408,0.3463798463344574,-0.05101582035422325,0.7302475571632385,828,187
28,933,11,0.8873902559280396,0.3823648691177368,-0.09031698852777481,0.9991873502731323,851,206
28,933,12,0.8657332062721252,0.39447149634361267,0.06926316767930984,0.9973784685134888,831,213
28,933,13,0.8964682817459106,0.4571124017238617,-0.132505401968956,0.4467919170856476,860,246
28,933,14,0.8619692325592041,0.46544644236564636,0.08029846847057343,0.09448572248220444,827,251
28,933,15,0.8827182054519653,0.4704646170139313,-0.14995501935482025,0.3661465048789978,847,254
28,933,16,0.8446124792098999,0.503018856048584,0.026083720847964287,0.3028452694416046,810,271
28,933,17,0.8783342838287354,0.4704597294330597,-0.1629886031150818,0.368543416261673,843,254
28,933,18,0.8393586874008179,0.517248272895813,0.012006750330328941,0.3341885209083557,805,279
28,933,19,0.879891037940979,0.4596279263496399,-0.16409678757190704,0.36901968717575073,844,248
28,933,20,0.8365637063980103,0.5081125497817993,-0.003912090323865414,0.33698222041130066,803,274
28,933,21,0.8816230893135071,0.4608869254589081,-0.14936311542987823,0.3587583899497986,846,248
28,933,22,0.8395334482192993,0.5048150420188904,0.01461417693644762,0.32832014560699463,805,272
28,933,23,0.8737990260124207,0.5550942420959473,-0.055892739444971085,0.9989586472511292,838,299
28,933,24,0.8742406368255615,0.5531091690063477,0.05582831799983978,0.9991536140441895,839,298
28,933,25,0.8366051912307739,0.6607100367546082,-0.017021959647536278,0.5071854591369629,803,356
28,933,26,0.896638035774231,0.650446355342865,0.020986314862966537,0.4715031683444977,860,351
28,933,27,0.8095758557319641,0.7588761448860168,0.019043954089283943,0.541628360748291,777,409
28,933,28,0.9329023957252502,0.7493420243263245,0.026902060955762863,0.5125861167907715,895,404
28,933,29,0.8113932013511658,0.7792539596557617,0.019680218771100044,0.5344396829605103,778,420
28,933,30,0.945622980594635,0.7632920145988464,0.026537690311670303,0.5168417096138,907,412
28,933,31,0.7842458486557007,0.7683545351028442,-0.01967901922762394,0.5092868208885193,752,414
28,933,32,0.9132023453712463,0.781753420829773,-0.004201349336653948,0.4853690266609192,876,422
29,966,0,0.8598501086235046,0.3381560146808624,-0.07357744127511978,0.6950889229774475,825,182
29,966,1,0.86396324634552,0.32728055119514465,-0.07874365150928497,0.654264509677887,829,176
29,966,2,0.8653131723403931,0.32655373215675354,-0.07886375486850739,0.6427915692329407,830,176
29,966,3,0.8666444420814514,0.32597434520721436,-0.07884285598993301,0.6815933585166931,831,176
29,966,4,0.860859751701355,0.3279166519641876,-0.06349917501211166,0.6816107034683228,826,177
29,966,5,0.8602586984634399,0.3282514214515686,-0.06368812173604965,0.7002898454666138,825,177
29,966,6,0.8595851063728333,0.3284168839454651,-0.0637631043791771,0.757489025592804,825,177
29,966,7,0.8719937205314636,0.32870155572891235,-0.0740647092461586,0.7183226943016052,837,177
29,966,8,0.8621513247489929,0.3326285779476166,-0.006354898680001497,0.7404142618179321,827,179
29,966,9,0.8642781972885132,0.34610188007354736,-0.06921057403087616,0.7582770586013794,829,186
29,966,10,0.8608430624008179,0.34707877039909363,-0.05070288106799126,0.7571720480918884,826,187
29,966,11,0.8847672343254089,0.38390713930130005,-0.09457661956548691,0.9992552995681763,849,207
29,966,12,0.8647081851959229,0.39595404267311096,0.06866281479597092,0.9975947141647339,830,213
29,966,13,0.8916462063789368,0.46131977438926697,-0.13675686717033386,0.490360289812088,855,249
29,966,14,0.8653313517570496,0.4738461375236511,0.08567197620868683,0.08620602637529373,830,255
29,966,15,0.8788684606552124,0.4841528534889221,-0.15664713084697723,0.3658730387687683,843,261
29,966,16,0.8488513827323914,0.5064958333969116,0.020087551325559616,0.2802044451236725,814,273
29,966,17,0.876216471195221,0.48949137330055237,-0.17124539613723755,0.3742346167564392,841,264
29,966,18,0.8448780179023743,0.5180389285087585,0.010443106293678284,0.3176673352718353,811,279
29,966,19,0.8777913451194763,0.4799879193305969,-0.171883687376976,0.37597787380218506,842,259
29,966,20,0.8416458964347839,0.508898138999939,-0.0060500227846205235,0.3209352493286133,807,274
29,966,21,0.8795349597930908,0.47935372591018677,-0.1562177985906601,0.3625977635383606,844,258
29,966,22,0.8438607454299927,0.5049997568130493,0.01007130742073059,0.31293851137161255,810,272
29,966,23,0.8712822198867798,0.5539863109588623,-0.05723082274198532,0.9990615844726562,836,299
