frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9995975494384766,0.4268198311328888,-0.30406588315963745,0.6772688031196594,959,230
20,666,18,0.85098797082901,0.4351968765258789,-0.01601712591946125,0.9193896055221558,816,235
20,666,19,0.9972499012947083,0.41660916805267334,-0.3115476667881012,0.7120693325996399,957,224
20,666,20,0.8481481075286865,0.4324968755245209,-0.0376499779522419,0.930984377861023,814,233
20,666,21,0.9962226748466492,0.41321831941604614,-0.2835432291030884,0.7174767255783081,956,223
20,666,22,0.8532685041427612,0.42782866954803467,-0.016979701817035675,0.925756573677063,819,231
20,666,23,0.9515466094017029,0.5058984756469727,-0.05368964746594429,0.9991071820259094,913,273
20,666,24,0.945002555847168,0.5055015683174133,0.05352778732776642,0.9993371367454529,907,272
20,666,25,0.9125936031341553,0.598090410232544,0.010098100639879704,0.998536229133606,876,322
20,666,26,0.9587446451187134,0.5927956104278564,0.10137495398521423,0.9925122261047363,920,320
20,666,27,0.8766666650772095,0.7249030470848083,0.06861518323421478,0.9995645880699158,841,391
20,666,28,0.9885547161102295,0.700935423374176,0.15122193098068237,0.9990012049674988,949,378
20,666,29,0.8749592900276184,0.7537472248077393,0.07015912234783173,0.9985939860343933,839,407
20,666,30,0.9975297451019287,0.7222825288772583,0.1536817103624344,0.9981122016906738,957,390
20,666,31,0.8428532481193542,0.7131857872009277,0.00712077459320426,0.9990741014480591,809,385
20,666,32,0.9553689360618591,0.7381693720817566,0.10258664935827255,0.9981639981269836,917,398
21,700,0,0.9338595867156982,0.25117093324661255,-0.14406731724739075,0.9994292855262756,896,135
21,700,1,0.9348490238189697,0.24167607724666595,-0.13997365534305573,0.9990763664245605,897,130
21,700,2,0.9357419610023499,0.24119262397289276,-0.14015048742294312,0.9992892146110535,898,130
21,700,3,0.936508059501648,0.2407953292131424,-0.1400640308856964,0.99899822473526,899,130
21,700,4,0.9338467717170715,0.24248448014259338,-0.130118265748024,0.9995440244674683,896,130
21,700,5,0.9331883788108826,0.24248634278774261,-0.13037361204624176,0.9997518062591553,895,130
21,700,6,0.9322253465652466,0.2426038384437561,-0.1305336207151413,0.9997068047523499,894,131
21,700,7,0.9415807127952576,0.2431955635547638,-0.09552139788866043,0.9994195699691772,903,131
21,700,8,0.933578372001648,0.24449163675308228,-0.04919072613120079,0.9996223449707031,896,132
21,700,9,0.9363755583763123,0.26024681329727173,-0.12341315299272537,0.9979473352432251,898,140
21,700,10,0.9341297149658203,0.2621655762195587,-0.11161930114030838,0.9983028769493103,896,141
21,700,11,0.9698591232299805,0.30250832438468933,-0.08595546334981918,0.9976126551628113,931,163
21,700,12,0.9275397062301636,0.3154903054237366,0.031010041013360023,0.9977331161499023,890,170
21,700,13,0.9943872094154358,0.3641539514064789,-0.17157866060733795,0.8058318495750427,954,196
21,700,14,0.9046443104743958,0.38701674342155457,0.05325531214475632,0.6923125982284546,868,208
21,700,15,0.9939540028572083,0.37047064304351807,-0.29412326216697693,0.5408250093460083,954,200
21,700,16,0.8620175123214722,0.4223214089870453,-0.015772348269820213,0.8988300561904907,827,228
21,700,17,0.9944598078727722,0.369524747133255,-0.3243967592716217,0.650803804397583,954,199
21,700,18,0.8509876728057861,0.43449756503105164,-0.029261143878102303,0.9108535051345825,816,234
21,700,19,0.9934543371200562,0.3536865711212158,-0.32950931787490845,0.6869235038757324,953,190
21,700,20,0.8479882478713989,0.43185779452323914,-0.05161195248365402,0.9238108396530151,814,233
21,700,21,0.993665874004364,0.355148047208786,-0.29930195212364197,0.6897956132888794,953,191
21,700,22,0.8533316254615784,0.42702874541282654,-0.02761685848236084,0.9173906445503235,819,230
21,700,23,0.949163019657135,0.5068988800048828,-0.05175817385315895,0.9990290999412537,911,273
21,700,24,0.9450008273124695,0.5048505663871765,0.05159175395965576,0.9993065595626831,907,272
21,700,25,0.9123935699462891,0.6038910746574402,0.0037325520534068346,0.9968429207801819,875,326
21,700,26,0.9599027037620544,0.5924851298332214,0.10646475106477737,0.9856823682785034,921,319
21,700,27,0.8765373826026917,0.7248881459236145,0.08322356641292572,0.9990764260292053,841,391
21,700,28,0.9883609414100647,0.7010829448699951,0.19085367023944855,0.9980419874191284,948,378
21,700,29,0.8747919201850891,0.7538277506828308,0.08754994720220566,0.9977296590805054,839,407
21,700,30,0.9968224167823792,0.7221905589103699,0.1969534456729889,0.9971191883087158,956,389
21,700,31,0.8428463339805603,0.714865505695343,0.01497358363121748,0.9984509944915771,809,386
21,700,32,0.9576877355575562,0.7332594990730286,0.14062799513339996,0.9970208406448364,919,395
22,733,0,0.9253661036491394,0.25196102261543274,-0.1588377207517624,0.9993849992752075,888,136
22,733,1,0.9282034039497375,0.24205629527568817,-0.15474717319011688,0.9989566802978516,891,130
22,733,2,0.9301296472549438,0.24147844314575195,-0.1549193114042282,0.9992172122001648,892,130
22,733,3,0.9320871233940125,0.24098321795463562,-0.15484274923801422,0.9988820552825928,894,130
22,733,4,0.9243479371070862,0.2429879605770111,-0.14249132573604584,0.9994955062866211,887,131
22,733,5,0.9233222603797913,0.2430364489555359,-0.14273647964000702,0.9997316598892212,886,131
22,733,6,0.9220517873764038,0.24352847039699554,-0.14290009438991547,0.9996841549873352,885,131
22,733,7,0.936881422996521,0.24334433674812317,-0.1112433671951294,0.9993811249732971,899,131
22,733,8,0.9226616024971008,0.2461782991886139,-0.05461139604449272,0.9995988607406616,885,132
22,733,9,0.9290784001350403,0.2610234022140503,-0.13920418918132782,0.9978805780410767,891,140
22,733,10,0.9250653386116028,0.26279863715171814,-0.12410357594490051,0.9982568025588989,888,141
22,733,11,0.9664796590805054,0.3040245473384857,-0.09971241652965546,0.9974585175514221,927,164
22,733,12,0.9154991507530212,0.316204696893692,0.03290988877415657,0.9977145791053772,878,170
22,733,13,0.992392897605896,0.37514379620552063,-0.14156681299209595,0.8168869018554688,952,202
22,733,14,0.8935538530349731,0.38630542159080505,0.07717608660459518,0.6935434937477112,857,208
22,733,15,1.0049452781677246,0.42744460701942444,-0.19137120246887207,0.5360741019248962,964,230
22,733,16,0.8528567552566528,0.4180404543876648,0.03422130271792412,0.9019001722335815,818,225
22,733,17,1.0113624334335327,0.4420299232006073,-0.20523174107074738,0.6363261342048645,970,238
22,733,18,0.8398590683937073,0.42747655510902405,0.029538743197917938,0.9126123189926147,806,230
22,733,19,1.010485053062439,0.4478757381439209,-0.2195824533700943,0.6744789481163025,970,241
22,733,20,0.8368295431137085,0.42294377088546753,0.006900839041918516,0.9255286455154419,803,228
22,733,21,1.0113552808761597,0.4520486295223236,-0.19772320985794067,0.6812330484390259,970,244
22,733,22,0.84197998046875,0.4205102324485779,0.023134058341383934,0.9197589755058289,808,227
22,733,23,0.9356831908226013,0.503551185131073,-0.055423837155103683,0.9989438652992249,898,271
22,733,24,0.9282675385475159,0.4997108280658722,0.05525384470820427,0.9992406964302063,891,269
22,733,25,0.8996057510375977,0.6046005487442017,-0.05145829916000366,0.996949315071106,863,326
22,733,26,0.9526722431182861,0.5920388698577881,0.0838928148150444,0.9857698678970337,914,319
22,733,27,0.86824631690979,0.7251469492912292,-0.0017735045403242111,0.9990900158882141,833,391
22,733,28,0.9855874180793762,0.6990536451339722,0.15695151686668396,0.9980192184448242,946,377
22,733,29,0.8674602508544922,0.754166305065155,-0.0013412336120381951,0.997643232345581,832,407
22,733,30,0.9967403411865234,0.7164900898933411,0.16235581040382385,0.9970532655715942,956,386
22,733,31,0.8348460793495178,0.7170839309692383,-0.08165352046489716,0.9984814524650574,801,387
22,733,32,0.9582613110542297,0.7333513498306274,0.10591188818216324,0.9970320463180542,919,396
23,766,0,0.9229875206947327,0.2574750781059265,-0.154335156083107,0.9992814660072327,886,139
23,766,1,0.9263822436332703,0.2456255853176117,-0.1506897658109665,0.9986411333084106,889,132
23,766,2,0.9286617636680603,0.24474111199378967,-0.15083837509155273,0.9990106821060181,891,132
23,766,3,0.9309273958206177,0.2439609169960022,-0.1508636474609375,0.9985631704330444,893,131
23,766,4,0.9208770394325256,0.24717135727405548,-0.13579583168029785,0.9993741512298584,884,133
23,766,5,0.9190155863761902,0.24687178432941437,-0.136043980717659,0.9996756315231323,882,133
23,766,6,0.9172471761703491,0.246844083070755,-0.13621333241462708,0.999616801738739,880,133
23,766,7,0.935857355594635,0.24521403014659882,-0.11088447272777557,0.9992621541023254,898,132
23,766,8,0.9180862903594971,0.24835844337940216,-0.044741418212652206,0.9995259046554565,881,134
23,766,9,0.9276739954948425,0.2651132345199585,-0.13613075017929077,0.9973750114440918,890,143
23,766,10,0.9216983914375305,0.2672542929649353,-0.11729559302330017,0.9978477358818054,884,144
23,766,11,0.9642394781112671,0.3041597902774811,-0.08263728767633438,0.9969820380210876,925,164
23,766,12,0.9125586152076721,0.31771525740623474,0.041886139661073685,0.9974362850189209,876,171
23,766,13,0.9910244345664978,0.3760291635990143,-0.09589833766222,0.8256463408470154,951,203
23,766,14,0.8917804956436157,0.38700735569000244,0.0815669372677803,0.6833119988441467,856,208
23,766,15,1.0094597339630127,0.4379200339317322,-0.12556137144565582,0.5234166383743286,969,236
23,766,16,0.8501698970794678,0.41759103536605835,0.04065545275807381,0.8971061706542969,816,225
23,766,17,1.0168461799621582,0.45309823751449585,-0.13384251296520233,0.6131958365440369,976,244
23,766,18,0.8357146382331848,0.4242156744003296,0.03818131610751152,0.9072557687759399,802,229
23,766,19,1.0158954858779907,0.4577907621860504,-0.14976032078266144,0.6529168486595154,975,247
23,766,20,0.8326137661933899,0.42017918825149536,0.015229782089591026,0.9212290644645691,799,226
23,766,21,1.016082763671875,0.46357011795043945,-0.13235220313072205,0.6635134220123291,975,250
23,766,22,0.8382292985916138,0.41924095153808594,0.02946537174284458,0.9174695611000061,804,226
23,766,23,0.9369519352912903,0.4988444149494171,-0.05521385371685028,0.9986873269081116,899,269
23,766,24,0.926287055015564,0.4929649531841278,0.05503205955028534,0.9990882277488708,889,266
23,766,25,0.8968878984451294,0.6058868169784546,-0.06101455166935921,0.9967175126075745,861,327
23,766,26,0.9507309198379517,0.5909008979797363,0.04597587138414383,0.9837180376052856,912,319
23,766,27,0.8647450804710388,0.7264249920845032,-0.030566716566681862,0.9990428686141968,830,392
23,766,28,0.9850556254386902,0.6990370750427246,0.08894483000040054,0.9975214004516602,945,377
23,766,29,0.8633089065551758,0.7569645643234253,-0.032236967235803604,0.9974443316459656,828,408
23,766,30,0.9961454272270203,0.715887725353241,0.0904790535569191,0.9965891242027283,956,386
23,766,31,0.8330417275428772,0.7170194387435913,-0.11164576560258865,0.9984168410301208,799,387
23,766,32,0.9583469033241272,0.7336363196372986,0.035453666001558304,0.9966228604316711,920,396
24,800,0,0.9078120589256287,0.25742533802986145,-0.12470127642154694,0.9993212819099426,871,139
24,800,1,0.911433219909668,0.245627760887146,-0.1228083074092865,0.998724639415741,874,132
24,800,2,0.9138096570968628,0.24490340054035187,-0.12293552607297897,0.9990705251693726,877,132
24,800,3,0.9163329601287842,0.24429090321063995,-0.12288536131381989,0.998655378818512,879,131
24,800,4,0.9070699214935303,0.24690136313438416,-0.10844054818153381,0.9994101524353027,870,133
24,800,5,0.9060288667678833,0.24665656685829163,-0.10866566747426987,0.999692976474762,869,133
24,800,6,0.9048093557357788,0.2466707080602646,-0.10880298167467117,0.9996379613876343,868,133
24,800,7,0.9237616658210754,0.2464779019355774,-0.09928936511278152,0.9993062019348145,886,133
24,800,8,0.9067484736442566,0.24861523509025574,-0.027945611625909805,0.9995463490486145,870,134
24,800,9,0.9124689698219299,0.2660841643810272,-0.11109761148691177,0.9974880814552307,875,143
24,800,10,0.9075276255607605,0.26742079854011536,-0.09303490817546844,0.9979037642478943,871,144
24,800,11,0.9486129879951477,0.3044411540031433,-0.08351729065179825,0.9972212910652161,910,164
24,800,12,0.9032862186431885,0.31763938069343567,0.05243469774723053,0.9975696802139282,867,171
24,800,13,0.977596640586853,0.3748224377632141,-0.09174532443284988,0.8376423120498657,938,202
24,800,14,0.8827296495437622,0.3866347372531891,0.0805281475186348,0.6469153761863708,847,208
24,800,15,1.0000814199447632,0.44205281138420105,-0.09481976181268692,0.5266769528388977,960,238
24,800,16,0.8409443497657776,0.41418716311454773,0.03199039399623871,0.8760257363319397,807,223
24,800,17,1.0074371099472046,0.45923614501953125,-0.0984053686261177,0.6037489771842957,967,247
24,800,18,0.8270297646522522,0.4220210015773773,0.028841426596045494,0.8859072923660278,793,227
24,800,19,1.001147747039795,0.46466898918151855,-0.11220909655094147,0.6436043977737427,961,250
24,800,20,0.8239622712135315,0.4177214801311493,0.008897523395717144,0.9012903571128845,791,225
24,800,21,0.9973667860031128,0.46177488565444946,-0.09952545166015625,0.65831059217453,957,249
24,800,22,0.8294950127601624,0.41609451174736023,0.021412188187241554,0.9002504944801331,796,224
24,800,23,0.9270037412643433,0.488506019115448,-0.05661870539188385,0.9988059401512146,889,263
24,800,24,0.9127550721168518,0.4856698513031006,0.056464724242687225,0.9991649985313416,876,262
24,800,25,0.8842852115631104,0.601058304309845,-0.08668506890535355,0.9967360496520996,848,324
24,800,26,0.9300123453140259,0.588951587677002,0.03458719700574875,0.9816823601722717,892,318
24,800,27,0.8559051156044006,0.7277002930641174,-0.09541185945272446,0.9990675449371338,821,392
24,800,28,0.9788526892662048,0.6934863924980164,0.0698046013712883,0.9969713687896729,939,374
24,800,29,0.8597162961959839,0.7578508257865906,-0.10033996403217316,0.9974472522735596,825,409
24,800,30,0.9917550683021545,0.7068704962730408,0.0718967393040657,0.9961864352226257,952,381
24,800,31,0.8161295652389526,0.7404935359954834,-0.18080273270606995,0.9984970092773438,783,399
24,800,32,0.9581279754638672,0.7340555787086487,0.02486974559724331,0.9963974356651306,919,396
25,833,0,0.9080548882484436,0.2572033107280731,-0.11025015264749527,0.9993624091148376,871,138
25,833,1,0.9116507768630981,0.24550332129001617,-0.10777947306632996,0.998802125453949,875,132
25,833,2,0.913861095905304,0.2448098063468933,-0.10791026800870895,0.9991233944892883,877,132
25,833,3,0.9160807728767395,0.24421736598014832,-0.1078576147556305,0.9987399578094482,879,131
25,833,4,0.9063931703567505,0.24672472476959229,-0.0961950272321701,0.9994469285011292,870,133
25,833,5,0.904758870601654,0.2465256303548813,-0.0964156910777092,0.9997101426124573,868,133
25,833,6,0.9030240178108215,0.24658271670341492,-0.09655273705720901,0.9996597766876221,866,133
25,833,7,0.9216805696487427,0.2464309185743332,-0.08177042752504349,0.9993450045585632,884,133
25,833,8,0.9042873978614807,0.2485378086566925,-0.024769840762019157,0.9995698928833008,868,134
25,833,9,0.9125757217407227,0.26582273840904236,-0.09697877615690231,0.9976287484169006,876,143
25,833,10,0.9070015549659729,0.2671971917152405,-0.08253124356269836,0.9979982376098633,870,144
25,833,11,0.94682377576828,0.304561048746109,-0.08081331104040146,0.9974582195281982,908,164
25,833,12,0.9004750847816467,0.3184506595134735,0.05028717219829559,0.9977348446846008,864,171
25,833,13,0.9737442135810852,0.37424349784851074,-0.08057738095521927,0.8485950231552124,934,202
25,833,14,0.8799950480461121,0.38712409138679504,0.07683946937322617,0.6267146468162537,844,209
25,833,15,0.9948198795318604,0.4438682794570923,-0.08158586919307709,0.5359733700752258,955,239
25,833,16,0.8370575308799744,0.41352754831314087,0.034550584852695465,0.8698670864105225,803,223
25,833,17,0.998710572719574,0.4650115668773651,-0.08389045298099518,0.5999452471733093,958,251
25,833,18,0.8229945302009583,0.42052772641181946,0.03309475630521774,0.8771862983703613,790,227
25,833,19,0.9937046766281128,0.47066882252693176,-0.09929024428129196,0.6393432021141052,953,254
25,833,20,0.8199357986450195,0.4160250127315521,0.0126494150608778,0.8924322724342346,787,224
25,833,21,0.989751398563385,0.4644320011138916,-0.08699587732553482,0.6577184796333313,950,250
25,833,22,0.8251441121101379,0.4149973392486572,0.02405528910458088,0.8935114145278931,792,224
25,833,23,0.927225649356842,0.4832015335559845,-0.05642693489789963,0.9989194273948669,890,260
25,833,24,0.9116691946983337,0.48170989751815796,0.056271567940711975,0.9992420077323914,875,260
25,833,25,0.8818709850311279,0.5975813269615173,-0.07784201204776764,0.9965620040893555,846,322
25,833,26,0.9264765977859497,0.5863104462623596,0.03861149773001671,0.9773086905479431,889,316
25,833,27,0.854718029499054,0.7277706265449524,-0.09930355846881866,0.9990479946136475,820,392
25,833,28,0.9764806628227234,0.6913997530937195,0.0638924241065979,0.9957314133644104,937,373
25,833,29,0.8589867353439331,0.7578586935997009,-0.10552936047315598,0.9972931742668152,824,409
25,833,30,0.9904420971870422,0.7048332691192627,0.06504972279071808,0.9954405426979065,950,380
25,833,31,0.8159266114234924,0.7458137273788452,-0.17940708994865417,0.9985178112983704,783,402
25,833,32,0.9569230675697327,0.7345356941223145,0.026336217299103737,0.995702862739563,918,396
26,866,0,0.89844810962677,0.25795528292655945,-0.11464688181877136,0.9993898868560791,862,139
26,866,1,0.9019878506660461,0.24614661931991577,-0.10977710038423538,0.9988619089126587,865,132
26,866,2,0.904455840587616,0.24536599218845367,-0.10984548926353455,0.9991728067398071,868,132
26,866,3,0.9071148037910461,0.24471141397953033,-0.10983728617429733,0.9988168478012085,870,132
26,866,4,0.8969882130622864,0.24746227264404297,-0.09792886674404144,0.9994584321975708,861,133
26,866,5,0.8955302834510803,0.24739797413349152,-0.09826212376356125,0.9997115135192871,859,133
26,866,6,0.8939288258552551,0.24769648909568787,-0.09846945852041245,0.9996568560600281,858,133
26,866,7,0.9124948978424072,0.24677753448486328,-0.08958009630441666,0.9993847012519836,875,133
26,866,8,0.8932313323020935,0.24983000755310059,-0.03416009619832039,0.999555230140686,857,134
26,866,9,0.9027698636054993,0.2665625214576721,-0.1030181497335434,0.9977627992630005,866,143
26,866,10,0.8973560333251953,0.26785650849342346,-0.08613719791173935,0.9980421662330627,861,144
26,866,11,0.9377498030662537,0.3082015812397003,-0.09018685668706894,0.9977023601531982,900,166
26,866,12,0.8878090977668762,0.318717360496521,0.03845496103167534,0.9978612065315247,852,172
26,866,13,0.9651354551315308,0.3900817930698395,-0.1039876937866211,0.8631463050842285,926,210
26,866,14,0.868485689163208,0.3876599073410034,0.05813262239098549,0.599192202091217,833,209
26,866,15,0.98525470495224,0.47042521834373474,-0.14018437266349792,0.5798710584640503,945,254
26,866,16,0.8272305130958557,0.4138142466545105,0.02076527662575245,0.8559468388557434,794,223
26,866,17,0.9928191304206848,0.49030619859695435,-0.15012188255786896,0.6363893151283264,953,264
26,866,18,0.8145895600318909,0.4211941957473755,0.021792011335492134,0.8610893487930298,782,227
26,866,19,0.9866873025894165,0.49763014912605286,-0.1651129573583603,0.6723904013633728,947,268
26,866,20,0.8112303614616394,0.41662800312042236,0.004020288586616516,0.8774421215057373,778,224
26,866,21,0.981330156326294,0.4905814826488495,-0.14629457890987396,0.6890576481819153,942,264
26,866,22,0.8163875937461853,0.4151802361011505,0.010629384778439999,0.8818724751472473,783,224
26,866,23,0.9084245562553406,0.48360177874565125,-0.05404576286673546,0.9990247488021851,872,261
26,866,24,0.8937841653823853,0.480342835187912,0.05390090495347977,0.9993119835853577,858,259
26,866,25,0.8715617060661316,0.5977501273155212,-0.07579901069402695,0.9966156482696533,836,322
26,866,26,0.9100921154022217,0.5864521265029907,0.03442191705107689,0.9771640300750732,873,316
26,866,27,0.850170910358429,0.7288854718208313,-0.08666390925645828,0.9990701675415039,816,393
26,866,28,0.9638252258300781,0.6830855011940002,0.07151874899864197,0.9954742789268494,925,368
26,866,29,0.8573352098464966,0.7582018971443176,-0.09175994992256165,0.9972086548805237,823,409
26,866,30,0.9804356098175049,0.6854918599128723,0.07425393164157867,0.9952208995819092,941,370
26,866,31,0.8097509145736694,0.7556702494621277,-0.1677733063697815,0.998576283454895,777,408
26,866,32,0.9560845494270325,0.7346088886260986,0.033866025507450104,0.9956120252609253,917,396
27,900,0,0.896114706993103,0.25793522596359253,-0.10259029269218445,0.9993463158607483,860,139
27,900,1,0.900022566318512,0.24604684114456177,-0.1015857681632042,0.9987952709197998,864,132
27,900,2,0.9028045535087585,0.24527014791965485,-0.101712666451931,0.9991402626037598,866,132
27,900,3,0.9054552316665649,0.24462071061134338,-0.10166715830564499,0.9987872838973999,869,132
27,900,4,0.8942801356315613,0.2473275065422058,-0.09112400561571121,0.9994035959243774,858,133
27,900,5,0.8927221298217773,0.247267946600914,-0.09136322140693665,0.999675452709198,857,133
27,900,6,0.8912232518196106,0.24758939445018768,-0.09150505065917969,0.9996110200881958,855,133
27,900,7,0.9106711745262146,0.24671655893325806,-0.0825708881020546,0.9993875622749329,874,133
27,900,8,0.8921605348587036,0.24976512789726257,-0.032108671963214874,0.9995090365409851,856,134
27,900,9,0.9013511538505554,0.26644960045814514,-0.09197762608528137,0.9978094100952148,865,143
27,900,10,0.8955171704292297,0.26790904998779297,-0.07867825031280518,0.9979881048202515,859,144
27,900,11,0.9371618032455444,0.3100428879261017,-0.08531530946493149,0.9979181289672852,899,167
27,900,12,0.8870235681533813,0.3188649117946625,0.03204914182424545,0.9979339838027954,851,172
27,900,13,0.965041995048523,0.39604416489601135,-0.09863270819187164,0.8764780759811401,926,213
27,900,14,0.8681278824806213,0.38879719376564026,0.05449197441339493,0.5822741389274597,833,209
27,900,15,0.9830418229103088,0.4759064316749573,-0.1317080557346344,0.6209502816200256,943,256
27,900,16,0.8246902227401733,0.41402703523635864,0.02891494892537594,0.8530523180961609,791,223
27,900,17,0.9908987879753113,0.4967972934246063,-0.13929156959056854,0.6714445948600769,951,268
27,900,18,0.8117184042930603,0.42161568999290466,0.029033048078417778,0.8552789092063904,779,227
27,900,19,0.9852121472358704,0.5024591684341431,-0.15492600202560425,0.7040690779685974,945,271
27,900,20,0.8089027404785156,0.417323499917984,0.009104394353926182,0.871942400932312,776,225
27,900,21,0.9795525670051575,0.49551498889923096,-0.13810597360134125,0.7190777063369751,940,267
27,900,22,0.8135906457901001,0.4155212640762329,0.018741024658083916,0.878694474697113,781,224
27,900,23,0.9066666960716248,0.48235026001930237,-0.04711943864822388,0.9991198182106018,870,260
27,900,24,0.8927907943725586,0.47945308685302734,0.04698741063475609,0.9993754029273987,857,258
27,900,25,0.8675339221954346,0.5976393222808838,-0.06071920692920685,0.996809184551239,832,322
27,900,26,0.9058694839477539,0.586621880531311,0.030915459617972374,0.9784862399101257,869,316
27,900,27,0.8489694595336914,0.7292430996894836,-0.06653892248868942,0.9991259574890137,815,393
27,900,28,0.9625220894813538,0.679405689239502,0.0644070953130722,0.995583713054657,924,366
27,900,29,0.8555517196655273,0.7581782937049866,-0.07176924496889114,0.9972325563430786,821,409
27,900,30,0.9779983758926392,0.6805209517478943,0.0671771764755249,0.9952817559242249,938,367
27,900,31,0.8101637959480286,0.7564640641212463,-0.1452452391386032,0.9986737370491028,777,408
27,900,32,0.9560766220092773,0.7378675937652588,0.031025437638163567,0.9958049654960632,917,398
28,933,0,0.8847814798355103,0.2580874562263489,-0.09679245948791504,0.9993669390678406,849,139
28,933,1,0.8882312774658203,0.24597565829753876,-0.09356130659580231,0.9988502264022827,852,132
28,933,2,0.8905798196792603,0.2452022135257721,-0.09369003027677536,0.9991846084594727,854,132
28,933,3,0.8929321765899658,0.24453085660934448,-0.09364400058984756,0.998856782913208,857,132
28,933,4,0.882673442363739,0.24732671678066254,-0.08226202428340912,0.9994125962257385,847,133
28,933,5,0.8809120059013367,0.2472950965166092,-0.08246982097625732,0.9996741414070129,845,133
28,933,6,0.879025399684906,0.2475423514842987,-0.08258064091205597,0.9996049404144287,843,133
28,933,7,0.8983280658721924,0.24656391143798828,-0.06248361989855766,0.9994261860847473,862,133
28,933,8,0.8795346617698669,0.24971307814121246,-0.0097688352689147,0.9994933605194092,844,134
28,933,9,0.8891438245773315,0.2663191854953766,-0.08249271661043167,0.9979368448257446,853,143
28,933,10,0.8837262392044067,0.2679561972618103,-0.06854941695928574,0.9980374574661255,848,144
28,933,11,0.9241034984588623,0.3097391724586487,-0.06581078469753265,0.9981201887130737,887,167
28,933,12,0.8760402202606201,0.3178011178970337,0.058802228420972824,0.9980335831642151,840,171
28,933,13,0.9474141597747803,0.39692452549934387,-0.08616645634174347,0.8886473178863525,909,214
28,933,14,0.8576259016990662,0.3897065818309784,0.07811207324266434,0.5768213868141174,823,210
28,933,15,0.966734766960144,0.4713875949382782,-0.13046441972255707,0.6586424708366394,928,254
28,933,16,0.8168858289718628,0.4197380542755127,0.03283040225505829,0.8554314374923706,784,226
28,933,17,0.9747762680053711,0.49125751852989197,-0.14178016781806946,0.7039812207221985,935,265
28,933,18,0.8041484951972961,0.4334073066711426,0.029156239703297615,0.8553096055984497,771,234
28,933,19,0.9712311625480652,0.49576258659362793,-0.15678001940250397,0.7334012985229492,932,267
28,933,20,0.8007113933563232,0.4292669892311096,0.007745394948869944,0.8719873428344727,768,231
28,933,21,0.9657847881317139,0.48944616317749023,-0.13681194186210632,0.7468863725662231,927,264
28,933,22,0.8056097030639648,0.4259534180164337,0.021440496668219566,0.8798999190330505,773,230
28,933,23,0.8935765624046326,0.4808788299560547,-0.04807319492101669,0.999206006526947,857,259
28,933,24,0.8796569108963013,0.4783376157283783,0.04793364927172661,0.9994328022003174,844,258
