frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8980355858802795,0.4764091670513153,-0.01786068081855774,0.04989376664161682,862,257
20,666,17,0.8936870694160461,0.5285772085189819,-0.1461922824382782,0.6263027787208557,857,285
20,666,18,0.8936071395874023,0.4952453076839447,-0.02094205468893051,0.06562914699316025,857,267
20,666,19,0.8910685777664185,0.5210687518119812,-0.14802813529968262,0.6135480403900146,855,281
20,666,20,0.8927893042564392,0.5009867548942566,-0.040568120777606964,0.06814546138048172,857,270
20,666,21,0.8928978443145752,0.5133432149887085,-0.13094164431095123,0.4909057915210724,857,277
20,666,22,0.8949081301689148,0.4937855005264282,-0.027779394760727882,0.06709840893745422,859,266
20,666,23,0.9302095770835876,0.4601602554321289,-0.05617149919271469,0.9997521042823792,893,248
20,666,24,0.9386628270149231,0.4367462694644928,0.056148409843444824,0.9997485280036926,901,235
20,666,25,0.8825873732566833,0.5719406008720398,-0.03986894339323044,0.9422006011009216,847,308
20,666,26,0.8861297369003296,0.5538354516029358,0.038942448794841766,0.3435148298740387,850,299
20,666,27,0.8979746699333191,0.6989830732345581,0.029198335483670235,0.956855297088623,862,377
20,666,28,0.9024232625961304,0.6839649677276611,0.11033184081315994,0.5820609927177429,866,369
20,666,29,0.9068518877029419,0.7248427271842957,0.03364916518330574,0.8480738401412964,870,391
20,666,30,0.911427915096283,0.7072795629501343,0.11595239490270615,0.5235992074012756,874,381
20,666,31,0.8618047833442688,0.726837158203125,-0.005674625746905804,0.9065810441970825,827,392
20,666,32,0.866425096988678,0.7205166816711426,0.08590098470449448,0.5606050491333008,831,389
21,700,0,0.8947632312774658,0.21402399241924286,-0.1909966766834259,0.9980607032775879,858,115
21,700,1,0.8953967690467834,0.20727835595607758,-0.19746623933315277,0.9971758723258972,859,111
21,700,2,0.8947795629501343,0.2078419327735901,-0.1976594775915146,0.9970613121986389,858,112
21,700,3,0.8950974345207214,0.20844322443008423,-0.19764794409275055,0.998005211353302,859,112
21,700,4,0.8962103128433228,0.2054845541715622,-0.18657435476779938,0.9979694485664368,860,110
21,700,5,0.8962132334709167,0.20531880855560303,-0.18676862120628357,0.9982424974441528,860,110
21,700,6,0.896224319934845,0.2048129439353943,-0.18687157332897186,0.9986682534217834,860,110
21,700,7,0.896855890750885,0.21803218126296997,-0.1911209672689438,0.9986443519592285,860,117
21,700,8,0.8981242775917053,0.21292562782764435,-0.14152215421199799,0.9975571632385254,862,114
21,700,9,0.8945351243019104,0.2263079583644867,-0.18370388448238373,0.9988113641738892,858,122
21,700,10,0.8957300186157227,0.22495314478874207,-0.17075803875923157,0.9983459711074829,859,121
21,700,11,0.9005560278892517,0.2903590202331543,-0.21138884127140045,0.9999397993087769,864,156
21,700,12,0.9018796682357788,0.2813808023929596,-0.030260678380727768,0.9994086623191833,865,151
21,700,13,0.91740483045578,0.38946041464805603,-0.21608175337314606,0.7060754895210266,880,210
21,700,14,0.911616861820221,0.38486242294311523,0.0009163888753391802,0.04564816504716873,875,207
21,700,15,0.8951954245567322,0.4717860519886017,-0.21047116816043854,0.6073927283287048,859,254
21,700,16,0.8924980163574219,0.4497026205062866,-0.04832474887371063,0.04738762974739075,856,242
21,700,17,0.8973233103752136,0.5009315013885498,-0.22891196608543396,0.6016101241111755,861,270
21,700,18,0.8895556330680847,0.4657973051071167,-0.054504334926605225,0.06297659873962402,853,251
21,700,19,0.8911217451095581,0.4930570721626282,-0.23122252523899078,0.5909761786460876,855,266
21,700,20,0.8898507356643677,0.47373059391975403,-0.07664528489112854,0.06544993817806244,854,255
21,700,21,0.8928757309913635,0.4814356565475464,-0.20953722298145294,0.47126808762550354,857,259
21,700,22,0.8897261023521423,0.4641968607902527,-0.05932893231511116,0.0641491636633873,854,250
21,700,23,0.9255058169364929,0.45562008023262024,-0.061291199177503586,0.9997490644454956,888,246
21,700,24,0.9213737845420837,0.43759843707084656,0.061204176396131516,0.9997256398200989,884,236
21,700,25,0.8822591304779053,0.5745705366134644,-0.07624408602714539,0.933596670627594,846,310
21,700,26,0.8845763802528381,0.5562560558319092,0.06864670664072037,0.3298461139202118,849,300
21,700,27,0.8979510068893433,0.6990945935249329,-0.0057917190715670586,0.9521476030349731,862,377
21,700,28,0.904657244682312,0.6715246438980103,0.13960003852844238,0.5798628330230713,868,362
21,700,29,0.9070926904678345,0.7244082093238831,-0.0022520434577018023,0.8309571743011475,870,391
21,700,30,0.9141005277633667,0.7026836276054382,0.14433377981185913,0.5176504850387573,877,379
21,700,31,0.8616828322410583,0.7271605134010315,-0.0606372095644474,0.9015925526618958,827,392
21,700,32,0.8718206882476807,0.7119405269622803,0.10263314843177795,0.5576542019844055,836,384
22,733,0,0.8834288120269775,0.2204378843307495,-0.15058785676956177,0.9979978799819946,848,119
22,733,1,0.887011706829071,0.21076102554798126,-0.1563781350851059,0.9971639513969421,851,113
22,733,2,0.8872534036636353,0.21082094311714172,-0.15657514333724976,0.9970872402191162,851,113
22,733,3,0.8909121751785278,0.2110777497291565,-0.15656200051307678,0.9980200529098511,855,113
22,733,4,0.8841843008995056,0.20894065499305725,-0.1446300894021988,0.9978715777397156,848,112
22,733,5,0.8839895129203796,0.20875881612300873,-0.14482253789901733,0.9981269836425781,848,112
22,733,6,0.8833953142166138,0.2087157517671585,-0.1449112743139267,0.9985337853431702,848,112
22,733,7,0.8939175009727478,0.2184535264968872,-0.16863581538200378,0.9986621737480164,858,117
22,733,8,0.8839529156684875,0.21398630738258362,-0.13088206946849823,0.9971195459365845,848,115
22,733,9,0.8856303095817566,0.231485053896904,-0.14438576996326447,0.9986844658851624,850,125
22,733,10,0.8822813630104065,0.2331162840127945,-0.13055433332920074,0.9980964064598083,846,125
22,733,11,0.9014479517936707,0.2883479595184326,-0.1970723271369934,0.9999433755874634,865,155
22,733,12,0.8779534101486206,0.2874247133731842,0.004020634572952986,0.9993460774421692,842,155
22,733,13,0.9136477708816528,0.38443687558174133,-0.19625414907932281,0.7319369316101074,877,207
22,733,14,0.8816127181053162,0.3839310109615326,0.03457611799240112,0.04222245141863823,846,207
22,733,15,0.8951781392097473,0.47150686383247375,-0.20105625689029694,0.6327847242355347,859,254
22,733,16,0.8750434517860413,0.45551666617393494,-0.01797538995742798,0.044689059257507324,840,245
22,733,17,0.8970662355422974,0.5022605061531067,-0.22058087587356567,0.6207857728004456,861,271
22,733,18,0.8746147751808167,0.4698745906352997,-0.02523752674460411,0.05998280271887779,839,253
22,733,19,0.8896192312240601,0.4989458918571472,-0.22319848835468292,0.6115688681602478,854,269
22,733,20,0.873746931552887,0.4798349440097809,-0.047590818256139755,0.06251781433820724,838,259
22,733,21,0.8897765278816223,0.4878973364830017,-0.20073464512825012,0.49475082755088806,854,263
22,733,22,0.8752003908157349,0.4709993004798889,-0.02930741384625435,0.06125224009156227,840,254
22,733,23,0.9001609683036804,0.4615646302700043,-0.060993634164333344,0.9997682571411133,864,249
22,733,24,0.8840862512588501,0.45716509222984314,0.06092490255832672,0.9997384548187256,848,246
22,733,25,0.8829331994056702,0.5793849229812622,-0.0278925783932209,0.9319162964820862,847,312
22,733,26,0.8687631487846375,0.5684282183647156,0.0756916031241417,0.3306591808795929,834,306
22,733,27,0.8901402950286865,0.6990885138511658,0.03762352094054222,0.9539421200752258,854,377
22,733,28,0.884672224521637,0.6816401481628418,0.13468244671821594,0.5959590673446655,849,368
22,733,29,0.9002171754837036,0.7245177626609802,0.039648354053497314,0.8340409994125366,864,391
22,733,30,0.8953342437744141,0.7096930742263794,0.1381770819425583,0.530023992061615,859,383
22,733,31,0.8566153049468994,0.7312643527984619,-0.041186071932315826,0.9071627855300903,822,394
22,733,32,0.8567821383476257,0.7229866981506348,0.08655429631471634,0.5799075961112976,822,390
23,766,0,0.8780697584152222,0.22270992398262024,-0.13531893491744995,0.9976505041122437,842,120
23,766,1,0.8817093372344971,0.21176601946353912,-0.1425352394580841,0.9968905448913574,846,114
23,766,2,0.8823570013046265,0.21163631975650787,-0.14272566139698029,0.9968896508216858,847,114
23,766,3,0.8837355971336365,0.21167975664138794,-0.1427007019519806,0.9978509545326233,848,114
23,766,4,0.8804530501365662,0.21096009016036987,-0.1286269724369049,0.9974679350852966,845,113
23,766,5,0.8793676495552063,0.21117904782295227,-0.1288289874792099,0.9977656602859497,844,114
23,766,6,0.8789862394332886,0.21112443506717682,-0.12893156707286835,0.9981598258018494,843,114
23,766,7,0.8913341760635376,0.21791990101337433,-0.16556458175182343,0.9986079335212708,855,117
23,766,8,0.8826742768287659,0.21464477479457855,-0.08208101242780685,0.9963303208351135,847,115
23,766,9,0.881903886795044,0.23297394812107086,-0.13163934648036957,0.9983131289482117,846,125
23,766,10,0.879309356212616,0.23468323051929474,-0.115655817091465,0.9974647164344788,844,126
23,766,11,0.9058840870857239,0.2884146571159363,-0.17138676345348358,0.9999440908432007,869,155
23,766,12,0.8788806200027466,0.28814467787742615,0.014454797841608524,0.9991933703422546,843,155
23,766,13,0.9116487503051758,0.39033111929893494,-0.1889255940914154,0.7572425603866577,875,210
23,766,14,0.8843435049057007,0.38399532437324524,0.04003070667386055,0.03896336257457733,848,207
23,766,15,0.8965100646018982,0.4760916829109192,-0.18212705850601196,0.6633638143539429,860,257
23,766,16,0.8757193088531494,0.4585026800632477,-0.009344437159597874,0.04235520586371422,840,247
23,766,17,0.8971048593521118,0.505061686038971,-0.19969123601913452,0.6485674977302551,861,272
23,766,18,0.870525062084198,0.4749374985694885,-0.01749473437666893,0.057417839765548706,835,256
23,766,19,0.8889675736427307,0.5011757016181946,-0.20321610569953918,0.6405864357948303,853,270
23,766,20,0.870886504650116,0.4827081859111786,-0.03702295571565628,0.060074515640735626,836,260
23,766,21,0.8882102966308594,0.49161669611930847,-0.1820712387561798,0.5296582579612732,852,265
23,766,22,0.8726816773414612,0.47456032037734985,-0.019784415140748024,0.05894438549876213,837,256
23,766,23,0.8911672830581665,0.466049462556839,-0.059609901160001755,0.9997789859771729,855,251
23,766,24,0.8726778626441956,0.4613410234451294,0.05958115682005882,0.9997316598892212,837,249
23,766,25,0.8852221965789795,0.5793575644493103,0.000638685014564544,0.9283953905105591,849,312
23,766,26,0.8722245693206787,0.5729502439498901,0.0853026881814003,0.3296966552734375,837,309
23,766,27,0.8884240984916687,0.6975489258766174,0.06919284909963608,0.9544774293899536,852,376
23,766,28,0.8795854449272156,0.6823161840438843,0.14191484451293945,0.6060804128646851,844,368
23,766,29,0.8982741832733154,0.7224878668785095,0.07164263725280762,0.8322696685791016,862,390
23,766,30,0.8887135982513428,0.7090592980384827,0.14503183960914612,0.539247453212738,853,382
23,766,31,0.855811357498169,0.732004702091217,-0.002530607394874096,0.9105411171913147,821,395
23,766,32,0.8529546856880188,0.725158154964447,0.0904354527592659,0.5991135239601135,818,391
24,800,0,0.8645320534706116,0.2302607148885727,-0.1289919763803482,0.9978396892547607,829,124
24,800,1,0.8681715130805969,0.2172309160232544,-0.13473473489284515,0.9971534609794617,833,117
24,800,2,0.8697278499603271,0.21667145192623138,-0.13491426408290863,0.9971621036529541,834,117
24,800,3,0.8716939091682434,0.21623310446739197,-0.1348942667245865,0.9980363845825195,836,116
24,800,4,0.8649483919143677,0.21820934116840363,-0.12234083563089371,0.9976622462272644,830,117
24,800,5,0.8642385005950928,0.21842950582504272,-0.12254155427217484,0.9979329109191895,829,117
24,800,6,0.8633531928062439,0.21861569583415985,-0.12263093888759613,0.9982826709747314,828,118
24,800,7,0.8798859715461731,0.220518097281456,-0.1238018199801445,0.9987295866012573,844,119
24,800,8,0.8662287592887878,0.22140362858772278,-0.04511440917849541,0.9965158700942993,831,119
24,800,9,0.8693112134933472,0.2400938868522644,-0.12584984302520752,0.9983621835708618,834,129
24,800,10,0.8647273778915405,0.24159877002239227,-0.10876505076885223,0.9974444508552551,830,130
24,800,11,0.9009494185447693,0.28841590881347656,-0.1396840512752533,0.999946653842926,864,155
24,800,12,0.8666982054710388,0.2893240451812744,0.0483577735722065,0.9990435838699341,832,156
24,800,13,0.9045995473861694,0.3925095498561859,-0.1669691950082779,0.7801321744918823,868,211
24,800,14,0.8721096515655518,0.38522395491600037,0.06542953848838806,0.03564690425992012,837,208
24,800,15,0.8962259888648987,0.47924691438674927,-0.17388157546520233,0.6861631274223328,860,258
24,800,16,0.867885172367096,0.460293710231781,0.010294518433511257,0.03873748704791069,833,248
24,800,17,0.896973192691803,0.5066848397254944,-0.19104763865470886,0.6672792434692383,861,273
24,800,18,0.8666549921035767,0.4840552508831024,0.0034374722745269537,0.0528915673494339,831,261
24,800,19,0.8890244364738464,0.5030493140220642,-0.19482117891311646,0.6607946753501892,853,271
24,800,20,0.8661828637123108,0.48393672704696655,-0.013204359449446201,0.05532240495085716,831,261
24,800,21,0.8876600861549377,0.49363720417022705,-0.17402343451976776,0.5552893877029419,852,266
24,800,22,0.868361234664917,0.4820161461830139,0.000855850987136364,0.05438937619328499,833,260
24,800,23,0.880946695804596,0.46750763058662415,-0.06266000121831894,0.9997960329055786,845,252
24,800,24,0.8690729141235352,0.466312050819397,0.06262408196926117,0.9997459650039673,834,251
24,800,25,0.847926139831543,0.5749834775924683,-0.0625801756978035,0.9340772032737732,814,310
24,800,26,0.8708516359329224,0.5705199241638184,0.08093301951885223,0.34741994738578796,836,308
24,800,27,0.842953622341156,0.6985300779342651,-0.004406872671097517,0.9582055807113647,809,377
24,800,28,0.8850492835044861,0.6950915455818176,0.1212158203125,0.6351204514503479,849,375
24,800,29,0.8480920195579529,0.7223309278488159,-0.002209693193435669,0.8463605642318726,814,390
24,800,30,0.8942003846168518,0.7193281650543213,0.12039575725793839,0.5739783048629761,858,388
24,800,31,0.8110295534133911,0.7288638353347778,-0.06241153925657272,0.9184790253639221,778,393
24,800,32,0.8555756211280823,0.7264183759689331,0.07185576856136322,0.6314904689788818,821,392
25,833,0,0.8615501523017883,0.23065318167209625,-0.12631285190582275,0.9980154633522034,827,124
25,833,1,0.8663936257362366,0.21771594882011414,-0.13161331415176392,0.9973964691162109,831,117
25,833,2,0.8687519431114197,0.21721866726875305,-0.13178882002830505,0.9974122047424316,834,117
25,833,3,0.8706361055374146,0.21688547730445862,-0.1317720115184784,0.998207151889801,835,117
25,833,4,0.862575352191925,0.2191794365644455,-0.12018949538469315,0.9978492856025696,828,118
25,833,5,0.861251711845398,0.2193571776151657,-0.12038569897413254,0.9980963468551636,826,118
25,833,6,0.8602933287620544,0.2193945199251175,-0.12045799195766449,0.9984081387519836,825,118
25,833,7,0.8771923780441284,0.22111141681671143,-0.11921738088130951,0.998844563961029,842,119
25,833,8,0.8635920286178589,0.2228308767080307,-0.04375694319605827,0.996757447719574,829,120
25,833,9,0.8670538663864136,0.24056477844715118,-0.12287985533475876,0.998469352722168,832,129
25,833,10,0.8620458245277405,0.24183128774166107,-0.10478820651769638,0.9975818991661072,827,130
25,833,11,0.8993643522262573,0.2883216142654419,-0.1372407078742981,0.9999498128890991,863,155
25,833,12,0.8638572096824646,0.2928360402584076,0.04628601297736168,0.9990116357803345,829,158
25,833,13,0.9010072946548462,0.3929005563259125,-0.15384188294410706,0.8012920022010803,864,212
25,833,14,0.8693652749061584,0.39686086773872375,0.06707914918661118,0.03344791382551193,834,214
25,833,15,0.8964442014694214,0.47929224371910095,-0.15874558687210083,0.7113492488861084,860,258
25,833,16,0.8675687909126282,0.4732859134674072,0.013735813088715076,0.03662411868572235,832,255
25,833,17,0.8976415991783142,0.5069981813430786,-0.1753493994474411,0.6905368566513062,861,273
25,833,18,0.8634281158447266,0.49246746301651,0.006959602236747742,0.050752103328704834,828,265
25,833,19,0.8896182179450989,0.5041318535804749,-0.18082568049430847,0.6849995255470276,854,272
25,833,20,0.8634519577026367,0.48667120933532715,-0.009886135347187519,0.053040873259305954,828,262
25,833,21,0.8879327774047852,0.49486446380615234,-0.15967580676078796,0.586522102355957,852,267
25,833,22,0.8664559125900269,0.487421452999115,0.004421874415129423,0.052392683923244476,831,263
25,833,23,0.881150484085083,0.4687524139881134,-0.06250209361314774,0.9998122453689575,845,253
25,833,24,0.8702384233474731,0.4683687388896942,0.06246236711740494,0.9997614622116089,835,252
25,833,25,0.8438235521316528,0.5733439922332764,-0.0556613951921463,0.9397009015083313,810,309
25,833,26,0.8724052309989929,0.5765417814254761,0.08995939046144485,0.3772946298122406,837,311
25,833,27,0.8378983736038208,0.699526309967041,0.006996732670813799,0.9618863463401794,804,377
25,833,28,0.8869714140892029,0.699263870716095,0.12938986718654633,0.6649364233016968,851,377
25,833,29,0.8428856134414673,0.7223547101020813,0.009844179265201092,0.8598307967185974,809,390
25,833,30,0.8959679007530212,0.7226558327674866,0.1292797327041626,0.6076411008834839,860,390
25,833,31,0.8093046545982361,0.7273102402687073,-0.04667557030916214,0.9259259700775146,776,392
25,833,32,0.8569279313087463,0.7275031805038452,0.08201851695775986,0.6628116369247437,822,392
26,866,0,0.8499082922935486,0.23171445727348328,-0.08238597959280014,0.9981796145439148,815,125
26,866,1,0.851547360420227,0.22020162642002106,-0.08781719207763672,0.9975889325141907,817,118
26,866,2,0.852069616317749,0.21975789964199066,-0.08796631544828415,0.9976179599761963,817,118
26,866,3,0.8525755405426025,0.21939221024513245,-0.0879431739449501,0.9983276128768921,818,118
26,866,4,0.8512130379676819,0.22138652205467224,-0.07412588596343994,0.9980279207229614,817,119
26,866,5,0.8513597846031189,0.2215159684419632,-0.07432910799980164,0.9982658624649048,817,119
26,866,6,0.851386308670044,0.22155973315238953,-0.07442359626293182,0.9985483288764954,817,119
26,866,7,0.8571308851242065,0.22415752708911896,-0.09189999103546143,0.9989390969276428,822,121
26,866,8,0.8560190796852112,0.22591610252857208,-0.027404841035604477,0.997061550617218,821,121
26,866,9,0.8522852659225464,0.24145081639289856,-0.0809977725148201,0.9985904693603516,818,130
26,866,10,0.8513879776000977,0.24300387501716614,-0.06371422857046127,0.9977932572364807,817,131
26,866,11,0.88302081823349,0.28881722688674927,-0.11145326495170593,0.9999499320983887,847,155
26,866,12,0.846599817276001,0.2996249794960022,0.04109674319624901,0.9991041421890259,812,161
26,866,13,0.8902809619903564,0.39473846554756165,-0.1314849704504013,0.8155953288078308,854,213
26,866,14,0.8343499898910522,0.3938157856464386,0.06443395465612411,0.0833117812871933,800,212
26,866,15,0.8900295495986938,0.479248046875,-0.14580902457237244,0.7277445197105408,854,258
26,866,16,0.804311990737915,0.45137104392051697,0.017664801329374313,0.12846370041370392,772,243
26,866,17,0.8936978578567505,0.5039957165718079,-0.15895895659923553,0.7086479067802429,857,272
26,866,18,0.7943568825721741,0.4709722697734833,0.011232292279601097,0.1411677896976471,762,254
26,866,19,0.8884480595588684,0.5040842294692993,-0.16769884526729584,0.7043567299842834,852,272
26,866,20,0.7908979058265686,0.4680249094963074,-0.008388576097786427,0.143633633852005,759,252
26,866,21,0.8864195942878723,0.49499765038490295,-0.14882707595825195,0.6132925152778625,850,267
26,866,22,0.7957421541213989,0.46327194571495056,0.007234679535031319,0.14229673147201538,763,250
26,866,23,0.8658919930458069,0.4715965986251831,-0.057681310921907425,0.999828577041626,831,254
26,866,24,0.8641916513442993,0.47614628076553345,0.05759524554014206,0.9997835159301758,829,257
26,866,25,0.8254305720329285,0.5728321075439453,-0.012045997194945812,0.9444727897644043,792,309
26,866,26,0.8726125359535217,0.5767810940742493,0.0839691311120987,0.4333401024341583,837,311
26,866,27,0.8113124966621399,0.691476047039032,0.08095251023769379,0.9647348523139954,778,373
26,866,28,0.8882696032524109,0.6974257230758667,0.1329306662082672,0.6970748901367188,852,376
26,866,29,0.8156763911247253,0.7120200991630554,0.08678702265024185,0.8711535930633545,783,384
26,866,30,0.8969647884368896,0.7208947539329529,0.13518449664115906,0.6449078321456909,861,389
26,866,31,0.787275493144989,0.7096021771430969,0.04892663285136223,0.9322335720062256,755,383
26,866,32,0.8572174906730652,0.7269433736801147,0.10044155269861221,0.6952641606330872,822,392
27,900,0,0.8481521010398865,0.23557358980178833,-0.09000898897647858,0.998349666595459,814,127
27,900,1,0.8501530885696411,0.22410479187965393,-0.09977705031633377,0.9978088736534119,816,121
27,900,2,0.8507101535797119,0.22380657494068146,-0.0999467745423317,0.9978381991386414,816,120
27,900,3,0.8515916466712952,0.22349989414215088,-0.09993766248226166,0.9984754323959351,817,120
27,900,4,0.8487342596054077,0.22494803369045258,-0.08551141619682312,0.9982127547264099,814,121
27,900,5,0.8486244082450867,0.22492796182632446,-0.0856904685497284,0.9984311461448669,814,121
27,900,6,0.8483841419219971,0.2248261421918869,-0.08577097952365875,0.9986857771873474,814,121
27,900,7,0.85654217004776,0.2282441407442093,-0.09821300953626633,0.9990363121032715,822,123
27,900,8,0.8520858287811279,0.2289913296699524,-0.039106354117393494,0.9973443746566772,818,123
27,900,9,0.8522728681564331,0.24511927366256714,-0.09286311268806458,0.9987140893936157,818,132
27,900,10,0.8495720028877258,0.24595490097999573,-0.07558926939964294,0.9979960322380066,815,132
27,900,11,0.8788992166519165,0.29028481245040894,-0.11259792000055313,0.9999512434005737,843,156
27,900,12,0.8438330292701721,0.30135172605514526,0.03850257769227028,0.9991869926452637,810,162
27,900,13,0.8869903087615967,0.3958902955055237,-0.12709614634513855,0.8284446001052856,851,213
27,900,14,0.8320702314376831,0.39100053906440735,0.06458545476198196,0.11355860531330109,798,211
27,900,15,0.8894684910774231,0.47944125533103943,-0.1390930861234665,0.7409948706626892,853,258
27,900,16,0.8008319735527039,0.4461342692375183,0.013345197774469852,0.2082972228527069,768,240
27,900,17,0.8921287655830383,0.5040446519851685,-0.1515514999628067,0.7224687337875366,856,272
27,900,18,0.7918853759765625,0.4662976861000061,0.0068949367851018906,0.22098521888256073,760,251
27,900,19,0.8879410028457642,0.5039403438568115,-0.16137835383415222,0.7196721434593201,852,272
27,900,20,0.788352906703949,0.4632584750652313,-0.014096735045313835,0.22377058863639832,756,250
27,900,21,0.8866760730743408,0.49652957916259766,-0.14245717227458954,0.6355330944061279,851,268
27,900,22,0.7925135493278503,0.4569145441055298,0.0023374317679554224,0.22175437211990356,760,246
27,900,23,0.8647943735122681,0.4735417068004608,-0.055932190269231796,0.9998414516448975,830,255
27,900,24,0.863674521446228,0.4763440191745758,0.05583035945892334,0.9998022317886353,829,257
27,900,25,0.8232301473617554,0.5722112655639648,0.0037595166359096766,0.9482435584068298,790,308
27,900,26,0.871587872505188,0.574980616569519,0.0790729746222496,0.48193931579589844,836,310
27,900,27,0.8103448152542114,0.6877797842025757,0.09960877895355225,0.9670546650886536,777,371
27,900,28,0.8885521292686462,0.696158766746521,0.11625634133815765,0.7255469560623169,853,375
27,900,29,0.8145780563354492,0.7067421078681946,0.10591589659452438,0.8815128803253174,781,381
27,900,30,0.8973075151443481,0.7197683453559875,0.11734577268362045,0.6776725649833679,861,388
27,900,31,0.7854009866714478,0.7070486545562744,0.07057379931211472,0.9377647638320923,753,381
27,900,32,0.8579149842262268,0.7262516617774963,0.08067614585161209,0.7242063283920288,823,392
28,933,0,0.8323363065719604,0.23751351237297058,-0.0901302918791771,0.9985136985778809,799,128
28,933,1,0.8352489471435547,0.22611942887306213,-0.0948399230837822,0.998026430606842,801,122
28,933,2,0.8366101384162903,0.2258414626121521,-0.09499965608119965,0.9980533123016357,803,121
28,933,3,0.8377420902252197,0.2256556898355484,-0.09496002644300461,0.9986267685890198,804,121
28,933,4,0.833292543888092,0.22641365230083466,-0.08005639165639877,0.9983903169631958,799,122
28,933,5,0.8329029679298401,0.2262703776359558,-0.08022747933864594,0.9985872507095337,799,122
28,933,6,0.8322857618331909,0.22605054080486298,-0.08028039336204529,0.998816192150116,798,122
28,933,7,0.8440442681312561,0.230511873960495,-0.09112755954265594,0.9991321563720703,810,124
28,933,8,0.8356431126594543,0.23054195940494537,-0.024474790319800377,0.9976083040237427,802,124
28,933,9,0.8355457186698914,0.2473992556333542,-0.08687662333250046,0.9988412857055664,802,133
28,933,10,0.8330425024032593,0.2478114664554596,-0.06866171956062317,0.9981942772865295,799,133
28,933,11,0.8642871379852295,0.2927442193031311,-0.11533176153898239,0.9999556541442871,829,158
28,933,12,0.8324345946311951,0.3026837110519409,0.054496001452207565,0.9992634654045105,799,163
28,933,13,0.8786383271217346,0.39531975984573364,-0.139987051486969,0.8454791903495789,843,213
28,933,14,0.8159700036048889,0.388590544462204,0.0821354016661644,0.1551574319601059,783,209
28,933,15,0.8875234127044678,0.4796842932701111,-0.16977086663246155,0.7667181491851807,852,259
28,933,16,0.7755564451217651,0.4389135241508484,0.03766215592622757,0.2837098240852356,744,237
28,933,17,0.8918729424476624,0.5047664046287537,-0.1868174970149994,0.7499128580093384,856,272
28,933,18,0.7649639248847961,0.45735564827919006,0.03331341594457626,0.2949662208557129,734,246
28,933,19,0.8860623240470886,0.5060486197471619,-0.19653214514255524,0.7474217414855957,850,273
28,933,20,0.762347400188446,0.4551214873790741,0.009439320303499699,0.2979954183101654,731,245
28,933,21,0.8828650712966919,0.49724453687667847,-0.1737310290336609,0.671611487865448,847,268
28,933,22,0.7664451599121094,0.4494982063770294,0.025296786800026894,0.29596468806266785,735,242
28,933,23,0.8471720218658447,0.47282370924949646,-0.05668795853853226,0.9998559355735779,813,255
