frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9113098978996277,0.42052873969078064,-0.14352020621299744,0.8711418509483337,874,227
26,866,14,0.9004889130592346,0.41505470871925354,0.09664764255285263,0.011535356752574444,864,224
26,866,15,0.8747915625572205,0.4803076982498169,-0.15068680047988892,0.5539169907569885,839,259
26,866,16,0.8982078433036804,0.48980820178985596,0.025393692776560783,0.013227127492427826,862,264
26,866,17,0.862233579158783,0.5000548958778381,-0.1703140139579773,0.5574797987937927,827,270
26,866,18,0.9006701707839966,0.5046747922897339,0.01675848476588726,0.024261482059955597,864,272
26,866,19,0.8591138124465942,0.49065524339675903,-0.16416271030902863,0.5581101775169373,824,264
26,866,20,0.8996463418006897,0.5110124349594116,-0.0029782031197100878,0.025911763310432434,863,275
26,866,21,0.8649454712867737,0.48172727227211,-0.14646455645561218,0.4654863774776459,830,260
26,866,22,0.9002714157104492,0.5047715902328491,0.014245538040995598,0.026019789278507233,864,272
26,866,23,0.9174131751060486,0.49251240491867065,-0.058955930173397064,0.9998986721038818,880,265
26,866,24,0.9172102212905884,0.49899330735206604,0.058904118835926056,0.9998748302459717,880,269
26,866,25,0.8499094247817993,0.5914698839187622,-0.02644893154501915,0.9695791602134705,815,319
26,866,26,0.9330346584320068,0.6149348020553589,0.04120899736881256,0.7532609701156616,895,332
26,866,27,0.8104645609855652,0.7170015573501587,0.021386299282312393,0.9867732524871826,778,387
26,866,28,0.9573217034339905,0.7299878001213074,0.08464762568473816,0.8995681405067444,919,394
26,866,29,0.812548041343689,0.7461177110671997,0.023292915895581245,0.9722245335578918,780,402
26,866,30,0.9691318869590759,0.7519485950469971,0.0868602842092514,0.8515669703483582,930,406
26,866,31,0.7862635850906372,0.7149728536605835,-0.03589149937033653,0.9757289290428162,754,386
26,866,32,0.9329267144203186,0.7815471887588501,0.028248781338334084,0.8474142551422119,895,422
27,900,0,0.8775768280029297,0.2857535779476166,-0.12542511522769928,0.9951426386833191,842,154
27,900,1,0.8800281286239624,0.27548590302467346,-0.12766773998737335,0.9954372644424438,844,148
27,900,2,0.8817072510719299,0.27452969551086426,-0.12785372138023376,0.9956108927726746,846,148
27,900,3,0.8833267688751221,0.27394264936447144,-0.127791628241539,0.9968617558479309,847,147
27,900,4,0.8763502836227417,0.2766663432121277,-0.11226648837327957,0.9964122772216797,841,149
27,900,5,0.8751929998397827,0.2768784761428833,-0.1125013679265976,0.9969760179519653,840,149
27,900,6,0.8738519549369812,0.27720460295677185,-0.11261214315891266,0.9974164962768555,838,149
27,900,7,0.8889062404632568,0.2745801508426666,-0.10581674426794052,0.9977236390113831,853,148
27,900,8,0.8745295405387878,0.27873384952545166,-0.03621606156229973,0.9929499626159668,839,150
27,900,9,0.8814803957939148,0.2932792007923126,-0.1133059710264206,0.9942899346351624,846,158
27,900,10,0.8777251839637756,0.29438093304634094,-0.09465039521455765,0.991705596446991,842,158
27,900,11,0.9125493168830872,0.32751622796058655,-0.12715457379817963,0.999859094619751,876,176
27,900,12,0.8801416754722595,0.339799702167511,0.06100024655461311,0.9984596371650696,844,183
27,900,13,0.9127789735794067,0.42060282826423645,-0.1424655020236969,0.883124828338623,876,227
27,900,14,0.8953186273574829,0.41808217763900757,0.07885129004716873,0.014164747670292854,859,225
27,900,15,0.8742293119430542,0.47972825169563293,-0.13938511908054352,0.5931286215782166,839,259
27,900,16,0.8947034478187561,0.4890706241130829,-0.0019502626964822412,0.01532384566962719,858,264
27,900,17,0.8623076677322388,0.49761199951171875,-0.15750843286514282,0.5925229787826538,827,268
27,900,18,0.8961483240127563,0.5065822005271912,-0.014055312611162663,0.026748282834887505,860,273
27,900,19,0.8591250777244568,0.4897993803024292,-0.15720677375793457,0.5930936932563782,824,264
27,900,20,0.8949897885322571,0.5109164118766785,-0.03207303583621979,0.02860894612967968,859,275
27,900,21,0.8640594482421875,0.4816928505897522,-0.13686613738536835,0.5045443773269653,829,260
27,900,22,0.8936607241630554,0.5029637217521667,-0.012657823972404003,0.0289000254124403,857,271
27,900,23,0.9176921248435974,0.4979415833950043,-0.05630557984113693,0.9999027252197266,880,268
27,900,24,0.898914098739624,0.499874085187912,0.05626595765352249,0.9998765587806702,862,269
27,900,25,0.9343922734260559,0.6142100095748901,-0.046137820929288864,0.9714652299880981,897,331
27,900,26,0.8508555293083191,0.5986518263816833,0.012771775014698505,0.7726523280143738,816,323
27,900,27,0.9544864892959595,0.7274519205093384,0.02226806990802288,0.9849849939346313,916,392
27,900,28,0.813506543636322,0.7201781868934631,0.009575984440743923,0.9070086479187012,780,388
27,900,29,0.9626361727714539,0.7482845783233643,0.02443809062242508,0.9488641023635864,924,404
27,900,30,0.8107465505599976,0.7489036321640015,0.0054582697339355946,0.8563169836997986,778,404
27,900,31,0.9266818165779114,0.7572503685951233,-0.056354936212301254,0.9727358222007751,889,408
27,900,32,0.7821518182754517,0.7077381014823914,-0.0767778679728508,0.8597458004951477,750,382
28,933,0,0.8685400485992432,0.2865787148475647,-0.061887357383966446,0.9955372214317322,833,154
28,933,1,0.8712652325630188,0.2758066952228546,-0.06856882572174072,0.9957283735275269,836,148
28,933,2,0.8728830218315125,0.27485987544059753,-0.0687195435166359,0.9958949089050293,837,148
28,933,3,0.8746152520179749,0.27425965666770935,-0.06867574900388718,0.9970510005950928,839,148
28,933,4,0.8679267168045044,0.27726590633392334,-0.050254665315151215,0.996609628200531,833,149
28,933,5,0.8670163750648499,0.2775754928588867,-0.05044691637158394,0.9971455931663513,832,149
28,933,6,0.8659718036651611,0.2781187891960144,-0.050521574914455414,0.9975616931915283,831,150
28,933,7,0.8800690770149231,0.27502772212028503,-0.06917817890644073,0.9978697896003723,844,148
28,933,8,0.8671718239784241,0.2800252139568329,0.01321557629853487,0.9932730793952942,832,151
28,933,9,0.8727864027023315,0.2940444350242615,-0.058456070721149445,0.9946986436843872,837,158
28,933,10,0.8691732883453369,0.2960805296897888,-0.03588755056262016,0.9922683238983154,834,159
28,933,11,0.9061291217803955,0.32879313826560974,-0.10955145210027695,0.9998723268508911,869,177
28,933,12,0.8699421286582947,0.3411537706851959,0.09925176948308945,0.9985789656639099,835,184
28,933,13,0.8992820382118225,0.4226800501346588,-0.12438423186540604,0.8944913148880005,863,228
28,933,14,0.884074330329895,0.4230821430683136,0.12448965758085251,0.014467639848589897,848,228
28,933,15,0.858242928981781,0.4786180257797241,-0.11021026968955994,0.629322350025177,823,258
28,933,16,0.8872345685958862,0.48970434069633484,0.054806966334581375,0.015418500639498234,851,264
28,933,17,0.8447500467300415,0.4951089918613434,-0.12667261064052582,0.6244587898254395,810,267
28,933,18,0.8855974674224854,0.5079478621482849,0.04493896663188934,0.026676414534449577,850,274
28,933,19,0.8419166803359985,0.4885455071926117,-0.12341426312923431,0.6243433356285095,808,263
28,933,20,0.8855203986167908,0.5097213983535767,0.02845781482756138,0.028477530926465988,850,275
28,933,21,0.8466113209724426,0.4813702702522278,-0.10619471222162247,0.5372232794761658,812,259
28,933,22,0.8844088912010193,0.5029738545417786,0.04460425302386284,0.028976652771234512,849,271
28,933,23,0.9037954807281494,0.5021587014198303,-0.05639185011386871,0.9999103546142578,867,271
28,933,24,0.8774523138999939,0.5021334290504456,0.056340619921684265,0.999884843826294,842,271
28,933,25,0.927460253238678,0.6160436868667603,-0.04420102387666702,0.9728236794471741,890,332
28,933,26,0.8312207460403442,0.5996381640434265,-0.010459176264703274,0.7884061932563782,797,323
28,933,27,0.9564886689186096,0.7270349264144897,0.02137157879769802,0.9825510382652283,918,392
28,933,28,0.7967128753662109,0.7197508215904236,-0.024439698085188866,0.9126312136650085,764,388
28,933,29,0.965556800365448,0.7412360310554504,0.023183736950159073,0.9222574830055237,926,400
28,933,30,0.7949440479278564,0.7489354610443115,-0.02955983765423298,0.8594484925270081,763,404
28,933,31,0.9328457117080688,0.7599429488182068,-0.05852537974715233,0.9689547419548035,895,410
28,933,32,0.7698507308959961,0.7096261382102966,-0.11095356941223145,0.8700845241546631,739,383
29,966,0,0.8658455014228821,0.2865050137042999,-0.01874873787164688,0.9959559440612793,831,154
29,966,1,0.8681037425994873,0.2758023142814636,-0.02587295137345791,0.9961020946502686,833,148
29,966,2,0.8692280054092407,0.27486321330070496,-0.026002883911132812,0.9962515234947205,834,148
29,966,3,0.8703795075416565,0.2742747962474823,-0.025967935100197792,0.9973037242889404,835,148
29,966,4,0.8658691644668579,0.27725762128829956,-0.008227459155023098,0.9969050884246826,831,149
29,966,5,0.8652716279029846,0.27756422758102417,-0.008409598842263222,0.9973950982093811,830,149
29,966,6,0.8645640015602112,0.2780976891517639,-0.008483310230076313,0.99777752161026,829,150
29,966,7,0.8756998181343079,0.2759789228439331,-0.035167016088962555,0.9980603456497192,840,149
29,966,8,0.8664203882217407,0.2801024317741394,0.04487541690468788,0.9938737750053406,831,151
29,966,9,0.8701765537261963,0.293662428855896,-0.018884751945734024,0.9951939582824707,835,158
29,966,10,0.8672246336936951,0.295879989862442,0.002994297770783305,0.9929859638214111,832,159
29,966,11,0.9027546644210815,0.32944199442863464,-0.07862719148397446,0.9998845458030701,866,177
29,966,12,0.8669340014457703,0.34781190752983093,0.11891023069620132,0.9987024664878845,832,187
29,966,13,0.8959662914276123,0.4232397675514221,-0.09862158447504044,0.9044795632362366,860,228
29,966,14,0.8841202259063721,0.42564883828163147,0.140461266040802,0.01569575071334839,848,229
29,966,15,0.8549157381057739,0.4777219295501709,-0.08606317639350891,0.6613695621490479,820,257
29,966,16,0.8846831917762756,0.48977357149124146,0.0735807940363884,0.017153946682810783,849,264
29,966,17,0.8428035378456116,0.49409863352775574,-0.10174556076526642,0.6528892517089844,809,266
29,966,18,0.8830743432044983,0.5086304545402527,0.06430713087320328,0.029043398797512054,847,274
29,966,19,0.8391120433807373,0.487808495759964,-0.09702151268720627,0.651935875415802,805,263
29,966,20,0.8827269077301025,0.5083950161933899,0.05006236210465431,0.030740486457943916,847,274
29,966,21,0.8442948460578918,0.4811077117919922,-0.08172466605901718,0.5644804239273071,810,259
29,966,22,0.8829007744789124,0.5009899735450745,0.06463603675365448,0.031248049810528755,847,270
29,966,23,0.8993284702301025,0.5017988681793213,-0.05655417591333389,0.9999174475669861,863,270
29,966,24,0.8773925304412842,0.503478467464447,0.056525688618421555,0.9998928308486938,842,271
29,966,25,0.9261398315429688,0.6175891757011414,-0.06800461560487747,0.9734113812446594,889,333
29,966,26,0.8293634057044983,0.5998829007148743,0.00023638742277398705,0.781195342540741,796,323
29,966,27,0.9576107859611511,0.7248376607894897,-0.03084690123796463,0.9800899624824524,919,391
29,966,28,0.7949334979057312,0.7196411490440369,0.013629734516143799,0.9036313891410828,763,388
29,966,29,0.9660532474517822,0.7388417720794678,-0.031379662454128265,0.9064518809318542,927,398
29,966,30,0.7934036254882812,0.7489535212516785,0.011853533796966076,0.8456049561500549,761,404
29,966,31,0.9311664700508118,0.7622050046920776,-0.10640236735343933,0.9667631387710571,893,411
29,966,32,0.7679688930511475,0.708114743232727,-0.055434297770261765,0.8700217008590698,737,382
30,1000,0,0.852940022945404,0.288945734500885,-0.04477528855204582,0.9960893988609314,818,156
30,1000,1,0.855076014995575,0.277899831533432,-0.050838734954595566,0.9962658286094666,820,150
30,1000,2,0.8563696146011353,0.2769184112548828,-0.05100005865097046,0.9964762926101685,822,149
30,1000,3,0.8577525019645691,0.27625539898872375,-0.05095823109149933,0.9974653124809265,823,149
30,1000,4,0.8520730137825012,0.2796188294887543,-0.034601274877786636,0.9969938397407532,817,150
30,1000,5,0.8511168360710144,0.2798822224140167,-0.03481291979551315,0.9974802732467651,817,151
30,1000,6,0.8500067591667175,0.2802078127861023,-0.034910839051008224,0.9978055953979492,816,151
30,1000,7,0.8621971011161804,0.2788717448711395,-0.06103307753801346,0.9982123374938965,827,150
30,1000,8,0.8504220843315125,0.28271999955177307,0.029363084584474564,0.993986964225769,816,152
30,1000,9,0.8565562963485718,0.2952743470668793,-0.040457721799612045,0.9955100417137146,822,159
30,1000,10,0.853321373462677,0.2980059087276459,-0.021216606721282005,0.9932616949081421,819,160
30,1000,11,0.886038064956665,0.3328601121902466,-0.10986320674419403,0.999893307685852,850,179
30,1000,12,0.851669430732727,0.3506767749786377,0.09176992624998093,0.9987053871154785,817,189
30,1000,13,0.8790771961212158,0.4279826581478119,-0.13054606318473816,0.9136732220649719,843,231
30,1000,14,0.8705371022224426,0.4303281605243683,0.1090778112411499,0.01603657193481922,835,232
30,1000,15,0.8357852697372437,0.4779658615589142,-0.10374759882688522,0.6936524510383606,802,258
30,1000,16,0.8670150637626648,0.49787279963493347,0.05712832137942314,0.01879424788057804,832,268
30,1000,17,0.8242822289466858,0.4942043125629425,-0.11695308983325958,0.6852149963378906,791,266
30,1000,18,0.8656395077705383,0.5158929228782654,0.045511599630117416,0.03223330155014992,831,278
30,1000,19,0.8207575678825378,0.4878268837928772,-0.11090977489948273,0.6844314932823181,787,263
30,1000,20,0.866155207157135,0.5161243081092834,0.029030436649918556,0.0339362770318985,831,278
30,1000,21,0.825117290019989,0.4811982810497284,-0.09941697120666504,0.604211151599884,792,259
30,1000,22,0.865946888923645,0.508969247341156,0.04649536684155464,0.03481997177004814,831,274
30,1000,23,0.8704094290733337,0.5062561631202698,-0.062462110072374344,0.9999250173568726,835,273
30,1000,24,0.8727291226387024,0.5036183595657349,0.06240840628743172,0.9999018907546997,837,271
30,1000,25,0.8179226517677307,0.6149803400039673,-0.041557397693395615,0.975332498550415,785,332
30,1000,26,0.889273464679718,0.6159064173698425,0.04591897502541542,0.8002721071243286,853,332
30,1000,27,0.7961044311523438,0.7273282408714294,-0.018642175942659378,0.9818516969680786,764,392
30,1000,28,0.9394603371620178,0.7171160578727722,0.07877608388662338,0.9128496050834656,901,387
30,1000,29,0.7990701198577881,0.7482632398605347,-0.023225074633955956,0.9148461818695068,767,404
30,1000,30,0.952284038066864,0.7312396764755249,0.08090819418430328,0.8606389760971069,914,394
30,1000,31,0.7644864916801453,0.7521442770957947,-0.05407179147005081,0.9696567058563232,733,406
30,1000,32,0.9226552248001099,0.7400425672531128,0.04562174156308174,0.8824250102043152,885,399
31,1033,0,0.8514798283576965,0.28907310962677,-0.05253838747739792,0.9963585734367371,817,156
31,1033,1,0.851723313331604,0.278243750333786,-0.05624959617853165,0.9965389370918274,817,150
31,1033,2,0.8518161773681641,0.27752310037612915,-0.056453440338373184,0.9967620372772217,817,149
31,1033,3,0.8521447777748108,0.2770104706287384,-0.05636582523584366,0.9976662397384644,818,149
31,1033,4,0.8513737320899963,0.2795499265193939,-0.04018425568938255,0.9972088932991028,817,150
31,1033,5,0.8511638641357422,0.2797865867614746,-0.040480781346559525,0.9976702332496643,817,151
31,1033,6,0.8508776426315308,0.280166894197464,-0.04060927405953407,0.9979550838470459,816,151
31,1033,7,0.8554461598396301,0.28064829111099243,-0.07985470443964005,0.9983739852905273,821,151
31,1033,8,0.8528114557266235,0.2825671434402466,-0.003432932775467634,0.9944430589675903,818,152
31,1033,9,0.8537807464599609,0.29587405920028687,-0.042952533811330795,0.9958999752998352,819,159
31,1033,10,0.8520392775535583,0.2982894480228424,-0.022139785811305046,0.9938016533851624,817,161
31,1033,11,0.8805476427078247,0.33446425199508667,-0.12348572909832001,0.9999020099639893,845,180
31,1033,12,0.8509870171546936,0.35230404138565063,0.0702047049999237,0.9987735152244568,816,190
31,1033,13,0.8772562146186829,0.43181848526000977,-0.14847762882709503,0.9221497774124146,842,233
31,1033,14,0.8689111471176147,0.4319138824939728,0.0840911716222763,0.017760511487722397,834,233
31,1033,15,0.8313465714454651,0.4781310558319092,-0.13617157936096191,0.7234277725219727,798,258
31,1033,16,0.8697145581245422,0.5003097653388977,0.025621796026825905,0.024914639070630074,834,270
31,1033,17,0.8192092180252075,0.49434611201286316,-0.15379424393177032,0.7153100967407227,786,266
31,1033,18,0.8694133758544922,0.5201785564422607,0.015941772609949112,0.0428210087120533,834,280
31,1033,19,0.8160844445228577,0.487837553024292,-0.14755773544311523,0.714634120464325,783,263
31,1033,20,0.8675099611282349,0.5180679559707642,-0.0005618491559289396,0.04469728842377663,832,279
31,1033,21,0.8194350004196167,0.48151832818984985,-0.13186542689800262,0.6414504647254944,786,260
31,1033,22,0.867831289768219,0.5106334686279297,0.016227705404162407,0.04574687406420708,833,275
31,1033,23,0.8664617538452148,0.5061051845550537,-0.06297179311513901,0.9999319911003113,831,273
31,1033,24,0.8720930814743042,0.50459885597229,0.06293413788080215,0.9999105930328369,837,272
31,1033,25,0.8130760192871094,0.6112408638000488,-0.025291429832577705,0.9774447679519653,780,330
31,1033,26,0.8973787426948547,0.6203649044036865,0.03861645609140396,0.8193514347076416,861,334
31,1033,27,0.7880931496620178,0.7275846004486084,-0.01487263385206461,0.9835703372955322,756,392
31,1033,28,0.9475690722465515,0.7155706286430359,0.0707726925611496,0.9214203357696533,909,386
31,1033,29,0.7918679714202881,0.7511574625968933,-0.011259523220360279,0.9229556918144226,760,405
31,1033,30,0.9607967138290405,0.7260115742683411,0.06969014555215836,0.8744350075721741,922,392
31,1033,31,0.7569342851638794,0.7479159832000732,-0.04609418287873268,0.972471296787262,726,403
31,1033,32,0.9298057556152344,0.7512141466140747,0.021607348695397377,0.8939566016197205,892,405
32,1066,0,0.8354267477989197,0.2892218232154846,-0.08010990172624588,0.9966940879821777,802,156
32,1066,1,0.838142454624176,0.2786291241645813,-0.08436410129070282,0.9968422055244446,804,150
32,1066,2,0.8398315906524658,0.2778027057647705,-0.08451798558235168,0.9970399737358093,806,150
32,1066,3,0.8415773510932922,0.27715131640434265,-0.08450043201446533,0.9978659749031067,807,149
32,1066,4,0.834384024143219,0.2802077829837799,-0.06570754200220108,0.997440755367279,801,151
32,1066,5,0.8332098126411438,0.2805909812450409,-0.06592877209186554,0.9978532791137695,799,151
32,1066,6,0.8319388628005981,0.2810313403606415,-0.06603188812732697,0.9981192946434021,798,151
32,1066,7,0.8477859497070312,0.280485600233078,-0.08102130144834518,0.9985149502754211,813,151
32,1066,8,0.8347784280776978,0.2840585708618164,-0.0017346936510875821,0.9948641061782837,801,153
32,1066,9,0.8403670787811279,0.2962176501750946,-0.07171934098005295,0.9962599873542786,806,159
32,1066,10,0.8361660838127136,0.2986306846141815,-0.048136431723833084,0.9943205118179321,802,161
32,1066,11,0.8715911507606506,0.33428534865379333,-0.12027999758720398,0.999910831451416,836,180
32,1066,12,0.8418728709220886,0.3473070561885834,0.08985214680433273,0.998870849609375,808,187
32,1066,13,0.8668867945671082,0.43206456303596497,-0.13386903703212738,0.9292532205581665,832,233
32,1066,14,0.8535322546958923,0.43102219700813293,0.11231978982686996,0.01708439365029335,819,232
32,1066,15,0.8239536285400391,0.47675859928131104,-0.11428950726985931,0.7448372840881348,790,257
32,1066,16,0.8496504426002502,0.4954358637332916,0.03863433375954628,0.023966388776898384,815,267
32,1066,17,0.8118734359741211,0.49169638752937317,-0.12973670661449432,0.7324408292770386,779,265
32,1066,18,0.8480748534202576,0.5133416652679443,0.028761612251400948,0.04107820987701416,814,277
32,1066,19,0.8098190426826477,0.4857228696346283,-0.12576189637184143,0.731334924697876,777,262
32,1066,20,0.8454926013946533,0.5127381682395935,0.012668395414948463,0.04284839704632759,811,276
32,1066,21,0.8137211203575134,0.48015040159225464,-0.1102018803358078,0.6553305983543396,781,259
32,1066,22,0.845362663269043,0.5057529211044312,0.02869982272386551,0.04398031160235405,811,273
32,1066,23,0.8660465478897095,0.5079516768455505,-0.06451264023780823,0.999937891960144,831,274
32,1066,24,0.8440750241279602,0.5045107007026672,0.06449637562036514,0.9999183416366577,810,272
32,1066,25,0.8806380033493042,0.6273590922355652,-0.08770663291215897,0.9777597188949585,845,338
32,1066,26,0.8016781210899353,0.6052708029747009,-0.0009268990834243596,0.824276328086853,769,326
32,1066,27,0.934439480304718,0.7125805616378784,-0.008236171677708626,0.9776827096939087,897,384
32,1066,28,0.7892529368400574,0.7166946530342102,0.01692141778767109,0.920534074306488,757,387
32,1066,29,0.9453621506690979,0.7177682518959045,-0.0035407021641731262,0.8969416618347168,907,387
32,1066,30,0.7955374121665955,0.7347695827484131,0.015866009518504143,0.8722377419471741,763,396
32,1066,31,0.9265455007553101,0.7600637078285217,-0.050010599195957184,0.9655877947807312,889,410
32,1066,32,0.7585592865943909,0.7480930089950562,-0.040252890437841415,0.8968737721443176,728,403
33,1100,0,0.8344535827636719,0.2891901731491089,-0.028124693781137466,0.9969746470451355,801,156
33,1100,1,0.836898922920227,0.27857643365859985,-0.03551669791340828,0.9970713257789612,803,150
33,1100,2,0.8383833169937134,0.2776929438114166,-0.03565191105008125,0.9972427487373352,804,149
33,1100,3,0.8398961424827576,0.2770155668258667,-0.03564264997839928,0.9980141520500183,806,149
33,1100,4,0.8340767025947571,0.2801368236541748,-0.017371172085404396,0.9976117610931396,800,151
33,1100,5,0.833444356918335,0.2804991900920868,-0.017558464780449867,0.9979860186576843,800,151
33,1100,6,0.8327048420906067,0.28091928362846375,-0.017641710117459297,0.9982479214668274,799,151
33,1100,7,0.8454423546791077,0.28034529089927673,-0.042890824377536774,0.9986289739608765,811,151
33,1100,8,0.8353166580200195,0.2838774025440216,0.03886646404862404,0.995210587978363,801,153
33,1100,9,0.8391668200492859,0.29611900448799133,-0.02691708691418171,0.9965693950653076,805,159
33,1100,10,0.8353949785232544,0.2985636293888092,-0.004344852175563574,0.9947659373283386,801,161
33,1100,11,0.8690081238746643,0.33410918712615967,-0.08231499046087265,0.9999189376831055,834,180
33,1100,12,0.8403190970420837,0.34719908237457275,0.11690879613161087,0.9989509582519531,806,187
33,1100,13,0.8657705187797546,0.4319533705711365,-0.09623907506465912,0.9356619715690613,831,233
33,1100,14,0.8544310331344604,0.43018683791160583,0.14080612361431122,0.016746886074543,820,232
33,1100,15,0.8229986429214478,0.4762960970401764,-0.07713159173727036,0.7617709636688232,790,257
33,1100,16,0.853262186050415,0.49530112743377686,0.07838863879442215,0.022961322218179703,819,267
33,1100,17,0.8109866380691528,0.49172085523605347,-0.09189127385616302,0.74430251121521,778,265
33,1100,18,0.8494651317596436,0.5131925344467163,0.07018362730741501,0.03921058028936386,815,277
33,1100,19,0.8084140419960022,0.48570743203163147,-0.08594291657209396,0.7417539954185486,776,262
33,1100,20,0.8493074178695679,0.5121447443962097,0.054851431399583817,0.0408143550157547,815,276
33,1100,21,0.8129881024360657,0.480069637298584,-0.07221987843513489,0.6598647832870483,780,259
33,1100,22,0.8501989841461182,0.5042765736579895,0.06894513219594955,0.0420164130628109,816,272
33,1100,23,0.8650025129318237,0.5073618292808533,-0.062408946454524994,0.9999433755874634,830,273
33,1100,24,0.8448598384857178,0.504787802696228,0.06240599974989891,0.9999252557754517,811,272
33,1100,25,0.8894565105438232,0.629943311214447,-0.07631567120552063,0.9786326289176941,853,340
33,1100,26,0.7972787618637085,0.598972737789154,0.0039772107265889645,0.8233349919319153,765,323
33,1100,27,0.9414684772491455,0.7076359987258911,-0.008969624526798725,0.9760611057281494,903,382
33,1100,28,0.7825729846954346,0.7169246673583984,0.029244426637887955,0.9168738722801208,751,387
33,1100,29,0.9522488117218018,0.7126800417900085,-0.005156238097697496,0.8858444094657898,914,384
33,1100,30,0.789601743221283,0.7410033345222473,0.02832016907632351,0.8650729656219482,758,400
33,1100,31,0.932870626449585,0.7617467045783997,-0.056033238768577576,0.9635730981826782,895,411
33,1100,32,0.7529266476631165,0.7456149458885193,-0.03989444300532341,0.8966130614280701,722,402
34,1133,0,0.8217365145683289,0.28948795795440674,-0.11036529392004013,0.9972516298294067,788,156
34,1133,1,0.8246639966964722,0.27866771817207336,-0.11393971741199493,0.9973288774490356,791,150
34,1133,2,0.8267732262611389,0.2777422368526459,-0.11410895735025406,0.9974833130836487,793,149
34,1133,3,0.8288118243217468,0.27702945470809937,-0.11410591006278992,0.998188853263855,795,149
34,1133,4,0.8192350268363953,0.28041914105415344,-0.09763714671134949,0.9978039860725403,786,151
34,1133,5,0.8174983263015747,0.28080469369888306,-0.0978386253118515,0.9981370568275452,784,151
34,1133,6,0.8157975673675537,0.28118816018104553,-0.0979294702410698,0.9983781576156616,783,151
34,1133,7,0.8343045711517334,0.28025195002555847,-0.09596170485019684,0.9987496137619019,800,151
34,1133,8,0.8177409768104553,0.28386250138282776,-0.021320434287190437,0.9955061078071594,785,153
34,1133,9,0.8267277479171753,0.2961925268173218,-0.09942679107189178,0.9968624114990234,793,159
34,1133,10,0.8208327889442444,0.2987532913684845,-0.07925974577665329,0.9951649308204651,787,161
34,1133,11,0.8558084964752197,0.3335844874382019,-0.11653733253479004,0.9999261498451233,821,180
34,1133,12,0.8260826468467712,0.34376922249794006,0.07820573449134827,0.9990145564079285,793,185
34,1133,13,0.8557237982749939,0.43161502480506897,-0.12230741232633591,0.9414335489273071,821,233
34,1133,14,0.8366639018058777,0.4295301139354706,0.10184485465288162,0.015936024487018585,803,231
34,1133,15,0.8133127093315125,0.4749605655670166,-0.11890451610088348,0.7796996235847473,780,256
34,1133,16,0.833545982837677,0.49516674876213074,0.04099120944738388,0.021339165046811104,800,267
34,1133,17,0.8017463088035583,0.4915041923522949,-0.13758398592472076,0.7594168782234192,769,265
