frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.049945101141929626,0.27983883023262024,-0.1376064568758011,0.9990315437316895,47,151
40,1333,6,0.04929383471608162,0.2801521420478821,-0.1377553641796112,0.9991379976272583,47,151
40,1333,7,0.050160832703113556,0.27980929613113403,-0.06890081614255905,0.999334990978241,48,151
40,1333,8,0.04688272997736931,0.2823341190814972,-0.12406773120164871,0.9968433380126953,45,152
40,1333,9,0.05371154472231865,0.2999430298805237,-0.10861293226480484,0.997687816619873,51,161
40,1333,10,0.05140121281147003,0.301330029964447,-0.1261712610721588,0.9966437816619873,49,162
40,1333,11,0.057149745523929596,0.3446611166000366,0.006229851860553026,0.9996763467788696,54,186
40,1333,12,0.04330477491021156,0.3451932668685913,-0.1356462985277176,0.9977514147758484,41,186
40,1333,13,0.09884946048259735,0.4049678444862366,0.026169972494244576,0.5529959797859192,94,218
40,1333,14,0.0433577299118042,0.4198824167251587,-0.1719038337469101,0.41053637862205505,41,226
40,1333,15,0.14189046621322632,0.4520550072193146,-0.040125880390405655,0.6964244246482849,136,244
40,1333,16,0.04384041577577591,0.44754254817962646,-0.1887359470129013,0.2132716178894043,42,241
40,1333,17,0.15464633703231812,0.46862661838531494,-0.04190618544816971,0.666913628578186,148,253
40,1333,18,0.044768981635570526,0.449571430683136,-0.21086131036281586,0.1959531307220459,42,242
40,1333,19,0.1581125557422638,0.4683479070663452,-0.06806471943855286,0.7008245587348938,151,252
40,1333,20,0.0420517772436142,0.4426814317703247,-0.21272243559360504,0.19447742402553558,40,239
40,1333,21,0.15236777067184448,0.4650397300720215,-0.05183734744787216,0.6918118000030518,146,251
40,1333,22,0.041881632059812546,0.4428923726081848,-0.1915818303823471,0.1732998788356781,40,239
40,1333,23,0.04254145547747612,0.5514588356018066,0.057254187762737274,0.9995423555374146,40,297
40,1333,24,0.04641157388687134,0.5605866312980652,-0.057418592274188995,0.9995021820068359,44,302
40,1333,25,0.03995629772543907,0.6338497996330261,0.2631615698337555,0.17465628683567047,38,342
40,1333,26,0.08619116246700287,0.6476502418518066,0.015921490266919136,0.8104053735733032,82,349
40,1333,27,0.01880466192960739,0.7017754316329956,0.4088490903377533,0.24141152203083038,18,378
40,1333,28,0.11929606646299362,0.7562583088874817,0.08194483071565628,0.8220853209495544,114,408
40,1333,29,0.015326222404837608,0.7200126051902771,0.42051300406455994,0.3313238024711609,14,388
40,1333,30,0.11836426705121994,0.7853572368621826,0.08744422346353531,0.7384188771247864,113,424
40,1333,31,0.019733523949980736,0.7025688290596008,0.4020436704158783,0.2579570412635803,18,379
40,1333,32,0.15791207551956177,0.7502224445343018,0.04719986766576767,0.6919193267822266,151,405
41,1366,0,0.052543364465236664,0.2885517179965973,-0.13260123133659363,0.9992009401321411,50,155
41,1366,1,0.052518878132104874,0.2772786319255829,-0.12126243859529495,0.9990235567092896,50,149
41,1366,2,0.05317533388733864,0.2766210734844208,-0.12148809432983398,0.9990752935409546,51,149
41,1366,3,0.05396636575460434,0.2759637236595154,-0.12146493047475815,0.9993723630905151,51,149
41,1366,4,0.05120088532567024,0.2784474790096283,-0.13366110622882843,0.9990547895431519,49,150
41,1366,5,0.05056734010577202,0.27866172790527344,-0.1338610053062439,0.9991106986999512,48,150
41,1366,6,0.04994120076298714,0.27886760234832764,-0.1339789479970932,0.9992018342018127,47,150
41,1366,7,0.05073453113436699,0.2789854407310486,-0.05594774708151817,0.9993929862976074,48,150
41,1366,8,0.04744615778326988,0.282021701335907,-0.11299552023410797,0.9971051216125488,45,152
41,1366,9,0.05375584214925766,0.2984160780906677,-0.10546006262302399,0.9978746771812439,51,161
41,1366,10,0.05154096335172653,0.29960235953330994,-0.12334618717432022,0.9969203472137451,49,161
41,1366,11,0.06098668649792671,0.3440937101840973,0.012431515380740166,0.9996786117553711,58,185
41,1366,12,0.02734113298356533,0.34577739238739014,-0.11759743839502335,0.9977425336837769,26,186
41,1366,13,0.0992283746600151,0.4058524966239929,0.029424626380205154,0.5848159193992615,95,219
41,1366,14,0.010776383802294731,0.43618473410606384,-0.17762590944766998,0.4157319664955139,10,235
41,1366,15,0.14179696142673492,0.4513983428478241,-0.036921702325344086,0.716790497303009,136,243
41,1366,16,-0.008537138812243938,0.48589280247688293,-0.24583174288272858,0.20273548364639282,-8,262
41,1366,17,0.15455827116966248,0.46825000643730164,-0.040303368121385574,0.6878533363342285,148,252
41,1366,18,-0.015038950368762016,0.4931851327419281,-0.27064865827560425,0.1867629736661911,-14,266
41,1366,19,0.15811248123645782,0.4679608643054962,-0.0660538524389267,0.7213063836097717,151,252
41,1366,20,-0.016524262726306915,0.48896461725234985,-0.2785664498806,0.18746806681156158,-15,264
41,1366,21,0.15219877660274506,0.46440282464027405,-0.04904546961188316,0.7134042978286743,146,250
41,1366,22,-0.01408992987126112,0.4882785379886627,-0.2524011731147766,0.16950036585330963,-13,263
41,1366,23,0.04654921218752861,0.544502854347229,0.05640456825494766,0.9989687204360962,44,294
41,1366,24,0.046367745846509933,0.5533604025840759,-0.05655838921666145,0.9988464713096619,44,298
41,1366,25,0.04944311082363129,0.6176890730857849,0.2273014932870865,0.17644108831882477,47,333
41,1366,26,0.08651041239500046,0.6474891304969788,-0.034698471426963806,0.8191747665405273,83,349
41,1366,27,0.025112036615610123,0.6880014538764954,0.3748839795589447,0.23155641555786133,24,371
41,1366,28,0.11934184283018112,0.7562475204467773,0.009744121693074703,0.8325409293174744,114,408
41,1366,29,0.020991062745451927,0.7039088010787964,0.3863188326358795,0.31927505135536194,20,380
41,1366,30,0.11845891177654266,0.7852136492729187,0.012688924558460712,0.7475898265838623,113,424
41,1366,31,0.02351604774594307,0.694524347782135,0.3645317256450653,0.2537956237792969,22,375
41,1366,32,0.1579148769378662,0.7502133250236511,-0.04157102108001709,0.7106784582138062,151,405
42,1400,0,0.06956140697002411,0.2905973494052887,-0.14896154403686523,0.9992435574531555,66,156
42,1400,1,0.07166023552417755,0.27775007486343384,-0.13610383868217468,0.9990469813346863,68,149
42,1400,2,0.07320740073919296,0.2769630551338196,-0.13631270825862885,0.9991049766540527,70,149
42,1400,3,0.07474193722009659,0.2762705087661743,-0.13630551099777222,0.9993783235549927,71,149
42,1400,4,0.06658817827701569,0.2792789340019226,-0.14942599833011627,0.9991110563278198,63,150
42,1400,5,0.06464648991823196,0.27946707606315613,-0.14963184297084808,0.9991727471351624,62,150
42,1400,6,0.06247136369347572,0.27966880798339844,-0.14976921677589417,0.9992538094520569,59,151
42,1400,7,0.07416987419128418,0.27950969338417053,-0.06145969778299332,0.999422013759613,71,150
42,1400,8,0.05610188469290733,0.2827308177947998,-0.12396066635847092,0.9973491430282593,53,152
42,1400,9,0.07102862745523453,0.3006557822227478,-0.11906293034553528,0.9980061054229736,68,162
42,1400,10,0.06596849858760834,0.30175113677978516,-0.1379862129688263,0.9971656799316406,63,162
42,1400,11,0.08016016334295273,0.34521564841270447,0.009947988204658031,0.999652624130249,76,186
42,1400,12,0.030716007575392723,0.3474086821079254,-0.12503860890865326,0.9979151487350464,29,187
42,1400,13,0.11698973923921585,0.4058559238910675,0.02342386357486248,0.597369909286499,112,219
42,1400,14,0.012957142665982246,0.45122218132019043,-0.1794564574956894,0.45832559466362,12,243
42,1400,15,0.16047248244285583,0.4486943781375885,-0.04237371310591698,0.7221011519432068,154,242
42,1400,16,0.005571423098444939,0.5434030890464783,-0.22629322111606598,0.23682837188243866,5,293
42,1400,17,0.17479905486106873,0.4612722396850586,-0.04770839586853981,0.6961583495140076,167,249
42,1400,18,0.001584447338245809,0.5695531368255615,-0.24891029298305511,0.21391434967517853,1,307
42,1400,19,0.1762668937444687,0.4605185091495514,-0.07223691046237946,0.7308829426765442,169,248
42,1400,20,0.004637604579329491,0.5711894631385803,-0.2561844289302826,0.21910260617733002,4,308
42,1400,21,0.17064672708511353,0.45748427510261536,-0.0545181967318058,0.7253468632698059,163,247
42,1400,22,0.0070237647742033005,0.559630811214447,-0.23130221664905548,0.201521098613739,6,302
42,1400,23,0.06003226712346077,0.5422279834747314,0.05486505478620529,0.9987976551055908,57,292
42,1400,24,0.05143985524773598,0.5520230531692505,-0.054997336119413376,0.9987844228744507,49,298
42,1400,25,0.048202041536569595,0.6304224729537964,0.1962464153766632,0.18338832259178162,46,340
42,1400,26,0.09942352771759033,0.6489162445068359,-0.047027457505464554,0.8310325145721436,95,350
42,1400,27,0.014137311838567257,0.6841098666191101,0.33639734983444214,0.22869203984737396,13,369
42,1400,28,0.13695327937602997,0.7580112218856812,0.016011076048016548,0.8450215458869934,131,409
42,1400,29,0.0089506721124053,0.6965055465698242,0.34742918610572815,0.32126927375793457,8,376
42,1400,30,0.1366664618253708,0.7866659760475159,0.02091641165316105,0.7637707591056824,131,424
42,1400,31,0.009095375426113605,0.6896582245826721,0.3234460651874542,0.25938209891319275,8,372
42,1400,32,0.17243258655071259,0.7515265345573425,-0.03280488774180412,0.7317866683006287,165,405
43,1433,0,0.07355623692274094,0.29248619079589844,-0.14876535534858704,0.9992952346801758,70,157
43,1433,1,0.07656026631593704,0.2791725695133209,-0.1352214217185974,0.999085545539856,73,150
43,1433,2,0.07836619019508362,0.2783704102039337,-0.1354237049818039,0.9991413950920105,75,150
43,1433,3,0.08007708936929703,0.2776768207550049,-0.13540498912334442,0.9993873238563538,76,149
43,1433,4,0.06999368965625763,0.28036627173423767,-0.14872924983501434,0.9991757869720459,67,151
43,1433,5,0.06727443635463715,0.2802983820438385,-0.14895416796207428,0.9992406964302063,64,151
43,1433,6,0.06442369520664215,0.28025922179222107,-0.1490921527147293,0.999314546585083,61,151
43,1433,7,0.07969053089618683,0.280513197183609,-0.05965471640229225,0.9994509220123291,76,151
43,1433,8,0.0586288757622242,0.28279784321784973,-0.1230766773223877,0.9975934624671936,56,152
43,1433,9,0.07503393292427063,0.30255940556526184,-0.11806194484233856,0.998137891292572,72,163
43,1433,10,0.0689643993973732,0.3032921254634857,-0.137117400765419,0.997408926486969,66,163
43,1433,11,0.08127424120903015,0.34559404850006104,0.020095722749829292,0.9995877742767334,78,186
43,1433,12,0.031817540526390076,0.34962689876556396,-0.12517915666103363,0.9980965852737427,30,188
43,1433,13,0.11941443383693695,0.40559056401252747,0.04093148559331894,0.6033778786659241,114,219
43,1433,14,0.013926011510193348,0.4576035141944885,-0.16094882786273956,0.510850191116333,13,247
43,1433,15,0.16411754488945007,0.4466566741466522,-0.018639395013451576,0.7072460651397705,157,241
43,1433,16,0.010951914824545383,0.5560489296913147,-0.19101384282112122,0.3086082339286804,10,300
43,1433,17,0.17743664979934692,0.45698875188827515,-0.02210826240479946,0.6853489875793457,170,246
43,1433,18,0.005092551000416279,0.5767325758934021,-0.20928755402565002,0.2842364013195038,4,311
43,1433,19,0.17958906292915344,0.4572184681892395,-0.0460783876478672,0.7222803235054016,172,246
43,1433,20,0.01010621152818203,0.5805484056472778,-0.2193337231874466,0.29003164172172546,9,313
43,1433,21,0.174102321267128,0.45509761571884155,-0.030557990074157715,0.7221801280975342,167,245
43,1433,22,0.012990234419703484,0.5716776251792908,-0.19564056396484375,0.273286372423172,12,308
43,1433,23,0.06531263887882233,0.5381407141685486,0.052798498421907425,0.9988519549369812,62,290
43,1433,24,0.054077982902526855,0.5497187972068787,-0.05296514555811882,0.9988671541213989,51,296
43,1433,25,0.036560527980327606,0.6403565406799316,0.14345258474349976,0.24628165364265442,35,345
43,1433,26,0.10228316485881805,0.6530276536941528,-0.02973654307425022,0.8456872701644897,98,352
43,1433,27,0.006810203194618225,0.7372274994850159,0.22996504604816437,0.2870537042617798,6,398
43,1433,28,0.13778620958328247,0.7581253051757812,0.030879151076078415,0.8593576550483704,132,409
43,1433,29,-0.0006480367737822235,0.7510165572166443,0.23543129861354828,0.37249282002449036,0,405
43,1433,30,0.13801540434360504,0.7867333292961121,0.035320088267326355,0.7846955060958862,132,424
43,1433,31,0.010095740668475628,0.7628371715545654,0.1952299326658249,0.31663060188293457,9,411
43,1433,32,0.1739901751279831,0.7530170679092407,-0.019581804051995277,0.7561201453208923,167,406
44,1466,0,0.0863487645983696,0.29380396008491516,-0.1292867213487625,0.9993523359298706,82,158
44,1466,1,0.08828027546405792,0.280368834733963,-0.11517082154750824,0.9991459250450134,84,151
44,1466,2,0.08976402133703232,0.27939051389694214,-0.1153545007109642,0.999197244644165,86,150
44,1466,3,0.09127265959978104,0.2786135673522949,-0.1153402030467987,0.9994227886199951,87,150
44,1466,4,0.08376287668943405,0.2817123830318451,-0.12745611369609833,0.999242901802063,80,152
44,1466,5,0.08212132006883621,0.2816615700721741,-0.12768232822418213,0.999306321144104,78,152
44,1466,6,0.08004367351531982,0.28162968158721924,-0.1278059035539627,0.9993730187416077,76,152
44,1466,7,0.090860515832901,0.2815048098564148,-0.04059804230928421,0.9994892477989197,87,152
44,1466,8,0.07416487485170364,0.2840145528316498,-0.09678148478269577,0.9978145360946655,71,153
44,1466,9,0.0879356861114502,0.30365803837776184,-0.0988459587097168,0.998294472694397,84,163
44,1466,10,0.08319828659296036,0.30408263206481934,-0.11616875976324081,0.9976421594619751,79,164
44,1466,11,0.09619062393903732,0.34628552198410034,0.033791813999414444,0.9996097683906555,92,186
44,1466,12,0.04899483546614647,0.35133877396583557,-0.10372515022754669,0.9982763528823853,47,189
44,1466,13,0.13526494801044464,0.4055991470813751,0.04863077402114868,0.6328909397125244,129,219
44,1466,14,0.02237663045525551,0.4517267048358917,-0.147358700633049,0.5580865144729614,21,243
44,1466,15,0.1789645105600357,0.44349005818367004,-0.020511381328105927,0.7310311198234558,171,239
44,1466,16,0.013085112906992435,0.5335306525230408,-0.19282269477844238,0.37491703033447266,12,288
44,1466,17,0.19209793210029602,0.4519577622413635,-0.026035716757178307,0.7102524638175964,184,244
44,1466,18,0.009065236896276474,0.5570539236068726,-0.21091489493846893,0.3509926199913025,8,300
44,1466,19,0.19393397867679596,0.44998958706855774,-0.05121917277574539,0.7448638081550598,186,242
44,1466,20,0.01873779483139515,0.5597626566886902,-0.22738583385944366,0.3567507863044739,17,302
44,1466,21,0.1887132078409195,0.44782117009162903,-0.033141929656267166,0.745150089263916,181,241
44,1466,22,0.02333218790590763,0.5517014861106873,-0.19802314043045044,0.3409358263015747,22,297
44,1466,23,0.08188037574291229,0.5385268330574036,0.05013195797801018,0.9989553093910217,78,290
44,1466,24,0.06698887795209885,0.5486838817596436,-0.05028646066784859,0.998971700668335,64,296
44,1466,25,0.05000549554824829,0.659615695476532,0.10644832253456116,0.2910749912261963,48,356
44,1466,26,0.11476065963506699,0.6527628302574158,-0.05282844975590706,0.8576810359954834,110,352
44,1466,27,0.0030931534711271524,0.7534319162368774,0.16870731115341187,0.3358962833881378,2,406
44,1466,28,0.14412905275821686,0.761227548122406,-0.0021716724149882793,0.8714690208435059,138,411
44,1466,29,0.0023630959913134575,0.7714530229568481,0.17085888981819153,0.41599106788635254,2,416
44,1466,30,0.14107324182987213,0.7874089479446411,0.0002622391621116549,0.8018947839736938,135,425
44,1466,31,0.011375132016837597,0.7760446667671204,0.1186627447605133,0.3694475293159485,10,419
44,1466,32,0.179128035902977,0.7690331935882568,-0.06604039669036865,0.7771806716918945,171,415
45,1500,0,0.08942456543445587,0.2951580882072449,-0.12400106340646744,0.99941086769104,85,159
45,1500,1,0.09164238721132278,0.2820853292942047,-0.10865990072488785,0.9992015361785889,87,152
45,1500,2,0.09320027381181717,0.2812894284725189,-0.10882063210010529,0.9992396831512451,89,151
45,1500,3,0.09469588100910187,0.2806352376937866,-0.10879850387573242,0.9994462132453918,90,151
45,1500,4,0.0861971378326416,0.28290513157844543,-0.11989687383174896,0.9993051886558533,82,152
45,1500,5,0.08380161970853806,0.2826847732067108,-0.12011970579624176,0.9993652701377869,80,152
45,1500,6,0.08117575198411942,0.2825411856174469,-0.12022296339273453,0.9994267225265503,77,152
45,1500,7,0.09409661591053009,0.2828216850757599,-0.03020665794610977,0.9995052814483643,90,152
45,1500,8,0.07529976218938828,0.284673810005188,-0.08115322142839432,0.9980132579803467,72,153
45,1500,9,0.09059656411409378,0.30504536628723145,-0.09299460798501968,0.9984387755393982,86,164
45,1500,10,0.0857836902141571,0.30516958236694336,-0.10898396372795105,0.9978612065315247,82,164
45,1500,11,0.0991903617978096,0.3481774628162384,0.03557061031460762,0.999627947807312,95,188
45,1500,12,0.0532364621758461,0.353036105632782,-0.07618117332458496,0.9984399080276489,51,190
45,1500,13,0.1374022513628006,0.4055941700935364,0.04851650446653366,0.6541398763656616,131,219
45,1500,14,0.028896447271108627,0.4500052332878113,-0.10998405516147614,0.6016701459884644,27,243
45,1500,15,0.17980296909809113,0.442104309797287,-0.02305670641362667,0.7459821701049805,172,238
45,1500,16,0.0145527059212327,0.5290918946266174,-0.1718759685754776,0.4363991320133209,13,285
45,1500,17,0.19226492941379547,0.44870278239250183,-0.02910512685775757,0.7231011390686035,184,242
45,1500,18,0.011441698297858238,0.5539076924324036,-0.19424301385879517,0.41360554099082947,10,299
45,1500,19,0.19427497684955597,0.44781219959259033,-0.054499752819538116,0.7576349973678589,186,241
45,1500,20,0.022832976654171944,0.5566949844360352,-0.20890969038009644,0.4191649258136749,21,300
45,1500,21,0.18860939145088196,0.4464269280433655,-0.03548445180058479,0.7577395439147949,181,241
45,1500,22,0.02737514115869999,0.5475364923477173,-0.1794709414243698,0.4038584232330322,26,295
45,1500,23,0.08856811374425888,0.5432120561599731,0.0363704077899456,0.9989688396453857,85,293
45,1500,24,0.06501741707324982,0.5491218566894531,-0.03656097501516342,0.9990050196647644,62,296
45,1500,25,0.11526880413293839,0.6578210592269897,0.04722810909152031,0.34148067235946655,110,355
45,1500,26,0.03500217944383621,0.6680036187171936,-0.04977523908019066,0.8658053874969482,33,360
45,1500,27,0.1413836032152176,0.7633768320083618,0.10778914391994476,0.37907445430755615,135,412
45,1500,28,0.004231835715472698,0.7672181129455566,0.01021304540336132,0.8703924417495728,4,414
45,1500,29,0.1366378515958786,0.7901697754859924,0.1090877503156662,0.4376849830150604,131,426
45,1500,30,-0.0015616549644619226,0.7974539995193481,0.012943706475198269,0.7646498084068298,-1,430
45,1500,31,0.172974094748497,0.7762624621391296,0.043072156608104706,0.41099029779434204,166,419
45,1500,32,0.009313362650573254,0.7935917377471924,-0.05861537158489227,0.7784249782562256,8,428
46,1533,0,0.10669851303100586,0.2916584014892578,-0.1149432584643364,0.9994626641273499,102,157
46,1533,1,0.10746140778064728,0.27974194288253784,-0.1003367230296135,0.9992644786834717,103,151
46,1533,2,0.10851180553436279,0.27907857298851013,-0.10050730407238007,0.9992959499359131,104,150
46,1533,3,0.10958033055067062,0.27859359979629517,-0.10045965015888214,0.9994821548461914,105,150
46,1533,4,0.10299349576234818,0.28104832768440247,-0.11665243655443192,0.99936842918396,98,151
46,1533,5,0.10103479027748108,0.2811117172241211,-0.11689294874668121,0.9994250535964966,96,151
46,1533,6,0.09902609884738922,0.2811262607574463,-0.11701317131519318,0.9994810223579407,95,151
46,1533,7,0.10699392110109329,0.282364159822464,-0.02609374187886715,0.9995381236076355,102,152
46,1533,8,0.09110009670257568,0.28390294313430786,-0.09349425882101059,0.9982065558433533,87,153
46,1533,9,0.10697006434202194,0.3029545843601227,-0.08448569476604462,0.9985580444335938,102,163
46,1533,10,0.10236363112926483,0.3034425675868988,-0.10690078884363174,0.9980551600456238,98,163
46,1533,11,0.10426666587591171,0.34779027104377747,0.05494682863354683,0.9995781779289246,100,187
46,1533,12,0.07281386107206345,0.3516494631767273,-0.10195264965295792,0.9985901713371277,69,189
46,1533,13,0.13864928483963013,0.4169810116291046,0.07279898971319199,0.5973619818687439,133,225
46,1533,14,0.05138958990573883,0.4483857750892639,-0.13970603048801422,0.6399497985839844,49,242
46,1533,15,0.17847967147827148,0.45689651370048523,0.008449846878647804,0.678729772567749,171,246
46,1533,16,0.04052524268627167,0.5306162238121033,-0.17809374630451202,0.49110108613967896,38,286
46,1533,17,0.18984036147594452,0.46227556467056274,0.006910611409693956,0.6613448858261108,182,249
46,1533,18,0.032959260046482086,0.5550539493560791,-0.19532179832458496,0.4692840278148651,31,299
46,1533,19,0.1928013265132904,0.46091780066490173,-0.01489283423870802,0.693832516670227,185,248
46,1533,20,0.04153558984398842,0.5570020079612732,-0.20453763008117676,0.47436073422431946,39,300
46,1533,21,0.1878819763660431,0.4607619345188141,-0.0029222145676612854,0.6962133646011353,180,248
46,1533,22,0.04567790403962135,0.5499205589294434,-0.18261772394180298,0.45973148941993713,43,296
46,1533,23,0.09684252738952637,0.5378100872039795,0.04727744683623314,0.9990678429603577,92,290
46,1533,24,0.09267710894346237,0.5446142554283142,-0.04752247780561447,0.9991030097007751,88,294
46,1533,25,0.08515718579292297,0.6533586978912354,0.1025606021285057,0.3960191607475281,81,352
46,1533,26,0.12662701308727264,0.6635317802429199,-0.04250029847025871,0.8754866719245911,121,358
46,1533,27,0.03482376039028168,0.7494386434555054,0.13459362089633942,0.43654394149780273,33,404
46,1533,28,0.13714201748371124,0.7674806118011475,0.024448813870549202,0.8824546933174133,131,414
46,1533,29,0.020319493487477303,0.7420471906661987,0.1348673403263092,0.49032503366470337,19,400
46,1533,30,0.1284411996603012,0.7971281409263611,0.029387928545475006,0.786261796951294,123,430
46,1533,31,0.033839114010334015,0.7729519009590149,0.09611879289150238,0.4665246307849884,32,417
46,1533,32,0.16842061281204224,0.7897676229476929,-0.016003703698515892,0.7988519668579102,161,426
47,1566,0,0.10879722237586975,0.2898198068141937,-0.11622733622789383,0.9995108246803284,104,156
47,1566,1,0.1094944030046463,0.27865666151046753,-0.10297512263059616,0.9993253946304321,105,150
47,1566,2,0.1103326603770256,0.27820885181427,-0.10314656049013138,0.9993518590927124,105,150
47,1566,3,0.11126241087913513,0.27790361642837524,-0.10310559719800949,0.9995202422142029,106,150
47,1566,4,0.10545287281274796,0.2793215215206146,-0.11843874305486679,0.9994269013404846,101,150
47,1566,5,0.1034151241183281,0.2791720926761627,-0.11868678033351898,0.9994798302650452,99,150
47,1566,6,0.10125898569822311,0.27901944518089294,-0.11880485713481903,0.9995307326316833,97,150
47,1566,7,0.10856553912162781,0.28230851888656616,-0.032306522130966187,0.9995734095573425,104,152
47,1566,8,0.09396639466285706,0.28233638405799866,-0.09851409494876862,0.9983822703361511,90,152
47,1566,9,0.10828758031129837,0.30184999108314514,-0.08693140000104904,0.9986808896064758,103,162
47,1566,10,0.10365691035985947,0.3014484941959381,-0.10831594467163086,0.9982383847236633,99,162
47,1566,11,0.10496291518211365,0.3477735221385956,0.04904739186167717,0.9995463490486145,100,187
47,1566,12,0.07687124609947205,0.34913069009780884,-0.10347265750169754,0.9987289309501648,73,188
47,1566,13,0.13785026967525482,0.4199664294719696,0.07037336379289627,0.5495392084121704,132,226
47,1566,14,0.05534571036696434,0.44739168882369995,-0.14464148879051208,0.6756629943847656,53,241
47,1566,15,0.1779131293296814,0.45799538493156433,0.014614773914217949,0.6217535734176636,170,247
47,1566,16,0.044004883617162704,0.5273574590682983,-0.17397426068782806,0.5417301654815674,42,284
47,1566,17,0.1891145408153534,0.46331921219825745,0.013413569889962673,0.6093903183937073,181,250
47,1566,18,0.03657356649637222,0.5520205497741699,-0.1886291205883026,0.5217858552932739,35,298
47,1566,19,0.19293402135372162,0.462087482213974,-0.008568825200200081,0.6408432126045227,185,249
47,1566,20,0.044779665768146515,0.5557752847671509,-0.19974642992019653,0.5264008641242981,42,300
47,1566,21,0.18810084462165833,0.46214431524276733,0.003408926771953702,0.6454162001609802,180,249
47,1566,22,0.04886488616466522,0.5476744771003723,-0.17864397168159485,0.5130136609077454,46,295
47,1566,23,0.09986831992864609,0.5315876603126526,0.047581665217876434,0.9991543292999268,95,287
47,1566,24,0.09477315098047256,0.5384095311164856,-0.04779108241200447,0.9991906881332397,90,290
47,1566,25,0.07578950375318527,0.6431264877319336,0.06646373122930527,0.43690189719200134,72,347
47,1566,26,0.13334503769874573,0.6514759063720703,-0.04184327274560928,0.8830299973487854,128,351
47,1566,27,0.0180415827780962,0.7424389719963074,0.07231294363737106,0.4864981174468994,17,400
47,1566,28,0.14945901930332184,0.7671887874603271,0.009976551868021488,0.893174946308136,143,414
47,1566,29,0.0038006796967238188,0.7324708700180054,0.06987787038087845,0.5377848744392395,3,395
47,1566,30,0.14171327650547028,0.7961191534996033,0.013165642507374287,0.8057898283004761,136,429
47,1566,31,0.019146421924233437,0.7680540680885315,0.024907447397708893,0.5167620182037354,18,414
47,1566,32,0.1825883686542511,0.7890416979789734,-0.04026921093463898,0.8174465298652649,175,426
48,1600,0,0.12512537837028503,0.28983205556869507,-0.10498407483100891,0.9995551705360413,120,156
48,1600,1,0.12605641782283783,0.27852216362953186,-0.09064605087041855,0.9993833899497986,121,150
48,1600,2,0.12729085981845856,0.2780786156654358,-0.09081513434648514,0.9994061589241028,122,150
48,1600,3,0.12836042046546936,0.27784624695777893,-0.09077537804841995,0.9995589852333069,123,150
48,1600,4,0.12155761569738388,0.2792006731033325,-0.1055983379483223,0.9994800686836243,116,150
48,1600,5,0.11931899935007095,0.2791091799736023,-0.10582225769758224,0.9995291829109192,114,150
48,1600,6,0.11757352203130722,0.27898573875427246,-0.10593137890100479,0.9995753169059753,112,150
