frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.9513425230979919,0.4618126153945923,-0.00924557726830244,0.03636204078793526,913,249
26,866,15,0.8961095809936523,0.4983089864253998,-0.0171655286103487,0.00802192185074091,860,269
26,866,16,0.9286020398139954,0.48377662897109985,-0.03858416900038719,0.02826293744146824,891,261
26,866,17,0.8907960653305054,0.5107686519622803,-0.020559294149279594,0.012777489610016346,855,275
26,866,18,0.9236443042755127,0.4854244589805603,-0.04670556262135506,0.035967402160167694,886,262
26,866,19,0.8936511874198914,0.5074747800827026,-0.022594012320041656,0.012181411497294903,857,274
26,866,20,0.9194206595420837,0.48567521572113037,-0.051239099353551865,0.03621973097324371,882,262
26,866,21,0.898407518863678,0.5025607943534851,-0.016503265127539635,0.009542186744511127,862,271
26,866,22,0.9195706844329834,0.4863385260105133,-0.04251802712678909,0.029227357357740402,882,262
26,866,23,0.9316428303718567,0.5452947616577148,-0.01961228996515274,0.9996991157531738,894,294
26,866,24,0.9424192905426025,0.54310142993927,0.019405614584684372,0.9996809959411621,904,293
26,866,25,0.9282640814781189,0.6777395606040955,0.00023219877039082348,0.7721452713012695,891,365
26,866,26,0.9100290536880493,0.6539483070373535,0.022634508088231087,0.4343264102935791,873,353
26,866,27,0.9806751012802124,0.7347168326377869,0.01328545156866312,0.8519614338874817,941,396
26,866,28,0.8981205821037292,0.7800375819206238,0.05660310015082359,0.6959583163261414,862,421
26,866,29,0.9897879958152771,0.7407870292663574,0.01199036929756403,0.6351545453071594,950,400
26,866,30,0.9011427760124207,0.8045323491096497,0.058912891894578934,0.549187183380127,865,434
26,866,31,0.9631503820419312,0.7935373783111572,-0.021128380671143532,0.667328953742981,924,428
26,866,32,0.8773714900016785,0.7956056594848633,0.035135235637426376,0.51193767786026,842,429
27,900,0,0.9339937567710876,0.317929208278656,-0.1207597404718399,0.9921465516090393,896,171
27,900,1,0.935528039932251,0.30863726139068604,-0.11660345643758774,0.986805260181427,898,166
27,900,2,0.935649037361145,0.30881768465042114,-0.1167687326669693,0.9853049516677856,898,166
27,900,3,0.9369805455207825,0.3090541958808899,-0.11669247597455978,0.9875472784042358,899,166
27,900,4,0.9349441528320312,0.3077372908592224,-0.10609497874975204,0.9912168383598328,897,166
27,900,5,0.9343059659004211,0.3074133098125458,-0.10633211582899094,0.9934113025665283,896,166
27,900,6,0.9334484934806824,0.30709126591682434,-0.10645712912082672,0.9954925775527954,896,165
27,900,7,0.9408031105995178,0.3158201277256012,-0.07951487600803375,0.9913749694824219,903,170
27,900,8,0.9346056580543518,0.3135516345500946,-0.03242376074194908,0.9935397505760193,897,169
27,900,9,0.9348056316375732,0.3293895125389099,-0.1044650748372078,0.9859340190887451,897,177
27,900,10,0.93328458070755,0.32849133014678955,-0.09218107908964157,0.9875931143760681,895,177
27,900,11,0.9580644369125366,0.38405680656433105,-0.09018567949533463,0.9995934963226318,919,207
27,900,12,0.9255567193031311,0.3794701397418976,0.04232592508196831,0.9990781545639038,888,204
27,900,13,0.9797398447990417,0.45359283685684204,-0.15129879117012024,0.15076018869876862,940,244
27,900,14,0.9028161764144897,0.4581505060195923,0.07220224291086197,0.09020350873470306,866,247
27,900,15,0.9878833293914795,0.5006483793258667,-0.23062333464622498,0.08361417055130005,948,270
27,900,16,0.8649746775627136,0.49294501543045044,0.024022022262215614,0.10778135806322098,830,266
27,900,17,0.9921396970748901,0.5135128498077393,-0.24960915744304657,0.09127381443977356,952,277
27,900,18,0.8564406633377075,0.5039530396461487,0.019496092572808266,0.11464525759220123,822,272
27,900,19,0.9917683005332947,0.5075356960296631,-0.2569233477115631,0.09257087111473083,952,274
27,900,20,0.8533498644828796,0.5012063980102539,-0.0025548359844833612,0.11661764979362488,819,270
27,900,21,0.9904376268386841,0.5032339096069336,-0.2348472774028778,0.0906277671456337,950,271
27,900,22,0.8574615716934204,0.4980848431587219,0.012490806169807911,0.11049330979585648,823,268
27,900,23,0.9352430701255798,0.548462986946106,-0.04968829080462456,0.9997254610061646,897,296
27,900,24,0.9295662045478821,0.5468741655349731,0.04958852007985115,0.9997090101242065,892,295
27,900,25,0.9008429646492004,0.6584551334381104,-0.04092978686094284,0.7948358058929443,864,355
27,900,26,0.9231328964233398,0.653818666934967,0.04195689409971237,0.4904254376888275,886,353
27,900,27,0.8829222917556763,0.7679278254508972,-0.015669183805584908,0.8667372465133667,847,414
27,900,28,0.972374677658081,0.7415497303009033,0.08441658318042755,0.726220428943634,933,400
27,900,29,0.8884607553482056,0.7909054756164551,-0.01651984080672264,0.6715288162231445,852,427
27,900,30,0.9861446022987366,0.7419748306274414,0.08735582232475281,0.5940183997154236,946,400
27,900,31,0.8496181964874268,0.7949377298355103,-0.08092664182186127,0.7005484700202942,815,429
27,900,32,0.9693110585212708,0.7944561839103699,0.04191406071186066,0.5605385303497314,930,429
28,933,0,0.9214979410171509,0.31929150223731995,-0.11013571918010712,0.992882251739502,884,172
28,933,1,0.9264150261878967,0.31007421016693115,-0.10902407765388489,0.9880412817001343,889,167
28,933,2,0.9285503029823303,0.3101896643638611,-0.10916507989168167,0.9867076277732849,891,167
28,933,3,0.9314295053482056,0.3104964792728424,-0.10909624397754669,0.9887038469314575,894,167
28,933,4,0.9220853447914124,0.3091450333595276,-0.09695826470851898,0.9920547008514404,885,166
28,933,5,0.9210233092308044,0.3087290823459625,-0.09720262140035629,0.9940480589866638,884,166
28,933,6,0.9198791980743408,0.3083733022212982,-0.09734176844358444,0.9959220290184021,883,166
28,933,7,0.940464437007904,0.31614258885383606,-0.08500759303569794,0.9921773076057434,902,170
28,933,8,0.9216688275337219,0.31387078762054443,-0.030856989324092865,0.9941516518592834,884,169
28,933,9,0.9255518317222595,0.33007293939590454,-0.09878996014595032,0.9871748685836792,888,178
28,933,10,0.9208621382713318,0.3297080993652344,-0.08430901914834976,0.9886940121650696,884,178
28,933,11,0.9544751048088074,0.384777307510376,-0.08728154748678207,0.9996019601821899,916,207
28,933,12,0.9127554297447205,0.381037175655365,0.039648279547691345,0.9991424679756165,876,205
28,933,13,0.975336492061615,0.45828011631965637,-0.09664175659418106,0.23104757070541382,936,247
28,933,14,0.8925056457519531,0.4563732147216797,0.07441424578428268,0.14651118218898773,856,246
28,933,15,0.9909325838088989,0.5214741826057434,-0.12975624203681946,0.15063075721263885,951,281
28,933,16,0.8557759523391724,0.49466845393180847,0.03201939910650253,0.19197161495685577,821,267
28,933,17,0.9966548085212708,0.5411640405654907,-0.1843777298927307,0.15372419357299805,956,292
28,933,18,0.8448902368545532,0.5071608424186707,0.029351558536291122,0.19721756875514984,811,273
28,933,19,0.993452787399292,0.5430509448051453,-0.13271453976631165,0.15799126029014587,953,293
28,933,20,0.8420092463493347,0.5050103068351746,0.007405644748359919,0.199692040681839,808,272
28,933,21,0.989829957485199,0.5383464097976685,-0.12159208208322525,0.1590188592672348,950,290
28,933,22,0.8467424511909485,0.5010717511177063,0.020809732377529144,0.19420954585075378,812,270
28,933,23,0.9275274872779846,0.5485393404960632,-0.04842996224761009,0.9997509717941284,890,296
28,933,24,0.911453902721405,0.5440040230751038,0.04832553118467331,0.9997361898422241,874,293
28,933,25,0.8851791024208069,0.6538976430892944,-0.05066854879260063,0.8150729537010193,849,353
28,933,26,0.9118486642837524,0.6525673270225525,0.03734380379319191,0.5392601490020752,875,352
28,933,27,0.8750553131103516,0.7726579308509827,-0.03275993838906288,0.8799871206283569,840,417
28,933,28,0.9607047438621521,0.7235972285270691,0.08614146709442139,0.752183198928833,922,390
28,933,29,0.882353663444519,0.7960984110832214,-0.034235499799251556,0.7039847373962402,847,429
28,933,30,0.9749121069908142,0.718211829662323,0.09050781279802322,0.6328185796737671,935,387
28,933,31,0.8417032361030579,0.7963356375694275,-0.1010531410574913,0.7304006814956665,808,430
28,933,32,0.9635549783706665,0.7830151319503784,0.050104934722185135,0.6035021543502808,925,422
29,966,0,0.9206513166427612,0.32184118032455444,-0.10571804642677307,0.9934862852096558,883,173
29,966,1,0.9254379868507385,0.31149721145629883,-0.10288131237030029,0.9890574812889099,888,168
29,966,2,0.9279994368553162,0.3115597069263458,-0.10299651324748993,0.9878906011581421,890,168
29,966,3,0.9307860136032104,0.31183433532714844,-0.10293792933225632,0.989625871181488,893,168
29,966,4,0.9201767444610596,0.31086763739585876,-0.09249541163444519,0.9927726984024048,883,167
29,966,5,0.9186393618583679,0.3104752004146576,-0.09272776544094086,0.9946008324623108,881,167
29,966,6,0.9172990918159485,0.31009340286254883,-0.09286346286535263,0.9962900876998901,880,167
29,966,7,0.9393904805183411,0.3169574737548828,-0.07243766635656357,0.9928401708602905,901,171
29,966,8,0.9185994267463684,0.31467005610466003,-0.02541208639740944,0.9946854114532471,881,169
29,966,9,0.9253231287002563,0.3319641947746277,-0.09180760383605957,0.9881802201271057,888,179
29,966,10,0.9195219278335571,0.33167266845703125,-0.07924879342317581,0.9896095991134644,882,179
29,966,11,0.9532368183135986,0.3848923146724701,-0.07142149657011032,0.9996014833450317,915,207
29,966,12,0.9101606607437134,0.3819199800491333,0.039298709481954575,0.9991920590400696,873,206
29,966,13,0.9726073145866394,0.4584166407585144,-0.08505397289991379,0.30283766984939575,933,247
29,966,14,0.888576865196228,0.4563269019126892,0.07156972587108612,0.19565445184707642,853,246
29,966,15,0.9897763729095459,0.5192906260490417,-0.11468260735273361,0.21993978321552277,950,280
29,966,16,0.8539737462997437,0.49549147486686707,0.02931627258658409,0.26864269375801086,819,267
29,966,17,0.9936211109161377,0.5370758175849915,-0.12622453272342682,0.22272227704524994,953,290
29,966,18,0.8423611521720886,0.5096405148506165,0.024974392727017403,0.27254098653793335,808,275
29,966,19,0.9921335577964783,0.5397025346755981,-0.13452540338039398,0.22876976430416107,952,291
29,966,20,0.8393097519874573,0.5069354772567749,0.0037847263738512993,0.27534741163253784,805,273
29,966,21,0.9893999099731445,0.5355175733566284,-0.11919527500867844,0.23078469932079315,949,289
29,966,22,0.8446305990219116,0.5028246641159058,0.018528057262301445,0.2703832983970642,810,271
29,966,23,0.926250159740448,0.5482926368713379,-0.04435782879590988,0.9997738599777222,889,296
29,966,24,0.9081118106842041,0.5421645641326904,0.044244781136512756,0.9997605681419373,871,292
29,966,25,0.8861399292945862,0.6512790322303772,-0.048378776758909225,0.8334185481071472,850,351
29,966,26,0.908141016960144,0.6525801420211792,0.024900222197175026,0.5847915410995483,871,352
29,966,27,0.8738269805908203,0.7729942798614502,-0.027838345617055893,0.8919445872306824,838,417
29,966,28,0.959002673625946,0.7225877046585083,0.07968630641698837,0.7765815854072571,920,390
29,966,29,0.8816791772842407,0.7981167435646057,-0.02896096184849739,0.733248770236969,846,430
29,966,30,0.9715613126754761,0.7163289785385132,0.0841103345155716,0.668839156627655,932,386
29,966,31,0.8400066494941711,0.7966004610061646,-0.09606049954891205,0.7573068737983704,806,430
29,966,32,0.9633690714836121,0.7796549797058105,0.047442104667425156,0.6428439617156982,924,421
30,1000,0,0.9088042378425598,0.3214007616043091,-0.09597285836935043,0.9941037893295288,872,173
30,1000,1,0.913169264793396,0.3105470836162567,-0.09610147774219513,0.9901013970375061,876,167
30,1000,2,0.9152261018753052,0.31027546525001526,-0.0962199717760086,0.9890642762184143,878,167
30,1000,3,0.9174303412437439,0.31013908982276917,-0.09615949541330338,0.9906149506568909,880,167
30,1000,4,0.909284234046936,0.31075116991996765,-0.08377758413553238,0.993462324142456,872,167
30,1000,5,0.9082616567611694,0.31045910716056824,-0.08398313075304031,0.9951192140579224,871,167
30,1000,6,0.9069884419441223,0.31003886461257935,-0.08408054709434509,0.9966369271278381,870,167
30,1000,7,0.9251048564910889,0.31495365500450134,-0.07599595189094543,0.9935306906700134,888,170
30,1000,8,0.9093104600906372,0.31466659903526306,-0.021147213876247406,0.9951880574226379,872,169
30,1000,9,0.9124606847763062,0.3307723104953766,-0.08602670580148697,0.9893016815185547,875,178
30,1000,10,0.9081999063491821,0.33094707131385803,-0.07088693231344223,0.9905787110328674,871,178
30,1000,11,0.9470936059951782,0.38430389761924744,-0.07993389666080475,0.9996342658996582,909,207
30,1000,12,0.9039479494094849,0.3799370527267456,0.04184376075863838,0.9992408752441406,867,205
30,1000,13,0.9627798795700073,0.4611760973930359,-0.12420955300331116,0.3717295527458191,924,249
30,1000,14,0.883478581905365,0.45419448614120483,0.07311949878931046,0.22793281078338623,848,245
30,1000,15,0.9787998795509338,0.5265078544616699,-0.19011785089969635,0.2967737913131714,939,284
30,1000,16,0.8486925959587097,0.49571743607521057,0.034438855946063995,0.33723413944244385,814,267
30,1000,17,0.9858585000038147,0.5438482761383057,-0.20553378760814667,0.2990824580192566,946,293
30,1000,18,0.8369430303573608,0.5091059803962708,0.029768165200948715,0.3400661051273346,803,274
30,1000,19,0.9838218688964844,0.549566388130188,-0.21810714900493622,0.30475127696990967,944,296
30,1000,20,0.8336288332939148,0.5061817765235901,0.008082862012088299,0.34333673119544983,800,273
30,1000,21,0.978680431842804,0.5439371466636658,-0.19618861377239227,0.3064049184322357,939,293
30,1000,22,0.839055061340332,0.5025053024291992,0.02320549078285694,0.33883845806121826,805,271
30,1000,23,0.914873480796814,0.5476334691047668,-0.04446570575237274,0.9997941255569458,878,295
30,1000,24,0.8952364325523376,0.538901686668396,0.04436548426747322,0.9997809529304504,859,291
30,1000,25,0.8829866051673889,0.6522014737129211,-0.04258342459797859,0.8497726917266846,847,352
30,1000,26,0.8915783762931824,0.6519515514373779,0.028976920992136,0.624649703502655,855,352
30,1000,27,0.8743403553962708,0.7729693055152893,-0.019000256434082985,0.9026638269424438,839,417
30,1000,28,0.945978045463562,0.7180781960487366,0.08528942614793777,0.7977354526519775,908,387
30,1000,29,0.8830055594444275,0.7990410327911377,-0.02044091746211052,0.7592931389808655,847,431
30,1000,30,0.9585493803024292,0.716608464717865,0.09012915194034576,0.7000031471252441,920,386
30,1000,31,0.839974582195282,0.7977554798126221,-0.07888279110193253,0.7814694046974182,806,430
30,1000,32,0.9459050893783569,0.7765541076660156,0.05496117100119591,0.6776849031448364,908,419
31,1033,0,0.9074903726577759,0.3190312087535858,-0.08486717194318771,0.9946743845939636,871,172
31,1033,1,0.9128220081329346,0.3078378736972809,-0.08509041368961334,0.9910648465156555,876,166
31,1033,2,0.9150269031524658,0.3076731562614441,-0.08520817756652832,0.9901390075683594,878,166
31,1033,3,0.9171807169914246,0.3076610565185547,-0.08515195548534393,0.9915286302566528,880,166
31,1033,4,0.90861576795578,0.3084747791290283,-0.07327207177877426,0.9940993785858154,872,166
31,1033,5,0.9077205657958984,0.30872631072998047,-0.0734766349196434,0.9955964684486389,871,166
31,1033,6,0.9067192673683167,0.3086208701133728,-0.07356841117143631,0.9969605207443237,870,166
31,1033,7,0.9235768914222717,0.31319183111190796,-0.06830237060785294,0.9941670298576355,886,169
31,1033,8,0.9088650345802307,0.3137528896331787,-0.020117072388529778,0.9956551790237427,872,169
31,1033,9,0.9121231436729431,0.32881802320480347,-0.07622314989566803,0.9903425574302673,875,177
31,1033,10,0.9073854088783264,0.32950568199157715,-0.061644669622182846,0.9914857149124146,871,177
31,1033,11,0.944534182548523,0.3838285505771637,-0.07530521601438522,0.9996669292449951,906,207
31,1033,12,0.9028031826019287,0.3799193501472473,0.04444753751158714,0.9992862939834595,866,205
31,1033,13,0.9608137011528015,0.4616234004497528,-0.11831676959991455,0.43405309319496155,922,249
31,1033,14,0.8835887908935547,0.4526224434375763,0.07391592860221863,0.2511111795902252,848,244
31,1033,15,0.9782367944717407,0.5282101631164551,-0.18165633082389832,0.36643052101135254,939,285
31,1033,16,0.849301278591156,0.4959064722061157,0.0393265001475811,0.39528653025627136,815,267
31,1033,17,0.9865144491195679,0.5464406609535217,-0.19640478491783142,0.3684079051017761,947,295
31,1033,18,0.8385778069496155,0.5093267560005188,0.03541917726397514,0.3968622088432312,805,275
31,1033,19,0.9834014177322388,0.5517914891242981,-0.2086198329925537,0.3736315369606018,944,297
31,1033,20,0.8352416157722473,0.5061421990394592,0.0143419886007905,0.40097132325172424,801,273
31,1033,21,0.977840781211853,0.5459338426589966,-0.18754728138446808,0.3750283718109131,938,294
31,1033,22,0.8404123783111572,0.5023109912872314,0.028412451967597008,0.3973400890827179,806,271
31,1033,23,0.9144876003265381,0.5468820929527283,-0.042994387447834015,0.9998136162757874,877,295
31,1033,24,0.8956039547920227,0.5377739667892456,0.04288975149393082,0.9998009204864502,859,290
31,1033,25,0.8819859623908997,0.6529131531715393,-0.03781509026885033,0.8646857738494873,846,352
31,1033,26,0.8898308873176575,0.651921808719635,0.030733879655599594,0.6615131497383118,854,352
31,1033,27,0.8747386932373047,0.7742508053779602,-0.005889900028705597,0.912358820438385,839,418
31,1033,28,0.9420472383499146,0.717592716217041,0.08800565451383591,0.8175199627876282,904,387
31,1033,29,0.8817298412322998,0.7999767661094666,-0.005761661101132631,0.783037006855011,846,431
31,1033,30,0.9545722603797913,0.7115515470504761,0.09339084476232529,0.7291478514671326,916,384
31,1033,31,0.8404672741889954,0.7982579469680786,-0.07248219847679138,0.8032726049423218,806,431
31,1033,32,0.943806529045105,0.7767144441604614,0.062314972281455994,0.7095701694488525,906,419
32,1066,0,0.8953586220741272,0.3133845329284668,-0.11349371820688248,0.9951984882354736,859,169
32,1066,1,0.9000142812728882,0.30272963643074036,-0.11390721052885056,0.9919477105140686,864,163
32,1066,2,0.901990532875061,0.30255264043807983,-0.11403229087591171,0.9911162257194519,865,163
32,1066,3,0.9039047956466675,0.3024528920650482,-0.11395875364542007,0.9923657774925232,867,163
32,1066,4,0.8955009579658508,0.3029651939868927,-0.10037104785442352,0.9946817755699158,859,163
32,1066,5,0.894248902797699,0.30299293994903564,-0.10056302696466446,0.9960311055183411,858,163
32,1066,6,0.8928968906402588,0.3027915954589844,-0.10064813494682312,0.997258186340332,857,163
32,1066,7,0.9105730652809143,0.3082779347896576,-0.09202928096055984,0.9947438836097717,874,166
32,1066,8,0.8955204486846924,0.3091673254966736,-0.030430741608142853,0.9960790276527405,859,166
32,1066,9,0.8993603587150574,0.3237946331501007,-0.10268163681030273,0.9912938475608826,863,174
32,1066,10,0.8945162296295166,0.32420414686203003,-0.08596374094486237,0.9923178553581238,858,175
32,1066,11,0.9335262775421143,0.37877950072288513,-0.09556754678487778,0.9996978044509888,896,204
32,1066,12,0.8927257657051086,0.37808945775032043,0.04253443330526352,0.9993323087692261,857,204
32,1066,13,0.9568691253662109,0.4613948166370392,-0.12294958531856537,0.49027422070503235,918,249
32,1066,14,0.8755469918251038,0.4523118734359741,0.07609134167432785,0.2685851454734802,840,244
32,1066,15,0.9746357202529907,0.5339840650558472,-0.16894866526126862,0.42925065755844116,935,288
32,1066,16,0.8396767973899841,0.49562644958496094,0.03141913190484047,0.44974151253700256,806,267
32,1066,17,0.9787597060203552,0.556818962097168,-0.1825808882713318,0.4307466745376587,939,300
32,1066,18,0.8275072574615479,0.5098758935928345,0.026540687307715416,0.451128214597702,794,275
32,1066,19,0.9652408957481384,0.5607216358184814,-0.1950690895318985,0.4355678856372833,926,302
32,1066,20,0.8247869610786438,0.506414532661438,0.004814071115106344,0.4556139409542084,791,273
32,1066,21,0.9577286839485168,0.5535518527030945,-0.17391721904277802,0.4366486370563507,919,298
32,1066,22,0.8297860026359558,0.5019925832748413,0.02012314461171627,0.4522014260292053,796,271
32,1066,23,0.9063878655433655,0.541903555393219,-0.048111993819475174,0.9998298287391663,870,292
32,1066,24,0.8851233720779419,0.5326599478721619,0.04802064970135689,0.999816358089447,849,287
32,1066,25,0.8803542256355286,0.6490397453308105,-0.050781164318323135,0.8779025673866272,845,350
32,1066,26,0.8729446530342102,0.6377165913581848,0.03244766965508461,0.6922077536582947,838,344
32,1066,27,0.8740370869636536,0.7717984318733215,-0.0254215057939291,0.9210449457168579,839,416
32,1066,28,0.9248431921005249,0.7121366262435913,0.09017803519964218,0.8335333466529846,887,384
32,1066,29,0.8807030320167542,0.797166645526886,-0.026084113866090775,0.8041025400161743,845,430
32,1066,30,0.9407895803451538,0.7099246382713318,0.09525705873966217,0.7526692748069763,903,383
32,1066,31,0.8392342925071716,0.7982079386711121,-0.09674559533596039,0.8228496313095093,805,431
32,1066,32,0.925494909286499,0.7698282599449158,0.05946981906890869,0.7371983528137207,888,415
33,1100,0,0.8949429392814636,0.3095264434814453,-0.12324638664722443,0.9956637620925903,859,167
33,1100,1,0.9000782370567322,0.2991296648979187,-0.12499105930328369,0.9927354454994202,864,161
33,1100,2,0.9020746946334839,0.2991686761379242,-0.12512944638729095,0.9919903874397278,865,161
33,1100,3,0.9043713808059692,0.29937994480133057,-0.12506212294101715,0.99311363697052,868,161
33,1100,4,0.8959997892379761,0.2995787560939789,-0.11096048355102539,0.9952009320259094,860,161
33,1100,5,0.8951898217201233,0.29980242252349854,-0.11115441471338272,0.9964187145233154,859,161
33,1100,6,0.8943034410476685,0.2998182475566864,-0.11124611645936966,0.9975220561027527,858,161
33,1100,7,0.9098822474479675,0.30583906173706055,-0.10831476002931595,0.9952608942985535,873,165
33,1100,8,0.8962758183479309,0.3067288100719452,-0.043599266558885574,0.9964540600776672,860,165
33,1100,9,0.8995742797851562,0.32059481739997864,-0.1144329234957695,0.9921460747718811,863,173
33,1100,10,0.8949468731880188,0.3210486173629761,-0.09701884537935257,0.9930611252784729,859,173
33,1100,11,0.9293777346611023,0.3783206641674042,-0.11511505395174026,0.9997258186340332,892,204
33,1100,12,0.8923280239105225,0.37751850485801697,0.035668376833200455,0.9993698000907898,856,203
33,1100,13,0.9565266966819763,0.4613027274608612,-0.1391804814338684,0.5406867265701294,918,249
33,1100,14,0.874418318271637,0.4519058167934418,0.0663435235619545,0.26114708185195923,839,244
33,1100,15,0.9727503061294556,0.5369288921356201,-0.17945179343223572,0.4847692847251892,933,289
33,1100,16,0.8386594653129578,0.49641141295433044,0.025516211986541748,0.4775654971599579,805,268
33,1100,17,0.9748470783233643,0.5605260133743286,-0.19398604333400726,0.4853166937828064,935,302
33,1100,18,0.8277311325073242,0.5113359689712524,0.0200676117092371,0.48124241828918457,794,276
33,1100,19,0.9565927386283875,0.5630444288253784,-0.20613916218280792,0.4899393618106842,918,304
33,1100,20,0.8242110013961792,0.5080767273902893,-0.0035049354191869497,0.4878758490085602,791,274
33,1100,21,0.9509972333908081,0.5553033351898193,-0.18423056602478027,0.49040505290031433,912,299
33,1100,22,0.8296765089035034,0.5033004879951477,0.018665151670575142,0.48523658514022827,796,271
33,1100,23,0.9050506949424744,0.5408095717430115,-0.050214994698762894,0.9998449683189392,868,292
33,1100,24,0.8848366141319275,0.5320351719856262,0.05011918023228645,0.9998308420181274,849,287
33,1100,25,0.8812434673309326,0.6498820781707764,-0.05654464662075043,0.8897340297698975,845,350
33,1100,26,0.8746410012245178,0.6346990466117859,0.04564133659005165,0.7163459062576294,839,342
33,1100,27,0.8732734322547913,0.772506058216095,-0.0357898510992527,0.9288420081138611,838,417
33,1100,28,0.9223864674568176,0.7132534980773926,0.09346143901348114,0.8472626209259033,885,385
33,1100,29,0.8809384107589722,0.7992632389068604,-0.03706479072570801,0.822998583316803,845,431
33,1100,30,0.9357894659042358,0.7143248915672302,0.09724854677915573,0.7730975151062012,898,385
33,1100,31,0.8373300433158875,0.7986992001533508,-0.1108291819691658,0.840445339679718,803,431
33,1100,32,0.9196134805679321,0.7683034539222717,0.057108763605356216,0.761730968952179,882,414
34,1133,0,0.8835582137107849,0.3099449574947357,-0.10849287360906601,0.9960719347000122,848,167
34,1133,1,0.8878194689750671,0.2995154857635498,-0.10960284620523453,0.9934312701225281,852,161
34,1133,2,0.8899523019790649,0.29943081736564636,-0.10972180962562561,0.992760181427002,854,161
34,1133,3,0.8920961618423462,0.2994430959224701,-0.1096617728471756,0.9937716722488403,856,161
34,1133,4,0.8829588294029236,0.2999873757362366,-0.09579134732484818,0.9956584572792053,847,161
34,1133,5,0.881607174873352,0.30010607838630676,-0.09598012268543243,0.9967573881149292,846,162
34,1133,6,0.8801550269126892,0.30006882548332214,-0.09607288986444473,0.9977533221244812,844,162
34,1133,7,0.8986589908599854,0.3052425980567932,-0.08989480137825012,0.9957080483436584,862,164
34,1133,8,0.8824793100357056,0.3065609633922577,-0.038855500519275665,0.99677973985672,847,165
34,1133,9,0.8880149126052856,0.3204105794429779,-0.09799221158027649,0.9928871989250183,852,173
34,1133,10,0.8829212188720703,0.32100728154182434,-0.0809672549366951,0.9937013387680054,847,173
34,1133,11,0.9191645979881287,0.37565717101097107,-0.09885064512491226,0.9997474551200867,882,202
34,1133,12,0.8803048729896545,0.3732924461364746,0.0491633266210556,0.9994081258773804,845,201
34,1133,13,0.9303504824638367,0.4640296399593353,-0.13384172320365906,0.5851321816444397,893,250
34,1133,14,0.8647401928901672,0.4517366290092468,0.08050224930047989,0.27967533469200134,830,243
34,1133,15,0.942724883556366,0.5398267507553101,-0.19009868800640106,0.534188985824585,905,291
34,1133,16,0.8321077227592468,0.49723193049430847,0.021912405267357826,0.5262223482131958,798,268
34,1133,17,0.9497069716453552,0.5632102489471436,-0.20792049169540405,0.5339828133583069,911,304
