frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.8734570145606995,0.49331405758857727,-0.013080945238471031,0.2862364947795868,838,266
10,333,23,0.9431906342506409,0.5077463984489441,-0.05265422910451889,0.9997161030769348,905,274
10,333,24,0.9353212714195251,0.5046910047531128,0.052432555705308914,0.9994151592254639,897,272
10,333,25,0.8975543975830078,0.6087378263473511,-0.05540362372994423,0.9963162541389465,861,328
10,333,26,0.9429657459259033,0.5570675730705261,0.08479679375886917,0.8339965343475342,905,300
10,333,27,0.8720638751983643,0.7334583401679993,-0.04894077032804489,0.9960709810256958,837,396
10,333,28,0.9851497411727905,0.6041747331619263,0.164505273103714,0.8887802362442017,945,326
10,333,29,0.872132420539856,0.7636526823043823,-0.050195660442113876,0.9868640303611755,837,412
10,333,30,0.9958228468894958,0.6113013029098511,0.17280735075473785,0.9203600883483887,955,330
10,333,31,0.8365392088890076,0.7351982593536377,-0.10266128927469254,0.9902601838111877,803,397
10,333,32,0.976388692855835,0.6222672462463379,0.15958455204963684,0.8628784418106079,937,336
11,366,0,0.9285416007041931,0.3036838173866272,-0.10326535999774933,0.9995611906051636,891,163
11,366,1,0.9324905276298523,0.2967691719532013,-0.10403107851743698,0.9994570016860962,895,160
11,366,2,0.9335340857505798,0.29732006788253784,-0.10421435534954071,0.9995713829994202,896,160
11,366,3,0.9344662427902222,0.29798251390457153,-0.10416033864021301,0.9995418190956116,897,160
11,366,4,0.9300081133842468,0.2951423227787018,-0.09285363554954529,0.9996442198753357,892,159
11,366,5,0.9292064905166626,0.2947852611541748,-0.09305296838283539,0.9997633695602417,892,159
11,366,6,0.9276994466781616,0.2944575846195221,-0.09319157898426056,0.9997331500053406,890,159
11,366,7,0.9375631809234619,0.303255558013916,-0.08786581456661224,0.9996905326843262,900,163
11,366,8,0.9275711178779602,0.2989599108695984,-0.03733886033296585,0.9993462562561035,890,161
11,366,9,0.9294174909591675,0.314651221036911,-0.09410463273525238,0.9984648823738098,892,169
11,366,10,0.9265702962875366,0.3130052387714386,-0.08063781261444092,0.9981792569160461,889,169
11,366,11,0.9537107944488525,0.35963281989097595,-0.10764111578464508,0.9996540546417236,915,194
11,366,12,0.9199798107147217,0.36237210035324097,0.03927189111709595,0.997460663318634,883,195
11,366,13,0.9794263243675232,0.43061280250549316,-0.10586505383253098,0.8911757469177246,940,232
11,366,14,0.9109074473381042,0.4393223822116852,0.05230506509542465,0.17877259850502014,874,237
11,366,15,0.9879161715507507,0.5069645643234253,-0.09851834923028946,0.4623786211013794,948,273
11,366,16,0.8771505951881409,0.4898386001586914,-0.0018265362596139312,0.2140922248363495,842,264
11,366,17,0.9884138703346252,0.5259471535682678,-0.1047179326415062,0.40958502888679504,948,284
11,366,18,0.8718016743659973,0.49717915058135986,-0.0060247331857681274,0.23119933903217316,836,268
11,366,19,0.9856752157211304,0.5279884934425354,-0.11440111696720123,0.43257126212120056,946,285
11,366,20,0.8678562641143799,0.49573376774787903,-0.024188032373785973,0.2487228363752365,833,267
11,366,21,0.9864779114723206,0.5238086581230164,-0.10133960098028183,0.46988558769226074,947,282
11,366,22,0.8728546500205994,0.49334338307380676,-0.011760203167796135,0.2790919840335846,837,266
11,366,23,0.9419338703155518,0.5160632729530334,-0.056506428867578506,0.9997054934501648,904,278
11,366,24,0.9324676394462585,0.5065498948097229,0.05629158392548561,0.9993956089019775,895,273
11,366,25,0.897086501121521,0.6087762713432312,-0.07156435400247574,0.9952600002288818,861,328
11,366,26,0.9342952370643616,0.5565764307975769,0.1405951827764511,0.7815971970558167,896,300
11,366,27,0.8715981245040894,0.7335076332092285,-0.090651735663414,0.99467933177948,836,396
11,366,28,0.9851482510566711,0.6174466013908386,0.22500449419021606,0.8477572202682495,945,333
11,366,29,0.8720666766166687,0.7635830640792847,-0.09483378380537033,0.9852252006530762,837,412
11,366,30,0.9961031079292297,0.6265050172805786,0.23308724164962769,0.9019697308540344,956,338
11,366,31,0.8360472917556763,0.7352244257926941,-0.15166810154914856,0.9873660802841187,802,397
11,366,32,0.9782962203025818,0.6395549178123474,0.22186018526554108,0.8184902667999268,939,345
12,400,0,0.9187255501747131,0.30501049757003784,-0.006110600661486387,0.9992600679397583,881,164
12,400,1,0.9207804203033447,0.29731306433677673,-0.015668395906686783,0.9988304376602173,883,160
12,400,2,0.9208130240440369,0.2976747155189514,-0.01577669009566307,0.9990704655647278,883,160
12,400,3,0.9206870198249817,0.29818275570869446,-0.015743080526590347,0.9990058541297913,883,161
12,400,4,0.9228370189666748,0.29632511734962463,-0.004267746116966009,0.9993528127670288,885,160
12,400,5,0.9233912825584412,0.2960754334926605,-0.0044412692077457905,0.9995970129966736,886,159
12,400,6,0.9236764907836914,0.29580551385879517,-0.0045013134367764,0.999580442905426,886,159
12,400,7,0.9233440160751343,0.3033010959625244,-0.039487019181251526,0.9994478821754456,886,163
12,400,8,0.9261375069618225,0.3009595572948456,0.012834101915359497,0.9991772770881653,889,162
12,400,9,0.9196141958236694,0.3151525855064392,-0.01074935495853424,0.9981728196144104,882,170
12,400,10,0.9202545285224915,0.31432655453681946,0.003277378622442484,0.9979752898216248,883,169
12,400,11,0.9274690747261047,0.3580668270587921,-0.06658391654491425,0.9996694326400757,890,193
12,400,12,0.9207479357719421,0.36226940155029297,0.0632655918598175,0.9976628422737122,883,195
12,400,13,0.9588989615440369,0.4261726438999176,-0.09328315407037735,0.8827989101409912,920,230
12,400,14,0.9007079601287842,0.44077184796333313,0.0704856589436531,0.17960228025913239,864,238
12,400,15,0.9724931716918945,0.4587695300579071,-0.10363883525133133,0.47816523909568787,933,247
12,400,16,0.8742946982383728,0.49044156074523926,0.018462924286723137,0.2528497576713562,839,264
12,400,17,0.9752652049064636,0.46557384729385376,-0.11295696347951889,0.4342811107635498,936,251
12,400,18,0.8662080764770508,0.5021525025367737,0.012545355595648289,0.26868465542793274,831,271
12,400,19,0.9765682816505432,0.4621710777282715,-0.12049052864313126,0.4569058120250702,937,249
12,400,20,0.8631771206855774,0.5000181794166565,-0.003580773016437888,0.2865998148918152,828,270
12,400,21,0.9740723371505737,0.4609253704547882,-0.10653156787157059,0.48829513788223267,935,248
12,400,22,0.8676902055740356,0.4955255091190338,0.00915078166872263,0.31252357363700867,832,267
12,400,23,0.9256312251091003,0.5172980427742004,-0.054770007729530334,0.9997267127037048,888,279
12,400,24,0.9250067472457886,0.5142958760261536,0.05457671731710434,0.9994450211524963,888,277
12,400,25,0.8779608011245728,0.6097135543823242,-0.060848135501146317,0.9943110942840576,842,329
12,400,26,0.9313312768936157,0.5908371210098267,0.08591499924659729,0.7847434878349304,894,319
12,400,27,0.8675022125244141,0.7384437322616577,-0.07620637863874435,0.9945890307426453,832,398
12,400,28,0.9702214002609253,0.6734858751296997,0.12091102451086044,0.8577256202697754,931,363
12,400,29,0.8716682195663452,0.7663379311561584,-0.07833222299814224,0.983913779258728,836,413
12,400,30,0.9826999306678772,0.6826480627059937,0.12379853427410126,0.9083924293518066,943,368
12,400,31,0.8330124616622925,0.7450788021087646,-0.13293905556201935,0.9873707294464111,799,402
12,400,32,0.954050600528717,0.695650577545166,0.10218225419521332,0.8306495547294617,915,375
13,433,0,0.9173803329467773,0.30968859791755676,0.009444180876016617,0.9989761710166931,880,167
13,433,1,0.919232189655304,0.29996636509895325,0.0021071333903819323,0.9982602596282959,882,161
13,433,2,0.9190698266029358,0.2999908924102783,0.002005266025662422,0.9987058043479919,882,161
13,433,3,0.9188145995140076,0.3001643121242523,0.002031490672379732,0.998553991317749,882,162
13,433,4,0.9209555387496948,0.3000323474407196,0.013603421859443188,0.9991204738616943,884,162
13,433,5,0.9216731190681458,0.30002039670944214,0.013428749516606331,0.9994868636131287,884,162
13,433,6,0.9222622513771057,0.2999008595943451,0.013354983180761337,0.9994650483131409,885,161
13,433,7,0.9206364750862122,0.3054446280002594,-0.016255401074886322,0.9993348121643066,883,164
13,433,8,0.9254149794578552,0.3054247796535492,0.03630216419696808,0.9991101622581482,888,164
13,433,9,0.9181278944015503,0.31893467903137207,0.006111131981015205,0.998038113117218,881,172
13,433,10,0.9188236594200134,0.3194490969181061,0.0202985517680645,0.9978904724121094,882,172
13,433,11,0.9285134673118591,0.35835814476013184,-0.043921682983636856,0.9996925592422485,891,193
13,433,12,0.9120355844497681,0.3640096187591553,0.08143146336078644,0.9978504776954651,875,196
13,433,13,0.9563415050506592,0.4268782138824463,-0.04471481963992119,0.8907762169837952,918,230
13,433,14,0.8971566557884216,0.4438549280166626,0.07945622503757477,0.1844143569469452,861,239
13,433,15,0.9684354066848755,0.4571985900402069,-0.02580065093934536,0.5168570876121521,929,246
13,433,16,0.8741905689239502,0.490286648273468,0.022924859076738358,0.28325462341308594,839,264
13,433,17,0.9739264845848083,0.459913432598114,-0.029091456905007362,0.47792112827301025,934,248
13,433,18,0.8653450608253479,0.5016968846321106,0.01704295538365841,0.2976780831813812,830,270
13,433,19,0.9750351309776306,0.458551287651062,-0.03688853234052658,0.4991926848888397,936,247
13,433,20,0.8631401062011719,0.49977150559425354,0.003053284017369151,0.31626561284065247,828,269
13,433,21,0.9759138226509094,0.46161171793937683,-0.02797151543200016,0.527101457118988,936,249
13,433,22,0.867018461227417,0.49545371532440186,0.014344763942062855,0.3402123749256134,832,267
13,433,23,0.9246547222137451,0.5176675915718079,-0.053813446313142776,0.9997499585151672,887,279
13,433,24,0.9211042523384094,0.5155773758888245,0.05365394800901413,0.9994933009147644,884,278
13,433,25,0.8784548044204712,0.6098135709762573,-0.07353360950946808,0.9947825074195862,843,329
13,433,26,0.9217641949653625,0.600676953792572,0.05409669503569603,0.8022780418395996,884,324
13,433,27,0.8659363985061646,0.7397301197052002,-0.10719143599271774,0.9950787425041199,831,399
13,433,28,0.9692506790161133,0.6766605377197266,0.09956731647253036,0.8709371089935303,930,365
13,433,29,0.8716096878051758,0.7673895955085754,-0.11355666071176529,0.9851945042610168,836,414
13,433,30,0.9806444048881531,0.6876981854438782,0.10383708775043488,0.9169420599937439,941,371
13,433,31,0.8320245146751404,0.7490734457969666,-0.17343881726264954,0.988520085811615,798,404
13,433,32,0.9527783989906311,0.7008829116821289,0.08346067368984222,0.8464500308036804,914,378
14,466,0,0.9069564342498779,0.3132984936237335,-0.02732001058757305,0.999025821685791,870,169
14,466,1,0.9112114310264587,0.302207887172699,-0.04792392998933792,0.9983535408973694,874,163
14,466,2,0.9128875136375427,0.3019508719444275,-0.048114191740751266,0.9987738132476807,876,163
14,466,3,0.9148370027542114,0.3018249571323395,-0.048050958663225174,0.9986239671707153,878,162
14,466,4,0.907139241695404,0.3020568788051605,-0.03571765124797821,0.9991646409034729,870,163
14,466,5,0.906012237071991,0.30160579085350037,-0.03594966232776642,0.9995095133781433,869,162
14,466,6,0.9048334360122681,0.3011528253555298,-0.03607489913702011,0.999487042427063,868,162
14,466,7,0.9180517792701721,0.3057878911495209,-0.03221125900745392,0.9993579387664795,881,165
14,466,8,0.904475748538971,0.3052571415901184,0.008937465958297253,0.999146044254303,868,164
14,466,9,0.9095475077629089,0.3214964270591736,-0.042162034660577774,0.9980489015579224,873,173
14,466,10,0.9056614637374878,0.3210756182670593,-0.02872723899781704,0.9979081749916077,869,173
14,466,11,0.9310446381568909,0.35937315225601196,-0.041890792548656464,0.999710738658905,893,194
14,466,12,0.8921765685081482,0.3638230860233307,0.07259532064199448,0.9980130195617676,856,196
14,466,13,0.9520460367202759,0.42837780714035034,-0.053157009184360504,0.8991802930831909,913,231
14,466,14,0.8879330158233643,0.4436981976032257,0.08238960802555084,0.19569306075572968,852,239
14,466,15,0.9724934101104736,0.47226637601852417,-0.03515069931745529,0.5556740760803223,933,255
14,466,16,0.8639760613441467,0.4929143190383911,0.023254811763763428,0.33296000957489014,829,266
14,466,17,0.978160560131073,0.476522833108902,-0.05261137709021568,0.5189334154129028,939,257
14,466,18,0.8544512391090393,0.5086497664451599,0.016957072541117668,0.3469657301902771,820,274
14,466,19,0.9809905290603638,0.4732893109321594,-0.07303103804588318,0.5400210618972778,941,255
14,466,20,0.8515363335609436,0.5075798034667969,-0.0007337435381487012,0.3660148084163666,817,274
14,466,21,0.977766215801239,0.4762517213821411,-0.05211634561419487,0.5661866664886475,938,257
14,466,22,0.8556538820266724,0.5034899711608887,0.013270888477563858,0.388208270072937,821,271
14,466,23,0.915990948677063,0.5172970294952393,-0.05175350606441498,0.9997708201408386,879,279
14,466,24,0.9033006429672241,0.5148041248321533,0.05161562189459801,0.9995368123054504,867,277
14,466,25,0.8695138096809387,0.6096355319023132,-0.0723978579044342,0.995013415813446,834,329
14,466,26,0.9023181200027466,0.6251120567321777,0.021487878635525703,0.8187543153762817,866,337
14,466,27,0.8636829257011414,0.7397148013114929,-0.08759631961584091,0.9954161047935486,829,399
14,466,28,0.9589666724205017,0.6755726337432861,0.07635220140218735,0.881630003452301,920,364
14,466,29,0.8709777593612671,0.7673395872116089,-0.09177258610725403,0.9860999584197998,836,414
14,466,30,0.9682968854904175,0.6785264611244202,0.08175765722990036,0.9237409234046936,929,366
14,466,31,0.829212486743927,0.7570198178291321,-0.14961054921150208,0.9895219206809998,796,408
14,466,32,0.9522016644477844,0.7060726881027222,0.05209344998002052,0.8603353500366211,914,381
15,500,0,0.9054393768310547,0.3131614923477173,-0.07367435842752457,0.9990934133529663,869,169
15,500,1,0.9098683595657349,0.3021247088909149,-0.06646259874105453,0.9984771609306335,873,163
15,500,2,0.9116804599761963,0.30189403891563416,-0.06654246896505356,0.9988621473312378,875,163
15,500,3,0.9135341048240662,0.3018316626548767,-0.06655000895261765,0.9987223744392395,876,162
15,500,4,0.9053366780281067,0.3017069399356842,-0.05897052586078644,0.9992259740829468,869,162
15,500,5,0.9038822054862976,0.3012241721153259,-0.05911966785788536,0.9995423555374146,867,162
15,500,6,0.9023453593254089,0.30089327692985535,-0.05919012054800987,0.9995205998420715,866,162
15,500,7,0.9170024394989014,0.30581343173980713,-0.03758537396788597,0.9993973970413208,880,165
15,500,8,0.901449978351593,0.304280549287796,0.0008026108262129128,0.9991941452026367,865,164
15,500,9,0.9079192280769348,0.3212856352329254,-0.05156358703970909,0.9981167316436768,871,173
15,500,10,0.9029255509376526,0.32058632373809814,-0.044789161533117294,0.9979804754257202,866,173
15,500,11,0.9302191138267517,0.35907790064811707,-0.045895714312791824,0.9997254610061646,893,193
15,500,12,0.8900272846221924,0.36378568410873413,0.07141656428575516,0.9981352686882019,854,196
15,500,13,0.9507511258125305,0.42841091752052307,-0.06281380355358124,0.9052942991256714,912,231
15,500,14,0.8855034708976746,0.4435766339302063,0.0833379477262497,0.1911478489637375,850,239
15,500,15,0.9745752811431885,0.47865498065948486,-0.08654520660638809,0.5814313888549805,935,258
15,500,16,0.863020122051239,0.4934160113334656,0.022222371771931648,0.35436758399009705,828,266
15,500,17,0.9788975119590759,0.48197633028030396,-0.09899201989173889,0.5455588102340698,939,260
15,500,18,0.8528394103050232,0.5101702213287354,0.01564420387148857,0.3703470826148987,818,275
15,500,19,0.9821919798851013,0.47790881991386414,-0.11221258342266083,0.5677518844604492,942,258
15,500,20,0.8508340716362,0.5097694993019104,-0.003189519513398409,0.39082953333854675,816,275
15,500,21,0.9789860248565674,0.48466309905052185,-0.09400184452533722,0.5931466817855835,939,261
15,500,22,0.8541810512542725,0.5054156184196472,0.011796760372817516,0.41271016001701355,820,272
15,500,23,0.9157507419586182,0.5164848566055298,-0.05160882696509361,0.999788761138916,879,278
15,500,24,0.9014028310775757,0.5144054889678955,0.051465727388858795,0.9995737671852112,865,277
15,500,25,0.8675885796546936,0.6095889806747437,-0.0772334560751915,0.9951251745223999,832,329
15,500,26,0.9042308926582336,0.6265762448310852,0.02120964042842388,0.8306877017021179,868,338
15,500,27,0.8623678684234619,0.7406517267227173,-0.0812356248497963,0.9956285953521729,827,399
15,500,28,0.9575542211532593,0.6723182201385498,0.08900175988674164,0.8890922665596008,919,363
15,500,29,0.8703184127807617,0.7672457695007324,-0.08471209555864334,0.9866626262664795,835,414
15,500,30,0.966684103012085,0.6727736592292786,0.09581872820854187,0.9287526607513428,928,363
15,500,31,0.8291645050048828,0.7586819529533386,-0.14408007264137268,0.990298867225647,795,409
15,500,32,0.9519719481468201,0.7048113942146301,0.06756997108459473,0.8709625005722046,913,380
16,533,0,0.8931499123573303,0.3057923913002014,-0.07506639510393143,0.9991368651390076,857,165
16,533,1,0.897894561290741,0.29543259739875793,-0.07019829005002975,0.9985623359680176,861,159
16,533,2,0.9000488519668579,0.2956201136112213,-0.07031507790088654,0.9989141821861267,864,159
16,533,3,0.9020286798477173,0.2960052788257599,-0.07029632478952408,0.9987828135490417,865,159
16,533,4,0.8930885791778564,0.29457688331604004,-0.06118818372488022,0.9992704391479492,857,159
16,533,5,0.8918477892875671,0.29416102170944214,-0.06136312708258629,0.9995652437210083,856,158
16,533,6,0.8905165195465088,0.29308924078941345,-0.06145268678665161,0.9995471835136414,854,158
16,533,7,0.9050812125205994,0.3011322617530823,-0.04056685045361519,0.9994164705276489,868,162
16,533,8,0.8901942372322083,0.2981683015823364,-0.002896637888625264,0.9992416501045227,854,161
16,533,9,0.8957903981208801,0.31568077206611633,-0.05810251459479332,0.9982215762138367,859,170
16,533,10,0.8914188146591187,0.3138446509838104,-0.048348646610975266,0.9981072545051575,855,169
16,533,11,0.9189668893814087,0.35731837153434753,-0.04831814393401146,0.9997400641441345,882,192
16,533,12,0.8769502639770508,0.3609415292739868,0.06401845067739487,0.9982995986938477,841,194
16,533,13,0.9339398145675659,0.42851725220680237,-0.06221134960651398,0.910027027130127,896,231
16,533,14,0.8766685724258423,0.4422305226325989,0.07730884104967117,0.23086492717266083,841,238
16,533,15,0.9548433423042297,0.4792481064796448,-0.08855912834405899,0.6052917838096619,916,258
16,533,16,0.8550846576690674,0.49341443181037903,0.018850108608603477,0.41557466983795166,820,266
16,533,17,0.9601729512214661,0.4973694980144501,-0.09833139926195145,0.5707613229751587,921,268
16,533,18,0.8468021154403687,0.510976254940033,0.015178279019892216,0.43011274933815,812,275
16,533,19,0.9602203369140625,0.49669867753982544,-0.11173257231712341,0.593543529510498,921,268
16,533,20,0.8439809083938599,0.5101103782653809,-0.006953591015189886,0.44897332787513733,810,275
16,533,21,0.9572630524635315,0.4916626513004303,-0.09452452510595322,0.6176104545593262,918,265
16,533,22,0.8482590913772583,0.5053257942199707,0.008928104303777218,0.46840789914131165,814,272
16,533,23,0.9020532965660095,0.5121856331825256,-0.048619236797094345,0.9998055696487427,865,276
16,533,24,0.8881543278694153,0.5103195905685425,0.048473529517650604,0.9996112585067749,852,275
16,533,25,0.8637174963951111,0.610026478767395,-0.07395758479833603,0.9950634241104126,829,329
16,533,26,0.8809944987297058,0.6159914135932922,0.012735763564705849,0.8417873382568359,845,332
16,533,27,0.8625004291534424,0.7405418753623962,-0.07941620796918869,0.9957778453826904,828,399
16,533,28,0.9386031627655029,0.6780288815498352,0.05780601501464844,0.8945051431655884,901,366
16,533,29,0.8698359131813049,0.7671687006950378,-0.08322107046842575,0.9867448210716248,835,414
16,533,30,0.9530366659164429,0.67536860704422,0.06198175996541977,0.930608868598938,914,364
16,533,31,0.8294640183448792,0.7614921927452087,-0.14026065170764923,0.9909923672676086,796,411
16,533,32,0.9388421773910522,0.7202168703079224,0.028852883726358414,0.8804785013198853,901,388
17,566,0,0.8924753069877625,0.30057498812675476,-0.087351493537426,0.9991768002510071,856,162
17,566,1,0.8955598473548889,0.2913475036621094,-0.08118190616369247,0.9986419677734375,859,157
17,566,2,0.8966039419174194,0.29134517908096313,-0.08130448311567307,0.9989688992500305,860,157
17,566,3,0.8977314829826355,0.29153361916542053,-0.08129649609327316,0.9988443851470947,861,157
17,566,4,0.893355131149292,0.2907863259315491,-0.07351908087730408,0.999306857585907,857,157
17,566,5,0.8927313685417175,0.2903461456298828,-0.07369253039360046,0.9995831251144409,857,156
17,566,6,0.8913711905479431,0.28940287232398987,-0.07378420978784561,0.9995643496513367,855,156
17,566,7,0.9003379940986633,0.29695048928260803,-0.0467800498008728,0.9994403719902039,864,160
17,566,8,0.8905239105224609,0.29393526911735535,-0.00459618354216218,0.9992731213569641,854,158
17,566,9,0.8935415148735046,0.30974555015563965,-0.0700874999165535,0.9982912540435791,857,167
17,566,10,0.8910224437713623,0.30863475799560547,-0.06161574274301529,0.9981864094734192,855,166
17,566,11,0.9159771800041199,0.3558032512664795,-0.057509418576955795,0.9997472167015076,879,192
17,566,12,0.8763360381126404,0.3603101074695587,0.057983867824077606,0.9983924031257629,841,194
17,566,13,0.9310500025749207,0.42855769395828247,-0.08010265231132507,0.9160126447677612,893,231
17,566,14,0.8748213052749634,0.44220614433288574,0.06164310872554779,0.23849543929100037,839,238
17,566,15,0.9517382383346558,0.4798899292945862,-0.12669982016086578,0.6326888799667358,913,259
17,566,16,0.8527809381484985,0.49470168352127075,-0.004706083796918392,0.44455304741859436,818,267
17,566,17,0.956256628036499,0.49877235293388367,-0.13967853784561157,0.5998769402503967,918,269
17,566,18,0.8447253108024597,0.5124058127403259,-0.013465508818626404,0.4613427221775055,810,276
17,566,19,0.9565641283988953,0.4983028769493103,-0.15260687470436096,0.6223211288452148,918,269
17,566,20,0.8428041934967041,0.5111606121063232,-0.03310062363743782,0.4805328845977783,809,276
17,566,21,0.9540239572525024,0.49381759762763977,-0.13257992267608643,0.6442325115203857,915,266
17,566,22,0.8462047576904297,0.5061255097389221,-0.015153875574469566,0.4987552762031555,812,273
17,566,23,0.8984914422035217,0.5120950937271118,-0.04836520180106163,0.9998199343681335,862,276
17,566,24,0.8893082141876221,0.5103093981742859,0.04822944477200508,0.9996424317359924,853,275
17,566,25,0.8621010184288025,0.6136177182197571,-0.0699077919125557,0.9950641393661499,827,331
17,566,26,0.8789719939231873,0.6135867238044739,0.019142555072903633,0.852310299873352,843,331
17,566,27,0.8622739315032959,0.740569531917572,-0.05969290807843208,0.995905339717865,827,399
17,566,28,0.9374167919158936,0.6798729300498962,0.04828943312168121,0.901900053024292,899,367
17,566,29,0.8697978258132935,0.7671341896057129,-0.061837147921323776,0.9866774082183838,835,414
17,566,30,0.951767086982727,0.6781635284423828,0.050154220312833786,0.9344589710235596,913,366
17,566,31,0.8297625184059143,0.7623729705810547,-0.1218133494257927,0.991532027721405,796,411
17,566,32,0.9367424249649048,0.72055983543396,0.014230525121092796,0.8899713754653931,899,389
18,600,0,0.8808414340019226,0.29226553440093994,0.052491553127765656,0.9990957975387573,845,157
18,600,1,0.8795722723007202,0.2835565507411957,0.03760237619280815,0.9986435174942017,844,153
18,600,2,0.877815306186676,0.28343823552131653,0.03750107064843178,0.9989350438117981,842,153
18,600,3,0.8763236999511719,0.2833949327468872,0.03750835731625557,0.998866617679596,841,153
18,600,4,0.8839900493621826,0.28404802083969116,0.04099814593791962,0.999255895614624,848,153
18,600,5,0.8859682679176331,0.28436994552612305,0.04086357355117798,0.9995166659355164,850,153
18,600,6,0.8875011205673218,0.28442156314849854,0.04083370417356491,0.9995232820510864,852,153
18,600,7,0.8745747804641724,0.2897816598415375,-0.016570109874010086,0.9994547367095947,839,156
18,600,8,0.8897778987884521,0.2919820249080658,0.00039744636160321534,0.9992449283599854,854,157
18,600,9,0.877682626247406,0.30232474207878113,0.037397656589746475,0.9983444213867188,842,163
18,600,10,0.8825592398643494,0.3029954731464386,0.04064975678920746,0.9982049465179443,847,163
18,600,11,0.8590278029441833,0.35666099190711975,-0.05621756240725517,0.9997689723968506,824,192
18,600,12,0.8892900943756104,0.3519657552242279,0.014429200440645218,0.9985023736953735,853,190
18,600,13,0.8593809604644775,0.44463637471199036,-0.05222802981734276,0.9199137687683105,825,240
18,600,14,0.9072520732879639,0.433427095413208,0.03153320774435997,0.237635999917984,870,234
18,600,15,0.8470362424850464,0.4980096220970154,-0.021565115079283714,0.656583309173584,813,268
18,600,16,0.9178248047828674,0.49291878938674927,0.05250978097319603,0.4407295286655426,881,266
18,600,17,0.8427025675773621,0.5189279317855835,-0.023413628339767456,0.6240015625953674,808,280
18,600,18,0.9207920432090759,0.5092824697494507,0.05422745645046234,0.4578474462032318,883,275
18,600,19,0.8401426076889038,0.514078676700592,-0.024434495717287064,0.6429916024208069,806,277
18,600,20,0.9178743362426758,0.5084947943687439,0.04892193526029587,0.4721928536891937,881,274
18,600,21,0.8430449962615967,0.5065100193023682,-0.019770938903093338,0.6538535952568054,809,273
18,600,22,0.9160944819450378,0.5030405521392822,0.05074600875377655,0.4802889823913574,879,271
18,600,23,0.8753983974456787,0.5120916366577148,-0.029554972425103188,0.9998329281806946,840,276
18,600,24,0.8943158984184265,0.5092698931694031,0.029462376609444618,0.9996671676635742,858,275
18,600,25,0.8599081039428711,0.6180301308631897,0.013406302779912949,0.9934272170066833,825,333
18,600,26,0.8752092123031616,0.6128612756729126,0.059185195714235306,0.8349384069442749,840,330
18,600,27,0.8610872030258179,0.7414312362670898,0.03092462196946144,0.995054304599762,826,400
18,600,28,0.9078553915023804,0.6826514005661011,0.08045096695423126,0.8901386857032776,871,368
18,600,29,0.8685055375099182,0.7669588923454285,0.03138304129242897,0.9847557544708252,833,414
