frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.036600567400455475,0.3274401128292084,-0.1893802285194397,0.9996588230133057,35,176
28,933,13,0.08086071908473969,0.43739816546440125,0.030627423897385597,0.20180849730968475,77,236
28,933,14,0.042163558304309845,0.4363803565502167,-0.24259188771247864,0.9136833548545837,40,235
28,933,15,0.10223035514354706,0.5123483538627625,-0.047736767679452896,0.4636479616165161,98,276
28,933,16,0.06497910618782043,0.5193448662757874,-0.2746898829936981,0.8953033089637756,62,280
28,933,17,0.1055716723203659,0.5347210764884949,-0.05596940219402313,0.4982483685016632,101,288
28,933,18,0.06691204756498337,0.548586905002594,-0.30596378445625305,0.8460525274276733,64,296
28,933,19,0.10773085057735443,0.5375937223434448,-0.08397695422172546,0.5330739617347717,103,290
28,933,20,0.07402107119560242,0.5511780381202698,-0.3083352744579315,0.8514999747276306,71,297
28,933,21,0.10517339408397675,0.5296549797058105,-0.06061917915940285,0.4846516251564026,100,286
28,933,22,0.07428793609142303,0.5431385040283203,-0.2770439684391022,0.7684483528137207,71,293
28,933,23,0.06087275967001915,0.5264375805854797,0.06356141716241837,0.9997426867485046,58,284
28,933,24,0.04190919175744057,0.5330281853675842,-0.06370624899864197,0.9997697472572327,40,287
28,933,25,0.08688174188137054,0.6329091191291809,0.15633828938007355,0.23675157129764557,83,341
28,933,26,0.054943475872278214,0.6503576040267944,-0.001002777018584311,0.482191801071167,52,351
28,933,27,0.06030784547328949,0.7452284693717957,0.24936692416667938,0.4621473252773285,57,402
28,933,28,0.050903547555208206,0.7657637596130371,0.09491612762212753,0.6776472330093384,48,413
28,933,29,0.0514494962990284,0.764207661151886,0.2539520561695099,0.4077015519142151,49,412
28,933,30,0.04186573997139931,0.7889377474784851,0.10118786990642548,0.3819481432437897,40,426
28,933,31,0.08248661458492279,0.7741459608078003,0.19976282119750977,0.5111481547355652,79,418
28,933,32,0.07250697910785675,0.7931538820266724,0.03691677004098892,0.5701125860214233,69,428
29,966,0,0.07244398444890976,0.2735719084739685,-0.14858557283878326,0.9986853003501892,69,147
29,966,1,0.0740448608994484,0.260371595621109,-0.13633346557617188,0.997975766658783,71,140
29,966,2,0.07532107830047607,0.26010140776634216,-0.13657507300376892,0.9976772665977478,72,140
29,966,3,0.07664784789085388,0.26007217168807983,-0.13652266561985016,0.9982624053955078,73,140
29,966,4,0.06948967278003693,0.25962910056114197,-0.1525905728340149,0.9986057877540588,66,140
29,966,5,0.0677889958024025,0.2589394450187683,-0.1528160721063614,0.9988625645637512,65,139
29,966,6,0.06626738607883453,0.25846758484840393,-0.1529536247253418,0.9990454316139221,63,139
29,966,7,0.07435677200555801,0.2604232132434845,-0.06369134038686752,0.9976975917816162,71,140
29,966,8,0.05899052321910858,0.25954940915107727,-0.13787320256233215,0.9966295957565308,56,140
29,966,9,0.07218483090400696,0.28334200382232666,-0.11777187883853912,0.9961744546890259,69,153
29,966,10,0.06763920933008194,0.2831631004810333,-0.14051829278469086,0.9968882203102112,64,152
29,966,11,0.07836667448282242,0.33291587233543396,0.01699652709066868,0.999710202217102,75,179
29,966,12,0.033268775790929794,0.327154278755188,-0.1511472761631012,0.9996880292892456,31,176
29,966,13,0.08092273771762848,0.43516603112220764,0.047501493245363235,0.21541811525821686,77,234
29,966,14,0.035362496972084045,0.4361829161643982,-0.1948014795780182,0.9212250709533691,33,235
29,966,15,0.10163486748933792,0.5080098509788513,-0.024304287508130074,0.4825793206691742,97,274
29,966,16,0.05952005833387375,0.5173301696777344,-0.23911233246326447,0.9054418206214905,57,279
29,966,17,0.10490577667951584,0.5310701727867126,-0.03313680365681648,0.5163507461547852,100,286
29,966,18,0.06381842494010925,0.5470443367958069,-0.2682298421859741,0.8608572483062744,61,295
29,966,19,0.10674560815095901,0.5329932570457458,-0.058115020394325256,0.5504398345947266,102,287
29,966,20,0.07173385471105576,0.5422869920730591,-0.2707412838935852,0.8658000230789185,68,292
29,966,21,0.10347697883844376,0.5233262777328491,-0.03581838682293892,0.5031483769416809,99,282
29,966,22,0.07174064964056015,0.5309327840805054,-0.24097146093845367,0.7904952168464661,68,286
29,966,23,0.07470691204071045,0.5203731060028076,0.05854412540793419,0.9997445940971375,71,281
29,966,24,0.04442596435546875,0.5298912525177002,-0.05867145583033562,0.9997777342796326,42,286
29,966,25,0.09137138724327087,0.6281757354736328,0.08714500069618225,0.2572510242462158,87,339
29,966,26,0.056138504296541214,0.647838830947876,-0.038339223712682724,0.5022531747817993,53,349
29,966,27,0.061976369470357895,0.7341853380203247,0.1626381278038025,0.45734602212905884,59,396
29,966,28,0.05128888785839081,0.7635053992271423,0.03832515701651573,0.6832377910614014,49,412
29,966,29,0.05275160074234009,0.7516688108444214,0.16646359860897064,0.40162739157676697,50,405
29,966,30,0.04237239062786102,0.7861151695251465,0.043480776250362396,0.3845024108886719,40,424
29,966,31,0.07594611495733261,0.7678124904632568,0.11464583873748779,0.512902021408081,72,414
29,966,32,0.07678807526826859,0.7875430583953857,-0.021038703620433807,0.5810607671737671,73,425
30,1000,0,0.07901011407375336,0.2738048732280731,-0.1245783120393753,0.9987509250640869,75,147
30,1000,1,0.08070475608110428,0.26039066910743713,-0.11278469115495682,0.9980645775794983,77,140
30,1000,2,0.08178252726793289,0.260090172290802,-0.11299177259206772,0.9977725744247437,78,140
30,1000,3,0.0828949436545372,0.2600553035736084,-0.11293552070856094,0.9983159899711609,79,140
30,1000,4,0.07599044591188431,0.2596839964389801,-0.1282203495502472,0.9986861348152161,72,140
30,1000,5,0.0739288255572319,0.25898170471191406,-0.12845401465892792,0.9989395141601562,70,139
30,1000,6,0.0718948096036911,0.25847503542900085,-0.1285773664712906,0.9991135001182556,69,139
30,1000,7,0.08025157451629639,0.26066914200782776,-0.04297017306089401,0.9978094100952148,77,140
30,1000,8,0.0630464106798172,0.259550541639328,-0.11373548954725266,0.9969066977500916,60,140
30,1000,9,0.07791449129581451,0.2834972143173218,-0.09487013518810272,0.9963962435722351,74,153
30,1000,10,0.0733003094792366,0.28310641646385193,-0.1165967732667923,0.9971177577972412,70,152
30,1000,11,0.08060518652200699,0.32993283867836,0.035153381526470184,0.9997047185897827,77,178
30,1000,12,0.0365431122481823,0.32685694098472595,-0.12744423747062683,0.9997159242630005,35,176
30,1000,13,0.08092231303453445,0.4286567270755768,0.06564860790967941,0.2040627896785736,77,231
30,1000,14,0.037527281790971756,0.43472275137901306,-0.1609390825033188,0.9282061457633972,36,234
30,1000,15,0.09599440544843674,0.4948696494102478,0.0017870560986921191,0.4483299255371094,92,267
30,1000,16,0.06341467052698135,0.5090901255607605,-0.19677062332630157,0.913650631904602,60,274
30,1000,17,0.09750230610370636,0.52013099193573,-0.007109699305146933,0.48499831557273865,93,280
30,1000,18,0.06874045729637146,0.5406309962272644,-0.22129152715206146,0.8728869557380676,65,291
30,1000,19,0.0977402776479721,0.5203393697738647,-0.02728962153196335,0.5172733068466187,93,280
30,1000,20,0.07591760903596878,0.5355023741722107,-0.22439254820346832,0.8774412870407104,72,289
30,1000,21,0.09533142298460007,0.5080849528312683,-0.007700943388044834,0.47253507375717163,91,274
30,1000,22,0.07460653781890869,0.5249208211898804,-0.19822503626346588,0.8079984188079834,71,283
30,1000,23,0.08284061402082443,0.5150805711746216,0.05629410222172737,0.9997614622116089,79,278
30,1000,24,0.05089282989501953,0.5209411978721619,-0.05641389265656471,0.9997953772544861,48,281
30,1000,25,0.1054108589887619,0.6235514879226685,0.04430717974901199,0.3155546188354492,101,336
30,1000,26,0.05702246353030205,0.6465899348258972,-0.053519152104854584,0.5486088991165161,54,349
30,1000,27,0.08101211488246918,0.7347260117530823,0.1211610659956932,0.5008372068405151,77,396
30,1000,28,0.05463283509016037,0.7629144191741943,0.003972651436924934,0.7129234671592712,52,411
30,1000,29,0.0701659545302391,0.7525579929351807,0.12526801228523254,0.4477528929710388,67,406
30,1000,30,0.045860715210437775,0.7852662205696106,0.007038982585072517,0.4319762885570526,44,424
30,1000,31,0.10469616204500198,0.7714198231697083,0.06926072388887405,0.5544664859771729,100,416
30,1000,32,0.08131811022758484,0.78790682554245,-0.06720149517059326,0.6198950409889221,78,425
31,1033,0,0.08175820857286453,0.27425655722618103,-0.10719836503267288,0.9987638592720032,78,148
31,1033,1,0.08292987942695618,0.2608625888824463,-0.0974864736199379,0.9980550408363342,79,140
31,1033,2,0.08388684689998627,0.2604004442691803,-0.09767137467861176,0.9977404475212097,80,140
31,1033,3,0.08489132672548294,0.2602390646934509,-0.09762820601463318,0.998278796672821,81,140
31,1033,4,0.07868921756744385,0.2605209946632385,-0.11255848407745361,0.9987163543701172,75,140
31,1033,5,0.07655061781406403,0.25977271795272827,-0.11278397589921951,0.998979389667511,73,140
31,1033,6,0.07455791532993317,0.25914955139160156,-0.11289553344249725,0.9991573691368103,71,139
31,1033,7,0.08204247802495956,0.26088693737983704,-0.03645506873726845,0.9978212714195251,78,140
31,1033,8,0.06574753671884537,0.2595495879650116,-0.10541649907827377,0.9971175193786621,63,140
31,1033,9,0.08009207993745804,0.2837710678577423,-0.08065562695264816,0.9965080618858337,76,153
31,1033,10,0.07558319717645645,0.28311455249786377,-0.10178566724061966,0.9972878098487854,72,152
31,1033,11,0.08089076727628708,0.32858315110206604,0.036190178245306015,0.99970543384552,77,177
31,1033,12,0.03831828758120537,0.3268548846244812,-0.11986026167869568,0.9997416138648987,36,176
31,1033,13,0.07902469485998154,0.42461392283439636,0.0655277669429779,0.18806374073028564,75,229
31,1033,14,0.03919587284326553,0.4333885610103607,-0.14455299079418182,0.934272289276123,37,234
31,1033,15,0.08861950784921646,0.4879607558250427,0.007223829161375761,0.40784814953804016,85,263
31,1033,16,0.06679626554250717,0.5064674019813538,-0.1692141443490982,0.9199697971343994,64,273
31,1033,17,0.08969652652740479,0.5114775896072388,-0.0012433056253939867,0.4435012638568878,86,276
31,1033,18,0.07099972665309906,0.5357135534286499,-0.1911669671535492,0.8819454908370972,68,289
31,1033,19,0.09100175648927689,0.5066616535186768,-0.01982448436319828,0.4731157422065735,87,273
31,1033,20,0.07895155996084213,0.5310133695602417,-0.19400666654109955,0.8862408399581909,75,286
31,1033,21,0.08912385255098343,0.5005711913108826,-0.0015502050518989563,0.43206384778022766,85,270
31,1033,22,0.07809377461671829,0.5218221545219421,-0.17027440667152405,0.8204156756401062,74,281
31,1033,23,0.08428259193897247,0.509438157081604,0.0520557202398777,0.9997778534889221,80,275
31,1033,24,0.05274774506688118,0.5163334012031555,-0.05218081176280975,0.9998120665550232,50,278
31,1033,25,0.10955517739057541,0.6200278997421265,0.02530570887029171,0.3468921482563019,105,334
31,1033,26,0.05699988082051277,0.6460979580879211,-0.05647403001785278,0.5846056342124939,54,348
31,1033,27,0.08598934859037399,0.7345083355903625,0.09110318869352341,0.5218749046325684,82,396
31,1033,28,0.054208166897296906,0.7629371881484985,-0.008891948498785496,0.7359504699707031,52,411
31,1033,29,0.07562704384326935,0.7536516189575195,0.09439153224229813,0.46957945823669434,72,406
31,1033,30,0.04576005041599274,0.7853162884712219,-0.006534160580486059,0.45678144693374634,43,424
31,1033,31,0.10773377865552902,0.7753476500511169,0.040691621601581573,0.5800709128379822,103,418
31,1033,32,0.0803646594285965,0.7879626154899597,-0.07663388550281525,0.6502903699874878,77,425
32,1066,0,0.08589069545269012,0.27269676327705383,-0.07378915697336197,0.998848021030426,82,147
32,1066,1,0.08779431134462357,0.26020410656929016,-0.0640968456864357,0.9981823563575745,84,140
32,1066,2,0.08886947482824326,0.2597487270832062,-0.06426340341567993,0.9978740215301514,85,140
32,1066,3,0.08993162214756012,0.25964057445526123,-0.0642213448882103,0.9983825087547302,86,140
32,1066,4,0.0843052864074707,0.2596059739589691,-0.07802831381559372,0.998810887336731,80,140
32,1066,5,0.08276447653770447,0.2588522732257843,-0.07824613898992538,0.9990561008453369,79,139
32,1066,6,0.08088100701570511,0.2581869661808014,-0.07833966612815857,0.9992243051528931,77,139
32,1066,7,0.08728035539388657,0.2611004710197449,-0.00843981746584177,0.9979560971260071,83,140
32,1066,8,0.07267899066209793,0.2592601180076599,-0.07232851535081863,0.9973598718643188,69,140
32,1066,9,0.08480119705200195,0.2822688817977905,-0.049771614372730255,0.9967396855354309,81,152
32,1066,10,0.08047730475664139,0.2809167206287384,-0.06946372240781784,0.997496485710144,77,151
32,1066,11,0.08479340374469757,0.32867076992988586,0.05644751340150833,0.9997126460075378,81,177
32,1066,12,0.04615773260593414,0.3268186151981354,-0.0945444405078888,0.9997655749320984,44,176
32,1066,13,0.08109984546899796,0.42392289638519287,0.08081472665071487,0.17177143692970276,77,228
32,1066,14,0.048807695508003235,0.4323483407497406,-0.11633621901273727,0.9389891624450684,46,233
32,1066,15,0.0899796113371849,0.48373815417289734,0.026489516720175743,0.3692706227302551,86,261
32,1066,16,0.07801710814237595,0.5022074580192566,-0.130209282040596,0.9216009974479675,74,271
32,1066,17,0.09172789007425308,0.5110921263694763,0.01914011873304844,0.4027903974056244,88,275
32,1066,18,0.08188294619321823,0.5305294394493103,-0.14932289719581604,0.8846006393432617,78,286
32,1066,19,0.09400136768817902,0.5043670535087585,0.002317232545465231,0.4297311305999756,90,272
32,1066,20,0.09009117633104324,0.5263684391975403,-0.15310080349445343,0.8887422680854797,86,284
32,1066,21,0.09085337072610855,0.49599146842956543,0.018440693616867065,0.3923846185207367,87,267
32,1066,22,0.08946618437767029,0.5172058939933777,-0.13170892000198364,0.8224651217460632,85,279
32,1066,23,0.08811221271753311,0.5064110159873962,0.051104430109262466,0.9997935891151428,84,273
32,1066,24,0.05793469026684761,0.509476363658905,-0.05122906714677811,0.9998276829719543,55,275
32,1066,25,0.11461762338876724,0.6208661794662476,0.04072621837258339,0.3373884856700897,110,335
32,1066,26,0.05956236645579338,0.6426804065704346,-0.05792740732431412,0.6128426790237427,57,347
32,1066,27,0.10708098858594894,0.7418473958969116,0.0847971960902214,0.5120159387588501,102,400
32,1066,28,0.05412844568490982,0.7646918892860413,-0.03793557360768318,0.7522286772727966,51,412
32,1066,29,0.09810958057641983,0.7677144408226013,0.08549115806818008,0.46781501173973083,94,414
32,1066,30,0.045612700283527374,0.7875341773033142,-0.03851848468184471,0.4648943543434143,43,425
32,1066,31,0.13967564702033997,0.774627685546875,0.03459825739264488,0.584001898765564,134,418
32,1066,32,0.08389987796545029,0.7885969877243042,-0.10588861256837845,0.6730278730392456,80,425
33,1100,0,0.08809259533882141,0.2726493775844574,-0.07746783643960953,0.998887836933136,84,147
33,1100,1,0.08978866785764694,0.2604180872440338,-0.06813494861125946,0.9982242584228516,86,140
33,1100,2,0.09085095673799515,0.2599756419658661,-0.0683039203286171,0.9978971481323242,87,140
33,1100,3,0.09200073778629303,0.25986751914024353,-0.06826520711183548,0.9984037280082703,88,140
33,1100,4,0.08596416562795639,0.2597395181655884,-0.08140798658132553,0.998863160610199,82,140
33,1100,5,0.08405765146017075,0.2589018642902374,-0.08162476122379303,0.9991030097007751,80,139
33,1100,6,0.08212026208639145,0.25814899802207947,-0.08172092586755753,0.9992706775665283,78,139
33,1100,7,0.08982454985380173,0.26126670837402344,-0.012845124118030071,0.998008131980896,86,141
33,1100,8,0.07351824641227722,0.25852170586586,-0.07375548779964447,0.9975506067276001,70,139
33,1100,9,0.08661242574453354,0.2822326123714447,-0.05358351767063141,0.9969063997268677,83,152
33,1100,10,0.082320436835289,0.28067103028297424,-0.07237212359905243,0.9976671934127808,79,151
33,1100,11,0.08765380829572678,0.3283916413784027,0.05154003947973251,0.9997174739837646,84,177
33,1100,12,0.048731863498687744,0.3265323340892792,-0.09330912679433823,0.9997872114181519,46,176
33,1100,13,0.08229494094848633,0.42368313670158386,0.07333512604236603,0.1579090654850006,79,228
33,1100,14,0.05095956102013588,0.43193864822387695,-0.11370089650154114,0.9439752101898193,48,233
33,1100,15,0.09168211370706558,0.4861223101615906,0.014332282356917858,0.3350900411605835,88,262
33,1100,16,0.08143756538629532,0.5024644136428833,-0.13451410830020905,0.9268714189529419,78,271
33,1100,17,0.09372489899396896,0.5109559893608093,0.005417109001427889,0.3669902980327606,89,275
33,1100,18,0.0847327709197998,0.5303516387939453,-0.15516526997089386,0.8921829462051392,81,286
33,1100,19,0.09559890627861023,0.5059317350387573,-0.011715940199792385,0.3916293978691101,91,273
33,1100,20,0.09252743422985077,0.5254564881324768,-0.15958578884601593,0.8961136937141418,88,283
33,1100,21,0.09266055375337601,0.4991249442100525,0.006092450115829706,0.3574691414833069,88,269
33,1100,22,0.09186392277479172,0.5173571705818176,-0.13636596500873566,0.8327393531799316,88,279
33,1100,23,0.09215071052312851,0.5046445727348328,0.048815298825502396,0.9998055696487427,88,272
33,1100,24,0.06021052226424217,0.5063138008117676,-0.04894351214170456,0.9998409152030945,57,273
33,1100,25,0.11720720678567886,0.6214659810066223,0.034826040267944336,0.3324705958366394,112,335
33,1100,26,0.0599195770919323,0.6415584683418274,-0.06317023187875748,0.6374626159667969,57,346
33,1100,27,0.10896380990743637,0.744584321975708,0.08555340021848679,0.5044758915901184,104,402
33,1100,28,0.05365564301609993,0.7652020454406738,-0.029006455093622208,0.7634410262107849,51,413
33,1100,29,0.10047818720340729,0.7711344361305237,0.08704621344804764,0.46527084708213806,96,416
33,1100,30,0.045055683702230453,0.7875106930732727,-0.02786690555512905,0.465050607919693,43,425
33,1100,31,0.14365741610527039,0.7745977640151978,0.03344614803791046,0.5872994661331177,137,418
33,1100,32,0.08286729454994202,0.7886064648628235,-0.09547491371631622,0.6898834109306335,79,425
34,1133,0,0.09489499032497406,0.2727484703063965,-0.06952239573001862,0.9989554286003113,91,147
34,1133,1,0.09745316952466965,0.2606302797794342,-0.05837216228246689,0.9983252882957458,93,140
34,1133,2,0.09866031259298325,0.26033756136894226,-0.05853012576699257,0.9979991912841797,94,140
34,1133,3,0.09995664656162262,0.26064613461494446,-0.058481812477111816,0.9984765648841858,95,140
34,1133,4,0.09293095767498016,0.25977301597595215,-0.07348200678825378,0.9989393949508667,89,140
34,1133,5,0.09097505360841751,0.25891023874282837,-0.07370123267173767,0.999164879322052,87,139
34,1133,6,0.08880829066038132,0.25814759731292725,-0.07380286604166031,0.9993239045143127,85,139
34,1133,7,0.09791839867830276,0.2631663978099823,0.0018920161528512836,0.998100757598877,94,142
34,1133,8,0.08070318400859833,0.2591823935508728,-0.06754835695028305,0.9977511763572693,77,139
34,1133,9,0.09465143829584122,0.2831808030605316,-0.043979618698358536,0.9970399737358093,90,152
34,1133,10,0.08926686644554138,0.28080320358276367,-0.06528466194868088,0.9978123307228088,85,151
34,1133,11,0.09334098547697067,0.3309726417064667,0.06977274268865585,0.9996837377548218,89,178
34,1133,12,0.05727126821875572,0.32662513852119446,-0.09472685307264328,0.9998044967651367,54,176
34,1133,13,0.08586018532514572,0.42398038506507874,0.0875798910856247,0.1440441757440567,82,228
34,1133,14,0.060543887317180634,0.4308871924877167,-0.12191317975521088,0.9480188488960266,58,232
34,1133,15,0.09321127086877823,0.48649951815605164,0.02252710796892643,0.3029361665248871,89,262
34,1133,16,0.09343719482421875,0.5011538863182068,-0.13274884223937988,0.924115777015686,89,270
34,1133,17,0.09978561848402023,0.5127884149551392,0.013609708286821842,0.33271390199661255,95,276
34,1133,18,0.0985751673579216,0.5280683636665344,-0.1529948115348816,0.8884568214416504,94,285
34,1133,19,0.10107450932264328,0.5088298916816711,-0.003762118751183152,0.3551551401615143,97,274
34,1133,20,0.10536765307188034,0.5226752758026123,-0.15526221692562103,0.892571747303009,101,282
34,1133,21,0.09873396903276443,0.5017057061195374,0.013779699802398682,0.32421237230300903,94,270
34,1133,22,0.10465037822723389,0.5147892832756042,-0.13355454802513123,0.8254675269126892,100,277
34,1133,23,0.09513261914253235,0.5055352449417114,0.05007730796933174,0.9998070597648621,91,272
34,1133,24,0.06635797768831253,0.5074169039726257,-0.05020762234926224,0.9998480081558228,63,274
34,1133,25,0.12089326977729797,0.6235026121139526,0.049391020089387894,0.33127549290657043,116,336
34,1133,26,0.061992961913347244,0.6414330005645752,-0.056972794234752655,0.6648015379905701,59,346
34,1133,27,0.13252674043178558,0.7510271072387695,0.08262545615434647,0.5146178603172302,127,405
34,1133,28,0.053022779524326324,0.7664701342582703,-0.0401543565094471,0.7798523306846619,50,413
34,1133,29,0.12606924772262573,0.7800033688545227,0.08153209090232849,0.4772849678993225,121,421
34,1133,30,0.04391022399067879,0.7880477905273438,-0.04150434210896492,0.47465601563453674,42,425
34,1133,31,0.17010103166103363,0.768642008304596,0.02288973331451416,0.6040151119232178,163,415
34,1133,32,0.08244636654853821,0.7886934280395508,-0.11310338228940964,0.7113708853721619,79,425
35,1166,0,0.09699083119630814,0.27446603775024414,-0.07716724276542664,0.9990199208259583,93,148
35,1166,1,0.09908512234687805,0.2625443935394287,-0.06630115956068039,0.9984226226806641,95,141
35,1166,2,0.10040280222892761,0.2621683180332184,-0.06646530330181122,0.9981072545051575,96,141
35,1166,3,0.10186321288347244,0.2622425854206085,-0.066413514316082,0.9985538125038147,97,141
35,1166,4,0.09428587555885315,0.2618972361087799,-0.08043644577264786,0.9990074038505554,90,141
35,1166,5,0.09206365048885345,0.2610178589820862,-0.08065183460712433,0.9992198944091797,88,140
35,1166,6,0.08988024294376373,0.2602582573890686,-0.0807504877448082,0.999369740486145,86,140
35,1166,7,0.10046876966953278,0.2644990086555481,-0.004846581257879734,0.9982011318206787,96,142
35,1166,8,0.08190512657165527,0.2606365382671356,-0.06953714042901993,0.9979236721992493,78,140
35,1166,9,0.09652933478355408,0.28425347805023193,-0.05105258896946907,0.9971821904182434,92,153
35,1166,10,0.09123741835355759,0.2820451855659485,-0.07098396122455597,0.997937023639679,87,152
35,1166,11,0.09731776267290115,0.3315522372722626,0.06366696208715439,0.9996833801269531,93,179
35,1166,12,0.05840706452727318,0.32731878757476807,-0.09068389236927032,0.9998202919960022,56,176
35,1166,13,0.0894215852022171,0.4238758981227875,0.08037857711315155,0.13169963657855988,85,228
35,1166,14,0.061331626027822495,0.4299001097679138,-0.11359958350658417,0.9506348967552185,58,232
35,1166,15,0.09377043694257736,0.4870302081108093,0.012623172253370285,0.27413591742515564,90,262
35,1166,16,0.09437193721532822,0.49718067049980164,-0.12483879178762436,0.9173297882080078,90,268
35,1166,17,0.09838031977415085,0.5109032988548279,0.0033169426023960114,0.3021056354045868,94,275
35,1166,18,0.09930761158466339,0.5236601829528809,-0.1445571333169937,0.8813680410385132,95,282
35,1166,19,0.09928306937217712,0.5087657570838928,-0.013935403898358345,0.3225442171096802,95,274
35,1166,20,0.10607645660638809,0.5178266763687134,-0.14672008156776428,0.8855995535850525,101,279
35,1166,21,0.09820756316184998,0.49990114569664,0.004086032975465059,0.2943635880947113,94,269
35,1166,22,0.10496293008327484,0.5094444751739502,-0.12563008069992065,0.8134483695030212,100,275
35,1166,23,0.09677086025476456,0.5062100291252136,0.05052103474736214,0.9998152256011963,92,273
35,1166,24,0.0677715465426445,0.5083538293838501,-0.05064637213945389,0.9998573660850525,65,274
35,1166,25,0.12372520565986633,0.6246299743652344,0.05425809696316719,0.33542168140411377,118,337
35,1166,26,0.06258907914161682,0.6416229605674744,-0.05374835431575775,0.6930116415023804,60,346
35,1166,27,0.1356039047241211,0.7518010139465332,0.08477070182561874,0.5333340764045715,130,405
35,1166,28,0.05246635526418686,0.7678669691085815,-0.046928826719522476,0.7980350255966187,50,414
35,1166,29,0.1301574558019638,0.7813624739646912,0.0833575576543808,0.49347028136253357,124,421
35,1166,30,0.04315625876188278,0.7890291213989258,-0.04929051175713539,0.495118111371994,41,426
35,1166,31,0.17149147391319275,0.7660492658615112,0.023122316226363182,0.6264805197715759,164,413
35,1166,32,0.08232024312019348,0.7890429496765137,-0.12336080521345139,0.7351431250572205,79,426
36,1200,0,0.10730128735303879,0.27313369512557983,-0.0825972855091095,0.9989837408065796,103,147
36,1200,1,0.10625315457582474,0.26035383343696594,-0.07503356784582138,0.9983331561088562,102,140
36,1200,2,0.10609600692987442,0.26032891869544983,-0.0752117708325386,0.9980153441429138,101,140
36,1200,3,0.10607285797595978,0.2602907121181488,-0.07517152279615402,0.9984824061393738,101,140
36,1200,4,0.10532815009355545,0.2603687345981598,-0.09205728024244308,0.998959481716156,101,140
36,1200,5,0.10474742203950882,0.2599234879016876,-0.09226731210947037,0.9991933107376099,100,140
36,1200,6,0.10430922359228134,0.259480357170105,-0.09237901866436005,0.9993560910224915,100,140
36,1200,7,0.10054726898670197,0.26391279697418213,-0.01484623271971941,0.9982120394706726,96,142
36,1200,8,0.09756360948085785,0.2606881558895111,-0.10014275461435318,0.9980173110961914,93,140
36,1200,9,0.10378579795360565,0.2840665280818939,-0.06104160472750664,0.9972472786903381,99,153
36,1200,10,0.10265825688838959,0.28195998072624207,-0.08454477041959763,0.9980184435844421,98,152
36,1200,11,0.0975470170378685,0.3314691483974457,0.05495112016797066,0.9996848106384277,93,178
36,1200,12,0.07025984674692154,0.3268079459667206,-0.14292854070663452,0.9998337030410767,67,176
36,1200,13,0.0920092910528183,0.42713138461112976,0.07787441462278366,0.12125534564256668,88,230
36,1200,14,0.07283143699169159,0.43000003695487976,-0.1597456932067871,0.9547747373580933,69,232
