frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9140082597732544,0.30763041973114014,-0.030449409037828445,0.9994217157363892,877,166
28,933,13,0.9547032117843628,0.3881417214870453,-0.13078780472278595,0.4649481773376465,916,209
28,933,14,0.9114835262298584,0.38497358560562134,-0.004105167929083109,0.1115197241306305,875,207
28,933,15,0.9622694253921509,0.4800480008125305,-0.10991910845041275,0.4346754252910614,923,259
28,933,16,0.8795063495635986,0.44592592120170593,-0.03964916244149208,0.3359188735485077,844,240
28,933,17,0.9683924913406372,0.5022920966148376,-0.11840914189815521,0.41030123829841614,929,271
28,933,18,0.8720417022705078,0.46332570910453796,-0.04418422281742096,0.3454993665218353,837,250
28,933,19,0.9723294377326965,0.5085824728012085,-0.12740887701511383,0.41485726833343506,933,274
28,933,20,0.8692689538002014,0.46333277225494385,-0.06650659441947937,0.37457945942878723,834,250
28,933,21,0.970417320728302,0.5016234517097473,-0.11164475977420807,0.34734392166137695,931,270
28,933,22,0.8711512684822083,0.45630499720573425,-0.05064009875059128,0.34579917788505554,836,246
28,933,23,0.9658252000808716,0.4729560613632202,-0.03485816717147827,0.9994992017745972,927,255
28,933,24,0.9554010033607483,0.4672335386276245,0.03470402956008911,0.9993556141853333,917,252
28,933,25,0.9411613345146179,0.5929959416389465,0.031973946839571,0.1994006484746933,903,320
28,933,26,0.9211259484291077,0.560943603515625,-0.02289373241364956,0.10188721120357513,884,302
28,933,27,0.9307345151901245,0.6968619227409363,0.07248270511627197,0.35185369849205017,893,376
28,933,28,0.9195946455001831,0.6891553401947021,0.009891340509057045,0.12739704549312592,882,372
28,933,29,0.9414904713630676,0.7384688258171082,0.07346323132514954,0.26963162422180176,903,398
28,933,30,0.9227303266525269,0.7245584726333618,0.01227535679936409,0.13946180045604706,885,391
28,933,31,0.9063593745231628,0.7252871990203857,0.03576544299721718,0.27627313137054443,870,391
28,933,32,0.8899060487747192,0.7277017831802368,-0.022518541663885117,0.13549137115478516,854,392
29,966,0,0.9252553582191467,0.23809769749641418,-0.1277615875005722,0.9855935573577881,888,128
29,966,1,0.9277654886245728,0.2278064489364624,-0.12866005301475525,0.9743986129760742,890,123
29,966,2,0.9274911880493164,0.22800958156585693,-0.12890735268592834,0.9753005504608154,890,123
29,966,3,0.9279550313949585,0.22851233184337616,-0.1288604885339737,0.9832053780555725,890,123
29,966,4,0.9248663187026978,0.22732357680797577,-0.11649791151285172,0.9773402214050293,887,122
29,966,5,0.9237322211265564,0.2276579737663269,-0.11672347038984299,0.9821561574935913,886,122
29,966,6,0.9224941730499268,0.22711482644081116,-0.1168312355875969,0.9862872362136841,885,122
29,966,7,0.9331399202346802,0.2337290495634079,-0.11585978418588638,0.9892454743385315,895,126
29,966,8,0.9248695373535156,0.2324734330177307,-0.05851047858595848,0.9761075973510742,887,125
29,966,9,0.9278467297554016,0.25022825598716736,-0.11729569733142853,0.9876018762588501,890,135
29,966,10,0.9257574081420898,0.25043314695358276,-0.10351704806089401,0.9843721985816956,888,135
29,966,11,0.9541225433349609,0.3001997172832489,-0.14587031304836273,0.9999245405197144,915,162
29,966,12,0.9153258800506592,0.30665862560272217,0.04497421160340309,0.9994103908538818,878,165
29,966,13,0.9665977358818054,0.39073240756988525,-0.1755346953868866,0.5171911120414734,927,210
29,966,14,0.9125030636787415,0.38715773820877075,0.07761290669441223,0.11273015290498734,876,209
29,966,15,0.9643145203590393,0.4839712679386139,-0.20933064818382263,0.48948222398757935,925,261
29,966,16,0.8794747591018677,0.4460146129131317,0.027016976848244667,0.35942143201828003,844,240
29,966,17,0.9693588614463806,0.5099387168884277,-0.2307182103395462,0.46667730808258057,930,275
29,966,18,0.8718364238739014,0.46333611011505127,0.023001229390501976,0.37643036246299744,836,250
29,966,19,0.9659347534179688,0.515040934085846,-0.23445580899715424,0.4708709120750427,927,278
29,966,20,0.8688027262687683,0.4630919396877289,-0.0007687443867325783,0.40493419766426086,834,250
29,966,21,0.9629393815994263,0.5062456727027893,-0.2098040133714676,0.4090521037578583,924,273
29,966,22,0.8711937665939331,0.4561039209365845,0.014761877246201038,0.3767239451408386,836,246
29,966,23,0.9596300721168518,0.4862121641635895,-0.05884401127696037,0.9995316863059998,921,262
29,966,24,0.9490742087364197,0.479366272687912,0.05868985503911972,0.9993862509727478,911,258
29,966,25,0.9102751612663269,0.5836515426635742,-0.032575543969869614,0.27565228939056396,873,315
29,966,26,0.9233265519142151,0.5723820328712463,0.0903845950961113,0.15293723344802856,886,309
29,966,27,0.9147500991821289,0.6921218633651733,0.06202228367328644,0.4124673306941986,878,373
29,966,28,0.9339417219161987,0.6919370889663696,0.15797945857048035,0.19763563573360443,896,373
29,966,29,0.9241560101509094,0.7140682935714722,0.0683593675494194,0.3353235423564911,887,385
29,966,30,0.941832423210144,0.7228847742080688,0.16303588449954987,0.20792773365974426,904,390
29,966,31,0.8854852914810181,0.7250468730926514,0.033348746597766876,0.3437410891056061,850,391
29,966,32,0.9010096192359924,0.7255961894989014,0.13466814160346985,0.2056378871202469,864,391
30,1000,0,0.9138065576553345,0.24395489692687988,-0.16310425102710724,0.9870246052742004,877,131
30,1000,1,0.9190670847892761,0.2320040613412857,-0.16525688767433167,0.9769444465637207,882,125
30,1000,2,0.9209607243537903,0.231556698679924,-0.16545066237449646,0.9777591824531555,884,125
30,1000,3,0.9230060577392578,0.23149916529655457,-0.16539578139781952,0.9848746657371521,886,125
30,1000,4,0.9135488271713257,0.23241887986660004,-0.1494128704071045,0.9795915484428406,877,125
30,1000,5,0.9119807481765747,0.23234911262989044,-0.14962829649448395,0.9839287400245667,875,125
30,1000,6,0.9102855324745178,0.23169130086898804,-0.14974595606327057,0.9876461625099182,873,125
30,1000,7,0.9302285313606262,0.23487934470176697,-0.14562006294727325,0.9903122782707214,893,126
30,1000,8,0.9127627015113831,0.23494596779346466,-0.07412092387676239,0.9784624576568604,876,126
30,1000,9,0.9182972311973572,0.2530914545059204,-0.15222936868667603,0.9888230562210083,881,136
30,1000,10,0.9130697846412659,0.2543262839317322,-0.1328144669532776,0.9858999252319336,876,137
30,1000,11,0.9524085521697998,0.29995790123939514,-0.16240139305591583,0.9999300837516785,914,161
30,1000,12,0.9125121235847473,0.300763338804245,0.026178069412708282,0.999441921710968,876,162
30,1000,13,0.9654267430305481,0.39471808075904846,-0.19131483137607574,0.5651193261146545,926,213
30,1000,14,0.9095596671104431,0.3842312693595886,0.06144733354449272,0.12553314864635468,873,207
30,1000,15,0.964897871017456,0.48721250891685486,-0.2249159812927246,0.5399386286735535,926,263
30,1000,16,0.8742998242378235,0.43028026819229126,0.012153779156506062,0.405546098947525,839,232
30,1000,17,0.9696406722068787,0.5146622657775879,-0.2452016919851303,0.5189139246940613,930,277
30,1000,18,0.8648012280464172,0.44908490777015686,0.007729528471827507,0.4230019152164459,830,242
30,1000,19,0.9641491770744324,0.5168051719665527,-0.25470009446144104,0.5227826833724976,925,279
30,1000,20,0.8599506616592407,0.4455348253250122,-0.01677539385855198,0.450040340423584,825,240
30,1000,21,0.9607293605804443,0.5071530938148499,-0.22806161642074585,0.4666990637779236,922,273
30,1000,22,0.8653331398963928,0.4391598403453827,-0.0003097717126365751,0.4227527678012848,830,237
30,1000,23,0.9422547221183777,0.4768693149089813,-0.06378302723169327,0.9995713829994202,904,257
30,1000,24,0.9307171702384949,0.4752088785171509,0.06367654353380203,0.9994345307350159,893,256
30,1000,25,0.8903999328613281,0.5668834447860718,-0.08414600044488907,0.3474004566669464,854,306
30,1000,26,0.9253677129745483,0.5731730461120605,0.06965122371912003,0.2236931324005127,888,309
30,1000,27,0.8867244124412537,0.6970022320747375,-0.035399191081523895,0.47077712416648865,851,376
30,1000,28,0.9438636302947998,0.6955457329750061,0.11440004408359528,0.27389609813690186,906,375
30,1000,29,0.8913905620574951,0.7176071405410767,-0.034609951078891754,0.40049776434898376,855,387
30,1000,30,0.9530522227287292,0.7239480018615723,0.11652052402496338,0.28234753012657166,914,390
30,1000,31,0.8518821001052856,0.7222533226013184,-0.09072590619325638,0.40890905261039734,817,390
30,1000,32,0.9094904065132141,0.7286555171012878,0.0774257555603981,0.2822043299674988,873,393
31,1033,0,0.9098246693611145,0.2455948442220688,-0.14875313639640808,0.9883196949958801,873,132
31,1033,1,0.9150382280349731,0.2335696816444397,-0.15131612122058868,0.9792466759681702,878,126
31,1033,2,0.9172252416610718,0.2330399751663208,-0.15149755775928497,0.9799805283546448,880,125
31,1033,3,0.9198187589645386,0.2327684462070465,-0.15144634246826172,0.9863848090171814,883,125
31,1033,4,0.909575879573822,0.23386959731578827,-0.13783882558345795,0.9816290736198425,873,126
31,1033,5,0.9083025455474854,0.23364123702049255,-0.13806425034999847,0.9855329990386963,871,126
31,1033,6,0.9069823622703552,0.23329772055149078,-0.13818003237247467,0.9888785481452942,870,125
31,1033,7,0.9279840588569641,0.23525743186473846,-0.1422082632780075,0.9912790656089783,890,127
31,1033,8,0.9100249409675598,0.23563151061534882,-0.059151459485292435,0.9806075692176819,873,127
31,1033,9,0.915437638759613,0.2542276978492737,-0.13883712887763977,0.9899359941482544,878,137
31,1033,10,0.9099797010421753,0.25533628463745117,-0.12392785400152206,0.9873005151748657,873,137
31,1033,11,0.9524520635604858,0.2999432384967804,-0.14347432553768158,0.9999362826347351,914,161
31,1033,12,0.9118240475654602,0.30016952753067017,0.03808955103158951,0.9994794726371765,875,162
31,1033,13,0.9644945859909058,0.397026389837265,-0.18282140791416168,0.6084645986557007,925,214
31,1033,14,0.9087856411933899,0.3831031620502472,0.07403700053691864,0.1304473727941513,872,206
31,1033,15,0.9648680090904236,0.488301545381546,-0.1903223842382431,0.5855860710144043,926,263
31,1033,16,0.8734733462333679,0.4251740872859955,0.02860606275498867,0.4304472506046295,838,229
31,1033,17,0.9695486426353455,0.5148044228553772,-0.20781807601451874,0.5662406086921692,930,277
31,1033,18,0.8641044497489929,0.4445869028568268,0.024536292999982834,0.44942331314086914,829,240
31,1033,19,0.9622581005096436,0.5166627168655396,-0.21800623834133148,0.5698009729385376,923,278
31,1033,20,0.8598177433013916,0.44149601459503174,0.001608466380275786,0.47575846314430237,825,238
31,1033,21,0.958910346031189,0.507575511932373,-0.19357417523860931,0.5190472602844238,920,274
31,1033,22,0.8649818897247314,0.4345059394836426,0.016973603516817093,0.45006588101387024,830,234
31,1033,23,0.9367887377738953,0.4674517810344696,-0.06212399899959564,0.9996104836463928,899,252
31,1033,24,0.9207829833030701,0.46416887640953064,0.062033168971538544,0.9994836449623108,883,250
31,1033,25,0.8909187912940979,0.5630074739456177,-0.09177928417921066,0.4120626747608185,855,304
31,1033,26,0.9259193539619446,0.5757190585136414,0.05312107130885124,0.285461962223053,888,310
31,1033,27,0.8807681202888489,0.7015299201011658,-0.06382881850004196,0.523414671421051,845,378
31,1033,28,0.9460485577583313,0.6984572410583496,0.08630569279193878,0.3429291546344757,908,377
31,1033,29,0.8876354694366455,0.7185876369476318,-0.06525688618421555,0.4595210552215576,852,388
31,1033,30,0.9549686908721924,0.7253953814506531,0.08802363276481628,0.3496709167957306,916,391
31,1033,31,0.8465873599052429,0.722147524356842,-0.13085320591926575,0.46775364875793457,812,389
31,1033,32,0.9108552932739258,0.7319909334182739,0.06457248330116272,0.35183218121528625,874,395
32,1066,0,0.9027795791625977,0.24756856262683868,-0.1345396637916565,0.9894850850105286,866,133
32,1066,1,0.906917929649353,0.2349354326725006,-0.13249821960926056,0.9813182950019836,870,126
32,1066,2,0.9092928767204285,0.2342277467250824,-0.13260719180107117,0.981979489326477,872,126
32,1066,3,0.911820650100708,0.23378504812717438,-0.1325574815273285,0.9877437353134155,875,126
32,1066,4,0.9024297595024109,0.23578089475631714,-0.11593463271856308,0.9834632277488708,866,127
32,1066,5,0.901144802570343,0.2358100861310959,-0.11610011756420135,0.986977219581604,865,127
32,1066,6,0.8999326825141907,0.23600678145885468,-0.1161830797791481,0.9899879693984985,863,127
32,1066,7,0.9197571873664856,0.23643092811107635,-0.11012851446866989,0.9921495318412781,882,127
32,1066,8,0.9023895859718323,0.23846621811389923,-0.037805356085300446,0.9825407862663269,866,128
32,1066,9,0.9079847931861877,0.2565900683403015,-0.12123560160398483,0.9909388422966003,871,138
32,1066,10,0.9029828906059265,0.2576608955860138,-0.10088878124952316,0.9885638952255249,866,139
32,1066,11,0.9458475708961487,0.29985448718070984,-0.12247592955827713,0.9999417066574097,908,161
32,1066,12,0.9027504324913025,0.3028167486190796,0.05285688489675522,0.9995142817497253,866,163
32,1066,13,0.9608147740364075,0.3961620330810547,-0.15283530950546265,0.6474063396453857,922,213
32,1066,14,0.8938547372817993,0.3854317367076874,0.0803610160946846,0.14230035245418549,858,208
32,1066,15,0.9620744585990906,0.4880780875682831,-0.17737628519535065,0.626374363899231,923,263
32,1066,16,0.8534143567085266,0.42652925848960876,0.031832147389650345,0.46525153517723083,819,230
32,1066,17,0.9663469195365906,0.514482319355011,-0.19345910847187042,0.6082677841186523,927,277
32,1066,18,0.8419015407562256,0.4432644248008728,0.02744472026824951,0.4835594594478607,808,239
32,1066,19,0.9589681029319763,0.5165266990661621,-0.2033596634864807,0.6115997433662415,920,278
32,1066,20,0.8381167054176331,0.44060108065605164,0.004329480696469545,0.5089000463485718,804,237
32,1066,21,0.9562518000602722,0.5073820948600769,-0.1803772747516632,0.5655994415283203,918,273
32,1066,22,0.8430194854736328,0.43585413694381714,0.0199547428637743,0.4860410988330841,809,235
32,1066,23,0.9289959073066711,0.4643341898918152,-0.06389982998371124,0.9996463060379028,891,250
32,1066,24,0.9123919010162354,0.46277889609336853,0.06378020346164703,0.9995298981666565,875,249
32,1066,25,0.8816047310829163,0.5668960809707642,-0.09382758289575577,0.4703747630119324,846,306
32,1066,26,0.9262087345123291,0.5797293782234192,0.046545617282390594,0.3449682295322418,889,313
32,1066,27,0.8544626832008362,0.7014206647872925,-0.06499722599983215,0.5708813667297363,820,378
32,1066,28,0.9471317529678345,0.7040058970451355,0.08313959091901779,0.40640637278556824,909,380
32,1066,29,0.8586952090263367,0.7209504246711731,-0.06632259488105774,0.5128777623176575,824,389
32,1066,30,0.9577770829200745,0.7285462617874146,0.08463288098573685,0.41249409317970276,919,393
32,1066,31,0.8192176222801208,0.7176716327667236,-0.13539806008338928,0.5207817554473877,786,387
32,1066,32,0.9143509268760681,0.7344115972518921,0.04751293361186981,0.41522467136383057,877,396
33,1100,0,0.9016249179840088,0.24775682389736176,-0.1505803018808365,0.9905358552932739,865,133
33,1100,1,0.9061795473098755,0.23512819409370422,-0.151560977101326,0.9831855297088623,869,126
33,1100,2,0.9083842635154724,0.23438413441181183,-0.15168999135494232,0.9837807416915894,872,126
33,1100,3,0.9113608598709106,0.23385080695152283,-0.15164166688919067,0.9889687299728394,874,126
33,1100,4,0.9008622765541077,0.23637305200099945,-0.13549546897411346,0.9851161241531372,864,127
33,1100,5,0.8995653390884399,0.23645630478858948,-0.13565301895141602,0.9882788062095642,863,127
33,1100,6,0.898235559463501,0.2366326004266739,-0.13572655618190765,0.9909883737564087,862,127
33,1100,7,0.9182186722755432,0.23673367500305176,-0.12900014221668243,0.9929341077804565,881,127
33,1100,8,0.9003247022628784,0.2393433153629303,-0.05664918199181557,0.9842846989631653,864,129
33,1100,9,0.9074780344963074,0.2565028965473175,-0.13915196061134338,0.9918440580368042,871,138
33,1100,10,0.9015443921089172,0.2580888569355011,-0.11891254782676697,0.9897056818008423,865,139
33,1100,11,0.9419311285018921,0.2995394170284271,-0.13508321344852448,0.9999470710754395,904,161
33,1100,12,0.9017505049705505,0.30446210503578186,0.03543265536427498,0.9995512962341309,865,164
33,1100,13,0.9596996903419495,0.39501509070396423,-0.17111779749393463,0.6824973225593567,921,213
33,1100,14,0.8930698037147522,0.3858020305633545,0.07054048031568527,0.14531180262565613,857,208
33,1100,15,0.9603795409202576,0.487783819437027,-0.20828646421432495,0.6632232666015625,921,263
33,1100,16,0.8520461320877075,0.4263036251068115,0.03136755898594856,0.48858362436294556,817,230
33,1100,17,0.9653753638267517,0.514431893825531,-0.22725339233875275,0.6463495492935181,926,277
33,1100,18,0.8391789793968201,0.44235777854919434,0.028225082904100418,0.5083209276199341,805,238
33,1100,19,0.956523060798645,0.5164799094200134,-0.23692837357521057,0.6494366526603699,918,278
33,1100,20,0.836031973361969,0.4396517872810364,0.003999769221991301,0.5331822633743286,802,237
33,1100,21,0.9537583589553833,0.5071088671684265,-0.2117442488670349,0.6076870560646057,915,273
33,1100,22,0.8412659168243408,0.43571436405181885,0.01940646953880787,0.5130225419998169,807,235
33,1100,23,0.9272911548614502,0.462886780500412,-0.06347879022359848,0.9996781945228577,890,249
33,1100,24,0.9099213480949402,0.4617849886417389,0.06336016952991486,0.999570906162262,873,249
33,1100,25,0.8797715306282043,0.5690784454345703,-0.08233536034822464,0.5225011706352234,844,307
33,1100,26,0.9259516596794128,0.5785582661628723,0.04122203215956688,0.39495429396629333,888,312
33,1100,27,0.8527954816818237,0.7015256881713867,-0.055892422795295715,0.6135353446006775,818,378
33,1100,28,0.9471813440322876,0.7040616869926453,0.08146738260984421,0.4619186818599701,909,380
33,1100,29,0.8561133742332458,0.7223643064498901,-0.057469796389341354,0.560810387134552,821,390
33,1100,30,0.9590349793434143,0.7288495898246765,0.08175184577703476,0.46787405014038086,920,393
33,1100,31,0.816710889339447,0.7159005403518677,-0.12515898048877716,0.5684388875961304,784,386
33,1100,32,0.9152354001998901,0.7350172996520996,0.032882142812013626,0.4713596701622009,878,396
34,1133,0,0.8923409581184387,0.2554338872432709,-0.14616979658603668,0.9914796948432922,856,137
34,1133,1,0.8959826827049255,0.24295400083065033,-0.14695793390274048,0.9848636984825134,860,131
34,1133,2,0.8982342481613159,0.24214209616184235,-0.14711928367614746,0.9854004979133606,862,130
34,1133,3,0.9005101919174194,0.2406434863805771,-0.14708136022090912,0.9900699257850647,864,129
34,1133,4,0.8915749788284302,0.24383340775966644,-0.13276951014995575,0.9866015315055847,855,131
34,1133,5,0.8903915286064148,0.24369922280311584,-0.13294635713100433,0.989448606967926,854,131
34,1133,6,0.8888711333274841,0.24375928938388824,-0.1330316960811615,0.9918863773345947,853,131
34,1133,7,0.9072678685188293,0.24362030625343323,-0.12275885790586472,0.9936398267745972,870,131
34,1133,8,0.8901122212409973,0.24575664103031158,-0.05626289173960686,0.9858495593070984,854,132
34,1133,9,0.8967964053153992,0.2640209197998047,-0.13480950891971588,0.992657482624054,860,142
34,1133,10,0.8920673727989197,0.26540347933769226,-0.11715561896562576,0.9907302856445312,856,143
34,1133,11,0.9316875338554382,0.30376186966896057,-0.12818937003612518,0.9999518990516663,894,164
34,1133,12,0.8902691006660461,0.30852189660072327,0.03769167885184288,0.9995795488357544,854,166
34,1133,13,0.9513002038002014,0.39850330352783203,-0.146255761384964,0.7141720652580261,913,215
34,1133,14,0.8798287510871887,0.3870280086994171,0.0696433037519455,0.15437597036361694,844,208
34,1133,15,0.9568852782249451,0.48771780729293823,-0.18274828791618347,0.6967489123344421,918,263
34,1133,16,0.8367202877998352,0.424517959356308,0.026466192677617073,0.5149717330932617,803,229
34,1133,17,0.9611443281173706,0.5143436789512634,-0.20021112263202667,0.6813802719116211,922,277
34,1133,18,0.8248976469039917,0.43825995922088623,0.02263966202735901,0.5345755815505981,791,236
34,1133,19,0.9525972604751587,0.5154170989990234,-0.21323305368423462,0.6841908693313599,914,278
34,1133,20,0.8218697309494019,0.43597859144210815,-0.001038600574247539,0.5589706301689148,788,235
34,1133,21,0.9498488306999207,0.5065873861312866,-0.18804679811000824,0.6465188264846802,911,273
34,1133,22,0.8269669413566589,0.432346910238266,0.014524374157190323,0.5416731834411621,793,233
34,1133,23,0.9174298048019409,0.4636743366718292,-0.06108193099498749,0.9997091889381409,880,250
34,1133,24,0.9011809825897217,0.46217527985572815,0.060958947986364365,0.9996117353439331,865,249
34,1133,25,0.8727965950965881,0.5700753927230835,-0.06519399583339691,0.5699538588523865,837,307
34,1133,26,0.9220386743545532,0.5802340507507324,0.031252361834049225,0.4536550045013428,885,313
34,1133,27,0.8408070206642151,0.6770989298820496,0.0024351365864276886,0.651940643787384,807,365
34,1133,28,0.9462464451789856,0.7034622430801392,0.06292947381734848,0.5153589248657227,908,379
34,1133,29,0.8401857018470764,0.6933169364929199,0.006941527593880892,0.6041460633277893,806,374
34,1133,30,0.9572039842605591,0.7284445762634277,0.06332190334796906,0.5206202864646912,918,393
34,1133,31,0.8106361031532288,0.6977298855781555,-0.04762611910700798,0.6113276481628418,778,376
34,1133,32,0.9153121709823608,0.7349286079406738,0.015352189540863037,0.5238707661628723,878,396
35,1166,0,0.8908387422561646,0.25761470198631287,-0.1648462563753128,0.9923312067985535,855,139
35,1166,1,0.8954181671142578,0.24440479278564453,-0.16465432941913605,0.9863767623901367,859,131
35,1166,2,0.8980827331542969,0.2434965968132019,-0.16481739282608032,0.9868600368499756,862,131
35,1166,3,0.9004985094070435,0.24256102740764618,-0.16478964686393738,0.991062581539154,864,130
35,1166,4,0.8899698257446289,0.24580956995487213,-0.15124495327472687,0.9879409074783325,854,132
35,1166,5,0.8885363936424255,0.24576489627361298,-0.1514158844947815,0.9905033111572266,852,132
35,1166,6,0.8870396018028259,0.24574878811836243,-0.15150390565395355,0.9926971793174744,851,132
35,1166,7,0.9062016010284424,0.24582231044769287,-0.1369437873363495,0.9942756295204163,869,132
35,1166,8,0.8880588412284851,0.2484172135591507,-0.07251426577568054,0.9872633814811707,852,134
35,1166,9,0.8957852721214294,0.2657589018344879,-0.15160007774829865,0.9933912754058838,859,143
35,1166,10,0.8900744915008545,0.2673494219779968,-0.13490407168865204,0.9916563034057617,854,144
35,1166,11,0.9284507632255554,0.30562108755111694,-0.13525347411632538,0.9999563694000244,891,165
35,1166,12,0.8884343504905701,0.3119555711746216,0.028813663870096207,0.9996113777160645,852,168
35,1166,13,0.9484492540359497,0.39910218119621277,-0.14914850890636444,0.7426823973655701,910,215
35,1166,14,0.8787239193916321,0.3893498182296753,0.06903935968875885,0.16953156888484955,843,210
35,1166,15,0.9537031650543213,0.48765161633491516,-0.18062421679496765,0.7269383072853088,915,263
35,1166,16,0.8344663977622986,0.4248274564743042,0.0501013845205307,0.5476356744766235,801,229
35,1166,17,0.9587362408638,0.5137045383453369,-0.19680391252040863,0.7129172682762146,920,277
35,1166,18,0.8219169974327087,0.43739572167396545,0.05002773925662041,0.5649245381355286,789,236
35,1166,19,0.9496114253997803,0.5145247578620911,-0.20821338891983032,0.7154783606529236,911,277
35,1166,20,0.8187344670295715,0.43526601791381836,0.025285806506872177,0.5885287523269653,785,235
35,1166,21,0.9461996555328369,0.5061641335487366,-0.18481002748012543,0.681475043296814,908,273
35,1166,22,0.8233523964881897,0.43191102147102356,0.03853254392743111,0.5733576416969299,790,233
35,1166,23,0.916027843952179,0.46376746892929077,-0.059818629175424576,0.9997360110282898,879,250
35,1166,24,0.8987627029418945,0.4645741581916809,0.05969500169157982,0.9996469020843506,862,250
35,1166,25,0.8705127835273743,0.5702857971191406,-0.0632389485836029,0.6120377779006958,835,307
35,1166,26,0.9194263219833374,0.5817156434059143,0.035350240767002106,0.500802755355835,882,314
35,1166,27,0.8381111025810242,0.6756251454353333,0.003186970017850399,0.6861608028411865,804,364
35,1166,28,0.945563018321991,0.703488290309906,0.07399642467498779,0.5619192123413086,907,379
35,1166,29,0.837011456489563,0.6919758319854736,0.007004932034760714,0.6426435708999634,803,373
35,1166,30,0.9562671184539795,0.7279512882232666,0.0756511315703392,0.5669348239898682,918,393
35,1166,31,0.8067856431007385,0.699649453163147,-0.046164240688085556,0.6496013402938843,774,377
35,1166,32,0.9149439334869385,0.7347195744514465,0.03339846059679985,0.5699476003646851,878,396
36,1200,0,0.8817709684371948,0.2665847837924957,-0.16363123059272766,0.9930978417396545,846,143
36,1200,1,0.8856434226036072,0.2516580820083618,-0.16176171600818634,0.9877387285232544,850,135
36,1200,2,0.8876627683639526,0.25094011425971985,-0.16180481016635895,0.9881738424301147,852,135
36,1200,3,0.8901931643486023,0.25033894181251526,-0.1617310643196106,0.9919561147689819,854,135
36,1200,4,0.88140469789505,0.2527310848236084,-0.140737846493721,0.9891465306282043,846,136
36,1200,5,0.8804005980491638,0.25344932079315186,-0.1408272534608841,0.9914527535438538,845,136
36,1200,6,0.8791912794113159,0.25336265563964844,-0.14083713293075562,0.9934270977973938,844,136
36,1200,7,0.8955127000808716,0.2528318762779236,-0.13050438463687897,0.9948479533195496,859,136
36,1200,8,0.8801149725914001,0.25536221265792847,-0.058172427117824554,0.9885362982749939,844,137
36,1200,9,0.8860081434249878,0.2745998203754425,-0.14758190512657166,0.9940517544746399,850,148
36,1200,10,0.8815359473228455,0.27579036355018616,-0.12240507453680038,0.9924898147583008,846,148
36,1200,11,0.9188061952590942,0.3115793466567993,-0.13583402335643768,0.9999604821205139,882,168
36,1200,12,0.8801625370979309,0.31785398721694946,0.0371088944375515,0.9996415376663208,844,171
36,1200,13,0.9421349763870239,0.40413039922714233,-0.16546688973903656,0.7683716416358948,904,218
36,1200,14,0.8613812923431396,0.3912491500377655,0.07087166607379913,0.183460533618927,826,211
