frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,0.060906507074832916,0.2553528845310211,0.055330052971839905,0.995411217212677,58,137
58,1933,1,0.05911024659872055,0.24668490886688232,0.049252450466156006,0.9951240420341492,56,133
58,1933,2,0.057233504951000214,0.24622692167758942,0.049087002873420715,0.9946455955505371,54,132
58,1933,3,0.05540817230939865,0.2458871603012085,0.04915238171815872,0.9955137372016907,53,132
58,1933,4,0.06377063691616058,0.248101606965065,0.0358390137553215,0.9968279004096985,61,133
58,1933,5,0.0652390569448471,0.248813658952713,0.03555899113416672,0.9979415535926819,62,134
58,1933,6,0.06680762767791748,0.2495674341917038,0.03540141135454178,0.9986737966537476,64,134
58,1933,7,0.05170995742082596,0.24988454580307007,0.02813737280666828,0.9973764419555664,49,134
58,1933,8,0.067977674305439,0.25580158829689026,-0.03225339949131012,0.9982954859733582,65,138
58,1933,9,0.05862266197800636,0.26571935415267944,0.05336180701851845,0.9957879185676575,56,143
58,1933,10,0.06249450519680977,0.2679387629032135,0.03441216051578522,0.9970808625221252,59,144
58,1933,11,0.043926823884248734,0.30954936146736145,0.0702575147151947,0.9996185302734375,42,167
58,1933,12,0.0639697015285492,0.3175881505012512,-0.10091833025217056,0.999932050704956,61,171
58,1933,13,0.051266755908727646,0.4128439426422119,0.08601026982069016,0.11786486953496933,49,222
58,1933,14,0.05869177728891373,0.4163341820240021,-0.14252467453479767,0.9836123585700989,56,224
58,1933,15,0.07064008712768555,0.49628493189811707,0.04777497053146362,0.12196329236030579,67,267
58,1933,16,0.09506760537624359,0.4816780984401703,-0.13298346102237701,0.9769967198371887,91,260
58,1933,17,0.07562030106782913,0.5080825686454773,0.05380941554903984,0.17009122669696808,72,274
58,1933,18,0.10546521842479706,0.4964694082736969,-0.150629460811615,0.9588135480880737,101,268
58,1933,19,0.08270783722400665,0.5050341486930847,0.03398328274488449,0.17068272829055786,79,272
58,1933,20,0.10823866724967957,0.4905104339122772,-0.13889098167419434,0.9506469964981079,103,264
58,1933,21,0.08145276457071304,0.5022834539413452,0.039725348353385925,0.14231468737125397,78,271
58,1933,22,0.10442127287387848,0.48551544547080994,-0.12792080640792847,0.9037317633628845,100,262
58,1933,23,0.0408245287835598,0.5086658596992493,0.053483638912439346,0.9999493360519409,39,274
58,1933,24,0.06121062487363815,0.5080971121788025,-0.05366535484790802,0.9999732971191406,58,274
58,1933,25,0.032457105815410614,0.6340707540512085,0.14069370925426483,0.8519562482833862,31,342
58,1933,26,0.0973377376794815,0.6228018999099731,-0.005091388244181871,0.9766467213630676,93,336
58,1933,27,0.009414472617208958,0.7513047456741333,0.16617928445339203,0.9597963094711304,9,405
58,1933,28,0.13131235539913177,0.7355940937995911,0.03527778387069702,0.9824814200401306,126,397
58,1933,29,0.003287583589553833,0.7699226140975952,0.16611948609352112,0.9444267153739929,3,415
58,1933,30,0.12765422463417053,0.7653443217277527,0.03959305211901665,0.9753081798553467,122,413
58,1933,31,0.030385088175535202,0.776199221611023,0.13305337727069855,0.887485682964325,29,419
58,1933,32,0.1522582471370697,0.7448716759681702,0.014379745349287987,0.9107693433761597,146,402
59,1966,0,0.060939595103263855,0.2554680407047272,-0.05547137185931206,0.9956221580505371,58,137
59,1966,1,0.05980170518159866,0.24673707783222198,-0.04359519109129906,0.9951860904693604,57,133
59,1966,2,0.059142787009477615,0.246348574757576,-0.04380384460091591,0.9947183132171631,56,133
59,1966,3,0.05876975506544113,0.24613066017627716,-0.043715156614780426,0.9955296516418457,56,132
59,1966,4,0.06290999799966812,0.24807098507881165,-0.06389472633600235,0.9968690276145935,60,133
59,1966,5,0.06334424018859863,0.24869008362293243,-0.06415671110153198,0.997969388961792,60,134
59,1966,6,0.0636986568570137,0.2493072748184204,-0.06432618945837021,0.9986714720726013,61,134
59,1966,7,0.05639725551009178,0.2500245273113251,0.013285941444337368,0.9971657395362854,54,135
59,1966,8,0.06312938034534454,0.25491195917129517,-0.07860855013132095,0.9982162117958069,60,137
59,1966,9,0.059757135808467865,0.2661634087562561,-0.03082066960632801,0.9955103397369385,57,143
59,1966,10,0.062116965651512146,0.2679855227470398,-0.05892045423388481,0.9969093203544617,59,144
59,1966,11,0.06245040148496628,0.3146423399448395,0.08580504357814789,0.9995927214622498,59,169
59,1966,12,0.04869977384805679,0.31731587648391724,-0.13553905487060547,0.9999348521232605,46,171
59,1966,13,0.05374721810221672,0.4161680340766907,0.12532252073287964,0.11028923094272614,51,224
59,1966,14,0.05815660580992699,0.41503360867500305,-0.16346822679042816,0.984935998916626,55,224
59,1966,15,0.0617409348487854,0.49552121758461,0.06793978065252304,0.11875280737876892,59,267
59,1966,16,0.09496993571519852,0.47934824228286743,-0.14604562520980835,0.9785845279693604,91,258
59,1966,17,0.06419429928064346,0.5126241445541382,0.06781916320323944,0.16735614836215973,61,276
59,1966,18,0.10532616823911667,0.4960935115814209,-0.17041710019111633,0.9614977836608887,101,267
59,1966,19,0.06508496403694153,0.5077091455459595,0.04305050149559975,0.1688193380832672,62,274
59,1966,20,0.1083465963602066,0.48941758275032043,-0.1630205512046814,0.9540450572967529,104,264
59,1966,21,0.065427266061306,0.5037840604782104,0.05690080672502518,0.1423090100288391,62,272
59,1966,22,0.10460539907217026,0.4837157130241394,-0.14269332587718964,0.9102020263671875,100,261
59,1966,23,0.0701390951871872,0.5109689235687256,0.06719391793012619,0.999950110912323,67,275
59,1966,24,0.052068572491407394,0.5120556950569153,-0.0673142597079277,0.9999738931655884,49,276
59,1966,25,0.095763199031353,0.6273353099822998,0.13976266980171204,0.8573644161224365,91,338
59,1966,26,0.03269527852535248,0.6268712282180786,-0.026434551924467087,0.978331983089447,31,338
59,1966,27,0.12646038830280304,0.7387872934341431,0.2032417207956314,0.9622758626937866,121,398
59,1966,28,0.01315352227538824,0.739818274974823,0.03590545430779457,0.9836663603782654,12,399
59,1966,29,0.12401310354471207,0.7660723924636841,0.20550866425037384,0.9463201761245728,119,413
59,1966,30,0.00597689114511013,0.7649771571159363,0.04037263244390488,0.9707916975021362,5,413
59,1966,31,0.15969105064868927,0.7488300800323486,0.15279866755008698,0.8970848917961121,153,404
59,1966,32,0.03629740700125694,0.7766061425209045,-0.01768903248012066,0.9185271263122559,34,419
60,2000,0,0.06589235365390778,0.2554679811000824,-0.002660575322806835,0.9957785606384277,63,137
60,2000,1,0.06309409439563751,0.24671021103858948,-0.001936945947818458,0.9953039288520813,60,133
60,2000,2,0.06147035211324692,0.24633628129959106,-0.002111190464347601,0.9948076009750366,59,133
60,2000,3,0.06000790745019913,0.24612656235694885,-0.0020430528093129396,0.9956414103507996,57,132
60,2000,4,0.06776855140924454,0.2478526383638382,-0.017998449504375458,0.9969637989997864,65,133
60,2000,5,0.06897889822721481,0.2482696771621704,-0.018256397917866707,0.9980283975601196,66,134
60,2000,6,0.0701461061835289,0.24863843619823456,-0.018401404842734337,0.9987131953239441,67,134
60,2000,7,0.05679992213845253,0.25066420435905457,0.0070320069789886475,0.997180163860321,54,135
60,2000,8,0.07100367546081543,0.2546742260456085,-0.06556511670351028,0.9982421398162842,68,137
60,2000,9,0.06351713091135025,0.2661466896533966,0.0057523055002093315,0.9956125020980835,60,143
60,2000,10,0.06762384623289108,0.2678198218345642,-0.01669524982571602,0.9969838261604309,64,144
60,2000,11,0.05833464860916138,0.3161539137363434,0.06803662329912186,0.9995765089988708,56,170
60,2000,12,0.05936548486351967,0.3182065486907959,-0.12468907237052917,0.9999370574951172,56,171
60,2000,13,0.05413823574781418,0.41970908641815186,0.09397851675748825,0.10489636659622192,51,226
60,2000,14,0.06346838921308517,0.4147924780845642,-0.15829914808273315,0.9852924942970276,60,223
60,2000,15,0.062231577932834625,0.49554890394210815,0.04795100539922714,0.11051635444164276,59,267
60,2000,16,0.09876272082328796,0.4746383726596832,-0.14715541899204254,0.9796174764633179,94,256
60,2000,17,0.06562171876430511,0.5138344764709473,0.04579576477408409,0.15705886483192444,62,277
60,2000,18,0.10871150344610214,0.4940565228462219,-0.168285071849823,0.9634758830070496,104,266
60,2000,19,0.06888051331043243,0.5110501050949097,0.026821527630090714,0.1582297682762146,66,275
60,2000,20,0.11408697068691254,0.4868376553058624,-0.16130802035331726,0.9564384818077087,109,262
60,2000,21,0.06728612631559372,0.5116243362426758,0.03939983993768692,0.13337427377700806,64,276
60,2000,22,0.11011409759521484,0.47974705696105957,-0.14379172027111053,0.9145845174789429,105,259
60,2000,23,0.06161784380674362,0.5112754106521606,0.06573603302240372,0.9999505281448364,59,276
60,2000,24,0.0709085687994957,0.5119752287864685,-0.0658506453037262,0.9999746084213257,68,276
60,2000,25,0.055888451635837555,0.6295313835144043,0.13757547736167908,0.847571611404419,53,339
60,2000,26,0.09580115228891373,0.6311816573143005,-0.002610904863104224,0.9746576547622681,91,340
60,2000,27,0.02791794389486313,0.7538460493087769,0.18257789313793182,0.9610028266906738,26,407
60,2000,28,0.1238785833120346,0.7428954243659973,0.04397968575358391,0.9835461378097534,118,401
60,2000,29,0.017379963770508766,0.772543728351593,0.18362942337989807,0.948185384273529,16,417
60,2000,30,0.12245616316795349,0.7699615359306335,0.046827904880046844,0.971233069896698,117,415
60,2000,31,0.051357243210077286,0.7729301452636719,0.14851778745651245,0.8966212868690491,49,417
60,2000,32,0.15548205375671387,0.7629587054252625,0.008434328250586987,0.918646514415741,149,411
61,2033,0,0.07119613140821457,0.2561260461807251,-0.033022262156009674,0.996159553527832,68,138
61,2033,1,0.07016243785619736,0.24696296453475952,-0.020407656207680702,0.9956850409507751,67,133
61,2033,2,0.0703791007399559,0.2467392534017563,-0.02053714171051979,0.9951843023300171,67,133
61,2033,3,0.07083592563867569,0.2467067837715149,-0.02045152708888054,0.9959604144096375,68,133
61,2033,4,0.06989683210849762,0.24786868691444397,-0.03818955644965172,0.9972228407859802,67,133
61,2033,5,0.06993348896503448,0.2482634037733078,-0.03841794282197952,0.9981899261474609,67,134
61,2033,6,0.07023368030786514,0.248565673828125,-0.03852304443717003,0.9988201856613159,67,134
61,2033,7,0.06929270178079605,0.2525329291820526,0.029464539140462875,0.9972283244132996,66,136
61,2033,8,0.07035558670759201,0.25470834970474243,-0.05792243778705597,0.9983594417572021,67,137
61,2033,9,0.07127119600772858,0.26767629384994507,-0.008940344676375389,0.9957129955291748,68,144
61,2033,10,0.06992459297180176,0.26843512058258057,-0.033377885818481445,0.9971057176589966,67,144
61,2033,11,0.06841390579938889,0.3177589476108551,0.110054612159729,0.9995298981666565,65,171
61,2033,12,0.05638944357633591,0.320711612701416,-0.10308150947093964,0.9999401569366455,54,173
61,2033,13,0.05911753699183464,0.42266181111335754,0.1378183662891388,0.09498041868209839,56,228
61,2033,14,0.06532519310712814,0.4156280755996704,-0.126630499958992,0.9859097599983215,62,224
61,2033,15,0.06326404958963394,0.49604514241218567,0.07554510980844498,0.1007726639509201,60,267
61,2033,16,0.10172093659639359,0.4742105007171631,-0.10435628890991211,0.9801767468452454,97,256
61,2033,17,0.06684117764234543,0.5176406502723694,0.07204242795705795,0.14416919648647308,64,279
61,2033,18,0.11155930906534195,0.49334344267845154,-0.12455511838197708,0.9641185998916626,107,266
61,2033,19,0.07089327275753021,0.516817033290863,0.0523112490773201,0.14533697068691254,68,279
61,2033,20,0.1168525442481041,0.48573556542396545,-0.11825957894325256,0.9575320482254028,112,262
61,2033,21,0.06902451813220978,0.5148081183433533,0.06625140458345413,0.12262769043445587,66,277
61,2033,22,0.11266656219959259,0.4784914255142212,-0.10089622437953949,0.9164079427719116,108,258
61,2033,23,0.06762596219778061,0.5133087038993835,0.06450553238391876,0.9999468326568604,64,277
61,2033,24,0.06982414424419403,0.5118392705917358,-0.06464313715696335,0.9999738931655884,67,276
61,2033,25,0.08952680230140686,0.640084981918335,0.08121684938669205,0.7937400341033936,85,345
61,2033,26,0.055644676089286804,0.6377946138381958,-0.040536124259233475,0.96687251329422,53,344
61,2033,27,0.10462477058172226,0.7652984857559204,0.11699243634939194,0.9298055171966553,100,413
61,2033,28,0.01818442903459072,0.7532866597175598,-0.00022176803031470627,0.9768123030662537,17,406
61,2033,29,0.10245870053768158,0.7896322011947632,0.11686306446790695,0.911481499671936,98,426
61,2033,30,0.015626490116119385,0.7838106155395508,0.0020638094283640385,0.9318180680274963,15,423
61,2033,31,0.12451101094484329,0.7829066514968872,0.07214098423719406,0.8822710514068604,119,422
61,2033,32,0.0418737530708313,0.789244532585144,-0.04780716821551323,0.9159365296363831,40,426
62,2066,0,0.0770648643374443,0.25803208351135254,-0.02512434311211109,0.9964271187782288,73,139
62,2066,1,0.07546421885490417,0.24837064743041992,-0.018736669793725014,0.9959611892700195,72,134
62,2066,2,0.07476440072059631,0.2482215315103531,-0.018869202584028244,0.9954733848571777,71,134
62,2066,3,0.07414054125547409,0.24818649888038635,-0.018813522532582283,0.996238112449646,71,134
62,2066,4,0.07704008370637894,0.24905893206596375,-0.03648778423666954,0.9974002838134766,73,134
62,2066,5,0.07763192057609558,0.24933163821697235,-0.03669695928692818,0.9982914328575134,74,134
62,2066,6,0.07845327258110046,0.24949060380458832,-0.03678341209888458,0.9988874197006226,75,134
62,2066,7,0.07091792672872543,0.25499820709228516,0.016852332279086113,0.9973950982093811,68,137
62,2066,8,0.07695804536342621,0.2563949227333069,-0.06676428020000458,0.998420000076294,73,138
62,2066,9,0.07628610730171204,0.26927635073661804,-0.00878431461751461,0.9959681630134583,73,145
62,2066,10,0.07688340544700623,0.2701530456542969,-0.033153049647808075,0.9972479939460754,73,145
62,2066,11,0.06656842678785324,0.31976187229156494,0.10440483689308167,0.9995409846305847,63,172
62,2066,12,0.05943763256072998,0.32429322600364685,-0.11053547263145447,0.9999386072158813,57,175
62,2066,13,0.07245242595672607,0.4230304956436157,0.12116490304470062,0.0892697274684906,69,228
62,2066,14,0.0731201171875,0.41866764426231384,-0.1289277821779251,0.9857321977615356,70,226
62,2066,15,0.08350740373134613,0.5013127326965332,0.0665833055973053,0.09596473723649979,80,270
62,2066,16,0.1115814745426178,0.4742494225502014,-0.10437329858541489,0.9794738292694092,107,256
62,2066,17,0.08575448393821716,0.5214273929595947,0.05800286680459976,0.1386168897151947,82,281
62,2066,18,0.12189863622188568,0.4922153055667877,-0.12336815148591995,0.9631149768829346,117,265
62,2066,19,0.08487726747989655,0.5159026980400085,0.03899672254920006,0.1396094560623169,81,278
62,2066,20,0.12631948292255402,0.4849911034107208,-0.11816292256116867,0.9564149975776672,121,261
62,2066,21,0.08703777939081192,0.513957142829895,0.05698249489068985,0.11799336224794388,83,277
62,2066,22,0.12202007323503494,0.4780164957046509,-0.10139639675617218,0.9145566821098328,117,258
62,2066,23,0.07218572497367859,0.5146256685256958,0.06415915489196777,0.9999397397041321,69,277
62,2066,24,0.07496167719364166,0.5143387913703918,-0.0642852783203125,0.9999701380729675,71,277
62,2066,25,0.08152361959218979,0.6394258141517639,0.10171294212341309,0.7601169347763062,78,345
62,2066,26,0.07463859021663666,0.6387421488761902,-0.025806527584791183,0.9605221152305603,71,344
62,2066,27,0.08359832316637039,0.7651897072792053,0.12946364283561707,0.9178051948547363,80,413
62,2066,28,0.06063074246048927,0.7593356370925903,0.04590128734707832,0.9737294912338257,58,410
62,2066,29,0.02399737574160099,0.7819676995277405,0.13173265755176544,0.9009184837341309,23,422
62,2066,30,0.05976761877536774,0.7856358885765076,0.05044849216938019,0.9221797585487366,57,424
62,2066,31,0.05528872832655907,0.7842574715614319,0.08260735869407654,0.8747445940971375,53,423
62,2066,32,0.08138439804315567,0.780664324760437,0.0050529553554952145,0.9125258326530457,78,421
63,2100,0,0.07893433421850204,0.25801244378089905,-0.02695579268038273,0.9967464804649353,75,139
63,2100,1,0.0772676169872284,0.24832433462142944,-0.018775509670376778,0.9963193535804749,74,134
63,2100,2,0.07662598788738251,0.24816617369651794,-0.01892044208943844,0.9958762526512146,73,134
63,2100,3,0.07592732459306717,0.24809952080249786,-0.018863407894968987,0.9965746402740479,72,133
63,2100,4,0.0786658376455307,0.24902498722076416,-0.03862684220075607,0.997633695602417,75,134
63,2100,5,0.0791940987110138,0.24927625060081482,-0.03884775936603546,0.9984453320503235,76,134
63,2100,6,0.07984614372253418,0.24937136471271515,-0.038936976343393326,0.9989868402481079,76,134
63,2100,7,0.07155725359916687,0.254867285490036,0.018091049045324326,0.9976223707199097,68,137
63,2100,8,0.07816334068775177,0.25638315081596375,-0.06817586719989777,0.9985567927360535,75,138
63,2100,9,0.07790706306695938,0.2696537971496582,-0.008066599257290363,0.9963080883026123,74,145
63,2100,10,0.07822050154209137,0.27041706442832947,-0.035087570548057556,0.9974769949913025,75,146
63,2100,11,0.07095428556203842,0.32141220569610596,0.09863145649433136,0.9995419383049011,68,173
63,2100,12,0.05990099534392357,0.32711195945739746,-0.11537782102823257,0.999942421913147,57,176
63,2100,13,0.07060781121253967,0.42572060227394104,0.12096066027879715,0.08322306722402573,67,229
63,2100,14,0.0736050233244896,0.42029714584350586,-0.13266220688819885,0.9869739413261414,70,226
63,2100,15,0.08191787451505661,0.4987201392650604,0.063099205493927,0.08929214626550674,78,269
63,2100,16,0.11196068674325943,0.47395238280296326,-0.11260627210140228,0.9812703132629395,107,255
63,2100,17,0.08658299595117569,0.521802544593811,0.057392023503780365,0.13096624612808228,83,281
63,2100,18,0.12268780171871185,0.49107450246810913,-0.13234394788742065,0.9663649797439575,117,265
63,2100,19,0.08617722243070602,0.515355110168457,0.037626322358846664,0.13198190927505493,82,278
63,2100,20,0.12722525000572205,0.48233506083488464,-0.1255943775177002,0.9602673053741455,122,260
63,2100,21,0.0887383446097374,0.513336718082428,0.054176464676856995,0.11224746704101562,85,277
63,2100,22,0.12246810644865036,0.47623059153556824,-0.10910245776176453,0.9219998121261597,117,257
63,2100,23,0.07009586691856384,0.5139765739440918,0.0659249871969223,0.9999426007270813,67,277
63,2100,24,0.07933852821588516,0.5138401985168457,-0.0660351812839508,0.9999721646308899,76,277
63,2100,25,0.06109251081943512,0.6389632821083069,0.11329981684684753,0.7599570155143738,58,345
63,2100,26,0.10945406556129456,0.637744128704071,-0.025149796158075333,0.9633796811103821,105,344
63,2100,27,0.01783660426735878,0.764983594417572,0.1447209268808365,0.9193258285522461,17,413
63,2100,28,0.1359138935804367,0.7569564580917358,0.013364077545702457,0.9759649038314819,130,408
63,2100,29,0.004238825757056475,0.7804704308509827,0.14555314183235168,0.9067344665527344,4,421
63,2100,30,0.13255582749843597,0.783653736114502,0.015381583012640476,0.9290776252746582,127,423
63,2100,31,0.03374357894062996,0.7869044542312622,0.10157974809408188,0.8807224631309509,32,424
63,2100,32,0.16709661483764648,0.7724544405937195,-0.023591404780745506,0.920080304145813,160,417
64,2133,0,0.08584029972553253,0.2586933374404907,-0.014891906641423702,0.9966118931770325,82,139
64,2133,1,0.08362047374248505,0.24884946644306183,-0.010548693127930164,0.9955984950065613,80,134
64,2133,2,0.08224092423915863,0.2487555593252182,-0.01070322934538126,0.9950704574584961,78,134
64,2133,3,0.08076238632202148,0.24870665371418,-0.010652119293808937,0.9960999488830566,77,134
64,2133,4,0.0869462862610817,0.24939469993114471,-0.028003733605146408,0.9970127940177917,83,134
64,2133,5,0.08810152858495712,0.2495870590209961,-0.02822376973927021,0.9979766011238098,84,134
64,2133,6,0.08946625143289566,0.24961093068122864,-0.028322111815214157,0.9986100196838379,85,134
64,2133,7,0.07612361013889313,0.2556656301021576,0.014467639848589897,0.9973049759864807,73,138
64,2133,8,0.08986120671033859,0.25675168633461,-0.06467152386903763,0.9978863000869751,86,138
64,2133,9,0.08457407355308533,0.2703031003475189,-0.0017717836890369654,0.9961243867874146,81,145
64,2133,10,0.08658690005540848,0.27098920941352844,-0.025818606838583946,0.9972058534622192,83,146
64,2133,11,0.07971278578042984,0.32103899121284485,0.07395046204328537,0.9995788335800171,76,173
64,2133,12,0.06958773732185364,0.3271617889404297,-0.11264727264642715,0.9999426007270813,66,176
64,2133,13,0.08775527030229568,0.42534348368644714,0.1054610088467598,0.08149176836013794,84,229
64,2133,14,0.08323954045772552,0.42015084624290466,-0.13120852410793304,0.9864107370376587,79,226
64,2133,15,0.10267435759305954,0.49435606598854065,0.06390716880559921,0.0965626910328865,98,266
64,2133,16,0.12306224554777145,0.4735424220561981,-0.11362196505069733,0.9783360958099365,118,255
64,2133,17,0.1081271544098854,0.5136440992355347,0.061627861112356186,0.13819724321365356,103,277
64,2133,18,0.1327415108680725,0.4896252155303955,-0.13272425532341003,0.9615057110786438,127,264
64,2133,19,0.11042802035808563,0.515240490436554,0.04248594492673874,0.1392962783575058,106,278
64,2133,20,0.1362568885087967,0.48171189427375793,-0.12674285471439362,0.9552146196365356,130,260
64,2133,21,0.11043243110179901,0.5115786194801331,0.055519890040159225,0.11715704947710037,106,276
64,2133,22,0.13191057741641998,0.47547394037246704,-0.11101607233285904,0.9122455716133118,126,256
64,2133,23,0.0879320427775383,0.5156102776527405,0.062062039971351624,0.999941885471344,84,278
64,2133,24,0.08226018399000168,0.5149233937263489,-0.062126852571964264,0.9999697804450989,78,278
64,2133,25,0.11788982897996902,0.6373553276062012,0.10100050270557404,0.7155910730361938,113,344
64,2133,26,0.06696303188800812,0.637671709060669,-0.024859121069312096,0.9594382047653198,64,344
64,2133,27,0.14041836559772491,0.7568307518959045,0.144041046500206,0.9057140946388245,134,408
64,2133,28,0.025823824107646942,0.749337911605835,0.019891388714313507,0.9724853038787842,24,404
64,2133,29,0.13750258088111877,0.7796144485473633,0.14485099911689758,0.8890074491500854,132,420
64,2133,30,0.013651357032358646,0.7630722522735596,0.022786956280469894,0.9029725790023804,13,412
64,2133,31,0.17184925079345703,0.7731783986091614,0.10093043744564056,0.8761019706726074,164,417
64,2133,32,0.04562430828809738,0.7792897820472717,-0.01839756965637207,0.9193446040153503,43,420
65,2166,0,0.08882316946983337,0.2587880492210388,-0.017018038779497147,0.9965720176696777,85,139
65,2166,1,0.08663089573383331,0.24883626401424408,-0.010811662301421165,0.9952109456062317,83,134
65,2166,2,0.08549598604440689,0.2487454116344452,-0.010960540734231472,0.9945687651634216,82,134
65,2166,3,0.0842016190290451,0.24865680932998657,-0.01091557927429676,0.9957666397094727,80,134
65,2166,4,0.08930835127830505,0.24938605725765228,-0.02964135818183422,0.9968299269676208,85,134
65,2166,5,0.09024128317832947,0.24957288801670074,-0.02985508181154728,0.9978337287902832,86,134
65,2166,6,0.09125271439552307,0.24952197074890137,-0.029955852776765823,0.9985252022743225,87,134
65,2166,7,0.07893349230289459,0.2555525004863739,0.01650102064013481,0.9969608783721924,75,137
65,2166,8,0.08970721065998077,0.256212443113327,-0.06533889472484589,0.9977468252182007,86,138
65,2166,9,0.08778560906648636,0.2707231342792511,-0.0019501268398016691,0.995864987373352,84,146
65,2166,10,0.08871248364448547,0.27139562368392944,-0.027750806882977486,0.9970515370368958,85,146
65,2166,11,0.08274895697832108,0.3208000063896179,0.08044033497571945,0.999589204788208,79,173
65,2166,12,0.0705067589879036,0.3282158374786377,-0.11801979690790176,0.9999455809593201,67,177
65,2166,13,0.08348985016345978,0.42501723766326904,0.10762985050678253,0.07540722191333771,80,229
65,2166,14,0.08417747914791107,0.4204660654067993,-0.1320844143629074,0.9875501990318298,80,227
65,2166,15,0.09916827827692032,0.49422284960746765,0.06241082400083542,0.09080442041158676,95,266
65,2166,16,0.12377656996250153,0.4731844663619995,-0.10233103483915329,0.9800121188163757,118,255
65,2166,17,0.10552766174077988,0.5162340998649597,0.06147431954741478,0.1314382255077362,101,278
65,2166,18,0.13462711870670319,0.4891839027404785,-0.12028439342975616,0.9643161296844482,129,264
65,2166,19,0.10500609874725342,0.5147442817687988,0.04226287826895714,0.1326209306716919,100,277
65,2166,20,0.1377817541360855,0.4805370271205902,-0.11465711146593094,0.958543062210083,132,259
65,2166,21,0.10757628828287125,0.5114050507545471,0.05402333289384842,0.11207383871078491,103,276
65,2166,22,0.1332024186849594,0.47453466057777405,-0.09922205656766891,0.9184659123420715,127,256
65,2166,23,0.08910275250673294,0.5154891014099121,0.06275230646133423,0.9999421834945679,85,278
65,2166,24,0.08705809712409973,0.5143346786499023,-0.06282578408718109,0.9999704360961914,83,277
65,2166,25,0.10802928358316422,0.6398910284042358,0.1091972067952156,0.6862638592720032,103,345
65,2166,26,0.06596305966377258,0.6373001337051392,-0.029705768451094627,0.9615461230278015,63,344
65,2166,27,0.11720719188451767,0.7627627849578857,0.14952124655246735,0.9020951986312866,112,411
65,2166,28,0.04398234188556671,0.7567701935768127,0.013468409888446331,0.973753809928894,42,408
65,2166,29,0.11377904564142227,0.7880209684371948,0.15114283561706543,0.8842918872833252,109,425
65,2166,30,0.032453492283821106,0.7729001641273499,0.016383420675992966,0.9000254273414612,31,417
