frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9048770666122437,0.48240870237350464,0.07615728676319122,0.02159946970641613,868,260
22,733,17,0.8690987825393677,0.4885939359664917,-0.13204073905944824,0.9080867171287537,834,263
22,733,18,0.903136134147644,0.4968090355396271,0.07392419874668121,0.03283016383647919,867,268
22,733,19,0.8665422797203064,0.47760507464408875,-0.12362395226955414,0.8951213955879211,831,257
22,733,20,0.8994562029838562,0.49858787655830383,0.056774381548166275,0.035320576280355453,863,269
22,733,21,0.8707273006439209,0.47473686933517456,-0.10915699601173401,0.8254246115684509,835,256
22,733,22,0.8995072245597839,0.49280238151550293,0.06685630977153778,0.03798803314566612,863,266
22,733,23,0.9236196875572205,0.5041196942329407,-0.05134371668100357,0.9999080896377563,886,272
22,733,24,0.9173690676689148,0.5056121945381165,0.0513572134077549,0.9997912049293518,880,273
22,733,25,0.9264515042304993,0.6289772987365723,-0.021793611347675323,0.9827181696891785,889,339
22,733,26,0.8710994124412537,0.6084761619567871,0.029778625816106796,0.588839590549469,836,328
22,733,27,0.94598388671875,0.7472525835037231,0.02167753130197525,0.9627439975738525,908,403
22,733,28,0.8393913507461548,0.7402663230895996,0.07396375387907028,0.7595424056053162,805,399
22,733,29,0.9530194997787476,0.7682873010635376,0.0227697491645813,0.8204776048660278,914,414
22,733,30,0.8422521352767944,0.7705148458480835,0.0756780281662941,0.653662919998169,808,416
22,733,31,0.9181429147720337,0.7814193367958069,-0.03362717106938362,0.909521222114563,881,421
22,733,32,0.8084123730659485,0.7496345043182373,0.028686504811048508,0.7158341407775879,776,404
23,766,0,0.9177445769309998,0.28164541721343994,-0.033240582793951035,0.9896284937858582,881,152
23,766,1,0.9192832708358765,0.2730218172073364,-0.0417705699801445,0.9822694659233093,882,147
23,766,2,0.9189184904098511,0.2733288109302521,-0.04195946455001831,0.9851263165473938,882,147
23,766,3,0.9182811975479126,0.27378517389297485,-0.041928742080926895,0.9887332320213318,881,147
23,766,4,0.9205284118652344,0.27230924367904663,-0.024789679795503616,0.9840824007987976,883,147
23,766,5,0.9210165143013,0.2721618115901947,-0.02498503588140011,0.9884753227233887,884,146
23,766,6,0.9213055372238159,0.27196353673934937,-0.025066500529646873,0.9902176260948181,884,146
23,766,7,0.9181317090988159,0.2799796462059021,-0.05568666011095047,0.9949814677238464,881,151
23,766,8,0.923595666885376,0.2781756818294525,0.01995057985186577,0.9846698641777039,886,150
23,766,9,0.9176719784736633,0.2926146984100342,-0.03475828096270561,0.99273681640625,880,158
23,766,10,0.9186565279960632,0.2921392321586609,-0.01415163092315197,0.9893544912338257,881,157
23,766,11,0.9250014424324036,0.34559744596481323,-0.11285805702209473,0.9999754428863525,888,186
23,766,12,0.9078810811042786,0.3384602665901184,0.10013397783041,0.9990337491035461,871,182
23,766,13,0.9259344935417175,0.4457027018070221,-0.12435730546712875,0.9859939217567444,888,240
23,766,14,0.9102623462677002,0.4257432520389557,0.12852494418621063,0.0218222476541996,873,229
23,766,15,0.882061779499054,0.4769762456417084,-0.10123292356729507,0.9332053661346436,846,257
23,766,16,0.9024083018302917,0.4895382225513458,0.07185515761375427,0.02502303197979927,866,264
23,766,17,0.8690230250358582,0.488571435213089,-0.11528804153203964,0.9117956161499023,834,263
23,766,18,0.9016909003257751,0.5083475708961487,0.06629479676485062,0.038622692227363586,865,274
23,766,19,0.8663051128387451,0.47777020931243896,-0.10879165679216385,0.899407148361206,831,257
23,766,20,0.8995998501777649,0.509309709072113,0.04874752089381218,0.04134753718972206,863,275
23,766,21,0.8706979751586914,0.4747360348701477,-0.09531169384717941,0.8323968648910522,835,256
23,766,22,0.9000529050827026,0.5018816590309143,0.06176013872027397,0.044455092400312424,864,271
23,766,23,0.9234412312507629,0.5174002647399902,-0.06123795360326767,0.999913215637207,886,279
23,766,24,0.9069289565086365,0.5117389559745789,0.06125279888510704,0.9998033046722412,870,276
23,766,25,0.9296914339065552,0.6298727989196777,-0.04248658940196037,0.9840327501296997,892,340
23,766,26,0.8662911057472229,0.610264241695404,0.04702894017100334,0.6235612630844116,831,329
23,766,27,0.9459710717201233,0.747808039188385,0.018544312566518784,0.9657381176948547,908,403
23,766,28,0.8394555449485779,0.740128219127655,0.07517801970243454,0.7820394039154053,805,399
23,766,29,0.9530444741249084,0.7686513662338257,0.0203208327293396,0.8301162123680115,914,415
23,766,30,0.8422322869300842,0.7702000737190247,0.07573419064283371,0.683424174785614,808,415
23,766,31,0.9179655313491821,0.7828096151351929,-0.052468352019786835,0.9169981479644775,881,422
23,766,32,0.8085704445838928,0.7465408444404602,0.012439661659300327,0.742324709892273,776,403
24,800,0,0.9068509340286255,0.283154159784317,-0.09927383810281754,0.9906061887741089,870,152
24,800,1,0.9102500677108765,0.2738056778907776,-0.10364941507577896,0.9839618802070618,873,147
24,800,2,0.9108635187149048,0.27388301491737366,-0.1038256585597992,0.9865444302558899,874,147
24,800,3,0.9113157391548157,0.2741621434688568,-0.10380562394857407,0.9898057579994202,874,148
24,800,4,0.9088438153266907,0.2735329568386078,-0.08833000808954239,0.9855840802192688,872,147
24,800,5,0.9085912108421326,0.27340269088745117,-0.08852525055408478,0.9895473718643188,872,147
24,800,6,0.90811687707901,0.2732258141040802,-0.08861294388771057,0.9911200404167175,871,147
24,800,7,0.9145837426185608,0.2802656292915344,-0.09372787177562714,0.9954473376274109,878,151
24,800,8,0.9102632999420166,0.2791415750980377,-0.02419450134038925,0.9859287142753601,873,150
24,800,9,0.9090544581413269,0.2932329773902893,-0.0916992723941803,0.9933540225028992,872,158
24,800,10,0.9072548747062683,0.29331594705581665,-0.07309368997812271,0.9902238845825195,870,158
24,800,11,0.9242172837257385,0.3479941785335541,-0.1269349753856659,0.9999763369560242,887,187
24,800,12,0.8978861570358276,0.34092986583709717,0.069219671189785,0.9990696907043457,861,184
24,800,13,0.9136231541633606,0.4455524981021881,-0.14083261787891388,0.9870042204856873,877,240
24,800,14,0.9045490026473999,0.4266323149204254,0.09077057987451553,0.021640175953507423,868,230
24,800,15,0.8703024983406067,0.4769698679447174,-0.13644857704639435,0.9374321103096008,835,257
24,800,16,0.8962927460670471,0.492246150970459,0.019854051992297173,0.02430625632405281,860,265
24,800,17,0.8555492758750916,0.4885692596435547,-0.15509438514709473,0.9162139892578125,821,263
24,800,18,0.8961633443832397,0.5113321542739868,0.009313004091382027,0.03793833404779434,860,276
24,800,19,0.8527922034263611,0.47804373502731323,-0.1531974822282791,0.9050687551498413,818,258
24,800,20,0.8944613933563232,0.5110993981361389,-0.008782213553786278,0.04062538966536522,858,275
24,800,21,0.8581259250640869,0.47479891777038574,-0.1334558129310608,0.8405491709709167,823,256
24,800,22,0.8952539563179016,0.5044906735420227,0.009197487495839596,0.043650299310684204,859,272
24,800,23,0.9088603258132935,0.5174547433853149,-0.059911198914051056,0.9999194145202637,872,279
24,800,24,0.8892958164215088,0.5114307999610901,0.05992419645190239,0.9998173713684082,853,276
24,800,25,0.9213193655014038,0.629835307598114,-0.04891955107450485,0.9847681522369385,884,340
24,800,26,0.8536861538887024,0.6175034642219543,0.04325320944190025,0.653763473033905,819,333
24,800,27,0.943823516368866,0.7454138398170471,0.012467369437217712,0.9681915044784546,906,402
24,800,28,0.8328343033790588,0.7422851324081421,0.07092392444610596,0.8019828200340271,799,400
24,800,29,0.9525888562202454,0.764716386795044,0.01351495087146759,0.8355640769004822,914,412
24,800,30,0.8338838219642639,0.7703503370285034,0.07026239484548569,0.7091140151023865,800,415
24,800,31,0.9181153178215027,0.7828188538551331,-0.07008824497461319,0.9238961935043335,881,422
24,800,32,0.8009780049324036,0.7457504272460938,-0.004027781076729298,0.766357421875,768,402
25,833,0,0.9070690274238586,0.28526824712753296,0.004379906691610813,0.9914456605911255,870,154
25,833,1,0.9081180095672607,0.2750779092311859,-0.00956850964576006,0.9853876829147339,871,148
25,833,2,0.9075039625167847,0.27487218379974365,-0.009687994606792927,0.9877411723136902,871,148
25,833,3,0.9067711234092712,0.27477461099624634,-0.009700247086584568,0.9907140731811523,870,148
25,833,4,0.909719705581665,0.2754267156124115,0.0065574864856898785,0.9868452548980713,873,148
25,833,5,0.9102736711502075,0.2752947211265564,0.0064239660277962685,0.9904478192329407,873,148
25,833,6,0.9109410047531128,0.27503007650375366,0.0063713849522173405,0.9918851852416992,874,148
25,833,7,0.9068452715873718,0.2809929847717285,-0.05142775923013687,0.9958667159080505,870,151
25,833,8,0.9133185148239136,0.2807242274284363,0.025090545415878296,0.9871216416358948,876,151
25,833,9,0.9071111679077148,0.29499587416648865,-0.006188154220581055,0.9939382076263428,870,159
25,833,10,0.9076995849609375,0.29550647735595703,0.01403006725013256,0.9910515546798706,871,159
25,833,11,0.9174441695213318,0.3479941487312317,-0.11501310765743256,0.9999779462814331,880,187
25,833,12,0.898393988609314,0.34246405959129333,0.08498838543891907,0.9991265535354614,862,184
25,833,13,0.9112513661384583,0.4453631341457367,-0.1378353387117386,0.987140417098999,874,240
25,833,14,0.9055137038230896,0.42697593569755554,0.09545014798641205,0.02046341635286808,869,230
25,833,15,0.8703523874282837,0.4768364131450653,-0.1080038771033287,0.9330708384513855,835,257
25,833,16,0.8964197039604187,0.49202701449394226,0.035722967237234116,0.022772064432501793,860,265
25,833,17,0.8554278612136841,0.4883151054382324,-0.12179543077945709,0.9085593819618225,821,263
25,833,18,0.8951283693313599,0.510551929473877,0.029169917106628418,0.03594919294118881,859,275
25,833,19,0.8532003164291382,0.47821372747421265,-0.11651486903429031,0.8973124623298645,819,258
25,833,20,0.8927330374717712,0.5077125430107117,0.001583315897732973,0.03840207681059837,857,274
25,833,21,0.8578017950057983,0.4748212397098541,-0.10359025001525879,0.8268479108810425,823,256
25,833,22,0.8934528827667236,0.5003649592399597,0.01856226474046707,0.04139469936490059,857,270
25,833,23,0.9049848914146423,0.5165475010871887,-0.05932317301630974,0.9999244213104248,868,278
25,833,24,0.8892056345939636,0.5112645626068115,0.05933702737092972,0.9998286962509155,853,276
25,833,25,0.9165621995925903,0.6299065947532654,-0.05279936641454697,0.983366072177887,879,340
25,833,26,0.8510717153549194,0.619807243347168,0.04637162759900093,0.6614289879798889,817,334
25,833,27,0.9433425664901733,0.7453843951225281,-0.008212795481085777,0.9666013121604919,905,402
25,833,28,0.8300875425338745,0.7436597943305969,0.062235139310359955,0.8128817677497864,796,401
25,833,29,0.9519819617271423,0.7639251351356506,-0.007765800226479769,0.8186761736869812,913,412
25,833,30,0.8299492001533508,0.7711539268493652,0.060742057859897614,0.7241165041923523,796,416
25,833,31,0.9174076914787292,0.7840041518211365,-0.06884536147117615,0.9233558773994446,880,423
25,833,32,0.7987207770347595,0.7451633810997009,0.005300477147102356,0.7814921140670776,766,402
26,866,0,0.8930824995040894,0.285045325756073,-0.06570946425199509,0.9922447800636292,857,153
26,866,1,0.895954966545105,0.27497395873069763,-0.070199154317379,0.9867703318595886,860,148
26,866,2,0.8966251611709595,0.2747964859008789,-0.07036080211400986,0.9888977408409119,860,148
26,866,3,0.8971662521362305,0.27475008368492126,-0.070387102663517,0.9915969967842102,861,148
26,866,4,0.8951207399368286,0.27529817819595337,-0.05380725488066673,0.9880602955818176,859,148
26,866,5,0.8950951099395752,0.2751881778240204,-0.05396810919046402,0.9912981390953064,859,148
26,866,6,0.8949538469314575,0.27495628595352173,-0.054042357951402664,0.9926036596298218,859,148
26,866,7,0.9006227850914001,0.2809765338897705,-0.0682482048869133,0.9962568879127502,864,151
26,866,8,0.8969888091087341,0.2806263267993927,0.007310235407203436,0.9880630970001221,861,151
26,866,9,0.8945521116256714,0.29465705156326294,-0.06105971708893776,0.9944854974746704,858,159
26,866,10,0.8932487368583679,0.2952466905117035,-0.040891773998737335,0.9918172955513,857,159
26,866,11,0.9120500683784485,0.34863802790641785,-0.11476750671863556,0.999979555606842,875,188
26,866,12,0.8843445181846619,0.34417301416397095,0.09025530517101288,0.9991717338562012,848,185
26,866,13,0.9012584686279297,0.44619014859199524,-0.1352456510066986,0.988007664680481,865,240
26,866,14,0.8909885883331299,0.42878320813179016,0.09824053198099136,0.01945766992866993,855,231
26,866,15,0.8557040691375732,0.4786421060562134,-0.12713567912578583,0.9373252987861633,821,258
26,866,16,0.8824236989021301,0.49388834834098816,0.03484748303890228,0.021717434749007225,847,266
26,866,17,0.8425523638725281,0.4901150166988373,-0.1464388519525528,0.9126290678977966,808,264
26,866,18,0.8766456842422485,0.5108141899108887,0.025489820167422295,0.034626081585884094,841,275
26,866,19,0.8397392630577087,0.48217225074768066,-0.14237168431282043,0.9022023677825928,806,260
26,866,20,0.8753758668899536,0.509457528591156,0.006327985320240259,0.03691180422902107,840,275
26,866,21,0.8442733287811279,0.4789981544017792,-0.12347132712602615,0.833073616027832,810,258
26,866,22,0.8771882653236389,0.5018401741981506,0.023142028599977493,0.0398159921169281,842,270
26,866,23,0.8920286893844604,0.5158395767211914,-0.06356002390384674,0.9999309778213501,856,278
26,866,24,0.8731552362442017,0.5111504793167114,0.06353886425495148,0.9998435974121094,838,276
26,866,25,0.9007418155670166,0.6316003203392029,-0.07923734188079834,0.9829102754592896,864,341
26,866,26,0.8426635265350342,0.624846875667572,0.041772086173295975,0.6735638976097107,808,337
26,866,27,0.9371688365936279,0.7431120872497559,-0.0027840847615152597,0.9633416533470154,899,401
26,866,28,0.8257834911346436,0.7504589557647705,0.05514993146061897,0.8259804248809814,792,405
26,866,29,0.9479119777679443,0.7558565735816956,-2.2175734557094984e-05,0.799778938293457,909,408
26,866,30,0.8275654315948486,0.7777305841445923,0.05361861363053322,0.7397553324699402,794,419
26,866,31,0.9174112677574158,0.7857255339622498,-0.061917200684547424,0.9222055673599243,880,424
26,866,32,0.7939870357513428,0.751162588596344,-0.00744082173332572,0.7979376316070557,762,405
27,900,0,0.8886838555335999,0.2855258882045746,-0.09511926025152206,0.9930095076560974,853,154
27,900,1,0.8932589888572693,0.2756922245025635,-0.09654976427555084,0.9880794882774353,857,148
27,900,2,0.8948244452476501,0.27547305822372437,-0.09670368582010269,0.9899948835372925,859,148
27,900,3,0.8965170979499817,0.2753598988056183,-0.09669946134090424,0.9924274682998657,860,148
27,900,4,0.8897552490234375,0.2758835256099701,-0.08009939640760422,0.9892381429672241,854,148
27,900,5,0.8889757990837097,0.2757081389427185,-0.08028136938810349,0.992151141166687,853,148
27,900,6,0.8881477117538452,0.27542969584465027,-0.0803660973906517,0.9933270215988159,852,148
27,900,7,0.9016067385673523,0.2814202904701233,-0.07815403491258621,0.9966248869895935,865,151
27,900,8,0.890484094619751,0.28067511320114136,-0.0030361791141331196,0.9891882538795471,854,151
27,900,9,0.8923655152320862,0.29529333114624023,-0.08493321388959885,0.9950132369995117,856,159
27,900,10,0.8883784413337708,0.29562267661094666,-0.06477803736925125,0.992587149143219,852,159
27,900,11,0.911057710647583,0.3485826551914215,-0.11211004853248596,0.9999808073043823,874,188
27,900,12,0.8824172616004944,0.345382422208786,0.09164237231016159,0.9992227554321289,847,186
27,900,13,0.9019984006881714,0.4459770917892456,-0.1319219321012497,0.988802969455719,865,240
27,900,14,0.8866115212440491,0.42863643169403076,0.10597997158765793,0.018681321293115616,851,231
27,900,15,0.8565970063209534,0.47969093918800354,-0.12721627950668335,0.9400786757469177,822,259
27,900,16,0.8756987452507019,0.4895761013031006,0.038704220205545425,0.021139804273843765,840,264
27,900,17,0.8437636494636536,0.4909488260746002,-0.14552682638168335,0.9146779775619507,810,265
27,900,18,0.8713446259498596,0.5089117884635925,0.029346467927098274,0.03418135270476341,836,274
27,900,19,0.8404778838157654,0.48307371139526367,-0.14120988547801971,0.9049882292747498,806,260
27,900,20,0.8712791800498962,0.5085755586624146,0.012255892157554626,0.03630241006612778,836,274
27,900,21,0.8457083106040955,0.47995007038116455,-0.12333199381828308,0.8362783789634705,811,259
27,900,22,0.8729283213615417,0.5008739233016968,0.028273845091462135,0.03915497288107872,838,270
27,900,23,0.8910409212112427,0.5157408118247986,-0.06426776200532913,0.9999363422393799,855,278
27,900,24,0.8722668290138245,0.5108882784843445,0.06424172222614288,0.9998565912246704,837,275
27,900,25,0.8985558748245239,0.6329889893531799,-0.07443252205848694,0.9838950037956238,862,341
27,900,26,0.8428162336349487,0.6254684329032898,0.035365305840969086,0.6986977458000183,809,337
27,900,27,0.9360935091972351,0.7416253685951233,-0.0033492364455014467,0.9653472900390625,898,400
27,900,28,0.8253030776977539,0.7523750066757202,0.04652891308069229,0.8416496515274048,792,406
27,900,29,0.947750449180603,0.7531571984291077,-0.0003051116655115038,0.8068289756774902,909,406
27,900,30,0.8275038599967957,0.7776865363121033,0.044661641120910645,0.761353075504303,794,419
27,900,31,0.9178246259689331,0.7862718105316162,-0.06303422898054123,0.9275968074798584,881,424
27,900,32,0.793475329875946,0.7538028955459595,-0.017410434782505035,0.8163828253746033,761,407
28,933,0,0.877063512802124,0.2860841155052185,-0.0738411694765091,0.9933979511260986,841,154
28,933,1,0.8792845606803894,0.2761848270893097,-0.08330793678760529,0.9890508055686951,844,149
28,933,2,0.879399836063385,0.2760418951511383,-0.08348961919546127,0.9908629655838013,844,149
28,933,3,0.8793522119522095,0.275974303483963,-0.08349218964576721,0.9930790662765503,844,149
28,933,4,0.8797854781150818,0.2763688862323761,-0.06666900217533112,0.9900072813034058,844,149
28,933,5,0.8802490234375,0.2762541174888611,-0.06682701408863068,0.992698073387146,845,149
28,933,6,0.8805792331695557,0.2760694921016693,-0.06689442694187164,0.9936861991882324,845,149
28,933,7,0.8825994729995728,0.28173109889030457,-0.10121642053127289,0.9969409108161926,847,152
28,933,8,0.8839313983917236,0.2815376818180084,-0.025251111015677452,0.9897580146789551,848,152
28,933,9,0.8780397772789001,0.29625600576400757,-0.07561417669057846,0.9954100847244263,842,159
28,933,10,0.8777068257331848,0.29641786217689514,-0.05519005283713341,0.9930313229560852,842,160
28,933,11,0.8959053754806519,0.349382609128952,-0.14387696981430054,0.9999818205833435,860,188
28,933,12,0.871613085269928,0.34639251232147217,0.06044184789061546,0.9991216659545898,836,187
28,933,13,0.8913714289665222,0.44613245129585266,-0.17200300097465515,0.9898225665092468,855,240
28,933,14,0.8712092638015747,0.4315076470375061,0.07289961725473404,0.01852857507765293,836,233
28,933,15,0.8495551347732544,0.48613935708999634,-0.1776764988899231,0.9459096193313599,815,262
28,933,16,0.8517811298370361,0.4846706688404083,0.007894141599535942,0.02644614316523075,817,261
28,933,17,0.837696373462677,0.5001113414764404,-0.19667409360408783,0.9229389429092407,804,270
28,933,18,0.8473219275474548,0.5015455484390259,-0.0002345447283005342,0.04499751329421997,813,270
28,933,19,0.8333022594451904,0.4906306564807892,-0.192229226231575,0.914211630821228,799,264
28,933,20,0.8434680104255676,0.49602577090263367,-0.018157867714762688,0.04788908734917641,809,267
28,933,21,0.838424026966095,0.4865525960922241,-0.17407475411891937,0.8520890474319458,804,262
28,933,22,0.8447257280349731,0.4881833791732788,-0.0026612458750605583,0.05040331929922104,810,263
28,933,23,0.8606745004653931,0.5271852612495422,-0.06346876919269562,0.9999421238899231,826,284
28,933,24,0.8664928078651428,0.5225343704223633,0.06344422698020935,0.9998683333396912,831,282
28,933,25,0.8348147869110107,0.637448251247406,-0.018416045233607292,0.9853151440620422,801,344
28,933,26,0.8643065690994263,0.6386768221855164,0.06256349384784698,0.7277177572250366,829,344
28,933,27,0.825788140296936,0.7540407180786133,0.04123663529753685,0.9687402844429016,792,407
28,933,28,0.9105060696601868,0.7381123900413513,0.10473060607910156,0.8572703003883362,874,398
28,933,29,0.8307125568389893,0.776274561882019,0.04373833164572716,0.8257392644882202,797,419
28,933,30,0.9235122203826904,0.7411895990371704,0.10828506201505661,0.7849757671356201,886,400
28,933,31,0.7946780323982239,0.778505265712738,-0.012740633450448513,0.934699535369873,762,420
28,933,32,0.9086500406265259,0.7818815112113953,0.0723329558968544,0.8344884514808655,872,422
29,966,0,0.8760324120521545,0.28946977853775024,-0.08817359805107117,0.9940001964569092,840,156
29,966,1,0.879295289516449,0.27926164865493774,-0.0915190652012825,0.9901018142700195,844,150
29,966,2,0.880355179309845,0.2791076898574829,-0.09169256687164307,0.9917448163032532,845,150
29,966,3,0.8816247582435608,0.27907004952430725,-0.09167645126581192,0.9937443137168884,846,150
29,966,4,0.8767285943031311,0.27899467945098877,-0.07684940844774246,0.9909587502479553,841,150
29,966,5,0.8756959438323975,0.2786126732826233,-0.07702852040529251,0.9933885931968689,840,150
29,966,6,0.8747920393943787,0.2782367765903473,-0.07712054252624512,0.9942718744277954,839,150
29,966,7,0.8858184218406677,0.28382307291030884,-0.0865912139415741,0.9972372651100159,850,153
29,966,8,0.8759886026382446,0.2826927900314331,-0.019109351560473442,0.9906707406044006,840,152
29,966,9,0.8780109286308289,0.29968541860580444,-0.0816868469119072,0.995816171169281,842,161
29,966,10,0.8749511241912842,0.29880017042160034,-0.06395672261714935,0.9936169981956482,839,161
29,966,11,0.8966361880302429,0.35018324851989746,-0.129324808716774,0.9999818801879883,860,189
29,966,12,0.8655524849891663,0.34789031744003296,0.06801927089691162,0.9990566372871399,830,187
29,966,13,0.8893277645111084,0.44817936420440674,-0.15987226366996765,0.9906131029129028,853,242
29,966,14,0.8684549331665039,0.432378888130188,0.08384199440479279,0.020246263593435287,833,233
29,966,15,0.8466319441795349,0.4933883547782898,-0.15202519297599792,0.9506983160972595,812,266
29,966,16,0.8480720520019531,0.4846169948577881,0.017107443884015083,0.03456169739365578,814,261
29,966,17,0.8358297944068909,0.5073191523551941,-0.17012740671634674,0.9296988844871521,802,273
29,966,18,0.841935396194458,0.5020720958709717,0.008707939647138119,0.06020175293087959,808,271
29,966,19,0.8319299221038818,0.4968942701816559,-0.16499008238315582,0.9218766689300537,798,268
29,966,20,0.8381940126419067,0.49576422572135925,-0.009296896867454052,0.0640273168683052,804,267
29,966,21,0.8368817567825317,0.49230054020881653,-0.1479630023241043,0.8653397560119629,803,265
29,966,22,0.8415073156356812,0.4888221323490143,0.006712320726364851,0.0661730095744133,807,263
29,966,23,0.8592810034751892,0.5305604338645935,-0.06303277611732483,0.9999465942382812,824,286
29,966,24,0.861821174621582,0.5260553359985352,0.06301882117986679,0.9998773336410522,827,284
29,966,25,0.8309819102287292,0.641173779964447,-0.027129126712679863,0.9866307377815247,797,346
29,966,26,0.8691524267196655,0.6412490010261536,0.07110370695590973,0.7530617713928223,834,346
29,966,27,0.8203020691871643,0.7587606906890869,0.03160591796040535,0.9717692136764526,787,409
29,966,28,0.9173343777656555,0.7325176000595093,0.11888144910335541,0.8709822297096252,880,395
29,966,29,0.8262067437171936,0.7844139933586121,0.034341953694820404,0.8426322340965271,793,423
29,966,30,0.9305404424667358,0.731537938117981,0.1228971779346466,0.8056321144104004,893,395
29,966,31,0.7874497771263123,0.7758423686027527,-0.024457110092043877,0.941071629524231,755,418
29,966,32,0.913671612739563,0.7817309498786926,0.08413907885551453,0.8504265546798706,877,422
30,1000,0,0.8627799153327942,0.28904470801353455,-0.08909644186496735,0.9945456981658936,828,156
30,1000,1,0.8665952682495117,0.27859053015708923,-0.0931684747338295,0.9910517334938049,831,150
30,1000,2,0.8678392767906189,0.27832213044166565,-0.09332595765590668,0.9925375580787659,833,150
30,1000,3,0.8691360950469971,0.27818694710731506,-0.09330626577138901,0.9943453073501587,834,150
30,1000,4,0.8643776774406433,0.2788068354129791,-0.0783519297838211,0.9918174743652344,829,150
30,1000,5,0.8639638423919678,0.2785618007183075,-0.07852133363485336,0.9940061569213867,829,150
30,1000,6,0.8634244203567505,0.27807754278182983,-0.07860323786735535,0.9947993755340576,828,150
30,1000,7,0.8737971186637878,0.2832178473472595,-0.089438296854496,0.9975011348724365,838,152
30,1000,8,0.8653831481933594,0.28259754180908203,-0.022523457184433937,0.9914759993553162,830,152
30,1000,9,0.8654758930206299,0.299628347158432,-0.08405555039644241,0.9961698055267334,830,161
30,1000,10,0.8629363775253296,0.29856571555137634,-0.06614681333303452,0.9941226243972778,828,161
30,1000,11,0.881969153881073,0.3483944535255432,-0.12703263759613037,0.9999818205833435,846,188
30,1000,12,0.8574402928352356,0.3474518656730652,0.06401292979717255,0.9989058971405029,823,187
30,1000,13,0.8787863254547119,0.4464162290096283,-0.1506933569908142,0.9910601377487183,843,241
30,1000,14,0.8552978038787842,0.43532705307006836,0.07772957533597946,0.019502809271216393,821,235
30,1000,15,0.8376102447509766,0.5009403824806213,-0.14953310787677765,0.9540519118309021,804,270
30,1000,16,0.8376091122627258,0.49302560091018677,0.016734065487980843,0.033626385033130646,804,266
30,1000,17,0.8306220173835754,0.5226949453353882,-0.16631494462490082,0.9342882633209229,797,282
30,1000,18,0.8328354358673096,0.5142984986305237,0.009713317267596722,0.058772049844264984,799,277
30,1000,19,0.8251723647117615,0.5161914825439453,-0.1641055792570114,0.9272627234458923,792,278
30,1000,20,0.8298295140266418,0.5090640783309937,-0.007726737763732672,0.06242336705327034,796,274
30,1000,21,0.8272311091423035,0.5084323287010193,-0.14678283035755157,0.8746060132980347,794,274
30,1000,22,0.8303062915802002,0.5022289752960205,0.0066966465674340725,0.06454824656248093,797,271
