frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9294764995574951,0.42705053091049194,-0.1577657014131546,0.9907852411270142,892,230
26,866,14,0.8448250889778137,0.42353159189224243,0.0159384123980999,0.8842340111732483,811,228
26,866,15,0.9444454908370972,0.5213564038276672,-0.17446368932724,0.9836925268173218,906,281
26,866,16,0.8194223046302795,0.4997371435165405,-0.04134706035256386,0.9826697111129761,786,269
26,866,17,0.9495441317558289,0.5488091707229614,-0.18741312623023987,0.9711810946464539,911,296
26,866,18,0.810273289680481,0.5210212469100952,-0.048502180725336075,0.9768983721733093,777,281
26,866,19,0.9475482106208801,0.5537070035934448,-0.205503448843956,0.9743260145187378,909,299
26,866,20,0.8073427081108093,0.5235498547554016,-0.07702552527189255,0.9794870018959045,775,282
26,866,21,0.943989098072052,0.5445926785469055,-0.18074403703212738,0.9709237217903137,906,294
26,866,22,0.8124246001243591,0.517105758190155,-0.055111970752477646,0.97609543800354,779,279
26,866,23,0.8990012407302856,0.508413553237915,-0.05303815379738808,0.9998219609260559,863,274
26,866,24,0.8839665055274963,0.5075694918632507,0.052867863327264786,0.9998213648796082,848,274
26,866,25,0.8506771326065063,0.6303827166557312,-0.058401141315698624,0.9953073859214783,816,340
26,866,26,0.8925231695175171,0.6315083503723145,0.05552775040268898,0.9551899433135986,856,341
26,866,27,0.8204559087753296,0.7729178071022034,-0.03437499701976776,0.9950803518295288,787,417
26,866,28,0.9239416122436523,0.7598147392272949,0.0803731381893158,0.9812881946563721,886,410
26,866,29,0.8207359910011292,0.7999348640441895,-0.03617659583687782,0.9883171916007996,787,431
26,866,30,0.9349063634872437,0.7877543568611145,0.07998919486999512,0.9697526693344116,897,425
26,866,31,0.7865775227546692,0.7822179198265076,-0.09676545113325119,0.9948693513870239,755,422
26,866,32,0.8884516358375549,0.7946087718009949,0.0274492334574461,0.9832916855812073,852,429
27,900,0,0.8714157938957214,0.28128567337989807,-0.20143400132656097,0.9998484253883362,836,151
27,900,1,0.8747034072875977,0.2686665654182434,-0.19766274094581604,0.9997120499610901,839,145
27,900,2,0.877084493637085,0.2675301432609558,-0.1978733241558075,0.999770998954773,842,144
27,900,3,0.8796190023422241,0.2667830288410187,-0.1978086531162262,0.9997593760490417,844,144
27,900,4,0.8693654537200928,0.269962340593338,-0.18577440083026886,0.9997974634170532,834,145
27,900,5,0.8676007986068726,0.26989370584487915,-0.18604926764965057,0.9998665452003479,832,145
27,900,6,0.8655791878700256,0.26975321769714355,-0.18620701134204865,0.9998577237129211,830,145
27,900,7,0.8857526779174805,0.2666962742805481,-0.14907068014144897,0.9997876882553101,850,144
27,900,8,0.8648911714553833,0.2689865529537201,-0.09415415674448013,0.9996553659439087,830,145
27,900,9,0.8761104345321655,0.289420485496521,-0.1795046478509903,0.9995781779289246,841,156
27,900,10,0.8703536987304688,0.2906607985496521,-0.16522608697414398,0.9995391964912415,835,156
27,900,11,0.9100165963172913,0.33220818638801575,-0.14061926305294037,0.9999307990074158,873,179
27,900,12,0.8603363037109375,0.33563122153282166,0.011753040365874767,0.9998144507408142,825,181
27,900,13,0.928790807723999,0.4297385811805725,-0.14348337054252625,0.9915571808815002,891,232
27,900,14,0.8448469042778015,0.42405813932418823,0.053651150315999985,0.8855579495429993,811,228
27,900,15,0.9444011449813843,0.5195595026016235,-0.17368772625923157,0.9851466417312622,906,280
27,900,16,0.8195667266845703,0.5001300573348999,-0.0024063289165496826,0.9827779531478882,786,270
27,900,17,0.9495470523834229,0.5446903109550476,-0.1877231001853943,0.973703145980835,911,294
27,900,18,0.8104144334793091,0.521016538143158,-0.009619048796594143,0.9770295023918152,777,281
27,900,19,0.9474908709526062,0.5487395524978638,-0.2061263918876648,0.9765864014625549,909,296
27,900,20,0.8075593113899231,0.5231941938400269,-0.038356564939022064,0.9796103835105896,775,282
27,900,21,0.9437943696975708,0.5409021973609924,-0.18035882711410522,0.9734417200088501,906,292
27,900,22,0.812751829624176,0.5170930624008179,-0.016282489523291588,0.9763258695602417,780,279
27,900,23,0.8985966444015503,0.5083639621734619,-0.05670396611094475,0.9998362064361572,862,274
27,900,24,0.8804519772529602,0.5075802803039551,0.05656103417277336,0.9998348355293274,845,274
27,900,25,0.8500635623931885,0.6303781867027283,-0.0762837752699852,0.9956754446029663,816,340
27,900,26,0.8961151242256165,0.6324620246887207,0.05458245426416397,0.9581038355827332,860,341
27,900,27,0.8204743266105652,0.7728903889656067,-0.035527728497982025,0.9955261945724487,787,417
27,900,28,0.9239526987075806,0.7603093981742859,0.1042964980006218,0.9827365875244141,886,410
27,900,29,0.822117805480957,0.7989234924316406,-0.03674604371190071,0.9892839193344116,789,431
27,900,30,0.9350998401641846,0.787359356880188,0.10674986988306046,0.9720646142959595,897,425
27,900,31,0.7868885397911072,0.7824020385742188,-0.11340183764696121,0.995336651802063,755,422
27,900,32,0.8884608745574951,0.7945701479911804,0.04845794662833214,0.9846747517585754,852,429
28,933,0,0.8596476912498474,0.2893962860107422,-0.20307619869709015,0.9998579621315002,825,156
28,933,1,0.8632202744483948,0.2761376202106476,-0.19990701973438263,0.9997316598892212,828,149
28,933,2,0.8655716776847839,0.2752019464969635,-0.20012058317661285,0.9997876882553101,830,148
28,933,3,0.8682498931884766,0.2745939791202545,-0.20006661117076874,0.9997773170471191,833,148
28,933,4,0.8586461544036865,0.27718523144721985,-0.1886553317308426,0.9998103976249695,824,149
28,933,5,0.8573795557022095,0.27706778049468994,-0.18891088664531708,0.9998747706413269,823,149
28,933,6,0.8558698296546936,0.27697673439979553,-0.18905547261238098,0.9998654723167419,821,149
28,933,7,0.8745678067207336,0.27346906065940857,-0.15237735211849213,0.9998044371604919,839,147
28,933,8,0.8563472032546997,0.2761656939983368,-0.10087821632623672,0.9996727705001831,822,149
28,933,9,0.8641239404678345,0.29590967297554016,-0.1813778579235077,0.9996086359024048,829,159
28,933,10,0.8587778210639954,0.2971554398536682,-0.16781125962734222,0.999566912651062,824,160
28,933,11,0.9012498259544373,0.33603405952453613,-0.14065617322921753,0.9999358654022217,865,181
28,933,12,0.8500491976737976,0.33707037568092346,0.0026205445174127817,0.9998133182525635,816,182
28,933,13,0.922111451625824,0.43172013759613037,-0.1461682915687561,0.9923030734062195,885,233
28,933,14,0.8349241018295288,0.4259275197982788,0.03501396253705025,0.8707699775695801,801,230
28,933,15,0.941964864730835,0.519472062587738,-0.19150704145431519,0.9864729046821594,904,280
28,933,16,0.8068220615386963,0.4954043924808502,-0.0302585419267416,0.9772019982337952,774,267
28,933,17,0.9484094381332397,0.5437856316566467,-0.20996497571468353,0.9759928584098816,910,293
28,933,18,0.7972104549407959,0.5149713158607483,-0.040944654494524,0.9706532955169678,765,278
28,933,19,0.9468194246292114,0.5481260418891907,-0.22987113893032074,0.9786445498466492,908,295
28,933,20,0.7945130467414856,0.5153857469558716,-0.0677807629108429,0.9740471839904785,762,278
28,933,21,0.9425574541091919,0.5405062437057495,-0.19969958066940308,0.9757495522499084,904,291
28,933,22,0.799403190612793,0.5096330046653748,-0.04378317669034004,0.9709326028823853,767,275
28,933,23,0.88188636302948,0.5159591436386108,-0.05647032707929611,0.9998501539230347,846,278
28,933,24,0.8629282116889954,0.5110494494438171,0.05633363872766495,0.9998471736907959,828,275
28,933,25,0.8359028697013855,0.6383772492408752,-0.07379186898469925,0.9958592653274536,802,344
28,933,26,0.8951508402824402,0.6340292692184448,0.0468117818236351,0.95942223072052,859,342
28,933,27,0.8011489510536194,0.7717583775520325,-0.0358840748667717,0.9958686232566833,769,416
28,933,28,0.9228546023368835,0.760295033454895,0.09877309203147888,0.9839385151863098,885,410
28,933,29,0.8010437488555908,0.7986687421798706,-0.03740809112787247,0.9900243282318115,769,431
28,933,30,0.9343612194061279,0.7845041751861572,0.10050647705793381,0.9742469787597656,896,423
28,933,31,0.7668015956878662,0.7739934325218201,-0.12108646333217621,0.9957119822502136,736,417
28,933,32,0.8896662592887878,0.7955440878868103,0.04386615380644798,0.9858616590499878,854,429
29,966,0,0.8579226136207581,0.2888096570968628,-0.19667620956897736,0.9998658895492554,823,155
29,966,1,0.8618868589401245,0.27565890550613403,-0.19229981303215027,0.9997484683990479,827,148
29,966,2,0.8642400503158569,0.274675577878952,-0.19249114394187927,0.9998010396957397,829,148
29,966,3,0.8667665719985962,0.2740150988101959,-0.19245846569538116,0.9997928142547607,832,147
29,966,4,0.8558999300003052,0.2767169773578644,-0.18199723958969116,0.999822735786438,821,149
29,966,5,0.8538760542869568,0.27653709053993225,-0.18222448229789734,0.9998820424079895,819,149
29,966,6,0.851714015007019,0.27637413144111633,-0.18235836923122406,0.9998731017112732,817,149
29,966,7,0.8720834255218506,0.2734591066837311,-0.1431892365217209,0.9998189210891724,837,147
29,966,8,0.8518315553665161,0.2763145864009857,-0.09506543725728989,0.9996905326843262,817,149
29,966,9,0.862684965133667,0.29558584094047546,-0.17498990893363953,0.9996375441551208,828,159
29,966,10,0.8561293482780457,0.2970101237297058,-0.16234144568443298,0.9995937943458557,821,160
29,966,11,0.8985993266105652,0.3388391137123108,-0.12800854444503784,0.9999396800994873,862,182
29,966,12,0.8461482524871826,0.34421682357788086,0.00011527132301125675,0.9998044371604919,812,185
29,966,13,0.9196801781654358,0.4333553910255432,-0.1322745680809021,0.9927151203155518,882,234
29,966,14,0.8323772549629211,0.42894846200942993,0.03213606774806976,0.8313499093055725,799,231
29,966,15,0.9405750036239624,0.5193704962730408,-0.17770692706108093,0.9869675636291504,902,280
29,966,16,0.8049224615097046,0.4925958216190338,-0.02387123927474022,0.9605202674865723,772,266
29,966,17,0.9477932453155518,0.5428096055984497,-0.1955891102552414,0.976773202419281,909,293
29,966,18,0.7945222854614258,0.5135183334350586,-0.03253128007054329,0.9536623954772949,762,277
29,966,19,0.9454211592674255,0.547139585018158,-0.2166144847869873,0.9794216752052307,907,295
29,966,20,0.7910149693489075,0.5133247375488281,-0.05946853384375572,0.9585635662078857,759,277
29,966,21,0.9407171607017517,0.5395820140838623,-0.1866975575685501,0.9766303300857544,903,291
29,966,22,0.7967931032180786,0.5074248313903809,-0.03699039667844772,0.9563022255897522,764,274
29,966,23,0.8789027333259583,0.5159980654716492,-0.05544860288500786,0.9998618364334106,843,278
29,966,24,0.8594231009483337,0.512228786945343,0.05529433861374855,0.9998569488525391,825,276
29,966,25,0.8329480886459351,0.6423090696334839,-0.07431446760892868,0.9955042600631714,799,346
29,966,26,0.889106810092926,0.632483184337616,0.041314542293548584,0.9513193964958191,853,341
29,966,27,0.7966586947441101,0.7716742753982544,-0.05402697995305061,0.9960514307022095,764,416
29,966,28,0.9220306873321533,0.760243833065033,0.09674522280693054,0.982670783996582,885,410
29,966,29,0.7963637709617615,0.7986604571342468,-0.05750475451350212,0.990334153175354,764,431
29,966,30,0.9339153170585632,0.7838401794433594,0.09890367835760117,0.9745707511901855,896,423
29,966,31,0.7636451125144958,0.771422803401947,-0.1432344615459442,0.9959458112716675,733,416
29,966,32,0.8901254534721375,0.7955660223960876,0.04483889043331146,0.9856554269790649,854,429
30,1000,0,0.8433467745780945,0.29248905181884766,-0.18049512803554535,0.9998729825019836,809,157
30,1000,1,0.8465449810028076,0.2784731686115265,-0.1789311319589615,0.9997647404670715,812,150
30,1000,2,0.8486397862434387,0.2773398756980896,-0.17910359799861908,0.9998148083686829,814,149
30,1000,3,0.8508278727531433,0.27676087617874146,-0.17906616628170013,0.9998072385787964,816,149
30,1000,4,0.8415802717208862,0.27970847487449646,-0.16575254499912262,0.9998340010643005,807,151
30,1000,5,0.8399125933647156,0.27959275245666504,-0.1659625619649887,0.9998891353607178,806,150
30,1000,6,0.8380421996116638,0.27943986654281616,-0.16607080399990082,0.9998796582221985,804,150
30,1000,7,0.8571260571479797,0.2762872576713562,-0.1388230323791504,0.9998334646224976,822,149
30,1000,8,0.8389120101928711,0.2788257598876953,-0.07840478420257568,0.9997090101242065,805,150
30,1000,9,0.8475263118743896,0.2997295558452606,-0.16185568273067474,0.9996632933616638,813,161
30,1000,10,0.8419942855834961,0.3011644184589386,-0.14553137123584747,0.9996169209480286,808,162
30,1000,11,0.8851801753044128,0.3421398401260376,-0.12941087782382965,0.9999435544013977,849,184
30,1000,12,0.8358495235443115,0.34368789196014404,0.015551197342574596,0.9998027682304382,802,185
30,1000,13,0.9084370732307434,0.43596118688583374,-0.14235788583755493,0.9932802319526672,872,235
30,1000,14,0.8233107924461365,0.42902299761772156,0.04441012814640999,0.7968157529830933,790,231
30,1000,15,0.929649293422699,0.518831193447113,-0.19965535402297974,0.9878822565078735,892,280
30,1000,16,0.7894266247749329,0.48957130312919617,-0.011848893947899342,0.95525062084198,757,264
30,1000,17,0.9393584728240967,0.5415130853652954,-0.2182542234659195,0.9784117937088013,901,292
30,1000,18,0.7776059508323669,0.5077857971191406,-0.01997363194823265,0.9487278461456299,746,274
30,1000,19,0.9361912608146667,0.5457359552383423,-0.23611415922641754,0.9809068441390991,898,294
30,1000,20,0.773741602897644,0.5057317614555359,-0.04696836695075035,0.9543830156326294,742,273
30,1000,21,0.9308190941810608,0.5384313464164734,-0.20736923813819885,0.978309690952301,893,290
30,1000,22,0.7793242931365967,0.5011072158813477,-0.02535604126751423,0.952472984790802,748,270
30,1000,23,0.8604564070701599,0.5217397809028625,-0.056912198662757874,0.999873161315918,826,281
30,1000,24,0.8452662229537964,0.5164681673049927,0.05674409493803978,0.9998669028282166,811,278
30,1000,25,0.8192441463470459,0.6480189561843872,-0.0782712772488594,0.9957524538040161,786,349
30,1000,26,0.8752574324607849,0.6335981488227844,0.04368293657898903,0.9531295895576477,840,342
30,1000,27,0.7824185490608215,0.7721267938613892,-0.06259921193122864,0.996387779712677,751,416
30,1000,28,0.9190403819084167,0.7578736543655396,0.10733126848936081,0.9836006760597229,882,409
30,1000,29,0.7826328277587891,0.8006548285484314,-0.0660766139626503,0.991112232208252,751,432
30,1000,30,0.9329628348350525,0.7771449089050293,0.11135835200548172,0.976521909236908,895,419
30,1000,31,0.7472701668739319,0.7710808515548706,-0.14985047280788422,0.9962946772575378,717,416
30,1000,32,0.8909657001495361,0.7954469323158264,0.06260128319263458,0.9865672588348389,855,429
31,1033,0,0.8421441316604614,0.2946482300758362,-0.18903999030590057,0.9998762011528015,808,159
31,1033,1,0.8457514047622681,0.27980175614356995,-0.18613596260547638,0.9997734427452087,811,151
31,1033,2,0.8485363125801086,0.2785794138908386,-0.18635110557079315,0.9998219013214111,814,150
31,1033,3,0.8511970043182373,0.27782559394836426,-0.18629303574562073,0.9998157024383545,817,150
31,1033,4,0.8396323323249817,0.28079095482826233,-0.17486611008644104,0.9998414516448975,806,151
31,1033,5,0.8378176093101501,0.28034576773643494,-0.1751205027103424,0.9998933672904968,804,151
31,1033,6,0.8360126614570618,0.27994900941848755,-0.17526017129421234,0.9998838305473328,802,151
31,1033,7,0.8566102981567383,0.2773129642009735,-0.14070650935173035,0.9998434782028198,822,149
31,1033,8,0.8370432257652283,0.27936407923698425,-0.08984056115150452,0.9997208714485168,803,150
31,1033,9,0.8469427227973938,0.30147555470466614,-0.16880005598068237,0.9996823668479919,813,162
31,1033,10,0.8407430648803711,0.3023149371147156,-0.15510042011737823,0.9996334910392761,807,163
31,1033,11,0.8822429776191711,0.3423183560371399,-0.1343008428812027,0.9999461770057678,846,184
31,1033,12,0.8335226774215698,0.34453412890434265,0.011644260957837105,0.9997982382774353,800,186
31,1033,13,0.9056984186172485,0.43640872836112976,-0.15020526945590973,0.9935845732688904,869,235
31,1033,14,0.8194811344146729,0.43028339743614197,0.03984218090772629,0.7615000605583191,786,232
31,1033,15,0.9273474216461182,0.5190828442573547,-0.20338208973407745,0.9881900548934937,890,280
31,1033,16,0.7856057286262512,0.4897249639034271,-0.014205056242644787,0.945846676826477,754,264
31,1033,17,0.9361047148704529,0.5414546132087708,-0.22159773111343384,0.978958249092102,898,292
31,1033,18,0.7741662263870239,0.5078682899475098,-0.020385833457112312,0.9391922354698181,743,274
31,1033,19,0.9324352145195007,0.5457589626312256,-0.24004915356636047,0.9814752340316772,895,294
31,1033,20,0.770566999912262,0.5055441856384277,-0.048345066606998444,0.9460023045539856,739,272
31,1033,21,0.9271921515464783,0.5385470390319824,-0.21125192940235138,0.9789260029792786,890,290
31,1033,22,0.7761136293411255,0.5007524490356445,-0.02780924178659916,0.9444659352302551,745,270
31,1033,23,0.8609511852264404,0.5231901407241821,-0.056864310055971146,0.9998823404312134,826,282
31,1033,24,0.8441264033317566,0.5184277892112732,0.05669829621911049,0.9998751282691956,810,279
31,1033,25,0.8171265721321106,0.650803804397583,-0.07157374173402786,0.9954386949539185,784,351
31,1033,26,0.8754919767379761,0.6360202431678772,0.04215222969651222,0.9500427842140198,840,343
31,1033,27,0.7798844575881958,0.7729671001434326,-0.04302586242556572,0.9965055584907532,748,417
31,1033,28,0.9164314270019531,0.7564417123794556,0.10316667705774307,0.9831680059432983,879,408
31,1033,29,0.7812531590461731,0.8025593161582947,-0.04525541141629219,0.9912948608398438,750,433
31,1033,30,0.9298323392868042,0.7736499309539795,0.10636230558156967,0.977318286895752,892,417
31,1033,31,0.7464416027069092,0.7715229392051697,-0.14911873638629913,0.9964501261711121,716,416
31,1033,32,0.8909209966659546,0.7958987951278687,0.05446095019578934,0.9866257309913635,855,429
32,1066,0,0.8294858336448669,0.2937009930610657,-0.1797010451555252,0.9998689889907837,796,158
32,1066,1,0.8327957391738892,0.2795109748840332,-0.17516456544399261,0.9997655153274536,799,150
32,1066,2,0.8350192308425903,0.27839335799217224,-0.1753333956003189,0.9998193383216858,801,150
32,1066,3,0.8373492360115051,0.27768129110336304,-0.17530016601085663,0.9998113512992859,803,149
32,1066,4,0.8277201056480408,0.2804469168186188,-0.16463568806648254,0.9998370409011841,794,151
32,1066,5,0.8258835077285767,0.2800444960594177,-0.16485856473445892,0.9998902678489685,792,151
32,1066,6,0.8239787817001343,0.27965089678764343,-0.16498559713363647,0.9998772144317627,791,151
32,1066,7,0.8430713415145874,0.277686208486557,-0.12706294655799866,0.9998480081558228,809,149
32,1066,8,0.8237391710281372,0.27954021096229553,-0.07829484343528748,0.9997186660766602,790,150
32,1066,9,0.8334057331085205,0.3007078766822815,-0.15864458680152893,0.9996841549873352,800,162
32,1066,10,0.828109860420227,0.3017139136791229,-0.14572381973266602,0.9996255040168762,794,162
32,1066,11,0.8687565922737122,0.34426602721214294,-0.1154572069644928,0.9999465942382812,834,185
32,1066,12,0.8175632357597351,0.3450313210487366,0.012438305653631687,0.9997757077217102,784,186
32,1066,13,0.8900519609451294,0.4372938573360443,-0.1348770409822464,0.9939954280853271,854,236
32,1066,14,0.802401602268219,0.43013694882392883,0.038029395043849945,0.748619019985199,770,232
32,1066,15,0.9112247228622437,0.5147479176521301,-0.1984466016292572,0.9889456629753113,874,277
32,1066,16,0.7698267102241516,0.4882447421550751,-0.03127148374915123,0.9425805807113647,739,263
32,1066,17,0.9222661256790161,0.5373586416244507,-0.21759232878684998,0.980379045009613,885,290
32,1066,18,0.7584500908851624,0.5057077407836914,-0.04123024642467499,0.9355667233467102,728,273
32,1066,19,0.9195900559425354,0.5417466759681702,-0.23707078397274017,0.9827693104743958,882,292
32,1066,20,0.7541883587837219,0.5037040710449219,-0.06595996767282486,0.9427786469459534,724,272
32,1066,21,0.9137105941772461,0.5344070792198181,-0.20868830382823944,0.9804098010063171,877,288
32,1066,22,0.7596328258514404,0.4991803765296936,-0.044132087379693985,0.942065417766571,729,269
32,1066,23,0.8457778692245483,0.5220481753349304,-0.05668888986110687,0.9998917579650879,811,281
32,1066,24,0.8310403227806091,0.5179169178009033,0.05652021989226341,0.9998836517333984,797,279
32,1066,25,0.8031259775161743,0.6490252614021301,-0.08504632115364075,0.9957660436630249,771,350
32,1066,26,0.8577032685279846,0.6359358429908752,0.015491808764636517,0.9540202617645264,823,343
32,1066,27,0.7742562890052795,0.7758758068084717,-0.08448059111833572,0.996823787689209,743,418
32,1066,28,0.9078080058097839,0.7514657378196716,0.06763656437397003,0.9846292734146118,871,405
32,1066,29,0.7777926325798035,0.8044898509979248,-0.08973455429077148,0.9919806718826294,746,434
32,1066,30,0.9231277704238892,0.7621544003486633,0.07091424614191055,0.9793598651885986,886,411
32,1066,31,0.7366785407066345,0.7826528549194336,-0.18343845009803772,0.9967741966247559,707,422
32,1066,32,0.8907873034477234,0.798862099647522,0.016903674229979515,0.9878082275390625,855,431
33,1100,0,0.8288871049880981,0.2948830723762512,-0.18920442461967468,0.9998529553413391,795,159
33,1100,1,0.8330567479133606,0.28085580468177795,-0.18320277333259583,0.9997453093528748,799,151
33,1100,2,0.8352771401405334,0.27918267250061035,-0.1833367943763733,0.9998065829277039,801,150
33,1100,3,0.8376355767250061,0.2783096730709076,-0.18334844708442688,0.9997972846031189,804,150
33,1100,4,0.8269220590591431,0.2816644310951233,-0.17476396262645721,0.9998251795768738,793,152
33,1100,5,0.8248054385185242,0.28092825412750244,-0.17494972050189972,0.9998815655708313,791,151
33,1100,6,0.8226652145385742,0.28018078207969666,-0.1750762015581131,0.9998645782470703,789,151
33,1100,7,0.842393696308136,0.2783750891685486,-0.12948735058307648,0.999845564365387,808,150
33,1100,8,0.8226982951164246,0.2797558009624481,-0.08928194642066956,0.9997004866600037,789,151
33,1100,9,0.8332639336585999,0.3013530969619751,-0.16651824116706848,0.9996707439422607,799,162
33,1100,10,0.8269414305686951,0.3023746609687805,-0.1558232307434082,0.9995991587638855,793,163
33,1100,11,0.8663012385368347,0.34536081552505493,-0.12399490177631378,0.9999454021453857,831,186
33,1100,12,0.8147575259208679,0.34665191173553467,-0.0005062695126980543,0.9997433423995972,782,187
33,1100,13,0.8888959884643555,0.43725669384002686,-0.1370498090982437,0.9942261576652527,853,236
33,1100,14,0.7989278435707092,0.4300883114337921,0.016307178884744644,0.7266361713409424,766,232
33,1100,15,0.9095744490623474,0.5145240426063538,-0.19819281995296478,0.9892963767051697,873,277
33,1100,16,0.7674508690834045,0.48734238743782043,-0.04664894565939903,0.9332982301712036,736,263
33,1100,17,0.9186756014823914,0.536155104637146,-0.21545468270778656,0.981124758720398,881,289
33,1100,18,0.7568404078483582,0.5037086009979248,-0.05567043274641037,0.9260144233703613,726,272
33,1100,19,0.9163621068000793,0.5403074026107788,-0.23439092934131622,0.9834797382354736,879,291
33,1100,20,0.752760648727417,0.502916157245636,-0.08124292641878128,0.9340227842330933,722,271
33,1100,21,0.9112546443939209,0.5336131453514099,-0.2067592442035675,0.9812169671058655,874,288
33,1100,22,0.7579700946807861,0.4985393285751343,-0.05954611301422119,0.934268593788147,727,269
33,1100,23,0.8477503061294556,0.52137690782547,-0.056532494723796844,0.999899685382843,813,281
33,1100,24,0.8297874331474304,0.5175153017044067,0.056358303874731064,0.9998905062675476,796,279
33,1100,25,0.8027562499046326,0.6478115320205688,-0.08108726143836975,0.9959363341331482,770,349
33,1100,26,0.853111982345581,0.6358647346496582,0.02155066654086113,0.9569436311721802,818,343
33,1100,27,0.7738149762153625,0.7761238217353821,-0.07228470593690872,0.997087836265564,742,419
33,1100,28,0.9050077795982361,0.7485467791557312,0.06769992411136627,0.9858903884887695,868,404
33,1100,29,0.7775564789772034,0.8054002523422241,-0.07667514681816101,0.99250727891922,746,434
33,1100,30,0.9206247925758362,0.7585689425468445,0.07006038725376129,0.9811282753944397,883,409
33,1100,31,0.7374908924102783,0.7865858674049377,-0.16609859466552734,0.9970418214797974,707,424
33,1100,32,0.8896070122718811,0.8009179830551147,0.013698374852538109,0.9888113141059875,854,432
34,1133,0,0.815932035446167,0.2948247194290161,-0.11350294202566147,0.9998440742492676,783,159
34,1133,1,0.8194321990013123,0.2806352972984314,-0.10909639298915863,0.9997376203536987,786,151
34,1133,2,0.8218227624893188,0.2789238393306732,-0.10924447327852249,0.999804675579071,788,150
34,1133,3,0.8243512511253357,0.2780803143978119,-0.10920611023902893,0.9997925758361816,791,150
34,1133,4,0.814636766910553,0.28139129281044006,-0.09804236143827438,0.9998181462287903,782,151
34,1133,5,0.8131283521652222,0.280622273683548,-0.09824073314666748,0.9998772144317627,780,151
34,1133,6,0.8115020990371704,0.2798706591129303,-0.09833446145057678,0.999855637550354,779,151
34,1133,7,0.8296836018562317,0.27807578444480896,-0.07136058062314987,0.9998494982719421,796,150
34,1133,8,0.8109315633773804,0.2800986170768738,-0.02097616158425808,0.9996964335441589,778,151
34,1133,9,0.8200662732124329,0.3009911775588989,-0.09702127426862717,0.9996673464775085,787,162
34,1133,10,0.8148212432861328,0.3022499680519104,-0.08367128670215607,0.9995860457420349,782,163
34,1133,11,0.8522741794586182,0.34753984212875366,-0.0797819271683693,0.999947190284729,818,187
34,1133,12,0.8059114813804626,0.34640127420425415,0.057689689099788666,0.9997313022613525,773,187
34,1133,13,0.870297372341156,0.4406684935092926,-0.10471221804618835,0.9947069883346558,835,237
34,1133,14,0.789058268070221,0.42960408329963684,0.07851089537143707,0.7216512560844421,757,231
34,1133,15,0.8952783942222595,0.5166426301002502,-0.15213800966739655,0.990252673625946,859,278
34,1133,16,0.7564578652381897,0.4865413010120392,0.022810326889157295,0.9362455010414124,726,262
