frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8633569478988647,0.5252532362937927,-0.06785129010677338,0.35575681924819946,828,283
20,666,18,0.9983075261116028,0.5667656660079956,-0.021658794954419136,0.0769241601228714,958,306
20,666,19,0.8603907227516174,0.5199480652809143,-0.06607627868652344,0.34320712089538574,825,280
20,666,20,0.9938656687736511,0.5705471634864807,-0.03128168359398842,0.07608545571565628,954,308
20,666,21,0.8647895455360413,0.5128830075263977,-0.0572156123816967,0.24543428421020508,830,276
20,666,22,0.9952593445777893,0.5663382411003113,-0.02075258456170559,0.058444492518901825,955,305
20,666,23,0.945888340473175,0.5418384075164795,-0.028917329385876656,0.9997250437736511,908,292
20,666,24,0.9723353981971741,0.5348454713821411,0.0287136472761631,0.9995874762535095,933,288
20,666,25,0.9148682355880737,0.6485065221786499,0.05129524692893028,0.7826550006866455,878,350
20,666,26,0.9221934676170349,0.6256171464920044,0.09374190866947174,0.3074762225151062,885,337
20,666,27,0.9075167179107666,0.7771654725074768,0.07232565432786942,0.9183915853500366,871,419
20,666,28,0.967336118221283,0.7181236743927002,0.12119894474744797,0.5289683938026428,928,387
20,666,29,0.9152171015739441,0.804652214050293,0.07263597100973129,0.8886433243751526,878,434
20,666,30,0.9770826101303101,0.723954439163208,0.12332062423229218,0.608636736869812,937,390
20,666,31,0.8691045641899109,0.8018375635147095,0.04777995124459267,0.8110612630844116,834,432
20,666,32,0.9613617062568665,0.7552564740180969,0.10811126977205276,0.3833955228328705,922,407
21,700,0,0.9415377974510193,0.2873922288417816,-0.12321015447378159,0.9125795364379883,903,155
21,700,1,0.9404541254043579,0.2766491770744324,-0.12451852113008499,0.9284725189208984,902,149
21,700,2,0.9402384161949158,0.27733752131462097,-0.1247495487332344,0.9358325600624084,902,149
21,700,3,0.9404182434082031,0.27822303771972656,-0.12468995153903961,0.9442951679229736,902,150
21,700,4,0.9418575763702393,0.27538350224494934,-0.11480915546417236,0.9413686394691467,904,148
21,700,5,0.9417018294334412,0.2751792371273041,-0.11505862325429916,0.9589782357215881,904,148
21,700,6,0.9412494897842407,0.27505454421043396,-0.11519896239042282,0.9660008549690247,903,148
21,700,7,0.9425742030143738,0.28419700264930725,-0.10750944167375565,0.9730242490768433,904,153
21,700,8,0.9426670670509338,0.28046339750289917,-0.06365211308002472,0.9649223685264587,904,151
21,700,9,0.9410455226898193,0.30047059059143066,-0.11328848451375961,0.9345622658729553,903,162
21,700,10,0.9415808916091919,0.299087256193161,-0.10197833180427551,0.9294939637184143,903,161
21,700,11,0.9640092253684998,0.35128429532051086,-0.12835608422756195,0.9993276596069336,925,189
21,700,12,0.9306405186653137,0.3489271402359009,0.014273304492235184,0.9964241981506348,893,188
21,700,13,0.9771538376808167,0.44744688272476196,-0.1313083916902542,0.47487810254096985,938,241
21,700,14,0.91146320104599,0.44429802894592285,0.03976858779788017,0.13308589160442352,875,239
21,700,15,0.9839632511138916,0.5411266088485718,-0.13371476531028748,0.3578692376613617,944,292
21,700,16,0.8805167078971863,0.5062008500099182,-0.011178064160048962,0.14622098207473755,845,273
21,700,17,0.9886056184768677,0.5644787549972534,-0.1438741236925125,0.40922272205352783,949,304
21,700,18,0.8726800084114075,0.5265377163887024,-0.01627020724117756,0.15878336131572723,837,284
21,700,19,0.9837377667427063,0.5673282146453857,-0.15672071278095245,0.3988014757633209,944,306
21,700,20,0.8697607517242432,0.5238827466964722,-0.03381159529089928,0.15909598767757416,834,282
21,700,21,0.9804840087890625,0.5617324113845825,-0.13757465779781342,0.3094043731689453,941,303
21,700,22,0.874699592590332,0.5170082449913025,-0.020611228421330452,0.14226803183555603,839,279
21,700,23,0.947067141532898,0.5441352725028992,-0.05000555142760277,0.9997370839118958,909,293
21,700,24,0.9477848410606384,0.5368059873580933,0.04984062910079956,0.9996083378791809,909,289
21,700,25,0.9187661409378052,0.6502702236175537,-0.029589923098683357,0.8032042384147644,882,351
21,700,26,0.9291864633560181,0.6331223845481873,0.1000751480460167,0.35652512311935425,892,341
21,700,27,0.9069148302078247,0.7772022485733032,0.009577997960150242,0.9256584048271179,870,419
21,700,28,0.9721909165382385,0.7161575555801392,0.17485061287879944,0.5652970671653748,933,386
21,700,29,0.9147548079490662,0.8045374751091003,0.01053590141236782,0.8969056010246277,878,434
21,700,30,0.9858571887016296,0.7204465866088867,0.1811574101448059,0.6359865665435791,946,389
21,700,31,0.8696709871292114,0.8025179505348206,-0.03865868225693703,0.8284157514572144,834,433
21,700,32,0.9613701701164246,0.7564318180084229,0.15623034536838531,0.43365177512168884,922,408
22,733,0,0.9312297105789185,0.2876449227333069,-0.1892174333333969,0.9213038086891174,893,155
22,733,1,0.9358370304107666,0.2766880393028259,-0.18728893995285034,0.9356077313423157,898,149
22,733,2,0.9379453659057617,0.27733418345451355,-0.1875249594449997,0.9422352313995361,900,149
22,733,3,0.9400706887245178,0.2781088948249817,-0.18747159838676453,0.9498541355133057,902,150
22,733,4,0.929973304271698,0.27559423446655273,-0.1731927990913391,0.9472103118896484,892,148
22,733,5,0.9279312491416931,0.2753312289714813,-0.17340199649333954,0.9630604386329651,890,148
22,733,6,0.9258121848106384,0.27514320611953735,-0.17352886497974396,0.969378650188446,888,148
22,733,7,0.9429813623428345,0.28316792845726013,-0.1495719850063324,0.9757130742073059,905,152
22,733,8,0.9263124465942383,0.28042668104171753,-0.0852799192070961,0.9683615565299988,889,151
22,733,9,0.9355471730232239,0.3001347780227661,-0.1721297800540924,0.9410799741744995,898,162
22,733,10,0.928688108921051,0.29899004101753235,-0.15502993762493134,0.936493992805481,891,161
22,733,11,0.9648464918136597,0.3509453237056732,-0.16373422741889954,0.9993929862976074,926,189
22,733,12,0.9181430339813232,0.3488088548183441,0.018922917544841766,0.9967166781425476,881,188
22,733,13,0.9718177318572998,0.4493684768676758,-0.17990970611572266,0.5271468758583069,932,242
22,733,14,0.902060329914093,0.43725186586380005,0.04719842970371246,0.15419046580791473,865,236
22,733,15,0.9634401202201843,0.5455708503723145,-0.21313656866550446,0.42173993587493896,924,294
22,733,16,0.8785133957862854,0.49503862857818604,-0.020640779286623,0.21080850064754486,843,267
22,733,17,0.9637416005134583,0.5745946764945984,-0.23466967046260834,0.46767061948776245,925,310
22,733,18,0.8708725571632385,0.5182605385780334,-0.030423026531934738,0.2254384458065033,836,279
22,733,19,0.9556631445884705,0.5737400650978088,-0.24508389830589294,0.45833447575569153,917,309
22,733,20,0.8677847385406494,0.517315149307251,-0.05625181272625923,0.22738094627857208,833,279
22,733,21,0.9535712599754333,0.5649029612541199,-0.21634848415851593,0.37760666012763977,915,305
22,733,22,0.8731151223182678,0.5074224472045898,-0.03442232683300972,0.21137887239456177,838,274
22,733,23,0.9434303641319275,0.5437738299369812,-0.062651626765728,0.9997599124908447,905,293
22,733,24,0.9201248288154602,0.5338465571403503,0.06253617256879807,0.9996375441551208,883,288
22,733,25,0.9186497926712036,0.6515543460845947,-0.056783922016620636,0.8225222826004028,881,351
22,733,26,0.9189730882644653,0.6369011402130127,0.11071248352527618,0.4084848463535309,882,343
22,733,27,0.9068443775177002,0.7772071361541748,0.01635422185063362,0.932937502861023,870,419
22,733,28,0.9633612036705017,0.7155848145484924,0.21156495809555054,0.6050081849098206,924,386
22,733,29,0.9145329594612122,0.8042086958885193,0.020044676959514618,0.9063190221786499,877,434
22,733,30,0.980248212814331,0.7168530225753784,0.2200966477394104,0.6674835681915283,941,387
22,733,31,0.8693389296531677,0.8042433857917786,-0.04431026801466942,0.8453443050384521,834,434
22,733,32,0.956038773059845,0.7689250111579895,0.18444329500198364,0.4872491657733917,917,415
23,766,0,0.929219663143158,0.28960859775543213,-0.18301083147525787,0.9291380047798157,892,156
23,766,1,0.9342352151870728,0.277955025434494,-0.1808999925851822,0.9420081377029419,896,150
23,766,2,0.9368180632591248,0.27807581424713135,-0.18109574913978577,0.9479788541793823,899,150
23,766,3,0.9397510886192322,0.2784396708011627,-0.18103404343128204,0.9548390507698059,902,150
23,766,4,0.9275046586990356,0.27713823318481445,-0.1696193665266037,0.9524545669555664,890,149
23,766,5,0.9252586960792542,0.2765505015850067,-0.16983158886432648,0.9667252898216248,888,149
23,766,6,0.9230056405067444,0.2761026620864868,-0.16997216641902924,0.9724122881889343,886,149
23,766,7,0.9430431723594666,0.28294995427131653,-0.1415301412343979,0.9781205058097839,905,152
23,766,8,0.9231618642807007,0.280534029006958,-0.08892403542995453,0.9714596271514893,886,151
23,766,9,0.9340778589248657,0.3002869784832001,-0.16487011313438416,0.9469257593154907,896,162
23,766,10,0.9266878962516785,0.2991226315498352,-0.1511722058057785,0.9427775740623474,889,161
23,766,11,0.9647598266601562,0.349806547164917,-0.14069682359695435,0.9994503259658813,926,188
23,766,12,0.9158022999763489,0.3496284782886505,0.009536007419228554,0.9969955086708069,879,188
23,766,13,0.9709456562995911,0.4507144093513489,-0.14783884584903717,0.5730857849121094,932,243
23,766,14,0.9000025391578674,0.4379783868789673,0.03582292050123215,0.18080812692642212,864,236
23,766,15,0.9616029262542725,0.5449250936508179,-0.1763082891702652,0.47792643308639526,923,294
23,766,16,0.8757261633872986,0.4973515272140503,-0.028926074504852295,0.2766871750354767,840,268
23,766,17,0.9627473950386047,0.5745142102241516,-0.19277550280094147,0.5185403823852539,924,310
23,766,18,0.8679190278053284,0.5210948586463928,-0.03927219659090042,0.2919257581233978,833,281
23,766,19,0.9547988772392273,0.5725876688957214,-0.20612135529518127,0.5104098916053772,916,309
23,766,20,0.8652631640434265,0.519164502620697,-0.06313783675432205,0.29477018117904663,830,280
23,766,21,0.9521821141242981,0.5627146363258362,-0.1806756556034088,0.43704476952552795,914,303
23,766,22,0.869472324848175,0.5099607706069946,-0.04138456657528877,0.2793562114238739,834,275
23,766,23,0.9410402178764343,0.5386231541633606,-0.05521709844470024,0.9997793436050415,903,290
23,766,24,0.9165900945663452,0.5302726030349731,0.05509261414408684,0.9996643662452698,879,286
23,766,25,0.9179744720458984,0.6517455577850342,-0.05682721361517906,0.8398728966712952,881,351
23,766,26,0.9165633916854858,0.6360847353935242,0.09128658473491669,0.4582945704460144,879,343
23,766,27,0.9067574739456177,0.7772725820541382,-0.017246859148144722,0.939572811126709,870,419
23,766,28,0.9615126252174377,0.7157177925109863,0.18324002623558044,0.641139566898346,923,386
23,766,29,0.9143163561820984,0.8043100237846375,-0.016853341832756996,0.9149516224861145,877,434
23,766,30,0.9783015847206116,0.7150571942329407,0.19098687171936035,0.6944435834884644,939,386
23,766,31,0.8693441152572632,0.806626558303833,-0.09948176890611649,0.8607149124145508,834,435
23,766,32,0.9556352496147156,0.774315357208252,0.15665920078754425,0.5362650752067566,917,418
24,800,0,0.9222249984741211,0.2904227077960968,-0.16008418798446655,0.936166524887085,885,156
24,800,1,0.9269325137138367,0.2782835364341736,-0.15999943017959595,0.9477088451385498,889,150
24,800,2,0.9296258091926575,0.27820122241973877,-0.1601841002702713,0.9530883431434631,892,150
24,800,3,0.9325234889984131,0.2784724533557892,-0.16014419496059418,0.9592748284339905,895,150
24,800,4,0.9209927320480347,0.27806442975997925,-0.14921784400939941,0.9571331739425659,884,150
24,800,5,0.9193403124809265,0.27758994698524475,-0.14943107962608337,0.9699887633323669,882,149
24,800,6,0.9176244139671326,0.27728626132011414,-0.1495571732521057,0.9751155972480774,880,149
24,800,7,0.9382845163345337,0.2826041579246521,-0.12981224060058594,0.9802600145339966,900,152
24,800,8,0.9179908633232117,0.28071457147598267,-0.08009418845176697,0.9742127060890198,881,151
24,800,9,0.9268808364868164,0.3002695143222809,-0.14496035873889923,0.9521744847297668,889,162
24,800,10,0.9204587936401367,0.29957032203674316,-0.1319025456905365,0.948424756526947,883,161
24,800,11,0.958729088306427,0.3479682505130768,-0.13010449707508087,0.9995028376579285,920,187
24,800,12,0.9065982103347778,0.34975138306617737,0.0062262979336082935,0.997275173664093,870,188
24,800,13,0.960396409034729,0.45001351833343506,-0.14383329451084137,0.614577054977417,921,243
24,800,14,0.889977216720581,0.4385942816734314,0.032020825892686844,0.21586935222148895,854,236
24,800,15,0.9475611448287964,0.5412645936012268,-0.1862567812204361,0.52811199426651,909,292
24,800,16,0.8713025450706482,0.5037407875061035,-0.027135636657476425,0.34066063165664673,836,272
24,800,17,0.9483726620674133,0.5707720518112183,-0.20627425611019135,0.5634880065917969,910,308
24,800,18,0.8641552329063416,0.527103066444397,-0.03874791041016579,0.35379737615585327,829,284
24,800,19,0.9391049742698669,0.5681877136230469,-0.2188999056816101,0.55650794506073,901,306
24,800,20,0.8630357384681702,0.5270353555679321,-0.060650479048490524,0.35750943422317505,828,284
24,800,21,0.9374518990516663,0.5573685765266418,-0.19089220464229584,0.4890289902687073,899,300
24,800,22,0.8681542873382568,0.5191959738731384,-0.03834867104887962,0.3416620194911957,833,280
24,800,23,0.9355195760726929,0.5345539450645447,-0.05135703459382057,0.999774694442749,898,288
24,800,24,0.906901478767395,0.5256620049476624,0.051229480654001236,0.9996620416641235,870,283
24,800,25,0.917843222618103,0.6544337272644043,-0.03053397126495838,0.8450836539268494,881,353
24,800,26,0.9093810319900513,0.6465563178062439,0.05630005523562431,0.4577447474002838,873,349
24,800,27,0.9062948226928711,0.7773736119270325,0.013382204808294773,0.9381924271583557,870,419
24,800,28,0.9092671275138855,0.7626509666442871,0.128436878323555,0.6389753222465515,872,411
24,800,29,0.9136642813682556,0.8044487833976746,0.018795708194375038,0.8964264988899231,877,434
24,800,30,0.9164241552352905,0.7899898886680603,0.13301177322864532,0.6775309443473816,879,426
24,800,31,0.8693750500679016,0.8068206310272217,-0.04099772498011589,0.8671380281448364,834,435
24,800,32,0.8796729445457458,0.7937331199645996,0.07763470709323883,0.5561505556106567,844,428
25,833,0,0.919190526008606,0.2903450131416321,-0.1694198101758957,0.9425132870674133,882,156
25,833,1,0.9242160320281982,0.2780909836292267,-0.16963233053684235,0.9528734087944031,887,150
25,833,2,0.9269002079963684,0.2779388129711151,-0.16981948912143707,0.9577164053916931,889,150
25,833,3,0.9296366572380066,0.27811652421951294,-0.16977757215499878,0.9632914066314697,892,150
25,833,4,0.9177080392837524,0.2779109477996826,-0.15878385305404663,0.9613723158836365,880,150
25,833,5,0.9157710671424866,0.2774408757686615,-0.1589987576007843,0.9729499220848083,879,149
25,833,6,0.9137319922447205,0.27716031670570374,-0.15912555158138275,0.9775680303573608,877,149
25,833,7,0.9358131885528564,0.2815000116825104,-0.13873949646949768,0.9822007417678833,898,152
25,833,8,0.9146406054496765,0.2804182171821594,-0.08811593055725098,0.9767272472381592,878,151
25,833,9,0.9245836734771729,0.29976868629455566,-0.15395097434520721,0.956910252571106,887,161
25,833,10,0.9171363115310669,0.29935982823371887,-0.14074133336544037,0.9535231590270996,880,161
25,833,11,0.9570387601852417,0.3464376926422119,-0.13624146580696106,0.999549925327301,918,187
25,833,12,0.905378520488739,0.3504311442375183,-0.0020738011226058006,0.9975235462188721,869,189
25,833,13,0.960472822189331,0.44942706823349,-0.1567024439573288,0.6522919535636902,922,242
25,833,14,0.8914316892623901,0.43991819024086,0.02933228388428688,0.23532292246818542,855,237
25,833,15,0.9468585252761841,0.5415989756584167,-0.20563200116157532,0.573843240737915,908,292
25,833,16,0.8720261454582214,0.5073117017745972,-0.027384214103221893,0.3954748213291168,837,273
25,833,17,0.9471343159675598,0.5729910731315613,-0.22774638235569,0.6047152280807495,909,309
25,833,18,0.8638514280319214,0.5305965542793274,-0.039314184337854385,0.4072132408618927,829,286
25,833,19,0.9370547533035278,0.5687229037284851,-0.23932014405727386,0.5987023115158081,899,307
25,833,20,0.863347053527832,0.5309850573539734,-0.06113751605153084,0.41200149059295654,828,286
25,833,21,0.9355388283729553,0.5565986633300781,-0.21020954847335815,0.5367941856384277,898,300
25,833,22,0.8677399158477783,0.5234712958335876,-0.0384155698120594,0.39531633257865906,833,282
25,833,23,0.9353513717651367,0.5347198247909546,-0.050691381096839905,0.9997702240943909,897,288
25,833,24,0.9089449048042297,0.5258341431617737,0.05059776082634926,0.999657928943634,872,283
25,833,25,0.9176517724990845,0.6572445034980774,-0.023863179609179497,0.8442609906196594,880,354
25,833,26,0.9097670316696167,0.6518831849098206,0.07052353024482727,0.44045308232307434,873,352
25,833,27,0.90616774559021,0.7780719995498657,0.05333131179213524,0.9355016350746155,869,420
25,833,28,0.9056742191314697,0.7713374495506287,0.13580037653446198,0.6298348903656006,869,416
25,833,29,0.9136611819267273,0.805837869644165,0.05613416060805321,0.8818227648735046,877,435
25,833,30,0.9137143492698669,0.7980197072029114,0.14000268280506134,0.6625019311904907,877,430
25,833,31,0.8698578476905823,0.8089932799339294,-0.029823536053299904,0.8718516230583191,835,436
25,833,32,0.8743111491203308,0.7993874549865723,0.08947813510894775,0.5700200796127319,839,431
26,866,0,0.9145879745483398,0.2859545648097992,-0.1627698689699173,0.9481626152992249,878,154
26,866,1,0.9195079207420349,0.2730301022529602,-0.16370917856693268,0.9574198126792908,882,147
26,866,2,0.9218542575836182,0.27266645431518555,-0.1639099270105362,0.9617956876754761,884,147
26,866,3,0.92486172914505,0.27256160974502563,-0.16387812793254852,0.9668420553207397,887,147
26,866,4,0.913670539855957,0.27356138825416565,-0.15060819685459137,0.9650951027870178,877,147
26,866,5,0.9117299318313599,0.27341875433921814,-0.15081587433815002,0.9755407571792603,875,147
26,866,6,0.9099438190460205,0.27331772446632385,-0.15093976259231567,0.979715883731842,873,147
26,866,7,0.9298419952392578,0.2759663760662079,-0.13984806835651398,0.9839114546775818,892,149
26,866,8,0.9097864031791687,0.27716660499572754,-0.08064738661050797,0.9788622856140137,873,149
26,866,9,0.9189586043357849,0.2959040403366089,-0.1504722237586975,0.9611532688140869,882,159
26,866,10,0.9127329587936401,0.29636213183403015,-0.13433581590652466,0.9580826163291931,876,160
26,866,11,0.9539800882339478,0.3455692529678345,-0.14505916833877563,0.9995920658111572,915,186
26,866,12,0.8988797664642334,0.34997162222862244,-0.0009383317665196955,0.9977502226829529,862,188
26,866,13,0.9554484486579895,0.4484206438064575,-0.16994398832321167,0.6862756609916687,917,242
26,866,14,0.883648693561554,0.4391025900840759,0.036084696650505066,0.2756393551826477,848,237
26,866,15,0.9359044432640076,0.5411297678947449,-0.22205676138401031,0.6152897477149963,898,292
26,866,16,0.8696677088737488,0.509238600730896,-0.026476241648197174,0.4493609070777893,834,274
26,866,17,0.9404581785202026,0.5700870752334595,-0.2477959543466568,0.6423124074935913,902,307
26,866,18,0.8641508221626282,0.5324404835700989,-0.039595626294612885,0.4592890441417694,829,287
26,866,19,0.9222792387008667,0.564937174320221,-0.2577768862247467,0.6370183229446411,885,305
26,866,20,0.8653291463851929,0.5327967405319214,-0.06278470903635025,0.4645160734653473,830,287
26,866,21,0.9201794862747192,0.5541892647743225,-0.2258606106042862,0.5800517201423645,883,299
26,866,22,0.8691425323486328,0.525730311870575,-0.037796501070261,0.44785475730895996,834,283
26,866,23,0.930079996585846,0.5324597954750061,-0.049879949539899826,0.9997742772102356,892,287
26,866,24,0.9008959531784058,0.5250754952430725,0.04979284480214119,0.9996657371520996,864,283
26,866,25,0.9175899624824524,0.6571534276008606,-0.03851436451077461,0.8503736853599548,880,354
26,866,26,0.9070838689804077,0.6515693664550781,0.06082577630877495,0.4455662965774536,870,351
26,866,27,0.9061650633811951,0.7742823958396912,0.05135437473654747,0.9343281388282776,869,418
26,866,28,0.9075747728347778,0.762399435043335,0.13709856569766998,0.6299970149993896,871,411
26,866,29,0.9124177098274231,0.801270604133606,0.05265089496970177,0.867813229560852,875,432
26,866,30,0.9127150177955627,0.7887678742408752,0.1443902850151062,0.6496136784553528,876,425
26,866,31,0.8712879419326782,0.8075287938117981,-0.027875591069459915,0.8768175840377808,836,436
26,866,32,0.8810508251190186,0.7945181727409363,0.09666915982961655,0.5854011178016663,845,429
27,900,0,0.911469042301178,0.2837064266204834,-0.16874152421951294,0.9532724022865295,875,153
27,900,1,0.9158951640129089,0.2716127336025238,-0.16936181485652924,0.9615598917007446,879,146
27,900,2,0.9181763529777527,0.271360844373703,-0.16955867409706116,0.9655052423477173,881,146
27,900,3,0.9206424355506897,0.27132001519203186,-0.16951794922351837,0.970059871673584,883,146
27,900,4,0.9100722670555115,0.27160048484802246,-0.15799275040626526,0.9684954881668091,873,146
27,900,5,0.9082736372947693,0.2713213860988617,-0.15820962190628052,0.9779139161109924,871,146
27,900,6,0.9064983129501343,0.271093487739563,-0.15834744274616241,0.9816820621490479,870,146
27,900,7,0.9261134266853333,0.2741333842277527,-0.14224688708782196,0.9854646921157837,889,148
27,900,8,0.9069377183914185,0.27494916319847107,-0.08903360366821289,0.980863094329834,870,148
27,900,9,0.916425347328186,0.2941586971282959,-0.1548127681016922,0.9649632573127747,879,158
27,900,10,0.9099760055541992,0.2942282259464264,-0.140925332903862,0.9621811509132385,873,158
27,900,11,0.9523958563804626,0.34332507848739624,-0.1429927498102188,0.9996291995048523,914,185
27,900,12,0.8971704244613647,0.3497728705406189,-0.007277912460267544,0.9979501366615295,861,188
27,900,13,0.9519594311714172,0.4464554190635681,-0.16203220188617706,0.7166435122489929,913,241
27,900,14,0.8855381608009338,0.4385707378387451,0.03024423122406006,0.2956417202949524,850,236
27,900,15,0.929980993270874,0.5400522947311401,-0.20495392382144928,0.6519004702568054,892,291
27,900,16,0.869067907333374,0.5090042352676392,-0.03075224719941616,0.4941088855266571,834,274
27,900,17,0.9337788820266724,0.5687615871429443,-0.22710081934928894,0.6751936674118042,896,307
27,900,18,0.8625721335411072,0.533195972442627,-0.04404937103390694,0.5031750202178955,828,287
27,900,19,0.9173130393028259,0.5623745322227478,-0.23690885305404663,0.6706587076187134,880,303
27,900,20,0.8631585836410522,0.5342452526092529,-0.06592930853366852,0.5090172290802002,828,288
27,900,21,0.9159519672393799,0.551239013671875,-0.20851008594036102,0.6178454160690308,879,297
27,900,22,0.8675342202186584,0.5265551805496216,-0.041777558624744415,0.49189019203186035,832,284
27,900,23,0.9283475279808044,0.5311195254325867,-0.04919847100973129,0.999782383441925,891,286
27,900,24,0.8984578251838684,0.5236266255378723,0.04911234602332115,0.9996787309646606,862,282
27,900,25,0.9170128107070923,0.6570290923118591,-0.033911071717739105,0.8581207394599915,880,354
27,900,26,0.9055381417274475,0.6492487788200378,0.06949029117822647,0.45199766755104065,869,350
27,900,27,0.9059122800827026,0.7712036371231079,0.06490802764892578,0.9370027780532837,869,416
27,900,28,0.9076840877532959,0.7546665668487549,0.15132102370262146,0.6393496990203857,871,407
27,900,29,0.9124422669410706,0.7980776429176331,0.06790249049663544,0.8652169704437256,875,430
27,900,30,0.9156249165534973,0.7751832008361816,0.15787094831466675,0.6498845815658569,878,418
27,900,31,0.8722164034843445,0.8070847392082214,-0.007822465151548386,0.8847194910049438,837,435
27,900,32,0.8831401467323303,0.7902452945709229,0.09998026490211487,0.6076239347457886,847,426
28,933,0,0.9050076007843018,0.28123998641967773,-0.17660610377788544,0.957916796207428,868,151
28,933,1,0.9097676873207092,0.2683919370174408,-0.1745878905057907,0.9653683304786682,873,144
28,933,2,0.912786066532135,0.26808780431747437,-0.17477522790431976,0.9689217805862427,876,144
28,933,3,0.9159857034683228,0.2680532932281494,-0.17473739385604858,0.9730263352394104,879,144
28,933,4,0.9032255411148071,0.2694409191608429,-0.16288644075393677,0.9716132283210754,867,145
28,933,5,0.9014395475387573,0.26941773295402527,-0.16308720409870148,0.980092465877533,865,145
28,933,6,0.8996691107749939,0.2694176137447357,-0.1632230430841446,0.9834856390953064,863,145
28,933,7,0.9212216734886169,0.27160707116127014,-0.1378779411315918,0.9869004487991333,884,146
28,933,8,0.8990240693092346,0.2730315625667572,-0.0846453607082367,0.9827188849449158,863,147
28,933,9,0.9099625945091248,0.29078957438468933,-0.1593109518289566,0.968441367149353,873,157
28,933,10,0.903029203414917,0.2918109893798828,-0.14510096609592438,0.965923547744751,866,157
28,933,11,0.9451344609260559,0.33819687366485596,-0.14290691912174225,0.9996641874313354,907,182
28,933,12,0.8876183032989502,0.3487136960029602,-0.0021747234277427197,0.9981234669685364,852,188
28,933,13,0.9402171969413757,0.4403358995914459,-0.16662926971912384,0.7445825934410095,902,237
28,933,14,0.8774941563606262,0.4391176998615265,0.022052358835935593,0.32993459701538086,842,237
28,933,15,0.9092303514480591,0.5314748883247375,-0.2171807885169983,0.68611079454422,872,286
28,933,16,0.8649263381958008,0.510100781917572,-0.06476280093193054,0.5315070152282715,830,275
28,933,17,0.907168447971344,0.5600404143333435,-0.242400661110878,0.7067092657089233,870,302
28,933,18,0.860279381275177,0.5333623886108398,-0.08338285982608795,0.5398089289665222,825,288
28,933,19,0.8958184719085693,0.5558134317398071,-0.2523888051509857,0.7026944756507874,859,300
28,933,20,0.8631789684295654,0.5351563096046448,-0.10353847593069077,0.5462099313735962,828,288
28,933,21,0.8953888416290283,0.5460759997367859,-0.22062398493289948,0.6544443368911743,859,294
28,933,22,0.8662557601928711,0.5272888541221619,-0.07592464238405228,0.5285725593566895,831,284
28,933,23,0.9201518297195435,0.5286532640457153,-0.05152468383312225,0.9997971653938293,883,285
