frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.0707135871052742,0.2633010447025299,-0.14859424531459808,0.9965984225273132,67,142
34,1133,10,0.06984422355890274,0.26479026675224304,-0.1730632185935974,0.9970122575759888,67,142
34,1133,11,0.07722262293100357,0.2975834608078003,0.0047149951569736,0.9997054934501648,74,160
34,1133,12,0.04567241668701172,0.30476781725883484,-0.21095247566699982,0.9997560381889343,43,164
34,1133,13,0.08120985329151154,0.39345911145210266,0.048422809690237045,0.13935813307762146,77,212
34,1133,14,0.06586170941591263,0.4051920175552368,-0.2554929554462433,0.966791033744812,63,218
34,1133,15,0.09867796301841736,0.47149309515953064,-0.013852705247700214,0.25568580627441406,94,254
34,1133,16,0.10455052554607391,0.4764017164707184,-0.2623053789138794,0.8423919677734375,100,257
34,1133,17,0.10357142984867096,0.4909028708934784,-0.01706674136221409,0.3058289587497711,99,265
34,1133,18,0.11138956248760223,0.49504998326301575,-0.28979381918907166,0.7833665609359741,106,267
34,1133,19,0.10585299134254456,0.4902488887310028,-0.04425221309065819,0.33041897416114807,101,264
34,1133,20,0.11595955491065979,0.4896610379219055,-0.2848580777645111,0.7775501012802124,111,264
34,1133,21,0.1047639399766922,0.48421692848205566,-0.025736916810274124,0.28859901428222656,100,261
34,1133,22,0.11374042928218842,0.48360714316368103,-0.2606475353240967,0.6545255184173584,109,261
34,1133,23,0.0753185823559761,0.5021030902862549,0.06864248216152191,0.9999157190322876,72,271
34,1133,24,0.05354304239153862,0.5071314573287964,-0.06871704012155533,0.9999260902404785,51,273
34,1133,25,0.12191161513328552,0.5997459292411804,0.052083197981119156,0.8286045789718628,117,323
34,1133,26,0.05396464094519615,0.6246435642242432,-0.06176583468914032,0.962418258190155,51,337
34,1133,27,0.11561267077922821,0.7382703423500061,0.08754906058311462,0.9394004344940186,110,398
34,1133,28,0.04450639709830284,0.7558993101119995,-0.013835028745234013,0.9786064028739929,42,408
34,1133,29,0.1074066236615181,0.7699874639511108,0.08610685914754868,0.8738982677459717,103,415
34,1133,30,0.034158870577812195,0.7813096642494202,-0.012235109694302082,0.8443444967269897,32,421
34,1133,31,0.14934901893138885,0.7597878575325012,0.01764463074505329,0.9472045302391052,143,410
34,1133,32,0.07631254941225052,0.7887027263641357,-0.08577130734920502,0.9617540240287781,73,425
35,1166,0,0.07124921679496765,0.25420281291007996,-0.12496652454137802,0.9991803765296936,68,137
35,1166,1,0.0704084262251854,0.2410406619310379,-0.11543814837932587,0.9985837340354919,67,130
35,1166,2,0.0699031800031662,0.24004237353801727,-0.11565946042537689,0.9984793066978455,67,129
35,1166,3,0.06955451518297195,0.23924396932125092,-0.11559846997261047,0.9988083839416504,66,129
35,1166,4,0.07123914361000061,0.24303562939167023,-0.13409852981567383,0.9989510774612427,68,131
35,1166,5,0.07093463838100433,0.24338537454605103,-0.13433794677257538,0.9992062449455261,68,131
35,1166,6,0.07100097090005875,0.2437843531370163,-0.13445544242858887,0.9992824196815491,68,131
35,1166,7,0.0676538422703743,0.24111415445804596,-0.053983792662620544,0.9984176158905029,64,130
35,1166,8,0.0659458264708519,0.24713069200515747,-0.13886621594429016,0.9975869655609131,63,133
35,1166,9,0.07100000977516174,0.2631802558898926,-0.09740511327981949,0.9967647790908813,68,142
35,1166,10,0.0699022114276886,0.26466405391693115,-0.12317244708538055,0.9971929788589478,67,142
35,1166,11,0.07397298514842987,0.29771947860717773,0.0373891219496727,0.9997141361236572,71,160
35,1166,12,0.04529910534620285,0.3056661784648895,-0.17201073467731476,0.9997754693031311,43,165
35,1166,13,0.07540062069892883,0.39367586374282837,0.09058704972267151,0.14127831161022186,72,212
35,1166,14,0.06616047024726868,0.4055521488189697,-0.19514159858226776,0.9696484208106995,63,218
35,1166,15,0.08790123462677002,0.46797141432762146,0.04816655069589615,0.252542108297348,84,252
35,1166,16,0.10570215433835983,0.47596487402915955,-0.18821772933006287,0.8573124408721924,101,257
35,1166,17,0.09170141816139221,0.48897868394851685,0.04700140655040741,0.3045784533023834,88,264
35,1166,18,0.1140928640961647,0.4950304329395294,-0.21145862340927124,0.8035746812820435,109,267
35,1166,19,0.09285880625247955,0.48785343766212463,0.02406183071434498,0.32792046666145325,89,263
35,1166,20,0.11813610047101974,0.4891517460346222,-0.2099548727273941,0.7983012795448303,113,264
35,1166,21,0.09315960109233856,0.4795076251029968,0.03838731348514557,0.28684282302856445,89,258
35,1166,22,0.11504790931940079,0.48315683007240295,-0.1870453953742981,0.6859979033470154,110,260
35,1166,23,0.08211736381053925,0.503858745098114,0.06727954745292664,0.999921441078186,78,272
35,1166,24,0.05879814550280571,0.511107861995697,-0.06736539304256439,0.9999316334724426,56,275
35,1166,25,0.12196647375822067,0.5997748374938965,0.0634244754910469,0.8392860889434814,117,323
35,1166,26,0.05472200736403465,0.6245672702789307,-0.06475258618593216,0.9650459885597229,52,337
35,1166,27,0.1155913919210434,0.7383267879486084,0.10700999945402145,0.9434224963188171,110,398
35,1166,28,0.04450666904449463,0.755913257598877,0.00015315394557546824,0.9799088835716248,42,408
35,1166,29,0.10720381140708923,0.7698172926902771,0.10702966898679733,0.8826575875282288,102,415
35,1166,30,0.03505020961165428,0.7810470461845398,0.004572094883769751,0.8533799648284912,33,421
35,1166,31,0.14933620393276215,0.7604368925094604,0.04535441845655441,0.9505941271781921,143,410
35,1166,32,0.07693877071142197,0.7889006733894348,-0.06320776790380478,0.963972806930542,73,426
36,1200,0,0.07814697921276093,0.2542354464530945,-0.12183889746665955,0.9992355704307556,75,137
36,1200,1,0.07731626182794571,0.24126853048801422,-0.10939086228609085,0.9986749291419983,74,130
36,1200,2,0.07749588787555695,0.24038466811180115,-0.1095750704407692,0.9985606074333191,74,129
36,1200,3,0.07783178240060806,0.2397398203611374,-0.10947877913713455,0.9988588690757751,74,129
36,1200,4,0.07609612494707108,0.243082657456398,-0.1270226538181305,0.9990332722663879,73,131
36,1200,5,0.07498307526111603,0.24341930449008942,-0.12727409601211548,0.9992711544036865,71,131
36,1200,6,0.074363574385643,0.2438041716814041,-0.1273929327726364,0.9993433952331543,71,131
36,1200,7,0.07478341460227966,0.242023304104805,-0.036109451204538345,0.9984532594680786,71,130
36,1200,8,0.06821595877408981,0.24739815294742584,-0.1169157326221466,0.9977943897247314,65,133
36,1200,9,0.07822800427675247,0.2633388638496399,-0.09060252457857132,0.9968897700309753,75,142
36,1200,10,0.07563205808401108,0.2646591365337372,-0.11523356288671494,0.9973772168159485,72,142
36,1200,11,0.07734406739473343,0.29799938201904297,0.05261296033859253,0.9997028708457947,74,160
36,1200,12,0.04879271239042282,0.30816012620925903,-0.14196965098381042,0.99979567527771,46,166
36,1200,13,0.07543432712554932,0.39762094616889954,0.0900995209813118,0.13019928336143494,72,214
36,1200,14,0.07475361973047256,0.40523970127105713,-0.1692643016576767,0.9720373153686523,71,218
36,1200,15,0.08185020089149475,0.46973320841789246,0.03393067046999931,0.22967888414859772,78,253
36,1200,16,0.11310527473688126,0.4644336998462677,-0.17813919484615326,0.8703022003173828,108,250
36,1200,17,0.08405527472496033,0.4907395541667938,0.029340427368879318,0.2782444357872009,80,264
36,1200,18,0.1238437369465828,0.48367440700531006,-0.20322014391422272,0.821015477180481,118,261
36,1200,19,0.08432871848344803,0.4897478520870209,0.00840299017727375,0.29941555857658386,80,264
36,1200,20,0.12834054231643677,0.4756298065185547,-0.20202265679836273,0.8162240982055664,123,256
36,1200,21,0.08776874095201492,0.4871080815792084,0.02472091279923916,0.26182857155799866,84,263
36,1200,22,0.12445227801799774,0.47002798318862915,-0.17734138667583466,0.71225905418396,119,253
36,1200,23,0.09300072491168976,0.5009588003158569,0.06366200000047684,0.9999260902404785,89,270
36,1200,24,0.06446152180433273,0.5090475082397461,-0.06375912576913834,0.9999369382858276,61,274
36,1200,25,0.1280301809310913,0.6005105376243591,0.0407026968896389,0.8391512036323547,122,324
36,1200,26,0.055194415152072906,0.6245298385620117,-0.09520795941352844,0.96686851978302,52,337
36,1200,27,0.1378328651189804,0.7381631731987,0.06991367787122726,0.9419524073600769,132,398
36,1200,28,0.044793132692575455,0.7559299468994141,-0.06733694672584534,0.9802556037902832,43,408
36,1200,29,0.13202272355556488,0.7690122127532959,0.06834570318460464,0.884148120880127,126,415
36,1200,30,0.035484910011291504,0.7810558080673218,-0.06748160719871521,0.8533247113227844,34,421
36,1200,31,0.17286212742328644,0.7496812343597412,0.0024215099401772022,0.950386643409729,165,404
36,1200,32,0.07693859189748764,0.7886859178543091,-0.14694364368915558,0.9649519920349121,73,425
37,1233,0,0.08141498267650604,0.25718075037002563,-0.12941567599773407,0.9992726445198059,78,138
37,1233,1,0.08084721118211746,0.24421146512031555,-0.11777760833501816,0.9987393617630005,77,131
37,1233,2,0.08161024004220963,0.24342699348926544,-0.11796004325151443,0.998603105545044,78,131
37,1233,3,0.08257456868886948,0.24292001128196716,-0.11786993592977524,0.9988760352134705,79,131
37,1233,4,0.0779912993311882,0.2453465759754181,-0.13487154245376587,0.9990985989570618,74,132
37,1233,5,0.07658276706933975,0.24532148241996765,-0.13511687517166138,0.9993235468864441,73,132
37,1233,6,0.07521278411149979,0.24559913575649261,-0.13523171842098236,0.9993948340415955,72,132
37,1233,7,0.07985666394233704,0.24394209682941437,-0.044604960829019547,0.998443067073822,76,131
37,1233,8,0.06856315582990646,0.24806298315525055,-0.12277934700250626,0.9979742765426636,65,133
37,1233,9,0.08137702196836472,0.2654476463794708,-0.09778135269880295,0.9969041347503662,78,143
37,1233,10,0.07812631130218506,0.26587995886802673,-0.12161975353956223,0.9975027441978455,75,143
37,1233,11,0.079155832529068,0.29953980445861816,0.046317651867866516,0.9996782541275024,75,161
37,1233,12,0.05061989277601242,0.31023162603378296,-0.1409972459077835,0.9998137950897217,48,167
37,1233,13,0.07552973926067352,0.40202856063842773,0.08445950597524643,0.1181458979845047,72,217
37,1233,14,0.07585178315639496,0.4049930274486542,-0.16420195996761322,0.974157989025116,72,218
37,1233,15,0.08164958655834198,0.47641894221305847,0.030042430385947227,0.20759083330631256,78,257
37,1233,16,0.11732912808656693,0.464582234621048,-0.17241017520427704,0.882354199886322,112,250
37,1233,17,0.08557391911745071,0.5054627656936646,0.024872340261936188,0.25218117237091064,82,272
37,1233,18,0.1288173496723175,0.48282989859580994,-0.19680391252040863,0.8373041749000549,123,260
37,1233,19,0.08419539779424667,0.49497437477111816,0.005140438675880432,0.2712918817996979,80,267
37,1233,20,0.13379596173763275,0.47389349341392517,-0.19534823298454285,0.8329565525054932,128,255
37,1233,21,0.08809968829154968,0.49457600712776184,0.021275702863931656,0.23718248307704926,84,267
37,1233,22,0.1297273188829422,0.46900978684425354,-0.17140181362628937,0.7369392514228821,124,253
37,1233,23,0.09505573660135269,0.4991272985935211,0.058612897992134094,0.9999293684959412,91,269
37,1233,24,0.06624933332204819,0.507230281829834,-0.058730874210596085,0.9999414682388306,63,273
37,1233,25,0.13027286529541016,0.600439190864563,0.03785790875554085,0.8312620520591736,125,324
37,1233,26,0.056147705763578415,0.6245256662368774,-0.0689266100525856,0.9662005305290222,53,337
37,1233,27,0.14109264314174652,0.7367017865180969,0.06794475018978119,0.9386547803878784,135,397
37,1233,28,0.044841520488262177,0.7557011842727661,-0.01923651248216629,0.9790733456611633,43,408
37,1233,29,0.13373972475528717,0.7679910063743591,0.06673790514469147,0.8824636936187744,128,414
37,1233,30,0.03631458058953285,0.7801791429519653,-0.016773629933595657,0.8459343314170837,34,421
37,1233,31,0.17527514696121216,0.7456626296043396,0.0016249398468062282,0.9489783048629761,168,402
37,1233,32,0.07687444984912872,0.7884926795959473,-0.09037504345178604,0.9637736678123474,73,425
38,1266,0,0.08802444487810135,0.2558530569076538,-0.06135910004377365,0.9992636442184448,84,138
38,1266,1,0.08692693710327148,0.24373510479927063,-0.05000890791416168,0.9987138509750366,83,131
38,1266,2,0.0868297591805458,0.24307674169540405,-0.050167396664619446,0.998524010181427,83,131
38,1266,3,0.08684758096933365,0.24266156554222107,-0.050084177404642105,0.9988027215003967,83,131
38,1266,4,0.08629164844751358,0.2445785254240036,-0.06809139251708984,0.9991102814674377,82,132
38,1266,5,0.08555115759372711,0.24452556669712067,-0.06832966953516006,0.999336302280426,82,132
38,1266,6,0.08507373183965683,0.2442748248577118,-0.06844498962163925,0.9994162917137146,81,131
38,1266,7,0.08234813064336777,0.2440318614244461,0.010920162312686443,0.9983254671096802,79,131
38,1266,8,0.08013501763343811,0.24761874973773956,-0.07203041017055511,0.9980823993682861,76,133
38,1266,9,0.08721227198839188,0.2649356424808502,-0.03499167039990425,0.9967664480209351,83,143
38,1266,10,0.08587267249822617,0.26498177647590637,-0.06017191708087921,0.9974978566169739,82,143
38,1266,11,0.08401518315076828,0.30317381024360657,0.09087497740983963,0.9996660947799683,80,163
38,1266,12,0.060885801911354065,0.31050825119018555,-0.11377885192632675,0.9998298287391663,58,167
38,1266,13,0.08466891199350357,0.4050907790660858,0.12749649584293365,0.10733737051486969,81,218
38,1266,14,0.08817017078399658,0.4036083221435547,-0.14086009562015533,0.9760079979896545,84,217
38,1266,15,0.0837991014122963,0.47908833622932434,0.0786876529455185,0.1877741515636444,80,258
38,1266,16,0.13278691470623016,0.4580424129962921,-0.12877532839775085,0.8913988471031189,127,247
38,1266,17,0.08798903971910477,0.5124565958976746,0.07619800418615341,0.2287822812795639,84,276
38,1266,18,0.14486722648143768,0.47381359338760376,-0.14970532059669495,0.8487023711204529,139,255
38,1266,19,0.08751275390386581,0.5058408975601196,0.05811941251158714,0.24602442979812622,84,273
38,1266,20,0.1495686173439026,0.46575504541397095,-0.14572802186012268,0.8445053696632385,143,251
38,1266,21,0.08870165050029755,0.4987596869468689,0.07058928906917572,0.21507671475410461,85,269
38,1266,22,0.14352934062480927,0.4602756202220917,-0.12643840909004211,0.7520421743392944,137,248
38,1266,23,0.10226850211620331,0.49720120429992676,0.05980147793889046,0.9999329447746277,98,268
38,1266,24,0.0746966153383255,0.5022856593132019,-0.05990336462855339,0.9999455809593201,71,271
38,1266,25,0.1342039257287979,0.6065025329589844,0.04685882106423378,0.8081525564193726,128,327
38,1266,26,0.05975078046321869,0.6247664093971252,-0.06117768585681915,0.9658253788948059,57,337
38,1266,27,0.15973547101020813,0.736551821231842,0.07234248518943787,0.9326174259185791,153,397
38,1266,28,0.044841550290584564,0.7551514506340027,-0.024406088516116142,0.9781392812728882,43,407
38,1266,29,0.15837162733078003,0.7674866318702698,0.0706356018781662,0.8779445290565491,152,414
38,1266,30,0.03634219989180565,0.7792586088180542,-0.023595083504915237,0.8366296291351318,34,420
38,1266,31,0.19433088600635529,0.737534761428833,0.006098869256675243,0.9463950991630554,186,398
38,1266,32,0.07676972448825836,0.788536548614502,-0.09201279282569885,0.9630529284477234,73,425
39,1300,0,0.09001728147268295,0.2558209002017975,-0.07488249987363815,0.9992890954017639,86,138
39,1300,1,0.08958558738231659,0.24377891421318054,-0.061972953379154205,0.9987562298774719,86,131
39,1300,2,0.08987905830144882,0.24322278797626495,-0.062138091772794724,0.9985436201095581,86,131
39,1300,3,0.09042586386203766,0.24297595024108887,-0.06205286085605621,0.9988068342208862,86,131
39,1300,4,0.08793575316667557,0.24455182254314423,-0.07963863015174866,0.9991567730903625,84,132
39,1300,5,0.08700979501008987,0.24450725317001343,-0.07987607270479202,0.999373733997345,83,132
39,1300,6,0.08578038215637207,0.24427425861358643,-0.07998611778020859,0.9994538426399231,82,131
39,1300,7,0.08688700944185257,0.2453024983406067,0.007199391257017851,0.9982941150665283,83,132
39,1300,8,0.07968329638242722,0.24766744673252106,-0.07399845868349075,0.998216986656189,76,133
39,1300,9,0.08957100659608841,0.2649593651294708,-0.04561116173863411,0.9967216849327087,85,143
39,1300,10,0.08760535717010498,0.264969140291214,-0.07026395201683044,0.9975548386573792,84,143
39,1300,11,0.08639059960842133,0.30576151609420776,0.09000775218009949,0.9996443390846252,82,165
39,1300,12,0.06241586431860924,0.3119282126426697,-0.10824192315340042,0.9998446106910706,59,168
39,1300,13,0.08461842685937881,0.41043949127197266,0.12731795012950897,0.09730128943920135,81,221
39,1300,14,0.09120382368564606,0.4030856490135193,-0.13261659443378448,0.977726936340332,87,217
39,1300,15,0.08525998145341873,0.4827575087547302,0.07485628873109818,0.16981065273284912,81,260
39,1300,16,0.13575300574302673,0.4562106132507324,-0.12701833248138428,0.9009482860565186,130,246
39,1300,17,0.08917510509490967,0.5168062448501587,0.07090684771537781,0.20761927962303162,85,279
39,1300,18,0.14744751155376434,0.4715089797973633,-0.14871032536029816,0.8615971207618713,141,254
39,1300,19,0.08964923024177551,0.5062016844749451,0.0530015304684639,0.22318848967552185,86,273
39,1300,20,0.15180572867393494,0.464060515165329,-0.145486518740654,0.8577317595481873,145,250
39,1300,21,0.09031227231025696,0.498883455991745,0.0667363852262497,0.19507883489131927,86,269
39,1300,22,0.14704585075378418,0.4589090943336487,-0.12503252923488617,0.7712340950965881,141,247
39,1300,23,0.10469978302717209,0.49602481722831726,0.05950569733977318,0.9999354481697083,100,267
39,1300,24,0.07601918280124664,0.5007407665252686,-0.059632137417793274,0.9999490976333618,72,270
39,1300,25,0.1359739601612091,0.6091952323913574,0.043443214148283005,0.790807843208313,130,328
39,1300,26,0.061018116772174835,0.625024139881134,-0.0565485954284668,0.9651908874511719,58,337
39,1300,27,0.16236086189746857,0.7362897992134094,0.06013168394565582,0.9290709495544434,155,397
39,1300,28,0.044841911643743515,0.7546467781066895,-0.023381760343909264,0.9773751497268677,43,407
39,1300,29,0.1613723188638687,0.7672433853149414,0.05756464973092079,0.8770576119422913,154,414
39,1300,30,0.036507297307252884,0.779268205165863,-0.02298440970480442,0.8301690816879272,35,420
39,1300,31,0.19583776593208313,0.7368311285972595,-0.006637123879045248,0.9457708597183228,188,397
39,1300,32,0.07692365348339081,0.788587749004364,-0.09029418975114822,0.9627295136451721,73,425
40,1333,0,0.09637390822172165,0.25570598244667053,-0.024063942953944206,0.9992437362670898,92,138
40,1333,1,0.09490770846605301,0.24374830722808838,-0.013721484690904617,0.9986578822135925,91,131
40,1333,2,0.09417931735515594,0.24318985641002655,-0.013879681937396526,0.9983952641487122,90,131
40,1333,3,0.09345181286334991,0.2429209053516388,-0.013812942430377007,0.9987070560455322,89,131
40,1333,4,0.09607081860303879,0.2445344775915146,-0.03258168324828148,0.999104380607605,92,132
40,1333,5,0.0963570773601532,0.24449434876441956,-0.0328105129301548,0.9993341565132141,92,132
40,1333,6,0.09657752513885498,0.24420781433582306,-0.03292200341820717,0.9994358420372009,92,131
40,1333,7,0.08935267478227615,0.24617883563041687,0.03725869953632355,0.9981900453567505,85,132
40,1333,8,0.09357795119285583,0.24822376668453217,-0.0488751195371151,0.9982292056083679,89,134
40,1333,9,0.09580492228269577,0.2649399936199188,-0.0017186782788485289,0.9966475367546082,91,143
40,1333,10,0.09605072438716888,0.26496559381484985,-0.02780752442777157,0.9974963665008545,92,143
40,1333,11,0.09800983220338821,0.3105476498603821,0.1087941825389862,0.9996610283851624,94,167
40,1333,12,0.07081518322229385,0.3134564459323883,-0.10241605341434479,0.9998571872711182,67,169
40,1333,13,0.09664170444011688,0.4095335304737091,0.14274701476097107,0.0900968536734581,92,221
40,1333,14,0.10035962611436844,0.40322163701057434,-0.1244264766573906,0.9790883660316467,96,217
40,1333,15,0.09738177806138992,0.482276976108551,0.09113309532403946,0.15556873381137848,93,260
40,1333,16,0.1455012410879135,0.4520173668861389,-0.09421054273843765,0.9052770137786865,139,244
40,1333,17,0.10250553488731384,0.5144029855728149,0.08912603557109833,0.19161447882652283,98,277
40,1333,18,0.1584969162940979,0.46741294860839844,-0.11256099492311478,0.8658294677734375,152,252
40,1333,19,0.09942612051963806,0.5046133995056152,0.07146952301263809,0.20568756759166718,95,272
40,1333,20,0.16192485392093658,0.45998722314834595,-0.10747479647397995,0.8615166544914246,155,248
40,1333,21,0.10210201144218445,0.49802908301353455,0.08312487602233887,0.17974264919757843,98,268
40,1333,22,0.1561201959848404,0.45413464307785034,-0.09108617901802063,0.7742799520492554,149,245
40,1333,23,0.11208107322454453,0.49703165888786316,0.060622114688158035,0.9999400973320007,107,268
40,1333,24,0.08120941370725632,0.5010374784469604,-0.06076958402991295,0.9999529719352722,77,270
40,1333,25,0.1421259194612503,0.6159496307373047,0.05094590038061142,0.7676854133605957,136,332
40,1333,26,0.06377215683460236,0.6275671124458313,-0.055612798780202866,0.9645607471466064,61,338
40,1333,27,0.17403635382652283,0.7362623810768127,0.06651778519153595,0.9196130037307739,167,397
40,1333,28,0.04545440524816513,0.7536832690238953,-0.02308201789855957,0.9747776389122009,43,406
40,1333,29,0.17606915533542633,0.7671820521354675,0.06437725573778152,0.8678314685821533,169,414
40,1333,30,0.037033144384622574,0.778106689453125,-0.022427493706345558,0.8140327334403992,35,420
40,1333,31,0.2052508145570755,0.7313107848167419,-0.0015623767394572496,0.9405703544616699,197,394
40,1333,32,0.0769229382276535,0.7885680198669434,-0.08328460901975632,0.9597082734107971,73,425
41,1366,0,0.09874238073825836,0.2558678090572357,-0.061355963349342346,0.9992441534996033,94,138
41,1366,1,0.09825451672077179,0.24415509402751923,-0.04786346107721329,0.9986494779586792,94,131
41,1366,2,0.09829752147197723,0.2437606006860733,-0.048030853271484375,0.9983525276184082,94,131
41,1366,3,0.09863362461328506,0.2436985969543457,-0.04795198142528534,0.9986604452133179,94,131
41,1366,4,0.0974416583776474,0.24468357861042023,-0.06595300137996674,0.9991201758384705,93,132
41,1366,5,0.09681921452283859,0.24462436139583588,-0.06619355082511902,0.9993500113487244,92,132
41,1366,6,0.09634615480899811,0.2443823665380478,-0.06631533801555634,0.9994562864303589,92,131
41,1366,7,0.09881463646888733,0.24706555902957916,0.020964067429304123,0.9980764389038086,94,133
41,1366,8,0.09216771274805069,0.24850164353847504,-0.061843808740377426,0.998310923576355,88,134
41,1366,9,0.09920047968626022,0.2658170759677887,-0.0327317900955677,0.9965276122093201,95,143
41,1366,10,0.09691496193408966,0.26539701223373413,-0.05782616510987282,0.9974880814552307,93,143
41,1366,11,0.1031896322965622,0.3140113055706024,0.1057429313659668,0.999636709690094,99,169
41,1366,12,0.07212696224451065,0.3150263726711273,-0.1046455055475235,0.9998683333396912,69,170
41,1366,13,0.10097219794988632,0.4141574501991272,0.15030042827129364,0.08179033547639847,96,223
41,1366,14,0.10068665444850922,0.40320777893066406,-0.1343608796596527,0.9802786707878113,96,217
41,1366,15,0.09799252450466156,0.49111151695251465,0.10003543645143509,0.14084677398204803,94,265
41,1366,16,0.14387492835521698,0.45067059993743896,-0.1271684765815735,0.9119559526443481,138,243
41,1366,17,0.10155139863491058,0.5152764320373535,0.09760923683643341,0.17426590621471405,97,278
41,1366,18,0.15613384544849396,0.4655924439430237,-0.14950990676879883,0.8746631145477295,149,251
41,1366,19,0.09960881620645523,0.5095166563987732,0.07840459048748016,0.18698564171791077,95,275
41,1366,20,0.16067741811275482,0.45870304107666016,-0.14409978687763214,0.8704922795295715,154,247
41,1366,21,0.10145839303731918,0.5028979182243347,0.09149602055549622,0.16341915726661682,97,271
41,1366,22,0.15576176345348358,0.45351508259773254,-0.12425442039966583,0.7861577272415161,149,244
41,1366,23,0.11448781937360764,0.4992009997367859,0.06100348383188248,0.9999427199363708,109,269
41,1366,24,0.082756906747818,0.5018475651741028,-0.06114538013935089,0.999955952167511,79,270
41,1366,25,0.1439797580242157,0.6185594797134399,0.03169726952910423,0.755479097366333,138,334
41,1366,26,0.06414463371038437,0.6294481158256531,-0.049346864223480225,0.9625362157821655,61,339
41,1366,27,0.17612674832344055,0.7359606027603149,0.03677249699831009,0.916527271270752,169,397
41,1366,28,0.04565201327204704,0.7533921003341675,-0.014518066309392452,0.973237931728363,43,406
41,1366,29,0.17683029174804688,0.7670072317123413,0.03299817070364952,0.8647729754447937,169,414
41,1366,30,0.03752707317471504,0.7776212096214294,-0.013782027177512646,0.8021841049194336,36,419
41,1366,31,0.20442071557044983,0.7310929298400879,-0.0368683859705925,0.9400495886802673,196,394
41,1366,32,0.07693428546190262,0.7883936166763306,-0.08174825459718704,0.9582397937774658,73,425
42,1400,0,0.10756418853998184,0.2558540403842926,-0.007131196558475494,0.9992048740386963,103,138
42,1400,1,0.1057945191860199,0.24437817931175232,0.003573415335267782,0.9985678195953369,101,131
42,1400,2,0.10530109703540802,0.2440260946750641,0.0034194618929177523,0.9982062578201294,101,131
42,1400,3,0.10486124455928802,0.24394963681697845,0.003480607410892844,0.9985732436180115,100,131
42,1400,4,0.10638799518346786,0.2448929101228714,-0.016802456229925156,0.9990791082382202,102,132
42,1400,5,0.1063944399356842,0.2448427528142929,-0.01702607423067093,0.9993122816085815,102,132
42,1400,6,0.10564357787370682,0.2446829080581665,-0.017128607258200645,0.9994423985481262,101,132
42,1400,7,0.10097108781337738,0.24836365878582,0.05350549519062042,0.997983455657959,96,134
42,1400,8,0.10108494013547897,0.24964721500873566,-0.03918988257646561,0.9983180165290833,97,134
42,1400,9,0.1068730428814888,0.26620158553123474,0.014716600067913532,0.9963744282722473,102,143
42,1400,10,0.10660140961408615,0.2658523619174957,-0.013311633840203285,0.9973793625831604,102,143
