frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,1.0018070936203003,0.5677076578140259,-0.05814550817012787,0.5672851800918579,961,306
16,533,20,0.8319591283798218,0.4766039252281189,-0.11840653419494629,0.9437570571899414,798,257
16,533,21,0.998698890209198,0.5609383583068848,-0.048856597393751144,0.571449339389801,958,302
16,533,22,0.8385016322135925,0.4748357832431793,-0.10303965955972672,0.941457211971283,804,256
16,533,23,0.9498266577720642,0.5731381177902222,-0.020711533725261688,0.9990441203117371,911,309
16,533,24,0.955327570438385,0.568596363067627,0.020470742136240005,0.9992668032646179,917,307
16,533,25,0.918202817440033,0.6484636068344116,0.07972829043865204,0.9439705014228821,881,350
16,533,26,0.93792724609375,0.6410146355628967,0.05994243919849396,0.9551575183868408,900,346
16,533,27,0.8919417858123779,0.7736768126487732,0.12463937699794769,0.9773426055908203,856,417
16,533,28,0.9932568669319153,0.7130730152130127,0.12318576127290726,0.976768970489502,953,385
16,533,29,0.8971961140632629,0.8027521371841431,0.12660709023475647,0.9689472913742065,861,433
16,533,30,0.9971321821212769,0.714824378490448,0.1299443244934082,0.9787420034408569,957,386
16,533,31,0.8594709634780884,0.796943187713623,0.09819001704454422,0.9578549265861511,825,430
16,533,32,1.0010602474212646,0.7597366571426392,0.11234794557094574,0.954953670501709,961,410
17,566,0,0.9405673742294312,0.312134325504303,-0.1717817187309265,0.9973152875900269,902,168
17,566,1,0.9415503740310669,0.30279406905174255,-0.16719797253608704,0.9960253238677979,903,163
17,566,2,0.9413281679153442,0.3029809892177582,-0.16742433607578278,0.9972101449966431,903,163
17,566,3,0.9418711066246033,0.3033502399921417,-0.16735978424549103,0.9963928461074829,904,163
17,566,4,0.942210853099823,0.30164361000061035,-0.16043536365032196,0.9973863959312439,904,162
17,566,5,0.9415042400360107,0.30054616928100586,-0.16071635484695435,0.9987514019012451,903,162
17,566,6,0.9404047727584839,0.30010804533958435,-0.16091467440128326,0.9985907673835754,902,162
17,566,7,0.9441827535629272,0.30698537826538086,-0.12504799664020538,0.9986972212791443,906,165
17,566,8,0.941226601600647,0.30531778931617737,-0.09542778879404068,0.9987295866012573,903,164
17,566,9,0.9398511052131653,0.3236593008041382,-0.1530473828315735,0.9970081448554993,902,174
17,566,10,0.9396600723266602,0.3228183388710022,-0.14578835666179657,0.9974343776702881,902,174
17,566,11,0.9642055630683899,0.38005465269088745,-0.11376868933439255,0.9991628527641296,925,205
17,566,12,0.9256126284599304,0.3668820858001709,-0.022378860041499138,0.9992207288742065,888,198
17,566,13,0.9880245327949524,0.46816810965538025,-0.06760339438915253,0.5195533037185669,948,252
17,566,14,0.893235981464386,0.4427686631679535,0.0012255326146259904,0.8539085984230042,857,239
17,566,15,0.9999207258224487,0.5425668954849243,-0.03975304588675499,0.4671005308628082,959,292
17,566,16,0.8500719666481018,0.47692373394966125,-0.05512978136539459,0.9501810669898987,816,257
17,566,17,1.0024820566177368,0.5591186285018921,-0.03788762539625168,0.5620975494384766,962,301
17,566,18,0.8377853631973267,0.4818127751350403,-0.06280887871980667,0.9414535164833069,804,260
17,566,19,1.0029529333114624,0.5614033937454224,-0.057187922298908234,0.590839684009552,962,303
17,566,20,0.8357744216918945,0.4768843352794647,-0.08373917639255524,0.9478698968887329,802,257
17,566,21,1.0000158548355103,0.5578875541687012,-0.045808564871549606,0.597821056842804,960,301
17,566,22,0.8409762978553772,0.47530296444892883,-0.06591244786977768,0.9456900358200073,807,256
17,566,23,0.9487773180007935,0.5663343667984009,-0.039931003004312515,0.9990550875663757,910,305
17,566,24,0.9402320981025696,0.561350405216217,0.03969457373023033,0.9992533326148987,902,303
17,566,25,0.9155685901641846,0.6522873044013977,-0.04183162748813629,0.9494980573654175,878,352
17,566,26,0.9397947192192078,0.6447272896766663,0.11825593560934067,0.9583360552787781,902,348
17,566,27,0.8919749855995178,0.7744682431221008,0.013714310713112354,0.9794785976409912,856,418
17,566,28,0.9926245808601379,0.712959349155426,0.23198281228542328,0.9784292578697205,952,384
17,566,29,0.8973900675773621,0.8028241395950317,0.016766855493187904,0.9715644121170044,861,433
17,566,30,0.9971194863319397,0.7129343152046204,0.24309967458248138,0.9799901843070984,957,384
17,566,31,0.857670247554779,0.7972818613052368,-0.04156490042805672,0.961825430393219,823,430
17,566,32,0.9913325905799866,0.7495242357254028,0.21541105210781097,0.9584848284721375,951,404
18,600,0,0.9277450442314148,0.3134194612503052,-0.14202098548412323,0.9975391030311584,890,169
18,600,1,0.9329044818878174,0.3043392598628998,-0.13766156136989594,0.9963566660881042,895,164
18,600,2,0.9343765377998352,0.3046633303165436,-0.13786296546459198,0.9974432587623596,897,164
18,600,3,0.9362935423851013,0.30523183941841125,-0.13780613243579865,0.9966965913772583,898,164
18,600,4,0.9291355013847351,0.30208563804626465,-0.13027295470237732,0.9976024627685547,891,163
18,600,5,0.9276648759841919,0.30085593461990356,-0.13052253425121307,0.9988507628440857,890,162
18,600,6,0.926066517829895,0.30017006397247314,-0.1306827962398529,0.9987024664878845,889,162
18,600,7,0.9410885572433472,0.30855321884155273,-0.11344633996486664,0.9987878799438477,903,166
18,600,8,0.9261590242385864,0.30515268445014954,-0.06922899931669235,0.9987954497337341,889,164
18,600,9,0.9284337759017944,0.32385769486427307,-0.1254584938287735,0.9971528053283691,891,174
18,600,10,0.9248474836349487,0.32277846336364746,-0.11741529405117035,0.997523844242096,887,174
18,600,11,0.9599922299385071,0.38017165660858154,-0.09968506544828415,0.9992280006408691,921,205
18,600,12,0.9084581136703491,0.3708541989326477,0.00714310584589839,0.9992201328277588,872,200
18,600,13,0.9794426560401917,0.46480876207351685,-0.06706089526414871,0.565097987651825,940,250
18,600,14,0.8876105546951294,0.44730228185653687,0.02120843529701233,0.8342050313949585,852,241
18,600,15,0.9957506060600281,0.5400363206863403,-0.05698468163609505,0.5137890577316284,955,291
18,600,16,0.8489774465560913,0.47831252217292786,-0.03880109637975693,0.9388083219528198,815,258
18,600,17,0.99873286485672,0.5577312707901001,-0.05769456550478935,0.5969476103782654,958,301
18,600,18,0.8368358016014099,0.48748910427093506,-0.04471338912844658,0.9298895597457886,803,263
18,600,19,0.9968341588973999,0.5613268613815308,-0.0774826779961586,0.6241202354431152,956,303
18,600,20,0.8333773016929626,0.4813642203807831,-0.06653731316328049,0.9375414848327637,800,259
18,600,21,0.9932712316513062,0.5567097067832947,-0.0637931302189827,0.6311834454536438,953,300
18,600,22,0.8383442163467407,0.4780084788799286,-0.05036427825689316,0.9370308518409729,804,258
18,600,23,0.9351516962051392,0.552480936050415,-0.040275730192661285,0.9991477727890015,897,298
18,600,24,0.9183281064033508,0.5483629703521729,0.04011523723602295,0.99932461977005,881,296
18,600,25,0.9033413529396057,0.6514298319816589,-0.05518975108861923,0.954371452331543,867,351
18,600,26,0.9206836819648743,0.6462319493293762,0.037076786160469055,0.9609686136245728,883,348
18,600,27,0.89026939868927,0.7751269936561584,-0.05054078996181488,0.9814630746841431,854,418
18,600,28,0.9732866883277893,0.7129002213478088,0.09417688846588135,0.9796900749206543,934,384
18,600,29,0.8967466354370117,0.8027527332305908,-0.053829602897167206,0.9740734100341797,860,433
18,600,30,0.9866724610328674,0.7125537991523743,0.09883539378643036,0.9807456135749817,947,384
18,600,31,0.8553159832954407,0.7999523282051086,-0.1278313845396042,0.9655711054801941,821,431
18,600,32,0.9785192012786865,0.750318169593811,0.054526519030332565,0.9619889855384827,939,405
19,633,0,0.923058807849884,0.31619834899902344,-0.14670543372631073,0.9977649450302124,886,170
19,633,1,0.9292604327201843,0.30638429522514343,-0.1418677717447281,0.9966922998428345,892,165
19,633,2,0.9315957427024841,0.30681532621383667,-0.14202669262886047,0.9976775646209717,894,165
19,633,3,0.9341071844100952,0.307445228099823,-0.1419624388217926,0.9969997406005859,896,166
19,633,4,0.9234179258346558,0.30348166823387146,-0.1319681704044342,0.9978236556053162,886,163
19,633,5,0.9215742349624634,0.3019186556339264,-0.13220246136188507,0.9989541172981262,884,163
19,633,6,0.919748842716217,0.3007644712924957,-0.13234303891658783,0.9988191723823547,882,162
19,633,7,0.9405937790870667,0.31078284978866577,-0.10556905716657639,0.99889075756073,902,167
19,633,8,0.920771062374115,0.3050041198730469,-0.05910581722855568,0.9988917112350464,883,164
19,633,9,0.926009476184845,0.32598671317100525,-0.12926727533340454,0.99735426902771,888,176
19,633,10,0.9199538826942444,0.3240329325199127,-0.11775319278240204,0.9976853728294373,883,174
19,633,11,0.9592985510826111,0.38126999139785767,-0.09864632040262222,0.9992879033088684,920,205
19,633,12,0.9060572981834412,0.37288326025009155,0.01841988041996956,0.9992324113845825,869,201
19,633,13,0.9769915342330933,0.46495217084884644,-0.08760683238506317,0.6076158285140991,937,251
19,633,14,0.885430634021759,0.44884994626045227,0.043571386486291885,0.8154020309448242,850,242
19,633,15,0.9924582839012146,0.5402817130088806,-0.09936121851205826,0.5598928332328796,952,291
19,633,16,0.8471577167510986,0.4810545742511749,-0.003271870780736208,0.9353340864181519,813,259
19,633,17,0.9960961937904358,0.5597807765007019,-0.1045561358332634,0.6337019801139832,956,302
19,633,18,0.8356850743293762,0.4911178648471832,-0.0066598160192370415,0.9258290529251099,802,265
19,633,19,0.9926671385765076,0.5633444786071777,-0.1217431128025055,0.6587051749229431,952,304
19,633,20,0.8323748707771301,0.4857071340084076,-0.029229087755084038,0.9340588450431824,799,262
19,633,21,0.9894532561302185,0.5573373436927795,-0.10565929859876633,0.6651703715324402,949,300
19,633,22,0.8370179533958435,0.4826936423778534,-0.014854061417281628,0.9349532723426819,803,260
19,633,23,0.9339374899864197,0.5429216027259827,-0.04311574995517731,0.9992305636405945,896,293
19,633,24,0.9145508408546448,0.5382770299911499,0.04297152906656265,0.9993877410888672,877,290
19,633,25,0.8995806574821472,0.649694561958313,-0.0692288875579834,0.9588382244110107,863,350
19,633,26,0.9205254316329956,0.6462993025779724,0.025722665712237358,0.9639281034469604,883,349
19,633,27,0.8893966674804688,0.7769186496734619,-0.07562187314033508,0.9832937717437744,853,419
19,633,28,0.9733850955963135,0.7145217657089233,0.09485076367855072,0.9811698794364929,934,385
19,633,29,0.8956294655799866,0.8036224842071533,-0.08005417138338089,0.9764813780784607,859,433
19,633,30,0.9853502511978149,0.712621808052063,0.101307712495327,0.9818386435508728,945,384
19,633,31,0.8520144820213318,0.8020778298377991,-0.1628415435552597,0.9689911007881165,817,433
19,633,32,0.9806311726570129,0.7568759322166443,0.05971122160553932,0.9654504656791687,941,408
20,666,0,0.9145052433013916,0.31613749265670776,-0.12524643540382385,0.9979042410850525,877,170
20,666,1,0.9201259016990662,0.30539819598197937,-0.12434304505586624,0.9969080686569214,883,164
20,666,2,0.9223462343215942,0.3059206008911133,-0.12454255670309067,0.9978216886520386,885,165
20,666,3,0.9250295758247375,0.3067024350166321,-0.12447807937860489,0.9971960783004761,888,165
20,666,4,0.9152018427848816,0.30248862504959106,-0.11897124350070953,0.9979674220085144,878,163
20,666,5,0.9139095544815063,0.30103352665901184,-0.1192459836602211,0.9990111589431763,877,162
20,666,6,0.9125388860702515,0.2999212443828583,-0.11941184103488922,0.9988874793052673,876,161
20,666,7,0.9306843280792236,0.31042489409446716,-0.08386535942554474,0.9989441633224487,893,167
20,666,8,0.9131629467010498,0.30420389771461487,-0.037848662585020065,0.9989389181137085,876,164
20,666,9,0.9173440933227539,0.32519766688346863,-0.11404205858707428,0.9974977970123291,880,175
20,666,10,0.912604033946991,0.32343563437461853,-0.11441650241613388,0.9977942109107971,876,174
20,666,11,0.9539821743965149,0.38013291358947754,-0.0783936083316803,0.9993449449539185,915,205
20,666,12,0.8971459865570068,0.37246671319007874,0.03178443759679794,0.9992557168006897,861,201
20,666,13,0.9628122448921204,0.46501606702804565,-0.08971746265888214,0.6457303166389465,924,251
20,666,14,0.8793107867240906,0.4493637979030609,0.057919103652238846,0.8082301616668701,844,242
20,666,15,0.9748213291168213,0.5380303859710693,-0.13623641431331635,0.6025793552398682,935,290
20,666,16,0.8432285785675049,0.4886738061904907,0.008462951518595219,0.9382621049880981,809,263
20,666,17,0.9800874590873718,0.5563344955444336,-0.1476287692785263,0.6686148047447205,940,300
20,666,18,0.833274781703949,0.503655195236206,0.002167077036574483,0.9291688799858093,799,271
20,666,19,0.9774821400642395,0.5596791505813599,-0.16445760428905487,0.6913765668869019,938,302
20,666,20,0.8294875025749207,0.4972273111343384,-0.0212082639336586,0.9371492266654968,796,268
20,666,21,0.9738027453422546,0.5545870065689087,-0.14326481521129608,0.697028636932373,934,299
20,666,22,0.8337417244911194,0.49260213971138,-0.0034565122332423925,0.9381852746009827,800,266
20,666,23,0.9215570092201233,0.5377188324928284,-0.041552525013685226,0.9993054866790771,884,290
20,666,24,0.9010438919067383,0.5307380557060242,0.04143053665757179,0.9994458556175232,865,286
20,666,25,0.8976109623908997,0.6511337161064148,-0.045856673270463943,0.9627979397773743,861,351
20,666,26,0.9020427465438843,0.6457294225692749,-0.004126957152038813,0.9668822288513184,865,348
20,666,27,0.8883512020111084,0.7769883871078491,-0.036650948226451874,0.9849407076835632,852,419
20,666,28,0.9629925489425659,0.7167002558708191,0.04748864099383354,0.9826090335845947,924,387
20,666,29,0.8947933912277222,0.8039552569389343,-0.03989441692829132,0.9785326719284058,859,434
20,666,30,0.9797208905220032,0.7177127599716187,0.05164620652794838,0.9827038049697876,940,387
20,666,31,0.852003276348114,0.8039453029632568,-0.12470605224370956,0.9720629453659058,817,434
20,666,32,0.9590282440185547,0.771531879901886,-0.0004672594659496099,0.9686195850372314,920,416
21,700,0,0.9143897294998169,0.31574925780296326,-0.131104975938797,0.9980443120002747,877,170
21,700,1,0.9193838834762573,0.3051638603210449,-0.1265234649181366,0.9971200227737427,882,164
21,700,2,0.9215066432952881,0.30574220418930054,-0.1266804188489914,0.9979619979858398,884,165
21,700,3,0.9237808585166931,0.3066100478172302,-0.12663717567920685,0.9973893165588379,886,165
21,700,4,0.9140768647193909,0.30241167545318604,-0.11924437433481216,0.9981092214584351,877,163
21,700,5,0.9122267961502075,0.3010120093822479,-0.11948148906230927,0.9990686178207397,875,162
21,700,6,0.9105325937271118,0.29991209506988525,-0.11963246762752533,0.9989575743675232,874,161
21,700,7,0.9290473461151123,0.30966833233833313,-0.08441541343927383,0.9990035891532898,891,167
21,700,8,0.9104604125022888,0.30360954999923706,-0.046575941145420074,0.9989866018295288,874,163
21,700,9,0.9175085425376892,0.32508090138435364,-0.11409803479909897,0.9976391196250916,880,175
21,700,10,0.9119583368301392,0.3234070837497711,-0.10730206221342087,0.9978943467140198,875,174
21,700,11,0.9520118832588196,0.38009747862815857,-0.07540491968393326,0.9993960857391357,913,205
21,700,12,0.8966013193130493,0.37228256464004517,0.02017008326947689,0.9992631077766418,860,201
21,700,13,0.9587299823760986,0.46530094742774963,-0.0858866348862648,0.6803003549575806,920,251
21,700,14,0.8782548308372498,0.45022985339164734,0.04490067437291145,0.7992446422576904,843,243
21,700,15,0.9715591669082642,0.5377750396728516,-0.10948217660188675,0.6410324573516846,932,290
21,700,16,0.8427340388298035,0.4904550015926361,-0.002078185323625803,0.9375896453857422,809,264
21,700,17,0.9778968691825867,0.5557162165641785,-0.11803974211215973,0.6998921036720276,938,300
21,700,18,0.8322927951812744,0.5060492157936096,-0.008335932157933712,0.9284749627113342,799,273
21,700,19,0.9755389094352722,0.5586972832679749,-0.1363399475812912,0.7206989526748657,936,301
21,700,20,0.8285946249961853,0.5005661249160767,-0.03129229694604874,0.9367244839668274,795,270
21,700,21,0.9712390303611755,0.553768515586853,-0.1167566254734993,0.7257205843925476,932,299
21,700,22,0.8331130146980286,0.49532350897789,-0.013602043502032757,0.9384479522705078,799,267
21,700,23,0.9213618040084839,0.5351420044898987,-0.03969336673617363,0.9993718862533569,884,288
21,700,24,0.8998989462852478,0.5272608399391174,0.03955927863717079,0.9994965195655823,863,284
21,700,25,0.8951506018638611,0.6499765515327454,-0.05025849863886833,0.9662670493125916,859,350
21,700,26,0.8992747664451599,0.645011305809021,0.0035507669672369957,0.9689065217971802,863,348
21,700,27,0.8873045444488525,0.776966392993927,-0.039335813373327255,0.9863650798797607,851,419
21,700,28,0.9603003263473511,0.7171273827552795,0.049101367592811584,0.9833268523216248,921,387
21,700,29,0.8941577076911926,0.803820788860321,-0.04186808690428734,0.9799615740776062,858,434
21,700,30,0.9768148064613342,0.71998131275177,0.05289264768362045,0.9826223850250244,937,388
21,700,31,0.8522487878799438,0.8049420118331909,-0.12139055877923965,0.9747670888900757,818,434
21,700,32,0.9566994309425354,0.7746425271034241,0.0046201348304748535,0.971095621585846,918,418
22,733,0,0.9041241407394409,0.3067414462566376,-0.1451246738433838,0.9981272220611572,867,165
22,733,1,0.9089989066123962,0.2965764105319977,-0.14061026275157928,0.9972408413887024,872,160
22,733,2,0.9115383625030518,0.29701870679855347,-0.1407599002122879,0.9980244636535645,875,160
22,733,3,0.9142097234725952,0.2976069152355194,-0.14071497321128845,0.9974900484085083,877,160
22,733,4,0.9041128754615784,0.2947767972946167,-0.1302817463874817,0.9982011914253235,867,159
22,733,5,0.9029131531715393,0.29392769932746887,-0.13049957156181335,0.9990972876548767,866,158
22,733,6,0.9014884233474731,0.29312142729759216,-0.13063378632068634,0.9990016222000122,865,158
22,733,7,0.919421374797821,0.3029695153236389,-0.09795955568552017,0.999009370803833,882,163
22,733,8,0.9017590284347534,0.29749226570129395,-0.05116293579339981,0.9990065097808838,865,160
22,733,9,0.906999945640564,0.31767335534095764,-0.1279112994670868,0.9977466464042664,870,171
22,733,10,0.9024595618247986,0.31625622510910034,-0.11577333509922028,0.9979918003082275,866,170
22,733,11,0.9384020566940308,0.37421002984046936,-0.09330260753631592,0.9994394779205322,900,202
22,733,12,0.8881874680519104,0.3687061369419098,0.02359938621520996,0.9993077516555786,852,199
22,733,13,0.9459559917449951,0.46312662959098816,-0.10717162489891052,0.7099133729934692,908,250
22,733,14,0.8723446130752563,0.44890427589416504,0.05553712695837021,0.8000436425209045,837,242
22,733,15,0.9542084336280823,0.5360826253890991,-0.1428796350955963,0.6726606488227844,916,289
22,733,16,0.8387888669967651,0.49620938301086426,-0.002374090254306793,0.942525327205658,805,267
22,733,17,0.9580143690109253,0.5550684332847595,-0.15561847388744354,0.7244158983230591,919,299
22,733,18,0.8301888704299927,0.5174469947814941,-0.01037465501576662,0.9341232180595398,796,279
22,733,19,0.9559355974197388,0.5579948425292969,-0.172000914812088,0.7439548969268799,917,301
22,733,20,0.8274837732315063,0.5141357779502869,-0.034869346767663956,0.9417754411697388,794,277
22,733,21,0.9525080919265747,0.5522695183753967,-0.14930690824985504,0.7478711009025574,914,298
22,733,22,0.8313501477241516,0.5067399740219116,-0.014662382192909718,0.9431930780410767,798,273
22,733,23,0.9158334732055664,0.5314401388168335,-0.04802418500185013,0.9994302988052368,879,286
22,733,24,0.8934062123298645,0.5260753035545349,0.047887351363897324,0.9995417594909668,857,284
22,733,25,0.8873463869094849,0.6460092067718506,-0.07380335032939911,0.9694507122039795,851,348
22,733,26,0.8891216516494751,0.6321584582328796,0.01867012307047844,0.9697377681732178,853,341
22,733,27,0.8874903917312622,0.7772009968757629,-0.055200643837451935,0.9876950979232788,851,419
22,733,28,0.9412481188774109,0.7172152400016785,0.07544457167387009,0.9840120673179626,903,387
22,733,29,0.8948084115982056,0.8040224313735962,-0.05727655813097954,0.9815221428871155,859,434
22,733,30,0.9561010003089905,0.7196480631828308,0.08030334115028381,0.9822671413421631,917,388
22,733,31,0.8524788618087769,0.804714560508728,-0.1430533081293106,0.9772530198097229,818,434
22,733,32,0.9356576204299927,0.7807220816612244,0.044263582676649094,0.973383903503418,898,421
23,766,0,0.9022106528282166,0.3025723695755005,-0.15061219036579132,0.9982752203941345,866,163
23,766,1,0.9067139029502869,0.2916659116744995,-0.1459251344203949,0.9974607825279236,870,157
23,766,2,0.9085869193077087,0.2918959856033325,-0.14607612788677216,0.9981705546379089,872,157
23,766,3,0.9105148315429688,0.2922017574310303,-0.14603166282176971,0.9976885318756104,874,157
23,766,4,0.9022575616836548,0.29039525985717773,-0.13574457168579102,0.9983476996421814,866,156
23,766,5,0.9008854031562805,0.28971707820892334,-0.13595940172672272,0.9991630911827087,864,156
23,766,6,0.8991605043411255,0.28906914591789246,-0.13609273731708527,0.9990795254707336,863,156
23,766,7,0.9153428673744202,0.29771116375923157,-0.1031612828373909,0.9990733861923218,878,160
23,766,8,0.8997116088867188,0.2935391068458557,-0.051947567611932755,0.9990694522857666,863,158
23,766,9,0.9049274325370789,0.3141266703605652,-0.13304084539413452,0.9979243874549866,868,169
23,766,10,0.9002485871315002,0.3123561143875122,-0.12086952477693558,0.9981445074081421,864,168
23,766,11,0.9347198605537415,0.371114581823349,-0.0990847498178482,0.9994837641716003,897,200
23,766,12,0.8877864480018616,0.3664092421531677,0.02019289694726467,0.9993488192558289,852,197
23,766,13,0.9444847702980042,0.4620477855205536,-0.10613108426332474,0.7367435097694397,906,249
23,766,14,0.8719332814216614,0.44761738181114197,0.04765529930591583,0.7902708649635315,837,241
23,766,15,0.9514473676681519,0.5363891124725342,-0.13769003748893738,0.6981870532035828,913,289
23,766,16,0.8394495248794556,0.49554821848869324,-0.013834222219884396,0.9435918927192688,805,267
23,766,17,0.9541317820549011,0.5554994940757751,-0.14997196197509766,0.741910457611084,915,299
23,766,18,0.8301006555557251,0.517352283000946,-0.022349420934915543,0.9358435273170471,796,279
23,766,19,0.9512876272201538,0.5582696795463562,-0.16686123609542847,0.7608584761619568,913,301
23,766,20,0.8271838426589966,0.5143136978149414,-0.0459291934967041,0.9433730840682983,794,277
23,766,21,0.9484039545059204,0.5524188876152039,-0.14418341219425201,0.7636238932609558,910,298
23,766,22,0.8314554691314697,0.5068433284759521,-0.025949476286768913,0.9445796608924866,798,273
23,766,23,0.9155640006065369,0.5319259166717529,-0.047724273055791855,0.9994837641716003,878,287
23,766,24,0.8929534554481506,0.5266200304031372,0.0475916750729084,0.9995834231376648,857,284
23,766,25,0.8861172795295715,0.6456347703933716,-0.07352247089147568,0.9721960425376892,850,348
23,766,26,0.8886973857879639,0.630415141582489,0.0192639771848917,0.9688546657562256,853,340
23,766,27,0.8875985741615295,0.7781871557235718,-0.05329719930887222,0.9888560771942139,852,420
23,766,28,0.9383713603019714,0.7180275917053223,0.07853598892688751,0.9835879802703857,900,387
23,766,29,0.8951905965805054,0.8045605421066284,-0.05510198324918747,0.9826216697692871,859,434
23,766,30,0.9536766409873962,0.7193732857704163,0.08312758058309555,0.9798500537872314,915,388
23,766,31,0.8524516224861145,0.8049274682998657,-0.14021866023540497,0.9794479608535767,818,434
23,766,32,0.9334495067596436,0.7812964916229248,0.031945209950208664,0.9747910499572754,896,421
24,800,0,0.8899227380752563,0.2970893681049347,-0.14841815829277039,0.9983494281768799,854,160
24,800,1,0.8955135345458984,0.28601425886154175,-0.14751173555850983,0.997594952583313,859,154
24,800,2,0.8978676199913025,0.286238431930542,-0.14767174422740936,0.9982398748397827,861,154
24,800,3,0.9001253247261047,0.2866063416004181,-0.1476249247789383,0.9978123903274536,864,154
24,800,4,0.8908040523529053,0.2848277688026428,-0.13425347208976746,0.9984337091445923,855,153
24,800,5,0.889815628528595,0.284198135137558,-0.1344686597585678,0.9991855621337891,854,153
24,800,6,0.8887177109718323,0.28354793787002563,-0.1345941573381424,0.9991230368614197,853,153
24,800,7,0.9056941866874695,0.29224902391433716,-0.11979333311319351,0.9990967512130737,869,157
24,800,8,0.8902136087417603,0.28854885697364807,-0.0521702840924263,0.9990901350975037,854,155
24,800,9,0.8932467699050903,0.30882182717323303,-0.13562625646591187,0.9980490207672119,857,166
24,800,10,0.8892519474029541,0.3073643445968628,-0.11953555047512054,0.9982550144195557,853,165
24,800,11,0.9248228073120117,0.3703702390193939,-0.12573331594467163,0.9995260834693909,887,199
24,800,12,0.8792232275009155,0.3628915548324585,0.023960568010807037,0.9993934631347656,844,195
24,800,13,0.9299706816673279,0.462528258562088,-0.1387326717376709,0.7600005269050598,892,249
24,800,14,0.8649116158485413,0.4477710723876953,0.06188090518116951,0.7598738670349121,830,241
24,800,15,0.9260484576225281,0.5420157313346863,-0.168073832988739,0.7225491404533386,889,292
24,800,16,0.8355647921562195,0.5052070617675781,0.004632334690541029,0.9452348351478577,802,272
24,800,17,0.929361879825592,0.5657856464385986,-0.1838763803243637,0.7604026198387146,892,305
24,800,18,0.8282269239425659,0.5302895903587341,-0.004130582325160503,0.938435971736908,795,286
24,800,19,0.9216321110725403,0.5673694610595703,-0.1967420130968094,0.778072714805603,884,306
24,800,20,0.826396644115448,0.5301400423049927,-0.0283927284181118,0.9457312822341919,793,286
24,800,21,0.9192826747894287,0.5587191581726074,-0.1726219654083252,0.7784286141395569,882,301
24,800,22,0.829991340637207,0.522541880607605,-0.007614687085151672,0.9461461901664734,796,282
24,800,23,0.9030237793922424,0.5352849364280701,-0.05424540862441063,0.9995307922363281,866,289
24,800,24,0.8792411088943481,0.5283985137939453,0.05416388064622879,0.9996197819709778,844,285
24,800,25,0.8843843936920166,0.6548352241516113,-0.06130320951342583,0.9738824963569641,849,353
