frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.08182532340288162,0.5189498662948608,-0.15568174421787262,0.7092412710189819,78,280
14,466,21,0.07727305591106415,0.49493667483329773,0.05226961895823479,0.11048388481140137,74,267
14,466,22,0.08176235854625702,0.5122820138931274,-0.1377743035554886,0.62208491563797,78,276
14,466,23,0.073947973549366,0.5253220796585083,0.05957218259572983,0.9998742341995239,70,283
14,466,24,0.04907788708806038,0.5273500680923462,-0.05979302152991295,0.9998965263366699,47,284
14,466,25,0.11469055712223053,0.6256515979766846,0.04351559653878212,0.9575099945068359,110,337
14,466,26,0.029430095106363297,0.6504533290863037,-0.08577848225831985,0.9712880849838257,28,351
14,466,27,0.1334475874900818,0.755601167678833,0.08349854499101639,0.9829318523406982,128,408
14,466,28,-0.028115076944231987,0.7527209520339966,-0.026123078539967537,0.9562758803367615,-26,406
14,466,29,0.1282218098640442,0.7836011648178101,0.08312849700450897,0.9584991335868835,123,423
14,466,30,-0.0374201163649559,0.7655084729194641,-0.021753882989287376,0.727476179599762,-35,413
14,466,31,0.16777583956718445,0.7652039527893066,0.028477830812335014,0.960787296295166,161,413
14,466,32,-0.02765543945133686,0.8028446435928345,-0.07979587465524673,0.9045131802558899,-26,433
15,500,0,0.07155033200979233,0.29104533791542053,-0.15064038336277008,0.9969019889831543,68,157
15,500,1,0.07229496538639069,0.28037670254707336,-0.13641871511936188,0.99306720495224,69,151
15,500,2,0.07320377230644226,0.280075341463089,-0.13663774728775024,0.9917824864387512,70,151
15,500,3,0.0744682028889656,0.28000301122665405,-0.13658076524734497,0.992821991443634,71,151
15,500,4,0.06946829706430435,0.280863881111145,-0.15761993825435638,0.99530428647995,66,151
15,500,5,0.06842894107103348,0.2807008922100067,-0.15788057446479797,0.9965522885322571,65,151
15,500,6,0.06742880493402481,0.28066882491111755,-0.1580600142478943,0.9971392750740051,64,151
15,500,7,0.07246363908052444,0.2811347544193268,-0.05456213280558586,0.9922860860824585,69,151
15,500,8,0.061770156025886536,0.2826286554336548,-0.15065130591392517,0.9948746562004089,59,152
15,500,9,0.07186122238636017,0.30022984743118286,-0.11582577973604202,0.9849926233291626,68,162
15,500,10,0.06839393079280853,0.30049562454223633,-0.14493253827095032,0.9890615940093994,65,162
15,500,11,0.0736810639500618,0.33426299691200256,0.04962120205163956,0.9989416599273682,70,180
15,500,12,0.0483320876955986,0.33889201283454895,-0.17757079005241394,0.9997455477714539,46,183
15,500,13,0.06432565301656723,0.4228615164756775,0.10444577038288116,0.03938697651028633,61,228
15,500,14,0.04786258563399315,0.43878912925720215,-0.21340645849704742,0.9721282124519348,45,236
15,500,15,0.07157718390226364,0.4877813756465912,0.04753364622592926,0.06729170680046082,68,263
15,500,16,0.07809039205312729,0.5039392709732056,-0.20116479694843292,0.8159600496292114,74,272
15,500,17,0.07339814305305481,0.5119413733482361,0.04470188543200493,0.10537630319595337,70,276
15,500,18,0.08195792883634567,0.5228647589683533,-0.22369059920310974,0.713914692401886,78,282
15,500,19,0.0749807357788086,0.5067685842514038,0.02208026312291622,0.11331909894943237,71,273
15,500,20,0.08977248519659042,0.5190790295600891,-0.21968188881874084,0.7146405577659607,86,280
15,500,21,0.07433163374662399,0.49658334255218506,0.03712979331612587,0.1096392422914505,71,268
15,500,22,0.08772311359643936,0.5122897624969482,-0.19863419234752655,0.6263837814331055,84,276
15,500,23,0.07743791490793228,0.5253435969352722,0.0633108988404274,0.9998611211776733,74,283
15,500,24,0.05054902657866478,0.5316718220710754,-0.06352172046899796,0.9998810887336731,48,287
15,500,25,0.11444303393363953,0.6258429288864136,0.07508516311645508,0.9596167206764221,109,337
15,500,26,0.030307631939649582,0.6502590775489807,-0.059424325823783875,0.9722040891647339,29,351
15,500,27,0.13334742188453674,0.7554017305374146,0.1306142508983612,0.9834686517715454,128,407
15,500,28,-0.021622467786073685,0.7472150921821594,0.019680548459291458,0.9570555090904236,-20,403
15,500,29,0.1276475191116333,0.7834508419036865,0.1316700130701065,0.9604414105415344,122,423
15,500,30,-0.030392982065677643,0.7616283297538757,0.02557169832289219,0.7350295186042786,-29,411
15,500,31,0.1677711009979248,0.7652831077575684,0.07884477823972702,0.9622101187705994,161,413
15,500,32,-0.022384008392691612,0.7890185713768005,-0.028402794152498245,0.9067569971084595,-21,426
16,533,0,0.0843215212225914,0.29111796617507935,-0.14704987406730652,0.9970280528068542,80,157
16,533,1,0.08480896055698395,0.2800087034702301,-0.1312006711959839,0.993432879447937,81,151
16,533,2,0.08588388562202454,0.27951711416244507,-0.13142134249210358,0.9922094941139221,82,150
16,533,3,0.08703280985355377,0.27925196290016174,-0.13136830925941467,0.9931284785270691,83,150
16,533,4,0.07991985231637955,0.2806105613708496,-0.14970417320728302,0.9955787658691406,76,151
16,533,5,0.07783440500497818,0.28045201301574707,-0.14996589720249176,0.996767520904541,74,151
16,533,6,0.07577896863222122,0.2804565727710724,-0.15015943348407745,0.997305154800415,72,151
16,533,7,0.08518724143505096,0.28050702810287476,-0.044243223965168,0.9927338361740112,81,151
16,533,8,0.06901204586029053,0.2826136350631714,-0.12864524126052856,0.9952178597450256,66,152
16,533,9,0.08496358245611191,0.30047550797462463,-0.11115945875644684,0.9854066967964172,81,162
16,533,10,0.07995803654193878,0.3007600009441376,-0.13660623133182526,0.9894554615020752,76,162
16,533,11,0.08573807775974274,0.3342469036579132,0.05385398119688034,0.9987720847129822,82,180
16,533,12,0.054451048374176025,0.340261310338974,-0.15103460848331451,0.9997088313102722,52,183
16,533,13,0.07759799808263779,0.42411643266677856,0.10171659290790558,0.03690845146775246,74,229
16,533,14,0.05656744912266731,0.4401276409626007,-0.19021259248256683,0.9732242822647095,54,237
16,533,15,0.08410104364156723,0.4877171218395233,0.04534660652279854,0.06258583813905716,80,263
16,533,16,0.0941290333867073,0.5046870112419128,-0.19308748841285706,0.8213016390800476,90,272
16,533,17,0.08431264013051987,0.5110255479812622,0.04047137498855591,0.09950937330722809,80,275
16,533,18,0.10085228085517883,0.526354968547821,-0.2162778079509735,0.721820056438446,96,284
16,533,19,0.08905555307865143,0.504934549331665,0.019670454785227776,0.10707717388868332,85,272
16,533,20,0.10612641274929047,0.5201963782310486,-0.21312561631202698,0.7233948111534119,101,280
16,533,21,0.09040223062038422,0.49674248695373535,0.03554636612534523,0.1037360429763794,86,268
16,533,22,0.10358896106481552,0.5123640298843384,-0.19121421873569489,0.6353321075439453,99,276
16,533,23,0.09496892988681793,0.5253793597221375,0.05881866067647934,0.9998431205749512,91,283
16,533,24,0.0676296129822731,0.5317301154136658,-0.05901508778333664,0.9998592734336853,64,287
16,533,25,0.12237800657749176,0.6258586049079895,0.06533866375684738,0.961186945438385,117,337
16,533,26,0.055063288658857346,0.6524211764335632,-0.018762435764074326,0.9715068936347961,52,352
16,533,27,0.13431619107723236,0.7517064809799194,0.11499129235744476,0.9842130541801453,128,405
16,533,28,0.007602229248732328,0.7107499837875366,0.14139968156814575,0.9533150792121887,7,383
16,533,29,0.1274840533733368,0.7774815559387207,0.11583798378705978,0.9621608257293701,122,419
16,533,30,0.0006486377096734941,0.7062057256698608,0.15676623582839966,0.7325043678283691,0,381
16,533,31,0.16869091987609863,0.7704103589057922,0.0616682730615139,0.964057207107544,161,416
16,533,32,-0.0006285627605393529,0.7565867304801941,0.12647034227848053,0.9019387364387512,0,408
17,566,0,0.08738033473491669,0.2912544906139374,-0.13856492936611176,0.9972599148750305,83,157
17,566,1,0.088016577064991,0.2801314890384674,-0.12404663860797882,0.99398273229599,84,151
17,566,2,0.08911754190921783,0.27959585189819336,-0.12425446510314941,0.9928616285324097,85,150
17,566,3,0.09023276716470718,0.2792694866657257,-0.12420550733804703,0.9936871528625488,86,150
17,566,4,0.08299101889133453,0.2806920111179352,-0.14135688543319702,0.9959478974342346,79,151
17,566,5,0.0805266872048378,0.2804892659187317,-0.1416027992963791,0.9970408082008362,77,151
17,566,6,0.07808627188205719,0.2804572284221649,-0.14176994562149048,0.9975290298461914,74,151
17,566,7,0.0879615768790245,0.2805275619029999,-0.04258831962943077,0.9933679699897766,84,151
17,566,8,0.07146459072828293,0.28237929940223694,-0.12106532603502274,0.9956356287002563,68,152
17,566,9,0.08772844821214676,0.30072757601737976,-0.10470199584960938,0.9864296317100525,84,162
17,566,10,0.08241873234510422,0.30080875754356384,-0.1284639984369278,0.9902046322822571,79,162
17,566,11,0.08832881599664688,0.3349345922470093,0.046444281935691833,0.9987161159515381,84,180
17,566,12,0.05705968290567398,0.34124016761779785,-0.13995316624641418,0.9997022747993469,54,184
17,566,13,0.0790359154343605,0.42509162425994873,0.08919492363929749,0.034266650676727295,75,229
17,566,14,0.05951354280114174,0.4405122995376587,-0.17827008664608002,0.9745307564735413,57,237
17,566,15,0.08614589273929596,0.48849600553512573,0.03451105207204819,0.05742926523089409,82,263
17,566,16,0.09540901333093643,0.5048512816429138,-0.17848005890846252,0.8293483257293701,91,272
17,566,17,0.08528616279363632,0.5111461877822876,0.026536472141742706,0.0922202318906784,81,276
17,566,18,0.1015930324792862,0.5275698900222778,-0.20029710233211517,0.7337692975997925,97,284
17,566,19,0.09028511494398117,0.5049577355384827,0.009460686706006527,0.09917434304952621,86,272
17,566,20,0.10790909826755524,0.5210111141204834,-0.19691944122314453,0.7359851598739624,103,281
17,566,21,0.08953600376844406,0.4981746971607208,0.026051171123981476,0.09612294286489487,85,269
17,566,22,0.10610659420490265,0.5127350091934204,-0.17650751769542694,0.6492015719413757,101,276
17,566,23,0.09630933403968811,0.5243999361991882,0.04906962066888809,0.9998371601104736,92,283
17,566,24,0.06972924619913101,0.5310342311859131,-0.04929226636886597,0.9998449087142944,66,286
17,566,25,0.12762080132961273,0.6257062554359436,0.031911417841911316,0.9643977284431458,122,337
17,566,26,0.05949576199054718,0.6524149775505066,0.007269940804690123,0.9680342078208923,57,352
17,566,27,0.1359524130821228,0.7507711052894592,0.06490728259086609,0.9854695200920105,130,405
17,566,28,0.016275456175208092,0.6996995210647583,0.1924753189086914,0.9423577785491943,15,377
17,566,29,0.12756650149822235,0.7774516940116882,0.06477952748537064,0.9650698900222778,122,419
17,566,30,0.008064735680818558,0.6948532462120056,0.21066288650035858,0.7214483022689819,7,375
17,566,31,0.16983908414840698,0.7722231149673462,0.010420477949082851,0.9668567776679993,163,417
17,566,32,0.007951397448778152,0.7417471408843994,0.18794728815555573,0.888764500617981,7,400
18,600,0,0.09372491389513016,0.2870403230190277,-0.15208202600479126,0.9973723292350769,89,155
18,600,1,0.09519089013338089,0.2767269015312195,-0.1398911327123642,0.9942907094955444,91,149
18,600,2,0.09630348533391953,0.2762145698070526,-0.14007844030857086,0.9931721687316895,92,149
18,600,3,0.09752354770898819,0.275845468044281,-0.1400333046913147,0.9939674735069275,93,148
18,600,4,0.09103389829397202,0.2772062420845032,-0.15476328134536743,0.9961979389190674,87,149
18,600,5,0.08928961306810379,0.27703365683555603,-0.1550077646970749,0.9972184300422668,85,149
18,600,6,0.08693388104438782,0.27710720896720886,-0.15517306327819824,0.9976715445518494,83,149
18,600,7,0.09590721875429153,0.2771361768245697,-0.06444984674453735,0.9937588572502136,92,149
18,600,8,0.08059379458427429,0.2790266275405884,-0.13245147466659546,0.9959041476249695,77,150
18,600,9,0.09438146650791168,0.29538494348526,-0.12055953592061996,0.9870642423629761,90,159
18,600,10,0.09045436978340149,0.2953546643257141,-0.14124464988708496,0.9906957149505615,86,159
18,600,11,0.09836794435977936,0.33029910922050476,0.03340597450733185,0.9987635016441345,94,178
18,600,12,0.07051331549882889,0.34064504504203796,-0.1512404978275299,0.9997137784957886,67,183
18,600,13,0.09523201733827591,0.42765727639198303,0.06866821646690369,0.03319518268108368,91,230
18,600,14,0.07525933533906937,0.4409838914871216,-0.17697173357009888,0.9763088822364807,72,238
18,600,15,0.09914512932300568,0.4901566207408905,0.017476476728916168,0.0538429319858551,95,264
18,600,16,0.10714521259069443,0.5089079737663269,-0.18257388472557068,0.8400591611862183,102,274
18,600,17,0.09997815638780594,0.5135828852653503,0.012404698878526688,0.08774679154157639,95,277
18,600,18,0.11234930157661438,0.5326865315437317,-0.2045411765575409,0.7499661445617676,107,287
18,600,19,0.10207925736904144,0.5081148147583008,-0.005768063012510538,0.09431866556406021,97,274
18,600,20,0.11867617070674896,0.5265110731124878,-0.20459924638271332,0.7525200247764587,113,284
18,600,21,0.10234897583723068,0.5028088092803955,0.00932113453745842,0.09123655408620834,98,271
18,600,22,0.1170509085059166,0.5193302035331726,-0.18210436403751373,0.6676368713378906,112,280
18,600,23,0.1015743762254715,0.5188210010528564,0.05301100015640259,0.9998465776443481,97,280
18,600,24,0.0811404436826706,0.5238600373268127,-0.053066741675138474,0.9998551607131958,77,282
18,600,25,0.13376036286354065,0.6256715655326843,0.07369108498096466,0.9560787677764893,128,337
18,600,26,0.0850091278553009,0.6525306105613708,-0.10102426260709763,0.971061646938324,81,352
18,600,27,0.13601039350032806,0.7508527040481567,0.11827565729618073,0.9858707785606384,130,405
18,600,28,0.021228550001978874,0.7101144790649414,-0.0005351068684831262,0.9475492835044861,20,383
18,600,29,0.12695841491222382,0.7780636548995972,0.11857929825782776,0.9664288759231567,121,420
18,600,30,0.006084369495511055,0.7092601656913757,0.009940238669514656,0.7446362376213074,5,383
18,600,31,0.170607328414917,0.7738432288169861,0.0693678930401802,0.9687529802322388,163,417
18,600,32,0.01459314115345478,0.7574276328086853,-0.018403561785817146,0.8989461660385132,14,409
19,633,0,0.09662489593029022,0.28694990277290344,-0.16259820759296417,0.9973998069763184,92,154
19,633,1,0.0986732542514801,0.27632826566696167,-0.15165875852108002,0.9944047331809998,94,149
19,633,2,0.09995807707309723,0.2758381962776184,-0.15185321867465973,0.9932544827461243,95,148
19,633,3,0.10122315585613251,0.2754988968372345,-0.15181897580623627,0.9940420985221863,97,148
19,633,4,0.09354844689369202,0.27647829055786133,-0.16643184423446655,0.9963417649269104,89,149
19,633,5,0.09138992428779602,0.2760413587093353,-0.16667166352272034,0.9973223805427551,87,149
19,633,6,0.08886740356683731,0.27587059140205383,-0.16683386266231537,0.9977462887763977,85,148
19,633,7,0.09919856488704681,0.2763625383377075,-0.07804431766271591,0.9940299987792969,95,149
19,633,8,0.08313848823308945,0.27698850631713867,-0.1454881876707077,0.996069610118866,79,149
19,633,9,0.09763073921203613,0.2952421009540558,-0.13132645189762115,0.9873180389404297,93,159
19,633,10,0.0926077738404274,0.29513850808143616,-0.15186212956905365,0.9909168481826782,88,159
19,633,11,0.10187538713216782,0.32788893580436707,0.01669364608824253,0.9988195896148682,97,177
19,633,12,0.07259088009595871,0.3396759331226349,-0.1601872742176056,0.9997227787971497,69,183
19,633,13,0.09530835598707199,0.42511069774627686,0.04550905525684357,0.032080065459012985,91,229
19,633,14,0.07716045528650284,0.4409099221229553,-0.18433579802513123,0.9777085185050964,74,238
19,633,15,0.09988889843225479,0.4885135889053345,-0.007034038659185171,0.04981333389878273,95,263
19,633,16,0.10635344684123993,0.5103057026863098,-0.19381389021873474,0.8473376035690308,102,275
19,633,17,0.10050228983163834,0.5094717144966125,-0.01316584087908268,0.08203868567943573,96,275
19,633,18,0.11154632270336151,0.5351012945175171,-0.21632061898708344,0.7617045640945435,107,288
19,633,19,0.10186128318309784,0.5070940256118774,-0.03002387098968029,0.08815465122461319,97,273
19,633,20,0.1180950328707695,0.5304476022720337,-0.21703583002090454,0.7648634314537048,113,286
19,633,21,0.10243013501167297,0.5012555122375488,-0.014617515727877617,0.0851936936378479,98,270
19,633,22,0.11671635508537292,0.5224792957305908,-0.19375644624233246,0.6799102425575256,112,282
19,633,23,0.10537669062614441,0.5157808065414429,0.05348195135593414,0.9998555183410645,101,278
19,633,24,0.08251884579658508,0.5218497514724731,-0.053616490215063095,0.9998649954795837,79,281
19,633,25,0.13619083166122437,0.6275936365127563,0.08346674591302872,0.9456444978713989,130,338
19,633,26,0.08583236485719681,0.6525097489356995,-0.10940756648778915,0.9737472534179688,82,352
19,633,27,0.13596753776073456,0.751686692237854,0.13336390256881714,0.9855487942695618,130,405
19,633,28,0.020829742774367332,0.7138387560844421,-0.030814630910754204,0.9520702362060547,19,385
19,633,29,0.12652143836021423,0.7784641981124878,0.13426536321640015,0.9666707515716553,121,420
19,633,30,0.006475950591266155,0.7098122239112854,-0.0228471290320158,0.7645021677017212,6,383
19,633,31,0.17105357348918915,0.7742913365364075,0.08666978776454926,0.9695683717727661,164,418
19,633,32,0.013570045121014118,0.7635316848754883,-0.05802534520626068,0.9078673124313354,13,412
20,666,0,0.11220862716436386,0.2740981876850128,-0.09615548700094223,0.9974576234817505,107,148
20,666,1,0.11099392920732498,0.26389285922050476,-0.08479228615760803,0.9945207238197327,106,142
20,666,2,0.11124586313962936,0.2635844051837921,-0.08496186882257462,0.9933417439460754,106,142
20,666,3,0.11161420494318008,0.2633003890514374,-0.0849362388253212,0.9941728711128235,107,142
20,666,4,0.10850027203559875,0.2637823820114136,-0.10204340517520905,0.9964934587478638,104,142
20,666,5,0.1068849191069603,0.26336124539375305,-0.10225902497768402,0.9974362254142761,102,142
20,666,6,0.10546658933162689,0.2628859579563141,-0.10239209979772568,0.9978511333465576,101,141
20,666,7,0.10755451023578644,0.2668253481388092,-0.025206943973898888,0.9942967295646667,103,144
20,666,8,0.0978308841586113,0.26677167415618896,-0.10371236503124237,0.9962813258171082,93,144
20,666,9,0.110857754945755,0.2853924334049225,-0.07101354002952576,0.9880079627037048,106,154
20,666,10,0.1078924909234047,0.2850106358528137,-0.09477619081735611,0.9914721846580505,103,153
20,666,11,0.10766679793596268,0.3270837962627411,0.03690890222787857,0.9988800883293152,103,176
20,666,12,0.08299301564693451,0.33274200558662415,-0.13319458067417145,0.9997389912605286,79,179
20,666,13,0.10931964963674545,0.42652997374534607,0.06208692118525505,0.03132104501128197,104,230
20,666,14,0.08351340889930725,0.43345075845718384,-0.16758981347084045,0.979061484336853,80,234
20,666,15,0.1214989423751831,0.4879446029663086,0.028917109593749046,0.04710710793733597,116,263
20,666,16,0.11252667009830475,0.5089592337608337,-0.1880185306072235,0.8563427329063416,108,274
20,666,17,0.12301607429981232,0.5091250538825989,0.02429337054491043,0.0784103199839592,118,274
20,666,18,0.11628842353820801,0.5341150164604187,-0.21026651561260223,0.7754479646682739,111,288
20,666,19,0.12548105418682098,0.5074930191040039,0.007824561558663845,0.08425205945968628,120,274
20,666,20,0.12405160069465637,0.5297136902809143,-0.20717021822929382,0.7785691022872925,119,286
20,666,21,0.12575067579746246,0.50102299451828,0.021242639049887657,0.08138986676931381,120,270
20,666,22,0.12356378883123398,0.522029459476471,-0.18570895493030548,0.6960278153419495,118,281
20,666,23,0.11875591427087784,0.5138182640075684,0.05387424677610397,0.9998649954795837,114,277
20,666,24,0.09880117326974869,0.5199941992759705,-0.0540551096200943,0.9998751282691956,94,280
20,666,25,0.13924625515937805,0.6285394430160522,0.0796971395611763,0.9333958029747009,133,339
20,666,26,0.1080360934138298,0.6521007418632507,-0.09700485318899155,0.9755432605743408,103,352
20,666,27,0.13592752814292908,0.7517094016075134,0.1293749213218689,0.9847139716148376,130,405
20,666,28,0.04120563343167305,0.7168071269989014,-0.0010184174170717597,0.9556121826171875,39,387
20,666,29,0.12659229338169098,0.7785215973854065,0.13030143082141876,0.9652632474899292,121,420
20,666,30,0.024915775284171104,0.7162241339683533,0.007939769886434078,0.7780259847640991,23,386
20,666,31,0.1709791123867035,0.7754632234573364,0.08043757826089859,0.9702250361442566,164,418
20,666,32,0.04522651433944702,0.7636734247207642,-0.03215769678354263,0.9151803851127625,43,412
21,700,0,0.11361586302518845,0.27232450246810913,-0.09718172997236252,0.9975988268852234,109,147
21,700,1,0.11265454441308975,0.2620638608932495,-0.08553076535463333,0.9948347806930542,108,141
21,700,2,0.11295084655284882,0.26164767146110535,-0.08571677654981613,0.9937005043029785,108,141
21,700,3,0.11340124160051346,0.26125040650367737,-0.0856829583644867,0.9945177435874939,108,141
21,700,4,0.10981014370918274,0.26248645782470703,-0.10230454057455063,0.9967207312583923,105,141
21,700,5,0.10811346024274826,0.2621910572052002,-0.10252109915018082,0.9976007342338562,103,141
21,700,6,0.10638467967510223,0.26176655292510986,-0.10265256464481354,0.9979889392852783,102,141
21,700,7,0.10859334468841553,0.26516789197921753,-0.023271378129720688,0.9946979880332947,104,143
21,700,8,0.09821701049804688,0.2649184763431549,-0.09985630959272385,0.9965290427207947,94,143
21,700,9,0.11192577332258224,0.2839609384536743,-0.07080588489770889,0.9889026284217834,107,153
21,700,10,0.10882368683815002,0.28363433480262756,-0.09408043324947357,0.9921066761016846,104,153
21,700,11,0.10907909274101257,0.32720884680747986,0.047325801104307175,0.9989632368087769,104,176
21,700,12,0.08470313996076584,0.33221015334129333,-0.12799574434757233,0.9997562170028687,81,179
21,700,13,0.11100611835718155,0.4230715334415436,0.07502178847789764,0.03268013522028923,106,228
21,700,14,0.08471819758415222,0.4311269223690033,-0.16331720352172852,0.98041170835495,81,232
21,700,15,0.12305809557437897,0.486543208360672,0.026188066229224205,0.0468459390103817,118,262
21,700,16,0.11260005831718445,0.5070911049842834,-0.1824684739112854,0.8652747869491577,108,273
21,700,17,0.1244436725974083,0.5081666111946106,0.020238548517227173,0.07900751382112503,119,274
21,700,18,0.11599458754062653,0.5334703326225281,-0.20438294112682343,0.7889493107795715,111,288
21,700,19,0.12661491334438324,0.5064624547958374,0.004010179080069065,0.0848471149802208,121,273
21,700,20,0.12357334047555923,0.5291340947151184,-0.20170356333255768,0.7922089695930481,118,285
21,700,21,0.12638723850250244,0.49902960658073425,0.018457898870110512,0.0815349891781807,121,269
21,700,22,0.12290976941585541,0.5219208598136902,-0.18050341308116913,0.7126259207725525,117,281
21,700,23,0.12464973330497742,0.5127301812171936,0.054137904196977615,0.9998761415481567,119,276
21,700,24,0.10235954076051712,0.5189030170440674,-0.054350998252630234,0.9998857378959656,98,280
21,700,25,0.13913127779960632,0.6317384243011475,0.0954955667257309,0.9251928329467773,133,341
21,700,26,0.10946693271398544,0.6514284014701843,-0.09310902655124664,0.977557361125946,105,351
21,700,27,0.13595373928546906,0.7517095804214478,0.15746760368347168,0.9847415685653687,130,405
21,700,28,0.04300660640001297,0.718134343624115,0.004763624165207148,0.9594088196754456,41,387
21,700,29,0.12664228677749634,0.7784135341644287,0.15950798988342285,0.965669572353363,121,420
21,700,30,0.025875383988022804,0.718369722366333,0.013989942148327827,0.7943517565727234,24,387
21,700,31,0.17095749080181122,0.7753715515136719,0.10996188968420029,0.9717134237289429,164,418
21,700,32,0.04732872545719147,0.7662996053695679,-0.026832066476345062,0.9227572083473206,45,413
22,733,0,0.12218943983316422,0.265881210565567,-0.05341590940952301,0.9976418018341064,117,143
22,733,1,0.12106332182884216,0.25479742884635925,-0.045494791120290756,0.9949882626533508,116,137
22,733,2,0.12043587118387222,0.25428417325019836,-0.045683860778808594,0.9938910603523254,115,137
22,733,3,0.11992142349481583,0.2538186311721802,-0.04565907269716263,0.9947841763496399,115,137
22,733,4,0.12167706340551376,0.2554388642311096,-0.06281952559947968,0.9968471527099609,116,137
22,733,5,0.12177916616201401,0.2551814913749695,-0.06301648914813995,0.9976851940155029,116,137
22,733,6,0.12202779948711395,0.2547870874404907,-0.06311830878257751,0.9980613589286804,117,137
22,733,7,0.11419420689344406,0.2583993375301361,-0.003154960460960865,0.9950491189956665,109,139
22,733,8,0.11850704252719879,0.2592106759548187,-0.08186353743076324,0.9966462850570679,113,139
22,733,9,0.11994650959968567,0.2777372896671295,-0.03465729579329491,0.9896837472915649,115,149
22,733,10,0.12016050517559052,0.27712365984916687,-0.0585455559194088,0.9926230311393738,115,149
22,733,11,0.11349565535783768,0.3263415992259979,0.05179585516452789,0.9990511536598206,108,176
22,733,12,0.09794900566339493,0.33223724365234375,-0.1220191940665245,0.9997748136520386,94,179
22,733,13,0.11721179634332657,0.42205050587654114,0.08120258897542953,0.03231356665492058,112,227
22,733,14,0.10300643742084503,0.4278445243835449,-0.1548626720905304,0.9811631441116333,98,231
22,733,15,0.13021226227283478,0.5001711249351501,0.03727449104189873,0.04502632096409798,125,270
22,733,16,0.12463442236185074,0.5071628093719482,-0.15475669503211975,0.8659928441047668,119,273
22,733,17,0.13319484889507294,0.5244185328483582,0.03313760831952095,0.07647215574979782,127,283
22,733,18,0.12699100375175476,0.5368673205375671,-0.1715032160282135,0.7926442623138428,121,289
22,733,19,0.13370373845100403,0.5228565335273743,0.018566515296697617,0.08206341415643692,128,282
22,733,20,0.13339795172214508,0.5347175598144531,-0.174497589468956,0.796376645565033,128,288
22,733,21,0.13208380341529846,0.5140274167060852,0.030568895861506462,0.0785210132598877,126,277
22,733,22,0.13201698660850525,0.5255572199821472,-0.1555301994085312,0.7168046236038208,126,283
22,733,23,0.12649016082286835,0.5125634670257568,0.05529000610113144,0.9998859167098999,121,276
22,733,24,0.1131715402007103,0.5154574513435364,-0.05545349791646004,0.9998950362205505,108,278
22,733,25,0.14299136400222778,0.6288309097290039,0.09412941336631775,0.8774943351745605,137,339
22,733,26,0.13187946379184723,0.6389734745025635,-0.0896376371383667,0.978114664554596,126,345
