frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
51,1700,19,0.8231878876686096,0.591705322265625,-0.21674537658691406,0.8590302467346191,790,319
51,1700,20,0.76707923412323,0.5542367696762085,-0.010782778263092041,0.5591583847999573,736,299
51,1700,21,0.8222017288208008,0.5820881724357605,-0.1935466229915619,0.831713855266571,789,314
51,1700,22,0.77061527967453,0.5460686683654785,0.006288887932896614,0.537984311580658,739,294
51,1700,23,0.8148607015609741,0.5526784658432007,-0.05463285744190216,0.9999354481697083,782,298
51,1700,24,0.8044792413711548,0.5471068620681763,0.054588936269283295,0.9999194145202637,772,295
51,1700,25,0.7756165862083435,0.6632694602012634,-0.0013117615599185228,0.9466767311096191,744,358
51,1700,26,0.8173421621322632,0.652428150177002,0.03377918154001236,0.7712211608886719,784,352
51,1700,27,0.7610765099525452,0.7779945135116577,0.06162290647625923,0.9674558639526367,730,420
51,1700,28,0.8686896562576294,0.7479351758956909,0.061996061354875565,0.8788898587226868,833,403
51,1700,29,0.7652474641799927,0.8035022616386414,0.06417752802371979,0.8923215270042419,734,433
51,1700,30,0.8847241997718811,0.7602218389511108,0.06358663737773895,0.8573232293128967,849,410
51,1700,31,0.723901093006134,0.7859596610069275,0.0037469109520316124,0.950144350528717,694,424
51,1700,32,0.8518732190132141,0.7900947332382202,0.020820729434490204,0.8958832621574402,817,426
52,1733,0,0.7967840433120728,0.3187386691570282,-0.1254243701696396,0.9988804459571838,764,172
52,1733,1,0.8010750412940979,0.3085644841194153,-0.13071207702159882,0.9982947111129761,769,166
52,1733,2,0.8027459383010864,0.3079390227794647,-0.13087579607963562,0.9982612133026123,770,166
52,1733,3,0.804676353931427,0.3074914216995239,-0.13082586228847504,0.9986403584480286,772,166
52,1733,4,0.7980546355247498,0.30904343724250793,-0.11386480927467346,0.9987339377403259,766,166
52,1733,5,0.7973988056182861,0.30883654952049255,-0.11406192928552628,0.9989349246025085,765,166
52,1733,6,0.7967511415481567,0.3090497553348541,-0.1141747310757637,0.9991655349731445,764,166
52,1733,7,0.8129540085792542,0.3104044795036316,-0.12508165836334229,0.9991304874420166,780,167
52,1733,8,0.8008188009262085,0.31191906332969666,-0.04937011003494263,0.9984766840934753,768,168
52,1733,9,0.8010121583938599,0.3286783695220947,-0.11961766332387924,0.9988481402397156,768,177
52,1733,10,0.797984778881073,0.3292883336544037,-0.09897531569004059,0.9985678791999817,766,177
52,1733,11,0.835283637046814,0.37519630789756775,-0.14081241190433502,0.9999547004699707,801,202
52,1733,12,0.7969118356704712,0.37723347544670105,0.03158905357122421,0.9995956420898438,765,203
52,1733,13,0.833715558052063,0.47521063685417175,-0.16614128649234772,0.9144161343574524,800,256
52,1733,14,0.7871246933937073,0.4653962552547455,0.059195540845394135,0.12606768310070038,755,251
52,1733,15,0.8231419920921326,0.5694878697395325,-0.19862422347068787,0.8853769302368164,790,307
52,1733,16,0.7663560509681702,0.5264941453933716,0.008596722967922688,0.5007709860801697,735,284
52,1733,17,0.8231709003448486,0.5965070128440857,-0.2184862345457077,0.8700533509254456,790,322
52,1733,18,0.7599197030067444,0.5532026886940002,0.0022719327826052904,0.5497479438781738,729,298
52,1733,19,0.8144073486328125,0.5940393805503845,-0.2257964015007019,0.8717222809791565,781,320
52,1733,20,0.7584488391876221,0.5547561645507812,-0.01753583736717701,0.5679203867912292,728,299
52,1733,21,0.8136144280433655,0.5843867063522339,-0.2008366882801056,0.8464518189430237,781,315
52,1733,22,0.7637243270874023,0.5457510352134705,-0.0022443346679210663,0.5480766296386719,733,294
52,1733,23,0.8087197542190552,0.5524016618728638,-0.053777310997247696,0.999941349029541,776,298
52,1733,24,0.797096312046051,0.5472870469093323,0.053749483078718185,0.9999265074729919,765,295
52,1733,25,0.7683734893798828,0.6546880602836609,-0.0006282721878960729,0.9517788887023926,737,353
52,1733,26,0.8038450479507446,0.6522121429443359,0.019379008561372757,0.7935208082199097,771,352
52,1733,27,0.7587412595748901,0.7776146531105042,0.06839363276958466,0.9706565141677856,728,419
52,1733,28,0.8634354472160339,0.7419473528862,0.03345758095383644,0.8907839059829712,828,400
52,1733,29,0.7636812329292297,0.8032144904136658,0.0719086229801178,0.902778148651123,733,433
52,1733,30,0.8840086460113525,0.7499487400054932,0.034017838537693024,0.8712195754051208,848,404
52,1733,31,0.7218453288078308,0.7894130349159241,0.01366304699331522,0.9550533890724182,692,426
52,1733,32,0.8532626032829285,0.792246401309967,-0.010834255255758762,0.9061293005943298,819,427
53,1766,0,0.7971341013908386,0.3187007009983063,-0.11279719322919846,0.9988797903060913,765,172
53,1766,1,0.8025366067886353,0.30827203392982483,-0.11767228692770004,0.9983618259429932,770,166
53,1766,2,0.8046604990959167,0.3077043890953064,-0.11783204227685928,0.9983413219451904,772,166
53,1766,3,0.8072954416275024,0.3073231875896454,-0.11779776960611343,0.9987045526504517,775,165
53,1766,4,0.7977495789527893,0.3087591528892517,-0.10109961032867432,0.9987500309944153,765,166
53,1766,5,0.7967472076416016,0.30859076976776123,-0.10129360854625702,0.9989379644393921,764,166
53,1766,6,0.7957075238227844,0.30878764390945435,-0.10140848904848099,0.9991557002067566,763,166
53,1766,7,0.8138068914413452,0.3104342818260193,-0.11090116947889328,0.9991756677627563,781,167
53,1766,8,0.7985565662384033,0.31176185607910156,-0.035877157002687454,0.9984287023544312,766,168
53,1766,9,0.8016970753669739,0.32860809564590454,-0.10641912370920181,0.9988418221473694,769,177
53,1766,10,0.7968161106109619,0.3292350172996521,-0.08603857457637787,0.9984886050224304,764,177
53,1766,11,0.8338935971260071,0.3752659261226654,-0.13002079725265503,0.999954342842102,800,202
53,1766,12,0.7959046959877014,0.37710922956466675,0.042553290724754333,0.9995024800300598,764,203
53,1766,13,0.8313788771629333,0.4763423204421997,-0.16140709817409515,0.9211670160293579,798,257
53,1766,14,0.7878634929656982,0.46577730774879456,0.061571188271045685,0.11599589139223099,756,251
53,1766,15,0.8200646638870239,0.5715768933296204,-0.18862812221050262,0.8921408653259277,787,308
53,1766,16,0.7689821720123291,0.5271023511886597,0.013645007275044918,0.4595801532268524,738,284
53,1766,17,0.8201406598091125,0.5993764996528625,-0.2071826159954071,0.8765124082565308,787,323
53,1766,18,0.7644029855728149,0.5530771613121033,0.007577750366181135,0.5085424184799194,733,298
53,1766,19,0.8109489679336548,0.5981519818305969,-0.21365304291248322,0.8782069683074951,778,323
53,1766,20,0.7619292140007019,0.5544735789299011,-0.01132844015955925,0.5259646773338318,731,299
53,1766,21,0.8099895715713501,0.5886350274085999,-0.19039854407310486,0.8523369431495667,777,317
53,1766,22,0.7659493684768677,0.5461582541465759,0.003458775347098708,0.5088304877281189,735,294
53,1766,23,0.8086463809013367,0.5532991290092468,-0.05352938547730446,0.9999457001686096,776,298
53,1766,24,0.7954555749893188,0.5475654602050781,0.053495921194553375,0.9999305009841919,763,295
53,1766,25,0.7671548128128052,0.6534616351127625,-0.03495066612958908,0.9553453326225281,736,352
53,1766,26,0.8022154569625854,0.6536912322044373,0.031146632507443428,0.8025524616241455,770,352
53,1766,27,0.7586502432823181,0.7775479555130005,0.02592531219124794,0.9731488823890686,728,419
53,1766,28,0.8610220551490784,0.7408806681632996,0.06255169212818146,0.8950035572052002,826,400
53,1766,29,0.7642681002616882,0.803540825843811,0.02907899022102356,0.9101941585540771,733,433
53,1766,30,0.8819724917411804,0.7470776438713074,0.06438718736171722,0.8760046362876892,846,403
53,1766,31,0.7258023619651794,0.7913129329681396,-0.024769920855760574,0.9589183330535889,696,427
53,1766,32,0.8512084484100342,0.790870189666748,0.02114148624241352,0.9109305143356323,817,427
54,1800,0,0.7898198962211609,0.3133249878883362,-0.11861338466405869,0.9989041686058044,758,169
54,1800,1,0.7949097752571106,0.30354636907577515,-0.12286537140607834,0.9984642267227173,763,163
54,1800,2,0.7968822717666626,0.3029707968235016,-0.12302981317043304,0.9984582662582397,765,163
54,1800,3,0.7988455891609192,0.3027179539203644,-0.12298646569252014,0.998785138130188,766,163
54,1800,4,0.7917354106903076,0.30404287576675415,-0.10569647699594498,0.9988151788711548,760,164
54,1800,5,0.7913386821746826,0.3040262460708618,-0.10589627921581268,0.9989963173866272,759,164
54,1800,6,0.7907699942588806,0.3041210174560547,-0.10600832849740982,0.9991902112960815,759,164
54,1800,7,0.8068270087242126,0.3075892925262451,-0.11263115704059601,0.9992322325706482,774,166
54,1800,8,0.7941616177558899,0.3087434768676758,-0.03461098298430443,0.9984805583953857,762,166
54,1800,9,0.7939620614051819,0.3240341246128082,-0.11149071156978607,0.9988565444946289,762,174
54,1800,10,0.7906038761138916,0.3248246908187866,-0.09041838347911835,0.9984903335571289,758,175
54,1800,11,0.8231679797172546,0.37410983443260193,-0.1336258500814438,0.9999551177024841,790,202
54,1800,12,0.7913541793823242,0.3762086033821106,0.04906512424349785,0.9994906187057495,759,203
54,1800,13,0.8220072388648987,0.47607383131980896,-0.16670812666416168,0.9274397492408752,789,257
54,1800,14,0.7820817232131958,0.46580979228019714,0.07181242108345032,0.10778141021728516,750,251
54,1800,15,0.8152751922607422,0.5682070255279541,-0.1896975040435791,0.8964434862136841,782,306
54,1800,16,0.7623959183692932,0.526906430721283,0.015807662159204483,0.4309520423412323,731,284
54,1800,17,0.8191288113594055,0.5932471752166748,-0.21161462366580963,0.8816531896591187,786,320
54,1800,18,0.7573575973510742,0.5525723099708557,0.009190773591399193,0.483178973197937,727,298
54,1800,19,0.8110319972038269,0.5938900113105774,-0.21990960836410522,0.8835214376449585,778,320
54,1800,20,0.7567532062530518,0.5540218353271484,-0.010883256793022156,0.5010216236114502,726,299
54,1800,21,0.8087490200996399,0.5858448147773743,-0.19269999861717224,0.8577806949615479,776,316
54,1800,22,0.7597215175628662,0.54574054479599,0.00492303678765893,0.4854626953601837,729,294
54,1800,23,0.7936424016952515,0.5523168444633484,-0.054307933896780014,0.9999507069587708,761,298
54,1800,24,0.7849181890487671,0.5472679138183594,0.054272010922431946,0.9999366402626038,753,295
54,1800,25,0.7625231146812439,0.6535276770591736,-0.031877949833869934,0.9595856666564941,732,352
54,1800,26,0.7919327020645142,0.6537371277809143,0.03541839122772217,0.8212886452674866,760,353
54,1800,27,0.7574523091316223,0.7771024107933044,0.0277172289788723,0.9757734537124634,727,419
54,1800,28,0.8521064519882202,0.7357901334762573,0.0690678209066391,0.9052279591560364,818,397
54,1800,29,0.7634560465812683,0.8019533157348633,0.029319828376173973,0.9188423156738281,732,433
54,1800,30,0.8704541325569153,0.7317129373550415,0.0707855150103569,0.887919545173645,835,395
54,1800,31,0.7214199304580688,0.7917439341545105,-0.023542281240224838,0.9629316926002502,692,427
54,1800,32,0.8526119589805603,0.7908067107200623,0.025869624689221382,0.9195694327354431,818,427
55,1833,0,0.7904424667358398,0.31166622042655945,-0.11384192854166031,0.9989712834358215,758,168
55,1833,1,0.795909583568573,0.30106979608535767,-0.1174309030175209,0.9985852241516113,764,162
55,1833,2,0.797999382019043,0.30068233609199524,-0.11758705973625183,0.9985865354537964,766,162
55,1833,3,0.8003882169723511,0.3008670508861542,-0.11753682047128677,0.9988796710968018,768,162
55,1833,4,0.7916807532310486,0.3015407919883728,-0.10075047612190247,0.9989050626754761,760,162
55,1833,5,0.7908721566200256,0.30161163210868835,-0.10095632076263428,0.9990752935409546,759,162
55,1833,6,0.7900021076202393,0.3016454875469208,-0.10107171535491943,0.9992492198944092,758,162
55,1833,7,0.8066883087158203,0.30673107504844666,-0.10646956413984299,0.9992974400520325,774,165
55,1833,8,0.7926719784736633,0.30688872933387756,-0.031236492097377777,0.9985990524291992,760,165
55,1833,9,0.7949429154396057,0.32241979241371155,-0.1064119040966034,0.998936116695404,763,174
55,1833,10,0.7902067303657532,0.32330188155174255,-0.08596508949995041,0.9985936284065247,758,174
55,1833,11,0.8236035704612732,0.3733445703983307,-0.1251370757818222,0.9999577403068542,790,201
55,1833,12,0.7897477746009827,0.3761441111564636,0.048276182264089584,0.9995141625404358,758,203
55,1833,13,0.8209386467933655,0.4759688675403595,-0.1552347093820572,0.9340583086013794,788,257
55,1833,14,0.7789109945297241,0.465806782245636,0.07313694804906845,0.11109258979558945,747,251
55,1833,15,0.8122661709785461,0.5678391456604004,-0.18176959455013275,0.9056259393692017,779,306
55,1833,16,0.7601988315582275,0.5267320275306702,0.01879800483584404,0.44963639974594116,729,284
55,1833,17,0.8146532773971558,0.5915423631668091,-0.1991690993309021,0.8920512795448303,782,319
55,1833,18,0.7546724081039429,0.5524070858955383,0.011744095012545586,0.5045543909072876,724,298
55,1833,19,0.8069654107093811,0.5917487144470215,-0.20638662576675415,0.8938208222389221,774,319
55,1833,20,0.7539116740226746,0.5537862181663513,-0.007919487543404102,0.5230888724327087,723,299
55,1833,21,0.8053719401359558,0.5849375128746033,-0.1837712973356247,0.8700106739997864,773,315
55,1833,22,0.7569454312324524,0.5453110337257385,0.008219210430979729,0.5073910355567932,726,294
55,1833,23,0.7939940690994263,0.5521986484527588,-0.05358346551656723,0.9999550580978394,762,298
55,1833,24,0.7833982706069946,0.5471096634864807,0.053553588688373566,0.9999420642852783,752,295
55,1833,25,0.7629931569099426,0.654275119304657,-0.0211014486849308,0.9634575843811035,732,353
55,1833,26,0.7903167009353638,0.6567909717559814,0.03212340548634529,0.8387588858604431,758,354
55,1833,27,0.7576448917388916,0.7769804000854492,0.047994766384363174,0.9781394004821777,727,419
55,1833,28,0.8491594791412354,0.7354426383972168,0.05542696267366409,0.9145303964614868,815,397
55,1833,29,0.763970136642456,0.8009960055351257,0.05211929231882095,0.9266059398651123,733,432
55,1833,30,0.8663448691368103,0.7306495308876038,0.057232968509197235,0.898754894733429,831,394
55,1833,31,0.7205485701560974,0.7925828695297241,-0.00447156373411417,0.9665603637695312,691,427
55,1833,32,0.8521277904510498,0.7912682890892029,0.012136489152908325,0.9274585843086243,818,427
56,1866,0,0.7793236374855042,0.307902067899704,-0.11175224184989929,0.9989134669303894,748,166
56,1866,1,0.7841852307319641,0.2986898720264435,-0.11753824353218079,0.9986395239830017,752,161
56,1866,2,0.7858457565307617,0.2984665036201477,-0.11770547181367874,0.998664140701294,754,161
56,1866,3,0.7877030968666077,0.29843828082084656,-0.1176590695977211,0.9989378452301025,756,161
56,1866,4,0.7818032503128052,0.2991515100002289,-0.09881129115819931,0.9988911747932434,750,161
56,1866,5,0.7816768884658813,0.2993641197681427,-0.09902331233024597,0.9990596771240234,750,161
56,1866,6,0.7813538312911987,0.29946935176849365,-0.09914689511060715,0.9992052316665649,750,161
56,1866,7,0.7971534729003906,0.3039033114910126,-0.11224827915430069,0.9993444085121155,765,164
56,1866,8,0.7859667539596558,0.3047846853733063,-0.02958867698907852,0.9984844326972961,754,164
56,1866,9,0.7836246490478516,0.31891754269599915,-0.10659041255712509,0.9989116191864014,752,172
56,1866,10,0.7810788750648499,0.3197811543941498,-0.08361884951591492,0.9984386563301086,749,172
56,1866,11,0.815228283405304,0.3709425628185272,-0.1286337822675705,0.9999601244926453,782,200
56,1866,12,0.7853810787200928,0.3702887296676636,0.05326730012893677,0.9993401765823364,753,199
56,1866,13,0.8127629160881042,0.4736945629119873,-0.1593402475118637,0.9400466680526733,780,255
56,1866,14,0.7744331955909729,0.46476560831069946,0.07361458241939545,0.10051818192005157,743,250
56,1866,15,0.8038502335548401,0.5651719570159912,-0.171174556016922,0.912992000579834,771,305
56,1866,16,0.7595623135566711,0.5212883949279785,0.016922641545534134,0.4055548906326294,729,281
56,1866,17,0.804856538772583,0.589931070804596,-0.18585215508937836,0.9000468254089355,772,318
56,1866,18,0.7591599822044373,0.543253481388092,0.010021067224442959,0.45593076944351196,728,293
56,1866,19,0.798189103603363,0.5895990133285522,-0.19134852290153503,0.9017313122749329,766,318
56,1866,20,0.756713330745697,0.540472686290741,-0.008029491640627384,0.4727551341056824,726,291
56,1866,21,0.7974878549575806,0.5813513994216919,-0.17175428569316864,0.8789312243461609,765,313
56,1866,22,0.7589415907859802,0.5351331233978271,0.0065862745977938175,0.4590185880661011,728,288
56,1866,23,0.7847498655319214,0.5521867871284485,-0.05422598496079445,0.9999592900276184,753,298
56,1866,24,0.7728495001792908,0.5464644432067871,0.054224446415901184,0.9999469518661499,741,295
56,1866,25,0.7599077224731445,0.6549551486968994,-0.01754874736070633,0.9668465852737427,729,353
56,1866,26,0.7730039954185486,0.654832661151886,0.027776876464486122,0.8540422320365906,742,353
56,1866,27,0.7574734091758728,0.7769032716751099,0.05515725538134575,0.9802457094192505,727,419
56,1866,28,0.8362986445426941,0.7286853194236755,0.04323262348771095,0.9227333664894104,802,393
56,1866,29,0.7649180293083191,0.8008270859718323,0.0598037913441658,0.9333660006523132,734,432
56,1866,30,0.8516079783439636,0.7193330526351929,0.044552650302648544,0.9082691073417664,817,388
56,1866,31,0.719939649105072,0.7942671775817871,-0.0003212219453416765,0.9697712063789368,691,428
56,1866,32,0.8430794477462769,0.7862412333488464,-0.001390694873407483,0.9344233870506287,809,424
57,1900,0,0.7778474688529968,0.3053648769855499,-0.10593263804912567,0.9988927245140076,746,164
57,1900,1,0.7835385203361511,0.29558053612709045,-0.1114036813378334,0.9986926913261414,752,159
57,1900,2,0.7856524586677551,0.2954811453819275,-0.11156769841909409,0.998733401298523,754,159
57,1900,3,0.7882617712020874,0.2954441010951996,-0.11152373254299164,0.9989840388298035,756,159
57,1900,4,0.7805463075637817,0.295857697725296,-0.0929403305053711,0.9989078640937805,749,159
57,1900,5,0.7802196145057678,0.29605433344841003,-0.09315446764230728,0.9990763664245605,749,159
57,1900,6,0.7798472046852112,0.2960536479949951,-0.09328745305538177,0.9992022514343262,748,159
57,1900,7,0.7972276210784912,0.3016197085380554,-0.10768052935600281,0.999384343624115,765,162
57,1900,8,0.7844321131706238,0.302288681268692,-0.024623015895485878,0.9984844923019409,753,163
57,1900,9,0.7827867865562439,0.3166573643684387,-0.10116478055715561,0.9988861083984375,751,170
57,1900,10,0.779563844203949,0.31737491488456726,-0.07835772633552551,0.9983469247817993,748,171
57,1900,11,0.8146660327911377,0.3686342239379883,-0.1294761300086975,0.9999608993530273,782,199
57,1900,12,0.7849745154380798,0.3699330687522888,0.05501347407698631,0.9992180466651917,753,199
57,1900,13,0.8104984164237976,0.4712485671043396,-0.15259934961795807,0.9452105760574341,778,254
57,1900,14,0.7738043665885925,0.4650578796863556,0.0735945999622345,0.09197872877120972,742,251
57,1900,15,0.8027811050415039,0.5632858872413635,-0.1572858840227127,0.9182205200195312,770,304
57,1900,16,0.7576318979263306,0.5216841697692871,0.016887826845049858,0.3692353367805481,727,281
57,1900,17,0.8028391599655151,0.5883163213729858,-0.17000411450862885,0.905451774597168,770,317
57,1900,18,0.7543764114379883,0.5435689091682434,0.010851670987904072,0.41788414120674133,724,293
57,1900,19,0.7967519164085388,0.5875557065010071,-0.17625199258327484,0.9072122573852539,764,317
57,1900,20,0.7518755197525024,0.5411902070045471,-0.006325685419142246,0.4335572421550751,721,292
57,1900,21,0.7964075207710266,0.5797809958457947,-0.15814465284347534,0.8851203918457031,764,313
57,1900,22,0.7540990710258484,0.5357049703598022,0.006946556735783815,0.42200732231140137,723,289
57,1900,23,0.7868167161941528,0.552229106426239,-0.05650336667895317,0.999962568283081,755,298
57,1900,24,0.7723347544670105,0.5466092228889465,0.05648908391594887,0.9999500513076782,741,295
57,1900,25,0.7583614587783813,0.6545520424842834,-0.03629733622074127,0.9699085354804993,728,353
57,1900,26,0.7705164551734924,0.6531161665916443,0.056524667888879776,0.865741491317749,739,352
57,1900,27,0.7567026019096375,0.7759724855422974,-0.0022224984131753445,0.9821532964706421,726,419
57,1900,28,0.8336160182952881,0.7239548563957214,0.04698863998055458,0.929636538028717,800,390
57,1900,29,0.7650492787361145,0.8007828593254089,-0.001404083101078868,0.9396237730979919,734,432
57,1900,30,0.8497850894927979,0.7200568318367004,0.0531453974545002,0.9163467884063721,815,388
57,1900,31,0.7183251976966858,0.7954396605491638,-0.06728461384773254,0.972686231136322,689,429
57,1900,32,0.8391050696372986,0.7827358245849609,-0.0007474329322576523,0.9403377175331116,805,422
58,1933,0,0.77046799659729,0.3024536073207855,-0.10937277972698212,0.9985343813896179,739,163
58,1933,1,0.7752673625946045,0.29298707842826843,-0.11531029641628265,0.9984530210494995,744,158
58,1933,2,0.7767547965049744,0.2928275167942047,-0.11547427624464035,0.9985337257385254,745,158
58,1933,3,0.778516948223114,0.29261916875839233,-0.11542101204395294,0.9988084435462952,747,158
58,1933,4,0.7732385993003845,0.29347822070121765,-0.09671677649021149,0.9986493587493896,742,158
58,1933,5,0.7731418013572693,0.29373249411582947,-0.09693200886249542,0.998859703540802,742,158
58,1933,6,0.7725310921669006,0.2938275635242462,-0.09706402570009232,0.99900883436203,741,158
58,1933,7,0.7875433564186096,0.2984043061733246,-0.11106150597333908,0.9992656707763672,756,161
58,1933,8,0.7774185538291931,0.30002424120903015,-0.028387876227498055,0.9980255961418152,746,162
58,1933,9,0.774679958820343,0.3138883411884308,-0.10455701500177383,0.9983751177787781,743,169
58,1933,10,0.7723065614700317,0.3142947852611542,-0.08156181871891022,0.9975880980491638,741,169
58,1933,11,0.803598940372467,0.36626067757606506,-0.13194648921489716,0.9999532699584961,771,197
58,1933,12,0.7770137786865234,0.36642518639564514,0.05549232289195061,0.9989529252052307,745,197
58,1933,13,0.7993383407592773,0.46927714347839355,-0.1573718935251236,0.9458647966384888,767,253
58,1933,14,0.7683605551719666,0.46371838450431824,0.07682748138904572,0.0833570584654808,737,250
58,1933,15,0.7901738882064819,0.5597852468490601,-0.16339389979839325,0.905096173286438,758,302
58,1933,16,0.7526824474334717,0.5205972194671631,0.01808285154402256,0.334613174200058,722,281
58,1933,17,0.7904342412948608,0.5836586952209473,-0.17651304602622986,0.8900282979011536,758,315
58,1933,18,0.7514480352401733,0.5401430726051331,0.0116087282076478,0.38062646985054016,721,291
58,1933,19,0.7854735255241394,0.5853320360183716,-0.18278147280216217,0.8919429779052734,754,316
58,1933,20,0.7483952045440674,0.538448691368103,-0.005528230685740709,0.3949280381202698,718,290
58,1933,21,0.783791720867157,0.5761070251464844,-0.1641266793012619,0.8642842173576355,752,311
58,1933,22,0.751332700252533,0.5334644913673401,0.008251897059381008,0.3846624195575714,721,288
58,1933,23,0.7789232730865479,0.5503216981887817,-0.059687625616788864,0.9999640583992004,747,297
58,1933,24,0.7654511332511902,0.5423592329025269,0.05968968942761421,0.9999499320983887,734,292
58,1933,25,0.7552416324615479,0.6550614237785339,-0.0393933467566967,0.9715791940689087,725,353
58,1933,26,0.7554739713668823,0.6336363554000854,0.054961781948804855,0.8564086556434631,725,342
58,1933,27,0.757381021976471,0.7758693099021912,0.01355558168143034,0.9835736751556396,727,418
58,1933,28,0.8038939833641052,0.7140920758247375,0.07177146524190903,0.9252875447273254,771,385
58,1933,29,0.7650378346443176,0.8001957535743713,0.015811927616596222,0.9432135224342346,734,432
58,1933,30,0.8191607594490051,0.7224700450897217,0.07602773606777191,0.9124260544776917,786,390
58,1933,31,0.7193524837493896,0.7946069836616516,-0.04851852357387543,0.9747938513755798,690,429
58,1933,32,0.7883556485176086,0.7473687529563904,0.03382808342576027,0.9391070604324341,756,403
59,1966,0,0.7695678472518921,0.3014957010746002,-0.10965466499328613,0.9984856843948364,738,162
59,1966,1,0.7747786045074463,0.2916478216648102,-0.11684604734182358,0.9984514117240906,743,157
59,1966,2,0.7768659591674805,0.2915515601634979,-0.11702953279018402,0.9985422492027283,745,157
59,1966,3,0.7788599133491516,0.29147037863731384,-0.116961270570755,0.9988180994987488,747,157
59,1966,4,0.7722240090370178,0.29197463393211365,-0.09767202287912369,0.9986166954040527,741,157
59,1966,5,0.7719827890396118,0.29217422008514404,-0.09787469357252121,0.9988197088241577,741,157
59,1966,6,0.7715041637420654,0.2922442853450775,-0.09800710529088974,0.9989657998085022,740,157
59,1966,7,0.787013053894043,0.2975695729255676,-0.11595137417316437,0.9992643594741821,755,160
59,1966,8,0.7753266096115112,0.29891616106033325,-0.03125470131635666,0.9978573322296143,744,161
59,1966,9,0.7741140127182007,0.3127639591693878,-0.10606779903173447,0.9982969164848328,743,168
59,1966,10,0.7713278532028198,0.3134118914604187,-0.08216820657253265,0.9974287748336792,740,169
59,1966,11,0.8034156560897827,0.3656558692455292,-0.1380435824394226,0.9999532103538513,771,197
59,1966,12,0.7758280038833618,0.36623409390449524,0.055115021765232086,0.9988343715667725,744,197
59,1966,13,0.7995992302894592,0.4678384065628052,-0.15947027504444122,0.9483195543289185,767,252
59,1966,14,0.7655090093612671,0.46295878291130066,0.07458363473415375,0.07561465352773666,734,249
59,1966,15,0.7895696759223938,0.5571133494377136,-0.1716279536485672,0.9036182165145874,757,300
59,1966,16,0.7507573962211609,0.5208626985549927,0.01332333404570818,0.3034108579158783,720,281
59,1966,17,0.789726197719574,0.5827580690383911,-0.1868484765291214,0.8868470191955566,758,314
59,1966,18,0.7479828596115112,0.5402133464813232,0.005678069777786732,0.3469657003879547,718,291
59,1966,19,0.7839673161506653,0.583156168460846,-0.19334200024604797,0.889043390750885,752,314
59,1966,20,0.7470816969871521,0.5389394760131836,-0.01119299791753292,0.3601282835006714,717,291
59,1966,21,0.7828811407089233,0.5736350417137146,-0.17281515896320343,0.8585832118988037,751,309
59,1966,22,0.7493907809257507,0.5342088937759399,0.003579704789444804,0.35097870230674744,719,288
59,1966,23,0.7766991257667542,0.5484852194786072,-0.060396626591682434,0.9999645948410034,745,296
59,1966,24,0.7621497511863708,0.5413784980773926,0.060379985719919205,0.9999464750289917,731,292
59,1966,25,0.7556431889533997,0.6564353108406067,-0.03686479479074478,0.9705647826194763,725,354
59,1966,26,0.7545000910758972,0.631632924079895,0.10141880065202713,0.8077331185340881,724,341
59,1966,27,0.7570680975914001,0.7754273414611816,0.019667496904730797,0.9839070439338684,726,418
59,1966,28,0.8014577627182007,0.7159240245819092,0.15006591379642487,0.8979503512382507,769,386
59,1966,29,0.7644378542900085,0.7997194528579712,0.022118939086794853,0.942840039730072,733,431
59,1966,30,0.8173043727874756,0.7226218581199646,0.15383484959602356,0.8906410336494446,784,390
59,1966,31,0.7202754616737366,0.7942611575126648,-0.041308920830488205,0.9754739999771118,691,428
59,1966,32,0.7830309271812439,0.7389278411865234,0.11828143149614334,0.9229601621627808,751,399
60,2000,0,0.7622388005256653,0.29909953474998474,-0.10303419083356857,0.9983423948287964,731,161
60,2000,1,0.7658218741416931,0.2890748977661133,-0.11155994981527328,0.9984028935432434,735,156
60,2000,2,0.7666114568710327,0.2888244092464447,-0.11173614859580994,0.9985226392745972,735,155
60,2000,3,0.7673419117927551,0.2885723114013672,-0.11168108880519867,0.9988014698028564,736,155
60,2000,4,0.7654392719268799,0.2898847162723541,-0.09429287165403366,0.9985020756721497,734,156
60,2000,5,0.7653013467788696,0.2902030944824219,-0.09449298679828644,0.9987010955810547,734,156
60,2000,6,0.7653148174285889,0.2903515100479126,-0.09461547434329987,0.9988164305686951,734,156
60,2000,7,0.7748265862464905,0.2943435609340668,-0.11640604585409164,0.9992759823799133,743,158
60,2000,8,0.771738588809967,0.2969220280647278,-0.03534955531358719,0.9976086020469666,740,160
60,2000,9,0.7655414938926697,0.3100385367870331,-0.10132482647895813,0.998004138469696,734,167
60,2000,10,0.7648856043815613,0.3110414743423462,-0.07996010035276413,0.9967759847640991,734,167
60,2000,11,0.7888948321342468,0.3624776601791382,-0.14180800318717957,0.9999529123306274,757,195
60,2000,12,0.7731924653053284,0.3643859326839447,0.03902830556035042,0.9980899095535278,742,196
60,2000,13,0.7921415567398071,0.4660095274448395,-0.16035670042037964,0.9515426158905029,760,251
60,2000,14,0.7696263790130615,0.4630599319934845,0.053336676210165024,0.06818059086799622,738,250
60,2000,15,0.7810192108154297,0.5550388097763062,-0.15322111546993256,0.9014468193054199,749,299
