frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.012989393435418606,0.44030076265335083,0.0048394701443612576,0.9834348559379578,-12,237
6,200,25,0.047613322734832764,0.605280339717865,-0.027107559144496918,0.9527051448822021,45,326
6,200,26,-0.005136628169566393,0.41053879261016846,0.1540936529636383,0.20743690431118011,-4,221
6,200,27,0.07047557085752487,0.7539552450180054,-0.017643090337514877,0.9152054190635681,67,407
6,200,28,-0.010320503264665604,0.37786978483200073,0.3044296205043793,0.12464146316051483,-9,204
6,200,29,0.06517071276903152,0.7823121547698975,-0.018716935068368912,0.7995708584785461,62,422
6,200,30,-0.014370845630764961,0.3853527903556824,0.3200269937515259,0.15087924897670746,-13,208
6,200,31,0.09330788254737854,0.7796385288238525,-0.06784113496541977,0.8564618825912476,89,421
6,200,32,-0.00768662802875042,0.33877360820770264,0.3298770487308502,0.11321988701820374,-7,182
7,233,0,0.04049946367740631,0.289565771818161,-0.16343846917152405,0.9941699504852295,38,156
7,233,1,0.04472779855132103,0.2830275595188141,-0.17513856291770935,0.9938395023345947,42,152
7,233,2,0.04539006948471069,0.28316357731819153,-0.1754048466682434,0.9943115711212158,43,152
7,233,3,0.04578987881541252,0.28353142738342285,-0.17543970048427582,0.9960455298423767,43,153
7,233,4,0.042444877326488495,0.2827282249927521,-0.1645050346851349,0.9931305050849915,40,152
7,233,5,0.04217388108372688,0.28486156463623047,-0.16472604870796204,0.9936748743057251,40,153
7,233,6,0.03986392915248871,0.29024967551231384,-0.1648828089237213,0.9942082762718201,38,156
7,233,7,0.05388721078634262,0.30396056175231934,-0.1901632398366928,0.9985335469245911,51,164
7,233,8,0.04332103580236435,0.30567559599876404,-0.14005960524082184,0.9883331656455994,41,165
7,233,9,0.04148654267191887,0.2981768846511841,-0.1632165163755417,0.993539035320282,39,161
7,233,10,0.039374712854623795,0.3026654124259949,-0.14995580911636353,0.9886988401412964,37,163
7,233,11,0.05439550057053566,0.3809424340724945,-0.14471183717250824,0.9994960427284241,52,205
7,233,12,0.032097723335027695,0.3532879948616028,-0.12094955891370773,0.9936808943748474,30,190
7,233,13,0.08025836199522018,0.4418107271194458,-0.08178872615098953,0.5512199401855469,77,238
7,233,14,0.03166801854968071,0.4438267946243286,-0.1309775859117508,0.06734529882669449,30,239
7,233,15,0.11124224960803986,0.46552574634552,-0.021845858544111252,0.47135770320892334,106,251
7,233,16,0.04030335694551468,0.5162861347198486,-0.17478422820568085,0.041396114975214005,38,278
7,233,17,0.1168212890625,0.4754227101802826,-0.021996576339006424,0.4609029293060303,112,256
7,233,18,0.04238526150584221,0.5338994264602661,-0.197559654712677,0.05471377819776535,40,288
7,233,19,0.11743717640638351,0.4744989573955536,-0.038665760308504105,0.502009928226471,112,256
7,233,20,0.04403616860508919,0.5315437912940979,-0.20080749690532684,0.06464074552059174,42,287
7,233,21,0.11466754227876663,0.47086358070373535,-0.026166953146457672,0.49879190325737,110,254
7,233,22,0.04399850219488144,0.5248751044273376,-0.17933611571788788,0.05295063927769661,42,283
7,233,23,0.0025169597938656807,0.46911874413490295,-0.006064021028578281,0.9928764700889587,2,253
7,233,24,-0.014622609131038189,0.44243547320365906,0.005861353594809771,0.981364905834198,-14,238
7,233,25,0.046304721385240555,0.6052724123001099,-0.02144244685769081,0.9438448548316956,44,326
7,233,26,-0.014781421050429344,0.43164995312690735,0.11768918484449387,0.2033127248287201,-14,233
7,233,27,0.07051031291484833,0.7513422966003418,-0.0034254540223628283,0.911863386631012,67,405
7,233,28,-0.03675256669521332,0.43185219168663025,0.26711976528167725,0.1242433711886406,-35,233
7,233,29,0.06531643122434616,0.7803833484649658,-0.003907871898263693,0.7851299047470093,62,421
7,233,30,-0.040738366544246674,0.4418044984340668,0.28232020139694214,0.14666639268398285,-39,238
7,233,31,0.07780598104000092,0.772121012210846,-0.05574765056371689,0.8487260341644287,74,416
7,233,32,-0.042393796145915985,0.41579991579055786,0.280064195394516,0.11124914139509201,-40,224
8,266,0,0.062216032296419144,0.2782891094684601,0.17268554866313934,0.9939547181129456,59,150
8,266,1,0.06101891025900841,0.2722386419773102,0.17932799458503723,0.993442177772522,58,147
8,266,2,0.06053260341286659,0.2720944583415985,0.17914552986621857,0.9939755797386169,58,146
8,266,3,0.06012510135769844,0.27188318967819214,0.17914979159832,0.9958289265632629,57,146
8,266,4,0.06173941120505333,0.2741663157939911,0.17656710743904114,0.992952823638916,59,148
8,266,5,0.0609169565141201,0.2769312262535095,0.17638161778450012,0.993455171585083,58,149
8,266,6,0.06102113053202629,0.2784188985824585,0.1762702763080597,0.9939707517623901,58,150
8,266,7,0.06197142228484154,0.29107266664505005,0.18549133837223053,0.9984914660453796,59,157
8,266,8,0.05767490342259407,0.29034996032714844,0.17429527640342712,0.9878413081169128,55,156
8,266,9,0.05840683728456497,0.2894914150238037,0.17476661503314972,0.9937454462051392,56,156
8,266,10,0.05839311331510544,0.2917086184024811,0.17013044655323029,0.9889808893203735,56,157
8,266,11,0.06648390740156174,0.37698742747306824,0.17753179371356964,0.9995386004447937,63,203
8,266,12,0.04695076867938042,0.34770187735557556,0.11292493343353271,0.994172215461731,45,187
8,266,13,0.08025247603654861,0.4396704137325287,0.1947147697210312,0.531743049621582,77,237
8,266,14,0.02492370270192623,0.409511536359787,0.042523693293333054,0.06472035497426987,23,221
8,266,15,0.11691243946552277,0.46964913606643677,0.19418969750404358,0.48954227566719055,112,253
8,266,16,0.01853979378938675,0.4357013702392578,-0.02003546990454197,0.039072904735803604,17,235
8,266,17,0.12339301407337189,0.48110249638557434,0.20114560425281525,0.4818199872970581,118,259
8,266,18,0.017810514196753502,0.4313965439796448,-0.03960902616381645,0.05184726044535637,17,232
8,266,19,0.12602178752422333,0.47879981994628906,0.18433387577533722,0.5212888717651367,120,258
8,266,20,0.017441030591726303,0.4237499535083771,-0.03267015889286995,0.060727376490831375,16,228
8,266,21,0.12300356477499008,0.47473636269569397,0.18774953484535217,0.5166708827018738,118,256
8,266,22,0.019369686022400856,0.4269406497478485,-0.021206675097346306,0.049765005707740784,18,230
8,266,23,0.006616794038563967,0.4700721800327301,0.018610754981637,0.9934908747673035,6,253
8,266,24,0.001146343071013689,0.43071478605270386,-0.018891148269176483,0.9828935861587524,1,232
8,266,25,0.057127755135297775,0.6114535331726074,-0.002611479489132762,0.9450294375419617,54,330
8,266,26,0.028766484931111336,0.3921782970428467,-0.01286762673407793,0.2778872549533844,27,211
8,266,27,0.0733029693365097,0.7560133934020996,0.002853269688785076,0.9142976999282837,70,408
8,266,28,0.016380945220589638,0.3675857484340668,0.014660118147730827,0.18321864306926727,15,198
8,266,29,0.06653544306755066,0.7880167365074158,0.0011152055812999606,0.794914960861206,63,425
8,266,30,0.01046252716332674,0.3709331154823303,0.018727410584688187,0.20069101452827454,10,200
8,266,31,0.08463127166032791,0.7737945914268494,-0.05442233011126518,0.848719596862793,81,417
8,266,32,0.014333614148199558,0.34758615493774414,0.006863374728709459,0.15805165469646454,13,187
9,300,0,0.060167230665683746,0.27796193957328796,0.14932624995708466,0.9911068081855774,57,150
9,300,1,0.05969678983092308,0.2704767882823944,0.1497449427843094,0.9902231097221375,57,146
9,300,2,0.05915755778551102,0.26991331577301025,0.14955173432826996,0.9912511706352234,56,145
9,300,3,0.05866185575723648,0.2693476676940918,0.1495516151189804,0.9939844608306885,56,145
9,300,4,0.06110752373933792,0.27272236347198486,0.14656615257263184,0.9897704124450684,58,147
9,300,5,0.06128392368555069,0.2744274437427521,0.1464027762413025,0.9904765486717224,58,148
9,300,6,0.06217547506093979,0.2754737138748169,0.146309956908226,0.9911295175552368,59,148
9,300,7,0.06043972447514534,0.276809960603714,0.13885967433452606,0.9980416893959045,58,149
9,300,8,0.06038055196404457,0.2837565243244171,0.12609942257404327,0.9834469556808472,57,153
9,300,9,0.05785180255770683,0.2877742052078247,0.1470574289560318,0.9922289252281189,55,155
9,300,10,0.05797104164958,0.2911945879459381,0.14197592437267303,0.985797643661499,55,157
9,300,11,0.06486746668815613,0.3670448660850525,0.13906627893447876,0.99954754114151,62,198
9,300,12,0.051561422646045685,0.3465484380722046,0.07174741476774216,0.9938874840736389,49,187
9,300,13,0.07893876731395721,0.43131399154663086,0.15007372200489044,0.4964756965637207,75,232
9,300,14,0.027364512905478477,0.410905659198761,0.03579236939549446,0.05923004820942879,26,221
9,300,15,0.11643791198730469,0.4695334732532501,0.1428615152835846,0.47763240337371826,111,253
9,300,16,0.020093517377972603,0.40641704201698303,0.02962944284081459,0.0356663316488266,19,219
9,300,17,0.12314751744270325,0.4807986915111542,0.1492944061756134,0.47648492455482483,118,259
9,300,18,0.020473940297961235,0.3957459330558777,0.019954392686486244,0.047517914324998856,19,213
9,300,19,0.1260644942522049,0.47869861125946045,0.1329191029071808,0.5146733522415161,121,258
9,300,20,0.02073514834046364,0.3854382634162903,0.02486284449696541,0.05552205070853233,19,208
9,300,21,0.12266582995653152,0.4747088849544525,0.1362908035516739,0.5086467266082764,117,256
9,300,22,0.021872418001294136,0.3900444507598877,0.029305243864655495,0.04554389789700508,20,210
9,300,23,0.006457614712417126,0.4723576605319977,0.025267519056797028,0.9935764670372009,6,255
9,300,24,0.0024395943619310856,0.4311245083808899,-0.02552158571779728,0.9821091294288635,2,232
9,300,25,0.05801614373922348,0.6119956970214844,-0.005521667189896107,0.9363999962806702,55,330
9,300,26,0.020745771005749702,0.38366520404815674,0.01775210164487362,0.31510648131370544,19,207
9,300,27,0.07379435747861862,0.7559417486190796,-0.00123928626999259,0.9048875570297241,70,408
9,300,28,0.017935238778591156,0.36249840259552,0.05906642600893974,0.19151338934898376,17,195
9,300,29,0.06651776283979416,0.7880734205245972,-0.0027759061194956303,0.7912113666534424,63,425
9,300,30,0.013521109707653522,0.36917370557785034,0.06407655030488968,0.21079589426517487,12,199
9,300,31,0.0919698104262352,0.7737606763839722,-0.053790684789419174,0.8255482316017151,88,417
9,300,32,0.021047290414571762,0.3310162127017975,0.06176102161407471,0.15726526081562042,20,178
10,333,0,0.06817581504583359,0.27529099583625793,0.19520410895347595,0.9902926087379456,65,148
10,333,1,0.06727932393550873,0.26663145422935486,0.18606939911842346,0.9900074005126953,64,143
10,333,2,0.06540858000516891,0.2653379738330841,0.18593840301036835,0.9905403852462769,62,143
10,333,3,0.0633588433265686,0.26396679878234863,0.18595901131629944,0.9936831593513489,60,142
10,333,4,0.07229482382535934,0.270830899477005,0.1831102818250656,0.989815354347229,69,146
10,333,5,0.07393309473991394,0.27281618118286133,0.18292179703712463,0.9905394911766052,70,147
10,333,6,0.07591155171394348,0.27423742413520813,0.18283720314502716,0.9915924072265625,72,148
10,333,7,0.06044705584645271,0.2683156132698059,0.13550050556659698,0.997580349445343,58,144
10,333,8,0.07696651667356491,0.28298524022102356,0.12367013841867447,0.9839446544647217,73,152
10,333,9,0.06332378834486008,0.2843416929244995,0.18029043078422546,0.9910551905632019,60,153
10,333,10,0.0678943544626236,0.2886171042919159,0.17558255791664124,0.9850319623947144,65,155
10,333,11,0.047210924327373505,0.34288206696510315,0.13095122575759888,0.9995434284210205,45,185
10,333,12,0.08209576457738876,0.35252711176872253,0.02922026999294758,0.9944886565208435,78,190
10,333,13,0.04300835356116295,0.43093931674957275,0.09779530018568039,0.44886210560798645,41,232
10,333,14,0.09532710909843445,0.4312129020690918,-0.003633821150287986,0.11055786907672882,91,232
10,333,15,0.05639882758259773,0.49328839778900146,0.06811604648828506,0.43082866072654724,54,266
10,333,16,0.11997763812541962,0.4638836085796356,0.021166810765862465,0.09347490221261978,115,250
10,333,17,0.05740715190768242,0.5073626637458801,0.06614004075527191,0.43034833669662476,55,273
10,333,18,0.1275365650653839,0.4800311028957367,0.008894453756511211,0.09817204624414444,122,259
10,333,19,0.06449171155691147,0.5067846775054932,0.06586941331624985,0.46459150314331055,61,273
10,333,20,0.12979160249233246,0.47511646151542664,0.01989850588142872,0.09849699586629868,124,256
10,333,21,0.06497034430503845,0.5023192167282104,0.06422049552202225,0.45893290638923645,62,271
10,333,22,0.1264592707157135,0.46697473526000977,0.02445758506655693,0.076761893928051,121,252
10,333,23,0.00908606592565775,0.46882814168930054,0.035481322556734085,0.9942160248756409,8,253
10,333,24,0.03263276815414429,0.47365596890449524,-0.035668663680553436,0.9838966727256775,31,255
10,333,25,0.059224408119916916,0.5954371094703674,0.10126378387212753,0.8560939431190491,56,321
10,333,26,0.068241186439991,0.6063899397850037,0.006872205063700676,0.37753158807754517,65,327
10,333,27,0.018004944548010826,0.702103316783905,0.1086263358592987,0.8510299324989319,17,379
10,333,28,0.07592277973890305,0.7581203579902649,0.009291041642427444,0.26646628975868225,72,409
10,333,29,0.004753916058689356,0.7126774787902832,0.10747336596250534,0.7708714604377747,4,384
10,333,30,0.0663500726222992,0.7830756902694702,0.011623593978583813,0.2870739996433258,63,422
10,333,31,0.033768437802791595,0.7361184358596802,0.08408614248037338,0.7575957179069519,32,397
10,333,32,0.10375654697418213,0.7784140706062317,-0.000828486168757081,0.21117451786994934,99,420
11,366,0,0.06994403153657913,0.27414509654045105,0.1281091272830963,0.9911279678344727,67,148
11,366,1,0.07029425352811813,0.26581525802612305,0.11558070033788681,0.9909133911132812,67,143
11,366,2,0.06879749149084091,0.26476722955703735,0.11542677879333496,0.9913657903671265,66,142
11,366,3,0.06706543266773224,0.2636241912841797,0.1154550090432167,0.9942496418952942,64,142
11,366,4,0.07466233521699905,0.26965904235839844,0.1127060279250145,0.9907543063163757,71,145
11,366,5,0.07613713294267654,0.271401971578598,0.11253171414136887,0.9914082884788513,73,146
11,366,6,0.07797591388225555,0.27265268564224243,0.11250229924917221,0.9923871159553528,74,147
11,366,7,0.062284015119075775,0.2689218521118164,0.06366629898548126,0.9977846145629883,59,145
11,366,8,0.07799315452575684,0.2814549207687378,0.052334126085042953,0.985434889793396,74,151
11,366,9,0.06529469788074493,0.2827623188495636,0.1136549711227417,0.9917791485786438,62,152
11,366,10,0.06921776384115219,0.2865654230117798,0.10900361090898514,0.9863163232803345,66,154
11,366,11,0.04682726785540581,0.3313121497631073,0.06899090111255646,0.9995781779289246,44,178
11,366,12,0.0814431682229042,0.35260722041130066,-0.014501693658530712,0.9950195550918579,78,190
11,366,13,0.06957945972681046,0.4250086843967438,0.05925023928284645,0.4194563627243042,66,229
11,366,14,0.09463407099246979,0.430035263299942,-0.04242934659123421,0.14703825116157532,90,232
11,366,15,0.07488923519849777,0.4921269118785858,0.023794034495949745,0.42155441641807556,71,265
11,366,16,0.12151313573122025,0.47222718596458435,-0.022475069388747215,0.11084537953138351,116,255
11,366,17,0.1103871613740921,0.500781238079071,0.02496154047548771,0.426765114068985,105,270
11,366,18,0.1302478313446045,0.48880428075790405,-0.03182630240917206,0.11789187788963318,125,263
11,366,19,0.12118520587682724,0.5006749033927917,0.015621892176568508,0.4570886492729187,116,270
11,366,20,0.13145576417446136,0.4860701858997345,-0.025159524753689766,0.11520300805568695,126,262
11,366,21,0.09298419952392578,0.5021871328353882,0.018924301490187645,0.4453473687171936,89,271
11,366,22,0.12508490681648254,0.47725361585617065,-0.02055813930928707,0.09018406271934509,120,257
11,366,23,0.011482790112495422,0.48402923345565796,0.03289566561579704,0.9947918653488159,11,261
11,366,24,0.03493635728955269,0.4962739050388336,-0.03306831046938896,0.9855040311813354,33,267
11,366,25,0.059569306671619415,0.5969079732894897,0.12271539866924286,0.8283500671386719,57,322
11,366,26,0.07226977497339249,0.6172105073928833,0.025329316034913063,0.4355197548866272,69,333
11,366,27,0.012504752725362778,0.6975887417793274,0.14393363893032074,0.8518449664115906,12,376
11,366,28,0.07802965492010117,0.7607594728469849,0.031356289982795715,0.3380659222602844,74,410
11,366,29,-0.0001449735718779266,0.7101293206214905,0.14401419460773468,0.7835976481437683,0,383
11,366,30,0.06968823820352554,0.7806813716888428,0.03323942422866821,0.3569698631763458,66,421
11,366,31,0.027116097509860992,0.7331382036209106,0.11844687163829803,0.7502784729003906,26,395
11,366,32,0.10531999170780182,0.7817450761795044,0.017728833481669426,0.2831045687198639,101,422
12,400,0,0.08843863755464554,0.2687256634235382,-0.10700663924217224,0.9920056462287903,84,145
12,400,1,0.08671299368143082,0.261980265378952,-0.09635578840970993,0.9918110966682434,83,141
12,400,2,0.0860617384314537,0.2616487741470337,-0.09655415266752243,0.9922183752059937,82,141
12,400,3,0.0865725576877594,0.2618591785430908,-0.09652680903673172,0.9948177933692932,83,141
12,400,4,0.08815398812294006,0.2638806700706482,-0.11192651838064194,0.9916707277297974,84,142
12,400,5,0.0885097086429596,0.264844685792923,-0.11212421208620071,0.992260217666626,84,143
12,400,6,0.08722157031297684,0.2637316882610321,-0.1122288703918457,0.9931419491767883,83,142
12,400,7,0.08246930688619614,0.26681098341941833,-0.036064229905605316,0.998000979423523,79,144
12,400,8,0.0847330167889595,0.26972058415412903,-0.1109452173113823,0.9868722558021545,81,145
12,400,9,0.08409368991851807,0.27978646755218506,-0.08374882489442825,0.9925864338874817,80,151
12,400,10,0.08418001234531403,0.2806556522846222,-0.10518766939640045,0.9876692295074463,80,151
12,400,11,0.08368846774101257,0.33736950159072876,0.035352349281311035,0.9996155500411987,80,182
12,400,12,0.07215733826160431,0.34424588084220886,-0.15018481016159058,0.9955055117607117,69,185
12,400,13,0.08986090123653412,0.4253661036491394,0.06921865046024323,0.445306658744812,86,229
12,400,14,0.07224537432193756,0.4416605532169342,-0.18089349567890167,0.22517220675945282,69,238
12,400,15,0.112980917096138,0.48926442861557007,0.026621626690030098,0.46030646562576294,108,264
12,400,16,0.10199019312858582,0.5246542096138,-0.17877866327762604,0.1648171842098236,97,283
12,400,17,0.12244350463151932,0.5034069418907166,0.027518371120095253,0.46540990471839905,117,271
12,400,18,0.0839294046163559,0.5457648634910583,-0.20024879276752472,0.16439677774906158,80,294
12,400,19,0.12646424770355225,0.5041555166244507,0.0036773881874978542,0.4954708218574524,121,272
12,400,20,0.09016105532646179,0.5439125895500183,-0.20176677405834198,0.16185317933559418,86,293
12,400,21,0.11870060861110687,0.4996471703052521,0.016390584409236908,0.4837351143360138,113,269
12,400,22,0.09643697738647461,0.5357437133789062,-0.1799660176038742,0.13373605906963348,92,289
12,400,23,0.04838695377111435,0.4976101219654083,0.061849936842918396,0.9953107237815857,46,268
12,400,24,0.038542743772268295,0.5065963864326477,-0.06190963834524155,0.9869513511657715,37,273
12,400,25,0.07829055935144424,0.59859699010849,0.13656507432460785,0.8148230910301208,75,323
12,400,26,0.07628896832466125,0.6292557120323181,-0.0559837780892849,0.4912497103214264,73,339
12,400,27,0.030953649431467056,0.695523738861084,0.19895024597644806,0.8556552529335022,29,375
12,400,28,0.08000976592302322,0.7665497064590454,-0.009515591897070408,0.40395113825798035,76,413
12,400,29,0.019212031736969948,0.7020761966705322,0.2013808786869049,0.7848065495491028,18,379
12,400,30,0.07142441719770432,0.7890154719352722,-0.005593148525804281,0.41995441913604736,68,426
12,400,31,0.04306398704648018,0.7385339736938477,0.15644650161266327,0.7663794159889221,41,398
12,400,32,0.10748330503702164,0.7900120615959167,-0.052392344921827316,0.35417550802230835,103,426
13,433,0,0.09453069418668747,0.27005717158317566,-0.09395234286785126,0.9928021430969238,90,145
13,433,1,0.09368906915187836,0.26286575198173523,-0.08397679030895233,0.992625892162323,89,141
13,433,2,0.09323864430189133,0.2626287043094635,-0.08416566252708435,0.9929924607276917,89,141
13,433,3,0.09305913746356964,0.2627655565738678,-0.0841609314084053,0.9953333735466003,89,141
13,433,4,0.09335191547870636,0.2641867399215698,-0.1001165583729744,0.9925008416175842,89,142
13,433,5,0.09293507039546967,0.26486021280288696,-0.10029549151659012,0.9930317997932434,89,143
13,433,6,0.09239506721496582,0.26449888944625854,-0.10036447644233704,0.9938255548477173,88,142
13,433,7,0.08653574436903,0.2660296559333801,-0.03453333303332329,0.9981992244720459,83,143
13,433,8,0.0865953266620636,0.2682737410068512,-0.10387007147073746,0.9881789684295654,83,144
13,433,9,0.08959519863128662,0.2801743745803833,-0.07163933664560318,0.9933242201805115,86,151
13,433,10,0.08859878033399582,0.28208374977111816,-0.09375119209289551,0.9888986945152283,85,152
13,433,11,0.0888688862323761,0.3364452123641968,0.03819115087389946,0.9996525049209595,85,181
13,433,12,0.06780607253313065,0.3397136628627777,-0.133348748087883,0.9959521293640137,65,183
13,433,13,0.09448219835758209,0.4239214062690735,0.07313215732574463,0.4740544557571411,90,228
13,433,14,0.05222554877400398,0.4387439787387848,-0.17221853137016296,0.300368070602417,50,236
13,433,15,0.11856228858232498,0.4886854887008667,0.026537589728832245,0.4959641098976135,113,263
13,433,16,0.05073431506752968,0.5180622339248657,-0.19003991782665253,0.2355424016714096,48,279
13,433,17,0.12522730231285095,0.5021089315414429,0.02431662008166313,0.5003002882003784,120,271
13,433,18,0.04064149037003517,0.5376214385032654,-0.21088069677352905,0.23089586198329926,39,290
13,433,19,0.1276426613330841,0.5024862289428711,0.0006261683884076774,0.529606282711029,122,271
13,433,20,0.04962270334362984,0.5383034348487854,-0.21546822786331177,0.22884325683116913,47,290
13,433,21,0.12348505109548569,0.49708274006843567,0.015686023980379105,0.517926037311554,118,268
13,433,22,0.053149569779634476,0.529227077960968,-0.19289474189281464,0.19946421682834625,51,285
13,433,23,0.06900976598262787,0.5103787183761597,0.059846486896276474,0.9957789182662964,66,275
13,433,24,0.05318428948521614,0.5148109197616577,-0.0599149614572525,0.9882555603981018,51,277
13,433,25,0.08244076371192932,0.612919270992279,0.10513243079185486,0.8178747296333313,79,330
13,433,26,0.07812513411045074,0.640568196773529,-0.0491417795419693,0.541251003742218,75,345
13,433,27,0.03715856000781059,0.6995200514793396,0.16588538885116577,0.8573361039161682,35,377
13,433,28,0.07867702841758728,0.769523024559021,-0.02584519237279892,0.46329188346862793,75,415
13,433,29,0.025434372946619987,0.7061108350753784,0.16861869394779205,0.7886015772819519,24,381
13,433,30,0.07000131905078888,0.7961635589599609,-0.025643380358815193,0.47655799984931946,67,429
13,433,31,0.04155170917510986,0.7422246336936951,0.12588652968406677,0.7803851962089539,39,400
13,433,32,0.10963103175163269,0.7941896915435791,-0.08599097281694412,0.4181775450706482,105,428
14,466,0,0.11074396967887878,0.27046865224838257,-0.0883469209074974,0.9935122728347778,106,146
14,466,1,0.11020143330097198,0.26373621821403503,-0.07919827103614807,0.9933430552482605,105,142
14,466,2,0.11014459282159805,0.26349538564682007,-0.0793733075261116,0.993668794631958,105,142
14,466,3,0.11020540446043015,0.2635853886604309,-0.07934602349996567,0.9957799911499023,105,142
14,466,4,0.10840795934200287,0.2647610306739807,-0.09542327374219894,0.9932421445846558,104,142
14,466,5,0.10742664337158203,0.2650253474712372,-0.09561500698328018,0.9937229156494141,103,143
14,466,6,0.10650238394737244,0.2645910382270813,-0.09570900350809097,0.9944390654563904,102,142
14,466,7,0.10380004346370697,0.26690927147865295,-0.03237953409552574,0.9983626008033752,99,144
14,466,8,0.09777214378118515,0.2667216658592224,-0.10096586495637894,0.9893532991409302,93,144
14,466,9,0.10616059601306915,0.2823440730571747,-0.06604751199483871,0.9939794540405273,101,152
14,466,10,0.10418466478586197,0.2824481129646301,-0.0883641317486763,0.9900032877922058,100,152
14,466,11,0.10313607007265091,0.3351828455924988,0.03912370279431343,0.9996821284294128,99,180
14,466,12,0.07269294559955597,0.33810943365097046,-0.12480536103248596,0.9963563680648804,69,182
14,466,13,0.10127320885658264,0.4243166446685791,0.07435547560453415,0.4580472707748413,97,229
14,466,14,0.05669292435050011,0.4370053708553314,-0.1560993194580078,0.3698713779449463,54,235
14,466,15,0.1206904947757721,0.4918890595436096,0.025409696623682976,0.4929863512516022,115,265
14,466,16,0.06064176186919212,0.5129255652427673,-0.18202026188373566,0.3116705119609833,58,276
14,466,17,0.12537063658237457,0.5126769542694092,0.021762225776910782,0.5013754367828369,120,276
14,466,18,0.049812305718660355,0.5374904870986938,-0.20502379536628723,0.30720290541648865,47,290
14,466,19,0.12719401717185974,0.5134848356246948,-0.0016538746422156692,0.5308848023414612,122,277
14,466,20,0.06421762704849243,0.5355527997016907,-0.20867055654525757,0.3053659200668335,61,289
14,466,21,0.12448408454656601,0.5044406652450562,0.014622480608522892,0.5181441903114319,119,272
14,466,22,0.06759599596261978,0.5259424448013306,-0.18429864943027496,0.2784360349178314,64,284
14,466,23,0.099846750497818,0.5106843113899231,0.05564483627676964,0.9961955547332764,95,275
14,466,24,0.07468057423830032,0.5173221826553345,-0.05571034178137779,0.9894282817840576,71,279
14,466,25,0.12176982313394547,0.6155669689178467,0.096420519053936,0.7752809524536133,116,332
14,466,26,0.0803515687584877,0.6388662457466125,-0.04967491701245308,0.5797073841094971,77,344
14,466,27,0.0836622342467308,0.6993075013160706,0.193558931350708,0.7934108376502991,80,377
14,466,28,0.07913652062416077,0.7645029425621033,-0.013922574929893017,0.5111878514289856,75,412
14,466,29,0.07620636373758316,0.6840723156929016,0.20091097056865692,0.7348896861076355,73,369
14,466,30,0.07023577392101288,0.7903101444244385,-0.012678814120590687,0.5031927227973938,67,426
14,466,31,0.07891522347927094,0.7385990619659424,0.17011427879333496,0.7353836297988892,75,398
