frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.06609408557415009,0.42775094509124756,-0.18210384249687195,0.9944173097610474,63,230
24,800,15,0.1084083765745163,0.39761483669281006,0.2818002998828888,0.4844039976596832,104,214
24,800,16,0.10176554322242737,0.5074657201766968,-0.17574955523014069,0.9883272051811218,97,274
24,800,17,0.1134548932313919,0.3975050449371338,0.3015647232532501,0.516155481338501,108,214
24,800,18,0.10854972898960114,0.5298935174942017,-0.19724082946777344,0.975678563117981,104,286
24,800,19,0.11508247256278992,0.3940359950065613,0.27456140518188477,0.5487188696861267,110,212
24,800,20,0.11446236073970795,0.5258469581604004,-0.19040244817733765,0.9757382273674011,109,283
24,800,21,0.11253268271684647,0.39418017864227295,0.2727454900741577,0.5592032670974731,108,212
24,800,22,0.11180917173624039,0.5178488492965698,-0.1731678545475006,0.9580785632133484,107,279
24,800,23,0.08249974995851517,0.5238085389137268,0.0679234191775322,0.999896764755249,79,282
24,800,24,0.06412594765424728,0.5328575968742371,-0.06809411942958832,0.9999269247055054,61,287
24,800,25,0.12572912871837616,0.624406099319458,0.09495555609464645,0.9692176580429077,120,337
24,800,26,0.04520118236541748,0.657947301864624,-0.047312792390584946,0.9857218265533447,43,355
24,800,27,0.1507720649242401,0.7548238635063171,0.14908470213413239,0.9889588356018066,144,407
24,800,28,0.0029540807008743286,0.7566573023796082,0.014005972072482109,0.9890161156654358,2,408
24,800,29,0.14621461927890778,0.7818991541862488,0.15051794052124023,0.9696700572967529,140,422
24,800,30,-0.01827555149793625,0.7874971628189087,0.01876891404390335,0.8968639373779297,-17,425
24,800,31,0.1792953908443451,0.7710076570510864,0.09602997452020645,0.9824100732803345,172,416
24,800,32,0.012466933578252792,0.8072065114974976,-0.043370503932237625,0.977436363697052,11,435
25,833,0,0.06966989487409592,0.2608279883861542,-0.08808710426092148,0.9966890811920166,66,140
25,833,1,0.06875664740800858,0.2501002848148346,-0.07705523818731308,0.993385910987854,66,135
25,833,2,0.06920672208070755,0.2502993643283844,-0.07725942134857178,0.992387056350708,66,135
25,833,3,0.06976649910211563,0.2506888210773468,-0.07721220701932907,0.9937262535095215,66,135
25,833,4,0.06765194237232208,0.2499183863401413,-0.09696478396654129,0.9965465068817139,64,134
25,833,5,0.06731443852186203,0.2500799298286438,-0.09725027531385422,0.9976656436920166,64,135
25,833,6,0.06698289513587952,0.2503144443035126,-0.09743551909923553,0.9982245564460754,64,135
25,833,7,0.06855197250843048,0.2558562159538269,-0.01893925853073597,0.9951301217079163,65,138
25,833,8,0.06441141664981842,0.25634804368019104,-0.10988721996545792,0.9967162013053894,61,138
25,833,9,0.07088968902826309,0.2727557420730591,-0.062366146594285965,0.9926983118057251,68,147
25,833,10,0.0693003311753273,0.2733108401298523,-0.08990196883678436,0.9958327412605286,66,147
25,833,11,0.06609886139631271,0.31875693798065186,0.07678569853305817,0.9994509220123291,63,172
25,833,12,0.05766106769442558,0.32077810168266296,-0.154643714427948,0.9999232888221741,55,173
25,833,13,0.0785783976316452,0.39318278431892395,0.20191116631031036,0.16278301179409027,75,212
25,833,14,0.06567278504371643,0.42861881852149963,-0.19769501686096191,0.9931744933128357,63,231
25,833,15,0.10826002806425095,0.3978300392627716,0.26954370737075806,0.4599156975746155,103,214
25,833,16,0.10247361660003662,0.5073331594467163,-0.20002485811710358,0.9880927205085754,98,273
25,833,17,0.11350591480731964,0.3977973759174347,0.2907983958721161,0.49581658840179443,108,214
25,833,18,0.10920551419258118,0.530303418636322,-0.22231999039649963,0.9753485918045044,104,286
25,833,19,0.11517351120710373,0.3925774395465851,0.2632065713405609,0.5281780958175659,110,211
25,833,20,0.11551029980182648,0.5258846282958984,-0.21695610880851746,0.9754282832145691,110,283
25,833,21,0.11244845390319824,0.39421766996383667,0.26056402921676636,0.5382373332977295,107,212
25,833,22,0.11303161829710007,0.5177386403083801,-0.1977529674768448,0.957504391670227,108,279
25,833,23,0.07614416629076004,0.5213842391967773,0.06906524300575256,0.9998733401298523,73,281
25,833,24,0.07337221503257751,0.5281392931938171,-0.06922410428524017,0.9999174475669861,70,285
25,833,25,0.06090458855032921,0.6325997114181519,0.1336728036403656,0.9227021336555481,58,341
25,833,26,0.08676598221063614,0.6493929028511047,-0.058286212384700775,0.974211573600769,83,350
25,833,27,0.05311311036348343,0.7544388771057129,0.17088790237903595,0.972018837928772,50,407
25,833,28,0.062015216797590256,0.760499894618988,0.009809503331780434,0.9834635853767395,59,410
25,833,29,0.048406537622213364,0.7754484415054321,0.17137517035007477,0.9522426724433899,46,418
25,833,30,0.051796719431877136,0.7864978313446045,0.015963707119226456,0.8896282911300659,49,424
25,833,31,0.03570583835244179,0.7721199989318848,0.12859311699867249,0.9685449004173279,34,416
25,833,32,0.07921470701694489,0.8052919507026672,-0.03385385498404503,0.9702360033988953,76,434
26,866,0,0.07728464901447296,0.2598939538002014,-0.09331298619508743,0.9966217279434204,74,140
26,866,1,0.07588829100131989,0.2487916499376297,-0.08156100660562515,0.99330735206604,72,134
26,866,2,0.07588715106248856,0.24883346259593964,-0.08178090304136276,0.9922275543212891,72,134
26,866,3,0.07623471319675446,0.24901054799556732,-0.08171875774860382,0.9935650825500488,73,134
26,866,4,0.0759367048740387,0.24872422218322754,-0.09936284273862839,0.9964645504951477,72,134
26,866,5,0.07583902776241302,0.24878814816474915,-0.09962786734104156,0.997603178024292,72,134
26,866,6,0.07434781640768051,0.24900303781032562,-0.09981174021959305,0.9981812238693237,71,134
26,866,7,0.07496842741966248,0.2549159824848175,-0.020702505484223366,0.9949085116386414,71,137
26,866,8,0.07270301133394241,0.25529637932777405,-0.10448834300041199,0.9966641664505005,69,137
26,866,9,0.07886127382516861,0.27174830436706543,-0.06755021214485168,0.9923690557479858,75,146
26,866,10,0.0774075910449028,0.27225780487060547,-0.0921378806233406,0.995502233505249,74,147
26,866,11,0.083859883248806,0.31830787658691406,0.05712873116135597,0.9994263052940369,80,171
26,866,12,0.06122887134552002,0.32262805104255676,-0.14877168834209442,0.9999158382415771,58,174
26,866,13,0.08351805061101913,0.4157586097717285,0.08757969737052917,0.1503003090620041,80,224
26,866,14,0.07363833487033844,0.43086299300193787,-0.17874693870544434,0.9927481412887573,70,232
26,866,15,0.10308634489774704,0.48292025923728943,0.03348260000348091,0.41724663972854614,98,260
26,866,16,0.11150787770748138,0.5053542852401733,-0.18085461854934692,0.9845001697540283,107,272
26,866,17,0.10394152998924255,0.5055426955223083,0.02935837022960186,0.4522745907306671,99,272
26,866,18,0.12026751786470413,0.5302565693855286,-0.20526167750358582,0.9693683385848999,115,286
26,866,19,0.10527937114238739,0.5041236877441406,0.008016188628971577,0.481901615858078,101,272
26,866,20,0.1257626861333847,0.526061475276947,-0.20696648955345154,0.9693463444709778,120,284
26,866,21,0.10724878311157227,0.5016867518424988,0.02382146753370762,0.49061962962150574,102,270
26,866,22,0.12312337756156921,0.5177070498466492,-0.18068739771842957,0.9474964141845703,118,279
26,866,23,0.10235334187746048,0.5200168490409851,0.05979665368795395,0.9998819231987,98,280
26,866,24,0.08066193014383316,0.5272507071495056,-0.059933390468358994,0.9999226331710815,77,284
26,866,25,0.12247847020626068,0.6327636241912842,0.12624487280845642,0.9242377281188965,117,341
26,866,26,0.07278983294963837,0.647345781326294,-0.028720619156956673,0.9751040935516357,69,349
26,866,27,0.13741450011730194,0.7540446519851685,0.1665658950805664,0.9739594459533691,131,407
26,866,28,0.061434756964445114,0.7376711368560791,0.09728085994720459,0.983528196811676,58,398
26,866,29,0.12941370904445648,0.7757623791694641,0.1677561104297638,0.9539653062820435,124,418
26,866,30,0.02527122013270855,0.7441466450691223,0.10854992270469666,0.8858717083930969,24,401
26,866,31,0.17248889803886414,0.7756441831588745,0.12816974520683289,0.9705514907836914,165,418
26,866,32,0.04705788940191269,0.7944226861000061,0.06119351089000702,0.9706376194953918,45,428
27,900,0,0.08071943372488022,0.2620343863964081,-0.1181170865893364,0.9968555569648743,77,141
27,900,1,0.0805029571056366,0.2506440579891205,-0.10475785285234451,0.9937836527824402,77,135
27,900,2,0.08128654956817627,0.2502283751964569,-0.10497114807367325,0.9927310347557068,78,135
27,900,3,0.08219296485185623,0.24994710087776184,-0.10490075498819351,0.9939581155776978,78,134
27,900,4,0.07794979214668274,0.25202932953834534,-0.1215142011642456,0.9967077970504761,74,136
27,900,5,0.0771295502781868,0.2523278295993805,-0.12176830321550369,0.9977665543556213,74,136
27,900,6,0.07574824243783951,0.25274375081062317,-0.12193389236927032,0.9983035922050476,72,136
27,900,7,0.08169994503259659,0.2552635371685028,-0.03196362033486366,0.9951581954956055,78,137
27,900,8,0.07261952757835388,0.2586732804775238,-0.10858843475580215,0.9968907833099365,69,139
27,900,9,0.08256340026855469,0.2729990780353546,-0.08768709003925323,0.9925723671913147,79,147
27,900,10,0.07944735139608383,0.2736857235431671,-0.11077231913805008,0.9955841898918152,76,147
27,900,11,0.08683434873819351,0.3180447518825531,0.05531138926744461,0.9994000792503357,83,171
27,900,12,0.06271758675575256,0.3251035213470459,-0.14460866153240204,0.9999154210090637,60,175
27,900,13,0.08497869223356247,0.41780799627304077,0.09413372725248337,0.1361859142780304,81,225
27,900,14,0.07548176497220993,0.4311198890209198,-0.1743919551372528,0.9925253391265869,72,232
27,900,15,0.09720519930124283,0.4908768832683563,0.04255259409546852,0.3767518699169159,93,265
27,900,16,0.11575543135404587,0.5055620074272156,-0.17997999489307404,0.9828124642372131,111,273
27,900,17,0.09863053262233734,0.5170829892158508,0.0371483713388443,0.4097938537597656,94,279
27,900,18,0.12338259816169739,0.5302667021751404,-0.20484313368797302,0.9664790630340576,118,286
27,900,19,0.09962652623653412,0.5112103819847107,0.017521614208817482,0.4365761876106262,95,276
27,900,20,0.12851335108280182,0.5260745882987976,-0.20405784249305725,0.966489851474762,123,284
27,900,21,0.10026076436042786,0.5054903626441956,0.03341573104262352,0.44421613216400146,96,272
27,900,22,0.126576766371727,0.5177519917488098,-0.18030764162540436,0.9424079060554504,121,279
27,900,23,0.10943710058927536,0.5160030722618103,0.056220054626464844,0.999890923500061,105,278
27,900,24,0.0825597494840622,0.5234532356262207,-0.05641227215528488,0.9999282956123352,79,282
27,900,25,0.13384126126766205,0.6323464512825012,0.08353892713785172,0.9287849068641663,128,341
27,900,26,0.06816806644201279,0.6438544988632202,-0.0011796281905844808,0.9740608334541321,65,347
27,900,27,0.15182548761367798,0.7539728879928589,0.12670765817165375,0.9760715365409851,145,407
27,900,28,0.0551120787858963,0.7330828905105591,0.11541499942541122,0.9826357960700989,52,395
27,900,29,0.14372147619724274,0.7788705825805664,0.12694159150123596,0.9572480916976929,137,420
27,900,30,0.014950159937143326,0.7382783889770508,0.12522447109222412,0.8811029195785522,14,398
27,900,31,0.18623991310596466,0.7765098214149475,0.06432435661554337,0.9727554321289062,178,419
27,900,32,0.035369932651519775,0.7878968119621277,0.07232889533042908,0.9698682427406311,33,425
28,933,0,0.0913507267832756,0.2580960988998413,-0.09911047667264938,0.9965372085571289,87,139
28,933,1,0.0905529111623764,0.24771089851856232,-0.08697185665369034,0.9932001233100891,86,133
28,933,2,0.09101869910955429,0.247324600815773,-0.0871959701180458,0.9917426705360413,87,133
28,933,3,0.0916767492890358,0.24703849852085114,-0.08713777363300323,0.993272602558136,88,133
28,933,4,0.08806769549846649,0.24899472296237946,-0.10684289783239365,0.996388852596283,84,134
28,933,5,0.08724847435951233,0.24912413954734802,-0.10715845227241516,0.9975007176399231,83,134
28,933,6,0.08630604296922684,0.24889902770519257,-0.10736571997404099,0.9981369972229004,82,134
28,933,7,0.0896497443318367,0.252580463886261,-0.022313116118311882,0.9946048259735107,86,136
28,933,8,0.08072270452976227,0.2551099956035614,-0.09893210232257843,0.9966443181037903,77,137
28,933,9,0.09173475950956345,0.2700375020503998,-0.07154431939125061,0.9917344450950623,88,145
28,933,10,0.08887962251901627,0.27049699425697327,-0.09846596419811249,0.9948958158493042,85,146
28,933,11,0.09802219271659851,0.3181857168674469,0.05658577382564545,0.9993671178817749,94,171
28,933,12,0.07101719826459885,0.3249553143978119,-0.13138887286186218,0.9999082088470459,68,175
28,933,13,0.09828020632266998,0.42378148436546326,0.08366158604621887,0.12356508523225784,94,228
28,933,14,0.08396017551422119,0.4315990209579468,-0.1577719748020172,0.9916532635688782,80,233
28,933,15,0.10682269930839539,0.5010339021682739,0.04078581556677818,0.3397446870803833,102,270
28,933,16,0.12046951800584793,0.5055193305015564,-0.1599121242761612,0.9755001664161682,115,272
28,933,17,0.10600890219211578,0.5228849649429321,0.03740556538105011,0.37025904655456543,101,282
28,933,18,0.1280917376279831,0.5308215022087097,-0.1818179041147232,0.9552668929100037,122,286
28,933,19,0.11102700233459473,0.5208137631416321,0.019008053466677666,0.39445367455482483,106,281
28,933,20,0.1333276927471161,0.5262396931648254,-0.18179117143154144,0.955120325088501,127,284
28,933,21,0.11186650395393372,0.5119574666023254,0.03240913525223732,0.4012153148651123,107,276
28,933,22,0.13127058744430542,0.5178567171096802,-0.1599445790052414,0.9239188432693481,126,279
28,933,23,0.11850983649492264,0.516112744808197,0.05716206505894661,0.9998971223831177,113,278
28,933,24,0.09690806269645691,0.5238887667655945,-0.057306911796331406,0.9999326467514038,93,282
28,933,25,0.14417172968387604,0.6322387456893921,0.09933710098266602,0.8972640633583069,138,341
28,933,26,0.07826386392116547,0.6439974904060364,-0.03446721285581589,0.9744853377342224,75,347
28,933,27,0.15339823067188263,0.7560961246490479,0.15534089505672455,0.9735575914382935,147,408
28,933,28,0.03696124255657196,0.733489453792572,0.08179093152284622,0.98236483335495,35,396
28,933,29,0.1469205915927887,0.7809423208236694,0.15678541362285614,0.9535124897956848,141,421
28,933,30,0.011933192610740662,0.7389401197433472,0.09459268301725388,0.8777973651885986,11,399
28,933,31,0.18769387900829315,0.7771937251091003,0.09850554913282394,0.9711098074913025,180,419
28,933,32,0.03305978700518608,0.7902402281761169,0.06468071043491364,0.9699311852455139,31,426
29,966,0,0.09572984278202057,0.2533365488052368,-0.09941189736127853,0.9966037273406982,91,136
29,966,1,0.0944446548819542,0.24270056188106537,-0.08529619872570038,0.9933337569236755,90,131
29,966,2,0.09512647241353989,0.24254189431667328,-0.08550514280796051,0.9917110204696655,91,130
29,966,3,0.09589558094739914,0.24251773953437805,-0.08544181287288666,0.9932836890220642,92,130
29,966,4,0.09079647809267044,0.24335139989852905,-0.10402940958738327,0.9964534640312195,87,131
29,966,5,0.08918262273073196,0.2434232383966446,-0.10429441928863525,0.997524082660675,85,131
29,966,6,0.08747265487909317,0.24334293603897095,-0.10446567088365555,0.9981693029403687,83,131
29,966,7,0.09286030381917953,0.24820992350578308,-0.0193889569491148,0.9944627285003662,89,134
29,966,8,0.08150629699230194,0.2494731992483139,-0.09859442710876465,0.9966525435447693,78,134
29,966,9,0.09614764899015427,0.2671158015727997,-0.07008843868970871,0.9913737177848816,92,144
29,966,10,0.09186311811208725,0.26705706119537354,-0.09596020728349686,0.9946459531784058,88,144
29,966,11,0.09892265498638153,0.3182236850261688,0.06043554097414017,0.9993241429328918,94,171
29,966,12,0.07359166443347931,0.32485634088516235,-0.1323022097349167,0.9999023675918579,70,175
29,966,13,0.09924106299877167,0.4211082458496094,0.11041673272848129,0.11199452728033066,95,227
29,966,14,0.08461468666791916,0.43154171109199524,-0.1644967496395111,0.9900444149971008,81,233
29,966,15,0.10806797444820404,0.49359944462776184,0.07415404915809631,0.3063129782676697,103,266
29,966,16,0.12201380729675293,0.5050860047340393,-0.16874960064888,0.9639382362365723,117,272
29,966,17,0.10609996318817139,0.5193305015563965,0.07206147164106369,0.33434373140335083,101,280
29,966,18,0.12864691019058228,0.5304453372955322,-0.1933685690164566,0.9366251230239868,123,286
29,966,19,0.11312052607536316,0.5118417739868164,0.05340491235256195,0.35617315769195557,108,276
29,966,20,0.13462801277637482,0.5257712602615356,-0.19232425093650818,0.9363090991973877,129,283
29,966,21,0.11326076090335846,0.5108535289764404,0.0657864362001419,0.3622242212295532,108,275
29,966,22,0.1329725682735443,0.5174711346626282,-0.16847507655620575,0.8957176208496094,127,279
29,966,23,0.12030866742134094,0.5143832564353943,0.0584481880068779,0.999904215335846,115,277
29,966,24,0.0989757627248764,0.5212396383285522,-0.058578018099069595,0.9999373555183411,95,281
29,966,25,0.14477786421775818,0.632170557975769,0.11868680268526077,0.8790647387504578,138,341
29,966,26,0.08164143562316895,0.6449683308601379,-0.022081507369875908,0.9717526435852051,78,348
29,966,27,0.15488623082637787,0.7560627460479736,0.19007186591625214,0.9713692665100098,148,408
29,966,28,0.030047105625271797,0.7332486510276794,0.07583102583885193,0.98116534948349,28,395
29,966,29,0.14746172726154327,0.7816852927207947,0.19312816858291626,0.9502059817314148,141,422
29,966,30,0.011867266148328781,0.7371547222137451,0.08413151651620865,0.8683878779411316,11,398
29,966,31,0.18914978206157684,0.7783036231994629,0.1310296207666397,0.9694719314575195,181,420
29,966,32,0.03181702271103859,0.7914983630180359,0.02829771861433983,0.9685863256454468,30,427
30,1000,0,0.10259907692670822,0.2533774673938751,-0.09422598034143448,0.9965556859970093,98,136
30,1000,1,0.10175628960132599,0.24281805753707886,-0.08162284642457962,0.9932445883750916,97,131
30,1000,2,0.10186494141817093,0.24260610342025757,-0.08182958513498306,0.991561233997345,97,131
30,1000,3,0.10210239142179489,0.24250423908233643,-0.08177490532398224,0.9931842684745789,98,130
30,1000,4,0.10061311721801758,0.24330593645572662,-0.10015745460987091,0.9964224696159363,96,131
30,1000,5,0.09990420192480087,0.2432217299938202,-0.1004161611199379,0.9975020885467529,95,131
30,1000,6,0.09821823984384537,0.24317632615566254,-0.10058704763650894,0.99814772605896,94,131
30,1000,7,0.09890028834342957,0.24774935841560364,-0.021160177886486053,0.994552731513977,94,133
30,1000,8,0.09219425171613693,0.2488061636686325,-0.10248477011919022,0.9967410564422607,88,134
30,1000,9,0.10216479003429413,0.2665089964866638,-0.06753458082675934,0.9917001724243164,98,143
30,1000,10,0.10030672699213028,0.26643726229667664,-0.09301991015672684,0.9948166608810425,96,143
30,1000,11,0.10344048589468002,0.31753918528556824,0.0521104522049427,0.999362051486969,99,171
30,1000,12,0.08365045487880707,0.3248142600059509,-0.13948318362236023,0.999904215335846,80,175
30,1000,13,0.1080339178442955,0.4198122024536133,0.07419876754283905,0.10902071744203568,103,226
30,1000,14,0.09524904936552048,0.4315101206302643,-0.16853255033493042,0.9907239079475403,91,233
30,1000,15,0.11931191384792328,0.4928613603115082,0.02108820714056492,0.2828293442726135,114,266
30,1000,16,0.12880472838878632,0.5075572729110718,-0.17374928295612335,0.9657723307609558,123,274
30,1000,17,0.12182600796222687,0.5185209512710571,0.01570679247379303,0.3129841685295105,116,280
30,1000,18,0.13509425520896912,0.5353879928588867,-0.19793465733528137,0.9391703009605408,129,289
30,1000,19,0.12789049744606018,0.5160592198371887,-0.003139988984912634,0.3331010937690735,122,278
30,1000,20,0.14084850251674652,0.5315538644790649,-0.19838102161884308,0.9388484358787537,135,287
30,1000,21,0.12495624274015427,0.5080392360687256,0.012268168851733208,0.3374534845352173,119,274
30,1000,22,0.13950523734092712,0.5212085843086243,-0.1741064190864563,0.8994694948196411,133,281
30,1000,23,0.12880225479602814,0.5092648267745972,0.0591634139418602,0.9999126195907593,123,275
30,1000,24,0.1066180020570755,0.5124528408050537,-0.0592864491045475,0.9999427199363708,102,276
30,1000,25,0.14948755502700806,0.6315164566040039,0.11657023429870605,0.8849824070930481,143,341
30,1000,26,0.09799221158027649,0.6446791887283325,-0.07454978674650192,0.9743161201477051,94,348
30,1000,27,0.15473215281963348,0.7559369802474976,0.17892593145370483,0.9736955761909485,148,408
30,1000,28,0.03971577063202858,0.7264889478683472,0.045213714241981506,0.9826797246932983,38,392
30,1000,29,0.1466551274061203,0.7819896340370178,0.1814238578081131,0.9534454941749573,140,422
30,1000,30,0.02290439046919346,0.7230390310287476,0.05755019932985306,0.8774235844612122,21,390
30,1000,31,0.18776164948940277,0.7795412540435791,0.12358929961919785,0.971836507320404,180,420
30,1000,32,0.03730885311961174,0.7889330387115479,0.0272427499294281,0.9711190462112427,35,426
31,1033,0,0.10427077114582062,0.25360068678855896,-0.11146087199449539,0.9967802166938782,100,136
31,1033,1,0.10345491021871567,0.24291381239891052,-0.0972316786646843,0.9937061071395874,99,131
31,1033,2,0.10370331257581711,0.24260163307189941,-0.09742555022239685,0.9920730590820312,99,131
31,1033,3,0.10405495762825012,0.24235820770263672,-0.09736495465040207,0.993593156337738,99,130
31,1033,4,0.10184847563505173,0.2433703988790512,-0.1150083839893341,0.9966806769371033,97,131
31,1033,5,0.10082663595676422,0.2432086169719696,-0.11524418741464615,0.9976757168769836,96,131
31,1033,6,0.0992027148604393,0.24305634200572968,-0.11539672315120697,0.9982763528823853,95,131
31,1033,7,0.1005391776561737,0.24749286472797394,-0.025155793875455856,0.9948524832725525,96,133
31,1033,8,0.09339508414268494,0.24828886985778809,-0.10665901750326157,0.9969819188117981,89,134
31,1033,9,0.10371251404285431,0.26638564467430115,-0.08176325261592865,0.9921456575393677,99,143
31,1033,10,0.10118623077869415,0.2663280963897705,-0.10650534927845001,0.9951044917106628,97,143
31,1033,11,0.10287834703922272,0.3170740306377411,0.05665736645460129,0.9993700981140137,98,171
31,1033,12,0.08557531982660294,0.324094295501709,-0.14383891224861145,0.9999077320098877,82,175
31,1033,13,0.10676368325948715,0.41935625672340393,0.08024849742650986,0.09992480278015137,102,226
31,1033,14,0.09675804525613785,0.43112489581108093,-0.1787390559911728,0.9912415146827698,92,232
31,1033,15,0.12079624831676483,0.4908532500267029,0.01816396974027157,0.2561819553375244,115,265
31,1033,16,0.1292307823896408,0.5075551867485046,-0.19094876945018768,0.9672749042510986,124,274
31,1033,17,0.12350941449403763,0.5159200429916382,0.01129194162786007,0.2854394316673279,118,278
31,1033,18,0.1360940933227539,0.5369508862495422,-0.21717239916324615,0.9413594007492065,130,289
31,1033,19,0.1278185397386551,0.5153179168701172,-0.007931435480713844,0.3036867678165436,122,278
31,1033,20,0.14257876574993134,0.5326813459396362,-0.21673162281513214,0.9410779476165771,136,287
31,1033,21,0.1266539841890335,0.5057905316352844,0.008924282155930996,0.30729252099990845,121,273
31,1033,22,0.14061905443668365,0.5218071341514587,-0.19082611799240112,0.9022306799888611,134,281
31,1033,23,0.12923099100589752,0.5076717138290405,0.0604446679353714,0.9999203085899353,124,274
31,1033,24,0.10700898617506027,0.5111284255981445,-0.060544099658727646,0.9999478459358215,102,276
31,1033,25,0.14852336049079895,0.6323204040527344,0.12065611779689789,0.8855377435684204,142,341
31,1033,26,0.09940554201602936,0.645118772983551,-0.08792193233966827,0.9766084551811218,95,348
31,1033,27,0.153749480843544,0.7568507790565491,0.19902925193309784,0.9754561185836792,147,408
31,1033,28,0.041721682995557785,0.7253478169441223,0.04009149596095085,0.9838676452636719,40,391
31,1033,29,0.14708496630191803,0.7826143503189087,0.2027951180934906,0.956196129322052,141,422
31,1033,30,0.025635384023189545,0.7212417125701904,0.05367636680603027,0.8849645256996155,24,389
31,1033,31,0.18857868015766144,0.7802080512046814,0.14948508143424988,0.9736301302909851,181,421
31,1033,32,0.03920481353998184,0.7887663841247559,0.01577129401266575,0.9731524586677551,37,425
32,1066,0,0.11435725539922714,0.2522026002407074,-0.10405618697404861,0.9967090487480164,109,136
32,1066,1,0.11248402297496796,0.24183346331119537,-0.09208071231842041,0.993453860282898,107,130
32,1066,2,0.11227058619260788,0.24158231914043427,-0.0922810286283493,0.9917702674865723,107,130
32,1066,3,0.11220819503068924,0.24137982726097107,-0.09224063903093338,0.9934077262878418,107,130
32,1066,4,0.1117221862077713,0.24221578240394592,-0.10998065769672394,0.9966092109680176,107,130
32,1066,5,0.11112853139638901,0.24202261865139008,-0.11021170020103455,0.9976313710212708,106,130
32,1066,6,0.11055738478899002,0.24174490571022034,-0.1103672981262207,0.9982234835624695,106,130
32,1066,7,0.10768891870975494,0.24680905044078827,-0.03285800665616989,0.994939386844635,103,133
32,1066,8,0.10433821380138397,0.24737703800201416,-0.11440480500459671,0.9970400333404541,100,133
32,1066,9,0.11306867748498917,0.2655467689037323,-0.07842100411653519,0.992472231388092,108,143
32,1066,10,0.11161123961210251,0.26534414291381836,-0.10320346057415009,0.9952833652496338,107,143
32,1066,11,0.11071351915597916,0.31634941697120667,0.04183090478181839,0.999403178691864,106,170
32,1066,12,0.09454009681940079,0.3238028883934021,-0.1536635458469391,0.999910295009613,90,174
32,1066,13,0.11981699615716934,0.41916194558143616,0.06256597489118576,0.10135922580957413,115,226
32,1066,14,0.10424504429101944,0.4311043918132782,-0.18579688668251038,0.9920005202293396,100,232
32,1066,15,0.13688229024410248,0.4911501705646515,0.013699349015951157,0.24112622439861298,131,265
32,1066,16,0.13614842295646667,0.5113935470581055,-0.19294346868991852,0.969876229763031,130,276
32,1066,17,0.14295552670955658,0.5131134986877441,0.008435368537902832,0.2739735543727875,137,277
32,1066,18,0.14131008088588715,0.5413695573806763,-0.21693506836891174,0.9457425475120544,135,292
32,1066,19,0.14552322030067444,0.5116634964942932,-0.009616967290639877,0.2912575602531433,139,276
