frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9572218656539917,0.36291709542274475,0.01960514672100544,0.9991318583488464,918,195
28,933,13,0.9157782196998596,0.5089312195777893,-0.07078950852155685,0.3808380365371704,879,274
28,933,14,0.948846697807312,0.4597511887550354,0.02120989002287388,0.0362892746925354,910,248
28,933,15,0.9221752285957336,0.5690965056419373,-0.03453779220581055,0.47586575150489807,885,307
28,933,16,0.931144118309021,0.5407505631446838,-0.0011655993293970823,0.019827598705887794,893,292
28,933,17,0.9232149124145508,0.5843296051025391,-0.03975348547101021,0.5315643548965454,886,315
28,933,18,0.9234263896942139,0.5551127791404724,-0.002095045056194067,0.025464462116360664,886,299
28,933,19,0.9240831732749939,0.58189857006073,-0.04438711702823639,0.5292315483093262,887,314
28,933,20,0.9229865670204163,0.5618804097175598,-0.017666125670075417,0.026203850284218788,886,303
28,933,21,0.9251479506492615,0.5772613286972046,-0.034118201583623886,0.4236454963684082,888,311
28,933,22,0.9252523183822632,0.5574306845664978,-0.009480951353907585,0.027221817523241043,888,301
28,933,23,0.9476572871208191,0.5400093793869019,-0.031116904690861702,0.9999186992645264,909,291
28,933,24,0.9742384552955627,0.524193525314331,0.030942277982831,0.9998793601989746,935,283
28,933,25,0.9101383090019226,0.6456112265586853,0.05210716277360916,0.6808532476425171,873,348
28,933,26,0.9274746179580688,0.6603069305419922,0.030140796676278114,0.43178150057792664,890,356
28,933,27,0.9035052061080933,0.7690426111221313,0.07487783581018448,0.9214379787445068,867,415
28,933,28,0.9670012593269348,0.7417786717414856,0.056392572820186615,0.6607341170310974,928,400
28,933,29,0.9081261157989502,0.7964816093444824,0.0755276009440422,0.8642293810844421,871,430
28,933,30,0.9717051982879639,0.7456299662590027,0.0588747039437294,0.6181669235229492,932,402
28,933,31,0.881909966468811,0.7940465211868286,0.048941418528556824,0.8473586440086365,846,428
28,933,32,0.9709997773170471,0.7994191646575928,0.032516974955797195,0.5580918788909912,932,431
29,966,0,0.9335833787918091,0.3091530203819275,-0.22829961776733398,0.9945758581161499,896,166
29,966,1,0.9334198832511902,0.30163174867630005,-0.23274299502372742,0.9956416487693787,896,162
29,966,2,0.9327200055122375,0.30246248841285706,-0.232996866106987,0.995826244354248,895,163
29,966,3,0.9324091076850891,0.3035922646522522,-0.23299215734004974,0.9970529079437256,895,163
29,966,4,0.934383749961853,0.2999851107597351,-0.2210511416196823,0.995601236820221,897,161
29,966,5,0.9344251751899719,0.29968053102493286,-0.2212805598974228,0.9961448311805725,897,161
29,966,6,0.9341581463813782,0.299379825592041,-0.22139762341976166,0.9968185424804688,896,161
29,966,7,0.9340522885322571,0.31181058287620544,-0.21526210010051727,0.998232364654541,896,168
29,966,8,0.9351069927215576,0.3056253492832184,-0.1615443229675293,0.9949854612350464,897,165
29,966,9,0.9340829849243164,0.3208794593811035,-0.21718692779541016,0.9969039559364319,896,173
29,966,10,0.9347330927848816,0.3183366358280182,-0.20322340726852417,0.9955779910087585,897,171
29,966,11,0.9456373453140259,0.37963396310806274,-0.23297399282455444,0.9999581575393677,907,205
29,966,12,0.9206820130348206,0.37387946248054504,-0.04243181645870209,0.9991810917854309,883,201
29,966,13,0.9486134648323059,0.47261184453964233,-0.2656015455722809,0.44077068567276,910,255
29,966,14,0.9209432601928711,0.4621928632259369,-0.005633558612316847,0.0429815798997879,884,249
29,966,15,0.9288051128387451,0.5547232627868652,-0.30726712942123413,0.5204249024391174,891,299
29,966,16,0.9091464281082153,0.5424181818962097,-0.05820312350988388,0.03276227042078972,872,292
29,966,17,0.9257916808128357,0.579430878162384,-0.3353223502635956,0.5669957995414734,888,312
29,966,18,0.9063737988471985,0.5593634247779846,-0.06520119309425354,0.04046393558382988,870,302
29,966,19,0.924160361289978,0.5774421095848083,-0.33581700921058655,0.5646764636039734,887,311
29,966,20,0.9052536487579346,0.562860906124115,-0.08842362463474274,0.042493704706430435,869,303
29,966,21,0.9250427484512329,0.5691945552825928,-0.30685436725616455,0.46251294016838074,888,307
29,966,22,0.9062687158584595,0.5570331811904907,-0.0697791650891304,0.04267003759741783,870,300
29,966,23,0.9550668597221375,0.5411287546157837,-0.05501348525285721,0.9999241828918457,916,292
29,966,24,0.9355429410934448,0.5312799215316772,0.05489274114370346,0.9998873472213745,898,286
29,966,25,0.9239766001701355,0.6656543016433716,-0.09086762368679047,0.7123605012893677,887,359
29,966,26,0.9033729434013367,0.6436867713928223,0.03406919166445732,0.4855699837207794,867,347
29,966,27,0.9718652367591858,0.7440683841705322,0.03996651619672775,0.9278345108032227,932,401
29,966,28,0.9052468538284302,0.7564553022384644,0.09736510366201401,0.6936269998550415,869,408
29,966,29,0.9827060699462891,0.7381231188774109,0.04978128895163536,0.8656209707260132,943,398
29,966,30,0.9114999771118164,0.7825024724006653,0.10129756480455399,0.6518614888191223,875,422
29,966,31,0.9761936664581299,0.7965677380561829,0.0017757805762812495,0.8602165579795837,937,430
29,966,32,0.8731172680854797,0.7955320477485657,0.05327187851071358,0.6007194519042969,838,429
30,1000,0,0.9279583096504211,0.310459166765213,-0.16460436582565308,0.9950674772262573,890,167
30,1000,1,0.9303613901138306,0.3016107380390167,-0.1644270271062851,0.9959951639175415,893,162
30,1000,2,0.9314857125282288,0.3021659851074219,-0.16466479003429413,0.996182382106781,894,163
30,1000,3,0.9323896169662476,0.30286476016044617,-0.16467013955116272,0.9972959756851196,895,163
30,1000,4,0.926818311214447,0.3003406822681427,-0.15112343430519104,0.9959324598312378,889,162
30,1000,5,0.9256628155708313,0.3001541793346405,-0.1513311266899109,0.9964398741722107,888,162
30,1000,6,0.9242535829544067,0.30005359649658203,-0.15143348276615143,0.9970415830612183,887,162
30,1000,7,0.9351731538772583,0.30763205885887146,-0.13912200927734375,0.9983783960342407,897,166
30,1000,8,0.9236763119697571,0.30560505390167236,-0.0977221354842186,0.9951546788215637,886,165
30,1000,9,0.9309658408164978,0.32083746790885925,-0.15099777281284332,0.9971472024917603,893,173
30,1000,10,0.9272635579109192,0.3196822702884674,-0.13498932123184204,0.995887279510498,890,172
30,1000,11,0.9544580578804016,0.3764481842517853,-0.1663825511932373,0.9999607801437378,916,203
30,1000,12,0.9131640791893005,0.37405794858932495,0.030103418976068497,0.99923175573349,876,201
30,1000,13,0.9480541944503784,0.4719414710998535,-0.19200091063976288,0.49619024991989136,910,254
30,1000,14,0.9077373743057251,0.4608796238899231,0.04385004937648773,0.05053269490599632,871,248
30,1000,15,0.9282102584838867,0.550550103187561,-0.22783809900283813,0.5665688514709473,891,297
30,1000,16,0.8927186131477356,0.5337148904800415,-0.04605015739798546,0.052702199667692184,857,288
30,1000,17,0.9251861572265625,0.5761532783508301,-0.2546237111091614,0.607319176197052,888,311
30,1000,18,0.8893191814422607,0.5523766875267029,-0.058136455714702606,0.06835416704416275,853,298
30,1000,19,0.9193999171257019,0.5743757486343384,-0.25725454092025757,0.6052862405776978,882,310
30,1000,20,0.8881083130836487,0.5522223114967346,-0.08023519068956375,0.0724157765507698,852,298
30,1000,21,0.919632613658905,0.5653311610221863,-0.2282486855983734,0.511319100856781,882,305
30,1000,22,0.8905230164527893,0.5460041165351868,-0.05835545435547829,0.0712633952498436,854,294
30,1000,23,0.9397412538528442,0.5502676963806152,-0.06018955633044243,0.9999298453330994,902,297
30,1000,24,0.9162790775299072,0.5392611026763916,0.06008177995681763,0.9998958110809326,879,291
30,1000,25,0.9129335284233093,0.6681849360466003,-0.09054429829120636,0.7407423853874207,876,360
30,1000,26,0.8992750644683838,0.6459655165672302,0.06572180241346359,0.533473014831543,863,348
30,1000,27,0.9604888558387756,0.7301499247550964,0.07429616153240204,0.931104838848114,922,394
30,1000,28,0.8991182446479797,0.7642496824264526,0.1081819161772728,0.7231178879737854,863,412
30,1000,29,0.9683085083961487,0.7214263081550598,0.09191480278968811,0.8629329800605774,929,389
30,1000,30,0.9087549448013306,0.7925793528556824,0.10936674475669861,0.6822861433029175,872,427
30,1000,31,0.9585922956466675,0.7940647006034851,0.05918164923787117,0.869609534740448,920,428
30,1000,32,0.8686214089393616,0.7908202409744263,0.05862376466393471,0.6391324996948242,833,427
31,1033,0,0.9258210062980652,0.3120573163032532,-0.13540376722812653,0.9955401420593262,888,168
31,1033,1,0.929547905921936,0.3026654124259949,-0.13513509929180145,0.9963633418083191,892,163
31,1033,2,0.9313583970069885,0.30281689763069153,-0.13533617556095123,0.9965394735336304,894,163
31,1033,3,0.9325850009918213,0.3031642436981201,-0.13533681631088257,0.9975458979606628,895,163
31,1033,4,0.9239214062690735,0.3023568093776703,-0.12115108221769333,0.9962952733039856,886,163
31,1033,5,0.921974778175354,0.30226272344589233,-0.12134918570518494,0.9967552423477173,885,163
31,1033,6,0.91995769739151,0.3021858036518097,-0.12144865840673447,0.9972934722900391,883,163
31,1033,7,0.9373224973678589,0.3075049817562103,-0.11454718559980392,0.9985288977622986,899,166
31,1033,8,0.9202497601509094,0.30630630254745483,-0.04874253645539284,0.9955036044120789,883,165
31,1033,9,0.9299281239509583,0.32114672660827637,-0.1224016398191452,0.9973978400230408,892,173
31,1033,10,0.9238393306732178,0.32131877541542053,-0.10540488362312317,0.9962225556373596,886,173
31,1033,11,0.9565328359603882,0.3735216557979584,-0.16537292301654816,0.9999637603759766,918,201
31,1033,12,0.9152464270591736,0.37337929010391235,0.05845007672905922,0.9992790222167969,878,201
31,1033,13,0.9493571519851685,0.4681045711040497,-0.15851768851280212,0.5461362600326538,911,252
31,1033,14,0.9060590863227844,0.4595780372619629,0.06983772665262222,0.050874825567007065,869,248
31,1033,15,0.9280810952186584,0.5484179854393005,-0.1793786585330963,0.6077657341957092,890,296
31,1033,16,0.8919329047203064,0.5254812240600586,-0.01476129051297903,0.057341739535331726,856,283
31,1033,17,0.923845648765564,0.5741069316864014,-0.20121191442012787,0.6430566906929016,886,310
31,1033,18,0.888614296913147,0.5450245141983032,-0.029787568375468254,0.07655996084213257,853,294
31,1033,19,0.9157437086105347,0.572226345539093,-0.20431481301784515,0.6413072347640991,879,309
31,1033,20,0.8868959546089172,0.5442220568656921,-0.05025968700647354,0.08119399100542068,851,293
31,1033,21,0.9158251881599426,0.5637547373771667,-0.17961019277572632,0.5541876554489136,879,304
31,1033,22,0.8895257711410522,0.5355331301689148,-0.026511160656809807,0.08008626848459244,853,289
31,1033,23,0.93250972032547,0.550105094909668,-0.060505688190460205,0.9999354481697083,895,297
31,1033,24,0.9058830142021179,0.5389288663864136,0.060421183705329895,0.9999041557312012,869,291
31,1033,25,0.9091281890869141,0.6665540337562561,-0.09279800206422806,0.766201376914978,872,359
31,1033,26,0.8974441289901733,0.6469069719314575,0.059687454253435135,0.575618326663971,861,349
31,1033,27,0.95618736743927,0.7287411093711853,0.054400086402893066,0.9346780180931091,917,393
31,1033,28,0.8983706831932068,0.7679988741874695,0.0741134062409401,0.7493380308151245,862,414
31,1033,29,0.9668175578117371,0.7203894853591919,0.07012886554002762,0.8628416061401367,928,389
31,1033,30,0.9068208336830139,0.7943906188011169,0.07233365625143051,0.7098028063774109,870,428
31,1033,31,0.9541645646095276,0.7916265726089478,0.04762928932905197,0.8787990808486938,915,427
31,1033,32,0.8674461245536804,0.7905623316764832,0.02656492032110691,0.6736172437667847,832,426
32,1066,0,0.919608473777771,0.31984174251556396,-0.1762126088142395,0.9959577322006226,882,172
32,1066,1,0.9246739745140076,0.30769315361976624,-0.17739860713481903,0.9966809153556824,887,166
32,1066,2,0.9278167486190796,0.3069118559360504,-0.17759370803833008,0.9968472123146057,890,165
32,1066,3,0.9308074116706848,0.3064873218536377,-0.17758415639400482,0.9977545738220215,893,165
32,1066,4,0.9179732799530029,0.30850690603256226,-0.16207988560199738,0.9966131448745728,881,166
32,1066,5,0.9162400960922241,0.30811595916748047,-0.16226620972156525,0.997033953666687,879,166
32,1066,6,0.9144731163978577,0.30777594447135925,-0.16236737370491028,0.9975192546844482,877,166
32,1066,7,0.9368206262588501,0.3081350326538086,-0.14960646629333496,0.9986530542373657,899,166
32,1066,8,0.9154134392738342,0.30853575468063354,-0.07663023471832275,0.995833158493042,878,166
32,1066,9,0.9245631694793701,0.32677996158599854,-0.16199038922786713,0.9976202845573425,887,176
32,1066,10,0.9179385304450989,0.3272359073162079,-0.14287005364894867,0.9965372681617737,881,176
32,1066,11,0.9518110752105713,0.3724040985107422,-0.16586905717849731,0.9999662041664124,913,201
32,1066,12,0.9080075621604919,0.37491726875305176,0.05349048599600792,0.9993429780006409,871,202
32,1066,13,0.9462493658065796,0.4621274471282959,-0.20895543694496155,0.5909517407417297,908,249
32,1066,14,0.8963829278945923,0.46182554960250854,0.052689433097839355,0.08198870718479156,860,249
32,1066,15,0.9235507845878601,0.5444621443748474,-0.27021223306655884,0.6455188989639282,886,294
32,1066,16,0.8800380229949951,0.5274056196212769,-0.015877503901720047,0.1397453099489212,844,284
32,1066,17,0.9199094176292419,0.5731145739555359,-0.2986583113670349,0.6763983964920044,883,309
32,1066,18,0.8736830949783325,0.5451460480690002,-0.03080448880791664,0.15817898511886597,838,294
32,1066,19,0.9100350737571716,0.5705653429031372,-0.30327075719833374,0.6748776435852051,873,308
32,1066,20,0.8729553818702698,0.5465403199195862,-0.05274626240134239,0.16327086091041565,838,295
32,1066,21,0.9094842672348022,0.5608395934104919,-0.27201423048973083,0.594554603099823,873,302
32,1066,22,0.8769670724868774,0.5386981964111328,-0.02852010168135166,0.1599549502134323,841,290
32,1066,23,0.9221093654632568,0.5495819449424744,-0.061795175075531006,0.999940037727356,885,296
32,1066,24,0.8960880041122437,0.5389485955238342,0.06168961524963379,0.9999118447303772,860,291
32,1066,25,0.9026734232902527,0.6648793816566467,-0.08780510723590851,0.7886465191841125,866,359
32,1066,26,0.8935531973838806,0.6484327912330627,0.058855973184108734,0.6145629286766052,857,350
32,1066,27,0.9467862844467163,0.7298607230186462,0.05594220384955406,0.9368001222610474,908,394
32,1066,28,0.8992737531661987,0.7663537859916687,0.1037834882736206,0.7725125551223755,863,413
32,1066,29,0.9554051160812378,0.724941611289978,0.06968820840120316,0.8584700226783752,917,391
32,1066,30,0.9088367819786072,0.7927153706550598,0.10612202435731888,0.7341289520263672,872,428
32,1066,31,0.9413087964057922,0.7916027307510376,0.04391499236226082,0.8858016133308411,903,427
32,1066,32,0.8660407662391663,0.7906146049499512,0.06632820516824722,0.7040978074073792,831,426
33,1100,0,0.9185245633125305,0.3186968266963959,-0.13921083509922028,0.9958739280700684,881,172
33,1100,1,0.9232533574104309,0.3073248267173767,-0.1430208534002304,0.996516227722168,886,165
33,1100,2,0.926416277885437,0.3067221939563751,-0.14321845769882202,0.9967318177223206,889,165
33,1100,3,0.9293315410614014,0.30644887685775757,-0.1431940644979477,0.9976511597633362,892,165
33,1100,4,0.9166387319564819,0.307685911655426,-0.12892933189868927,0.9964332580566406,879,166
33,1100,5,0.9146741032600403,0.30728161334991455,-0.1291290819644928,0.9968696236610413,878,165
33,1100,6,0.9128035306930542,0.3069227635860443,-0.12924720346927643,0.9973717331886292,876,165
33,1100,7,0.9363071918487549,0.3079233467578888,-0.1296529471874237,0.9986046552658081,898,166
33,1100,8,0.9133068323135376,0.30844223499298096,-0.07016722112894058,0.9953001737594604,876,166
33,1100,9,0.9232838153839111,0.3264893889427185,-0.13013321161270142,0.9975143671035767,886,176
33,1100,10,0.9165113568305969,0.3265437185764313,-0.11295584589242935,0.9963391423225403,879,176
33,1100,11,0.9503573775291443,0.37258535623550415,-0.15130051970481873,0.9999650120735168,912,201
33,1100,12,0.9078280329704285,0.37484705448150635,0.03803693503141403,0.9993215799331665,871,202
33,1100,13,0.9430134892463684,0.46532273292541504,-0.17364604771137238,0.6293354630470276,905,251
33,1100,14,0.8967074751853943,0.4613475203514099,0.05435095354914665,0.07783457636833191,860,249
33,1100,15,0.9186588525772095,0.5447741746902466,-0.20034103095531464,0.673729419708252,881,294
33,1100,16,0.879654049873352,0.5241872072219849,0.001733087468892336,0.14193220436573029,844,283
33,1100,17,0.9155778884887695,0.5735706686973572,-0.22060690820217133,0.6992093324661255,878,309
33,1100,18,0.8762872815132141,0.5440658330917358,-0.008100371807813644,0.166321262717247,841,293
33,1100,19,0.9073712825775146,0.570509135723114,-0.22610220313072205,0.6978946328163147,871,308
33,1100,20,0.8733339309692383,0.5457448363304138,-0.028148675337433815,0.1721498817205429,838,294
33,1100,21,0.9071333408355713,0.5614553093910217,-0.20159190893173218,0.6208014488220215,870,303
33,1100,22,0.877220094203949,0.5387266278266907,-0.008757555857300758,0.1681472510099411,842,290
33,1100,23,0.9177258610725403,0.5503890514373779,-0.057518716901540756,0.9999445676803589,881,297
33,1100,24,0.8941946029663086,0.5391073226928711,0.05739080533385277,0.9999181628227234,858,291
33,1100,25,0.8978269100189209,0.6644838452339172,-0.0709671899676323,0.8075224161148071,861,358
33,1100,26,0.8926035761833191,0.6485438346862793,0.06637097895145416,0.635229766368866,856,350
33,1100,27,0.9057629704475403,0.7579335570335388,0.0760364904999733,0.9411806464195251,869,409
33,1100,28,0.9200195074081421,0.7482997179031372,0.1144251897931099,0.7882636785507202,883,404
33,1100,29,0.9081536531448364,0.7685146331787109,0.08629600703716278,0.865308403968811,871,414
33,1100,30,0.935443103313446,0.7574245929718018,0.11757165938615799,0.7499231696128845,898,409
33,1100,31,0.8711276650428772,0.7916649580001831,0.04376496747136116,0.8944190144538879,836,427
33,1100,32,0.8856716752052307,0.7890225648880005,0.07612048089504242,0.7275217771530151,850,426
34,1133,0,0.9124531149864197,0.31385329365730286,-0.14629673957824707,0.9962335228919983,875,169
34,1133,1,0.9178188443183899,0.3030152916908264,-0.14672335982322693,0.9967682361602783,881,163
34,1133,2,0.9213830232620239,0.30251801013946533,-0.1468927413225174,0.99695885181427,884,163
34,1133,3,0.924550473690033,0.30231425166130066,-0.14685429632663727,0.9977974891662598,887,163
34,1133,4,0.9111576080322266,0.30425453186035156,-0.13426633179187775,0.996726393699646,874,164
34,1133,5,0.9093626141548157,0.30493369698524475,-0.1344631314277649,0.9971291422843933,872,164
34,1133,6,0.9075426459312439,0.3050382435321808,-0.1345745474100113,0.9975945949554443,871,164
34,1133,7,0.9304230809211731,0.30484890937805176,-0.12402451783418655,0.9986730813980103,893,164
34,1133,8,0.9077304601669312,0.30715644359588623,-0.06755279749631882,0.995677649974823,871,165
34,1133,9,0.9175163507461548,0.32257527112960815,-0.1338927000761032,0.9976980090141296,880,174
34,1133,10,0.9107276201248169,0.3238440155982971,-0.11851367354393005,0.9966399669647217,874,174
34,1133,11,0.9477099180221558,0.3706088960170746,-0.1366417557001114,0.9999648928642273,909,200
34,1133,12,0.8991790413856506,0.374600350856781,0.023500362411141396,0.9993793964385986,863,202
34,1133,13,0.9423895478248596,0.46354612708091736,-0.16568630933761597,0.6622139811515808,904,250
34,1133,14,0.8855453729629517,0.4609002470970154,0.04864460602402687,0.10831551998853683,850,248
34,1133,15,0.9177281856536865,0.5426239967346191,-0.20105965435504913,0.6964057683944702,881,293
34,1133,16,0.8639518618583679,0.5220810770988464,-0.0015077644493430853,0.22019678354263306,829,281
34,1133,17,0.9151619076728821,0.5720632076263428,-0.22262515127658844,0.7165578603744507,878,308
34,1133,18,0.857420802116394,0.5446721911430359,-0.01675335317850113,0.24218836426734924,823,294
34,1133,19,0.9067668914794922,0.5680939555168152,-0.23253265023231506,0.7164987921714783,870,306
34,1133,20,0.8577538132667542,0.5464786291122437,-0.03958725184202194,0.24842894077301025,823,295
34,1133,21,0.9059372544288635,0.5584849715232849,-0.2046826183795929,0.6419796347618103,869,301
34,1133,22,0.8618079423904419,0.5388187170028687,-0.010398169979453087,0.2423689067363739,827,290
34,1133,23,0.9143849611282349,0.5462468862533569,-0.05546038597822189,0.9999256134033203,877,294
34,1133,24,0.8894611597061157,0.5364511609077454,0.055337872356176376,0.9999045133590698,853,289
34,1133,25,0.8929311633110046,0.6616453528404236,-0.05560704693198204,0.7921497821807861,857,357
34,1133,26,0.8867625594139099,0.6486299633979797,0.059314802289009094,0.5862603187561035,851,350
34,1133,27,0.8999863862991333,0.7644857168197632,0.02861816994845867,0.9043700695037842,863,412
34,1133,28,0.9004992842674255,0.7539686560630798,0.11047566682100296,0.7333038449287415,864,407
34,1133,29,0.9058814644813538,0.7854146957397461,0.032698336988687515,0.8137434124946594,869,424
34,1133,30,0.9070864915847778,0.7746163606643677,0.1135810911655426,0.7004104852676392,870,418
34,1133,31,0.8715488910675049,0.7917150855064392,-0.0250443946570158,0.8688326478004456,836,427
34,1133,32,0.8722588419914246,0.7837961912155151,0.07039378583431244,0.6949637532234192,837,423
35,1166,0,0.9116724133491516,0.31320372223854065,-0.14926740527153015,0.9965771436691284,875,169
35,1166,1,0.9164701700210571,0.3022761642932892,-0.15024735033512115,0.9970346093177795,879,163
35,1166,2,0.9191988706588745,0.30175936222076416,-0.15041492879390717,0.9972072839736938,882,162
35,1166,3,0.9218027591705322,0.3011918365955353,-0.1503804326057434,0.9979720711708069,884,162
35,1166,4,0.9102115631103516,0.30342525243759155,-0.13772040605545044,0.9970083832740784,873,163
35,1166,5,0.9084386825561523,0.3038972318172455,-0.13790756464004517,0.9973751902580261,872,164
35,1166,6,0.906695544719696,0.30400311946868896,-0.13800974190235138,0.9978011250495911,870,164
35,1166,7,0.927025556564331,0.3041626214981079,-0.1270989328622818,0.9987704157829285,889,164
35,1166,8,0.9071007370948792,0.3061561584472656,-0.06899259984493256,0.9960213899612427,870,165
35,1166,9,0.9164447784423828,0.3213883340358734,-0.13716036081314087,0.9978891611099243,879,173
35,1166,10,0.9099590182304382,0.32275089621543884,-0.12166102230548859,0.9969255328178406,873,174
35,1166,11,0.946255624294281,0.3699709177017212,-0.13647007942199707,0.9999668598175049,908,199
35,1166,12,0.8989770412445068,0.3739772439002991,0.016374824568629265,0.9994286894798279,863,201
35,1166,13,0.9411817193031311,0.4604707360267639,-0.160583034157753,0.694523274898529,903,248
35,1166,14,0.8845996856689453,0.45833322405815125,0.04637802764773369,0.1239628940820694,849,247
35,1166,15,0.9181650280952454,0.5407834053039551,-0.20170369744300842,0.723824679851532,881,292
35,1166,16,0.8648580312728882,0.518439769744873,-0.008818844333291054,0.2777053117752075,830,279
35,1166,17,0.9159187078475952,0.5696569085121155,-0.22406786680221558,0.7402169108390808,879,307
35,1166,18,0.8585626482963562,0.542395293712616,-0.025440581142902374,0.2983565032482147,824,292
35,1166,19,0.9081963896751404,0.5661290884017944,-0.23413024842739105,0.7406173944473267,871,305
35,1166,20,0.8576681613922119,0.5438070297241211,-0.04796197637915611,0.3063028156757355,823,293
35,1166,21,0.9073716998100281,0.5557884573936462,-0.20545324683189392,0.6709274053573608,871,300
35,1166,22,0.8620442748069763,0.5350675582885742,-0.019491728395223618,0.296428382396698,827,288
35,1166,23,0.9138146638870239,0.5412493348121643,-0.05435322970151901,0.9999121427536011,877,292
35,1166,24,0.8905661106109619,0.5316707491874695,0.05423418805003166,0.9998865723609924,854,287
35,1166,25,0.8922539353370667,0.6579284071922302,-0.051803961396217346,0.7764758467674255,856,355
35,1166,26,0.8864887356758118,0.6481455564498901,0.05788535997271538,0.5393026471138,851,349
35,1166,27,0.8987839818000793,0.7672864198684692,0.011589675210416317,0.8750154376029968,862,414
35,1166,28,0.8970115780830383,0.758155345916748,0.10556026548147202,0.6837731003761292,861,409
35,1166,29,0.9046722054481506,0.7881155610084534,0.013506263494491577,0.7699140310287476,868,425
35,1166,30,0.902731716632843,0.7797402739524841,0.10781536251306534,0.6565216183662415,866,421
35,1166,31,0.871281087398529,0.7918201684951782,-0.05077555403113365,0.8495921492576599,836,427
35,1166,32,0.8694946765899658,0.7827056050300598,0.06561018526554108,0.6663703322410583,834,422
36,1200,0,0.9040836095809937,0.31314900517463684,-0.1585513949394226,0.9968947768211365,867,169
36,1200,1,0.9088441133499146,0.30209219455718994,-0.15974803268909454,0.9972931742668152,872,163
36,1200,2,0.9119666814804077,0.3015950620174408,-0.1599142849445343,0.9974501729011536,875,162
36,1200,3,0.914590060710907,0.30110839009284973,-0.15988002717494965,0.9981415867805481,878,162
36,1200,4,0.9037150740623474,0.3033641278743744,-0.14700917899608612,0.9972759485244751,867,163
36,1200,5,0.9023857712745667,0.3038727939128876,-0.14719486236572266,0.9976106286048889,866,164
36,1200,6,0.9008013010025024,0.30391502380371094,-0.14729776978492737,0.9979979991912842,864,164
36,1200,7,0.9200551509857178,0.3041922450065613,-0.13673453032970428,0.9988718628883362,883,164
36,1200,8,0.9018762707710266,0.305950403213501,-0.07733015716075897,0.9963749051094055,865,165
36,1200,9,0.908822774887085,0.32138365507125854,-0.14661134779453278,0.9980738162994385,872,173
36,1200,10,0.9032632112503052,0.3226710855960846,-0.13085147738456726,0.9971994161605835,867,174
36,1200,11,0.9406434297561646,0.3698784112930298,-0.1411697268486023,0.9999682307243347,903,199
36,1200,12,0.8933660387992859,0.37372350692749023,0.004984631668776274,0.9994763135910034,857,201
36,1200,13,0.9357497692108154,0.46222761273384094,-0.17362360656261444,0.7240833044052124,898,249
36,1200,14,0.8775026798248291,0.4580579102039337,0.03698217496275902,0.1541217714548111,842,247
36,1200,15,0.9142993688583374,0.5417735576629639,-0.226613387465477,0.7499040365219116,877,292
