frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.05739320442080498,0.45810312032699585,0.31790482997894287,0.0408170111477375,55,247
10,333,23,-0.003783565014600754,0.49448925256729126,-0.016759952530264854,0.8663285970687866,-3,267
10,333,24,-0.01715489849448204,0.4428098797798157,0.016487646847963333,0.8475660681724548,-16,239
10,333,25,-0.06363283097743988,0.5915790796279907,-0.010327031835913658,0.2120085209608078,-61,319
10,333,26,-0.07523153722286224,0.49150389432907104,0.13623777031898499,0.05830508843064308,-72,265
10,333,27,-0.10208099335432053,0.6923242211341858,0.03508981689810753,0.29186850786209106,-97,373
10,333,28,-0.1423925906419754,0.4908120036125183,0.3075050413608551,0.10861215740442276,-136,265
10,333,29,-0.11010915786027908,0.7147284746170044,0.03766168653964996,0.13690081238746643,-105,385
10,333,30,-0.1524520218372345,0.497348427772522,0.3238583207130432,0.09291599690914154,-146,268
10,333,31,-0.11088943481445312,0.6728087067604065,-0.058775339275598526,0.21319863200187683,-106,363
10,333,32,-0.1596190482378006,0.4845838248729706,0.27048060297966003,0.06358546018600464,-153,261
11,366,0,0.03433547914028168,0.4251222312450409,0.22682352364063263,0.631320059299469,32,229
11,366,1,0.04115157574415207,0.4199332594871521,0.2301514446735382,0.4424382150173187,39,226
11,366,2,0.04133840650320053,0.41957640647888184,0.22991202771663666,0.5989710688591003,39,226
11,366,3,0.04036252200603485,0.4256967306137085,0.2299412190914154,0.5838919878005981,38,229
11,366,4,0.038133371621370316,0.4212121069431305,0.23005475103855133,0.4427799582481384,36,227
11,366,5,0.037972960621118546,0.4203799068927765,0.22978700697422028,0.5769872665405273,36,227
11,366,6,0.037109922617673874,0.41023412346839905,0.22963476181030273,0.5062519907951355,35,221
11,366,7,0.04403574764728546,0.4279859662055969,0.22348962724208832,0.8581018447875977,42,231
11,366,8,0.036838553845882416,0.41024747490882874,0.2235838919878006,0.6360783576965332,35,221
11,366,9,0.034712500870227814,0.427325576543808,0.22722972929477692,0.7541638016700745,33,230
11,366,10,0.032067373394966125,0.4242197573184967,0.22602815926074982,0.6622567772865295,30,229
11,366,11,0.04145073890686035,0.4780755937099457,0.19431322813034058,0.9992619156837463,39,258
11,366,12,0.035591647028923035,0.3912884294986725,0.1878180354833603,0.992154061794281,34,211
11,366,13,0.033969584852457047,0.5635395050048828,0.2354394644498825,0.21670407056808472,32,304
11,366,14,0.04649592563509941,0.40897828340530396,0.25960108637809753,0.008298324421048164,44,220
11,366,15,0.050314512103796005,0.6046412587165833,0.31141409277915955,0.30200913548469543,48,326
11,366,16,0.07372523844242096,0.43779823184013367,0.41751277446746826,0.01621513068675995,70,236
11,366,17,0.053636882454156876,0.6155731081962585,0.32769790291786194,0.36128032207489014,51,332
11,366,18,0.07942529767751694,0.4528754949569702,0.4318605363368988,0.02907608076930046,76,244
11,366,19,0.0586269274353981,0.6155691146850586,0.3218226134777069,0.39345604181289673,56,332
11,366,20,0.08297757804393768,0.45095863938331604,0.4476636052131653,0.033526673913002014,79,243
11,366,21,0.05624185502529144,0.6100506782531738,0.31177660822868347,0.38319870829582214,53,329
11,366,22,0.09476049244403839,0.44731539487838745,0.4256335496902466,0.03987085074186325,90,241
11,366,23,0.005333556793630123,0.49331873655319214,-0.006448821630328894,0.8701281547546387,5,266
11,366,24,-0.010182992555201054,0.4384119510650635,0.006107246968895197,0.8492825031280518,-9,236
11,366,25,-0.04413430765271187,0.5923729538917542,0.008940900675952435,0.27555981278419495,-42,319
11,366,26,-0.05442555248737335,0.4817710518836975,0.12430015951395035,0.09680762887001038,-52,260
11,366,27,-0.057453740388154984,0.7128744721412659,0.01185822207480669,0.3356078863143921,-55,384
11,366,28,-0.12520915269851685,0.4683559238910675,0.2586275041103363,0.1426844745874405,-120,252
11,366,29,-0.06272314488887787,0.7384932637214661,0.009770993143320084,0.16639703512191772,-60,398
11,366,30,-0.13743893802165985,0.4731416404247284,0.2718529999256134,0.10826276242733002,-131,255
11,366,31,-0.05763932690024376,0.6996047496795654,-0.07737837731838226,0.24052153527736664,-55,377
11,366,32,-0.14009049534797668,0.46209806203842163,0.2215428501367569,0.07778793573379517,-134,249
12,400,0,0.049070775508880615,0.43979987502098083,0.23595695197582245,0.5723731517791748,47,237
12,400,1,0.05077682062983513,0.4402313530445099,0.23934045433998108,0.40134182572364807,48,237
12,400,2,0.05074511840939522,0.44181278347969055,0.23913854360580444,0.5425779819488525,48,238
12,400,3,0.05018710345029831,0.44441935420036316,0.23920045793056488,0.5299302935600281,48,239
12,400,4,0.05071025714278221,0.434952974319458,0.23920848965644836,0.40295174717903137,48,234
12,400,5,0.05065460875630379,0.4330172538757324,0.23896043002605438,0.5244793891906738,48,233
12,400,6,0.05064419284462929,0.4297185242176056,0.23881150782108307,0.46276402473449707,48,232
12,400,7,0.051972974091768265,0.44877177476882935,0.23924653232097626,0.7843723297119141,49,242
12,400,8,0.05222340300679207,0.42532047629356384,0.2362639456987381,0.5806688070297241,50,229
12,400,9,0.049118366092443466,0.44434821605682373,0.23738332092761993,0.6965431571006775,47,239
12,400,10,0.048720695078372955,0.4391634166240692,0.2351025491952896,0.6099879741668701,46,237
12,400,11,0.06055551394820213,0.49422743916511536,0.20589490234851837,0.9991618990898132,58,266
12,400,12,0.05874567851424217,0.3994606137275696,0.1863812804222107,0.9926229119300842,56,215
12,400,13,0.06649783253669739,0.5268911123275757,0.20235535502433777,0.2005414366722107,63,284
12,400,14,0.06731802970170975,0.41001632809638977,0.1628841757774353,0.007610219996422529,64,221
12,400,15,0.11845314502716064,0.4744246304035187,0.214107483625412,0.2756936848163605,113,256
12,400,16,0.10642432421445847,0.44102025032043457,0.18085674941539764,0.014819103293120861,102,238
12,400,17,0.12658773362636566,0.46594902873039246,0.21210844814777374,0.33150821924209595,121,251
12,400,18,0.1192646399140358,0.4523125886917114,0.17358966171741486,0.026636356487870216,114,244
12,400,19,0.1298058182001114,0.4650297462940216,0.2307930588722229,0.35956573486328125,124,251
12,400,20,0.12118535488843918,0.4502911865711212,0.18881793320178986,0.03061784617602825,116,243
12,400,21,0.12813541293144226,0.46782782673835754,0.22313269972801208,0.34977397322654724,123,252
12,400,22,0.12274549156427383,0.448414146900177,0.18552973866462708,0.03636874631047249,117,242
12,400,23,0.039862968027591705,0.4938940107822418,0.009142997674643993,0.8823760151863098,38,266
12,400,24,0.04201938956975937,0.4265896677970886,-0.009622421115636826,0.863731324672699,40,230
12,400,25,0.06731876730918884,0.6140517592430115,0.028267230838537216,0.2598876357078552,64,331
12,400,26,0.027068886905908585,0.3902631998062134,-0.08412329107522964,0.12437206506729126,25,210
12,400,27,0.07638739049434662,0.7587899565696716,0.01342578511685133,0.31552115082740784,73,409
12,400,28,-0.048562873154878616,0.3960738778114319,-0.06949632614850998,0.14103534817695618,-46,213
12,400,29,0.06866369396448135,0.7706122994422913,0.01126955822110176,0.17113757133483887,65,416
12,400,30,-0.06039970740675926,0.4060010612010956,-0.06643100082874298,0.11141263693571091,-57,219
12,400,31,0.06802942603826523,0.7795217633247375,-0.043477244675159454,0.2220306247472763,65,420
12,400,32,-0.07948729395866394,0.39473697543144226,-0.11203062534332275,0.07372920960187912,-76,213
13,433,0,0.044702623039484024,0.4252988398075104,0.19148993492126465,0.5163832902908325,42,229
13,433,1,0.04876720532774925,0.42325901985168457,0.19164727628231049,0.36180612444877625,46,228
13,433,2,0.04826853796839714,0.4244510531425476,0.19143685698509216,0.4893862009048462,46,229
13,433,3,0.047594886273145676,0.426175594329834,0.19148805737495422,0.4776694178581238,45,230
13,433,4,0.0474887490272522,0.41817089915275574,0.19541838765144348,0.3634442687034607,45,225
13,433,5,0.046210628002882004,0.4163895547389984,0.19516365230083466,0.47390174865722656,44,224
13,433,6,0.04505295306444168,0.4140160083770752,0.19498395919799805,0.41825124621391296,43,223
13,433,7,0.05106689780950546,0.43339452147483826,0.19079658389091492,0.7096832990646362,49,234
13,433,8,0.047209035605192184,0.4108743369579315,0.21059702336788177,0.5269106030464172,45,221
13,433,9,0.04496501758694649,0.43256431818008423,0.19269266724586487,0.6296902894973755,43,233
13,433,10,0.04274290055036545,0.4295281171798706,0.19615274667739868,0.5517356991767883,41,231
13,433,11,0.06777184456586838,0.4928874969482422,0.15188415348529816,0.9987178444862366,65,266
13,433,12,0.06823081523180008,0.4029165804386139,0.151531383395195,0.9929558634757996,65,217
13,433,13,0.06921850889921188,0.5038427114486694,0.12482502311468124,0.20348645746707916,66,272
13,433,14,0.08061061054468155,0.4080837070941925,0.1115529015660286,0.008317394182085991,77,220
13,433,15,0.08125846832990646,0.505333662033081,0.10612605512142181,0.2629201114177704,78,272
13,433,16,0.09504010528326035,0.4334527850151062,0.10020094364881516,0.019931823015213013,91,234
13,433,17,0.0743003562092781,0.5084181427955627,0.1034587174654007,0.3270205855369568,71,274
13,433,18,0.08318221569061279,0.43989789485931396,0.09009771049022675,0.038570333272218704,79,237
13,433,19,0.07476402074098587,0.5075080990791321,0.0991823822259903,0.3523981273174286,71,274
13,433,20,0.08153115957975388,0.4419999122619629,0.09131795912981033,0.041156984865665436,78,238
13,433,21,0.07801185548305511,0.5054045915603638,0.10516197979450226,0.34751275181770325,74,272
13,433,22,0.08542761951684952,0.44327935576438904,0.0986425131559372,0.04792279750108719,82,239
13,433,23,0.04528004303574562,0.4950806796550751,0.00307820038869977,0.8939827084541321,43,267
13,433,24,0.04255424812436104,0.4284003973007202,-0.0035147578455507755,0.8772749304771423,40,231
13,433,25,0.07166220992803574,0.6144236326217651,0.04592042788863182,0.31494298577308655,68,331
13,433,26,0.045391280204057693,0.3650435209274292,0.004560135304927826,0.2053782343864441,43,197
13,433,27,0.07934610545635223,0.7572072148323059,0.014007074758410454,0.3755075931549072,76,408
13,433,28,0.008360783569514751,0.3673955500125885,-0.004392786417156458,0.21742118895053864,8,198
13,433,29,0.07476615905761719,0.7778549194335938,0.01653158850967884,0.24218690395355225,71,420
13,433,30,0.00016714171215426177,0.3810636103153229,-0.0038603327702730894,0.18801714479923248,0,205
13,433,31,0.09465502202510834,0.7833688855171204,-0.024577144533395767,0.2641467750072479,90,423
13,433,32,-0.010113361291587353,0.35248494148254395,-0.043085142970085144,0.1404181569814682,-9,190
14,466,0,0.018852394074201584,0.6121687293052673,0.2003430724143982,0.46580541133880615,18,330
14,466,1,0.023743772879242897,0.6162488460540771,0.20410890877246857,0.32622185349464417,22,332
14,466,2,0.0241343192756176,0.6186408996582031,0.2039349228143692,0.4412388801574707,23,334
14,466,3,0.024211255833506584,0.6211193799972534,0.2040168195962906,0.43046119809150696,23,335
14,466,4,0.02307143807411194,0.6047518849372864,0.1972617655992508,0.3286046087741852,22,326
14,466,5,0.022894492372870445,0.6004951596260071,0.1970207840204239,0.42993485927581787,21,324
14,466,6,0.022974899038672447,0.5960456728935242,0.19682100415229797,0.3805942237377167,22,321
14,466,7,0.029800156131386757,0.6166846752166748,0.21258245408535004,0.6408495903015137,28,333
14,466,8,0.02823624759912491,0.5739413499832153,0.1980297714471817,0.48172134160995483,27,309
14,466,9,0.02041759341955185,0.6080057621002197,0.20667323470115662,0.5679501295089722,19,328
14,466,10,0.020253967493772507,0.5990126729011536,0.19584716856479645,0.49943840503692627,19,323
14,466,11,0.06615377217531204,0.6136831641197205,0.1613856852054596,0.9975621700286865,63,331
14,466,12,0.05609024316072464,0.5032464265823364,0.13954947888851166,0.9930750727653503,53,271
14,466,13,0.06648088246583939,0.5614576935768127,0.1761058270931244,0.18357273936271667,63,303
14,466,14,0.07140506058931351,0.4385741055011749,0.12060261517763138,0.007905801758170128,68,236
14,466,15,0.07975709438323975,0.5136778354644775,0.14676548540592194,0.23673275113105774,76,277
14,466,16,0.08361275494098663,0.4276065230369568,0.1638256460428238,0.019156495109200478,80,230
14,466,17,0.07423664629459381,0.5092384815216064,0.1441463828086853,0.2947179973125458,71,274
14,466,18,0.08066432178020477,0.4163859188556671,0.15848609805107117,0.03711375966668129,77,224
14,466,19,0.07220247387886047,0.5379056930541992,0.13475579023361206,0.31754013895988464,69,290
14,466,20,0.07965822517871857,0.4250136911869049,0.16280369460582733,0.03923448547720909,76,229
14,466,21,0.0757596492767334,0.5413153171539307,0.15245488286018372,0.3132556676864624,72,292
14,466,22,0.08232824504375458,0.42527055740356445,0.16437524557113647,0.04540245980024338,79,229
14,466,23,0.06267309933900833,0.556455135345459,0.012893518432974815,0.9036449790000916,60,300
14,466,24,0.05452117696404457,0.47714748978614807,-0.01356183085590601,0.8889116048812866,52,257
14,466,25,0.08525267988443375,0.6351369023323059,0.11499225348234177,0.2839467525482178,81,342
14,466,26,0.07493782043457031,0.3841407895088196,0.050390664488077164,0.185552179813385,71,207
14,466,27,0.0682658776640892,0.7432118654251099,0.18173138797283173,0.3404129445552826,65,401
14,466,28,0.07988376915454865,0.40878766775131226,0.13255196809768677,0.19719649851322174,76,220
14,466,29,0.07213590294122696,0.7634027004241943,0.18963922560214996,0.22650417685508728,69,412
14,466,30,0.07922013103961945,0.4165964126586914,0.14113549888134003,0.17517361044883728,76,224
14,466,31,0.06811448186635971,0.772209107875824,0.13940902054309845,0.23804563283920288,65,416
14,466,32,0.07532207667827606,0.3850923180580139,0.0818985179066658,0.1268783062696457,72,207
15,500,0,0.003367829602211714,0.6152533888816833,-0.10415837168693542,0.43171319365501404,3,332
15,500,1,0.008797134272754192,0.6199254393577576,-0.1161208227276802,0.314730167388916,8,334
15,500,2,0.00883286353200674,0.6228764057159424,-0.11636514961719513,0.41525882482528687,8,336
15,500,3,0.008503583259880543,0.6259512901306152,-0.1162923201918602,0.4108888804912567,8,338
15,500,4,0.010033173486590385,0.6070017218589783,-0.1213899776339531,0.3274973928928375,9,327
15,500,5,0.010547538287937641,0.6028792858123779,-0.1217002347111702,0.4231692850589752,10,325
15,500,6,0.011281353421509266,0.5986160039901733,-0.12195410579442978,0.3918841779232025,10,323
15,500,7,0.014768014661967754,0.6248077154159546,-0.12393509596586227,0.6285578608512878,14,337
15,500,8,0.018606282770633698,0.5800086855888367,-0.15033023059368134,0.4881950914859772,17,313
15,500,9,0.0048347399570047855,0.6142520308494568,-0.0975426584482193,0.5366209149360657,4,331
15,500,10,0.006456495728343725,0.6038201451301575,-0.10691914707422256,0.48257625102996826,6,326
15,500,11,0.04136623069643974,0.6368525624275208,-0.11449294537305832,0.9965022206306458,39,343
15,500,12,0.04180443286895752,0.5165733695030212,-0.11262524873018265,0.9924545288085938,40,278
15,500,13,0.04565471410751343,0.6153059005737305,-0.0375562347471714,0.1667792648077011,43,332
15,500,14,0.07090878486633301,0.4422844350337982,-0.06668628752231598,0.008215968497097492,68,238
15,500,15,0.028517430648207664,0.5756628513336182,0.00019462274212855846,0.21466432511806488,27,310
15,500,16,0.0655076876282692,0.40926477313041687,-0.02957969531416893,0.02075677551329136,62,221
15,500,17,0.027644354850053787,0.5733813643455505,-0.008278163149952888,0.2691878080368042,26,309
15,500,18,0.06821107119321823,0.3846878707408905,-0.03955112770199776,0.04053622856736183,65,207
15,500,19,0.028716301545500755,0.5715057849884033,-0.01592382974922657,0.29020875692367554,27,308
15,500,20,0.0645056888461113,0.39414694905281067,-0.0462864451110363,0.04351745545864105,61,212
15,500,21,0.029863137751817703,0.5681873559951782,-0.0019346458138898015,0.2864985466003418,28,306
15,500,22,0.06345948576927185,0.40554746985435486,-0.03332097455859184,0.048286981880664825,60,218
15,500,23,0.05629374459385872,0.5882337689399719,0.007704957388341427,0.9125416874885559,54,317
15,500,24,0.05248349905014038,0.5247581005096436,-0.008230841718614101,0.8995493650436401,50,283
15,500,25,0.08620519936084747,0.6415945291519165,0.19295620918273926,0.25602206587791443,82,346
15,500,26,0.08428296446800232,0.48217976093292236,0.16852444410324097,0.167302206158638,80,260
15,500,27,0.0972045511007309,0.6945833563804626,0.3282058537006378,0.3089030385017395,93,375
15,500,28,0.11202244460582733,0.42916515469551086,0.31364065408706665,0.17865444719791412,107,231
15,500,29,0.09667646139860153,0.6993539333343506,0.3437930643558502,0.21095892786979675,92,377
15,500,30,0.11618198454380035,0.4210329055786133,0.33248788118362427,0.1618763506412506,111,227
15,500,31,0.10079121589660645,0.7129472494125366,0.31046250462532043,0.2165370136499405,96,384
15,500,32,0.11268064379692078,0.4160475432872772,0.3086552321910858,0.1153828427195549,108,224
16,533,0,0.05371088907122612,0.43464627861976624,0.16152428090572357,0.44238215684890747,51,234
16,533,1,0.05169323459267616,0.4387904405593872,0.16733470559120178,0.3182964622974396,49,236
16,533,2,0.052225157618522644,0.4411391317844391,0.16701756417751312,0.43567803502082825,50,238
16,533,3,0.05250324308872223,0.44320613145828247,0.16703319549560547,0.41922494769096375,50,239
16,533,4,0.051271840929985046,0.42936819791793823,0.17296987771987915,0.3298475444316864,49,231
16,533,5,0.05090610682964325,0.42570871114730835,0.17270947992801666,0.44226810336112976,48,229
16,533,6,0.050842106342315674,0.4224376082420349,0.17253634333610535,0.40042635798454285,48,228
16,533,7,0.05548197031021118,0.4608539640903473,0.16820621490478516,0.6555383801460266,53,248
16,533,8,0.056427307426929474,0.42055267095565796,0.19412340223789215,0.508624255657196,54,227
16,533,9,0.05645628646016121,0.44977062940597534,0.1614704430103302,0.5619595646858215,54,242
16,533,10,0.054706621915102005,0.4423781931400299,0.1675071269273758,0.5007796883583069,52,238
16,533,11,0.0679071843624115,0.5753973126411438,0.1153576448559761,0.996819257736206,65,310
16,533,12,0.07719564437866211,0.4343472421169281,0.14475372433662415,0.9930883646011353,74,234
16,533,13,0.045781202614307404,0.6191723942756653,0.017130034044384956,0.21033208072185516,43,334
16,533,14,0.09032779186964035,0.43482503294944763,0.14496944844722748,0.007788862567394972,86,234
16,533,15,0.030447645112872124,0.6761583089828491,0.09739337116479874,0.2544946074485779,29,365
16,533,16,0.08387872576713562,0.4122202694416046,0.1757945567369461,0.030781792476773262,80,222
16,533,17,0.028317132964730263,0.6983692049980164,0.09755732119083405,0.32003122568130493,27,377
16,533,18,0.08132192492485046,0.4015200734138489,0.17844393849372864,0.0653085857629776,78,216
16,533,19,0.02848825231194496,0.6929454803466797,0.08925101161003113,0.3403491675853729,27,374
16,533,20,0.07740037143230438,0.40405115485191345,0.13832956552505493,0.0659673660993576,74,218
16,533,21,0.028182601556181908,0.6817797422409058,0.09495435655117035,0.3425295054912567,27,368
16,533,22,0.07746697217226028,0.4127294719219208,0.15786848962306976,0.07438988983631134,74,222
16,533,23,0.0800347775220871,0.5661206841468811,0.0046960958279669285,0.9212267398834229,76,305
16,533,24,0.0754890963435173,0.48309898376464844,-0.00514942267909646,0.9095389246940613,72,260
16,533,25,0.09778226912021637,0.6357983946800232,0.022427521646022797,0.31873002648353577,93,343
16,533,26,0.10193808376789093,0.42877429723739624,0.02610841952264309,0.23592348396778107,97,231
16,533,27,0.08166246861219406,0.7292613983154297,0.012583566829562187,0.37574541568756104,78,393
16,533,28,0.08027420192956924,0.44304564595222473,0.05300746485590935,0.2538556456565857,77,239
16,533,29,0.07925748825073242,0.7357887625694275,0.010500331409275532,0.2866140305995941,76,397
16,533,30,0.0748768076300621,0.4592246115207672,0.05941251665353775,0.24000832438468933,71,247
16,533,31,0.06759002059698105,0.7704952359199524,-0.06057577580213547,0.2810209393501282,64,416
16,533,32,0.056392770260572433,0.42485347390174866,0.02089065872132778,0.19345922768115997,54,229
17,566,0,0.07356004416942596,0.42713791131973267,0.2258659154176712,0.49670928716659546,70,230
17,566,1,0.07457954436540604,0.42912590503692627,0.23651684820652008,0.38436776399612427,71,231
17,566,2,0.07541243731975555,0.4311232566833496,0.23628054559230804,0.49080830812454224,72,232
17,566,3,0.07592727988958359,0.4330350458621979,0.23634175956249237,0.47527289390563965,72,233
17,566,4,0.07303036004304886,0.4214097857475281,0.23747079074382782,0.3956184983253479,70,227
17,566,5,0.07232209295034409,0.41825413703918457,0.23727205395698547,0.4974277913570404,69,225
17,566,6,0.07189641147851944,0.41523292660713196,0.2371620088815689,0.4596116542816162,69,224
17,566,7,0.0768810361623764,0.4414706230163574,0.2530820965766907,0.6893702745437622,73,238
17,566,8,0.07319638878107071,0.4100549519062042,0.2582697570323944,0.5569761395454407,70,221
17,566,9,0.07416834682226181,0.43603238463401794,0.23125971853733063,0.6027524471282959,71,235
17,566,10,0.07135245949029922,0.4289183020591736,0.23108530044555664,0.5475906133651733,68,231
17,566,11,0.08401831239461899,0.490633487701416,0.198944091796875,0.997111976146698,80,264
17,566,12,0.07659450173377991,0.4035692512989044,0.19899648427963257,0.9937494397163391,73,217
17,566,13,0.08569184690713882,0.5203498005867004,0.12738709151744843,0.20976269245147705,82,280
17,566,14,0.10097420960664749,0.4332638680934906,0.1469065248966217,0.013179223984479904,96,233
17,566,15,0.08797956258058548,0.4869502782821655,0.11381720751523972,0.24024049937725067,84,262
17,566,16,0.09715598076581955,0.41853219270706177,0.16202785074710846,0.052601251751184464,93,226
17,566,17,0.07840132713317871,0.47975385189056396,0.11060905456542969,0.31321951746940613,75,259
17,566,18,0.09283235669136047,0.4053906798362732,0.15607428550720215,0.10024544596672058,89,218
17,566,19,0.08111362159252167,0.4712885320186615,0.11262346804141998,0.32958272099494934,77,254
17,566,20,0.09101559221744537,0.4069961607456207,0.15322230756282806,0.09636146575212479,87,219
17,566,21,0.08292113989591599,0.47578972578048706,0.11536218971014023,0.3338267207145691,79,256
17,566,22,0.09275020658969879,0.42505499720573425,0.15845926105976105,0.10772404819726944,89,229
17,566,23,0.07253340631723404,0.4916597604751587,0.003951289225369692,0.9290382862091064,69,265
17,566,24,0.06889572739601135,0.43918684124946594,-0.004507792182266712,0.9185397028923035,66,237
17,566,25,0.08979665488004684,0.6006782650947571,-0.019280796870589256,0.37862417101860046,86,324
17,566,26,0.08125939220190048,0.44393396377563477,-0.06633826345205307,0.3071441054344177,78,239
17,566,27,0.06369773298501968,0.7028785943984985,-0.19682763516902924,0.43509963154792786,61,379
17,566,28,0.05334199219942093,0.4274574816226959,-0.2066512554883957,0.32437679171562195,51,230
17,566,29,0.052802279591560364,0.7113610506057739,-0.2169724851846695,0.35670769214630127,50,384
17,566,30,0.041446931660175323,0.4232803285121918,-0.21862922608852386,0.3145386874675751,39,228
17,566,31,0.05918284133076668,0.7620159983634949,-0.27338907122612,0.3448980152606964,56,411
17,566,32,0.042652226984500885,0.41716328263282776,-0.2510480284690857,0.2698703706264496,40,225
18,600,0,0.10083835572004318,0.48162704706192017,0.0764242634177208,0.45732080936431885,96,260
18,600,1,0.10542476922273636,0.4874809980392456,0.07842452079057693,0.3518632650375366,101,263
18,600,2,0.1059773713350296,0.4907835125923157,0.07813995331525803,0.4488590955734253,101,265
18,600,3,0.10621749609708786,0.4940910041332245,0.07820053398609161,0.4354095757007599,101,266
18,600,4,0.10446904599666595,0.47672587633132935,0.07743067294359207,0.36487820744514465,100,257
18,600,5,0.10403435677289963,0.47335416078567505,0.07710981369018555,0.46206220984458923,99,255
18,600,6,0.10380612313747406,0.47000110149383545,0.07693418860435486,0.43126925826072693,99,253
18,600,7,0.10695388913154602,0.5024749636650085,0.08564546704292297,0.6437469124794006,102,271
18,600,8,0.10508424788713455,0.4630672335624695,0.08142920583486557,0.5209812521934509,100,250
18,600,9,0.09931473433971405,0.4891252815723419,0.08115629106760025,0.5621388554573059,95,264
18,600,10,0.0979420393705368,0.47855785489082336,0.07828246057033539,0.512528121471405,94,258
18,600,11,0.1058407723903656,0.5475494265556335,0.06000451743602753,0.9973339438438416,101,295
18,600,12,0.09898066520690918,0.4380985200405121,0.06507602334022522,0.9942308068275452,95,236
18,600,13,0.08853721618652344,0.5902064442634583,0.08477387577295303,0.201360285282135,84,318
18,600,14,0.09936642646789551,0.4399336278438568,0.07262013107538223,0.012270243838429451,95,237
18,600,15,0.08629386126995087,0.6177697777748108,0.10765006393194199,0.2294141799211502,82,333
18,600,16,0.100257508456707,0.44043001532554626,0.10278467833995819,0.05418802425265312,96,237
18,600,17,0.08469341695308685,0.6302422881126404,0.1073412224650383,0.31073760986328125,81,340
18,600,18,0.1020130142569542,0.42672958970069885,0.09608567506074905,0.10829485952854156,97,230
18,600,19,0.08730988949537277,0.6267371773719788,0.10218831896781921,0.3270859122276306,83,338
18,600,20,0.09976173937320709,0.44003215432167053,0.09482354670763016,0.10423436015844345,95,237
18,600,21,0.08675370365381241,0.6193040609359741,0.10653583705425262,0.3370901942253113,83,334
18,600,22,0.10013517737388611,0.4500386416912079,0.10058923065662384,0.11292865872383118,96,243
18,600,23,0.08934632688760757,0.5114791393280029,0.002867378294467926,0.9361165761947632,85,276
18,600,24,0.09074772894382477,0.4489586055278778,-0.0034135703463107347,0.9266695976257324,87,242
18,600,25,0.08901499211788177,0.6254500150680542,0.0999404564499855,0.34563255310058594,85,337
18,600,26,0.10564790666103363,0.4378899037837982,0.07197495549917221,0.27885064482688904,101,236
18,600,27,0.08429394662380219,0.7031894326210022,0.17562969028949738,0.4103717803955078,80,379
18,600,28,0.08216368407011032,0.35158178210258484,0.11127376556396484,0.3166669011116028,78,189
18,600,29,0.08430717885494232,0.7140187621116638,0.18383298814296722,0.3646796643733978,80,385
18,600,30,0.07471778988838196,0.34839704632759094,0.11643417179584503,0.31685125827789307,71,188
