frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9521490931510925,0.5061184167861938,0.0030594305135309696,0.005031757056713104,914,273
18,600,19,0.9218825697898865,0.513176441192627,0.04205908253788948,0.008125027641654015,885,277
18,600,20,0.9517160058021545,0.5124577879905701,-0.008229255676269531,0.0051200794987380505,913,276
18,600,21,0.9256899952888489,0.5100874304771423,0.04843645542860031,0.007023781072348356,888,275
18,600,22,0.9529143571853638,0.5096778273582458,-0.001242316560819745,0.004630063194781542,914,275
18,600,23,0.9548131823539734,0.508438766002655,-0.02597193233668804,0.9986403584480286,916,274
18,600,24,0.9839354157447815,0.4618237018585205,0.02566533349454403,0.9983832836151123,944,249
18,600,25,0.9138122797012329,0.6214135885238647,0.05623362585902214,0.03729608282446861,877,335
18,600,26,0.9362426400184631,0.5662834048271179,0.06886565685272217,0.0071646673604846,898,305
18,600,27,0.9181925654411316,0.7569409012794495,0.08395540714263916,0.11687492579221725,881,408
18,600,28,0.9275946021080017,0.6986047029495239,0.1198401227593422,0.03240883722901344,890,377
18,600,29,0.9255779981613159,0.7849002480506897,0.08581549674272537,0.19691137969493866,888,423
18,600,30,0.9341753721237183,0.728172779083252,0.12564650177955627,0.10344045609235764,896,393
18,600,31,0.8814771771430969,0.7821886539459229,0.07123406231403351,0.07963758707046509,846,422
18,600,32,0.899025559425354,0.7143534421920776,0.12308447808027267,0.029532626271247864,863,385
19,633,0,0.9270094037055969,0.2855876088142395,-0.34103384613990784,0.8061416745185852,889,154
19,633,1,0.9279572367668152,0.2783450186252594,-0.3430243134498596,0.8216038942337036,890,150
19,633,2,0.9285688400268555,0.2781139612197876,-0.3432689607143402,0.8138308525085449,891,150
19,633,3,0.929297685623169,0.27784284949302673,-0.34322425723075867,0.8728770613670349,892,150
19,633,4,0.9265267252922058,0.27400198578834534,-0.3376092314720154,0.8491494655609131,889,147
19,633,5,0.9266366362571716,0.2738286256790161,-0.33790910243988037,0.8669136762619019,889,147
19,633,6,0.924788773059845,0.2755303680896759,-0.33813098073005676,0.9031714200973511,887,148
19,633,7,0.9381582140922546,0.2784685492515564,-0.2985726594924927,0.9368866682052612,900,150
19,633,8,0.9235327839851379,0.2769814729690552,-0.2750506103038788,0.8996611833572388,886,149
19,633,9,0.9288464188575745,0.2972474694252014,-0.3180597722530365,0.8959075808525085,891,160
19,633,10,0.9291924834251404,0.2980334162712097,-0.3126430809497833,0.876533567905426,892,160
19,633,11,0.9596444964408875,0.3400978744029999,-0.2663615942001343,0.999542772769928,921,183
19,633,12,0.9095147252082825,0.33329975605010986,-0.14570975303649902,0.996576189994812,873,179
19,633,13,0.9784857630729675,0.45448756217956543,-0.22623395919799805,0.08030355721712112,939,245
19,633,14,0.9128574132919312,0.4252440333366394,-0.03445162996649742,0.010908960364758968,876,229
19,633,15,0.9845717549324036,0.5219542384147644,-0.20337559282779694,0.04068571701645851,945,281
19,633,16,0.9052049517631531,0.4913425147533417,0.007637172471731901,0.012543161399662495,868,265
19,633,17,0.9908155798912048,0.5453611016273499,-0.21577785909175873,0.03972620144486427,951,294
19,633,18,0.9021135568618774,0.5049771666526794,0.01389066781848669,0.014650215394794941,866,272
19,633,19,0.9831893444061279,0.5423856377601624,-0.22978271543979645,0.04245736449956894,943,292
19,633,20,0.9023135900497437,0.507291853427887,-0.007890083827078342,0.015492160804569721,866,273
19,633,21,0.9855239987373352,0.5390387773513794,-0.20717661082744598,0.04015903174877167,946,291
19,633,22,0.9020010232925415,0.5047593712806702,8.362860535271466e-05,0.015338209457695484,865,272
19,633,23,0.9734764695167542,0.5024270415306091,-0.04137760400772095,0.9986392855644226,934,271
19,633,24,0.9571512937545776,0.47265398502349854,0.0412331186234951,0.9983624219894409,918,255
19,633,25,0.9225540161132812,0.621391236782074,-0.056525301188230515,0.12489438056945801,885,335
19,633,26,0.9127330183982849,0.5663915872573853,0.04708297550678253,0.06489253789186478,876,305
19,633,27,0.9180642366409302,0.7580342888832092,-0.007490231655538082,0.19911567866802216,881,409
19,633,28,0.9278846383094788,0.6809163093566895,0.1541609764099121,0.09215336292982101,890,367
19,633,29,0.9252956509590149,0.7850019335746765,-0.004632050171494484,0.2594960331916809,888,423
19,633,30,0.9396370649337769,0.6953842639923096,0.16629435122013092,0.14925964176654816,902,375
19,633,31,0.8784854412078857,0.7858311533927917,-0.06447362154722214,0.1633537858724594,843,424
19,633,32,0.9075151681900024,0.7143729329109192,0.137563556432724,0.08665750175714493,871,385
20,666,0,0.9194325804710388,0.28362247347831726,-0.25745129585266113,0.8253766298294067,882,153
20,666,1,0.9216371178627014,0.27450257539749146,-0.2567315995693207,0.8392787575721741,884,148
20,666,2,0.9236316680908203,0.2745489478111267,-0.2569904029369354,0.832316517829895,886,148
20,666,3,0.9273809790611267,0.2753821313381195,-0.2569616138935089,0.8854983448982239,890,148
20,666,4,0.9166975617408752,0.27185294032096863,-0.2486916482448578,0.8640154600143433,880,146
20,666,5,0.9152626395225525,0.27151283621788025,-0.2489301860332489,0.8800120949745178,878,146
20,666,6,0.9131811261177063,0.2720094621181488,-0.24908505380153656,0.9126169681549072,876,146
20,666,7,0.9350518584251404,0.27467527985572815,-0.20943695306777954,0.9431136846542358,897,148
20,666,8,0.9101132154464722,0.2735970616340637,-0.17553840577602386,0.9088985919952393,873,147
20,666,9,0.922272264957428,0.29424968361854553,-0.23449848592281342,0.9060849547386169,885,158
20,666,10,0.9182332158088684,0.29473409056663513,-0.2254822701215744,0.8883419632911682,881,159
20,666,11,0.9516268968582153,0.3242845833301544,-0.20650887489318848,0.9995841383934021,913,175
20,666,12,0.896514356136322,0.3317277729511261,-0.1083650067448616,0.9966485500335693,860,179
20,666,13,0.961527407169342,0.42723172903060913,-0.20901788771152496,0.17093952000141144,923,230
20,666,14,0.8970839977264404,0.42428186535835266,-0.02673346921801567,0.02560274489223957,861,229
20,666,15,0.9611210227012634,0.5181789398193359,-0.24313215911388397,0.1349734514951706,922,279
20,666,16,0.89208984375,0.49130702018737793,-0.0811953917145729,0.028645139187574387,856,265
20,666,17,0.9631790518760681,0.5429386496543884,-0.2666909396648407,0.13308896124362946,924,293
20,666,18,0.8922896981239319,0.5048960447311401,-0.09078887104988098,0.035023823380470276,856,272
20,666,19,0.9607762694358826,0.5421581268310547,-0.2763044238090515,0.13574126362800598,922,292
20,666,20,0.8901207447052002,0.5069090723991394,-0.1152137890458107,0.03746722638607025,854,273
20,666,21,0.9769876599311829,0.5347580313682556,-0.2458922564983368,0.13222567737102509,937,288
20,666,22,0.894086480140686,0.5032589435577393,-0.09286200255155563,0.03712204843759537,858,271
20,666,23,0.9537065029144287,0.5067417025566101,-0.056368742138147354,0.9987531304359436,915,273
20,666,24,0.9225031733512878,0.4983122646808624,0.056256771087646484,0.9984517693519592,885,269
20,666,25,0.9238333106040955,0.6221035718917847,-0.10722708702087402,0.21045272052288055,886,335
20,666,26,0.8792417645454407,0.5956595540046692,0.010220909491181374,0.13323047757148743,844,321
20,666,27,0.9180634021759033,0.7588739395141602,-0.07156047224998474,0.2784229516983032,881,409
20,666,28,0.9242607355117798,0.6671249270439148,0.11998286843299866,0.1655803769826889,887,360
20,666,29,0.92477947473526,0.7852136492729187,-0.07196442037820816,0.32875877618789673,887,424
20,666,30,0.9367218017578125,0.6689675450325012,0.13032305240631104,0.2154398411512375,899,361
20,666,31,0.8785693049430847,0.7863714694976807,-0.15403670072555542,0.2456391304731369,843,424
20,666,32,0.9073013067245483,0.7163176536560059,0.08044031262397766,0.16080749034881592,871,386
21,700,0,0.9159685373306274,0.28732308745384216,-0.289633184671402,0.8424459099769592,879,155
21,700,1,0.9189501404762268,0.2760027348995209,-0.2893146872520447,0.8548905253410339,882,149
21,700,2,0.9219288229942322,0.27538925409317017,-0.28954675793647766,0.8487422466278076,885,148
21,700,3,0.9272191524505615,0.2752271294593811,-0.2895149290561676,0.8966984152793884,890,148
21,700,4,0.9124647974967957,0.2756950855255127,-0.28062668442726135,0.8769678473472595,875,148
21,700,5,0.9106331467628479,0.2754984498023987,-0.2808527648448944,0.8914132714271545,874,148
21,700,6,0.9084956645965576,0.2755155861377716,-0.2810211777687073,0.9207004904747009,872,148
21,700,7,0.9313600659370422,0.27344954013824463,-0.2357494831085205,0.9486383199691772,894,147
21,700,8,0.9070298671722412,0.27508968114852905,-0.19556230306625366,0.91623455286026,870,148
21,700,9,0.9203066229820251,0.2950441837310791,-0.26365867257118225,0.9151381254196167,883,159
21,700,10,0.9143907427787781,0.2960827946662903,-0.25347957015037537,0.8986304998397827,877,159
21,700,11,0.9559907913208008,0.3216286897659302,-0.21092870831489563,0.9996235966682434,917,173
21,700,12,0.8960306644439697,0.328563928604126,-0.07747896015644073,0.9967767596244812,860,177
21,700,13,0.9635354280471802,0.4240535795688629,-0.20732006430625916,0.2527988851070404,924,228
21,700,14,0.8915010690689087,0.4188786745071411,-0.0431680791079998,0.031226126477122307,855,226
21,700,15,0.9571372270584106,0.5183795094490051,-0.2543073892593384,0.2201695293188095,918,279
21,700,16,0.8873317837715149,0.4884440004825592,-0.117557093501091,0.03524738550186157,851,263
21,700,17,0.9577322602272034,0.5497768521308899,-0.278840571641922,0.2174089550971985,919,296
21,700,18,0.8881236910820007,0.5041850209236145,-0.13214097917079926,0.043575432151556015,852,272
21,700,19,0.9525352120399475,0.5451786518096924,-0.2919512987136841,0.2200653851032257,914,294
21,700,20,0.8853994011878967,0.5056891441345215,-0.15433374047279358,0.04704158753156662,849,273
21,700,21,0.9613601565361023,0.534706711769104,-0.25862830877304077,0.2153642773628235,922,288
21,700,22,0.8887273669242859,0.49693816900253296,-0.12852253019809723,0.045492131263017654,853,268
21,700,23,0.9406203031539917,0.5064955949783325,-0.053477782756090164,0.9988524913787842,902,273
21,700,24,0.9065903425216675,0.49611324071884155,0.053396742790937424,0.9985073208808899,870,267
21,700,25,0.9242130517959595,0.6236315369606018,-0.1126939058303833,0.28494715690612793,887,336
21,700,26,0.8795166015625,0.6033263802528381,0.012389501556754112,0.17973056435585022,844,325
21,700,27,0.918067216873169,0.7588910460472107,-0.04664095491170883,0.3487149477005005,881,409
21,700,28,0.9212842583656311,0.6710470914840698,0.14049458503723145,0.21489278972148895,884,362
21,700,29,0.9247806668281555,0.7854188680648804,-0.04466262832283974,0.3824841380119324,887,424
21,700,30,0.9360171556472778,0.6836948990821838,0.15240374207496643,0.2578151524066925,898,369
21,700,31,0.8788822889328003,0.7897440195083618,-0.13936403393745422,0.31816667318344116,843,426
21,700,32,0.9063106775283813,0.7284151315689087,0.09613572806119919,0.21557718515396118,870,393
22,733,0,0.9058444499969482,0.2925208508968353,-0.253868043422699,0.8567349314689636,869,157
22,733,1,0.9089454412460327,0.2797844409942627,-0.26050299406051636,0.8676725625991821,872,151
22,733,2,0.911668598651886,0.2779918909072876,-0.26071155071258545,0.862599790096283,875,150
22,733,3,0.9156017303466797,0.2752329111099243,-0.26067671179771423,0.9060792326927185,878,148
22,733,4,0.9027061462402344,0.2806457579135895,-0.24648986756801605,0.8868440389633179,866,151
22,733,5,0.9009077548980713,0.28010794520378113,-0.24671213328838348,0.9000853300094604,864,151
22,733,6,0.8989711403846741,0.2796911597251892,-0.24686554074287415,0.9263045787811279,863,151
22,733,7,0.9233691096305847,0.27143892645835876,-0.2343134880065918,0.9533374905586243,886,146
22,733,8,0.8994362354278564,0.27575963735580444,-0.17117109894752502,0.9204713106155396,863,148
22,733,9,0.910544753074646,0.2961476147174835,-0.2374039739370346,0.9228019714355469,874,159
22,733,10,0.90455561876297,0.2983972728252411,-0.22034244239330292,0.9067055583000183,868,161
22,733,11,0.9501392245292664,0.3255695402622223,-0.22634093463420868,0.9996594190597534,912,175
22,733,12,0.8916074633598328,0.32443639636039734,-0.06273868680000305,0.9969223141670227,855,175
22,733,13,0.9523717761039734,0.4306352734565735,-0.2545621991157532,0.32706883549690247,914,232
22,733,14,0.8812664747238159,0.4130111634731293,-0.03946712240576744,0.03299105167388916,846,223
22,733,15,0.9302313327789307,0.5160040855407715,-0.30165737867355347,0.2973480522632599,893,278
22,733,16,0.8781753778457642,0.48179638385772705,-0.11453215032815933,0.038018599152565,843,260
22,733,17,0.930260956287384,0.5472323298454285,-0.3276739716529846,0.2942146360874176,893,295
22,733,18,0.876498281955719,0.5041887164115906,-0.13021601736545563,0.047936294227838516,841,272
22,733,19,0.9196717143058777,0.5418456196784973,-0.33618077635765076,0.29671207070350647,882,292
22,733,20,0.8780472278594971,0.5001980066299438,-0.1496829092502594,0.05211777985095978,842,270
22,733,21,0.9184352159500122,0.5324793457984924,-0.3038969337940216,0.290926456451416,881,287
22,733,22,0.8814074397087097,0.4927087426185608,-0.1251596212387085,0.04985269531607628,846,266
22,733,23,0.9247673749923706,0.5102807879447937,-0.05417530611157417,0.9989548325538635,887,275
22,733,24,0.8888933658599854,0.5009737014770508,0.05418407544493675,0.9986203908920288,853,270
22,733,25,0.924180269241333,0.6322035193443298,-0.0892491415143013,0.3541458249092102,887,341
22,733,26,0.8652784824371338,0.6015453338623047,-0.085023432970047,0.2576695382595062,830,324
22,733,27,0.9166051745414734,0.7592254877090454,-0.008026070892810822,0.4129941761493683,879,409
22,733,28,0.8892829418182373,0.7197549343109131,-0.0016314717940986156,0.28939327597618103,853,388
22,733,29,0.9236254096031189,0.7855052947998047,-0.009426306001842022,0.43484896421432495,886,424
22,733,30,0.8976581692695618,0.7399510145187378,0.004468822851777077,0.3251873552799225,861,399
22,733,31,0.879977285861969,0.7940503358840942,-0.08084482699632645,0.3848206102848053,844,428
22,733,32,0.8570997714996338,0.7637997269630432,-0.06694141775369644,0.2907288074493408,822,412
23,766,0,0.9005187153816223,0.29218822717666626,-0.21174676716327667,0.8698557615280151,864,157
23,766,1,0.9032756686210632,0.278457373380661,-0.2177581489086151,0.8794728517532349,867,150
23,766,2,0.9059860110282898,0.276809960603714,-0.2179631143808365,0.8753336071968079,869,149
23,766,3,0.9090384840965271,0.2746356725692749,-0.21792720258235931,0.9146634936332703,872,148
23,766,4,0.897592306137085,0.28026148676872253,-0.20334960520267487,0.8962709307670593,861,151
23,766,5,0.8961196541786194,0.2797355055809021,-0.2035708874464035,0.9084798693656921,860,151
23,766,6,0.8945448398590088,0.2793422341346741,-0.2037295252084732,0.9319091439247131,858,150
23,766,7,0.9186971187591553,0.26976504921913147,-0.19620317220687866,0.9576764702796936,881,145
23,766,8,0.8968219757080078,0.2755796015262604,-0.13982602953910828,0.9252400398254395,860,148
23,766,9,0.90599524974823,0.29573333263397217,-0.19739772379398346,0.9298156499862671,869,159
23,766,10,0.9002427458763123,0.29839834570884705,-0.1799630969762802,0.9142858982086182,864,161
23,766,11,0.9481533169746399,0.32270240783691406,-0.19481903314590454,0.999691367149353,910,174
23,766,12,0.8922402262687683,0.32258298993110657,-0.023741912096738815,0.9969794750213623,856,174
23,766,13,0.9500700235366821,0.42984405159950256,-0.2136913686990738,0.3936401307582855,912,232
23,766,14,0.8861387968063354,0.4121926426887512,-0.012149694375693798,0.03292878344655037,850,222
23,766,15,0.9263193011283875,0.513954222202301,-0.24566245079040527,0.36551591753959656,889,277
23,766,16,0.8791865110397339,0.4817017614841461,-0.08276575058698654,0.03757207468152046,844,260
23,766,17,0.9258378148078918,0.5456530451774597,-0.2667900621891022,0.3614198565483093,888,294
23,766,18,0.8773090839385986,0.5042339563369751,-0.09579505771398544,0.04835877567529678,842,272
23,766,19,0.9155131578445435,0.5397006273269653,-0.2747417092323303,0.3638664484024048,878,291
23,766,20,0.8791511654853821,0.4998633563518524,-0.11373051255941391,0.052630677819252014,843,269
23,766,21,0.9143848419189453,0.5321523547172546,-0.24718815088272095,0.355768084526062,877,287
23,766,22,0.8813923597335815,0.49340757727622986,-0.09271644800901413,0.050550609827041626,846,266
23,766,23,0.9235673546791077,0.5123957395553589,-0.05430537834763527,0.9990439414978027,886,276
23,766,24,0.8870126008987427,0.5043405294418335,0.05431724712252617,0.9987149834632874,851,272
23,766,25,0.9241581559181213,0.6343725323677063,-0.1147957593202591,0.41760364174842834,887,342
23,766,26,0.8628926873207092,0.6017212271690369,-0.07874294370412827,0.3279264569282532,828,324
23,766,27,0.9165051579475403,0.7603018283843994,-0.017573771998286247,0.47081634402275085,879,410
23,766,28,0.8842509388923645,0.7277451157569885,0.0013499398482963443,0.3561875522136688,848,392
23,766,29,0.9234479665756226,0.7861660718917847,-0.013183829374611378,0.48277583718299866,886,424
23,766,30,0.89394211769104,0.7479801177978516,0.0074778334237635136,0.38509708642959595,858,403
23,766,31,0.8817972540855408,0.7979585528373718,-0.10184966772794724,0.4446849226951599,846,430
23,766,32,0.854641318321228,0.7711286544799805,-0.05983790382742882,0.3577757775783539,820,416
24,800,0,0.8958624601364136,0.2989824712276459,-0.23900052905082703,0.8826367259025574,860,161
24,800,1,0.8978869318962097,0.2866075038909912,-0.2425605207681656,0.8911352753639221,861,154
24,800,2,0.9002399444580078,0.2840821444988251,-0.24276870489120483,0.8874834775924683,864,153
24,800,3,0.9027976393699646,0.28216588497161865,-0.24274210631847382,0.9229387640953064,866,152
24,800,4,0.8919265270233154,0.28791356086730957,-0.2314608097076416,0.9062107801437378,856,155
24,800,5,0.8898984789848328,0.2874341309070587,-0.23167644441127777,0.9172481298446655,854,155
24,800,6,0.8878424167633057,0.28714969754219055,-0.23183080554008484,0.9383240938186646,852,155
24,800,7,0.9093742966651917,0.27261030673980713,-0.20608671009540558,0.9617453813552856,872,147
24,800,8,0.8875012993812561,0.2813098430633545,-0.15382464230060577,0.9316566586494446,852,151
24,800,9,0.9003978967666626,0.2998827397823334,-0.21874931454658508,0.936469554901123,864,161
24,800,10,0.8942832350730896,0.3026426434516907,-0.2050916850566864,0.9221091270446777,858,163
24,800,11,0.9446428418159485,0.3234022855758667,-0.19330082833766937,0.9997202157974243,906,174
24,800,12,0.8811084032058716,0.3225798010826111,-0.0386633537709713,0.9972007870674133,845,174
24,800,13,0.9351059198379517,0.4254680275917053,-0.20941853523254395,0.45169299840927124,897,229
24,800,14,0.8737198114395142,0.408602237701416,-0.0344439260661602,0.04023190960288048,838,220
24,800,15,0.9019510746002197,0.5026153922080994,-0.2471151351928711,0.4204849898815155,865,271
24,800,16,0.8687099814414978,0.47793295979499817,-0.11696910858154297,0.04262376204133034,833,258
24,800,17,0.8950391411781311,0.5332192182540894,-0.2698901891708374,0.4130038917064667,859,287
24,800,18,0.8667520880699158,0.4997378885746002,-0.13388322293758392,0.054282672703266144,832,269
24,800,19,0.8878493905067444,0.5280627608299255,-0.2789691388607025,0.4162730872631073,852,285
24,800,20,0.8690897822380066,0.4955097436904907,-0.151451975107193,0.05907715857028961,834,267
24,800,21,0.8884229063987732,0.5196788907051086,-0.24953024089336395,0.40100783109664917,852,280
24,800,22,0.8705562949180603,0.48698991537094116,-0.1269373744726181,0.056329160928726196,835,262
24,800,23,0.9219691157341003,0.5069987773895264,-0.051999710500240326,0.9991205930709839,885,273
24,800,24,0.8828192353248596,0.4999309480190277,0.05197659879922867,0.998810887336731,847,269
24,800,25,0.9240752458572388,0.6337847709655762,-0.08875171840190887,0.46763843297958374,887,342
24,800,26,0.8551309704780579,0.6010059714317322,-0.04767746850848198,0.37846705317497253,820,324
24,800,27,0.9165189266204834,0.7613563537597656,-0.028650492429733276,0.5175135135650635,879,411
24,800,28,0.8531142473220825,0.7429240345954895,-0.005577598232775927,0.41032981872558594,818,401
24,800,29,0.9237424731254578,0.7876861691474915,-0.028475556522607803,0.49419745802879333,886,425
24,800,30,0.8612388968467712,0.771545946598053,-0.004631283693015575,0.42764395475387573,826,416
24,800,31,0.881783664226532,0.8008189797401428,-0.12218516319990158,0.4913332760334015,846,432
24,800,32,0.8136312961578369,0.7665837407112122,-0.0790945291519165,0.412736713886261,781,413
25,833,0,0.8965176939964294,0.3033890426158905,-0.32016411423683167,0.8932105302810669,860,163
25,833,1,0.8987858295440674,0.29182225465774536,-0.3249373435974121,0.900205671787262,862,157
25,833,2,0.9010111689567566,0.2895244061946869,-0.325155109167099,0.8972951173782349,864,156
25,833,3,0.9032424092292786,0.28746387362480164,-0.32513922452926636,0.9294998645782471,867,155
25,833,4,0.8923966288566589,0.2931293845176697,-0.31633567810058594,0.9136388897895813,856,158
25,833,5,0.8899325132369995,0.2921288013458252,-0.3165731430053711,0.9238267540931702,854,157
25,833,6,0.8875446319580078,0.29119813442230225,-0.31675589084625244,0.9428048133850098,852,157
25,833,7,0.9088716506958008,0.2753039300441742,-0.2791210114955902,0.9650077223777771,872,148
25,833,8,0.8860388994216919,0.2834620773792267,-0.2377561777830124,0.9349079132080078,850,153
25,833,9,0.9010642766952515,0.30355802178382874,-0.2947711646556854,0.941629946231842,865,163
25,833,10,0.894030749797821,0.3060153126716614,-0.28429800271987915,0.9274829030036926,858,165
25,833,11,0.9422412514686584,0.32219254970550537,-0.2432263195514679,0.9997447729110718,904,173
25,833,12,0.8783881068229675,0.32077544927597046,-0.10989118367433548,0.9973245859146118,843,173
25,833,13,0.9298413395881653,0.4239332675933838,-0.24381980299949646,0.5045351386070251,892,228
25,833,14,0.8723346590995789,0.4084126651287079,-0.0798618495464325,0.04316655918955803,837,220
25,833,15,0.9000743627548218,0.4995708763599396,-0.27809327840805054,0.47059881687164307,864,269
25,833,16,0.8686719536781311,0.4788248836994171,-0.1381380707025528,0.04248049855232239,833,258
25,833,17,0.8944447636604309,0.5291537046432495,-0.30149996280670166,0.45817455649375916,858,285
25,833,18,0.8665534257888794,0.5000633001327515,-0.15178905427455902,0.05356882885098457,831,270
25,833,19,0.886796772480011,0.5241385102272034,-0.31225520372390747,0.46272343397140503,851,283
25,833,20,0.8665457963943481,0.4964189827442169,-0.1721276491880417,0.058445967733860016,831,268
25,833,21,0.8868635296821594,0.5150957703590393,-0.2812689542770386,0.4411243796348572,851,278
25,833,22,0.8691445589065552,0.48778122663497925,-0.14804120361804962,0.05551688373088837,834,263
25,833,23,0.9218883514404297,0.495591402053833,-0.050765134394168854,0.9991787075996399,885,267
25,833,24,0.8832082152366638,0.49489203095436096,0.05067503824830055,0.9988673329353333,847,267
25,833,25,0.9239576458930969,0.6320403814315796,-0.10791897773742676,0.5143750905990601,886,341
25,833,26,0.8560291528701782,0.5986382961273193,-0.0410037524998188,0.4222233295440674,821,323
25,833,27,0.91634601354599,0.7613629102706909,-0.05556763336062431,0.560536801815033,879,411
25,833,28,0.8525440692901611,0.7467206716537476,0.006349385250359774,0.45850902795791626,818,403
25,833,29,0.9236496686935425,0.7884906530380249,-0.056462809443473816,0.5067723393440247,886,425
25,833,30,0.8606440424919128,0.7747519016265869,0.007717116270214319,0.463098406791687,826,418
25,833,31,0.8796926140785217,0.8001834154129028,-0.16165652871131897,0.5346972346305847,844,432
25,833,32,0.8125520944595337,0.7652636766433716,-0.07500144094228745,0.4612952470779419,780,413
26,866,0,0.8840424418449402,0.29929181933403015,-0.2684435248374939,0.9036659598350525,848,161
26,866,1,0.886160135269165,0.2883942425251007,-0.29218342900276184,0.9097679257392883,850,155
26,866,2,0.888540506362915,0.2866268455982208,-0.2926653027534485,0.9071906805038452,852,154
26,866,3,0.8909111022949219,0.2851657569408417,-0.29245725274086,0.9362752437591553,855,153
26,866,4,0.8797169327735901,0.28892770409584045,-0.2621101140975952,0.9218289256095886,844,156
26,866,5,0.8774174451828003,0.2881046235561371,-0.2621302902698517,0.9310204386711121,842,155
26,866,6,0.8751075267791748,0.28743940591812134,-0.2622239887714386,0.9481316208839417,840,155
26,866,7,0.8959839940071106,0.27491986751556396,-0.21052664518356323,0.9683041572570801,860,148
26,866,8,0.8742222189903259,0.281745970249176,-0.12950393557548523,0.9398982524871826,839,152
26,866,9,0.8885657787322998,0.302015095949173,-0.2915540933609009,0.9470072388648987,853,163
26,866,10,0.8818991780281067,0.3037952482700348,-0.21451187133789062,0.9337624311447144,846,164
26,866,11,0.9282563328742981,0.3207288384437561,-0.21613673865795135,0.9997687339782715,891,173
26,866,12,0.869350254535675,0.3219950795173645,-0.013900748454034328,0.9975281357765198,834,173
26,866,13,0.9161823391914368,0.41700729727745056,-0.20608605444431305,0.5513414144515991,879,225
26,866,14,0.8643797039985657,0.406295508146286,-0.0029946379363536835,0.04337748512625694,829,219
26,866,15,0.8729643225669861,0.48323583602905273,-0.22279809415340424,0.5101838707923889,838,260
26,866,16,0.8618752360343933,0.47451210021972656,-0.10576911270618439,0.0411251001060009,827,256
26,866,17,0.8638102412223816,0.5072269439697266,-0.24404025077819824,0.49161630868911743,829,273
26,866,18,0.8585958480834961,0.49744775891304016,-0.11376425623893738,0.05231950804591179,824,268
26,866,19,0.8587318658828735,0.49945011734962463,-0.25146615505218506,0.49705418944358826,824,269
26,866,20,0.8567536473274231,0.4944275915622711,-0.1325577050447464,0.05709802731871605,822,266
26,866,21,0.8612680435180664,0.4915041923522949,-0.2244306206703186,0.465630441904068,826,265
26,866,22,0.8574580550193787,0.4835004508495331,-0.11343694478273392,0.05422501638531685,823,261
26,866,23,0.911266565322876,0.4970632493495941,-0.05503517761826515,0.9992474317550659,874,268
26,866,24,0.8738510608673096,0.496017724275589,0.055012788623571396,0.9989575147628784,838,267
