frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.8852089047431946,0.5235611796379089,-0.10414021462202072,0.6691577434539795,849,282
22,733,16,0.897567868232727,0.5219428539276123,0.04783439636230469,0.05496387183666229,861,281
22,733,17,0.8772203922271729,0.5465269684791565,-0.11840728670358658,0.6587145924568176,842,295
22,733,18,0.8924955725669861,0.5388056635856628,0.04215787723660469,0.08010691404342651,856,290
22,733,19,0.8740549087524414,0.540803849697113,-0.11454107612371445,0.6533144116401672,839,292
22,733,20,0.8883949518203735,0.5431358814239502,0.022341042757034302,0.08590269833803177,852,293
22,733,21,0.8772435784339905,0.5322756171226501,-0.10025916993618011,0.5587132573127747,842,287
22,733,22,0.8905277848243713,0.5375387072563171,0.03649819642305374,0.08323734253644943,854,290
22,733,23,0.9238277673721313,0.5266129374504089,-0.05697706714272499,0.9999269247055054,886,284
22,733,24,0.9271959662437439,0.531114935874939,0.05692208558320999,0.9998874664306641,890,286
22,733,25,0.8641104102134705,0.6297378540039062,-0.018506117165088654,0.9824458360671997,829,340
22,733,26,0.93355393409729,0.6545507311820984,0.05060485750436783,0.7993054986000061,896,353
22,733,27,0.8467469811439514,0.7682255506515503,0.023538436740636826,0.9925292134284973,812,414
22,733,28,0.9445653557777405,0.7815017700195312,0.09017746895551682,0.9255424737930298,906,422
22,733,29,0.8523017168045044,0.797232449054718,0.024391181766986847,0.9742796421051025,818,430
22,733,30,0.9506644010543823,0.8051720261573792,0.0916878804564476,0.8784722685813904,912,434
22,733,31,0.8160440921783447,0.791303813457489,-0.035368092358112335,0.9826765060424805,783,427
22,733,32,0.9147610068321228,0.8101011514663696,0.035717178136110306,0.8857899308204651,878,437
23,766,0,0.9031105041503906,0.3057444989681244,-0.013514391146600246,0.9971098899841309,866,165
23,766,1,0.9068322777748108,0.29696178436279297,-0.022526685148477554,0.9971069097518921,870,160
23,766,2,0.9076643586158752,0.29716938734054565,-0.02267485484480858,0.9972754716873169,871,160
23,766,3,0.9083350896835327,0.29758644104003906,-0.022628137841820717,0.9978659749031067,872,160
23,766,4,0.9055060148239136,0.29589083790779114,-0.0036205051001161337,0.9975324273109436,869,159
23,766,5,0.9054281711578369,0.29535675048828125,-0.0038446905091404915,0.9979931712150574,869,159
23,766,6,0.9051468968391418,0.29490190744400024,-0.0039361161179840565,0.9982532858848572,868,159
23,766,7,0.9124491810798645,0.29981729388237,-0.037485070526599884,0.9986029863357544,875,161
23,766,8,0.9086389541625977,0.29632171988487244,0.04750159755349159,0.9960422515869141,872,160
23,766,9,0.9068116545677185,0.3153439164161682,-0.01487815286964178,0.9954854846000671,870,170
23,766,10,0.9044917225837708,0.3150758743286133,0.008136794902384281,0.9940802454948425,868,170
23,766,11,0.9202890396118164,0.35954856872558594,-0.08732565492391586,0.9999158978462219,883,194
23,766,12,0.913724958896637,0.35270047187805176,0.12622381746768951,0.9988848567008972,877,190
23,766,13,0.9175124764442444,0.46054351329803467,-0.10491716116666794,0.9114294648170471,880,248
23,766,14,0.9095046520233154,0.4450852572917938,0.14398398995399475,0.03373204171657562,873,240
23,766,15,0.8866718411445618,0.5234145522117615,-0.0770774707198143,0.6837864518165588,851,282
23,766,16,0.8982728123664856,0.522343635559082,0.07451817393302917,0.05278407409787178,862,282
23,766,17,0.8782997727394104,0.5458958148956299,-0.09026278555393219,0.6700255870819092,843,294
23,766,18,0.8931154608726501,0.5412902235984802,0.06639524549245834,0.07708311825990677,857,292
23,766,19,0.8743987679481506,0.539080798625946,-0.08781130611896515,0.6642605066299438,839,291
23,766,20,0.888859748840332,0.5443806648254395,0.04790712520480156,0.08253300189971924,853,293
23,766,21,0.8778901696205139,0.5317133665084839,-0.07327865809202194,0.5688378214836121,842,287
23,766,22,0.8933220505714417,0.5390850305557251,0.06329195201396942,0.08011190593242645,857,291
23,766,23,0.9222002625465393,0.5282013416290283,-0.06091005355119705,0.9999244213104248,885,285
23,766,24,0.9185808300971985,0.5308746099472046,0.06089659407734871,0.9998811483383179,881,286
23,766,25,0.9006330370903015,0.6609349846839905,-0.03875692933797836,0.9825031161308289,864,356
23,766,26,0.8998357057571411,0.6545371413230896,0.03861550614237785,0.7901830673217773,863,353
23,766,27,0.9017257690429688,0.7961063385009766,-0.0034979735501110554,0.9923114776611328,865,429
23,766,28,0.8952890038490295,0.7865215539932251,0.0845758393406868,0.9191899299621582,859,424
23,766,29,0.9107117056846619,0.8222106099128723,-0.004352893214672804,0.971112072467804,874,443
23,766,30,0.9037287831306458,0.8125810623168945,0.08639033883810043,0.872904360294342,867,438
23,766,31,0.870284378528595,0.8128436207771301,-0.07524021714925766,0.982463002204895,835,438
23,766,32,0.8617765307426453,0.8102602958679199,0.03310607001185417,0.8838604092597961,827,437
24,800,0,0.8856934905052185,0.30398741364479065,-0.11219296604394913,0.9972465634346008,850,164
24,800,1,0.8905956149101257,0.2946475148200989,-0.12095854431390762,0.9972003102302551,854,159
24,800,2,0.892360508441925,0.29485833644866943,-0.1211419403553009,0.9973658919334412,856,159
24,800,3,0.893966555595398,0.2951965034008026,-0.12110306322574615,0.997945249080658,858,159
24,800,4,0.8886629343032837,0.2938171923160553,-0.09913923591375351,0.9975705146789551,853,158
24,800,5,0.8887994289398193,0.2935532033443451,-0.09935133904218674,0.998012125492096,853,158
24,800,6,0.8887253999710083,0.2932858169078827,-0.09945228695869446,0.9982749819755554,853,158
24,800,7,0.9035554528236389,0.29817548394203186,-0.12373451888561249,0.9986453652381897,867,161
24,800,8,0.8949388265609741,0.29607585072517395,-0.024800311774015427,0.9958811402320862,859,159
24,800,9,0.8901580572128296,0.3147273361682892,-0.10880796611309052,0.9956526160240173,854,169
24,800,10,0.8875008821487427,0.31429779529571533,-0.08169472217559814,0.9941766262054443,852,169
24,800,11,0.919757604598999,0.36107337474823,-0.15914425253868103,0.9999215006828308,882,194
24,800,12,0.8924623131752014,0.3588079810142517,0.07785539329051971,0.9988955855369568,856,193
24,800,13,0.9056194424629211,0.4619937837123871,-0.1712791919708252,0.9195065498352051,869,249
24,800,14,0.8973488211631775,0.4491161108016968,0.10751970112323761,0.030916456133127213,861,242
24,800,15,0.863312304019928,0.5188766121864319,-0.1510910838842392,0.7089548110961914,828,280
24,800,16,0.8882458806037903,0.5234554409980774,0.02683519385755062,0.04808567091822624,852,282
24,800,17,0.8526648283004761,0.5376608371734619,-0.17102353274822235,0.6914474964141846,818,290
24,800,18,0.8816747069358826,0.5434804558753967,0.016126887872815132,0.07039602845907211,846,293
24,800,19,0.8481929898262024,0.5318029522895813,-0.16905616223812103,0.6861056089401245,814,287
24,800,20,0.8814555406570435,0.5446696281433105,-0.005189486779272556,0.07540108263492584,846,294
24,800,21,0.85371333360672,0.5261422991752625,-0.14775069057941437,0.5902532935142517,819,284
24,800,22,0.8816667795181274,0.5389279723167419,0.014316976070404053,0.07328402251005173,846,291
24,800,23,0.9214679598808289,0.5359976887702942,-0.06474309414625168,0.9999281764030457,884,289
24,800,24,0.8914554715156555,0.5323734879493713,0.06477411836385727,0.9998850226402283,855,287
24,800,25,0.9287444949150085,0.6631864905357361,-0.049772460013628006,0.980307936668396,891,358
24,800,26,0.8510281443595886,0.644087553024292,0.03801712766289711,0.7829794883728027,816,347
24,800,27,0.9412221908569336,0.7904646992683411,0.007307813037186861,0.9894306063652039,903,426
24,800,28,0.8221258521080017,0.771136999130249,0.07106252759695053,0.9195873141288757,789,416
24,800,29,0.948089063167572,0.8203495144844055,0.008740509860217571,0.9512901902198792,910,442
24,800,30,0.8230993747711182,0.798656702041626,0.0701136663556099,0.8707133531570435,790,431
24,800,31,0.9106128811836243,0.8146741390228271,-0.0752728134393692,0.9797879457473755,874,439
24,800,32,0.7865079641342163,0.7709416747093201,-0.013506748713552952,0.8898208737373352,755,416
25,833,0,0.8850278258323669,0.30234551429748535,-0.10650899261236191,0.9974927306175232,849,163
25,833,1,0.8906146287918091,0.2921409010887146,-0.11401445418596268,0.9974413514137268,854,157
25,833,2,0.8921374678611755,0.2923406958580017,-0.11417797952890396,0.997589647769928,856,157
25,833,3,0.8934544324874878,0.2926165461540222,-0.11415132135152817,0.9981221556663513,857,158
25,833,4,0.8884802460670471,0.2917814552783966,-0.09412398189306259,0.9977761507034302,852,157
25,833,5,0.8885794878005981,0.29166659712791443,-0.09432878345251083,0.9981755614280701,853,157
25,833,6,0.888464629650116,0.29147353768348694,-0.09442372620105743,0.9984180927276611,852,157
25,833,7,0.9017534255981445,0.2975006103515625,-0.11360818892717361,0.9987632036209106,865,160
25,833,8,0.893518328666687,0.29590514302253723,-0.02361925318837166,0.9962005019187927,857,159
25,833,9,0.889375627040863,0.3139260411262512,-0.10217224061489105,0.9960405230522156,853,169
25,833,10,0.8868386149406433,0.31323251128196716,-0.07751504331827164,0.9946800470352173,851,169
25,833,11,0.9195144772529602,0.36142921447753906,-0.14764690399169922,0.9999281764030457,882,195
25,833,12,0.8894992470741272,0.36178281903266907,0.07580051571130753,0.9989691376686096,853,195
25,833,13,0.9015169739723206,0.46205276250839233,-0.15173326432704926,0.9267233610153198,865,249
25,833,14,0.8932998180389404,0.45442289113998413,0.10246533900499344,0.028914492577314377,857,245
25,833,15,0.8606848120689392,0.5160584449768066,-0.1284530758857727,0.7320923209190369,826,278
25,833,16,0.8863640427589417,0.5236237645149231,0.024145638570189476,0.04424222931265831,850,282
25,833,17,0.8495897054672241,0.5347404479980469,-0.14503289759159088,0.7113298773765564,815,288
25,833,18,0.8794874548912048,0.5437056422233582,0.01395188644528389,0.06500636041164398,844,293
25,833,19,0.8462231755256653,0.5294439792633057,-0.14259430766105652,0.7062463164329529,812,285
25,833,20,0.8796548247337341,0.5442562103271484,-0.006186105310916901,0.06959345191717148,844,293
25,833,21,0.8511444330215454,0.5233995914459229,-0.12481588870286942,0.6106662750244141,817,282
25,833,22,0.880881130695343,0.5375717878341675,0.012359178625047207,0.0678306296467781,845,290
25,833,23,0.9214770197868347,0.5384784936904907,-0.06467994302511215,0.9999337792396545,884,290
25,833,24,0.8876050114631653,0.5344957113265991,0.06470964848995209,0.9998934268951416,852,288
25,833,25,0.931720495223999,0.6656442284584045,-0.05790252983570099,0.9806811809539795,894,359
25,833,26,0.8492103219032288,0.642632007598877,0.02891337312757969,0.7926099896430969,815,347
25,833,27,0.9432588219642639,0.7881881594657898,0.013762261718511581,0.9884546399116516,905,425
25,833,28,0.8187917470932007,0.767892062664032,0.06450297683477402,0.9235179424285889,786,414
25,833,29,0.9517739415168762,0.8167405724525452,0.017766138538718224,0.9371246695518494,913,441
25,833,30,0.8218763470649719,0.7971175312995911,0.06455643475055695,0.8729436993598938,789,430
25,833,31,0.9154778718948364,0.8142526149749756,-0.06514521688222885,0.978839635848999,878,439
25,833,32,0.7836219668388367,0.7685586214065552,-0.009946544654667377,0.8973090052604675,752,415
26,866,0,0.8737601041793823,0.3024047613143921,-0.09124875068664551,0.9976785182952881,838,163
26,866,1,0.878778338432312,0.29249081015586853,-0.09949032962322235,0.9976211786270142,843,157
26,866,2,0.8804166316986084,0.29266008734703064,-0.09965869784355164,0.997757077217102,845,158
26,866,3,0.8818609714508057,0.2928232252597809,-0.09963317960500717,0.9982569217681885,846,158
26,866,4,0.8765388131141663,0.2922469675540924,-0.07905299216508865,0.9979144334793091,841,157
26,866,5,0.8766047358512878,0.29224514961242676,-0.07925571501255035,0.9982803463935852,841,157
26,866,6,0.8764897584915161,0.2920982837677002,-0.07934658229351044,0.9985120892524719,841,157
26,866,7,0.8898111581802368,0.29896461963653564,-0.10406874865293503,0.9988556504249573,854,161
26,866,8,0.8813295960426331,0.29738280177116394,-0.01277723629027605,0.9963765740394592,846,160
26,866,9,0.8771516680717468,0.3140524923801422,-0.08891096711158752,0.9963294863700867,842,169
26,866,10,0.8751342296600342,0.313396155834198,-0.06371647864580154,0.9950290322303772,840,169
26,866,11,0.9068345427513123,0.3643704354763031,-0.14306411147117615,0.9999341368675232,870,196
26,866,12,0.8798846006393433,0.36654290556907654,0.08067082613706589,0.9990081787109375,844,197
26,866,13,0.8819760680198669,0.46278274059295654,-0.1542666256427765,0.9337347149848938,846,249
26,866,14,0.8887454867362976,0.45442670583724976,0.10480845719575882,0.026582520455121994,853,245
26,866,15,0.8333643078804016,0.5109121203422546,-0.13089318573474884,0.7563264966011047,800,275
26,866,16,0.8877913951873779,0.5236199498176575,0.031748659908771515,0.04026282578706741,852,282
26,866,17,0.8224307298660278,0.5306596755981445,-0.14992794394493103,0.734714150428772,789,286
26,866,18,0.8827866315841675,0.5439935326576233,0.022242020815610886,0.05928170308470726,847,293
26,866,19,0.8186885118484497,0.5242338180541992,-0.1460326462984085,0.7297494411468506,785,283
26,866,20,0.8841853737831116,0.5442503094673157,0.003092263825237751,0.06345227360725403,848,293
26,866,21,0.8231315016746521,0.5180518627166748,-0.12675011157989502,0.6367396712303162,790,279
26,866,22,0.8835389614105225,0.5371409058570862,0.020276973024010658,0.06190696731209755,848,290
26,866,23,0.9086481928825378,0.5409430265426636,-0.06416768580675125,0.9999389052391052,872,292
26,866,24,0.8757213354110718,0.5363275408744812,0.06419190764427185,0.9999000430107117,840,289
26,866,25,0.9245978593826294,0.6656349301338196,-0.05446246638894081,0.9800645112991333,887,359
26,866,26,0.836376428604126,0.643716037273407,0.03298650309443474,0.7826520800590515,802,347
26,866,27,0.9432483315467834,0.7870585918426514,0.010428554378449917,0.9862387776374817,905,425
26,866,28,0.7999801635742188,0.7657879590988159,0.06844492256641388,0.9205166697502136,767,413
26,866,29,0.9534851908683777,0.8143974542617798,0.012304544448852539,0.9194703698158264,915,439
26,866,30,0.7985508441925049,0.7949593663215637,0.06821119040250778,0.8654538989067078,766,429
26,866,31,0.9151518940925598,0.8160395622253418,-0.08150865882635117,0.9767932891845703,878,440
26,866,32,0.7694688439369202,0.7597044110298157,-0.010786809958517551,0.9002342224121094,738,410
27,900,0,0.8701309561729431,0.30247461795806885,-0.09762957692146301,0.997860312461853,835,163
27,900,1,0.8758729696273804,0.2926332652568817,-0.10730360448360443,0.9977996945381165,840,158
27,900,2,0.877228856086731,0.2928031086921692,-0.10746479779481888,0.9979245662689209,842,158
27,900,3,0.8783074021339417,0.2929811477661133,-0.10743869096040726,0.9983899593353271,843,158
27,900,4,0.874355137348175,0.29233604669570923,-0.0862419530749321,0.9980599880218506,839,157
27,900,5,0.874654233455658,0.2923067510128021,-0.08644647896289825,0.9983958005905151,839,157
27,900,6,0.874754786491394,0.2921448051929474,-0.08654750883579254,0.9986155033111572,839,157
27,900,7,0.8863112330436707,0.2990547716617584,-0.11586101353168488,0.9989495277404785,850,161
27,900,8,0.880413293838501,0.2978922724723816,-0.020824497565627098,0.9966214299201965,845,160
27,900,9,0.8741227984428406,0.3141714930534363,-0.0964660495519638,0.99663245677948,839,169
27,900,10,0.8725244402885437,0.3135058879852295,-0.07032592594623566,0.9954150915145874,837,169
27,900,11,0.9041599631309509,0.36559319496154785,-0.15134309232234955,0.9999397397041321,867,197
27,900,12,0.8785343170166016,0.36707770824432373,0.07276167720556259,0.9990601539611816,843,198
27,900,13,0.8807591199874878,0.46285051107406616,-0.16207805275917053,0.9400092959403992,845,249
27,900,14,0.8879034519195557,0.45422008633613586,0.10172011703252792,0.02450832538306713,852,245
27,900,15,0.8324369192123413,0.5081102252006531,-0.13797180354595184,0.7780620455741882,799,274
27,900,16,0.8881847858428955,0.5236174464225769,0.03449282795190811,0.03661102056503296,852,282
27,900,17,0.8215070962905884,0.5282686948776245,-0.157756969332695,0.7558392286300659,788,285
27,900,18,0.8836470246315002,0.5441579818725586,0.024984337389469147,0.05403082072734833,848,293
27,900,19,0.8166308999061584,0.5219240784645081,-0.15404990315437317,0.7510305047035217,783,281
27,900,20,0.8842560052871704,0.5442372560501099,0.0065565695986151695,0.05781568959355354,848,293
27,900,21,0.8222623467445374,0.5150407552719116,-0.13393338024616241,0.6601006388664246,789,278
27,900,22,0.8842673897743225,0.536989688873291,0.02342916466295719,0.05646736919879913,848,289
27,900,23,0.9061418175697327,0.5412325859069824,-0.06384169310331345,0.9999440908432007,869,292
27,900,24,0.8736772537231445,0.5371925234794617,0.06386666744947433,0.9999076128005981,838,290
27,900,25,0.9230568408966064,0.666059672832489,-0.05310668796300888,0.9806331396102905,886,359
27,900,26,0.8346138596534729,0.644667387008667,0.034673307090997696,0.7863750457763672,801,348
27,900,27,0.9429544806480408,0.7866887450218201,0.0142105957493186,0.9859856963157654,905,424
27,900,28,0.797443687915802,0.765304684638977,0.06907296180725098,0.9233104586601257,765,413
27,900,29,0.9533671140670776,0.8132060170173645,0.01659175008535385,0.911940336227417,915,439
27,900,30,0.7958382964134216,0.7942994832992554,0.06875451654195786,0.8671726584434509,764,428
27,900,31,0.9153522253036499,0.8166910409927368,-0.0728137344121933,0.9770944714546204,878,441
27,900,32,0.7669671177864075,0.7592353820800781,-0.010095670819282532,0.9068930149078369,736,409
28,933,0,0.8616599440574646,0.30345040559768677,-0.0814213976264,0.9979099035263062,827,163
28,933,1,0.8659692406654358,0.2938671410083771,-0.09054742008447647,0.997800350189209,831,158
28,933,2,0.866992712020874,0.2939893305301666,-0.09071455150842667,0.9979270100593567,832,158
28,933,3,0.8678391575813293,0.29410067200660706,-0.09068895131349564,0.998407781124115,833,158
28,933,4,0.8647120594978333,0.29353299736976624,-0.07118305563926697,0.9980067610740662,830,158
28,933,5,0.8648625016212463,0.29345858097076416,-0.0713936984539032,0.9983220100402832,830,158
28,933,6,0.864805281162262,0.29325953125953674,-0.07149011641740799,0.9985708594322205,830,158
28,933,7,0.8738080859184265,0.3001065254211426,-0.09952118247747421,0.9989771246910095,838,162
28,933,8,0.8693387508392334,0.29881441593170166,-0.01216732058674097,0.9964246153831482,834,161
28,933,9,0.8645588159561157,0.3148689866065979,-0.08020821213722229,0.9967665076255798,829,170
28,933,10,0.8631946444511414,0.31415724754333496,-0.05637997388839722,0.9955213665962219,828,169
28,933,11,0.8907501697540283,0.36727702617645264,-0.14124158024787903,0.9999446272850037,855,198
28,933,12,0.866972804069519,0.3660907447338104,0.07607023417949677,0.9990837574005127,832,197
28,933,13,0.8647999167442322,0.4612976014614105,-0.15679311752319336,0.9455870389938354,830,249
28,933,14,0.8743427991867065,0.4532940089702606,0.10821135342121124,0.022341640666127205,839,244
28,933,15,0.817529559135437,0.4982452988624573,-0.1366068422794342,0.7973530292510986,784,269
28,933,16,0.8661583065986633,0.517690896987915,0.039927687495946884,0.03324127197265625,831,279
28,933,17,0.8033046722412109,0.5134174823760986,-0.1560417115688324,0.7743585705757141,771,277
28,933,18,0.8676633238792419,0.5381901860237122,0.03034099191427231,0.04918824881315231,832,290
28,933,19,0.8009926676750183,0.5062429904937744,-0.15157464146614075,0.7695816159248352,768,273
28,933,20,0.8626281023025513,0.5378416180610657,0.011714461259543896,0.0526248961687088,828,290
28,933,21,0.8066868185997009,0.5014877319335938,-0.13235266506671906,0.6794261336326599,774,270
28,933,22,0.8604671955108643,0.5282007455825806,0.028721289709210396,0.051456253975629807,826,285
28,933,23,0.8893831968307495,0.5417968034744263,-0.06381108611822128,0.9999485015869141,853,292
28,933,24,0.8577002882957458,0.5379218459129333,0.06384117156267166,0.99991375207901,823,290
28,933,25,0.9152774810791016,0.665439784526825,-0.05809907242655754,0.9785953164100647,878,359
28,933,26,0.8200624585151672,0.6478007435798645,0.023952145129442215,0.7731457352638245,787,349
28,933,27,0.9396854043006897,0.7842472195625305,0.010958286933600903,0.9811623096466064,902,423
28,933,28,0.7847186923027039,0.7663240432739258,0.05194755271077156,0.9165436625480652,753,413
28,933,29,0.9513486623764038,0.8075992465019226,0.013122355565428734,0.8859527111053467,913,436
28,933,30,0.7846481800079346,0.7965223789215088,0.05111889913678169,0.856813907623291,753,430
28,933,31,0.9141584038734436,0.8163049221038818,-0.07198888808488846,0.9715396165847778,877,440
28,933,32,0.7560864090919495,0.7631277441978455,-0.024059809744358063,0.9056432247161865,725,412
29,966,0,0.8590967655181885,0.3048382103443146,-0.05455777794122696,0.9980224967002869,824,164
29,966,1,0.8634907007217407,0.29489976167678833,-0.06462676078081131,0.9978870749473572,828,159
29,966,2,0.8644247055053711,0.2949238419532776,-0.06477396190166473,0.9980092644691467,829,159
29,966,3,0.8655378818511963,0.294915109872818,-0.06475568562746048,0.9984713792800903,830,159
29,966,4,0.8625196218490601,0.29470017552375793,-0.04308340698480606,0.998073160648346,828,159
29,966,5,0.8627491593360901,0.2945978045463562,-0.043273985385894775,0.9983720779418945,828,159
29,966,6,0.8627825975418091,0.2943718433380127,-0.04337039962410927,0.9986228346824646,828,158
29,966,7,0.8718520998954773,0.30107906460762024,-0.07924582809209824,0.9990324378013611,836,162
29,966,8,0.8679024577140808,0.30018216371536255,0.018335876986384392,0.9965601563453674,833,162
29,966,9,0.8629631400108337,0.3156658113002777,-0.055739644914865494,0.9969592690467834,828,170
29,966,10,0.8609282970428467,0.3149784803390503,-0.02882814221084118,0.9957653284072876,826,170
29,966,11,0.8890088796615601,0.36703792214393616,-0.12582994997501373,0.9999491572380066,853,198
29,966,12,0.8659713268280029,0.36619096994400024,0.10546427220106125,0.9991271495819092,831,197
29,966,13,0.8638318181037903,0.45848333835601807,-0.1466210037469864,0.9507050514221191,829,247
29,966,14,0.8731314539909363,0.4530991315841675,0.13430994749069214,0.020774664357304573,838,244
29,966,15,0.8187408447265625,0.495723694562912,-0.12188310921192169,0.8153834939002991,785,267
29,966,16,0.8663723468780518,0.5180789828300476,0.0681457594037056,0.030696174129843712,831,279
29,966,17,0.8044894337654114,0.5103076696395874,-0.14127834141254425,0.792363166809082,772,275
29,966,18,0.8662886023521423,0.5379357933998108,0.059419140219688416,0.04563136771321297,831,290
29,966,19,0.8017500638961792,0.5036413073539734,-0.13527871668338776,0.7876039743423462,769,271
29,966,20,0.8650590181350708,0.537748396396637,0.04254145547747612,0.048768360167741776,830,290
29,966,21,0.8065904378890991,0.49887508153915405,-0.11683906614780426,0.699880838394165,774,269
29,966,22,0.8654636144638062,0.5291139483451843,0.05788746848702431,0.04782060161232948,830,285
29,966,23,0.8866128921508789,0.5414248108863831,-0.06454410403966904,0.9999523758888245,851,292
29,966,24,0.8580046892166138,0.5381655097007751,0.06458279490470886,0.9999195337295532,823,290
29,966,25,0.9131878614425659,0.665804922580719,-0.05995214357972145,0.9790365099906921,876,359
29,966,26,0.8187854290008545,0.6505377292633057,0.026777615770697594,0.7725146412849426,786,351
29,966,27,0.9391911625862122,0.7822818756103516,-4.883931251242757e-05,0.9806488752365112,901,422
29,966,28,0.7836740016937256,0.767261266708374,0.055669136345386505,0.9172637462615967,752,414
29,966,29,0.9495598077774048,0.8036755919456482,0.0009747126023285091,0.8790253400802612,911,433
29,966,30,0.7829867601394653,0.7984597682952881,0.0550215020775795,0.8576870560646057,751,431
29,966,31,0.91182941198349,0.8157442808151245,-0.0830288901925087,0.9711774587631226,875,440
29,966,32,0.7517184615135193,0.7604038715362549,-0.017618633806705475,0.9096927642822266,721,410
30,1000,0,0.8447162508964539,0.3048314154148102,-0.047994449734687805,0.9980857968330383,810,164
30,1000,1,0.8488439917564392,0.29493048787117004,-0.05812603607773781,0.9979453086853027,814,159
30,1000,2,0.8499605059623718,0.2949451804161072,-0.05829184129834175,0.9980709552764893,815,159
30,1000,3,0.850955069065094,0.29492610692977905,-0.05829887464642525,0.9985302090644836,816,159
30,1000,4,0.8474259972572327,0.2947184443473816,-0.03636635094881058,0.9980496168136597,813,159
30,1000,5,0.8479231595993042,0.29460567235946655,-0.03655615076422691,0.9983215928077698,814,159
30,1000,6,0.8479834198951721,0.2943718135356903,-0.036648474633693695,0.9985867142677307,814,158
30,1000,7,0.8582744002342224,0.3012022078037262,-0.07473833858966827,0.9990906119346619,823,162
30,1000,8,0.8532683849334717,0.30008965730667114,0.023664625361561775,0.9964625239372253,819,162
30,1000,9,0.8476858735084534,0.3156626224517822,-0.04997796192765236,0.9971356391906738,813,170
30,1000,10,0.8461911678314209,0.3150448501110077,-0.022891608998179436,0.9959205985069275,812,170
30,1000,11,0.8723050951957703,0.3670559525489807,-0.1251101791858673,0.9999534487724304,837,198
30,1000,12,0.8512369394302368,0.3660438656806946,0.1126905232667923,0.9991579055786133,817,197
30,1000,13,0.8485623598098755,0.45771512389183044,-0.14533020555973053,0.9554100632667542,814,247
30,1000,14,0.8573703169822693,0.4528776705265045,0.1403312087059021,0.019265396520495415,823,244
30,1000,15,0.7986218333244324,0.49470797181129456,-0.12161526829004288,0.832718014717102,766,267
30,1000,16,0.8498038649559021,0.5183587670326233,0.07763567566871643,0.02825837954878807,815,279
30,1000,17,0.785457193851471,0.5102977156639099,-0.14072972536087036,0.8105606436729431,754,275
30,1000,18,0.8485268950462341,0.5369392037391663,0.07046254724264145,0.042180027812719345,814,289
30,1000,19,0.782103955745697,0.5035086870193481,-0.13523030281066895,0.8059694766998291,750,271
30,1000,20,0.8478227257728577,0.5377424359321594,0.05275086686015129,0.04504448175430298,813,290
30,1000,21,0.7869719862937927,0.4990410804748535,-0.11677758395671844,0.7228132486343384,755,269
30,1000,22,0.8480570912361145,0.52968829870224,0.06703285127878189,0.04434242844581604,814,286
