frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
31,1033,15,0.20440728962421417,0.4733208417892456,-0.011211981996893883,0.5018945336341858,196,255
31,1033,16,0.07677693665027618,0.5466585755348206,-0.15888027846813202,0.5677077770233154,73,295
31,1033,17,0.2153184860944748,0.48589563369750977,-0.017774362117052078,0.5144068002700806,206,262
31,1033,18,0.07140276581048965,0.5698323845863342,-0.17654594779014587,0.5592394471168518,68,307
31,1033,19,0.21783733367919922,0.48385411500930786,-0.039173487573862076,0.5163498520851135,209,261
31,1033,20,0.07961278408765793,0.570476233959198,-0.18829689919948578,0.5554503798484802,76,308
31,1033,21,0.2127736210823059,0.47962239384651184,-0.022162625566124916,0.4998619258403778,204,258
31,1033,22,0.08279109001159668,0.5621655583381653,-0.16493062674999237,0.5305754542350769,79,303
31,1033,23,0.1298149973154068,0.5496960878372192,0.04220447689294815,0.9928146004676819,124,296
31,1033,24,0.1140826940536499,0.5523155331611633,-0.04234381020069122,0.9947748184204102,109,298
31,1033,25,0.11796664446592331,0.6545892357826233,0.051395729184150696,0.6793029308319092,113,353
31,1033,26,0.1582462340593338,0.6538201570510864,-0.057794902473688126,0.7052374482154846,151,353
31,1033,27,0.0621349923312664,0.7274132370948792,0.08200812339782715,0.7531965374946594,59,392
31,1033,28,0.16279196739196777,0.7701717019081116,-0.02381688915193081,0.7176530361175537,156,415
31,1033,29,0.04629438370466232,0.7295182943344116,0.08172733336687088,0.8179633021354675,44,393
31,1033,30,0.15507620573043823,0.7946793437004089,-0.02247558906674385,0.7530865669250488,148,429
31,1033,31,0.06362665444612503,0.7814887762069702,0.03049556538462639,0.6791964769363403,61,422
31,1033,32,0.19465218484401703,0.7887622117996216,-0.08580157160758972,0.6572898030281067,186,425
32,1066,0,0.1474311649799347,0.34083300828933716,-0.08301036804914474,0.794824481010437,141,184
32,1066,1,0.14644387364387512,0.3306460976600647,-0.07632498443126678,0.7689723968505859,140,178
32,1066,2,0.14644230902194977,0.33039072155952454,-0.07649015635251999,0.7840290069580078,140,178
32,1066,3,0.14661267399787903,0.33024686574935913,-0.07646318525075912,0.7845947742462158,140,178
32,1066,4,0.14570586383342743,0.33145061135292053,-0.08614543825387955,0.7867605686187744,139,178
32,1066,5,0.1443309336900711,0.33164915442466736,-0.08635520935058594,0.813138484954834,138,179
32,1066,6,0.14368262887001038,0.3318197727203369,-0.08644925057888031,0.8224504590034485,137,179
32,1066,7,0.14379523694515228,0.3336697518825531,-0.02157970517873764,0.8473401665687561,138,180
32,1066,8,0.13774555921554565,0.33534425497055054,-0.07862026989459991,0.8280324935913086,132,181
32,1066,9,0.14693878591060638,0.35124459862709045,-0.06407680362462997,0.8318052887916565,141,189
32,1066,10,0.1455831080675125,0.3511521518230438,-0.07742844521999359,0.8422054052352905,139,189
32,1066,11,0.15913541615009308,0.388718843460083,0.04445306956768036,0.9988855123519897,152,209
32,1066,12,0.1124979555606842,0.3948780298233032,-0.08446232974529266,0.9989836812019348,107,213
32,1066,13,0.1771414428949356,0.45117777585983276,0.04711668938398361,0.5536965727806091,170,243
32,1066,14,0.098380908370018,0.48079928755760193,-0.11269916594028473,0.6352875232696533,94,259
32,1066,15,0.20971137285232544,0.481436550617218,-0.019824553281068802,0.5056771636009216,201,259
32,1066,16,0.0964520275592804,0.553261399269104,-0.1439216434955597,0.6041898727416992,92,298
32,1066,17,0.22071029245853424,0.494314968585968,-0.02481255866587162,0.5208147764205933,211,266
32,1066,18,0.08663062751293182,0.5744285583496094,-0.1596323549747467,0.5949930548667908,83,310
32,1066,19,0.2229962944984436,0.4914889335632324,-0.04318007081747055,0.5280392169952393,214,265
32,1066,20,0.09821680188179016,0.5745981931686401,-0.16944226622581482,0.5924004912376404,94,310
32,1066,21,0.2177019715309143,0.48737025260925293,-0.026283562183380127,0.5141670107841492,208,263
32,1066,22,0.10156571120023727,0.5664438605308533,-0.14854852855205536,0.568486750125885,97,305
32,1066,23,0.13934117555618286,0.5481796264648438,0.04396762326359749,0.9935235381126404,133,296
32,1066,24,0.12731000781059265,0.5497761368751526,-0.04410184174776077,0.9952915906906128,122,296
32,1066,25,0.1394280642271042,0.6552359461784363,0.052994951605796814,0.6920208930969238,133,353
32,1066,26,0.1657247245311737,0.6518144011497498,-0.05372641608119011,0.7314113974571228,159,351
32,1066,27,0.07873310148715973,0.720580518245697,0.07485759258270264,0.7675320506095886,75,389
32,1066,28,0.1628391146659851,0.7700663208961487,-0.02527494542300701,0.7451812028884888,156,415
32,1066,29,0.061717547476291656,0.7208899855613708,0.07392195612192154,0.823437511920929,59,389
32,1066,30,0.15517397224903107,0.7946631908416748,-0.024330178275704384,0.7748875021934509,148,429
32,1066,31,0.07650445401668549,0.7812590599060059,0.02469813823699951,0.7056374549865723,73,421
32,1066,32,0.19340763986110687,0.7886572480201721,-0.08181252330541611,0.6905860304832458,185,425
33,1100,0,0.14720027148723602,0.34081292152404785,-0.11748596280813217,0.8153288960456848,141,184
33,1100,1,0.14790894091129303,0.3306126892566681,-0.10785999894142151,0.7920485138893127,141,178
33,1100,2,0.1487676501274109,0.3303760886192322,-0.1080315038561821,0.8056017160415649,142,178
33,1100,3,0.15008710324764252,0.3301974833011627,-0.10802216082811356,0.80611652135849,144,178
33,1100,4,0.14525236189365387,0.3313694894313812,-0.11655216664075851,0.8080695867538452,139,178
33,1100,5,0.14420337975025177,0.33153286576271057,-0.11677714437246323,0.8318143486976624,138,179
33,1100,6,0.14245019853115082,0.33175575733184814,-0.11687914282083511,0.8401954770088196,136,179
33,1100,7,0.14953956007957458,0.3335498869419098,-0.044983141124248505,0.8625946044921875,143,180
33,1100,8,0.13832725584506989,0.33522310853004456,-0.08647571504116058,0.845207929611206,132,181
33,1100,9,0.1477733701467514,0.35117602348327637,-0.09246406704187393,0.8485963344573975,141,189
33,1100,10,0.144688680768013,0.35099783539772034,-0.10442259162664413,0.8579578399658203,138,189
33,1100,11,0.16134095191955566,0.38867130875587463,0.033152636140584946,0.9989860653877258,154,209
33,1100,12,0.11567552387714386,0.3951658010482788,-0.08488145470619202,0.9990758895874023,111,213
33,1100,13,0.1795717030763626,0.45192891359329224,0.035163745284080505,0.563658595085144,172,244
33,1100,14,0.10153675079345703,0.4849642813205719,-0.1060200110077858,0.6643701195716858,97,261
33,1100,15,0.2144862860441208,0.4863360822200775,-0.029499880969524384,0.5220638513565063,205,262
33,1100,16,0.10214125365018845,0.5558023452758789,-0.13149864971637726,0.6253083348274231,98,300
33,1100,17,0.2236439287662506,0.49837595224380493,-0.036686502397060394,0.5358608961105347,214,269
33,1100,18,0.09464804828166962,0.5773864984512329,-0.14464432001113892,0.6134414672851562,90,311
33,1100,19,0.22718565165996552,0.49556398391723633,-0.05658845230937004,0.5466317534446716,218,267
33,1100,20,0.10544624924659729,0.5745737552642822,-0.1557530015707016,0.6132078170776367,101,310
33,1100,21,0.22257670760154724,0.492586612701416,-0.039117615669965744,0.5346270799636841,213,265
33,1100,22,0.10777590423822403,0.5690625309944153,-0.13648460805416107,0.5910661220550537,103,307
33,1100,23,0.14215406775474548,0.5482219457626343,0.043756432831287384,0.9941673874855042,136,296
33,1100,24,0.12720471620559692,0.5496134757995605,-0.04387151822447777,0.9957596063613892,122,296
33,1100,25,0.14421401917934418,0.6651813387870789,0.028231395408511162,0.7122092843055725,138,359
33,1100,26,0.16493342816829681,0.6518012285232544,-0.05767203867435455,0.755060076713562,158,351
33,1100,27,0.07984800636768341,0.7175194025039673,0.03856371343135834,0.7849000692367554,76,387
33,1100,28,0.1622876226902008,0.770577073097229,-0.026099305599927902,0.7699277997016907,155,416
33,1100,29,0.06382206827402115,0.7168723940849304,0.03664784878492355,0.8335253000259399,61,387
33,1100,30,0.1545444279909134,0.7955697178840637,-0.024687008932232857,0.7944127321243286,148,429
33,1100,31,0.07867322117090225,0.7770405411720276,-0.01693459041416645,0.7319133877754211,75,419
33,1100,32,0.19200792908668518,0.7895622253417969,-0.08351388573646545,0.7206023335456848,184,426
34,1133,0,0.16314785182476044,0.3366647958755493,-0.10728660225868225,0.8337799906730652,156,181
34,1133,1,0.1627085655927658,0.3261858820915222,-0.09667076915502548,0.8128148913383484,156,176
34,1133,2,0.16343489289283752,0.3253822922706604,-0.0968257412314415,0.8250114917755127,156,175
34,1133,3,0.1642255187034607,0.3250991702079773,-0.09679750353097916,0.8254786133766174,157,175
34,1133,4,0.1596674770116806,0.3274953067302704,-0.10896015912294388,0.8272497653961182,153,176
34,1133,5,0.15758676826953888,0.3279504179954529,-0.1091754361987114,0.8486250042915344,151,177
34,1133,6,0.15591861307621002,0.32830923795700073,-0.10927724093198776,0.8561691641807556,149,177
34,1133,7,0.1609688550233841,0.32835543155670166,-0.03902623802423477,0.8763192892074585,154,177
34,1133,8,0.14855322241783142,0.33172082901000977,-0.08899161219596863,0.8606764674186707,142,179
34,1133,9,0.16258713603019714,0.34803757071495056,-0.08169005066156387,0.8637128472328186,156,187
34,1133,10,0.15881794691085815,0.34816035628318787,-0.09832145273685455,0.8721456527709961,152,188
34,1133,11,0.17056675255298615,0.3863150477409363,0.04048344865441322,0.9990715384483337,163,208
34,1133,12,0.13040676712989807,0.39406296610832214,-0.09874017536640167,0.999164879322052,125,212
34,1133,13,0.18540242314338684,0.4528677761554718,0.0614314004778862,0.5617015361785889,177,244
34,1133,14,0.12234434485435486,0.4832824766635895,-0.12855131924152374,0.6970582604408264,117,260
34,1133,15,0.21536698937416077,0.48876556754112244,0.003922860603779554,0.534554660320282,206,263
34,1133,16,0.12823890149593353,0.5558411478996277,-0.15954089164733887,0.6619223356246948,123,300
34,1133,17,0.22267773747444153,0.5010964870452881,-0.0007275879615917802,0.5497515797615051,213,270
34,1133,18,0.127841517329216,0.5792162418365479,-0.17742986977100372,0.6507590413093567,122,312
34,1133,19,0.22552408277988434,0.49881020188331604,-0.021708037704229355,0.5633642077445984,216,269
34,1133,20,0.13687629997730255,0.5761321187019348,-0.18390342593193054,0.6506276726722717,131,311
34,1133,21,0.2223457396030426,0.49555566906929016,-0.006359257269650698,0.5527448058128357,213,267
34,1133,22,0.13719303905963898,0.5682352185249329,-0.16254311800003052,0.6300984025001526,131,306
34,1133,23,0.15607552230358124,0.5490115284919739,0.04593099653720856,0.9947463274002075,149,296
34,1133,24,0.13875098526477814,0.5501464009284973,-0.046045299619436264,0.9961815476417542,133,297
34,1133,25,0.1616268754005432,0.6559243202209473,0.03817438706755638,0.7362226843833923,155,354
34,1133,26,0.16632843017578125,0.6518017053604126,-0.05683731660246849,0.778782308101654,159,351
34,1133,27,0.10256078094244003,0.7157551646232605,0.07209741324186325,0.8019980788230896,98,386
34,1133,28,0.16154183447360992,0.7706484198570251,-0.028414731845259666,0.7927315831184387,155,416
34,1133,29,0.08691154420375824,0.715233325958252,0.07269736379384995,0.8432755470275879,83,386
34,1133,30,0.15448400378227234,0.7957028150558472,-0.027491454035043716,0.8136857151985168,148,429
34,1133,31,0.10088053345680237,0.7753499150276184,0.025665080174803734,0.7557770609855652,96,418
34,1133,32,0.19256548583507538,0.7904468178749084,-0.09003020077943802,0.7481698393821716,184,426
35,1166,0,0.16289418935775757,0.3357793688774109,-0.09326223284006119,0.8503907918930054,156,181
35,1166,1,0.16345740854740143,0.32516220211982727,-0.08531499654054642,0.8315126895904541,156,175
35,1166,2,0.16462567448616028,0.3245091438293457,-0.08547870814800262,0.8424869775772095,158,175
35,1166,3,0.16570357978343964,0.3242122530937195,-0.08545175939798355,0.842910885810852,159,175
35,1166,4,0.15953683853149414,0.32609468698501587,-0.09566576033830643,0.8445151448249817,153,176
35,1166,5,0.15763548016548157,0.3263479471206665,-0.09587956219911575,0.8637562990188599,151,176
35,1166,6,0.1561298370361328,0.3265405297279358,-0.09597857296466827,0.8705472350120544,149,176
35,1166,7,0.16405703127384186,0.32707667350769043,-0.023847071453928947,0.888673722743988,157,176
35,1166,8,0.1502712517976761,0.3299694061279297,-0.07416662573814392,0.8745992183685303,144,178
35,1166,9,0.163772851228714,0.34662511944770813,-0.07217448204755783,0.8773188591003418,157,187
35,1166,10,0.1590975672006607,0.34680435061454773,-0.08627036213874817,0.8849152326583862,152,187
35,1166,11,0.17136840522289276,0.3844015300273895,0.045456353574991226,0.9991515278816223,164,207
35,1166,12,0.13478900492191315,0.3910932242870331,-0.09146228432655334,0.9992465376853943,129,211
35,1166,13,0.18626953661441803,0.4533298909664154,0.0655352771282196,0.548079252243042,178,244
35,1166,14,0.12631076574325562,0.48198118805885315,-0.12000573426485062,0.7263070940971375,121,260
35,1166,15,0.2166801393032074,0.4893638789653778,0.017842981964349747,0.5293760299682617,208,264
35,1166,16,0.13097165524959564,0.5554137825965881,-0.15881627798080444,0.6949502229690552,125,299
35,1166,17,0.2240062803030014,0.5023126006126404,0.014535736292600632,0.5460270047187805,215,271
35,1166,18,0.13173742592334747,0.5800278186798096,-0.17689424753189087,0.684458315372467,126,313
35,1166,19,0.2258938103914261,0.5003722310066223,-0.005939118564128876,0.5623278021812439,216,270
35,1166,20,0.13993534445762634,0.5769187211990356,-0.18370188772678375,0.6843971014022827,134,311
35,1166,21,0.22254227101802826,0.4959893226623535,0.00800827331840992,0.5538598895072937,213,267
35,1166,22,0.13944298028945923,0.5677095651626587,-0.16236954927444458,0.6654202938079834,133,306
35,1166,23,0.15920469164848328,0.5492134094238281,0.04464991018176079,0.9952697157859802,152,296
35,1166,24,0.14018574357032776,0.5503066778182983,-0.04477197676897049,0.9965624809265137,134,297
35,1166,25,0.16658885776996613,0.6538487076759338,0.021661529317498207,0.7546399831771851,159,353
35,1166,26,0.16708949208259583,0.6519203782081604,-0.0556149035692215,0.7990488409996033,160,352
35,1166,27,0.10365990549325943,0.7161350250244141,0.03954949229955673,0.8099427819252014,99,386
35,1166,28,0.1619119942188263,0.7711864709854126,-0.03990396484732628,0.8128287196159363,155,416
35,1166,29,0.08847925812005997,0.7152312397956848,0.039016712456941605,0.8435964584350586,84,386
35,1166,30,0.15412501990795135,0.7965924739837646,-0.04007716849446297,0.8293231129646301,147,430
35,1166,31,0.10346914082765579,0.7753929495811462,-0.005678833927959204,0.773443341255188,99,418
35,1166,32,0.19472067058086395,0.7917042374610901,-0.09942787140607834,0.7724547982215881,186,427
36,1200,0,0.17704342305660248,0.32691770792007446,-0.07090196758508682,0.8653355836868286,169,176
36,1200,1,0.17406505346298218,0.31773918867111206,-0.0645068883895874,0.8483349680900574,167,171
36,1200,2,0.17321370542049408,0.31741660833358765,-0.06465286761522293,0.8582112193107605,166,171
36,1200,3,0.17248013615608215,0.3172018527984619,-0.06463760882616043,0.8586011528968811,165,171
36,1200,4,0.17467932403087616,0.31850916147232056,-0.08131743967533112,0.860045313835144,167,171
36,1200,5,0.17439840734004974,0.31871047616004944,-0.08145320415496826,0.8773649334907532,167,172
36,1200,6,0.17360366880893707,0.3186568319797516,-0.08151400089263916,0.8834808468818665,166,172
36,1200,7,0.16607382893562317,0.3223945200443268,-0.025102870538830757,0.8997929692268372,159,174
36,1200,8,0.16805638372898102,0.32392674684524536,-0.09250994771718979,0.8871152997016907,161,174
36,1200,9,0.1743190735578537,0.33833011984825134,-0.05575914308428764,0.8895649909973145,167,182
36,1200,10,0.17469210922718048,0.3380744457244873,-0.08055304735898972,0.8964029550552368,167,182
36,1200,11,0.16365845501422882,0.37790217995643616,0.04056929796934128,0.9992333054542542,157,204
36,1200,12,0.15231472253799438,0.3892805278301239,-0.11198379099369049,0.9993196129798889,146,210
36,1200,13,0.18611639738082886,0.4564044177532196,0.0514846108853817,0.51264488697052,178,246
36,1200,14,0.14769425988197327,0.4810785949230194,-0.12132874131202698,0.7516006231307983,141,259
36,1200,15,0.21397380530834198,0.49904829263687134,0.01404759380966425,0.5228156447410583,205,269
36,1200,16,0.16153806447982788,0.5529295802116394,-0.11288534849882126,0.723659098148346,155,298
36,1200,17,0.22064881026744843,0.5193397402763367,0.013984015211462975,0.542527973651886,211,280
36,1200,18,0.16407647728919983,0.5754449367523193,-0.1264360547065735,0.7130693793296814,157,310
36,1200,19,0.2236941158771515,0.518470287322998,-0.004591189790517092,0.5601492524147034,214,279
36,1200,20,0.1679774671792984,0.5759270787239075,-0.12687945365905762,0.7128583192825317,161,311
36,1200,21,0.21971231698989868,0.510855495929718,0.005692517384886742,0.550960123538971,210,275
36,1200,22,0.16805100440979004,0.5662018060684204,-0.11316172033548355,0.6937438249588013,161,305
36,1200,23,0.16569608449935913,0.5391172170639038,0.04670518636703491,0.9957270622253418,159,291
36,1200,24,0.1587500274181366,0.5475460290908813,-0.04680963605642319,0.9968987703323364,152,295
36,1200,25,0.16055235266685486,0.5745055079460144,0.14791645109653473,0.6943421363830566,154,310
36,1200,26,0.16930656135082245,0.6545577049255371,-0.006773905362933874,0.8128077387809753,162,353
36,1200,27,0.14533047378063202,0.6741319894790649,0.1906004548072815,0.7891575694084167,139,364
36,1200,28,0.1624801605939865,0.7711213231086731,0.024128589779138565,0.829352617263794,155,416
36,1200,29,0.1405021846294403,0.6880584359169006,0.19206587970256805,0.8214249610900879,134,371
36,1200,30,0.15393933653831482,0.7952598333358765,0.02561315894126892,0.8356702327728271,147,429
36,1200,31,0.15014322102069855,0.7084271311759949,0.1717691272497177,0.769794762134552,144,382
36,1200,32,0.19399911165237427,0.7909216284751892,-0.013965767808258533,0.7907012701034546,186,427
37,1233,0,0.17790499329566956,0.32579854130744934,-0.07981576770544052,0.8788001537322998,170,175
37,1233,1,0.17529205977916718,0.3166728615760803,-0.07252812385559082,0.8634986877441406,168,171
37,1233,2,0.1744573563337326,0.3163653612136841,-0.07264813780784607,0.8723872303962708,167,170
37,1233,3,0.1737695336341858,0.316063791513443,-0.07263333350419998,0.8727387189865112,166,170
37,1233,4,0.17562393844127655,0.3172016143798828,-0.0887446403503418,0.8740387558937073,168,171
37,1233,5,0.1746121048927307,0.3173293173313141,-0.08886639773845673,0.8896265625953674,167,171
37,1233,6,0.17418278753757477,0.3171883821487427,-0.08891962468624115,0.8951312899589539,167,171
37,1233,7,0.16750207543373108,0.3218606412410736,-0.03144099563360214,0.9098114967346191,160,173
37,1233,8,0.1683688461780548,0.32329070568084717,-0.10048177093267441,0.8984003067016602,161,174
37,1233,9,0.1751406490802765,0.33804717659950256,-0.06274543702602386,0.9006035327911377,168,182
37,1233,10,0.17494890093803406,0.33799758553504944,-0.08496766537427902,0.9067582488059998,167,182
37,1233,11,0.16556310653686523,0.37883421778678894,0.029963018372654915,0.9993074536323547,158,204
37,1233,12,0.15283720195293427,0.3893774747848511,-0.11251343786716461,0.9993866086006165,146,210
37,1233,13,0.1865987926721573,0.45681244134902954,0.040483396500349045,0.468445748090744,179,246
37,1233,14,0.15061762928962708,0.4819561541080475,-0.11728990823030472,0.7721296548843384,144,260
37,1233,15,0.20857903361320496,0.4978550672531128,0.0008988173794932663,0.4935808777809143,200,268
37,1233,16,0.1632850021123886,0.5533795952796936,-0.09154190868139267,0.7430397272109985,156,298
37,1233,17,0.21730037033557892,0.5187777280807495,0.0027363558765500784,0.5201385021209717,208,280
37,1233,18,0.16454480588436127,0.5724731683731079,-0.10403574258089066,0.7310982942581177,157,309
37,1233,19,0.21923236548900604,0.5173730254173279,-0.005008777137845755,0.5381430983543396,210,279
37,1233,20,0.16732433438301086,0.5726412534713745,-0.10703642666339874,0.7303512692451477,160,309
37,1233,21,0.21613439917564392,0.5106806755065918,-0.0045472304336726665,0.5273672342300415,207,275
37,1233,22,0.16704000532627106,0.5633500218391418,-0.0928223580121994,0.7080694437026978,160,304
37,1233,23,0.16357636451721191,0.5296691060066223,0.04613209515810013,0.996147096157074,157,286
37,1233,24,0.15689685940742493,0.5460315346717834,-0.046234868466854095,0.9972065687179565,150,294
37,1233,25,0.1838223934173584,0.4713502824306488,0.1433921903371811,0.663847804069519,176,254
37,1233,26,0.16992279887199402,0.6575103402137756,-0.005569440312683582,0.8311121463775635,163,355
37,1233,27,0.19284775853157043,0.5548340678215027,0.17514218389987946,0.7953853607177734,185,299
37,1233,28,0.16283081471920013,0.7702661156654358,0.020452678203582764,0.8462256789207458,156,415
37,1233,29,0.19104240834712982,0.5721953511238098,0.1758190542459488,0.8238818645477295,183,308
37,1233,30,0.15445466339588165,0.7946029305458069,0.02211226336658001,0.8499943017959595,148,429
37,1233,31,0.20674510300159454,0.5700057148933411,0.15726488828659058,0.785881519317627,198,307
37,1233,32,0.19406698644161224,0.7902080416679382,-0.02251402474939823,0.8111332654953003,186,426
38,1266,0,0.18795344233512878,0.3267100751399994,-0.07407602667808533,0.890877902507782,180,176
38,1266,1,0.18587948381900787,0.31564420461654663,-0.06651230901479721,0.8770878911018372,178,170
38,1266,2,0.1853206902742386,0.31535330414772034,-0.0666579157114029,0.8850753903388977,177,170
38,1266,3,0.18486939370632172,0.3151201605796814,-0.06663921475410461,0.8854135870933533,177,170
38,1266,4,0.1861294060945511,0.3155514895915985,-0.0856361910700798,0.8865991234779358,178,170
38,1266,5,0.18577399849891663,0.3152419328689575,-0.08576151728630066,0.9006340503692627,178,170
38,1266,6,0.18501609563827515,0.3148905038833618,-0.08582326024770737,0.9055979251861572,177,170
38,1266,7,0.17936114966869354,0.3200455605983734,-0.027183599770069122,0.9187849760055542,172,172
38,1266,8,0.1791522353887558,0.3207615315914154,-0.10051575303077698,0.908514678478241,171,173
38,1266,9,0.18592974543571472,0.33795788884162903,-0.056906282901763916,0.9104881882667542,178,182
38,1266,10,0.18508465588092804,0.3375236392021179,-0.08322466909885406,0.9160454273223877,177,182
38,1266,11,0.1806449294090271,0.3753036558628082,0.03568754345178604,0.9993723630905151,173,202
38,1266,12,0.1621866524219513,0.38440993428230286,-0.13280750811100006,0.9994470477104187,155,207
38,1266,13,0.19196748733520508,0.467006653547287,0.06848669052124023,0.4343224763870239,184,252
38,1266,14,0.1717412769794464,0.48111599683761597,-0.1545802652835846,0.7940078973770142,164,259
38,1266,15,0.21443048119544983,0.5124268531799316,0.03544824570417404,0.47264692187309265,205,276
38,1266,16,0.18809424340724945,0.5516592860221863,-0.14855624735355377,0.7679873108863831,180,297
38,1266,17,0.2189982384443283,0.5324568748474121,0.03725093975663185,0.501324474811554,210,287
38,1266,18,0.18913167715072632,0.5707079768180847,-0.1687697321176529,0.7564309239387512,181,308
38,1266,19,0.2225111424922943,0.5334623456001282,0.016628973186016083,0.519700825214386,213,288
38,1266,20,0.19531922042369843,0.5701692700386047,-0.16773663461208344,0.7556979060173035,187,307
38,1266,21,0.2208273559808731,0.5288784503936768,0.02640622854232788,0.5081630945205688,211,285
38,1266,22,0.19356700778007507,0.562096357345581,-0.14854435622692108,0.73398756980896,185,303
38,1266,23,0.17120598256587982,0.5310074687004089,0.05436701327562332,0.9965219497680664,164,286
38,1266,24,0.15926143527030945,0.5395823121070862,-0.054432306438684464,0.997481644153595,152,291
38,1266,25,0.19805730879306793,0.5952147245407104,0.1395607441663742,0.6064307689666748,190,321
38,1266,26,0.16977258026599884,0.6557310819625854,-0.015194869600236416,0.8371936082839966,162,354
38,1266,27,0.1886027306318283,0.674587070941925,0.21785064041614532,0.7297398447990417,181,364
38,1266,28,0.16258525848388672,0.7699726819992065,0.011710399761795998,0.8521175980567932,156,415
38,1266,29,0.18448251485824585,0.6884122490882874,0.223236545920372,0.7626985907554626,177,371
38,1266,30,0.15434639155864716,0.7945387959480286,0.013728111051023006,0.8316415548324585,148,429
38,1266,31,0.19612225890159607,0.6735747456550598,0.20398780703544617,0.7297688126564026,188,363
38,1266,32,0.1937231719493866,0.7896504402160645,-0.03570001199841499,0.8137084245681763,185,426
39,1300,0,0.18782398104667664,0.3248925507068634,-0.0533745251595974,0.9017502069473267,180,175
39,1300,1,0.18461135029792786,0.3146759569644928,-0.04737134277820587,0.8893123269081116,177,169
39,1300,2,0.18344782292842865,0.31448855996131897,-0.047517530620098114,0.8964999318122864,176,169
39,1300,3,0.18232831358909607,0.3143455684185028,-0.047503627836704254,0.8968232274055481,175,169
39,1300,4,0.1867029070854187,0.3146686851978302,-0.06444481015205383,0.8978963494300842,179,169
39,1300,5,0.18706920742988586,0.3145020604133606,-0.06459737569093704,0.9105357527732849,179,169
39,1300,6,0.1874425858259201,0.3142419457435608,-0.06465641409158707,0.9150115847587585,179,169
39,1300,7,0.17654243111610413,0.320072740316391,-0.01722860150039196,0.9268760681152344,169,172
39,1300,8,0.18367129564285278,0.3202187716960907,-0.0961451530456543,0.9176134467124939,176,172
39,1300,9,0.1854868084192276,0.3365304470062256,-0.03927028551697731,0.9193922877311707,178,181
39,1300,10,0.1862695962190628,0.33588525652885437,-0.06304467469453812,0.9244066476821899,178,181
39,1300,11,0.1741987019777298,0.37578827142715454,0.03973541408777237,0.9994320273399353,167,202
39,1300,12,0.16929353773593903,0.3817872405052185,-0.1239490732550621,0.9995014071464539,162,206
39,1300,13,0.19150897860527039,0.46738162636756897,0.06945374608039856,0.41214701533317566,183,252
39,1300,14,0.1728305071592331,0.48010876774787903,-0.14063625037670135,0.8134135603904724,165,259
39,1300,15,0.2158847153186798,0.5145353674888611,0.04245596379041672,0.472339928150177,207,277
39,1300,16,0.19064205884933472,0.5505200028419495,-0.1381133496761322,0.7906442284584045,183,297
39,1300,17,0.22056683897972107,0.5317473411560059,0.045341186225414276,0.5071356892585754,211,287
39,1300,18,0.19243930280208588,0.5701942443847656,-0.15403594076633453,0.7798960208892822,184,307
39,1300,19,0.22229497134685516,0.5324880480766296,0.025765487924218178,0.5262040495872498,213,287
39,1300,20,0.2000400573015213,0.5685713887214661,-0.1667909026145935,0.7791596055030823,192,307
39,1300,21,0.21994103491306305,0.5285006761550903,0.034144140779972076,0.5139568448066711,211,285
39,1300,22,0.19794230163097382,0.5611168146133423,-0.14331629872322083,0.7587986588478088,190,303
39,1300,23,0.16458415985107422,0.5316080451011658,0.05586068704724312,0.9968551993370056,158,287
39,1300,24,0.16200155019760132,0.5389447808265686,-0.05593311786651611,0.997728168964386,155,291
39,1300,25,0.1928853988647461,0.6057639718055725,0.17096801102161407,0.560006856918335,185,327
39,1300,26,0.1712833195924759,0.6552659869194031,-0.020419886335730553,0.8507416844367981,164,353
39,1300,27,0.17929445207118988,0.6750094294548035,0.26159438490867615,0.688572108745575,172,364
39,1300,28,0.16277667880058289,0.7694936394691467,0.00654810993000865,0.8647133111953735,156,415
39,1300,29,0.17810648679733276,0.6873261332511902,0.26846686005592346,0.7290382385253906,170,371
39,1300,30,0.15424776077270508,0.7939954996109009,0.0081673264503479,0.8375022411346436,148,428
39,1300,31,0.19154700636863708,0.6995169520378113,0.26080164313316345,0.6978610754013062,183,377
39,1300,32,0.19334860146045685,0.7892436385154724,-0.033487048000097275,0.8269031047821045,185,426
40,1333,0,0.19874270260334015,0.324710488319397,-0.04798917844891548,0.9114788770675659,190,175
40,1333,1,0.1969897598028183,0.31429433822631836,-0.04327588900923729,0.9002237319946289,189,169
40,1333,2,0.19604270160198212,0.31397169828414917,-0.0434301421046257,0.9066888689994812,188,169
40,1333,3,0.19509738683700562,0.31365177035331726,-0.043399371206760406,0.9070165753364563,187,169
40,1333,4,0.1985829621553421,0.3146260380744934,-0.05995554476976395,0.9080102443695068,190,169
40,1333,5,0.1988990306854248,0.31452423334121704,-0.060133736580610275,0.9194201827049255,190,169
40,1333,6,0.19931355118751526,0.31429484486579895,-0.06020699813961983,0.9234614968299866,191,169
40,1333,7,0.189395472407341,0.31857192516326904,-0.012226356193423271,0.9341042041778564,181,172
40,1333,8,0.1948985606431961,0.3197591304779053,-0.09432235360145569,0.9257689118385315,187,172
40,1333,9,0.19707970321178436,0.33616968989372253,-0.032541655004024506,0.9272828698158264,189,181
40,1333,10,0.19693699479103088,0.3356193006038666,-0.05551277473568916,0.9318535923957825,189,181
