frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9176428914070129,0.49526894092559814,0.02258630283176899,0.09944717586040497,880,267
18,600,19,0.9172066450119019,0.4224134087562561,-0.18105480074882507,0.6631504893302917,880,228
18,600,20,0.9146983027458191,0.4950193166732788,0.012522730976343155,0.10149378329515457,878,267
18,600,21,0.918785810470581,0.42501333355903625,-0.16747458279132843,0.6033233404159546,882,229
18,600,22,0.9141005873680115,0.4945807456970215,0.01958717219531536,0.09313222765922546,877,267
18,600,23,0.9175886511802673,0.5427268743515015,-0.03866171836853027,0.999954342842102,880,293
18,600,24,0.9438629746437073,0.5423524379730225,0.03851400688290596,0.999946117401123,906,292
18,600,25,0.8687601685523987,0.6364577412605286,0.029464390128850937,0.9936553239822388,834,343
18,600,26,0.9439917802810669,0.6476061344146729,0.03648100793361664,0.9864815473556519,906,349
18,600,27,0.8593446016311646,0.7518907785415649,0.03664067015051842,0.9986911416053772,824,406
18,600,28,0.9839887022972107,0.7265821695327759,0.03501182422041893,0.9977153539657593,944,392
18,600,29,0.863949179649353,0.7763341069221497,0.035161711275577545,0.9953722357749939,829,419
18,600,30,0.9945704340934753,0.7265565395355225,0.03407891094684601,0.9952672719955444,954,392
18,600,31,0.8271081447601318,0.7616657018661499,0.0047153024934232235,0.9948291182518005,794,411
18,600,32,0.984659731388092,0.7863105535507202,0.004078354220837355,0.9910205006599426,945,424
19,633,0,0.9120234251022339,0.3390856087207794,-0.05436108633875847,0.9957656264305115,875,183
19,633,1,0.915174663066864,0.3315211236476898,-0.05606647953391075,0.9961280226707458,878,179
19,633,2,0.9153116345405579,0.3317055106163025,-0.05620905011892319,0.9968299269676208,878,179
19,633,3,0.9161507487297058,0.33207008242607117,-0.05617600679397583,0.9965064525604248,879,179
19,633,4,0.9134572148323059,0.3297894299030304,-0.043214939534664154,0.9971067905426025,876,178
19,633,5,0.9125537276268005,0.32898956537246704,-0.043441012501716614,0.9979824423789978,876,177
19,633,6,0.9120977520942688,0.3282961845397949,-0.04354146867990494,0.9978192448616028,875,177
19,633,7,0.9209822416305542,0.3331874907016754,-0.0360148586332798,0.9979652762413025,884,179
19,633,8,0.9144848585128784,0.32933998107910156,0.01574445702135563,0.9968767762184143,877,177
19,633,9,0.914000928401947,0.3466140329837799,-0.04366856440901756,0.9935159683227539,877,187
19,633,10,0.9129363298416138,0.3458072245121002,-0.028586847707629204,0.993550717830658,876,186
19,633,11,0.9333103895187378,0.3853575587272644,-0.05905229598283768,0.9998207092285156,895,208
19,633,12,0.9098560214042664,0.37916135787963867,0.08801956474781036,0.9990332126617432,873,204
19,633,13,0.9172401428222656,0.45573797821998596,-0.11266298592090607,0.6362537741661072,880,246
19,633,14,0.916475236415863,0.45316657423973083,0.09661023318767548,0.05458514764904976,879,244
19,633,15,0.9145042300224304,0.4241901636123657,-0.14561867713928223,0.532997190952301,877,229
19,633,16,0.9167029857635498,0.5088760852813721,0.03329623118042946,0.06476916372776031,880,274
19,633,17,0.9143263697624207,0.42693382501602173,-0.16268114745616913,0.6605229377746582,877,230
19,633,18,0.9164047837257385,0.5209395289421082,0.02622240036725998,0.0926174744963646,879,281
19,633,19,0.9166336059570312,0.4176194369792938,-0.16030852496623993,0.6581771969795227,879,225
19,633,20,0.914584755897522,0.5204392075538635,0.013972314074635506,0.09467657655477524,878,281
19,633,21,0.9178707599639893,0.4210112392902374,-0.14414645731449127,0.593740701675415,881,227
19,633,22,0.9140660166740417,0.5177354216575623,0.02528548613190651,0.08740178495645523,877,279
19,633,23,0.9244757890701294,0.5434097647666931,-0.04601218178868294,0.999952495098114,887,293
19,633,24,0.9183260798454285,0.5422574877738953,0.04591389372944832,0.9999446272850037,881,292
19,633,25,0.9356938004493713,0.6456953883171082,-0.05830901861190796,0.9928213357925415,898,348
19,633,26,0.8767178654670715,0.640723705291748,0.02499096840620041,0.9804795384407043,841,345
19,633,27,0.9810078740119934,0.7287706136703491,0.00832511205226183,0.9965225458145142,941,393
19,633,28,0.8869128823280334,0.7470352053642273,0.0498540960252285,0.99484783411026,851,403
19,633,29,0.9899114966392517,0.7322749495506287,0.012212657369673252,0.9808043837547302,950,395
19,633,30,0.8933759927749634,0.767350435256958,0.05056057125329971,0.9872370362281799,857,414
19,633,31,0.9769275188446045,0.7744320631027222,-0.037209402769804,0.9919539093971252,937,418
19,633,32,0.8632954359054565,0.785631000995636,0.004846275318413973,0.9880814552307129,828,424
20,666,0,0.9008913636207581,0.33877500891685486,-0.02613115683197975,0.9960340857505798,864,182
20,666,1,0.9049993753433228,0.3302116096019745,-0.03255339711904526,0.9964155554771423,868,178
20,666,2,0.9060208797454834,0.3304883539676666,-0.03267846256494522,0.9970543384552002,869,178
20,666,3,0.907080352306366,0.3310054838657379,-0.032645098865032196,0.9967768788337708,870,178
20,666,4,0.9028652310371399,0.32889389991760254,-0.020255224779248238,0.9973149299621582,866,177
20,666,5,0.9024655222892761,0.32833924889564514,-0.020468520000576973,0.998113214969635,866,177
20,666,6,0.9019553065299988,0.32788336277008057,-0.02054588682949543,0.9979736804962158,865,177
20,666,7,0.9122555255889893,0.3331477642059326,-0.037435922771692276,0.9981183409690857,875,179
20,666,8,0.9047300815582275,0.3296421766281128,0.030176056548953056,0.9970254302024841,868,178
20,666,9,0.9037989377975464,0.3465856611728668,-0.023742910474538803,0.9938649535179138,867,187
20,666,10,0.9015810489654541,0.34587180614471436,-0.009261109866201878,0.9938319325447083,865,186
20,666,11,0.9327755570411682,0.38551023602485657,-0.07328364998102188,0.9998247027397156,895,208
20,666,12,0.9104054570198059,0.3819054067134857,0.10238903015851974,0.9990273714065552,873,206
20,666,13,0.8980054259300232,0.46695566177368164,-0.09999172389507294,0.668936550617218,862,252
20,666,14,0.9077593088150024,0.4608428478240967,0.12550826370716095,0.051065970212221146,871,248
20,666,15,0.8597075343132019,0.4691014885902405,-0.07477214187383652,0.5599624514579773,825,253
20,666,16,0.9010964632034302,0.519788384437561,0.07768673449754715,0.06231611594557762,865,280
20,666,17,0.8461053967475891,0.47367721796035767,-0.0838339775800705,0.6729391813278198,812,255
20,666,18,0.9003695249557495,0.5347132682800293,0.07320770621299744,0.09042611718177795,864,288
20,666,19,0.8459034562110901,0.4647771418094635,-0.07746437191963196,0.6701822876930237,812,250
20,666,20,0.8994881510734558,0.5348531603813171,0.05958979204297066,0.09246546775102615,863,288
20,666,21,0.852125346660614,0.4646276533603668,-0.06939256936311722,0.6029288172721863,818,250
20,666,22,0.8996749520301819,0.5313961505889893,0.06977470964193344,0.08581654727458954,863,286
20,666,23,0.9008515477180481,0.5430316925048828,-0.051336657255887985,0.9999556541442871,864,293
20,666,24,0.9102111458778381,0.5424527525901794,0.051292553544044495,0.9999479651451111,873,292
20,666,25,0.871350109577179,0.6438504457473755,-0.02298329956829548,0.9925439357757568,836,347
20,666,26,0.9049189686775208,0.6504130363464355,0.019287707284092903,0.9791712760925293,868,351
20,666,27,0.8691492676734924,0.7421337366104126,0.016800912097096443,0.9966467022895813,834,400
20,666,28,0.946094274520874,0.7299292087554932,0.027299707755446434,0.9939752817153931,908,394
20,666,29,0.877090573310852,0.7586976885795593,0.018534235656261444,0.9819267392158508,842,409
20,666,30,0.9615064263343811,0.7335227727890015,0.02732780948281288,0.9869911074638367,923,396
20,666,31,0.8416579961776733,0.7728800773620605,-0.024629034101963043,0.9922154545783997,807,417
20,666,32,0.9477536678314209,0.7786242365837097,-0.01034839078783989,0.9872885942459106,909,420
21,700,0,0.8951813578605652,0.33900266885757446,-0.016649717465043068,0.996417760848999,859,183
21,700,1,0.8993050456047058,0.33022281527519226,-0.024060871452093124,0.996767520904541,863,178
21,700,2,0.9003342390060425,0.3304959535598755,-0.024173226207494736,0.9973433613777161,864,178
21,700,3,0.9012157917022705,0.33099761605262756,-0.024137284606695175,0.997093915939331,865,178
21,700,4,0.8979268670082092,0.32898184657096863,-0.016323069110512733,0.997577428817749,862,177
21,700,5,0.8979741930961609,0.3285010755062103,-0.016590898856520653,0.9982966780662537,862,177
21,700,6,0.8978580236434937,0.3280937075614929,-0.01666845567524433,0.9981708526611328,861,177
21,700,7,0.9072656035423279,0.33355259895324707,-0.03677704185247421,0.9983043074607849,870,180
21,700,8,0.9025242328643799,0.33082127571105957,0.03683432564139366,0.9973138570785522,866,178
21,700,9,0.8986808657646179,0.34727540612220764,-0.016282688826322556,0.9944595694541931,862,187
21,700,10,0.8967785239219666,0.3468897342681885,-0.007809929549694061,0.994417130947113,860,187
21,700,11,0.9266168475151062,0.3854452669620514,-0.07205385714769363,0.9998399615287781,889,208
21,700,12,0.9118995070457458,0.38494575023651123,0.10229238122701645,0.9990891218185425,875,207
21,700,13,0.8957312107086182,0.4692845046520233,-0.09696046262979507,0.7018216848373413,859,253
21,700,14,0.9089682102203369,0.4676029682159424,0.130251944065094,0.05163845419883728,872,252
21,700,15,0.8584743738174438,0.4754027724266052,-0.07639916986227036,0.603256344795227,824,256
21,700,16,0.8992869257926941,0.5226487517356873,0.10016460716724396,0.07064006477594376,863,282
21,700,17,0.8455409407615662,0.47905606031417847,-0.08507385104894638,0.704606831073761,811,258
21,700,18,0.9010458588600159,0.5414277911186218,0.09805000573396683,0.10171845555305481,865,292
21,700,19,0.8459059000015259,0.4700736701488495,-0.07782625406980515,0.7020846605300903,812,253
21,700,20,0.8990631103515625,0.5395353436470032,0.08629186451435089,0.10360346734523773,863,291
21,700,21,0.8508573770523071,0.46964913606643677,-0.07081324607133865,0.6407198905944824,816,253
21,700,22,0.8972502946853638,0.5342186689376831,0.09340738505125046,0.09803322702646255,861,288
21,700,23,0.8933334946632385,0.5429380536079407,-0.05261124670505524,0.999959409236908,857,293
21,700,24,0.9099406599998474,0.5425599813461304,0.0525759719312191,0.999951958656311,873,292
21,700,25,0.8607354760169983,0.6414659023284912,-0.009243014268577099,0.9931690096855164,826,346
21,700,26,0.9138914346694946,0.654199481010437,0.01622069627046585,0.9810300469398499,877,353
21,700,27,0.8577788472175598,0.7471237182617188,0.013159173540771008,0.9969484806060791,823,403
21,700,28,0.9615131616592407,0.724965512752533,0.028628580272197723,0.9944580793380737,923,391
21,700,29,0.8654264807701111,0.7711737155914307,0.012945002876222134,0.9835806488990784,830,416
21,700,30,0.9777833223342896,0.7273393273353577,0.029249049723148346,0.9881739616394043,938,392
21,700,31,0.8266398310661316,0.7722022533416748,-0.03273215517401695,0.9929112792015076,793,416
21,700,32,0.9652931094169617,0.7764307260513306,-0.006703065242618322,0.9883739948272705,926,419
22,733,0,0.8842759728431702,0.33756208419799805,-0.013052785769104958,0.9962987899780273,848,182
22,733,1,0.8880701661109924,0.3286738395690918,-0.02043466456234455,0.9963949918746948,852,177
22,733,2,0.8892608880996704,0.32881009578704834,-0.020552704110741615,0.9968699216842651,853,177
22,733,3,0.8903117775917053,0.3291281759738922,-0.020520292222499847,0.9967530369758606,854,177
22,733,4,0.8861207962036133,0.32780948281288147,-0.01254238747060299,0.9972418546676636,850,177
22,733,5,0.8861286640167236,0.3273783028125763,-0.012762310914695263,0.9979641437530518,850,176
22,733,6,0.8859114050865173,0.3269999623298645,-0.012877010740339756,0.9980239868164062,850,176
22,733,7,0.896759569644928,0.33225682377815247,-0.03248909115791321,0.9981348514556885,860,179
22,733,8,0.8899057507514954,0.3300137221813202,0.045851610600948334,0.9969455003738403,854,178
22,733,9,0.8872079253196716,0.34625154733657837,-0.012523920275270939,0.9942610859870911,851,186
22,733,10,0.8855951428413391,0.34592267870903015,-0.0004608536255545914,0.9941824674606323,850,186
22,733,11,0.914660632610321,0.38345861434936523,-0.07069549709558487,0.9998389482498169,878,207
22,733,12,0.8901203274726868,0.3842966854572296,0.1049010306596756,0.9991516470909119,854,207
22,733,13,0.8897068500518799,0.46666333079338074,-0.08806470781564713,0.6839365363121033,854,251
22,733,14,0.8852192759513855,0.458135187625885,0.11789901554584503,0.04743295535445213,849,247
22,733,15,0.8679219484329224,0.4760724604129791,-0.08313537389039993,0.5510234832763672,833,257
22,733,16,0.8636072278022766,0.48991304636001587,0.07240796834230423,0.06690959632396698,829,264
22,733,17,0.8618510961532593,0.48093488812446594,-0.09377723187208176,0.6445005536079407,827,259
22,733,18,0.8593556880950928,0.503547191619873,0.07246419787406921,0.098195381462574,824,271
22,733,19,0.8640202879905701,0.4729664921760559,-0.09157093614339828,0.6419692635536194,829,255
22,733,20,0.8565137386322021,0.5014881491661072,0.06788135319948196,0.10050661861896515,822,270
22,733,21,0.8670220971107483,0.4715465009212494,-0.080784372985363,0.5835698246955872,832,254
22,733,22,0.8591451644897461,0.4971672296524048,0.06768699735403061,0.09537790715694427,824,268
22,733,23,0.8948163986206055,0.5395698547363281,-0.05103037878870964,0.9999596476554871,859,291
22,733,24,0.8774659633636475,0.5343913435935974,0.05096529424190521,0.9999544024467468,842,288
22,733,25,0.893280029296875,0.6523758769035339,-0.05680407956242561,0.9868597984313965,857,352
22,733,26,0.8600345849990845,0.6431394219398499,0.029398804530501366,0.9555332660675049,825,347
22,733,27,0.9445539116859436,0.7229430079460144,0.015325034968554974,0.9823055267333984,906,390
22,733,28,0.8596285581588745,0.7436638474464417,0.045314013957977295,0.9855660796165466,825,401
22,733,29,0.956000030040741,0.7215774059295654,0.016928555443882942,0.9402694702148438,917,389
22,733,30,0.8668220043182373,0.7692550420761108,0.04511043056845665,0.9686084985733032,832,415
22,733,31,0.9436115026473999,0.7718247175216675,-0.015226183459162712,0.9762756824493408,905,416
22,733,32,0.8298369646072388,0.775446355342865,0.009114609099924564,0.9794065952301025,796,418
23,766,0,0.8840974569320679,0.337489515542984,-0.02495885081589222,0.9965704679489136,848,182
23,766,1,0.8882333636283875,0.3285287320613861,-0.029033174738287926,0.9966270923614502,852,177
23,766,2,0.889784038066864,0.32859718799591064,-0.02916337177157402,0.9970581531524658,854,177
23,766,3,0.8912004828453064,0.3288858234882355,-0.029152702540159225,0.9969757199287415,855,177
23,766,4,0.8847150206565857,0.3276965320110321,-0.016151340678334236,0.9974066019058228,849,176
23,766,5,0.884067952632904,0.32720279693603516,-0.016348233446478844,0.9980679154396057,848,176
23,766,6,0.8832809925079346,0.32676592469215393,-0.016447313129901886,0.9981446862220764,847,176
23,766,7,0.8972310423851013,0.3317693769931793,-0.029640208929777145,0.998264729976654,861,179
23,766,8,0.8858267068862915,0.32950395345687866,0.039736974984407425,0.9970670342445374,850,177
23,766,9,0.8877542614936829,0.3459298610687256,-0.020345361903309822,0.9946814179420471,852,186
23,766,10,0.88468998670578,0.3456641733646393,-0.004063205793499947,0.9945662617683411,849,186
23,766,11,0.9143573641777039,0.38212716579437256,-0.06695466488599777,0.9998508095741272,877,206
23,766,12,0.8827688694000244,0.3841177821159363,0.10293902456760406,0.9992102980613708,847,207
23,766,13,0.8925022482872009,0.46482837200164795,-0.07583489269018173,0.7070903182029724,856,251
23,766,14,0.8824648261070251,0.45654603838920593,0.11175098270177841,0.04376965016126633,847,246
23,766,15,0.8584272265434265,0.48140716552734375,-0.0700686052441597,0.5491441488265991,824,259
23,766,16,0.8749399185180664,0.49599987268447876,0.06573835015296936,0.06204407662153244,839,267
23,766,17,0.85035240650177,0.49312692880630493,-0.08259955048561096,0.6318760514259338,816,266
23,766,18,0.87241131067276,0.5113669037818909,0.06604478508234024,0.09197115898132324,837,276
23,766,19,0.850143551826477,0.4843856692314148,-0.07877694815397263,0.6291436553001404,816,261
23,766,20,0.8699690699577332,0.5085445046424866,0.05886635556817055,0.09425932914018631,835,274
23,766,21,0.8543158173561096,0.48149028420448303,-0.06679701060056686,0.561948299407959,820,260
23,766,22,0.8715040683746338,0.5010931491851807,0.06124613806605339,0.08962372690439224,836,270
23,766,23,0.8972704410552979,0.5334779620170593,-0.050186291337013245,0.9999619722366333,861,288
23,766,24,0.8748165369033813,0.5256127119064331,0.0501110814511776,0.9999573230743408,839,283
23,766,25,0.8987866640090942,0.6543867588043213,-0.07111988216638565,0.9861516952514648,862,353
23,766,26,0.8572007417678833,0.6378768086433411,0.02891470305621624,0.9414988160133362,822,344
23,766,27,0.9502689242362976,0.7169640064239502,0.003416515653952956,0.97786945104599,912,387
23,766,28,0.853773295879364,0.7482059597969055,0.0476495660841465,0.9811440706253052,819,404
23,766,29,0.9618697762489319,0.7151931524276733,0.008527220226824284,0.9163655042648315,923,386
23,766,30,0.8625038862228394,0.7766874432563782,0.047788701951503754,0.9571571946144104,828,419
23,766,31,0.9497557282447815,0.7716864943504333,-0.02550528571009636,0.9718666076660156,911,416
23,766,32,0.8232239484786987,0.7742859721183777,0.009665355086326599,0.9760088920593262,790,418
24,800,0,0.8692966103553772,0.33034998178482056,-0.025751424953341484,0.9967856407165527,834,178
24,800,1,0.872373640537262,0.32035642862319946,-0.03465139493346214,0.9968257546424866,837,172
24,800,2,0.87321937084198,0.32030150294303894,-0.03477902710437775,0.9972209930419922,838,172
24,800,3,0.8738976716995239,0.3204255700111389,-0.034783490002155304,0.9971799850463867,838,173
24,800,4,0.871532142162323,0.32020437717437744,-0.017152933403849602,0.9974960088729858,836,172
24,800,5,0.8717861771583557,0.3199690878391266,-0.01733490079641342,0.9981004595756531,836,172
24,800,6,0.8718541264533997,0.3197689354419708,-0.01742330938577652,0.9982006549835205,836,172
24,800,7,0.880688488483429,0.3243217468261719,-0.05279496684670448,0.998390793800354,845,175
24,800,8,0.8767679929733276,0.3233669698238373,0.03785263001918793,0.9970567226409912,841,174
24,800,9,0.8724979758262634,0.3397834002971649,-0.027994096279144287,0.9950207471847534,837,183
24,800,10,0.8709695935249329,0.3396185636520386,-0.005941081326454878,0.9947526454925537,836,183
24,800,11,0.8931354880332947,0.3797933757305145,-0.09433043748140335,0.9998629689216614,857,205
24,800,12,0.8849374651908875,0.3822427988052368,0.09824497252702713,0.9992223978042603,849,206
24,800,13,0.8776915073394775,0.46851104497909546,-0.11228469759225845,0.7352270483970642,842,252
24,800,14,0.8847166895866394,0.46177104115486145,0.11112727969884872,0.03997580707073212,849,249
24,800,15,0.8459138870239258,0.49904605746269226,-0.09459103643894196,0.5878551602363586,812,269
24,800,16,0.87611985206604,0.5237835049629211,0.06314481049776077,0.05689271166920662,841,282
24,800,17,0.8353297114372253,0.5082990527153015,-0.10789643228054047,0.6590495705604553,801,274
24,800,18,0.8751317262649536,0.5403333306312561,0.05970190465450287,0.08466914296150208,840,291
24,800,19,0.8338701128959656,0.4994755983352661,-0.10362810641527176,0.6559946537017822,800,269
24,800,20,0.8714534044265747,0.5406361818313599,0.04782531410455704,0.0867852121591568,836,291
24,800,21,0.838296115398407,0.49622875452041626,-0.09130565822124481,0.5867330431938171,804,267
24,800,22,0.873073935508728,0.5326935052871704,0.055706560611724854,0.08280614763498306,838,287
24,800,23,0.8833206295967102,0.5325739979743958,-0.057690639048814774,0.9999647736549377,847,287
24,800,24,0.8701291680335999,0.5272198915481567,0.05766214057803154,0.9999598264694214,835,284
24,800,25,0.8831325173377991,0.6541261076927185,-0.08189892768859863,0.9849860072135925,847,353
24,800,26,0.8519333600997925,0.6352021098136902,0.029962705448269844,0.9108439087867737,817,343
24,800,27,0.9291154146194458,0.7209562063217163,-0.01904783397912979,0.973842203617096,891,389
24,800,28,0.8519213199615479,0.7499304413795471,0.047224223613739014,0.968054473400116,817,404
24,800,29,0.9405984282493591,0.720429003238678,-0.014941545203328133,0.9004766941070557,902,389
24,800,30,0.8605369925498962,0.7768991589546204,0.04703190177679062,0.9443144202232361,826,419
24,800,31,0.9223268032073975,0.7743231058120728,-0.04974079877138138,0.9663159847259521,885,418
24,800,32,0.8209666013717651,0.7736912965774536,0.012224488891661167,0.9661939740180969,788,417
25,833,0,0.8670699000358582,0.3271349370479584,-0.03920133784413338,0.9970617294311523,832,176
25,833,1,0.8706789016723633,0.3165789246559143,-0.048101719468832016,0.9970956444740295,835,170
25,833,2,0.8714142441749573,0.31656575202941895,-0.04823554307222366,0.9974552392959595,836,170
25,833,3,0.8719257712364197,0.3166061341762543,-0.048242323100566864,0.997428297996521,837,170
25,833,4,0.8706063032150269,0.3164133131504059,-0.029357433319091797,0.9976930022239685,835,170
25,833,5,0.8711888194084167,0.3162335753440857,-0.02954009920358658,0.9982402920722961,836,170
25,833,6,0.8716179728507996,0.3159780204296112,-0.029632680118083954,0.9983394742012024,836,170
25,833,7,0.8786742687225342,0.32225871086120605,-0.06270136684179306,0.998535692691803,843,174
25,833,8,0.8770576119422913,0.32090550661087036,0.02605918049812317,0.9972512125968933,841,173
25,833,9,0.8709554672241211,0.33780351281166077,-0.040945183485746384,0.9954563975334167,836,182
25,833,10,0.8698375821113586,0.33755767345428467,-0.017532942816615105,0.9951714873313904,835,182
25,833,11,0.8909434080123901,0.37842926383018494,-0.10342378169298172,0.9998754262924194,855,204
25,833,12,0.8822848796844482,0.38128727674484253,0.0969315841794014,0.9992719292640686,846,205
25,833,13,0.8753844499588013,0.4700411856174469,-0.1102416142821312,0.7609987258911133,840,253
25,833,14,0.8794028759002686,0.46378061175346375,0.1141604408621788,0.03694329038262367,844,250
25,833,15,0.8437095880508423,0.501948356628418,-0.07169680297374725,0.6240161657333374,809,271
25,833,16,0.8719035387039185,0.5271473526954651,0.06097855791449547,0.05282219499349594,837,284
25,833,17,0.8343124985694885,0.510724663734436,-0.0827263668179512,0.684998631477356,800,275
25,833,18,0.8685027360916138,0.5446819067001343,0.05661795288324356,0.07912109047174454,833,294
25,833,19,0.8322479724884033,0.5018042325973511,-0.07908739149570465,0.681805431842804,798,270
25,833,20,0.8648867011070251,0.5452052354812622,0.04363622888922691,0.08110145479440689,830,294
25,833,21,0.8367733359336853,0.49860358238220215,-0.06760518997907639,0.6125133037567139,803,269
25,833,22,0.8669585585594177,0.5375885367393494,0.052684757858514786,0.07788499444723129,832,290
25,833,23,0.8855915069580078,0.5321387052536011,-0.06104154884815216,0.9999678730964661,850,287
25,833,24,0.8696611523628235,0.5279189944267273,0.0610278844833374,0.9999632239341736,834,285
25,833,25,0.8800850510597229,0.653304398059845,-0.07852385938167572,0.9858798384666443,844,352
25,833,26,0.850346565246582,0.6314074993133545,0.03214661031961441,0.9095505475997925,816,340
25,833,27,0.9251843690872192,0.7209227085113525,-0.0038908696733415127,0.9746403694152832,888,389
25,833,28,0.8528957962989807,0.751192569732666,0.04700062796473503,0.9685333967208862,818,405
25,833,29,0.936538577079773,0.7199259996414185,-0.001090640900656581,0.8993996977806091,899,388
25,833,30,0.8600257635116577,0.7761592268943787,0.04651518538594246,0.9447389841079712,825,419
25,833,31,0.9182542562484741,0.7746761441230774,-0.04008697345852852,0.9671071171760559,881,418
25,833,32,0.8214839100837708,0.7736231684684753,0.011027309112250805,0.9671608209609985,788,417
26,866,0,0.859346330165863,0.3243449926376343,-0.03051961585879326,0.996438205242157,824,175
26,866,1,0.8630717396736145,0.3143494427204132,-0.038473647087812424,0.9967444539070129,828,169
26,866,2,0.8644832372665405,0.3142138719558716,-0.03859185054898262,0.997005045413971,829,169
26,866,3,0.866538405418396,0.314136803150177,-0.03858790546655655,0.9971187710762024,831,169
26,866,4,0.8611710667610168,0.3143537640571594,-0.022336037829518318,0.9974914789199829,826,169
26,866,5,0.8610860705375671,0.3142452538013458,-0.02251899614930153,0.9979885220527649,826,169
26,866,6,0.8608036637306213,0.3141210377216339,-0.022592322900891304,0.9982125163078308,826,169
26,866,7,0.8741480112075806,0.31832364201545715,-0.04970453679561615,0.9982848167419434,839,171
26,866,8,0.8649028539657593,0.3183634877204895,0.03861513361334801,0.9969048500061035,830,171
26,866,9,0.863631010055542,0.3340257406234741,-0.03074050135910511,0.9943556189537048,829,180
26,866,10,0.8608189225196838,0.33425426483154297,-0.012031465768814087,0.9942607283592224,826,180
26,866,11,0.8863006830215454,0.37158191204071045,-0.08892323076725006,0.999811053276062,850,200
26,866,12,0.8754088282585144,0.37390097975730896,0.1056571900844574,0.9991703629493713,840,201
26,866,13,0.8539649844169617,0.4425034523010254,-0.07627260684967041,0.7783238291740417,819,238
26,866,14,0.8726136088371277,0.4551677405834198,0.10955558717250824,0.033939480781555176,837,245
26,866,15,0.8523256778717041,0.400951087474823,0.0005610837833955884,0.6103267073631287,818,216
26,866,16,0.8691713809967041,0.5191602110862732,0.029045235365629196,0.0487324558198452,834,280
26,866,17,0.8491106033325195,0.39120906591415405,0.0009285848936997354,0.6598821878433228,815,211
26,866,18,0.8681928515434265,0.5419775247573853,0.021128078922629356,0.07343260198831558,833,292
26,866,19,0.8494036793708801,0.3878325819969177,0.0014351177960634232,0.6564441323280334,815,209
26,866,20,0.8665732741355896,0.5437725782394409,0.011174127459526062,0.0753561332821846,831,293
26,866,21,0.8522617220878601,0.38905757665634155,0.004480969626456499,0.5870718955993652,818,210
26,866,22,0.8700888752937317,0.5341194868087769,0.021418798714876175,0.07274352759122849,835,288
26,866,23,0.8677123785018921,0.5284223556518555,-0.06038789823651314,0.9999518394470215,833,285
26,866,24,0.86493980884552,0.5237849354743958,0.060361597687006,0.9999489784240723,830,282
26,866,25,0.8534175157546997,0.6488881707191467,-0.05838216096162796,0.9820859432220459,819,350
26,866,26,0.8538337349891663,0.6323490738868713,0.012510409578680992,0.8748025298118591,819,341
