frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8912866115570068,0.41995352506637573,-0.11776648461818695,0.7747163772583008,855,226
26,866,14,0.8447456955909729,0.40379875898361206,0.035299595445394516,0.105919249355793,810,218
26,866,15,0.8878578543663025,0.4955903887748718,-0.10690849274396896,0.4802747666835785,852,267
26,866,16,0.8175655603408813,0.4546116888523102,-0.023843485862016678,0.30089306831359863,784,245
26,866,17,0.8879066109657288,0.5168268084526062,-0.11635347455739975,0.4490836262702942,852,279
26,866,18,0.8099811673164368,0.469843327999115,-0.030523138120770454,0.3595888018608093,777,253
26,866,19,0.8841373324394226,0.5186960697174072,-0.12189803272485733,0.4484340250492096,848,280
26,866,20,0.8132311105728149,0.4679906964302063,-0.04705723002552986,0.3750974237918854,780,252
26,866,21,0.8826852440834045,0.5102861523628235,-0.1075657308101654,0.39345526695251465,847,275
26,866,22,0.8101640343666077,0.4646771550178528,-0.033363085240125656,0.34634897112846375,777,250
26,866,23,0.8759081959724426,0.5110160112380981,-0.051751527935266495,0.9998362064361572,840,275
26,866,24,0.8811280727386475,0.505973756313324,0.05162864923477173,0.9997699856758118,845,273
26,866,25,0.8356311321258545,0.5829386115074158,-0.00972050242125988,0.9216926693916321,802,314
26,866,26,0.8546602129936218,0.5745477080345154,0.1030021607875824,0.38034942746162415,820,310
26,866,27,0.8450121283531189,0.6978402733802795,0.020311858505010605,0.9543071389198303,811,376
26,866,28,0.875353217124939,0.6938762068748474,0.12630514800548553,0.752495288848877,840,374
26,866,29,0.8523703813552856,0.7156912684440613,0.0207219198346138,0.8968014121055603,818,386
26,866,30,0.8781405091285706,0.7139120101928711,0.1268097311258316,0.7594387531280518,843,385
26,866,31,0.8240870833396912,0.7317291498184204,-0.01262297946959734,0.9190163016319275,791,395
26,866,32,0.849564254283905,0.7249053120613098,0.10164725035429001,0.7173776030540466,815,391
27,900,0,0.8648860454559326,0.2769624590873718,-0.1291356384754181,0.9966967105865479,830,149
27,900,1,0.8666800856590271,0.26854270696640015,-0.1262466460466385,0.9940065145492554,832,145
27,900,2,0.8679384589195251,0.26880112290382385,-0.12642522156238556,0.994657039642334,833,145
27,900,3,0.8696750998497009,0.2693413197994232,-0.12639464437961578,0.9953228831291199,834,145
27,900,4,0.8655078411102295,0.2676134407520294,-0.11795684695243835,0.9947337508201599,830,144
27,900,5,0.8646036386489868,0.2674192488193512,-0.1181662380695343,0.9961899518966675,830,144
27,900,6,0.8632879257202148,0.267349511384964,-0.11829592287540436,0.9965431690216064,828,144
27,900,7,0.8727537989616394,0.2731037139892578,-0.09199592471122742,0.9971006512641907,837,147
27,900,8,0.8624905943870544,0.2709333896636963,-0.05381052568554878,0.9936061501502991,827,146
27,900,9,0.866319477558136,0.2852470874786377,-0.11325129866600037,0.993657648563385,831,154
27,900,10,0.865021824836731,0.2849155366420746,-0.10365177690982819,0.9917069673538208,830,153
27,900,11,0.8901312947273254,0.33169934153556824,-0.10486841201782227,0.9998557567596436,854,179
27,900,12,0.852545440196991,0.32867735624313354,0.030406951904296875,0.9989141821861267,818,177
27,900,13,0.8953149914741516,0.41980230808258057,-0.10988020896911621,0.7956924438476562,859,226
27,900,14,0.8440544605255127,0.4028288722038269,0.04540051147341728,0.1361822634935379,810,217
27,900,15,0.8915014266967773,0.49533548951148987,-0.12486117333173752,0.5295218229293823,855,267
27,900,16,0.8173589110374451,0.4546680450439453,-0.010663706809282303,0.3464125394821167,784,245
27,900,17,0.8921868205070496,0.5167367458343506,-0.1387677937746048,0.5000377893447876,856,279
27,900,18,0.8095057606697083,0.4701167643070221,-0.01745472103357315,0.40216076374053955,777,253
27,900,19,0.8854177594184875,0.5182250142097473,-0.14960339665412903,0.4999077022075653,850,279
27,900,20,0.8086063861846924,0.46860259771347046,-0.03771446645259857,0.4179501533508301,776,253
27,900,21,0.8838728666305542,0.5100500583648682,-0.12841500341892242,0.4493827223777771,848,275
27,900,22,0.8100934624671936,0.46490544080734253,-0.0210883691906929,0.3904707133769989,777,251
27,900,23,0.8757196664810181,0.49728500843048096,-0.05127496272325516,0.9998469352722168,840,268
27,900,24,0.8649783730506897,0.49496376514434814,0.051155123859643936,0.9997843503952026,830,267
27,900,25,0.8350873589515686,0.581948459148407,-0.06334929168224335,0.9285649061203003,801,314
27,900,26,0.8637506365776062,0.5926283597946167,0.061221905052661896,0.43110284209251404,829,320
27,900,27,0.843117356300354,0.6977789998054504,-0.0058159311302006245,0.9580272436141968,809,376
27,900,28,0.8772023916244507,0.6968739628791809,0.09874726831912994,0.7745285034179688,842,376
27,900,29,0.8505655527114868,0.7150959372520447,-0.003328663529828191,0.9034964442253113,816,386
27,900,30,0.8865543007850647,0.7162548899650574,0.10024196654558182,0.7779097557067871,851,386
27,900,31,0.8209961652755737,0.7334426045417786,-0.04958812892436981,0.9262403249740601,788,396
27,900,32,0.8527631163597107,0.7277100682258606,0.06127234920859337,0.743407130241394,818,392
28,933,0,0.8521863222122192,0.2809275984764099,-0.10578468441963196,0.9970252513885498,818,151
28,933,1,0.8564622402191162,0.27159976959228516,-0.10671176016330719,0.9946025609970093,822,146
28,933,2,0.8588497638702393,0.2715420424938202,-0.10690153390169144,0.9951887726783752,824,146
28,933,3,0.8615550398826599,0.2717992961406708,-0.10686979442834854,0.9957879781723022,827,146
28,933,4,0.8521280884742737,0.27133992314338684,-0.09863429516553879,0.9952578544616699,818,146
28,933,5,0.85097336769104,0.27113109827041626,-0.09886166453361511,0.9965689778327942,816,146
28,933,6,0.8495718836784363,0.2711268663406372,-0.09899795800447464,0.996886670589447,815,146
28,933,7,0.8680714964866638,0.27468764781951904,-0.0782870501279831,0.9973887205123901,833,148
28,933,8,0.8506682515144348,0.2741236686706543,-0.02481050230562687,0.9942408800125122,816,148
28,933,9,0.8558832406997681,0.28896233439445496,-0.09626613557338715,0.9942863583564758,821,156
28,933,10,0.8515521883964539,0.28883466124534607,-0.08822453767061234,0.9925286173820496,817,155
28,933,11,0.8843308091163635,0.33179953694343567,-0.09452695399522781,0.9998688101768494,848,179
28,933,12,0.8464717864990234,0.33152151107788086,0.058443307876586914,0.9990066885948181,812,179
28,933,13,0.8919163346290588,0.4196910560131073,-0.11371944844722748,0.8158995509147644,856,226
28,933,14,0.8281888961791992,0.40340960025787354,0.08159495145082474,0.17268504202365875,795,217
28,933,15,0.8918048739433289,0.49747025966644287,-0.14721427857875824,0.5760740041732788,856,268
28,933,16,0.7957563400268555,0.45606863498687744,0.03368384391069412,0.40182802081108093,763,246
28,933,17,0.8926689028739929,0.5195506811141968,-0.16311335563659668,0.5491272211074829,856,280
28,933,18,0.786619246006012,0.47217386960983276,0.02923830971121788,0.45148172974586487,755,254
28,933,19,0.8868764042854309,0.5207594037055969,-0.17253099381923676,0.5491102337837219,851,281
28,933,20,0.7835177183151245,0.47154563665390015,0.00876364391297102,0.4667356014251709,752,254
28,933,21,0.8852220177650452,0.5131744146347046,-0.15088333189487457,0.5034019947052002,849,277
28,933,22,0.7874948382377625,0.467570036649704,0.02293887920677662,0.4415895640850067,755,252
28,933,23,0.8671802878379822,0.494312584400177,-0.055092040449380875,0.9998578429222107,832,266
28,933,24,0.8543815016746521,0.49257248640060425,0.054994650185108185,0.9997987747192383,820,265
28,933,25,0.8179017305374146,0.5819497108459473,-0.07721031457185745,0.9354296326637268,785,314
28,933,26,0.8624087572097778,0.5906170010566711,0.056175392121076584,0.4762842059135437,827,318
28,933,27,0.8176724910736084,0.7067283987998962,-0.03687555715441704,0.9620634317398071,784,381
28,933,28,0.8799272775650024,0.698007345199585,0.0963224470615387,0.7947972416877747,844,376
28,933,29,0.822801947593689,0.730486273765564,-0.03630832955241203,0.9124982357025146,789,394
28,933,30,0.8890990018844604,0.7169637680053711,0.09810372442007065,0.7973969578742981,853,387
28,933,31,0.7834638357162476,0.7322313785552979,-0.08891390264034271,0.9334557056427002,752,395
28,933,32,0.852241575717926,0.727836549282074,0.06294829398393631,0.7676346898078918,818,393
29,966,0,0.8507757782936096,0.2896348237991333,-0.12045697867870331,0.9973214864730835,816,156
29,966,1,0.8544985055923462,0.27805259823799133,-0.11895729601383209,0.9951399564743042,820,150
29,966,2,0.8568517565727234,0.2773469388484955,-0.11908601224422455,0.9956677556037903,822,149
29,966,3,0.8592545986175537,0.2770119905471802,-0.11904684454202652,0.9962072372436523,824,149
29,966,4,0.8492686152458191,0.27869489789009094,-0.10837195813655853,0.9957302212715149,815,150
29,966,5,0.8477054238319397,0.2779920697212219,-0.10854338109493256,0.9969103336334229,813,150
29,966,6,0.8460366129875183,0.27748221158981323,-0.10863571614027023,0.9971961379051208,812,149
29,966,7,0.8656628727912903,0.2781120240688324,-0.08679265528917313,0.9976482391357422,831,150
29,966,8,0.8472304940223694,0.2783503234386444,-0.02820667438209057,0.9948124885559082,813,150
29,966,9,0.8547449707984924,0.29531562328338623,-0.10672130435705185,0.9948540925979614,820,159
29,966,10,0.8496055006980896,0.29537931084632874,-0.09405212104320526,0.9932700991630554,815,159
29,966,11,0.8817748427391052,0.3318670988082886,-0.09834948182106018,0.9998805522918701,846,179
29,966,12,0.8453015089035034,0.3325912058353424,0.04968931898474693,0.9990900158882141,811,179
29,966,13,0.8903720378875732,0.41968923807144165,-0.12346552312374115,0.8340474367141724,854,226
29,966,14,0.8248293995857239,0.40344947576522827,0.06958947330713272,0.2103898972272873,791,217
29,966,15,0.8919908404350281,0.49807462096214294,-0.1591510772705078,0.6178741455078125,856,268
29,966,16,0.791882336139679,0.45821812748908997,0.025278184562921524,0.4518648087978363,760,247
29,966,17,0.8933559060096741,0.5198167562484741,-0.17550094425678253,0.5930389761924744,857,280
29,966,18,0.7834306359291077,0.474777489900589,0.02119576744735241,0.49588486552238464,752,256
29,966,19,0.8876021504402161,0.5211570858955383,-0.18517933785915375,0.593171238899231,852,281
29,966,20,0.7807834148406982,0.47386687994003296,0.0005564697785302997,0.5107067823410034,749,255
29,966,21,0.8857142329216003,0.5134918689727783,-0.16294851899147034,0.5517284274101257,850,277
29,966,22,0.7848405241966248,0.4695177674293518,0.01482752151787281,0.4878394305706024,753,253
29,966,23,0.866061806678772,0.491842657327652,-0.0559891052544117,0.9998601675033569,831,265
29,966,24,0.8511332869529724,0.4896264970302582,0.05587337166070938,0.9998016953468323,817,264
29,966,25,0.8164222836494446,0.581932783126831,-0.08614998310804367,0.9406934976577759,783,314
29,966,26,0.859595537185669,0.5897551774978638,0.04896931350231171,0.49783483147621155,825,318
29,966,27,0.8150323033332825,0.7084494233131409,-0.07293681055307388,0.9653987288475037,782,382
29,966,28,0.8807006478309631,0.6979070901870728,0.07745128124952316,0.806045413017273,845,376
29,966,29,0.8209231495857239,0.7335597276687622,-0.07506295293569565,0.9199048280715942,788,396
29,966,30,0.8911448121070862,0.7179759740829468,0.07806695997714996,0.8102072477340698,855,387
29,966,31,0.7810577154159546,0.7318242788314819,-0.13088032603263855,0.9396763443946838,749,395
29,966,32,0.8521134257316589,0.7269948124885559,0.043435148894786835,0.7853860855102539,818,392
30,1000,0,0.8396272659301758,0.28930380940437317,-0.12977109849452972,0.9975886344909668,806,156
30,1000,1,0.8436696529388428,0.2787393629550934,-0.12804946303367615,0.9956246614456177,809,150
30,1000,2,0.8460865616798401,0.2783340513706207,-0.12818215787410736,0.9961000084877014,812,150
30,1000,3,0.8486589193344116,0.27821084856987,-0.12813755869865417,0.9965854287147522,814,150
30,1000,4,0.839168131351471,0.27898988127708435,-0.11617059260606766,0.9961563348770142,805,150
30,1000,5,0.8380422592163086,0.2785400450229645,-0.1163291484117508,0.9972186088562012,804,150
30,1000,6,0.8367761969566345,0.2781839966773987,-0.1163962185382843,0.9974756836891174,803,150
30,1000,7,0.8542844653129578,0.280894935131073,-0.09775052964687347,0.9978826642036438,820,151
30,1000,8,0.8371497988700867,0.28038471937179565,-0.03795564919710159,0.9953294396400452,803,151
30,1000,9,0.8435122966766357,0.29636356234550476,-0.11635217070579529,0.9953667521476746,809,160
30,1000,10,0.8386110067367554,0.2963172495365143,-0.10168004781007767,0.993940532207489,805,160
30,1000,11,0.8707767724990845,0.3342127501964569,-0.10558224469423294,0.9998912811279297,835,180
30,1000,12,0.8320618867874146,0.33850792050361633,0.049420665949583054,0.9991735816001892,798,182
30,1000,13,0.8818188905715942,0.4190303385257721,-0.14319966733455658,0.8504106402397156,846,226
30,1000,14,0.8080512285232544,0.40581074357032776,0.0642843171954155,0.25909754633903503,775,219
30,1000,15,0.8919563293457031,0.49490538239479065,-0.19122639298439026,0.6553114056587219,856,267
30,1000,16,0.7719247341156006,0.4583472013473511,0.016137180849909782,0.5027225017547607,741,247
30,1000,17,0.8932693004608154,0.516602098941803,-0.21002478897571564,0.632407546043396,857,278
30,1000,18,0.7633474469184875,0.47516870498657227,0.010800193063914776,0.541512131690979,732,256
30,1000,19,0.8878383040428162,0.5191901922225952,-0.22084590792655945,0.6326762437820435,852,280
30,1000,20,0.7608450055122375,0.4740327000617981,-0.010587812401354313,0.5554794073104858,730,255
30,1000,21,0.885966956615448,0.5118171572685242,-0.1960291713476181,0.5951419472694397,850,276
30,1000,22,0.7647002935409546,0.4697829484939575,0.005123129114508629,0.5346550941467285,734,253
30,1000,23,0.8504229784011841,0.4937673509120941,-0.057937800884246826,0.9998690485954285,816,266
30,1000,24,0.8374746441841125,0.49110525846481323,0.05778241157531738,0.9998137354850769,803,265
30,1000,25,0.8091181516647339,0.5879126191139221,-0.08599282801151276,0.9462748169898987,776,317
30,1000,26,0.8590808510780334,0.5909673571586609,0.060555994510650635,0.5351400375366211,824,319
30,1000,27,0.7873256802558899,0.7111459970474243,-0.09297313541173935,0.9687656760215759,755,384
30,1000,28,0.8808372020721436,0.6986762881278992,0.09613418579101562,0.8233151435852051,845,377
30,1000,29,0.7894075512886047,0.7390636205673218,-0.09807952493429184,0.9276251792907715,757,399
30,1000,30,0.8927837610244751,0.7200707793235779,0.1007395014166832,0.8278237581253052,857,388
30,1000,31,0.7566149234771729,0.7213976979255676,-0.16590027511119843,0.9456237554550171,726,389
30,1000,32,0.8523255586624146,0.7252299189567566,0.056411635130643845,0.8056218028068542,818,391
31,1033,0,0.8376297354698181,0.2890765964984894,-0.13104210793972015,0.9978293180465698,804,156
31,1033,1,0.8414096236228943,0.278798907995224,-0.12982305884361267,0.9960615634918213,807,150
31,1033,2,0.8436430096626282,0.2786470353603363,-0.12995675206184387,0.9964894652366638,809,150
31,1033,3,0.8457879424095154,0.27870988845825195,-0.1299111247062683,0.9969263076782227,811,150
31,1033,4,0.8362321853637695,0.2786947786808014,-0.11826470494270325,0.9965402483940125,802,150
31,1033,5,0.8347928524017334,0.278371125459671,-0.11842305213212967,0.9974963665008545,801,150
31,1033,6,0.8333445191383362,0.2781256437301636,-0.11848660558462143,0.997727632522583,800,150
31,1033,7,0.8506313562393188,0.28178319334983826,-0.10236381739377975,0.9980940818786621,816,152
31,1033,8,0.8341147899627686,0.28109365701675415,-0.04663199186325073,0.9957955479621887,800,151
31,1033,9,0.8418892025947571,0.29698020219802856,-0.11838963627815247,0.9958289861679077,808,160
31,1033,10,0.8362671136856079,0.2965727150440216,-0.10408883541822433,0.9945449233055115,802,160
31,1033,11,0.8675541281700134,0.3350807726383209,-0.10984398424625397,0.9999013543128967,832,180
31,1033,12,0.8299866914749146,0.3418554663658142,0.035631317645311356,0.9992457628250122,796,184
31,1033,13,0.8794704079627991,0.4189598858356476,-0.1461816430091858,0.865196168422699,844,226
31,1033,14,0.8073645830154419,0.4100582003593445,0.06103634834289551,0.28320521116256714,775,221
31,1033,15,0.8881253004074097,0.49239620566368103,-0.19230268895626068,0.6893406510353088,852,265
31,1033,16,0.7704439759254456,0.45879170298576355,0.011554616503417492,0.5417004823684692,739,247
31,1033,17,0.891743004322052,0.5158458352088928,-0.20985203981399536,0.6684015393257141,856,278
31,1033,18,0.761907696723938,0.4753941297531128,0.0065362718887627125,0.5763206481933594,731,256
31,1033,19,0.8859328031539917,0.5181710124015808,-0.22061681747436523,0.6687290668487549,850,279
31,1033,20,0.7593961954116821,0.4738825559616089,-0.014979392290115356,0.5902048349380493,729,255
31,1033,21,0.8833968043327332,0.5111452341079712,-0.19701988995075226,0.6347869634628296,848,276
31,1033,22,0.7626518607139587,0.4696755111217499,0.0005349702551029623,0.5718913674354553,732,253
31,1033,23,0.8457837700843811,0.4946785867214203,-0.05686068907380104,0.9998788833618164,811,267
31,1033,24,0.8342399597167969,0.491929292678833,0.05670121684670448,0.9998269081115723,800,265
31,1033,25,0.8074203729629517,0.5936880111694336,-0.07176636904478073,0.9512818455696106,775,320
31,1033,26,0.8578974008560181,0.589651346206665,0.050647638738155365,0.5738245248794556,823,318
31,1033,27,0.7846647500991821,0.7134860754013062,-0.052937984466552734,0.9717864394187927,753,385
31,1033,28,0.8809650540351868,0.698662281036377,0.0830526128411293,0.8392113447189331,845,377
31,1033,29,0.7877190113067627,0.7398885488510132,-0.055565301328897476,0.934520959854126,756,399
31,1033,30,0.892731249332428,0.7213915586471558,0.08459018915891647,0.8436846733093262,857,389
31,1033,31,0.7567719221115112,0.7200151085853577,-0.11501433700323105,0.9509550929069519,726,388
31,1033,32,0.8529900312423706,0.724539041519165,0.047609809786081314,0.8240012526512146,818,391
32,1066,0,0.8255361318588257,0.2918463945388794,-0.11926652491092682,0.9980455636978149,792,157
32,1066,1,0.8291426301002502,0.2816249132156372,-0.12080260366201401,0.9964541792869568,795,152
32,1066,2,0.8313127756118774,0.2812099754810333,-0.12097156047821045,0.996839702129364,798,151
32,1066,3,0.8338861465454102,0.2810269594192505,-0.12093663215637207,0.9972327947616577,800,151
32,1066,4,0.8247924447059631,0.2819613814353943,-0.11029563844203949,0.9968852400779724,791,152
32,1066,5,0.8235357999801636,0.2817569077014923,-0.11048326641321182,0.997745931148529,790,152
32,1066,6,0.822067379951477,0.2816580832004547,-0.11058638244867325,0.9979536533355713,789,152
32,1066,7,0.8389490246772766,0.2839259207248688,-0.08448325097560883,0.9982842206954956,805,153
32,1066,8,0.8219200372695923,0.28446194529533386,-0.0322185717523098,0.9962135553359985,789,153
32,1066,9,0.8287551403045654,0.29943034052848816,-0.11209861189126968,0.9962436556816101,795,161
32,1066,10,0.824207603931427,0.2996543347835541,-0.1005142405629158,0.9950858950614929,791,161
32,1066,11,0.8555432558059692,0.3376334309577942,-0.08876121044158936,0.9999103546142578,821,182
32,1066,12,0.8166841268539429,0.34096115827560425,0.04539572447538376,0.9992949366569519,784,184
32,1066,13,0.8694347739219666,0.41892969608306885,-0.1231301948428154,0.8786075115203857,834,226
32,1066,14,0.7968581318855286,0.4070538282394409,0.06095375493168831,0.30199119448661804,764,219
32,1066,15,0.8819267749786377,0.4892154335975647,-0.16962137818336487,0.7202611565589905,846,264
32,1066,16,0.7609238028526306,0.4508337378501892,0.009825821965932846,0.5634918808937073,730,243
32,1066,17,0.8877819776535034,0.5105013251304626,-0.18583673238754272,0.7013026475906372,852,275
32,1066,18,0.7508366107940674,0.46671250462532043,0.004425704479217529,0.5951131582260132,720,252
32,1066,19,0.8806255459785461,0.514343798160553,-0.1970013529062271,0.7016342282295227,845,277
32,1066,20,0.7483705878257751,0.4653433561325073,-0.016658449545502663,0.6100650429725647,718,251
32,1066,21,0.8769760131835938,0.5080165863037109,-0.174281507730484,0.6710353493690491,841,274
32,1066,22,0.75282222032547,0.4608805477619171,-0.001166842645034194,0.5957479476928711,722,248
32,1066,23,0.8343174457550049,0.4954775869846344,-0.055770181119441986,0.9998886585235596,800,267
32,1066,24,0.8220546245574951,0.4925539791584015,0.05560985952615738,0.99983811378479,789,265
32,1066,25,0.7964120507240295,0.5957255959510803,-0.08054051548242569,0.9560578465461731,764,321
32,1066,26,0.8452544808387756,0.5897465348243713,0.03465637192130089,0.6136953830718994,811,318
32,1066,27,0.7687382102012634,0.713748574256897,-0.10335589945316315,0.9745808243751526,737,385
32,1066,28,0.8795804381370544,0.6962889432907104,0.06497940421104431,0.8547113537788391,844,375
32,1066,29,0.769826352596283,0.7399009466171265,-0.11034853011369705,0.9409692287445068,739,399
32,1066,30,0.8915623426437378,0.7164040207862854,0.0660616010427475,0.8589497804641724,855,386
32,1066,31,0.7367829084396362,0.7094281315803528,-0.18400265276432037,0.9558354616165161,707,383
32,1066,32,0.8528242707252502,0.724509060382843,0.0281935166567564,0.8412926197052002,818,391
33,1100,0,0.8243303298950195,0.2946735620498657,-0.139549121260643,0.9982404112815857,791,159
33,1100,1,0.8282973766326904,0.2840091288089752,-0.1369597166776657,0.996807873249054,795,153
33,1100,2,0.8305264115333557,0.28353816270828247,-0.1371086686849594,0.9971550703048706,797,153
33,1100,3,0.8326919674873352,0.2828081548213959,-0.1370694935321808,0.9975088238716125,799,152
33,1100,4,0.8227465152740479,0.28383561968803406,-0.1264747828245163,0.9971960186958313,789,153
33,1100,5,0.8209933042526245,0.283261239528656,-0.12663878500461578,0.9979707598686218,788,152
33,1100,6,0.8192545175552368,0.28288406133651733,-0.12671184539794922,0.9981574416160583,786,152
33,1100,7,0.8371111750602722,0.28508296608924866,-0.098726287484169,0.9984553456306458,803,153
33,1100,8,0.8198107481002808,0.28529050946235657,-0.04879109933972359,0.9965901374816895,787,154
33,1100,9,0.8281942009925842,0.3018778860569,-0.1239941343665123,0.9966174364089966,795,163
33,1100,10,0.8225758075714111,0.3015756607055664,-0.11115018278360367,0.9955739974975586,789,162
33,1100,11,0.852601945400238,0.33774930238723755,-0.09433186799287796,0.9999181032180786,818,182
33,1100,12,0.8148804306983948,0.34172865748405457,0.03336940333247185,0.999340832233429,782,184
33,1100,13,0.8670312762260437,0.4187532961368561,-0.14266584813594818,0.8905760645866394,832,226
33,1100,14,0.7928411960601807,0.4074355959892273,0.048304326832294464,0.3196040689945221,761,220
33,1100,15,0.8793849945068359,0.48834702372550964,-0.20737415552139282,0.7478513717651367,844,263
33,1100,16,0.7573874592781067,0.4501208961009979,-0.003931347280740738,0.5873122215270996,727,243
33,1100,17,0.8875686526298523,0.5095219612121582,-0.22767406702041626,0.7304831743240356,852,275
33,1100,18,0.7475624084472656,0.46428415179252625,-0.009965774603188038,0.615368127822876,717,250
33,1100,19,0.8800873160362244,0.5128377079963684,-0.2396925538778305,0.7308679819107056,844,276
33,1100,20,0.7444702982902527,0.462517112493515,-0.033276692032814026,0.6309309005737305,714,249
33,1100,21,0.8764320611953735,0.5067792534828186,-0.21323497593402863,0.7031614780426025,841,273
33,1100,22,0.7487722039222717,0.4588903784751892,-0.01582171581685543,0.6194882988929749,718,247
33,1100,23,0.8327451348304749,0.4955678880214691,-0.054520558565855026,0.9998963475227356,799,267
33,1100,24,0.8207915425300598,0.49268782138824463,0.054345861077308655,0.9998471736907959,787,266
33,1100,25,0.79529869556427,0.5985159873962402,-0.07250404357910156,0.9601429104804993,763,323
33,1100,26,0.8453664779663086,0.5902053117752075,0.04336083307862282,0.6441028118133545,811,318
33,1100,27,0.7674437761306763,0.7135144472122192,-0.08129770308732986,0.9770551323890686,736,385
33,1100,28,0.8791739344596863,0.6953404545783997,0.08041269332170486,0.8675020337104797,844,375
33,1100,29,0.7684928774833679,0.7398432493209839,-0.08673544973134995,0.9466355443000793,737,399
33,1100,30,0.8909103274345398,0.7130870819091797,0.08163321018218994,0.8719154596328735,855,385
33,1100,31,0.7406318783760071,0.7057451009750366,-0.15753911435604095,0.9601827263832092,711,381
33,1100,32,0.8524604439735413,0.724689245223999,0.045861851423978806,0.8561126589775085,818,391
34,1133,0,0.8102306127548218,0.29450616240501404,-0.13176916539669037,0.9984127283096313,777,159
34,1133,1,0.8142638802528381,0.2843877375125885,-0.13037966191768646,0.9971214532852173,781,153
34,1133,2,0.8159357309341431,0.2836645245552063,-0.13052605092525482,0.9974364042282104,783,153
34,1133,3,0.8178176879882812,0.28332847356796265,-0.13048140704631805,0.9977541565895081,785,152
34,1133,4,0.8104648590087891,0.2840825915336609,-0.11872540414333344,0.9974715709686279,778,153
34,1133,5,0.809379518032074,0.2835572361946106,-0.11889207363128662,0.9981703758239746,777,153
34,1133,6,0.8081209063529968,0.2831140458583832,-0.11896564066410065,0.9983360767364502,775,152
34,1133,7,0.8222331404685974,0.28639814257621765,-0.09903205186128616,0.9986081719398499,789,154
34,1133,8,0.8086341619491577,0.2854948341846466,-0.047737594693899155,0.9969209432601929,776,154
34,1133,9,0.8129507303237915,0.3018929362297058,-0.11770053207874298,0.9969488978385925,780,163
34,1133,10,0.8088277578353882,0.3017067313194275,-0.10346559435129166,0.9960033893585205,776,162
34,1133,11,0.8406733870506287,0.3409137427806854,-0.09550962597131729,0.9999252557754517,807,184
34,1133,12,0.805347204208374,0.34118297696113586,0.03826398402452469,0.9993706941604614,773,184
34,1133,13,0.859237790107727,0.419933557510376,-0.138631671667099,0.9014554619789124,824,226
34,1133,14,0.7840703129768372,0.4063132703304291,0.058591168373823166,0.3212233781814575,752,219
34,1133,15,0.873461902141571,0.4887846112251282,-0.18447016179561615,0.7729698419570923,838,263
34,1133,16,0.7467971444129944,0.4417295753955841,0.004694344475865364,0.6083655953407288,716,238
34,1133,17,0.8796411156654358,0.5100577473640442,-0.2018343061208725,0.7572577595710754,844,275
