frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.044873401522636414,0.4596481919288635,-0.20919537544250488,0.9897744655609131,43,248
24,800,15,0.10918320715427399,0.514130711555481,0.012878336943686008,0.6456046104431152,104,277
24,800,16,0.06683468818664551,0.5387309789657593,-0.23112474381923676,0.9933457374572754,64,290
24,800,17,0.11436991393566132,0.537593424320221,0.01430452335625887,0.654148280620575,109,290
24,800,18,0.0691872090101242,0.5670809745788574,-0.25837233662605286,0.9875937104225159,66,306
24,800,19,0.11490462720394135,0.5382868051528931,-0.012493590824306011,0.6885408759117126,110,290
24,800,20,0.07474371790885925,0.5631895065307617,-0.2586959898471832,0.9881999492645264,71,304
24,800,21,0.11045939475297928,0.5290983319282532,0.002317065140232444,0.6640556454658508,106,285
24,800,22,0.07457758486270905,0.551101803779602,-0.2323703020811081,0.9784319400787354,71,297
24,800,23,0.06634710729122162,0.5373393297195435,0.059597719460725784,0.9996418952941895,63,290
24,800,24,0.04822959378361702,0.5454946756362915,-0.059713028371334076,0.9997714161872864,46,294
24,800,25,0.09337092936038971,0.6310554146766663,0.12396416813135147,0.46146178245544434,89,340
24,800,26,0.08521106839179993,0.6429041624069214,-0.08214161545038223,0.8643218874931335,81,347
24,800,27,0.07018981128931046,0.738454282283783,0.18681001663208008,0.7103707790374756,67,398
24,800,28,0.05701402574777603,0.7415457367897034,0.013677620328962803,0.8222097158432007,54,400
24,800,29,0.05880577862262726,0.7521010041236877,0.1894349902868271,0.5781031250953674,56,406
24,800,30,0.04340888559818268,0.7519544959068298,0.02288580872118473,0.545903742313385,41,406
24,800,31,0.08561144769191742,0.7712674140930176,0.15341965854167938,0.7216323614120483,82,416
24,800,32,0.06487208604812622,0.8041329383850098,-0.008757823146879673,0.7647283673286438,62,434
25,833,0,0.07951867580413818,0.3036497235298157,-0.15391454100608826,0.9968099594116211,76,163
25,833,1,0.07966633886098862,0.2944357395172119,-0.1418662965297699,0.9941210746765137,76,158
25,833,2,0.08042113482952118,0.2946077287197113,-0.1421286165714264,0.9933698177337646,77,159
25,833,3,0.08120976388454437,0.2948617935180664,-0.14207090437412262,0.9950156807899475,77,159
25,833,4,0.07557541877031326,0.2940656840801239,-0.15809525549411774,0.9966259002685547,72,158
25,833,5,0.07367999851703644,0.2939763069152832,-0.15833371877670288,0.9974503517150879,70,158
25,833,6,0.07167787849903107,0.29393279552459717,-0.15848824381828308,0.9980705976486206,68,158
25,833,7,0.07806934416294098,0.2986302077770233,-0.07529330998659134,0.9945428371429443,74,161
25,833,8,0.0660615786910057,0.29742056131362915,-0.1441924273967743,0.9947361946105957,63,160
25,833,9,0.07857697457075119,0.31530261039733887,-0.12398975342512131,0.9944062232971191,75,170
25,833,10,0.07453848421573639,0.31567370891571045,-0.14640077948570251,0.9961279034614563,71,170
25,833,11,0.08558109402656555,0.356227308511734,0.010815299116075039,0.999609649181366,82,192
25,833,12,0.051184795796871185,0.35767194628715515,-0.16680632531642914,0.9998803734779358,49,193
25,833,13,0.09029721468687057,0.44290784001350403,0.05472363531589508,0.35209959745407104,86,239
25,833,14,0.04220782220363617,0.45762667059898376,-0.2084190994501114,0.9898502826690674,40,247
25,833,15,0.10767939686775208,0.5126413106918335,0.016898592934012413,0.627478301525116,103,276
25,833,16,0.06359537690877914,0.5366889238357544,-0.23161563277244568,0.9931707978248596,61,289
25,833,17,0.11212094873189926,0.5351811051368713,0.017070980742573738,0.6394109725952148,107,288
25,833,18,0.06442025303840637,0.5663065314292908,-0.2580641508102417,0.9873353838920593,61,305
25,833,19,0.11315429210662842,0.5352197289466858,-0.006553185638040304,0.6736956834793091,108,289
25,833,20,0.07171014696359634,0.561710000038147,-0.25869128108024597,0.9879957437515259,68,303
25,833,21,0.10940266400575638,0.5266287922859192,0.007228100672364235,0.6475445628166199,105,284
25,833,22,0.07241655886173248,0.550491988658905,-0.23283518850803375,0.9779872894287109,69,297
25,833,23,0.07385868579149246,0.5402204394340515,0.05960869416594505,0.9996572136878967,70,291
25,833,24,0.05756952613592148,0.5456343293190002,-0.059725090861320496,0.9997807145118713,55,294
25,833,25,0.09367892146110535,0.631394624710083,0.12399923801422119,0.47415950894355774,89,340
25,833,26,0.08643598854541779,0.6429001092910767,-0.0843929573893547,0.8705509305000305,82,347
25,833,27,0.0724947601556778,0.7372034788131714,0.1806671917438507,0.7292283773422241,69,398
25,833,28,0.057161081582307816,0.7393263578414917,-0.010202218778431416,0.8353321552276611,54,399
25,833,29,0.062004029750823975,0.7520366907119751,0.18205545842647552,0.6057357788085938,59,406
25,833,30,0.04398484528064728,0.751115620136261,-0.0039907824248075485,0.5734079480171204,42,405
25,833,31,0.09646236896514893,0.7682890892028809,0.13974601030349731,0.7418645024299622,92,414
25,833,32,0.0684262067079544,0.7862197756767273,-0.048364944756031036,0.7827760577201843,65,424
26,866,0,0.08672556281089783,0.3093075454235077,-0.13465990126132965,0.9970749020576477,83,167
26,866,1,0.08611033856868744,0.2974279820919037,-0.12348596006631851,0.9945948719978333,82,160
26,866,2,0.08664321154356003,0.2969949543476105,-0.1237148717045784,0.9939046502113342,83,160
26,866,3,0.08731795102357864,0.296792596578598,-0.12366732954978943,0.9954131245613098,83,160
26,866,4,0.08256474882364273,0.2975088655948639,-0.13805288076400757,0.9968960881233215,79,160
26,866,5,0.08053375780582428,0.29731419682502747,-0.13825362920761108,0.9976564049720764,77,160
26,866,6,0.07817640900611877,0.2973104417324066,-0.1383829414844513,0.9982228875160217,75,160
26,866,7,0.08317022025585175,0.29886600375175476,-0.05937341973185539,0.9949759840965271,79,161
26,866,8,0.07097692042589188,0.2990182042121887,-0.12499549984931946,0.9951508641242981,68,161
26,866,9,0.08580262959003448,0.31894373893737793,-0.10699459165334702,0.994786262512207,82,172
26,866,10,0.08175947517156601,0.3193606436252594,-0.12746289372444153,0.9963901042938232,78,172
26,866,11,0.08923635631799698,0.3551270365715027,0.013907494954764843,0.9996335506439209,85,191
26,866,12,0.05285125598311424,0.3586593568325043,-0.13680633902549744,0.9998844265937805,50,193
26,866,13,0.10238830745220184,0.43942517042160034,0.05355081707239151,0.34528207778930664,98,237
26,866,14,0.04569059982895851,0.45763665437698364,-0.17447824776172638,0.9885022640228271,43,247
26,866,15,0.11625967174768448,0.5086135268211365,0.011759202927350998,0.6122691631317139,111,274
26,866,16,0.06783878058195114,0.5338227152824402,-0.20154646039009094,0.9907694458961487,65,288
26,866,17,0.1212427094578743,0.5322811007499695,0.008713427931070328,0.6237770915031433,116,287
26,866,18,0.0701804831624031,0.561697781085968,-0.22362902760505676,0.9831965565681458,67,303
26,866,19,0.1209188923239708,0.5334683060646057,-0.010511999018490314,0.6579281687736511,116,288
26,866,20,0.07662386447191238,0.5568851232528687,-0.22670641541481018,0.9842568635940552,73,300
26,866,21,0.11669304966926575,0.5252331495285034,0.003451082855463028,0.6311568021774292,112,283
26,866,22,0.07695765793323517,0.5483540892601013,-0.20360292494297028,0.9719176888465881,73,296
26,866,23,0.087525375187397,0.5342233180999756,0.05522708222270012,0.9996732473373413,84,288
26,866,24,0.07379385828971863,0.5404061675071716,-0.055347513407468796,0.9997897744178772,70,291
26,866,25,0.09298620373010635,0.6296079754829407,0.13933484256267548,0.45986512303352356,89,339
26,866,26,0.098360575735569,0.641845703125,-0.053117405623197556,0.8702815175056458,94,346
26,866,27,0.07906920462846756,0.7134577631950378,0.2220517098903656,0.7142530083656311,75,385
26,866,28,0.07400796562433243,0.7407529950141907,0.024717237800359726,0.8387308120727539,71,400
26,866,29,0.07310621440410614,0.7448334097862244,0.22688116133213043,0.5991864204406738,70,402
26,866,30,0.06538178026676178,0.7580728530883789,0.030968153849244118,0.5733370780944824,62,409
26,866,31,0.09695590287446976,0.742864191532135,0.18984408676624298,0.7375246286392212,93,401
26,866,32,0.09840692579746246,0.773725152015686,-0.01927662454545498,0.7893897891044617,94,417
27,900,0,0.08929670602083206,0.3097521662712097,-0.1253659874200821,0.9973579049110413,85,167
27,900,1,0.08869552612304688,0.29761162400245667,-0.11373769491910934,0.9951159954071045,85,160
27,900,2,0.0891549214720726,0.2970452606678009,-0.11393222212791443,0.9944900870323181,85,160
27,900,3,0.08973129093647003,0.2967803478240967,-0.1138894334435463,0.9958520531654358,86,160
27,900,4,0.08546780049800873,0.2982252836227417,-0.12849806249141693,0.9971956610679626,82,161
27,900,5,0.08356433361768723,0.2982179820537567,-0.12869638204574585,0.9978827834129333,80,161
27,900,6,0.08128852397203445,0.29845207929611206,-0.1288055181503296,0.9983940720558167,78,161
27,900,7,0.085245780646801,0.29880356788635254,-0.04828855022788048,0.9954573512077332,81,161
27,900,8,0.07295356690883636,0.30017635226249695,-0.11610935628414154,0.9956194758415222,70,162
27,900,9,0.08796028792858124,0.31936416029930115,-0.0978449136018753,0.9952666163444519,84,172
27,900,10,0.08431588858366013,0.3196030557155609,-0.11859910935163498,0.9967238306999207,80,172
27,900,11,0.08991250395774841,0.3549432158470154,0.023583311587572098,0.9996589422225952,86,191
27,900,12,0.05391811579465866,0.35930871963500977,-0.12592515349388123,0.9998935461044312,51,194
27,900,13,0.10083925724029541,0.4381585419178009,0.055589254945516586,0.32496410608291626,96,236
27,900,14,0.04814896732568741,0.45753756165504456,-0.1600043922662735,0.9885333776473999,46,247
27,900,15,0.11728952825069427,0.5051496624946594,0.012817250564694405,0.5734544396400452,112,272
27,900,16,0.07038570195436478,0.5338934659957886,-0.18848323822021484,0.9897881746292114,67,288
27,900,17,0.12192226201295853,0.5286853313446045,0.009520288556814194,0.5873954892158508,117,285
27,900,18,0.07285593450069427,0.5616480708122253,-0.2098117172718048,0.9814279675483704,69,303
27,900,19,0.1218101754784584,0.5312440395355225,-0.008588062599301338,0.6203198432922363,116,286
27,900,20,0.08077359944581985,0.5559072494506836,-0.21222759783267975,0.9826115965843201,77,300
27,900,21,0.11753223836421967,0.5235952138900757,0.00520977471023798,0.5944479703903198,112,282
27,900,22,0.0807156041264534,0.5480717420578003,-0.19003096222877502,0.9689161777496338,77,295
27,900,23,0.09202723205089569,0.5270952582359314,0.05434895306825638,0.9996883869171143,88,284
27,900,24,0.07622122019529343,0.5362653732299805,-0.05445482209324837,0.9998024106025696,73,289
27,900,25,0.09319210052490234,0.6317119002342224,0.1375109702348709,0.4437194764614105,89,341
27,900,26,0.0998847633600235,0.6418390870094299,-0.05987038463354111,0.8768593072891235,95,346
27,900,27,0.08197185397148132,0.7183936834335327,0.21342843770980835,0.6987695097923279,78,387
27,900,28,0.07688525319099426,0.7430081367492676,-0.009281843900680542,0.8489513993263245,73,401
27,900,29,0.07634139060974121,0.7446275949478149,0.21757417917251587,0.6014663577079773,73,402
27,900,30,0.06693332642316818,0.765379786491394,-0.006731068249791861,0.589414656162262,64,413
27,900,31,0.10171929001808167,0.7437034249305725,0.183124840259552,0.7364757657051086,97,401
27,900,32,0.1037529855966568,0.7755318284034729,-0.06182950362563133,0.8031697869300842,99,418
28,933,0,0.10010651499032974,0.309456467628479,-0.09581412374973297,0.9972438812255859,96,167
28,933,1,0.09756606072187424,0.29582178592681885,-0.08895818889141083,0.9949328303337097,93,159
28,933,2,0.09733616560697556,0.2950359582901001,-0.08913644403219223,0.9942659735679626,93,159
28,933,3,0.0972643718123436,0.2944676876068115,-0.08912236988544464,0.9957073926925659,93,159
28,933,4,0.09552391618490219,0.29716232419013977,-0.10574010014533997,0.9971232414245605,91,160
28,933,5,0.09380177408456802,0.29724013805389404,-0.10594382882118225,0.9978428483009338,90,160
28,933,6,0.09204982221126556,0.29741233587265015,-0.10606826096773148,0.9983777403831482,88,160
28,933,7,0.09054548293352127,0.2974892854690552,-0.04421013593673706,0.9956048727035522,86,160
28,933,8,0.08190195262432098,0.2995741069316864,-0.11902783066034317,0.9958214163780212,78,161
28,933,9,0.0973077043890953,0.31912514567375183,-0.07574425637722015,0.9952419996261597,93,172
28,933,10,0.09501828253269196,0.3194769620895386,-0.09896126389503479,0.9967492818832397,91,172
28,933,11,0.09031999111175537,0.3544841408729553,0.021706413477659225,0.9996651411056519,86,191
28,933,12,0.06067420914769173,0.3598805069923401,-0.13705268502235413,0.9998999238014221,58,194
28,933,13,0.10072709619998932,0.44148582220077515,0.0554690882563591,0.29373228549957275,96,238
28,933,14,0.054894592612981796,0.4571382999420166,-0.16472779214382172,0.9884549379348755,52,246
28,933,15,0.10757888108491898,0.5095985531806946,0.01946818083524704,0.51699298620224,103,275
28,933,16,0.07613061368465424,0.5339345932006836,-0.166389599442482,0.9850530028343201,73,288
28,933,17,0.10810429602861404,0.5306333899497986,0.01651792600750923,0.5303993821144104,103,286
28,933,18,0.07895791530609131,0.5617385506629944,-0.18377423286437988,0.9736219048500061,75,303
28,933,19,0.10996077954769135,0.5314427614212036,0.0032812573481351137,0.5600742101669312,105,286
28,933,20,0.08837352693080902,0.5559446215629578,-0.18512579798698425,0.974993109703064,84,300
28,933,21,0.10907914489507675,0.5236941576004028,0.013447554782032967,0.5366954207420349,104,282
28,933,22,0.08772639185190201,0.5475457310676575,-0.16669861972332,0.9563534259796143,84,295
28,933,23,0.09329540282487869,0.5283029675483704,0.05315570533275604,0.9997101426124573,89,285
28,933,24,0.08401240408420563,0.5360960960388184,-0.053279463201761246,0.9998183846473694,80,289
28,933,25,0.08873289078474045,0.6303534507751465,0.13446015119552612,0.4260905385017395,85,340
28,933,26,0.11454634368419647,0.6412762403488159,-0.05397934839129448,0.8806723952293396,109,346
28,933,27,0.08048048615455627,0.7252548933029175,0.19072078168392181,0.7037398219108582,77,391
28,933,28,0.08833491057157516,0.745155930519104,-0.004619213752448559,0.8599648475646973,84,402
28,933,29,0.07337092608213425,0.7525122761726379,0.19347833096981049,0.6179527640342712,70,406
28,933,30,0.07711915671825409,0.7667459845542908,-0.0007099510403349996,0.6109036803245544,74,414
28,933,31,0.0971822738647461,0.7645869255065918,0.16840536892414093,0.74607253074646,93,412
28,933,32,0.11095773428678513,0.7835125923156738,-0.04517410695552826,0.817302942276001,106,423
29,966,0,0.10206420719623566,0.3064611554145813,-0.09468930214643478,0.9969266057014465,97,165
29,966,1,0.099029541015625,0.2931484580039978,-0.08686244487762451,0.9943130612373352,95,158
29,966,2,0.09886624664068222,0.292436808347702,-0.08704646676778793,0.9935173988342285,94,157
29,966,3,0.09884344041347504,0.2918378412723541,-0.08703445643186569,0.9952297806739807,94,157
29,966,4,0.09688946604728699,0.2948273718357086,-0.10381662845611572,0.9968028664588928,93,159
29,966,5,0.0951644629240036,0.29508137702941895,-0.10402281582355499,0.9976158142089844,91,159
29,966,6,0.09351694583892822,0.2952539920806885,-0.10414983332157135,0.9982299208641052,89,159
29,966,7,0.09150715917348862,0.2957082986831665,-0.039031293243169785,0.9955085515975952,87,159
29,966,8,0.08329690247774124,0.2979779839515686,-0.11614858359098434,0.9957684874534607,79,160
29,966,9,0.09914019703865051,0.31813758611679077,-0.07322172820568085,0.9948158264160156,95,171
29,966,10,0.09686671942472458,0.3182770907878876,-0.09661127626895905,0.9965180158615112,92,171
29,966,11,0.09011786431074142,0.3544832468032837,0.02730236016213894,0.9996592402458191,86,191
29,966,12,0.06277984380722046,0.35991060733795166,-0.13340875506401062,0.9999018907546997,60,194
29,966,13,0.10001029819250107,0.4455026686191559,0.057590268552303314,0.26525524258613586,96,240
29,966,14,0.05591679364442825,0.4571424424648285,-0.16062703728675842,0.9875492453575134,53,246
29,966,15,0.10308022052049637,0.5146327018737793,0.0232563316822052,0.46603095531463623,98,277
29,966,16,0.07650058716535568,0.5338423252105713,-0.1653967648744583,0.9757641553878784,73,288
29,966,17,0.10248558968305588,0.5347659587860107,0.019456205889582634,0.47879648208618164,98,288
29,966,18,0.07940979301929474,0.5616204738616943,-0.18319617211818695,0.9591978192329407,76,303
29,966,19,0.10456649214029312,0.532067060470581,0.0064862752333283424,0.5055405497550964,100,287
29,966,20,0.08869003504514694,0.5555824637413025,-0.18387845158576965,0.960926353931427,85,300
29,966,21,0.10441002994775772,0.5247980356216431,0.0172248687595129,0.4843834936618805,100,283
29,966,22,0.08776884526014328,0.5470991730690002,-0.16547159850597382,0.9352438449859619,84,295
29,966,23,0.09572765976190567,0.5277889966964722,0.05240065976977348,0.999727725982666,91,285
29,966,24,0.08537949621677399,0.5349550843238831,-0.052532147616147995,0.9998311400413513,81,288
29,966,25,0.0902760922908783,0.6310092210769653,0.10817822068929672,0.40025797486305237,86,340
29,966,26,0.11756692081689835,0.641137421131134,-0.050821803510189056,0.8703257441520691,112,346
29,966,27,0.07963525503873825,0.7383278608322144,0.15731407701969147,0.6907007694244385,76,398
29,966,28,0.09005030244588852,0.7453269958496094,-0.0014219771837815642,0.8640494346618652,86,402
29,966,29,0.07189199328422546,0.7622641921043396,0.1592462807893753,0.6155461072921753,69,411
29,966,30,0.07899261265993118,0.7660078406333923,0.0005612671375274658,0.6162534356117249,75,413
29,966,31,0.09483573585748672,0.784610390663147,0.12861628830432892,0.7418773174285889,91,423
29,966,32,0.11267062276601791,0.7902770042419434,-0.04273150861263275,0.8237755298614502,108,426
30,1000,0,0.10633678734302521,0.30641528964042664,-0.09355136007070541,0.9972260594367981,102,165
30,1000,1,0.10570301860570908,0.2932038903236389,-0.0828334242105484,0.9948685169219971,101,158
30,1000,2,0.10622680187225342,0.2925257682800293,-0.08301710337400436,0.9941505789756775,101,157
30,1000,3,0.10681944340467453,0.2919706702232361,-0.08299294859170914,0.9956958889961243,102,157
30,1000,4,0.10207571089267731,0.29482805728912354,-0.09747907519340515,0.9971145391464233,97,159
30,1000,5,0.10027563571929932,0.2950778603553772,-0.09768013656139374,0.9978480339050293,96,159
30,1000,6,0.09858594089746475,0.29524970054626465,-0.09778442233800888,0.9984017014503479,94,159
30,1000,7,0.10232032835483551,0.2957466244697571,-0.023691289126873016,0.9959489107131958,98,159
30,1000,8,0.08967939764261246,0.29821377992630005,-0.09082872420549393,0.9961799383163452,86,161
30,1000,9,0.10565592348575592,0.31801095604896545,-0.06884022802114487,0.9953172206878662,101,171
30,1000,10,0.1015395000576973,0.31812891364097595,-0.08943717181682587,0.9968522787094116,97,171
30,1000,11,0.10815776884555817,0.36146092414855957,0.04241221398115158,0.9996867179870605,103,195
30,1000,12,0.06772733479738235,0.3630070090293884,-0.10273467004299164,0.9999095797538757,65,196
30,1000,13,0.12042121589183807,0.4453115165233612,0.0712408721446991,0.2726146876811981,115,240
30,1000,14,0.06172884628176689,0.45922595262527466,-0.1343567669391632,0.9875376224517822,59,247
30,1000,15,0.13681820034980774,0.5001550912857056,0.025447934865951538,0.4717961251735687,131,270
30,1000,16,0.08075893670320511,0.5338969826698303,-0.16436666250228882,0.9750045537948608,77,288
30,1000,17,0.14388200640678406,0.519659698009491,0.02015060745179653,0.4872224032878876,138,280
30,1000,18,0.08291908353567123,0.5612340569496155,-0.1843106746673584,0.958737313747406,79,303
30,1000,19,0.1435854285955429,0.5191555619239807,0.0037299387622624636,0.5141664147377014,137,280
30,1000,20,0.0915738046169281,0.554262638092041,-0.18924079835414886,0.9605283737182617,87,299
30,1000,21,0.14079730212688446,0.5119506120681763,0.01752108708024025,0.4931434094905853,135,276
30,1000,22,0.0908275842666626,0.545807957649231,-0.16696983575820923,0.9349111914634705,87,294
30,1000,23,0.1041068360209465,0.528779149055481,0.05167533457279205,0.9997513294219971,99,285
30,1000,24,0.09330931305885315,0.5350717902183533,-0.05178721994161606,0.9998457431793213,89,288
30,1000,25,0.09463866055011749,0.6348193883895874,0.10915882140398026,0.4303373396396637,90,342
30,1000,26,0.12416037172079086,0.6410887837409973,-0.05582090839743614,0.8822060823440552,119,346
30,1000,27,0.08029166609048843,0.7457306385040283,0.15875671803951263,0.7142001986503601,77,402
30,1000,28,0.1177542582154274,0.7576816082000732,-0.022601012140512466,0.8771675229072571,113,409
30,1000,29,0.07127053290605545,0.7683020830154419,0.16298066079616547,0.6448673009872437,68,414
30,1000,30,0.10980106145143509,0.7818271517753601,-0.02175235189497471,0.650621235370636,105,422
30,1000,31,0.10104387253522873,0.7765395641326904,0.14007888734340668,0.7635922431945801,97,419
30,1000,32,0.14282529056072235,0.7937076687812805,-0.08081153780221939,0.8406985402107239,137,428
31,1033,0,0.10846330970525742,0.3065250515937805,-0.09820134937763214,0.997485339641571,104,165
31,1033,1,0.10748592019081116,0.2935549318790436,-0.08812317252159119,0.9953455328941345,103,158
31,1033,2,0.10783105343580246,0.29278528690338135,-0.08830974996089935,0.9946972727775574,103,158
31,1033,3,0.1082712784409523,0.2921248972415924,-0.08828797936439514,0.996097981929779,103,157
31,1033,4,0.10441185534000397,0.29539209604263306,-0.10254289954900742,0.9973825216293335,100,159
31,1033,5,0.1024169996380806,0.29567185044288635,-0.10275018215179443,0.9980489611625671,98,159
31,1033,6,0.10030167549848557,0.2958146929740906,-0.10285720974206924,0.9985495805740356,96,159
31,1033,7,0.10320673882961273,0.29584571719169617,-0.030415190383791924,0.9963338971138,99,159
31,1033,8,0.09084298461675644,0.2982516586780548,-0.09645634144544601,0.9965387582778931,87,161
31,1033,9,0.10668881982564926,0.31823551654815674,-0.07373438030481339,0.9957534670829773,102,171
31,1033,10,0.10325796157121658,0.3184427320957184,-0.09394983947277069,0.9971418976783752,99,171
31,1033,11,0.10884139686822891,0.36214327812194824,0.036982957273721695,0.9997088313102722,104,195
31,1033,12,0.06971047818660736,0.3638754189014435,-0.10724376142024994,0.9999163746833801,66,196
31,1033,13,0.12324461340904236,0.44527676701545715,0.06611023098230362,0.2725552022457123,118,240
31,1033,14,0.061943408101797104,0.4596433937549591,-0.13354548811912537,0.9880267977714539,59,248
31,1033,15,0.14120085537433624,0.4968506395816803,0.016240427270531654,0.45883437991142273,135,268
31,1033,16,0.08235147595405579,0.533916711807251,-0.16026265919208527,0.975081205368042,79,288
31,1033,17,0.14769744873046875,0.5181153416633606,0.008716996759176254,0.4771902859210968,141,279
31,1033,18,0.08476857841014862,0.5612717270851135,-0.17940667271614075,0.9592770338058472,81,303
31,1033,19,0.14909511804580688,0.518185555934906,-0.008457624353468418,0.504541277885437,143,279
31,1033,20,0.09272050857543945,0.5544482469558716,-0.1852128803730011,0.9611056447029114,89,299
31,1033,21,0.14477495849132538,0.5114246606826782,0.007726622745394707,0.48439207673072815,138,276
31,1033,22,0.0917888954281807,0.5456647872924805,-0.1630229651927948,0.9358327388763428,88,294
31,1033,23,0.10570410639047623,0.5290279388427734,0.050068750977516174,0.9997722506523132,101,285
31,1033,24,0.09415116906166077,0.5353019833564758,-0.05016614869236946,0.9998589754104614,90,289
31,1033,25,0.0937686339020729,0.6382456421852112,0.11187192797660828,0.4611600935459137,90,344
31,1033,26,0.12482336908578873,0.6403566598892212,-0.05577153339982033,0.8930221796035767,119,345
31,1033,27,0.0798342227935791,0.7499235272407532,0.16994987428188324,0.7368437051773071,76,404
31,1033,28,0.12013959884643555,0.7611659169197083,-0.024270830675959587,0.8890684843063354,115,411
31,1033,29,0.0707591250538826,0.7716559171676636,0.1727890968322754,0.6733222603797913,67,416
31,1033,30,0.1120019182562828,0.7836835980415344,-0.023639893159270287,0.6821491122245789,107,423
31,1033,31,0.10238148272037506,0.7749728560447693,0.13546417653560638,0.784101128578186,98,418
31,1033,32,0.14417877793312073,0.795023500919342,-0.08492572605609894,0.8560666441917419,138,429
32,1066,0,0.11316798627376556,0.3085674047470093,-0.09112047404050827,0.9977065920829773,108,166
32,1066,1,0.11248371005058289,0.29480573534965515,-0.08173130452632904,0.9957566261291504,107,159
32,1066,2,0.11277902126312256,0.29404956102371216,-0.08190923184156418,0.9951683282852173,108,158
32,1066,3,0.1131797581911087,0.29346445202827454,-0.0818876177072525,0.996444821357727,108,158
32,1066,4,0.10975585877895355,0.2961718738079071,-0.09581173956394196,0.9976137280464172,105,159
32,1066,5,0.10795532912015915,0.2963870167732239,-0.09601622074842453,0.9982226490974426,103,160
32,1066,6,0.10628566145896912,0.296411395072937,-0.0961170569062233,0.9986776113510132,102,160
32,1066,7,0.10753107070922852,0.2972141206264496,-0.02744382992386818,0.9966698288917542,103,160
32,1066,8,0.09682809561491013,0.29891958832740784,-0.0920964926481247,0.9968518614768982,92,161
32,1066,9,0.11131032556295395,0.32037419080734253,-0.067909836769104,0.9961352348327637,106,173
32,1066,10,0.1081903949379921,0.3199223279953003,-0.08767352998256683,0.9973959922790527,103,172
32,1066,11,0.11402211338281631,0.3646644949913025,0.03955713286995888,0.9997274875640869,109,196
32,1066,12,0.07474590837955475,0.36857426166534424,-0.1074831560254097,0.9999223947525024,71,199
32,1066,13,0.13021786510944366,0.44551947712898254,0.06650973111391068,0.27771294116973877,125,240
32,1066,14,0.06806320697069168,0.46358054876327515,-0.13609665632247925,0.9883396029472351,65,250
32,1066,15,0.1521318554878235,0.4969521462917328,0.01676364801824093,0.45188045501708984,146,268
32,1066,16,0.0896645039319992,0.5379063487052917,-0.16162508726119995,0.9755469560623169,86,290
32,1066,17,0.15839093923568726,0.5166511535644531,0.009590483270585537,0.4720423221588135,152,278
32,1066,18,0.09164219349622726,0.5651637315750122,-0.18109481036663055,0.9601459503173828,87,305
32,1066,19,0.16046881675720215,0.5156087279319763,-0.008073529228568077,0.49974679946899414,154,278
