frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.11876142024993896,0.5007460713386536,-0.08193518966436386,0.848206102848053,114,270
18,600,19,0.033380791544914246,0.503836989402771,0.02615787275135517,0.059421297162771225,32,272
18,600,20,0.11928445845842361,0.4970146417617798,-0.07714758068323135,0.8336977958679199,114,268
18,600,21,0.035901110619306564,0.5015904903411865,0.02919033169746399,0.045122575014829636,34,270
18,600,22,0.11455699801445007,0.49303025007247925,-0.06876542419195175,0.7260819673538208,109,266
18,600,23,0.03578036278486252,0.5194884538650513,0.03784269839525223,0.9997557997703552,34,280
18,600,24,0.05565888062119484,0.5274500250816345,-0.03802056610584259,0.9998950958251953,53,284
18,600,25,0.0672788918018341,0.6323293447494507,0.14428162574768066,0.38976824283599854,64,341
18,600,26,0.07070837169885635,0.6425777077674866,-0.006285755429416895,0.8898752927780151,67,346
18,600,27,0.060556549578905106,0.7302342057228088,0.21383525431156158,0.5493045449256897,58,394
18,600,28,0.07874806225299835,0.7787806987762451,0.01997857727110386,0.9253802299499512,75,420
18,600,29,0.05739522725343704,0.7470422983169556,0.2192758470773697,0.5825000405311584,55,403
18,600,30,0.07173268496990204,0.8066900372505188,0.022693272680044174,0.8652502298355103,68,435
18,600,31,0.06669459491968155,0.7417382001876831,0.21803610026836395,0.3441005349159241,64,400
18,600,32,0.1070176288485527,0.793906033039093,0.0033647348172962666,0.7133923172950745,102,428
19,633,0,0.05355121195316315,0.2768995463848114,-0.06483141332864761,0.9946597218513489,51,149
19,633,1,0.051768843084573746,0.2648950219154358,-0.059868767857551575,0.994478702545166,49,143
19,633,2,0.05148322880268097,0.2638757526874542,-0.0600336417555809,0.9938468337059021,49,142
19,633,3,0.05125465616583824,0.26293835043907166,-0.059961751103401184,0.99457186460495,49,141
19,633,4,0.05183679610490799,0.26599225401878357,-0.0739346444606781,0.9959176778793335,49,143
19,633,5,0.05182358995079994,0.2657390534877777,-0.0741497352719307,0.9971355199813843,49,143
19,633,6,0.051341839134693146,0.26528820395469666,-0.07423078268766403,0.997984766960144,49,143
19,633,7,0.045420192182064056,0.2672795355319977,-0.03164682164788246,0.9964433312416077,43,144
19,633,8,0.04718851298093796,0.26844489574432373,-0.08940412849187851,0.9966943264007568,45,144
19,633,9,0.05178166925907135,0.285518616437912,-0.0465710423886776,0.9901021718978882,49,154
19,633,10,0.05090222507715225,0.2870313823223114,-0.06656638532876968,0.9929394125938416,48,154
19,633,11,0.018605712801218033,0.3371165096759796,0.02679361030459404,0.9995276927947998,17,182
19,633,12,0.05889606475830078,0.3501291871070862,-0.10705101490020752,0.9998642802238464,56,189
19,633,13,0.022680193185806274,0.434879869222641,0.0666649341583252,0.05415629968047142,21,234
19,633,14,0.07815207540988922,0.44706863164901733,-0.11186476051807404,0.8673148155212402,75,241
19,633,15,0.035053789615631104,0.48777633905410767,0.06380932778120041,0.03673532232642174,33,263
19,633,16,0.10511476546525955,0.48767903447151184,-0.07196556776762009,0.8525714874267578,100,263
19,633,17,0.035232577472925186,0.49896398186683655,0.06883549690246582,0.05872786417603493,33,269
19,633,18,0.11281074583530426,0.5007416605949402,-0.08294538408517838,0.8170331120491028,108,270
19,633,19,0.039208728820085526,0.49313095211982727,0.0573379322886467,0.05557927489280701,37,266
19,633,20,0.11170116811990738,0.4939922094345093,-0.0777302235364914,0.8008444309234619,107,266
19,633,21,0.04085918515920639,0.4900585114955902,0.06011180579662323,0.04258797690272331,39,264
19,633,22,0.10622639954090118,0.49014022946357727,-0.06919101625680923,0.6934565305709839,101,264
19,633,23,0.037460241466760635,0.5193565487861633,0.049804747104644775,0.9997662305831909,35,280
19,633,24,0.05617986246943474,0.5269299149513245,-0.04997031018137932,0.999900758266449,53,284
19,633,25,0.05206688120961189,0.6197750568389893,0.20395655930042267,0.3911876976490021,49,334
19,633,26,0.07058358937501907,0.6438061594963074,-0.013118695467710495,0.8976290822029114,67,347
19,633,27,0.036151185631752014,0.6910263895988464,0.3119591176509857,0.5459738969802856,34,373
19,633,28,0.07877828180789948,0.7795088887214661,0.012197332456707954,0.931094229221344,75,420
19,633,29,0.03342774882912636,0.710033118724823,0.32179170846939087,0.5866691470146179,32,383
19,633,30,0.07182101905345917,0.8081444501876831,0.01467801071703434,0.8725609183311462,68,436
19,633,31,0.04007750004529953,0.7062363624572754,0.3345012366771698,0.35606810450553894,38,381
19,633,32,0.10771059989929199,0.7940291166305542,-0.009269511327147484,0.7359625101089478,103,428
20,666,0,0.06153975427150726,0.26591408252716064,-0.045888833701610565,0.9951860904693604,59,143
20,666,1,0.05840621888637543,0.25671371817588806,-0.029995746910572052,0.9950239062309265,56,138
20,666,2,0.0570669062435627,0.25602608919143677,-0.03010539896786213,0.9944548010826111,54,138
20,666,3,0.05597124248743057,0.25675731897354126,-0.030041305348277092,0.9951092600822449,53,138
20,666,4,0.05973025783896446,0.25741294026374817,-0.05152793601155281,0.9963205456733704,57,139
20,666,5,0.05976467579603195,0.25772401690483093,-0.05169285461306572,0.9974175691604614,57,139
20,666,6,0.05930275842547417,0.2580946385860443,-0.05160677060484886,0.9981831908226013,56,139
20,666,7,0.04958057403564453,0.2637283205986023,-0.002256960840895772,0.9967954158782959,47,142
20,666,8,0.05517955869436264,0.2646133601665497,-0.06976976990699768,0.9970188736915588,52,142
20,666,9,0.058284878730773926,0.27926310896873474,-0.017914313822984695,0.991080641746521,55,150
20,666,10,0.05985170602798462,0.2803908586502075,-0.04499225318431854,0.9936347007751465,57,151
20,666,11,0.030843263491988182,0.33620697259902954,0.04889390990138054,0.9995685815811157,29,181
20,666,12,0.05885981395840645,0.3417707681655884,-0.09049711376428604,0.9998752474784851,56,184
20,666,13,0.044070903211832047,0.41718852519989014,0.07712056487798691,0.05719459429383278,42,225
20,666,14,0.06901861727237701,0.44062209129333496,-0.0723361000418663,0.875720202922821,66,237
20,666,15,0.07404854148626328,0.4601386785507202,0.05366715043783188,0.040096595883369446,71,248
20,666,16,0.08642163872718811,0.47162461280822754,-0.013897339813411236,0.8573309779167175,82,254
20,666,17,0.07889440655708313,0.46874523162841797,0.05988641455769539,0.0659373551607132,75,253
20,666,18,0.09476912021636963,0.4881165623664856,-0.0194401778280735,0.8244009017944336,90,263
20,666,19,0.08183415979146957,0.46544426679611206,0.056154441088438034,0.06245620921254158,78,251
20,666,20,0.094884492456913,0.4782325327396393,-0.01894543133676052,0.8081827163696289,91,258
20,666,21,0.08081876486539841,0.4625682532787323,0.05021987110376358,0.05005515739321709,77,249
20,666,22,0.09081761538982391,0.4743863642215729,-0.012298130430281162,0.7069652080535889,87,256
20,666,23,0.04823432117700577,0.5191049575805664,0.05055374652147293,0.9997878670692444,46,280
20,666,24,0.059848714619874954,0.5244048237800598,-0.05069505795836449,0.9999098777770996,57,283
20,666,25,0.07246018201112747,0.6208098530769348,0.11987593024969101,0.44507789611816406,69,335
20,666,26,0.07249794155359268,0.6435163617134094,-0.017948459833860397,0.907479465007782,69,347
20,666,27,0.03982694447040558,0.7017706632614136,0.16408470273017883,0.5844497084617615,38,378
20,666,28,0.07881267368793488,0.7791740894317627,0.010293249972164631,0.9377670884132385,75,420
20,666,29,0.0265823844820261,0.717254102230072,0.1673273891210556,0.6205980777740479,25,387
20,666,30,0.07162854075431824,0.8083680868148804,0.012960399501025677,0.8842688798904419,68,436
20,666,31,0.04086437076330185,0.7358397245407104,0.15992538630962372,0.41405028104782104,39,397
20,666,32,0.1124863550066948,0.7969540357589722,-0.01313081569969654,0.7617163062095642,107,430
21,700,0,0.06450436264276505,0.264963835477829,-0.03753632679581642,0.9956616163253784,61,143
21,700,1,0.062158092856407166,0.25466281175613403,-0.029348311945796013,0.9955158233642578,59,137
21,700,2,0.06179847940802574,0.2542787194252014,-0.02947596088051796,0.9950029850006104,59,137
21,700,3,0.06159123033285141,0.25460851192474365,-0.029415970668196678,0.9955936074256897,59,137
21,700,4,0.06130104511976242,0.25549304485321045,-0.04688771069049835,0.9966848492622375,58,137
21,700,5,0.060527924448251724,0.2558392584323883,-0.04709090664982796,0.9976730346679688,58,138
21,700,6,0.059083785861730576,0.2561943829059601,-0.04710018262267113,0.9983630180358887,56,138
21,700,7,0.05624524876475334,0.26170599460601807,0.007053820416331291,0.997112512588501,53,141
21,700,8,0.054750509560108185,0.2625886797904968,-0.06507761031389236,0.9973135590553284,52,141
21,700,9,0.06198743358254433,0.278757780790329,-0.017686165869235992,0.9919641017913818,59,150
21,700,10,0.06166012957692146,0.279945433139801,-0.041098758578300476,0.9942646622657776,59,151
21,700,11,0.04112819582223892,0.33427712321281433,0.0663263276219368,0.9996029138565063,39,180
21,700,12,0.044859886169433594,0.3395058512687683,-0.09020011872053146,0.9998865127563477,43,183
21,700,13,0.05912310257554054,0.4182465374469757,0.06551537662744522,0.055015210062265396,56,225
21,700,14,0.061381347477436066,0.44082996249198914,-0.0737672746181488,0.8864722847938538,58,238
21,700,15,0.07735081762075424,0.44305482506752014,-0.019194748252630234,0.0398709811270237,74,239
21,700,16,0.08999880403280258,0.46987318992614746,-0.023457827046513557,0.8680931329727173,86,253
21,700,17,0.08066307753324509,0.45098161697387695,-0.030151646584272385,0.06847648322582245,77,243
21,700,18,0.09964416176080704,0.48673829436302185,-0.03254685550928116,0.8378313779830933,95,262
21,700,19,0.08196993917226791,0.44318607449531555,-0.040669798851013184,0.06508371978998184,78,239
21,700,20,0.1001988872885704,0.47412070631980896,-0.03132876381278038,0.8226625919342041,96,256
21,700,21,0.0809105932712555,0.4397256672382355,-0.025985149666666985,0.053125809878110886,77,237
21,700,22,0.0956026241183281,0.46948081254959106,-0.021328439936041832,0.7288434505462646,91,253
21,700,23,0.05643751844763756,0.5172438621520996,0.05425196886062622,0.9998074769973755,54,279
21,700,24,0.060055457055568695,0.5193004012107849,-0.05438094213604927,0.9999183416366577,57,280
21,700,25,0.07544265687465668,0.6218515634536743,0.11705566942691803,0.4714944660663605,72,335
21,700,26,0.07451356947422028,0.6435520648956299,-0.03596223518252373,0.9162277579307556,71,347
21,700,27,0.03951726481318474,0.7059233784675598,0.17780953645706177,0.6013822555541992,37,381
21,700,28,0.07895476371049881,0.7793529629707336,-0.006093738600611687,0.9436630010604858,75,420
21,700,29,0.027727048844099045,0.7179124355316162,0.1825351119041443,0.6391699314117432,26,387
21,700,30,0.07142214477062225,0.8083789944648743,-0.0032978160306811333,0.8941391706466675,68,436
21,700,31,0.04381949082016945,0.7418568134307861,0.17081862688064575,0.45738673210144043,42,400
21,700,32,0.1141311302781105,0.7998946905136108,-0.03954661637544632,0.7848001718521118,109,431
22,733,0,0.07841863483190536,0.2587529122829437,-0.04655666649341583,0.9960785508155823,75,139
22,733,1,0.07521381974220276,0.2488877773284912,-0.03933006152510643,0.995949923992157,72,134
22,733,2,0.07477404922246933,0.24890640377998352,-0.03950320556759834,0.9954898953437805,71,134
22,733,3,0.07440594583749771,0.24913501739501953,-0.039461810141801834,0.996026873588562,71,134
22,733,4,0.07378067076206207,0.2496367245912552,-0.05926395580172539,0.9970008730888367,70,134
22,733,5,0.07241284102201462,0.2501833736896515,-0.059453561902046204,0.9978916049003601,69,135
22,733,6,0.07085335999727249,0.2507035434246063,-0.0594894178211689,0.9985150694847107,68,135
22,733,7,0.06705598533153534,0.2573389410972595,-0.002261583926156163,0.9973966479301453,64,138
22,733,8,0.061986252665519714,0.25999605655670166,-0.08574581146240234,0.9975566864013672,59,140
22,733,9,0.0758555606007576,0.27363312244415283,-0.0267858374863863,0.9927516579627991,72,147
22,733,10,0.07448840886354446,0.27490437030792236,-0.0537441186606884,0.9948109984397888,71,148
22,733,11,0.06185807287693024,0.3276559114456177,0.05953037366271019,0.9996404647827148,59,176
22,733,12,0.04897073283791542,0.33445918560028076,-0.11331769824028015,0.9998902678489685,47,180
22,733,13,0.07837004214525223,0.4192057251930237,0.06751702725887299,0.05584373325109482,75,226
22,733,14,0.06553485244512558,0.43965041637420654,-0.08883790671825409,0.8838445544242859,62,237
22,733,15,0.09250374883413315,0.4578106701374054,-0.016538169234991074,0.04512942582368851,88,247
22,733,16,0.0922359749674797,0.4489043951034546,-0.034272175282239914,0.8258174061775208,88,242
22,733,17,0.09889987111091614,0.46242472529411316,-0.024926315993070602,0.07740108668804169,94,249
22,733,18,0.10006982833147049,0.4525146186351776,-0.04198868200182915,0.7980661392211914,96,244
22,733,19,0.09983877837657928,0.4572693109512329,-0.039081279188394547,0.07439126074314117,95,246
22,733,20,0.09783128648996353,0.438880980014801,-0.04112048074603081,0.7811963558197021,93,236
22,733,21,0.09790471941232681,0.45662739872932434,-0.02439996972680092,0.06206602230668068,93,246
22,733,22,0.0938238650560379,0.4369695484638214,-0.032277390360832214,0.6884483695030212,90,235
22,733,23,0.07236527651548386,0.514950156211853,0.06031900644302368,0.999825119972229,69,278
22,733,24,0.0646093413233757,0.5166877508163452,-0.060421645641326904,0.9999249577522278,62,279
22,733,25,0.08193283528089523,0.6228140592575073,0.11820445954799652,0.4709429442882538,78,336
22,733,26,0.07870364189147949,0.6434140801429749,-0.03405257686972618,0.9221373796463013,75,347
22,733,27,0.048996176570653915,0.715800404548645,0.17122329771518707,0.6105840802192688,47,386
22,733,28,0.07897713780403137,0.7785467505455017,-0.0007879062322899699,0.948098361492157,75,420
22,733,29,0.03334421664476395,0.725337028503418,0.1744212806224823,0.650238573551178,32,391
22,733,30,0.07150235027074814,0.8081563115119934,0.0019207169534638524,0.898796021938324,68,436
22,733,31,0.05582332983613014,0.7523691058158875,0.1521226316690445,0.4924333095550537,53,406
22,733,32,0.11458887159824371,0.8005073666572571,-0.03741484880447388,0.8039155602455139,110,432
23,766,0,0.08267447352409363,0.25235098600387573,-0.07341394573450089,0.996454656124115,79,136
23,766,1,0.07872180640697479,0.24332359433174133,-0.06538394093513489,0.9963431358337402,75,131
23,766,2,0.07809522747993469,0.24357624351978302,-0.06559429317712784,0.9959308505058289,74,131
23,766,3,0.07754459232091904,0.24385786056518555,-0.06556330621242523,0.9964187145233154,74,131
23,766,4,0.0772455558180809,0.2441241443157196,-0.08437798917293549,0.9972851276397705,74,131
23,766,5,0.07514253258705139,0.24496440589427948,-0.08456002175807953,0.9980865716934204,72,132
23,766,6,0.07312391698360443,0.24577631056308746,-0.08461440354585648,0.9986496567726135,70,132
23,766,7,0.06907816231250763,0.25376829504966736,-0.015703918412327766,0.9976533651351929,66,137
23,766,8,0.06274452805519104,0.25685980916023254,-0.1061377301812172,0.9977666735649109,60,138
23,766,9,0.08007267862558365,0.26798322796821594,-0.0531192310154438,0.9934600591659546,76,144
23,766,10,0.07873129844665527,0.2692399322986603,-0.07908765226602554,0.9952956438064575,75,145
23,766,11,0.0632677972316742,0.327422171831131,0.044668782502412796,0.9996745586395264,60,176
23,766,12,0.050891075283288956,0.3335040807723999,-0.12538734078407288,0.9998886585235596,48,180
23,766,13,0.07766750454902649,0.42508888244628906,0.0664200410246849,0.0581192709505558,74,229
23,766,14,0.06588588654994965,0.43913733959198,-0.10571672767400742,0.8771952390670776,63,237
23,766,15,0.10452587157487869,0.4852541387081146,-0.02076760306954384,0.05992724001407623,100,262
23,766,16,0.09186073392629623,0.44011402130126953,-0.03541044518351555,0.7858948111534119,88,237
23,766,17,0.11233826726675034,0.5050681829452515,-0.027153369039297104,0.09596431255340576,107,272
23,766,18,0.09892218559980392,0.4377777874469757,-0.04592634364962578,0.7595208883285522,94,236
23,766,19,0.11428956687450409,0.5058469176292419,-0.045185789465904236,0.09384465962648392,109,273
23,766,20,0.09547660499811172,0.42335689067840576,-0.04539765417575836,0.7408956289291382,91,228
23,766,21,0.11219557374715805,0.500451385974884,-0.02978258952498436,0.08082250505685806,107,270
23,766,22,0.09180252254009247,0.4237724542617798,-0.03482595458626747,0.6489557027816772,88,228
23,766,23,0.07657886296510696,0.5146610736846924,0.06050712987780571,0.999840259552002,73,277
23,766,24,0.06719480454921722,0.5167374610900879,-0.06058887392282486,0.9999299645423889,64,279
23,766,25,0.08204285055398941,0.6234277486801147,0.1642034649848938,0.4497529864311218,78,336
23,766,26,0.0807187631726265,0.644103467464447,-0.02917773649096489,0.9282923936843872,77,347
23,766,27,0.05362410098314285,0.7187547087669373,0.2533220052719116,0.6158890724182129,51,388
23,766,28,0.07946040481328964,0.7784955501556396,0.0014945266302675009,0.9524453282356262,76,420
23,766,29,0.03380199894309044,0.7307447195053101,0.25956612825393677,0.6566811203956604,32,394
23,766,30,0.07155057787895203,0.80808025598526,0.004256992135196924,0.9034757614135742,68,436
23,766,31,0.06796156615018845,0.7514104843139648,0.23928456008434296,0.5226208567619324,65,405
23,766,32,0.11563269793987274,0.8015385270118713,-0.03219865262508392,0.8218518495559692,111,432
24,800,0,0.08874555677175522,0.2551257610321045,-0.054702259600162506,0.9968067407608032,85,137
24,800,1,0.08706286549568176,0.2452443689107895,-0.062249165028333664,0.9967063665390015,83,132
24,800,2,0.08712872862815857,0.2452513575553894,-0.06257719546556473,0.9963348507881165,83,132
24,800,3,0.08728952705860138,0.24532882869243622,-0.06260228157043457,0.9967746138572693,83,132
24,800,4,0.08455067127943039,0.24613416194915771,-0.0696929469704628,0.9975549578666687,81,132
24,800,5,0.08257107436656952,0.24674323201179504,-0.06989007443189621,0.9982765913009644,79,133
24,800,6,0.08072938770055771,0.24727097153663635,-0.06996136158704758,0.9987838268280029,77,133
24,800,7,0.0814700499176979,0.25322189927101135,0.009994029067456722,0.9978857040405273,78,136
24,800,8,0.07109825313091278,0.25605347752571106,-0.07412867248058319,0.9979878664016724,68,138
24,800,9,0.08695574104785919,0.2696121633052826,-0.04221315309405327,0.9941070675849915,83,145
24,800,10,0.0841715857386589,0.27089253067970276,-0.06892304122447968,0.9957607984542847,80,146
24,800,11,0.07790647447109222,0.3243381977081299,0.07077885419130325,0.9996989965438843,74,175
24,800,12,0.057598214596509933,0.3306032121181488,-0.09930979460477829,0.9998981952667236,55,178
24,800,13,0.07587414234876633,0.4166901111602783,0.09829702973365784,0.05494309961795807,72,225
24,800,14,0.06657908111810684,0.4250662922859192,-0.0990275889635086,0.8848353624343872,63,229
24,800,15,0.09307682514190674,0.47050029039382935,0.0363544337451458,0.05586307868361473,89,254
24,800,16,0.09215325862169266,0.43895336985588074,-0.048999886959791183,0.7866672873497009,88,237
24,800,17,0.09851428866386414,0.4978708326816559,0.03174947202205658,0.09056007862091064,94,268
24,800,18,0.09669294953346252,0.45036208629608154,-0.060311079025268555,0.7601646184921265,92,243
24,800,19,0.10078036785125732,0.4961329698562622,0.014055566862225533,0.08863744139671326,96,267
24,800,20,0.09340228885412216,0.43608230352401733,-0.05771348997950554,0.7409288287162781,89,235
24,800,21,0.09947101771831512,0.48784908652305603,0.027568243443965912,0.07686389982700348,95,263
24,800,22,0.09243208914995193,0.43473201990127563,-0.04684044420719147,0.65078204870224,88,234
24,800,23,0.08880092203617096,0.5141966938972473,0.05760150030255318,0.9998551607131958,85,277
24,800,24,0.07099046558141708,0.5168560743331909,-0.05770291015505791,0.999936580657959,68,279
24,800,25,0.1290787309408188,0.6210099458694458,0.060586489737033844,0.48003944754600525,123,335
24,800,26,0.0803811326622963,0.6491463780403137,-0.04194829612970352,0.9339807629585266,77,350
24,800,27,0.07631410658359528,0.6874796748161316,0.12957926094532013,0.5949709415435791,73,371
24,800,28,0.08017127215862274,0.7788591384887695,-0.01084086298942566,0.9559469223022461,76,420
24,800,29,0.0635935589671135,0.6874980926513672,0.13608285784721375,0.6392728686332703,61,371
24,800,30,0.0718955546617508,0.8092547655105591,-0.007605092134326696,0.9062629342079163,69,436
24,800,31,0.07213255017995834,0.7397957444190979,0.12287230789661407,0.5281440019607544,69,399
24,800,32,0.1169600859284401,0.8029894828796387,-0.048272088170051575,0.8370484113693237,112,433
25,833,0,0.09003666043281555,0.2554777264595032,-0.050145313143730164,0.997104823589325,86,137
25,833,1,0.08757568150758743,0.24592965841293335,-0.05147850513458252,0.9970149397850037,84,132
25,833,2,0.08759239315986633,0.24581846594810486,-0.0517377108335495,0.9966793656349182,84,132
25,833,3,0.08773162961006165,0.24576981365680695,-0.05171305313706398,0.997080385684967,84,132
25,833,4,0.0853223130106926,0.24691151082515717,-0.06210730969905853,0.9977840781211853,81,133
25,833,5,0.08371544629335403,0.247392475605011,-0.06231851130723953,0.9984376430511475,80,133
25,833,6,0.08203206211328506,0.24778422713279724,-0.06239229813218117,0.9988973736763,78,133
25,833,7,0.08292090892791748,0.25267425179481506,0.007580792065709829,0.998084306716919,79,136
25,833,8,0.07279495149850845,0.25550001859664917,-0.07057958096265793,0.9981726408004761,69,137
25,833,9,0.08816125243902206,0.26901647448539734,-0.03709780424833298,0.9946587085723877,84,145
25,833,10,0.08572182804346085,0.2702811658382416,-0.05900805443525314,0.9961506724357605,82,145
25,833,11,0.08020021766424179,0.3238808810710907,0.06660830974578857,0.9997146725654602,76,174
25,833,12,0.060645535588264465,0.330904096364975,-0.09714928269386292,0.9999048113822937,58,178
25,833,13,0.07563058286905289,0.4164144694805145,0.0913209393620491,0.052405036985874176,72,224
25,833,14,0.06731820851564407,0.423808753490448,-0.10169431567192078,0.8919046521186829,64,228
25,833,15,0.09149055182933807,0.4742151200771332,0.03291206434369087,0.05240378528833389,87,256
25,833,16,0.09331095963716507,0.4461997151374817,-0.08735499531030655,0.7943606376647949,89,240
25,833,17,0.09414215385913849,0.49912577867507935,0.02834354154765606,0.08616062253713608,90,269
25,833,18,0.0986165925860405,0.45757225155830383,-0.10166192054748535,0.7705237865447998,94,247
25,833,19,0.09678961336612701,0.4957074820995331,0.01174048613756895,0.08440136164426804,92,267
25,833,20,0.09352624416351318,0.44483035802841187,-0.10050210356712341,0.7517580389976501,89,240
25,833,21,0.0955427810549736,0.48770859837532043,0.024655353277921677,0.07348917424678802,91,263
25,833,22,0.09365823864936829,0.4420151114463806,-0.08616987615823746,0.6639785170555115,89,238
25,833,23,0.09388381987810135,0.5139908790588379,0.056251753121614456,0.9998686909675598,90,277
25,833,24,0.07238616794347763,0.5161232948303223,-0.056378502398729324,0.9999424815177917,69,278
25,833,25,0.12743887305259705,0.6204009056091309,0.04201940447092056,0.519083559513092,122,335
25,833,26,0.08033427596092224,0.649631679058075,-0.059733692556619644,0.9399292469024658,77,350
25,833,27,0.07871365547180176,0.6956959962844849,0.07500208169221878,0.6125833988189697,75,375
25,833,28,0.08074760437011719,0.778613805770874,-0.04095353186130524,0.9598658084869385,77,420
25,833,29,0.06409937888383865,0.6982472538948059,0.07721864432096481,0.6503416299819946,61,377
25,833,30,0.07217848300933838,0.8093444108963013,-0.03902576118707657,0.9125106334686279,69,437
25,833,31,0.07543347775936127,0.7473966479301453,0.053027186542749405,0.559615433216095,72,403
25,833,32,0.11648327857255936,0.8034472465515137,-0.0835583508014679,0.8522396087646484,111,433
26,866,0,0.09409650415182114,0.2564387023448944,-0.10978227108716965,0.9973886609077454,90,138
26,866,1,0.09537171572446823,0.24601776897907257,-0.09909360855817795,0.9973083734512329,91,132
26,866,2,0.09635522216558456,0.246089905500412,-0.099284328520298,0.9970057606697083,92,132
26,866,3,0.0973018929362297,0.2462410032749176,-0.09922202676534653,0.9973684549331665,93,132
26,866,4,0.0920654758810997,0.24748024344444275,-0.11225584149360657,0.9980011582374573,88,133
26,866,5,0.09022414684295654,0.24826472997665405,-0.11246835440397263,0.9985901117324829,86,134
26,866,6,0.08876080811023712,0.24859635531902313,-0.11253977566957474,0.9990044832229614,85,134
26,866,7,0.09523722529411316,0.2530331015586853,-0.02673160843551159,0.9982714056968689,91,136
26,866,8,0.08154711872339249,0.255916029214859,-0.08900891989469528,0.9983444809913635,78,138
26,866,9,0.09358660131692886,0.26954197883605957,-0.0807892456650734,0.9951745867729187,89,145
26,866,10,0.09026379138231277,0.27077871561050415,-0.09962549060583115,0.9965143203735352,86,146
26,866,11,0.09563898295164108,0.32433760166168213,0.056456781923770905,0.999731183052063,91,175
26,866,12,0.06540389358997345,0.331810861825943,-0.09789609163999557,0.99989914894104,62,179
26,866,13,0.1043834388256073,0.42163118720054626,0.07549997419118881,0.051329340785741806,100,227
26,866,14,0.0763200968503952,0.43125200271606445,-0.10160665214061737,0.8799055218696594,73,232
26,866,15,0.10909772664308548,0.4781968891620636,-0.03541699796915054,0.05224815383553505,104,258
26,866,16,0.09436988085508347,0.44250136613845825,-0.09616267681121826,0.7559769153594971,90,238
26,866,17,0.11094177514314651,0.5012058615684509,-0.04970341920852661,0.08723757416009903,106,270
26,866,18,0.09951557219028473,0.44361019134521484,-0.11107046157121658,0.7387593984603882,95,239
26,866,19,0.1114148199558258,0.49608227610588074,-0.06455699354410172,0.08611241728067398,106,267
26,866,20,0.09625040739774704,0.4299641251564026,-0.11357584595680237,0.7214016318321228,92,232
26,866,21,0.10944624990224838,0.4880252480506897,-0.04381353780627251,0.07462728768587112,105,263
26,866,22,0.09497158974409103,0.42919251322746277,-0.09656845033168793,0.6320485472679138,91,231
26,866,23,0.10325267165899277,0.5127776265144348,0.055333130061626434,0.999879777431488,99,276
26,866,24,0.07965501397848129,0.5160223245620728,-0.05545692890882492,0.9999462962150574,76,278
