frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.94768226146698,0.4812256395816803,-0.1742299199104309,0.9716916084289551,909,259
26,866,14,0.9436391592025757,0.47394293546676636,0.045637112110853195,0.03727203607559204,905,255
26,866,15,0.923288881778717,0.5489137768745422,-0.20920437574386597,0.9481040835380554,886,296
26,866,16,0.9442936182022095,0.5253124833106995,0.017956653609871864,0.02853933349251747,906,283
26,866,17,0.9233173131942749,0.5794335007667542,-0.2323039472103119,0.9312199354171753,886,312
26,866,18,0.9437121152877808,0.5399848222732544,0.01522967591881752,0.03906010463833809,905,291
26,866,19,0.9116544127464294,0.5677359104156494,-0.22911132872104645,0.928954005241394,875,306
26,866,20,0.9398618340492249,0.5439417362213135,-0.004426136612892151,0.04139619320631027,902,293
26,866,21,0.9136562943458557,0.5603576898574829,-0.20724941790103912,0.8911644220352173,877,302
26,866,22,0.9404930472373962,0.538209855556488,0.008210680447518826,0.04775411635637283,902,290
26,866,23,0.9691229462623596,0.5506408214569092,-0.04652457684278488,0.9998935461044312,930,297
26,866,24,0.9552082419395447,0.5462276339530945,0.04643372818827629,0.9997219443321228,916,294
26,866,25,0.9611020684242249,0.6693967580795288,-0.05281630530953407,0.9542780518531799,922,361
26,866,26,0.907986581325531,0.6230206489562988,-0.020332245156168938,0.7145071029663086,871,336
26,866,27,0.9666299819946289,0.7744102478027344,-0.03548979386687279,0.9179132580757141,927,418
26,866,28,0.8870379328727722,0.7518764138221741,-0.01831633783876896,0.754936158657074,851,406
26,866,29,0.9737348556518555,0.7981853485107422,-0.03715544193983078,0.705633819103241,934,431
26,866,30,0.892243504524231,0.7807520627975464,-0.02026587538421154,0.6102482676506042,856,421
26,866,31,0.945708692073822,0.8096880912780762,-0.09270928055047989,0.8299143314361572,907,437
26,866,32,0.8497238159179688,0.7735320329666138,-0.06373150646686554,0.674567461013794,815,417
27,900,0,0.9342259168624878,0.34924545884132385,-0.0942935049533844,0.9938457608222961,896,188
27,900,1,0.9345811009407043,0.34225600957870483,-0.10085229575634003,0.9911491870880127,897,184
27,900,2,0.9346787929534912,0.34220385551452637,-0.10104759782552719,0.9923526644706726,897,184
27,900,3,0.9344831109046936,0.34224581718444824,-0.10100176185369492,0.9946363568305969,897,184
27,900,4,0.9332305788993835,0.3422835171222687,-0.08796021342277527,0.9905031323432922,895,184
27,900,5,0.9326983094215393,0.34213393926620483,-0.08818414807319641,0.9919814467430115,895,184
27,900,6,0.9319513440132141,0.34213221073150635,-0.08828374743461609,0.9920494556427002,894,184
27,900,7,0.9370425939559937,0.34430718421936035,-0.09881682693958282,0.9963741898536682,899,185
27,900,8,0.9330553412437439,0.3449840545654297,-0.03968420997262001,0.9803374409675598,895,186
27,900,9,0.9372068643569946,0.3580982983112335,-0.08910273015499115,0.9925100207328796,899,193
27,900,10,0.9356457591056824,0.3580535054206848,-0.07338343560695648,0.9872058033943176,898,193
27,900,11,0.9498940110206604,0.38909536600112915,-0.13613444566726685,0.9999569058418274,911,210
27,900,12,0.9353626370429993,0.39528459310531616,0.053153254091739655,0.9975542426109314,897,213
27,900,13,0.9478383660316467,0.48207521438598633,-0.15652979910373688,0.972865104675293,909,260
27,900,14,0.9434036612510681,0.4746951758861542,0.08443246781826019,0.03573065996170044,905,256
27,900,15,0.9218883514404297,0.5458921790122986,-0.15350739657878876,0.9437471032142639,885,294
27,900,16,0.9400350451469421,0.5380309224128723,0.03115576133131981,0.02855042926967144,902,290
27,900,17,0.9160280823707581,0.5675408244132996,-0.17128850519657135,0.9252941608428955,879,306
27,900,18,0.9406294226646423,0.5568024516105652,0.02568618580698967,0.03989722579717636,903,300
27,900,19,0.9111907482147217,0.5591568350791931,-0.16990956664085388,0.9232672452926636,874,301
27,900,20,0.9375000596046448,0.5626603960990906,0.005121719557791948,0.04242348298430443,900,303
27,900,21,0.9135733842849731,0.5504602789878845,-0.15089693665504456,0.8828151822090149,877,297
27,900,22,0.9381992816925049,0.5557908415794373,0.02025478705763817,0.048287853598594666,900,300
27,900,23,0.9602377414703369,0.5550667643547058,-0.05402587354183197,0.9998958110809326,921,299
27,900,24,0.9470598697662354,0.5500547289848328,0.05398990213871002,0.9997326731681824,909,297
27,900,25,0.959890604019165,0.6695266962051392,-0.05272228643298149,0.9580904245376587,921,361
27,900,26,0.9038952589035034,0.6290226578712463,0.02465023472905159,0.7326313257217407,867,339
27,900,27,0.9647647738456726,0.776883602142334,-0.009908255189657211,0.9253218770027161,926,419
27,900,28,0.8859053254127502,0.7523471713066101,0.06127167120575905,0.7750588655471802,850,406
27,900,29,0.9725333452224731,0.799263596534729,-0.00964448507875204,0.7273645997047424,933,431
27,900,30,0.8915380835533142,0.7806746363639832,0.06206130608916283,0.6379494071006775,855,421
27,900,31,0.9362537860870361,0.8074520230293274,-0.0843694880604744,0.845206618309021,898,436
27,900,32,0.8498305678367615,0.7722589373588562,0.002216452034190297,0.7017757892608643,815,417
28,933,0,0.9248389005661011,0.34948915243148804,0.021778307855129242,0.9944533705711365,887,188
28,933,1,0.9232069849967957,0.34225448966026306,0.005620243959128857,0.9920276403427124,886,184
28,933,2,0.9225857257843018,0.34220653772354126,0.00549743790179491,0.993111252784729,885,184
28,933,3,0.9218887090682983,0.34225934743881226,0.005534348078072071,0.9951684474945068,885,184
28,933,4,0.9257571697235107,0.34187614917755127,0.020780865103006363,0.9914465546607971,888,184
28,933,5,0.9268588423728943,0.34130701422691345,0.020629627630114555,0.9927776455879211,889,184
28,933,6,0.9276374578475952,0.3407845199108124,0.02060120366513729,0.9928393363952637,890,184
28,933,7,0.9256560802459717,0.34432244300842285,-0.04607374221086502,0.9967342019081116,888,185
28,933,8,0.9318369626998901,0.3423451781272888,0.02317729778587818,0.9822925329208374,894,184
28,933,9,0.927674412727356,0.35802385210990906,0.007721961010247469,0.9932515025138855,890,193
28,933,10,0.9288946390151978,0.3577738404273987,0.026532888412475586,0.9884704947471619,891,193
28,933,11,0.934699296951294,0.3899328112602234,-0.10344448685646057,0.9999606013298035,897,210
28,933,12,0.9445212483406067,0.3927455544471741,0.07630742341279984,0.9977807998657227,906,212
28,933,13,0.9387856721878052,0.48157304525375366,-0.13526485860347748,0.9747533202171326,901,260
28,933,14,0.9431954026222229,0.47378411889076233,0.08593554049730301,0.038255296647548676,905,255
28,933,15,0.9110170602798462,0.5390807390213013,-0.12626007199287415,0.9477177262306213,874,291
28,933,16,0.9364279508590698,0.5375863909721375,0.04720599576830864,0.04043762758374214,898,290
28,933,17,0.9043385982513428,0.5556774735450745,-0.14012353122234344,0.9303999543190002,868,300
28,933,18,0.9342743158340454,0.5548270344734192,0.04399418830871582,0.05657666549086571,896,299
28,933,19,0.902506947517395,0.5525643229484558,-0.13686393201351166,0.9284418225288391,866,298
28,933,20,0.9311396479606628,0.5601693391799927,0.02927728183567524,0.05862947553396225,893,302
28,933,21,0.9063755869865417,0.5437660813331604,-0.12307389825582504,0.8900241851806641,870,293
28,933,22,0.9315210580825806,0.553223729133606,0.038935586810112,0.06310493499040604,894,298
28,933,23,0.9253602623939514,0.5549597144126892,-0.05558347329497337,0.9999042749404907,888,299
28,933,24,0.9474514126777649,0.555679202079773,0.05554691702127457,0.9997556209564209,909,300
28,933,25,0.8929629921913147,0.6556957960128784,-0.006208609323948622,0.961469829082489,857,354
28,933,26,0.9436585903167725,0.6563748121261597,0.07794048637151718,0.744414210319519,905,354
28,933,27,0.8654946088790894,0.7634007334709167,0.03956907242536545,0.9325095415115356,830,412
28,933,28,0.9559524059295654,0.7674609422683716,0.11276418715715408,0.7941818833351135,917,414
28,933,29,0.8686193823814392,0.7893985509872437,0.041263531893491745,0.7537728548049927,833,426
28,933,30,0.9626888036727905,0.788910448551178,0.11461535096168518,0.671207845211029,924,426
28,933,31,0.8342481851577759,0.7577860355377197,0.010109050199389458,0.8599197268486023,800,409
28,933,32,0.9299079775810242,0.789039134979248,0.09448086470365524,0.7271853089332581,892,426
29,966,0,0.9226027131080627,0.3497776985168457,0.029321305453777313,0.9949967861175537,885,188
29,966,1,0.9215624928474426,0.3420901596546173,0.012804688885807991,0.9928156137466431,884,184
29,966,2,0.9209194779396057,0.3421104848384857,0.012692604213953018,0.9937918186187744,884,184
29,966,3,0.9202683568000793,0.34211811423301697,0.012724300846457481,0.995646059513092,883,184
29,966,4,0.9250105023384094,0.3410126268863678,0.027132689952850342,0.9922930598258972,888,184
29,966,5,0.9264737963676453,0.3401402533054352,0.026996757835149765,0.9934917092323303,889,183
29,966,6,0.9278440475463867,0.33921802043914795,0.026971349492669106,0.9935479164123535,890,183
29,966,7,0.9239774942398071,0.3442952036857605,-0.04373915493488312,0.997058093547821,887,185
29,966,8,0.9320164322853088,0.3405521512031555,0.021760236471891403,0.9840483069419861,894,183
29,966,9,0.924912691116333,0.35805246233940125,0.01329517550766468,0.9939182996749878,887,193
29,966,10,0.927453339099884,0.3577626943588257,0.031076857820153236,0.9896072149276733,890,193
29,966,11,0.9317434430122375,0.3928907513618469,-0.09847243130207062,0.9999638795852661,894,212
29,966,12,0.9501086473464966,0.39293864369392395,0.06777774542570114,0.9979749917984009,912,212
29,966,13,0.9356301426887512,0.48296603560447693,-0.12056735903024673,0.9768509864807129,898,260
29,966,14,0.9434236288070679,0.4744526147842407,0.08152782917022705,0.0386611744761467,905,256
29,966,15,0.9060567617416382,0.5379039645195007,-0.09874258190393448,0.9510716795921326,869,290
29,966,16,0.9330023527145386,0.5367368459701538,0.060969576239585876,0.04357903450727463,895,289
29,966,17,0.900321364402771,0.5541509389877319,-0.10877486318349838,0.9345034956932068,864,299
29,966,18,0.9259740710258484,0.5538979172706604,0.06037820875644684,0.061599861830472946,888,299
29,966,19,0.898129403591156,0.5521722435951233,-0.10501601547002792,0.9325322508811951,862,298
29,966,20,0.9248861074447632,0.5527531504631042,0.047989390790462494,0.06312841176986694,887,298
29,966,21,0.900813639163971,0.5445213317871094,-0.09510744363069534,0.8956357836723328,864,294
29,966,22,0.9264267683029175,0.5512176752090454,0.05418336018919945,0.06719767302274704,889,297
29,966,23,0.9177093505859375,0.5548467636108398,-0.05484199523925781,0.9999125003814697,881,299
29,966,24,0.9458895921707153,0.5560044646263123,0.054791804403066635,0.9997773170471191,908,300
29,966,25,0.8871995210647583,0.6545429825782776,0.01261334028095007,0.9649767875671387,851,353
29,966,26,0.9482899308204651,0.6594538688659668,0.08113928139209747,0.7613632082939148,910,356
29,966,27,0.8617731332778931,0.7594048380851746,0.052320078015327454,0.9391421675682068,827,410
29,966,28,0.9604798555374146,0.7714618444442749,0.1043080985546112,0.8134596347808838,922,416
29,966,29,0.8627561926841736,0.7839756608009338,0.05369792878627777,0.7780415415763855,828,423
29,966,30,0.9695038199424744,0.7937924265861511,0.10523757338523865,0.7030333280563354,930,428
29,966,31,0.8310748338699341,0.7523738145828247,0.02376559190452099,0.8734986186027527,797,406
29,966,32,0.9370498657226562,0.7919788956642151,0.08544876426458359,0.7522924542427063,899,427
30,1000,0,0.915630042552948,0.35257527232170105,-0.005868556909263134,0.995477020740509,879,190
30,1000,1,0.9143980741500854,0.3432411253452301,-0.020221851766109467,0.9935190081596375,877,185
30,1000,2,0.9136801958084106,0.3432960510253906,-0.0203462615609169,0.9944018721580505,877,185
30,1000,3,0.9129053950309753,0.34339866042137146,-0.020320028066635132,0.9960727691650391,876,185
30,1000,4,0.9174232482910156,0.34227052330970764,-0.005215802229940891,0.9930493235588074,880,184
30,1000,5,0.9186772108078003,0.34145042300224304,-0.0053590997122228146,0.994131326675415,881,184
30,1000,6,0.9199389219284058,0.34056201577186584,-0.005394741892814636,0.9941802024841309,883,183
30,1000,7,0.9148353338241577,0.3459637761116028,-0.061570778489112854,0.9973498582839966,878,186
30,1000,8,0.9258514046669006,0.34173136949539185,0.0041269869543612,0.9856252074241638,888,184
30,1000,9,0.9171416163444519,0.3605253994464874,-0.01704474724829197,0.9945148229598999,880,194
30,1000,10,0.9189411401748657,0.3599672317504883,0.0015247334958985448,0.9906219840049744,882,194
30,1000,11,0.92470782995224,0.39493051171302795,-0.10840528458356857,0.9999667406082153,887,213
30,1000,12,0.9494279623031616,0.39609283208847046,0.0614032968878746,0.9981359839439392,911,213
30,1000,13,0.9266934990882874,0.4830153286457062,-0.12839418649673462,0.9789552688598633,889,260
30,1000,14,0.9339662194252014,0.47977814078330994,0.07736262679100037,0.037775423377752304,896,259
30,1000,15,0.8977104425430298,0.538499653339386,-0.10751765221357346,0.9550251960754395,861,290
30,1000,16,0.91959547996521,0.5390887260437012,0.05135954171419144,0.04511982575058937,882,291
30,1000,17,0.8902902007102966,0.5546329021453857,-0.11902227997779846,0.9396098256111145,854,299
30,1000,18,0.9164347052574158,0.5564061999320984,0.04931694641709328,0.06473876535892487,879,300
30,1000,19,0.8874539732933044,0.5498266816139221,-0.11544886976480484,0.9377628564834595,851,296
30,1000,20,0.9137728214263916,0.5552098751068115,0.035458337515592575,0.06614238768815994,877,299
30,1000,21,0.8893269896507263,0.5438112616539001,-0.10416396707296371,0.9034079909324646,853,293
30,1000,22,0.9141955971717834,0.5518153309822083,0.04382019490003586,0.06977397948503494,877,297
30,1000,23,0.9114246368408203,0.5610908269882202,-0.055134400725364685,0.9999203085899353,874,302
30,1000,24,0.9343966841697693,0.5611428022384644,0.05508436635136604,0.9997974634170532,897,303
30,1000,25,0.8783798813819885,0.6554085612297058,0.008816123940050602,0.9683599472045898,843,353
30,1000,26,0.945023238658905,0.6669570803642273,0.07980701327323914,0.7832616567611694,907,360
30,1000,27,0.846331000328064,0.7542458772659302,0.053769927471876144,0.9451761841773987,812,407
30,1000,28,0.9598237872123718,0.7727676033973694,0.1106773242354393,0.8318986892700195,921,417
30,1000,29,0.8461788892745972,0.780881941318512,0.05538998916745186,0.8000555634498596,812,421
30,1000,30,0.9676527380943298,0.792957067489624,0.1125357449054718,0.7325423359870911,928,428
30,1000,31,0.8163112998008728,0.7460799217224121,0.020740853622555733,0.8859920501708984,783,402
30,1000,32,0.9367688298225403,0.7936108708381653,0.09006475657224655,0.7767136693000793,899,428
31,1033,0,0.9146688580513,0.3540540635585785,0.009510744363069534,0.9958984851837158,878,191
31,1033,1,0.9129859209060669,0.34448593854904175,-0.006642996799200773,0.9941428303718567,876,186
31,1033,2,0.9119917750358582,0.3447906970977783,-0.0067607928067445755,0.9949418306350708,875,186
31,1033,3,0.9109870195388794,0.3451513946056366,-0.006739364005625248,0.996451735496521,874,186
31,1033,4,0.9168428778648376,0.3427409827709198,0.007662513758987188,0.9937214851379395,880,185
31,1033,5,0.918527364730835,0.34172460436820984,0.007525381166487932,0.9946984648704529,881,184
31,1033,6,0.9201847910881042,0.3406573235988617,0.007489715237170458,0.9947431683540344,883,183
31,1033,7,0.912279486656189,0.3489866852760315,-0.05913712456822395,0.9976102113723755,875,188
31,1033,8,0.9254783391952515,0.3417966365814209,0.005828365217894316,0.9870312809944153,888,184
31,1033,9,0.9151774048805237,0.36238351464271545,-0.005159405060112476,0.9950491189956665,878,195
31,1033,10,0.9182805418968201,0.3609755039215088,0.012623636983335018,0.9915306568145752,881,194
31,1033,11,0.9229711294174194,0.39709535241127014,-0.1045389324426651,0.9999691843986511,886,214
31,1033,12,0.9481765031814575,0.39853745698928833,0.05687061697244644,0.9982832670211792,910,215
31,1033,13,0.9203222393989563,0.48514997959136963,-0.11667641997337341,0.980452299118042,883,261
31,1033,14,0.9318777918815613,0.48098230361938477,0.07696177810430527,0.0362413227558136,894,259
31,1033,15,0.8949615955352783,0.5394885540008545,-0.09033587574958801,0.9564439058303833,859,291
31,1033,16,0.9132821559906006,0.5365989208221436,0.04616440460085869,0.045187052339315414,876,289
31,1033,17,0.8870941400527954,0.5562127232551575,-0.09992191940546036,0.9412687420845032,851,300
31,1033,18,0.9109227657318115,0.5527523159980774,0.04375838860869408,0.06592416763305664,874,298
31,1033,19,0.8841180801391602,0.5501753687858582,-0.09758088737726212,0.9393322467803955,848,297
31,1033,20,0.9073800444602966,0.5496405363082886,0.02913472056388855,0.06701906025409698,871,296
31,1033,21,0.8866010904312134,0.5445327758789062,-0.08739162981510162,0.9051554799079895,851,294
31,1033,22,0.9078686833381653,0.5467787981033325,0.03813277930021286,0.07023467123508453,871,295
31,1033,23,0.9097522497177124,0.5620279312133789,-0.05296329781413078,0.9999271631240845,873,303
31,1033,24,0.9347218871116638,0.5642575025558472,0.05290614813566208,0.9998155236244202,897,304
31,1033,25,0.8778772950172424,0.6563135385513306,0.02828708291053772,0.971211850643158,842,354
31,1033,26,0.9450505971908569,0.6680591106414795,0.08309091627597809,0.8008738160133362,907,360
31,1033,27,0.8469483256340027,0.7528387904167175,0.0691836029291153,0.95054692029953,813,406
31,1033,28,0.9598277807235718,0.7714375853538513,0.10863339155912399,0.8481661677360535,921,416
31,1033,29,0.8469384908676147,0.7793594598770142,0.0705706998705864,0.8197070956230164,813,420
31,1033,30,0.9682130813598633,0.7920504808425903,0.11017890274524689,0.758870005607605,929,427
31,1033,31,0.8165389895439148,0.745092511177063,0.04036848619580269,0.8969706892967224,783,402
31,1033,32,0.9386268854141235,0.7940818071365356,0.09150265157222748,0.7980215549468994,901,428
32,1066,0,0.9027611017227173,0.3600906431674957,-0.001201073406264186,0.9962970018386841,866,194
32,1066,1,0.9021929502487183,0.3500058054924011,-0.015673866495490074,0.9947205185890198,866,189
32,1066,2,0.9020558595657349,0.34984317421913147,-0.01578165963292122,0.9954409003257751,865,188
32,1066,3,0.9018083810806274,0.34974244236946106,-0.01573990099132061,0.9968014359474182,865,188
32,1066,4,0.9038496017456055,0.3488859236240387,0.0013035767478868365,0.9943417310714722,867,188
32,1066,5,0.9048548340797424,0.3478030264377594,0.0011565606109797955,0.9952222108840942,868,187
32,1066,6,0.9060896039009094,0.34646862745285034,0.0011067924788221717,0.9952620267868042,869,187
32,1066,7,0.9053733348846436,0.35152867436408997,-0.059777114540338516,0.9978470802307129,869,189
32,1066,8,0.9133946299552917,0.34586870670318604,0.017717117443680763,0.988315999507904,876,186
32,1066,9,0.9047985672950745,0.3674149513244629,-0.012607482261955738,0.995533287525177,868,198
32,1066,10,0.9063682556152344,0.3664289712905884,0.008514221757650375,0.9923563599586487,870,197
32,1066,11,0.915012776851654,0.3987904489040375,-0.10224892944097519,0.9999708533287048,878,215
32,1066,12,0.9433844089508057,0.4042317271232605,0.06688938289880753,0.9984034299850464,905,218
32,1066,13,0.9180790781974792,0.48513245582580566,-0.12357785552740097,0.9822598695755005,881,261
32,1066,14,0.9307642579078674,0.48639345169067383,0.07583655416965485,0.042980559170246124,893,262
32,1066,15,0.8888515830039978,0.5391833186149597,-0.10587625205516815,0.9591885209083557,853,291
32,1066,16,0.9093888998031616,0.5378525257110596,0.04399820789694786,0.042449504137039185,873,290
32,1066,17,0.8804575800895691,0.5551262497901917,-0.11607349663972855,0.9445147514343262,845,299
32,1066,18,0.9045959115028381,0.553718090057373,0.04154336825013161,0.06167016550898552,868,299
32,1066,19,0.8769856691360474,0.5496698021888733,-0.11273626983165741,0.9425562620162964,841,296
32,1066,20,0.9032099843025208,0.5511917471885681,0.02772974967956543,0.06257884949445724,867,297
32,1066,21,0.8804823756217957,0.5440251231193542,-0.10246619582176208,0.9094097018241882,845,293
32,1066,22,0.9038836359977722,0.5466706156730652,0.0361749567091465,0.06574711203575134,867,295
32,1066,23,0.9040440917015076,0.5614413619041443,-0.05283987149596214,0.9999329447746277,867,303
32,1066,24,0.929453432559967,0.5628004670143127,0.05278318002820015,0.9998304843902588,892,303
32,1066,25,0.8717387914657593,0.6569564342498779,0.008757089264690876,0.9738950729370117,836,354
32,1066,26,0.9402549862861633,0.6663282513618469,0.06462573260068893,0.816621720790863,902,359
32,1066,27,0.8394283652305603,0.7549313306808472,0.041979409754276276,0.9554465413093567,805,407
32,1066,28,0.9580309391021729,0.7713706493377686,0.08569981902837753,0.8625979423522949,919,416
32,1066,29,0.8396530747413635,0.7808068990707397,0.04262755811214447,0.8375983834266663,806,421
32,1066,30,0.9676572680473328,0.7916002869606018,0.08626246452331543,0.7825092077255249,928,427
32,1066,31,0.8088252544403076,0.7493380308151245,0.0035479911603033543,0.9071304798126221,776,404
32,1066,32,0.9364966154098511,0.7952955365180969,0.057329047471284866,0.8171932101249695,899,429
33,1100,0,0.8989871740341187,0.36499109864234924,-0.00462545920163393,0.9966562986373901,863,197
33,1100,1,0.8994132876396179,0.35428160429000854,-0.018768155947327614,0.9952414035797119,863,191
33,1100,2,0.899724006652832,0.3538939356803894,-0.018866639584302902,0.9958910942077637,863,191
33,1100,3,0.899993360042572,0.3535860478878021,-0.018822740763425827,0.99711674451828,863,190
33,1100,4,0.8999758958816528,0.3536180853843689,-0.0005205590277910233,0.9949004650115967,863,190
33,1100,5,0.9008786678314209,0.352554589509964,-0.0006665459950454533,0.995694100856781,864,190
33,1100,6,0.9016721844673157,0.3513771891593933,-0.0007224458386190236,0.9957289695739746,865,189
33,1100,7,0.9050408601760864,0.3543199300765991,-0.06032373756170273,0.9980608820915222,868,191
33,1100,8,0.909586489200592,0.3498900532722473,0.022624311968684196,0.9894750714302063,873,188
33,1100,9,0.9023662805557251,0.37159523367881775,-0.015266208909451962,0.9959699511528015,866,200
33,1100,10,0.9028275609016418,0.37132394313812256,0.007483136374503374,0.9930998682975769,866,200
33,1100,11,0.9159672856330872,0.4001261293888092,-0.10330338776111603,0.9999726414680481,879,216
33,1100,12,0.9390031099319458,0.4060092568397522,0.07386116683483124,0.9985013008117676,901,219
33,1100,13,0.9176178574562073,0.48517534136772156,-0.1268879771232605,0.9839909672737122,880,261
33,1100,14,0.9291874170303345,0.48717838525772095,0.07974724471569061,0.04738066345453262,892,263
33,1100,15,0.8879004120826721,0.5394358038902283,-0.10605517774820328,0.9626324772834778,852,291
33,1100,16,0.9077454209327698,0.5384013652801514,0.046645380556583405,0.039334945380687714,871,290
33,1100,17,0.880574107170105,0.554895281791687,-0.11558094620704651,0.9488760232925415,845,299
33,1100,18,0.9028083086013794,0.5552527904510498,0.04438329488039017,0.057029902935028076,866,299
33,1100,19,0.8773155808448792,0.5498184561729431,-0.11171472072601318,0.9470106363296509,842,296
33,1100,20,0.9018890857696533,0.5536554455757141,0.03262707218527794,0.057795871049165726,865,298
33,1100,21,0.8797926306724548,0.5441675186157227,-0.10222553461790085,0.9160181283950806,844,293
33,1100,22,0.9023635387420654,0.5472227334976196,0.03963730111718178,0.060959141701459885,866,295
33,1100,23,0.9029865264892578,0.5609440803527832,-0.05335380136966705,0.999937891960144,866,302
33,1100,24,0.9249710440635681,0.5618990063667297,0.053314175456762314,0.9998430609703064,887,303
33,1100,25,0.8700414896011353,0.6573079824447632,0.010484378784894943,0.9764023423194885,835,354
33,1100,26,0.9378224015235901,0.6653639078140259,0.04706967994570732,0.8331076502799988,900,359
33,1100,27,0.8391503095626831,0.7559739947319031,0.04149635136127472,0.9598789215087891,805,408
33,1100,28,0.9570023417472839,0.770897388458252,0.06019430607557297,0.8759284019470215,918,416
33,1100,29,0.8403818011283875,0.7818567752838135,0.041697487235069275,0.8537524938583374,806,422
33,1100,30,0.9664241075515747,0.7912246584892273,0.060172099620103836,0.8039868474006653,927,427
33,1100,31,0.8089148998260498,0.7510440945625305,0.0028601479716598988,0.9163464307785034,776,405
33,1100,32,0.935879111289978,0.7951826453208923,0.03676700219511986,0.8349631428718567,898,429
34,1133,0,0.8921358585357666,0.36363449692726135,-0.03528178483247757,0.9969626665115356,856,196
34,1133,1,0.8926447033882141,0.35346341133117676,-0.04687173664569855,0.9956983923912048,856,190
34,1133,2,0.8932026028633118,0.35318320989608765,-0.04697652533650398,0.9962875247001648,857,190
34,1133,3,0.8937127590179443,0.35297998785972595,-0.0469452366232872,0.9973942041397095,857,190
34,1133,4,0.8927118182182312,0.3525099754333496,-0.027500804513692856,0.9953891038894653,857,190
34,1133,5,0.8932281136512756,0.3514173626899719,-0.02764059044420719,0.9961054921150208,857,189
34,1133,6,0.89357990026474,0.3503255844116211,-0.027703432366251945,0.9961344599723816,857,189
34,1133,7,0.8993955850601196,0.35371923446655273,-0.07604427635669708,0.9982507228851318,863,191
34,1133,8,0.9001904129981995,0.3494495451450348,0.01122413482517004,0.9904866218566895,864,188
34,1133,9,0.8961388468742371,0.3706772029399872,-0.041445501148700714,0.9963447451591492,860,200
34,1133,10,0.8954145908355713,0.37015512585639954,-0.016985096037387848,0.9937218427658081,859,199
34,1133,11,0.9136209487915039,0.39961278438568115,-0.10917692631483078,0.9999735951423645,877,215
34,1133,12,0.9210115075111389,0.40559104084968567,0.0687599629163742,0.9985290169715881,884,219
34,1133,13,0.9100210666656494,0.48546934127807617,-0.1301177591085434,0.985418438911438,873,262
34,1133,14,0.9130408763885498,0.4868301451206207,0.07963759452104568,0.04356276988983154,876,262
34,1133,15,0.8768176436424255,0.5398135781288147,-0.10827063769102097,0.9654298424720764,841,291
34,1133,16,0.8964636325836182,0.5386928915977478,0.04045379161834717,0.03749456629157066,860,290
34,1133,17,0.8684836030006409,0.5554593205451965,-0.11923373490571976,0.9523780941963196,833,299
34,1133,18,0.8899333477020264,0.5557397603988647,0.03618606552481651,0.05535152181982994,854,300
