frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.003068435937166214,0.5347311496734619,-0.19646364450454712,0.4565788507461548,2,288
14,466,21,0.12914332747459412,0.4607415497303009,-0.015735948458313942,0.8852850794792175,123,248
14,466,22,0.004728347063064575,0.5303978323936462,-0.17694975435733795,0.40652036666870117,4,286
14,466,23,0.043002042919397354,0.5216007828712463,0.042010605335235596,0.9991253018379211,41,281
14,466,24,0.03584938868880272,0.5324774384498596,-0.04215538501739502,0.9977096319198608,34,287
14,466,25,0.07568088173866272,0.6412166953086853,0.07911168783903122,0.7521646022796631,72,346
14,466,26,0.029407251626253128,0.6380634307861328,-0.05841437354683876,0.9017932415008545,28,344
14,466,27,0.09356704354286194,0.7579216957092285,0.09923863410949707,0.9458082318305969,89,409
14,466,28,-0.002450890839099884,0.7208111882209778,0.01654108427464962,0.8481152653694153,-2,389
14,466,29,0.08918800204992294,0.788015604019165,0.0959218218922615,0.8487042188644409,85,425
14,466,30,-0.008644714951515198,0.7291773557662964,0.022211970761418343,0.5755087733268738,-8,393
14,466,31,0.12300650775432587,0.7787395715713501,0.03573131561279297,0.9288530945777893,118,420
14,466,32,-0.0003622286021709442,0.7534501552581787,-0.01729011908173561,0.8051110506057739,0,406
15,500,0,0.04468059912323952,0.28205588459968567,-0.15968725085258484,0.9990529417991638,42,152
15,500,1,0.04467861354351044,0.2719760835170746,-0.14629623293876648,0.9980413317680359,42,146
15,500,2,0.044747643172740936,0.2717261016368866,-0.14654619991779327,0.9983795881271362,42,146
15,500,3,0.04546250402927399,0.27172383666038513,-0.1465526521205902,0.9989333748817444,43,146
15,500,4,0.045501962304115295,0.27228912711143494,-0.15894104540348053,0.9982275366783142,43,147
15,500,5,0.045723140239715576,0.2722708582878113,-0.15913847088813782,0.998566210269928,43,147
15,500,6,0.045345790684223175,0.27231842279434204,-0.1592627614736557,0.998455286026001,43,147
15,500,7,0.04269819334149361,0.27569490671157837,-0.07204845547676086,0.9995901584625244,40,148
15,500,8,0.04039640724658966,0.2774837911128998,-0.12958543002605438,0.9974132776260376,38,149
15,500,9,0.04369393736124039,0.2915697693824768,-0.12917278707027435,0.9992763996124268,41,157
15,500,10,0.0440899133682251,0.2924627661705017,-0.14714010059833527,0.9989671111106873,42,157
15,500,11,0.0524427555501461,0.3394249975681305,-0.004825580399483442,0.9999400973320007,50,183
15,500,12,0.016417941078543663,0.349518358707428,-0.12217828631401062,0.9990406632423401,15,188
15,500,13,0.07799283415079117,0.41138002276420593,0.022196168079972267,0.7766498327255249,74,222
15,500,14,0.004437774885445833,0.44112342596054077,-0.16516613960266113,0.8095986247062683,4,238
15,500,15,0.11933410912752151,0.4507118761539459,-0.04169319197535515,0.9229916930198669,114,243
15,500,16,-0.005721844732761383,0.4895138144493103,-0.21797515451908112,0.4868353307247162,-5,264
15,500,17,0.12955933809280396,0.4667327404022217,-0.04838770255446434,0.8952038884162903,124,252
15,500,18,-0.010198848322033882,0.499435693025589,-0.23887738585472107,0.40257027745246887,-9,269
15,500,19,0.13261358439922333,0.4648630917072296,-0.07316412031650543,0.910676121711731,127,251
15,500,20,-0.010532179847359657,0.49630826711654663,-0.24976252019405365,0.433400958776474,-10,268
15,500,21,0.12753623723983765,0.46033748984336853,-0.053511712700128555,0.8924479484558105,122,248
15,500,22,-0.008296569809317589,0.49298015236854553,-0.22457027435302734,0.3903293311595917,-7,266
15,500,23,0.04672423377633095,0.5217110514640808,0.04456773027777672,0.9989938139915466,44,281
15,500,24,0.03357083722949028,0.5320858955383301,-0.04469529166817665,0.9976688027381897,32,287
15,500,25,0.047449901700019836,0.6230047345161438,0.14576412737369537,0.7472748160362244,45,336
15,500,26,0.061817847192287445,0.6399748921394348,-0.05811993032693863,0.9098069071769714,59,345
15,500,27,0.006249455735087395,0.6700096130371094,0.26707687973976135,0.9219290018081665,5,361
15,500,28,0.08855330944061279,0.7528262138366699,0.012796353548765182,0.862214207649231,85,406
15,500,29,-0.0009446705807931721,0.6781191229820251,0.27629736065864563,0.8358597755432129,0,366
15,500,30,0.0841568186879158,0.7837592363357544,0.01820298098027706,0.6136287450790405,80,423
15,500,31,0.003883488243445754,0.6879826188087463,0.23920662701129913,0.9149210453033447,3,371
15,500,32,0.12329564243555069,0.7728176116943359,-0.04271677881479263,0.8224595189094543,118,417
16,533,0,0.051725901663303375,0.28235334157943726,-0.11665274202823639,0.9990912079811096,49,152
16,533,1,0.0523344986140728,0.27195441722869873,-0.10818441212177277,0.9981054663658142,50,146
16,533,2,0.05287524685263634,0.2716684639453888,-0.10839378833770752,0.9983930587768555,50,146
16,533,3,0.053787484765052795,0.27162647247314453,-0.10838881880044937,0.9989275336265564,51,146
16,533,4,0.05092979595065117,0.2722826302051544,-0.11959430575370789,0.998336911201477,48,147
16,533,5,0.050384994596242905,0.2722305357456207,-0.11980748176574707,0.9986560940742493,48,147
16,533,6,0.049625951796770096,0.2722107470035553,-0.11992645263671875,0.9985705018043518,47,146
16,533,7,0.05215398222208023,0.27568763494491577,-0.06024765223264694,0.9995260238647461,50,148
16,533,8,0.04133402928709984,0.275972843170166,-0.11433394253253937,0.9975737929344177,39,149
16,533,9,0.051791779696941376,0.2920459806919098,-0.09493093192577362,0.9992017149925232,49,157
16,533,10,0.04955512657761574,0.29259252548217773,-0.111142598092556,0.9989760518074036,47,157
16,533,11,0.0644388347864151,0.3396061956882477,0.016307666897773743,0.9999109506607056,61,183
16,533,12,0.021171094849705696,0.34935691952705383,-0.12096571177244186,0.9991246461868286,20,188
16,533,13,0.0890127420425415,0.41092443466186523,0.049660224467515945,0.7359908819198608,85,221
16,533,14,0.007086803205311298,0.4422207772731781,-0.14930549263954163,0.8235935568809509,6,238
16,533,15,0.12404341995716095,0.4477783739566803,0.005981155205518007,0.8811018466949463,119,241
16,533,16,0.020856646820902824,0.5283204317092896,-0.16871099174022675,0.5268407464027405,20,285
16,533,17,0.13406126201152802,0.4632190465927124,0.003969638142734766,0.8585234880447388,128,250
16,533,18,0.020471422001719475,0.5527915954589844,-0.18830496072769165,0.445084810256958,19,298
16,533,19,0.137181356549263,0.4607517719268799,-0.020142769441008568,0.8781648278236389,131,248
16,533,20,0.029252706095576286,0.5516082644462585,-0.19648480415344238,0.4748533368110657,28,297
16,533,21,0.13270153105258942,0.45644041895866394,-0.004935198463499546,0.8619091510772705,127,246
16,533,22,0.029709333553910255,0.5439328551292419,-0.1726657748222351,0.43320828676223755,28,293
16,533,23,0.05252335965633392,0.5283517241477966,0.04627900943160057,0.9990549683570862,50,285
16,533,24,0.036484021693468094,0.5375502109527588,-0.046425629407167435,0.9978737831115723,35,290
16,533,25,0.06395266950130463,0.6260634064674377,0.13171765208244324,0.6952057480812073,61,338
16,533,26,0.07523969560861588,0.6403757333755493,-0.014653359539806843,0.8909714221954346,72,345
16,533,27,0.07243562489748001,0.7027414441108704,0.20001442730426788,0.8753439784049988,69,379
16,533,28,0.09375660866498947,0.7560039162635803,0.06434930115938187,0.8541719317436218,90,408
16,533,29,0.06378237158060074,0.6904870867729187,0.20272524654865265,0.7905047535896301,61,372
16,533,30,0.08679327368736267,0.7842378616333008,0.07039829343557358,0.6045982837677002,83,423
16,533,31,0.0468815378844738,0.7430892586708069,0.15508487820625305,0.8822503685951233,45,401
16,533,32,0.12370450049638748,0.7793024182319641,0.019005589187145233,0.8157642483711243,118,420
17,566,0,0.057096730917692184,0.2823084592819214,-0.12767405807971954,0.9991681575775146,54,152
17,566,1,0.05734383314847946,0.27134969830513,-0.11618173867464066,0.9982631802558899,55,146
17,566,2,0.05825592577457428,0.2711126208305359,-0.11637561023235321,0.9985171556472778,55,146
17,566,3,0.05937792360782623,0.27105873823165894,-0.11634960025548935,0.9990050792694092,57,146
17,566,4,0.05404801294207573,0.2714810371398926,-0.1302603781223297,0.9984878897666931,51,146
17,566,5,0.0526951402425766,0.271322101354599,-0.1304728239774704,0.9987787008285522,50,146
17,566,6,0.051315292716026306,0.2711838185787201,-0.13058242201805115,0.9987040758132935,49,146
17,566,7,0.057559117674827576,0.275131493806839,-0.05862242728471756,0.9995469450950623,55,148
17,566,8,0.04342108592391014,0.2749744653701782,-0.11613693833351135,0.9977939128875732,41,148
17,566,9,0.05721244588494301,0.2927827835083008,-0.10065410286188126,0.9992451071739197,54,158
17,566,10,0.05306726321578026,0.29281288385391235,-0.12039521336555481,0.9990570545196533,50,158
17,566,11,0.06507211178541183,0.33902737498283386,0.025695014744997025,0.99990314245224,62,183
17,566,12,0.02356172353029251,0.3481186032295227,-0.13232819736003876,0.9992069005966187,22,187
17,566,13,0.09118808060884476,0.41087350249290466,0.05924282968044281,0.6911582946777344,87,221
17,566,14,0.007725256495177746,0.44411420822143555,-0.16913603246212006,0.8371593952178955,7,239
17,566,15,0.12585294246673584,0.4471701979637146,0.009132158942520618,0.8335424065589905,120,241
17,566,16,0.024694543331861496,0.5400839447975159,-0.19814608991146088,0.5658228993415833,23,291
17,566,17,0.13583406805992126,0.4629204571247101,0.006784492637962103,0.8179327249526978,130,249
17,566,18,0.0219488013535738,0.5653504729270935,-0.22209163010120392,0.4874711334705353,21,305
17,566,19,0.13947002589702606,0.46087855100631714,-0.01846141181886196,0.8416838645935059,133,248
17,566,20,0.0315442718565464,0.5649900436401367,-0.23005740344524384,0.5161120295524597,30,305
17,566,21,0.1346033662557602,0.45648375153541565,-0.0024607935920357704,0.8265153765678406,129,246
17,566,22,0.032295651733875275,0.5548882484436035,-0.20245513319969177,0.4751589298248291,31,299
17,566,23,0.057924192398786545,0.5280007123947144,0.05387793108820915,0.9991064667701721,55,285
17,566,24,0.03716109320521355,0.5384238362312317,-0.054020658135414124,0.9980604648590088,35,290
17,566,25,0.0716877430677414,0.6223010420799255,0.13678088784217834,0.6411129832267761,68,336
17,566,26,0.07974878698587418,0.6403859853744507,-0.023931775242090225,0.8787961602210999,76,345
17,566,27,0.08664585649967194,0.7073598504066467,0.21960119903087616,0.8134852647781372,83,381
17,566,28,0.09503687918186188,0.7594983577728271,0.04321414604783058,0.8501361012458801,91,410
17,566,29,0.07336679100990295,0.7280144095420837,0.22385543584823608,0.7356231808662415,70,393
17,566,30,0.08787815272808075,0.7881796956062317,0.04691164568066597,0.6009384989738464,84,425
17,566,31,0.0697123259305954,0.7468458414077759,0.1769842654466629,0.8353099226951599,66,403
17,566,32,0.1273164451122284,0.7827650308609009,-0.024023642763495445,0.8132635354995728,122,422
18,600,0,0.06669991463422775,0.2808370590209961,-0.10837049037218094,0.9992246031761169,64,151
18,600,1,0.06594172865152359,0.26999613642692566,-0.1021871417760849,0.9983857274055481,63,145
18,600,2,0.06615326553583145,0.26963943243026733,-0.10239057242870331,0.9986110329627991,63,145
18,600,3,0.06656930595636368,0.26940593123435974,-0.10238244384527206,0.9990637302398682,63,145
18,600,4,0.06476638466119766,0.2707141637802124,-0.11489974707365036,0.9986131191253662,62,146
18,600,5,0.06349769979715347,0.2707754969596863,-0.11509179323911667,0.9988811612129211,60,146
18,600,6,0.06288038939237595,0.2708112895488739,-0.11517240852117538,0.9988189935684204,60,146
18,600,7,0.06301942467689514,0.2729673385620117,-0.04632403329014778,0.9995571374893188,60,147
18,600,8,0.055941469967365265,0.27462926506996155,-0.10211040824651718,0.9979782104492188,53,148
18,600,9,0.06575324386358261,0.2918129563331604,-0.08970954269170761,0.9992726445198059,63,157
18,600,10,0.06336507201194763,0.29178500175476074,-0.10775364935398102,0.9991185665130615,60,157
18,600,11,0.07341766357421875,0.3365548849105835,0.019385624676942825,0.9999014735221863,70,181
18,600,12,0.02962152473628521,0.3480071425437927,-0.11757699400186539,0.9992807507514954,28,187
18,600,13,0.09759202599525452,0.410597026348114,0.048858124762773514,0.6606020331382751,93,221
18,600,14,0.027078505605459213,0.44475963711738586,-0.13542231917381287,0.8462351560592651,25,240
18,600,15,0.13279157876968384,0.4474579393863678,0.00447282986715436,0.7924341559410095,127,241
18,600,16,0.03797134384512901,0.5366096496582031,-0.15019352734088898,0.5992542505264282,36,289
18,600,17,0.14288289844989777,0.4629553258419037,0.0025970074348151684,0.7792180180549622,137,249
18,600,18,0.037428464740514755,0.5591000914573669,-0.16709008812904358,0.5245097279548645,35,301
18,600,19,0.14746025204658508,0.46100056171417236,-0.021512998268008232,0.8057689070701599,141,248
18,600,20,0.045310284942388535,0.5583623051643372,-0.1765524446964264,0.55192631483078,43,301
18,600,21,0.14201733469963074,0.4565676152706146,-0.006558928173035383,0.7925289273262024,136,246
18,600,22,0.04545139893889427,0.5491629838943481,-0.15477028489112854,0.5122103095054626,43,296
18,600,23,0.06985624134540558,0.5239920616149902,0.05288384109735489,0.9991695880889893,67,282
18,600,24,0.048576440662145615,0.5340914726257324,-0.05305558443069458,0.9982386827468872,46,288
18,600,25,0.0845458060503006,0.6219629049301147,0.1369144767522812,0.5898610353469849,81,335
18,600,26,0.08694808185100555,0.6386186480522156,-0.04878567159175873,0.8722802400588989,83,344
18,600,27,0.07404971122741699,0.7176238894462585,0.2121570110321045,0.7502782940864563,71,387
18,600,28,0.09582231938838959,0.7610945701599121,-0.021070098504424095,0.8518748879432678,91,410
18,600,29,0.06699143350124359,0.7332704067230225,0.21625366806983948,0.6805722713470459,64,395
18,600,30,0.08884968608617783,0.7915134429931641,-0.019613640382885933,0.6047171950340271,85,427
18,600,31,0.07201287895441055,0.7510937452316284,0.18032115697860718,0.7832927703857422,69,405
18,600,32,0.13073799014091492,0.7851908802986145,-0.07576939463615417,0.816265344619751,125,424
19,633,0,0.071656234562397,0.28018680214881897,-0.1278681457042694,0.9992859363555908,68,151
19,633,1,0.07104064524173737,0.2691269814968109,-0.11810148507356644,0.9985200762748718,68,145
19,633,2,0.07159267365932465,0.26869991421699524,-0.11830733716487885,0.9987231492996216,68,145
19,633,3,0.07233142852783203,0.2683820128440857,-0.1182931512594223,0.9991353154182434,69,144
19,633,4,0.06803867220878601,0.2700195014476776,-0.13119450211524963,0.9987382292747498,65,145
19,633,5,0.06618519872426987,0.2700750529766083,-0.13141602277755737,0.9989835023880005,63,145
19,633,6,0.06413442641496658,0.2701321244239807,-0.13154181838035583,0.9989296197891235,61,145
19,633,7,0.0690029188990593,0.27184534072875977,-0.056441355496644974,0.9995870590209961,66,146
19,633,8,0.05571158602833748,0.2729490399360657,-0.11640443652868271,0.9981680512428284,53,147
19,633,9,0.07057557255029678,0.29169556498527527,-0.10331502556800842,0.9993276596069336,67,157
19,633,10,0.06690555065870285,0.2915842831134796,-0.121689572930336,0.9991942048072815,64,157
19,633,11,0.07660389691591263,0.33602771162986755,0.017278356477618217,0.9999060034751892,73,181
19,633,12,0.03312314301729202,0.34786370396614075,-0.12416089326143265,0.9993509650230408,31,187
19,633,13,0.09800240397453308,0.4108312129974365,0.045911118388175964,0.6353057622909546,94,221
19,633,14,0.03052297793328762,0.4465031921863556,-0.13960443437099457,0.859499454498291,29,241
19,633,15,0.13629834353923798,0.4478565752506256,0.003083490999415517,0.7740539312362671,130,241
19,633,16,0.03904784843325615,0.5370370745658875,-0.1599842756986618,0.6375845074653625,37,290
19,633,17,0.14643041789531708,0.4630430042743683,0.0009339823736809194,0.76551353931427,140,250
19,633,18,0.03718964010477066,0.5596373677253723,-0.17718030512332916,0.5693116784095764,35,302
19,633,19,0.1507279872894287,0.46103522181510925,-0.022816454991698265,0.7932825088500977,144,248
19,633,20,0.044516757130622864,0.5577600002288818,-0.18685701489448547,0.5942375659942627,42,301
19,633,21,0.1457037329673767,0.4566592872142792,-0.007814275100827217,0.7813752889633179,139,246
19,633,22,0.046916790306568146,0.5490332245826721,-0.1655382364988327,0.5576326251029968,45,296
19,633,23,0.0735478475689888,0.5219078660011292,0.05160481482744217,0.9992465972900391,70,281
19,633,24,0.05406797304749489,0.5334807634353638,-0.051772311329841614,0.9984124302864075,51,288
19,633,25,0.08351708203554153,0.6164343357086182,0.15432702004909515,0.5805413126945496,80,332
19,633,26,0.08707761764526367,0.6357296705245972,-0.08032930642366409,0.8836045265197754,83,343
19,633,27,0.03425324708223343,0.6782465577125549,0.24565798044204712,0.7337884306907654,32,366
19,633,28,0.09601850807666779,0.7627978920936584,-0.0401599258184433,0.8656674027442932,92,411
19,633,29,0.0236095879226923,0.6777471899986267,0.2521049678325653,0.6680232286453247,22,365
19,633,30,0.08973384648561478,0.7937573194503784,-0.037051938474178314,0.6393046379089355,86,428
19,633,31,0.02027370221912861,0.7209728956222534,0.22235804796218872,0.7774468660354614,19,389
19,633,32,0.13131257891654968,0.7865322828292847,-0.09501094371080399,0.8330862522125244,126,424
20,666,0,0.08012042194604874,0.2772795557975769,-0.10622565448284149,0.9993447661399841,76,149
20,666,1,0.07931280136108398,0.2665283679962158,-0.09439514577388763,0.9986461997032166,76,143
20,666,2,0.07965760678052902,0.266152948141098,-0.0945909321308136,0.9988238215446472,76,143
20,666,3,0.08018186688423157,0.26585885882377625,-0.09455214440822601,0.9992029070854187,76,143
20,666,4,0.07676005363464355,0.2675725817680359,-0.11084115505218506,0.9988546967506409,73,144
20,666,5,0.0752737894654274,0.2677452266216278,-0.11109264194965363,0.9990783333778381,72,144
20,666,6,0.07375495135784149,0.26788145303726196,-0.11122376471757889,0.9990319013595581,70,144
20,666,7,0.07672908902168274,0.26956644654273987,-0.03654998540878296,0.9996132850646973,73,145
20,666,8,0.06573180854320526,0.2710343897342682,-0.10440587252378464,0.9983410239219666,63,146
20,666,9,0.0788486897945404,0.28934550285339355,-0.079768605530262,0.9993818998336792,75,156
20,666,10,0.07599854469299316,0.2892696261405945,-0.10194473713636398,0.9992658495903015,72,156
20,666,11,0.08239864557981491,0.3329976201057434,0.03424522653222084,0.9999105930328369,79,179
20,666,12,0.04538910463452339,0.34134119749069214,-0.12351962178945541,0.9994153380393982,43,184
20,666,13,0.10287882387638092,0.41116851568222046,0.07175948470830917,0.6083406209945679,98,222
20,666,14,0.041832394897937775,0.4427177906036377,-0.15156833827495575,0.873245894908905,40,239
20,666,15,0.14092856645584106,0.4524935185909271,0.04243979975581169,0.7536491751670837,135,244
20,666,16,0.05513346567749977,0.5355015993118286,-0.18623211979866028,0.6736517548561096,52,289
20,666,17,0.1505354791879654,0.47022849321365356,0.04257490485906601,0.7472403645515442,144,253
20,666,18,0.05590183287858963,0.5611911416053772,-0.20790714025497437,0.6120409965515137,53,303
20,666,19,0.15321335196495056,0.4693219065666199,0.019560009241104126,0.7756315469741821,147,253
20,666,20,0.06662968546152115,0.5580134987831116,-0.21499554812908173,0.6344862580299377,63,301
20,666,21,0.14863897860050201,0.4629595875740051,0.03227176517248154,0.7647489905357361,142,249
20,666,22,0.06739694625139236,0.5482574701309204,-0.18997961282730103,0.6012791395187378,64,296
20,666,23,0.08137442171573639,0.5206685662269592,0.052714038640260696,0.9993197321891785,78,281
20,666,24,0.06374762207269669,0.5279591679573059,-0.05285250395536423,0.998570442199707,61,285
20,666,25,0.08348248898983002,0.6179748773574829,0.13863220810890198,0.5699684619903564,80,333
20,666,26,0.09042077511548996,0.6358331441879272,-0.051397841423749924,0.8916501998901367,86,343
20,666,27,0.030925830826163292,0.6890275478363037,0.2110336720943451,0.7291367650032043,29,372
20,666,28,0.0954810306429863,0.7623905539512634,-0.020177070051431656,0.8778021335601807,91,411
20,666,29,0.014295607805252075,0.7000017762184143,0.21483193337917328,0.6800042390823364,13,378
20,666,30,0.08699440211057663,0.7899377346038818,-0.018749652430415154,0.6704835891723633,83,426
20,666,31,0.04468182846903801,0.7300933003425598,0.1793806254863739,0.7826877236366272,42,394
20,666,32,0.13122323155403137,0.786242663860321,-0.0802031084895134,0.8479085564613342,125,424
21,700,0,0.08443668484687805,0.27470776438713074,-0.10099077224731445,0.9994048476219177,81,148
21,700,1,0.08263655006885529,0.2636701166629791,-0.08796641230583191,0.9987719655036926,79,142
21,700,2,0.08269111067056656,0.2632899880409241,-0.08816131949424744,0.9989299774169922,79,142
21,700,3,0.08293921500444412,0.2629379332065582,-0.0881325900554657,0.9992745518684387,79,141
21,700,4,0.08018907904624939,0.26470068097114563,-0.1052456796169281,0.9989650845527649,76,142
21,700,5,0.07828839123249054,0.2648668885231018,-0.10548575967550278,0.9991676211357117,75,143
21,700,6,0.07612112164497375,0.26498186588287354,-0.10559826344251633,0.9991265535354614,73,143
21,700,7,0.0780034065246582,0.26707950234413147,-0.029887033626437187,0.9996462464332581,74,144
21,700,8,0.06728217750787735,0.2680923044681549,-0.10035824775695801,0.9985026717185974,64,144
21,700,9,0.08223488181829453,0.2875347435474396,-0.07385396957397461,0.9994391202926636,78,155
21,700,10,0.07920096069574356,0.28770413994789124,-0.0969529077410698,0.9993360638618469,76,155
21,700,11,0.08394704759120941,0.3318594694137573,0.03898631036281586,0.9999170303344727,80,179
21,700,12,0.04812021926045418,0.34028613567352295,-0.12269703298807144,0.999473512172699,46,183
21,700,13,0.10679732263088226,0.4108034670352936,0.06908611208200455,0.6021963357925415,102,221
21,700,14,0.04448167234659195,0.4433174133300781,-0.1546299308538437,0.8857769966125488,42,239
21,700,15,0.14314834773540497,0.4538887143135071,0.02607492357492447,0.7578040957450867,137,245
21,700,16,0.05488818883895874,0.5346150994300842,-0.199201762676239,0.7062214016914368,52,288
21,700,17,0.15299725532531738,0.4729577600955963,0.02378239668905735,0.7522842288017273,146,255
21,700,18,0.05493108555674553,0.5615976452827454,-0.22320041060447693,0.6507108211517334,52,303
21,700,19,0.1548202633857727,0.4720782935619354,0.000732212676666677,0.7802228927612305,148,254
21,700,20,0.06504761427640915,0.5577952861785889,-0.23160003125667572,0.6709198951721191,62,301
21,700,21,0.15062333643436432,0.4655221402645111,0.015523427166044712,0.7696593999862671,144,251
21,700,22,0.06585944443941116,0.5482595562934875,-0.20370244979858398,0.6409292817115784,63,296
21,700,23,0.08122126758098602,0.5170816779136658,0.05272044986486435,0.999386191368103,77,279
21,700,24,0.06694114208221436,0.52592533826828,-0.05284027010202408,0.9987128376960754,64,283
21,700,25,0.08195468783378601,0.6186529397964478,0.13353653252124786,0.564087986946106,78,334
21,700,26,0.09184829145669937,0.6343451142311096,-0.07104085385799408,0.9010260105133057,88,342
21,700,27,0.0304095558822155,0.6913819313049316,0.21314778923988342,0.7292953729629517,29,373
21,700,28,0.0977085530757904,0.7622374892234802,-0.04411841556429863,0.8893554210662842,93,411
21,700,29,0.015163618139922619,0.7054315209388733,0.21855029463768005,0.6930114030838013,14,380
21,700,30,0.08728310465812683,0.7920845746994019,-0.04358197748661041,0.7002739906311035,83,427
21,700,31,0.05083130672574043,0.7343505620956421,0.18765424191951752,0.791799783706665,48,396
21,700,32,0.13322462141513824,0.7878618836402893,-0.10650423169136047,0.8622753620147705,127,425
22,733,0,0.08911719918251038,0.2735353112220764,-0.1006961390376091,0.9994577169418335,85,147
22,733,1,0.0889536514878273,0.2625313699245453,-0.08650694042444229,0.9988848567008972,85,141
22,733,2,0.08957238495349884,0.26212239265441895,-0.0866934135556221,0.9990242719650269,85,141
22,733,3,0.09036888182163239,0.2618093490600586,-0.08665991574525833,0.9993373155593872,86,141
22,733,4,0.08575712889432907,0.26370200514793396,-0.10244996845722198,0.9990639686584473,82,142
22,733,5,0.08351567387580872,0.26403263211250305,-0.10268764197826385,0.9992473721504211,80,142
22,733,6,0.0818365290760994,0.2641579508781433,-0.10280623286962509,0.9992114305496216,78,142
22,733,7,0.08735042065382004,0.2656486928462982,-0.02429438941180706,0.9996722340583801,83,143
22,733,8,0.0740828886628151,0.2671964764595032,-0.08846087008714676,0.9986472129821777,71,144
22,733,9,0.08843101561069489,0.28565287590026855,-0.07236811518669128,0.9994855523109436,84,154
22,733,10,0.0849587693810463,0.2858037054538727,-0.09360790252685547,0.9993962049484253,81,154
22,733,11,0.0929587185382843,0.33050960302352905,0.04462914168834686,0.9999192953109741,89,178
22,733,12,0.0552014522254467,0.3386126458644867,-0.10902976989746094,0.9995254278182983,52,182
22,733,13,0.110418900847435,0.410842627286911,0.06808341294527054,0.5794950127601624,106,221
22,733,14,0.05495906248688698,0.44111859798431396,-0.14151345193386078,0.8966614007949829,52,238
22,733,15,0.1435895711183548,0.45488494634628296,0.01982862316071987,0.7487350702285767,137,245
22,733,16,0.06932540982961655,0.5301984548568726,-0.1803157925605774,0.7353798747062683,66,286
22,733,17,0.1532953679561615,0.4754118323326111,0.02190781757235527,0.7465916275978088,147,256
22,733,18,0.06971807032823563,0.5609825253486633,-0.20493589341640472,0.6852271556854248,66,302
22,733,19,0.15499462187290192,0.47362393140792847,-0.0017492834012955427,0.7747679948806763,148,255
22,733,20,0.079127237200737,0.5565474629402161,-0.20946715772151947,0.7034278512001038,75,300
22,733,21,0.15081946551799774,0.46692168712615967,0.009518821723759174,0.7646603584289551,144,252
22,733,22,0.07960100471973419,0.5475148558616638,-0.18303288519382477,0.6761483550071716,76,295
22,733,23,0.08973439037799835,0.5130708813667297,0.05220739543437958,0.9994446635246277,86,277
22,733,24,0.0685279369354248,0.517212986946106,-0.05232985317707062,0.9988405108451843,65,279
22,733,25,0.09012358635663986,0.6184676289558411,0.1193004623055458,0.5560509562492371,86,333
