frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8684338331222534,0.5100271105766296,0.013449178077280521,0.4662356674671173,833,275
20,666,18,0.985168993473053,0.4706822335720062,-0.0036018916871398687,0.051776815205812454,945,254
20,666,19,0.8660125136375427,0.5061257481575012,0.014008542522788048,0.46127110719680786,831,273
20,666,20,0.9800222516059875,0.46596527099609375,-0.004539280664175749,0.053296152502298355,940,251
20,666,21,0.8717179894447327,0.500324547290802,0.01825893670320511,0.3411604166030884,836,270
20,666,22,0.9760815501213074,0.467642605304718,0.0013323021121323109,0.04232898727059364,937,252
20,666,23,0.944279134273529,0.5738279223442078,0.0038796178996562958,0.9825114607810974,906,309
20,666,24,0.9765788912773132,0.5671669840812683,-0.004066988825798035,0.9710832834243774,937,306
20,666,25,0.9113137125968933,0.6565088033676147,0.1263474076986313,0.8529068231582642,874,354
20,666,26,0.988648533821106,0.6608870625495911,0.06382087618112564,0.8082147240638733,949,356
20,666,27,0.8761212825775146,0.7634126543998718,0.1635017842054367,0.9528456330299377,841,412
20,666,28,1.0021727085113525,0.7631187438964844,0.10412449389696121,0.9181884527206421,962,412
20,666,29,0.8764143586158752,0.790945291519165,0.1649724394083023,0.9660151600837708,841,427
20,666,30,1.0041980743408203,0.7910802960395813,0.10759581625461578,0.9348453879356384,964,427
20,666,31,0.8459113836288452,0.7477943301200867,0.14027522504329681,0.832888662815094,812,403
20,666,32,0.9889371991157532,0.7770113945007324,0.08300827443599701,0.7424638867378235,949,419
21,700,0,0.9522687792778015,0.31515225768089294,0.07626523077487946,0.9224133491516113,914,170
21,700,1,0.9485548138618469,0.30660122632980347,0.05937207490205765,0.9435785412788391,910,165
21,700,2,0.946303129196167,0.30722999572753906,0.059197548776865005,0.96035236120224,908,165
21,700,3,0.9436081051826477,0.3079316318035126,0.05921442434191704,0.9693529605865479,905,166
21,700,4,0.9544318914413452,0.3051569163799286,0.06000753864645958,0.9381895661354065,916,164
21,700,5,0.9564182162284851,0.3049647808074951,0.05986572057008743,0.9554712772369385,918,164
21,700,6,0.9585063457489014,0.30469948053359985,0.059800419956445694,0.9568138122558594,920,164
21,700,7,0.9400513768196106,0.31593483686447144,0.001749579212628305,0.9912217259407043,902,170
21,700,8,0.9616680145263672,0.3128245174884796,0.0035709182266145945,0.9616168141365051,923,168
21,700,9,0.9496423602104187,0.32871106266975403,0.061131756752729416,0.9559589624404907,911,177
21,700,10,0.9548928737640381,0.32747146487236023,0.06048554182052612,0.9254773259162903,916,176
21,700,11,0.925760805606842,0.3800131380558014,-0.033958517014980316,0.9979404211044312,888,205
21,700,12,0.983083963394165,0.37803831696510315,-0.004387197084724903,0.9696118235588074,943,204
21,700,13,0.9100189805030823,0.45243701338768005,-0.08448758721351624,0.7084282040596008,873,244
21,700,14,0.9818974733352661,0.44997918605804443,-0.05557756870985031,0.19838963449001312,942,242
21,700,15,0.8789460062980652,0.4943535029888153,-0.12584188580513,0.40873709321022034,843,266
21,700,16,0.977907121181488,0.4487610459327698,-0.10637561231851578,0.038326457142829895,938,242
21,700,17,0.8711526989936829,0.5146769285202026,-0.14066572487354279,0.46142926812171936,836,277
21,700,18,0.9795255661010742,0.4433705508708954,-0.12253688275814056,0.04908032715320587,940,239
21,700,19,0.8724896311759949,0.5079168081283569,-0.1384829580783844,0.45621272921562195,837,274
21,700,20,0.9730338454246521,0.4357885718345642,-0.12187758833169937,0.05046362429857254,934,235
21,700,21,0.8723598718643188,0.5002959370613098,-0.12474129348993301,0.3339062035083771,837,270
21,700,22,0.9701322317123413,0.4389081597328186,-0.10844413191080093,0.03984653204679489,931,237
21,700,23,0.9420821666717529,0.569593608379364,-0.0034541271161288023,0.9840533137321472,904,307
21,700,24,0.9644913077354431,0.5651291608810425,0.003306395374238491,0.9735307693481445,925,305
21,700,25,0.911702036857605,0.664533257484436,0.08477208763360977,0.8478100895881653,875,358
21,700,26,0.9826298356056213,0.6601923108100891,0.05724301561713219,0.7740302681922913,943,356
21,700,27,0.8761827349662781,0.7627413868904114,0.11948699504137039,0.948472797870636,841,411
21,700,28,1.0013978481292725,0.7620375752449036,0.10063924640417099,0.895294189453125,961,411
21,700,29,0.8764303922653198,0.7901573777198792,0.12082314491271973,0.9633880257606506,841,426
21,700,30,1.0032744407653809,0.7821844220161438,0.10442852973937988,0.9233623743057251,963,422
21,700,31,0.8459051847457886,0.7477165460586548,0.09677644819021225,0.8254882097244263,812,403
21,700,32,0.9863995313644409,0.777815043926239,0.08431807160377502,0.7162560820579529,946,420
22,733,0,0.9344347715377808,0.3239021301269531,-0.13629141449928284,0.9298621416091919,897,174
22,733,1,0.9379762411117554,0.31253740191459656,-0.1318688988685608,0.9486260414123535,900,168
22,733,2,0.9390283226966858,0.31223264336586,-0.13203001022338867,0.9639289379119873,901,168
22,733,3,0.9398066997528076,0.3121170401573181,-0.1319824904203415,0.9718295335769653,902,168
22,733,4,0.9347363114356995,0.3131849765777588,-0.1218360885977745,0.9441163539886475,897,169
22,733,5,0.9338141083717346,0.3131551742553711,-0.12205442786216736,0.9598113894462585,896,169
22,733,6,0.9327043294906616,0.31301912665367126,-0.122191421687603,0.9610023498535156,895,169
22,733,7,0.940047025680542,0.3178767263889313,-0.08920533210039139,0.9918831586837769,902,171
22,733,8,0.9339910745620728,0.31735336780548096,-0.042461808770895004,0.9653058648109436,896,171
22,733,9,0.9374197721481323,0.33339735865592957,-0.11702018231153488,0.9596524834632874,899,180
22,733,10,0.9335469007492065,0.33486804366111755,-0.10496553033590317,0.9323987364768982,896,180
22,733,11,0.9626766443252563,0.3862464129924774,-0.07948355376720428,0.9975690245628357,924,208
22,733,12,0.9169780611991882,0.3809944689273834,0.029782148078083992,0.9723634123802185,880,205
22,733,13,0.9873355627059937,0.4545050263404846,-0.11501582711935043,0.725665807723999,947,245
22,733,14,0.9043297171592712,0.4509439170360565,0.05575031414628029,0.24633429944515228,868,243
22,733,15,1.0035356283187866,0.5060888528823853,-0.17483708262443542,0.410359650850296,963,273
22,733,16,0.8730547428131104,0.48305702209472656,-0.016567915678024292,0.12612251937389374,838,260
22,733,17,1.0093573331832886,0.5190703272819519,-0.1902959644794464,0.46329817175865173,968,280
22,733,18,0.8611940145492554,0.4928089380264282,-0.027520546689629555,0.1363329142332077,826,266
22,733,19,1.0110701322555542,0.5125776529312134,-0.20284588634967804,0.46461376547813416,970,276
22,733,20,0.8579359650611877,0.48911455273628235,-0.09851080924272537,0.1391235888004303,823,264
22,733,21,1.008593201637268,0.5088518857955933,-0.1809205412864685,0.35811614990234375,968,274
22,733,22,0.8625950217247009,0.48657265305519104,-0.03565467894077301,0.12941217422485352,828,262
22,733,23,0.9360080361366272,0.5645102262496948,-0.045805707573890686,0.9854598641395569,898,304
22,733,24,0.930630087852478,0.5609145164489746,0.045650169253349304,0.9760417938232422,893,302
22,733,25,0.903264045715332,0.664126992225647,-0.05030606687068939,0.8628121018409729,867,358
22,733,26,0.9611928462982178,0.6519726514816284,0.051127154380083084,0.7959733605384827,922,352
22,733,27,0.8728049397468567,0.7643144130706787,0.016425885260105133,0.9535102248191833,837,412
22,733,28,0.9996119737625122,0.7538227438926697,0.10346335917711258,0.9056605100631714,959,407
22,733,29,0.8745293021202087,0.7904717922210693,0.018906213343143463,0.9666532278060913,839,426
22,733,30,1.0034371614456177,0.7661871314048767,0.10723698139190674,0.9308488368988037,963,413
22,733,31,0.8408101797103882,0.7660727500915527,-0.05591093748807907,0.8427568674087524,807,413
22,733,32,0.9826361536979675,0.7805839776992798,0.05541851371526718,0.7444642782211304,943,421
23,766,0,0.9309566020965576,0.33873605728149414,-0.15125302970409393,0.9364428520202637,893,182
23,766,1,0.9348508715629578,0.32489174604415894,-0.14588668942451477,0.9527869820594788,897,175
23,766,2,0.9374099969863892,0.32327884435653687,-0.14604391157627106,0.9668294787406921,899,174
23,766,3,0.9395305514335632,0.3220728933811188,-0.14599260687828064,0.9735231399536133,901,173
23,766,4,0.9286817908287048,0.3265301585197449,-0.13596318662166595,0.9493364691734314,891,176
23,766,5,0.9267867803573608,0.32586008310317993,-0.13619866967201233,0.9636667370796204,889,175
23,766,6,0.9248072504997253,0.32519596815109253,-0.1363530308008194,0.9647254347801208,887,175
23,766,7,0.9427565336227417,0.3215135931968689,-0.09435687959194183,0.99225252866745,905,173
23,766,8,0.925557553768158,0.32311999797821045,-0.04833285138010979,0.9685819149017334,888,174
23,766,9,0.9356368184089661,0.34436464309692383,-0.1283356249332428,0.9620748162269592,898,185
23,766,10,0.9294140934944153,0.34554633498191833,-0.11649191379547119,0.9381344318389893,892,186
23,766,11,0.9675215482711792,0.3894025981426239,-0.07184665650129318,0.9961548447608948,928,210
23,766,12,0.9151809811592102,0.38191142678260803,0.03334520012140274,0.9747000336647034,878,206
23,766,13,0.9917637705802917,0.45733848214149475,-0.09508904069662094,0.7328776121139526,952,246
23,766,14,0.8998327851295471,0.4524495601654053,0.06905732303857803,0.28252068161964417,863,244
23,766,15,1.0042364597320557,0.5145538449287415,-0.13956674933433533,0.3908390998840332,964,277
23,766,16,0.8690100312232971,0.48964837193489075,0.016818761825561523,0.20300361514091492,834,264
23,766,17,1.0095688104629517,0.5275769829750061,-0.15150921046733856,0.4424770474433899,969,284
23,766,18,0.857804000377655,0.498775452375412,0.009690498933196068,0.21357083320617676,823,269
23,766,19,1.0103274583816528,0.5242078900337219,-0.1647869050502777,0.4484744369983673,969,283
23,766,20,0.8547035455703735,0.4951181411743164,-0.021426521241664886,0.21787063777446747,820,267
23,766,21,1.0080609321594238,0.5204290151596069,-0.14544907212257385,0.3554156720638275,967,281
23,766,22,0.8601123690605164,0.4925422966480255,0.004912528209388256,0.2090916782617569,825,265
23,766,23,0.9353592395782471,0.5576573610305786,-0.04589219391345978,0.9863172173500061,897,301
23,766,24,0.9267612099647522,0.555389404296875,0.04575278237462044,0.9781361818313599,889,299
23,766,25,0.8992834687232971,0.6665383577346802,-0.05204392969608307,0.8756381273269653,863,359
23,766,26,0.9570979475975037,0.6473194360733032,0.02749105542898178,0.8141796588897705,918,349
23,766,27,0.8709713816642761,0.7652869820594788,0.009559939615428448,0.9578655958175659,836,413
23,766,28,0.9974825382232666,0.7466794848442078,0.07894425839185715,0.9145062565803528,957,403
23,766,29,0.8731611967086792,0.7904226779937744,0.011716270819306374,0.9691966772079468,838,426
23,766,30,1.003027319908142,0.7578006982803345,0.0817730501294136,0.9370742440223694,962,409
23,766,31,0.8379877805709839,0.7714724540710449,-0.0636327713727951,0.8580326437950134,804,416
23,766,32,0.9826356768608093,0.7805180549621582,0.02146703563630581,0.7693182229995728,943,421
24,800,0,0.9195021986961365,0.3351278603076935,-0.12731575965881348,0.9423971772193909,882,180
24,800,1,0.9231029748916626,0.32261335849761963,-0.12076999992132187,0.9568026661872864,886,174
24,800,2,0.9253047108650208,0.32171085476875305,-0.12091721594333649,0.9696018695831299,888,173
24,800,3,0.9275941848754883,0.3210960924625397,-0.12087838351726532,0.9754632115364075,890,173
24,800,4,0.918516993522644,0.32350948452949524,-0.11436624079942703,0.9540991187095642,881,174
24,800,5,0.9172185063362122,0.32315006852149963,-0.11459149420261383,0.967141330242157,880,174
24,800,6,0.9157655239105225,0.3228062391281128,-0.1147366538643837,0.9680963754653931,879,174
24,800,7,0.9320587515830994,0.32238879799842834,-0.07343648374080658,0.9926873445510864,894,174
24,800,8,0.9150083661079407,0.323228120803833,-0.043383821845054626,0.9715037941932678,878,174
24,800,9,0.9229861497879028,0.34258025884628296,-0.10678018629550934,0.9650039076805115,886,184
24,800,10,0.9176734089851379,0.34349632263183594,-0.09947078675031662,0.9436408877372742,880,185
24,800,11,0.9561946988105774,0.38927459716796875,-0.05714643746614456,0.9964317679405212,917,210
24,800,12,0.8982104659080505,0.3818352222442627,0.02407531999051571,0.9771372675895691,862,206
24,800,13,0.9758279919624329,0.45712757110595703,-0.07039519399404526,0.7408732771873474,936,246
24,800,14,0.8863353133201599,0.45217448472976685,0.04751228913664818,0.31074413657188416,850,244
24,800,15,0.9910988211631775,0.5116987824440002,-0.09866026043891907,0.4095085859298706,951,276
24,800,16,0.8551868796348572,0.490744024515152,0.0065194726921617985,0.2737467586994171,820,265
24,800,17,0.9978795647621155,0.5273215770721436,-0.11553528904914856,0.4580228924751282,957,284
24,800,18,0.8450096249580383,0.5016142725944519,-0.0001734475081320852,0.28257644176483154,811,270
24,800,19,0.9970929026603699,0.5218817591667175,-0.10923421382904053,0.46836012601852417,957,281
24,800,20,0.8414883017539978,0.49751508235931396,-0.03005513735115528,0.28784629702568054,807,268
24,800,21,0.9931287169456482,0.5181230306625366,-0.0962040051817894,0.38771936297416687,953,279
24,800,22,0.8459665179252625,0.494512140750885,-0.003051921958103776,0.2798197269439697,812,267
24,800,23,0.9254586100578308,0.5503179430961609,-0.03647017851471901,0.9876798987388611,888,297
24,800,24,0.9088737964630127,0.5469037294387817,0.0363425686955452,0.9803172945976257,872,295
24,800,25,0.8904464244842529,0.66631019115448,-0.04313421994447708,0.8870598673820496,854,359
24,800,26,0.927257239818573,0.646837055683136,0.002467875136062503,0.8309052586555481,890,349
24,800,27,0.8667441010475159,0.7660713195800781,-0.009461845271289349,0.961760401725769,832,413
24,800,28,0.9795818328857422,0.7269172668457031,0.054089389741420746,0.9222681522369385,940,392
24,800,29,0.8694546222686768,0.7904612421989441,-0.009650331921875477,0.9706240296363831,834,426
24,800,30,0.9928838014602661,0.7284672856330872,0.058295078575611115,0.9420657753944397,953,393
24,800,31,0.8320185542106628,0.7820256352424622,-0.08487461507320404,0.8718851208686829,798,422
24,800,32,0.9798124432563782,0.780511200428009,0.0050964453257620335,0.7916994094848633,940,421
25,833,0,0.9185696244239807,0.3434984087944031,-0.1386890858411789,0.9478885531425476,881,185
25,833,1,0.9220491051673889,0.3292548954486847,-0.13248950242996216,0.9606435298919678,885,177
25,833,2,0.9245843887329102,0.327809602022171,-0.1326267123222351,0.9722328782081604,887,177
25,833,3,0.9270408749580383,0.32679980993270874,-0.13258622586727142,0.9773862361907959,889,176
25,833,4,0.915490448474884,0.3306112289428711,-0.1261051595211029,0.9585040211677551,878,178
25,833,5,0.913301408290863,0.32994118332862854,-0.12634727358818054,0.9703255891799927,876,178
25,833,6,0.9112359285354614,0.32941293716430664,-0.12651444971561432,0.9711920619010925,874,177
25,833,7,0.9320061206817627,0.3253961503505707,-0.08100531995296478,0.9931638836860657,894,175
25,833,8,0.9111033082008362,0.3272046446800232,-0.051394879817962646,0.9742310047149658,874,176
25,833,9,0.9229575395584106,0.3494139611721039,-0.11646784842014313,0.9677002429962158,886,188
25,833,10,0.9164594411849976,0.35046669840812683,-0.10916424542665482,0.9486942291259766,879,189
25,833,11,0.9542252421379089,0.39079537987709045,-0.054451581090688705,0.9966230392456055,916,211
25,833,12,0.8997933864593506,0.38318106532096863,0.018091613426804543,0.9793253540992737,863,206
25,833,13,0.976024866104126,0.4574225842952728,-0.04196283966302872,0.7527918815612793,936,247
25,833,14,0.8863045573234558,0.45218533277511597,0.04162934049963951,0.3394771218299866,850,244
25,833,15,0.9929414987564087,0.5101280212402344,-0.04187820479273796,0.4187670648097992,953,275
25,833,16,0.8570343852043152,0.4913255572319031,0.0027355062775313854,0.33848845958709717,822,265
25,833,17,0.9975466132164001,0.525404691696167,-0.04200613126158714,0.4606572687625885,957,283
25,833,18,0.8463498950004578,0.502656877040863,-0.003163262503221631,0.34587591886520386,812,271
25,833,19,0.998007595539093,0.5222936272621155,-0.05904426425695419,0.47512003779411316,958,282
25,833,20,0.8432176113128662,0.49904507398605347,-0.02630242519080639,0.3517058789730072,809,269
25,833,21,0.9935042262077332,0.5191087126731873,-0.04794425517320633,0.40782395005226135,953,280
25,833,22,0.8480475544929504,0.4963104724884033,-0.005984446965157986,0.34446048736572266,814,268
25,833,23,0.9250922799110413,0.5484503507614136,-0.03338425233960152,0.9888982772827148,888,296
25,833,24,0.9061297178268433,0.5435122847557068,0.0332680270075798,0.9822744131088257,869,293
25,833,25,0.888917088508606,0.6650875806808472,-0.040388073772192,0.8977469801902771,853,359
25,833,26,0.9262225031852722,0.6471962928771973,0.001875362009741366,0.845845103263855,889,349
25,833,27,0.865176796913147,0.7676998376846313,-0.025217464193701744,0.9654057025909424,830,414
25,833,28,0.9777315855026245,0.7249698638916016,0.04242290183901787,0.9291211366653442,938,391
25,833,29,0.8691497445106506,0.7917130589485168,-0.027273127809166908,0.9727960824966431,834,427
25,833,30,0.9905226826667786,0.7273958325386047,0.04533158987760544,0.9466189742088318,950,392
25,833,31,0.8298651576042175,0.7835115194320679,-0.1019216924905777,0.8845122456550598,796,423
25,833,32,0.9770168662071228,0.7805215716362,-0.005972986109554768,0.8118540644645691,937,421
26,866,0,0.9038730263710022,0.3403911590576172,-0.09682905673980713,0.9530304670333862,867,183
26,866,1,0.9082750678062439,0.3268269896507263,-0.09301435947418213,0.9644641280174255,871,176
26,866,2,0.9108778238296509,0.32577329874038696,-0.09316085278987885,0.9749183654785156,874,175
26,866,3,0.9135400056838989,0.32510295510292053,-0.09313218295574188,0.9795502424240112,876,175
26,866,4,0.9023409485816956,0.3276398777961731,-0.08580413460731506,0.9625786542892456,866,176
26,866,5,0.9005218744277954,0.3270595669746399,-0.08602283895015717,0.9732435345649719,864,176
26,866,6,0.8984877467155457,0.3265841603279114,-0.0861530750989914,0.9740232825279236,862,176
26,866,7,0.9190337657928467,0.32518258690834045,-0.06617666035890579,0.993791937828064,882,175
26,866,8,0.8981583714485168,0.326365202665329,-0.023653512820601463,0.9767245650291443,862,176
26,866,9,0.9080476760864258,0.34851595759391785,-0.0810045525431633,0.9707627892494202,871,188
26,866,10,0.9020887613296509,0.3491353690624237,-0.07266487181186676,0.9536115527153015,866,188
26,866,11,0.9444778561592102,0.3910635709762573,-0.04798499867320061,0.9969449639320374,906,211
26,866,12,0.8864133358001709,0.3830721378326416,0.03719145804643631,0.9813345074653625,850,206
26,866,13,0.965063750743866,0.46177938580513,-0.035674355924129486,0.7759099006652832,926,249
26,866,14,0.8780727386474609,0.45227110385894775,0.0593516081571579,0.3740847706794739,842,244
26,866,15,0.9769390821456909,0.5218822360038757,-0.04947983846068382,0.4746706783771515,937,281
26,866,16,0.8496798276901245,0.49367037415504456,0.012488259933888912,0.3997924029827118,815,266
26,866,17,0.984133780002594,0.5338165760040283,-0.05324453115463257,0.5115517377853394,944,288
26,866,18,0.8381816744804382,0.5061225295066833,0.006470629945397377,0.4062013626098633,804,273
26,866,19,0.9846206307411194,0.5364744663238525,-0.06709825992584229,0.5251554250717163,945,289
26,866,20,0.8347544074058533,0.5043756365776062,-0.01631203666329384,0.41218101978302,801,272
26,866,21,0.9788235425949097,0.5343449115753174,-0.05109310895204544,0.4647279679775238,939,288
26,866,22,0.840031623840332,0.5010083913803101,0.0016068076947703958,0.40591898560523987,806,270
26,866,23,0.9131155014038086,0.5481216907501221,-0.03423406556248665,0.9900047779083252,876,295
26,866,24,0.8913127779960632,0.541728675365448,0.03411879763007164,0.9840409755706787,855,292
26,866,25,0.8801056146621704,0.6580455899238586,-0.0394931361079216,0.9071552753448486,844,355
26,866,26,0.8971430063247681,0.6477681398391724,0.012377290055155754,0.8572798371315002,861,349
26,866,27,0.8617411255836487,0.7676646709442139,-0.027827542275190353,0.9684815406799316,827,414
26,866,28,0.9506262540817261,0.7158550024032593,0.054036617279052734,0.9318202137947083,912,386
26,866,29,0.8685967922210693,0.7917035222053528,-0.029911167919635773,0.9739081263542175,833,427
26,866,30,0.9650681018829346,0.716740608215332,0.05737822875380516,0.9473133087158203,926,387
26,866,31,0.8289258480072021,0.7883877754211426,-0.0917089506983757,0.8957107663154602,795,425
26,866,32,0.9368773102760315,0.7628861665725708,0.01883944869041443,0.8281740546226501,899,411
27,900,0,0.902647852897644,0.3388054370880127,-0.10829000920057297,0.9576610922813416,866,182
27,900,1,0.9066957235336304,0.3259352445602417,-0.10485828667879105,0.9679153561592102,870,176
27,900,2,0.909319281578064,0.3249911665916443,-0.10499586164951324,0.9773505926132202,872,175
27,900,3,0.9119296669960022,0.3243180513381958,-0.10495124757289886,0.9814987778663635,875,175
27,900,4,0.9001585245132446,0.3264278471469879,-0.09625918418169022,0.9662654399871826,864,176
27,900,5,0.898146390914917,0.32580435276031494,-0.09648465365171432,0.9758875966072083,862,175
27,900,6,0.8962293267250061,0.3252945840358734,-0.09662645310163498,0.9765866994857788,860,175
27,900,7,0.9177409410476685,0.32474708557128906,-0.06920000910758972,0.9943661093711853,881,175
27,900,8,0.8965110778808594,0.32552599906921387,-0.02677280642092228,0.9790042638778687,860,175
27,900,9,0.9076108336448669,0.3468721807003021,-0.09193804115056992,0.9735242128372192,871,187
27,900,10,0.9006913900375366,0.34716975688934326,-0.0817604586482048,0.9580752849578857,864,187
27,900,11,0.9414423108100891,0.39133191108703613,-0.05392327159643173,0.9972336292266846,903,211
27,900,12,0.8868027329444885,0.3839089870452881,0.03098852001130581,0.9831481575965881,851,207
27,900,13,0.9606724977493286,0.4650031328201294,-0.03493715077638626,0.7973034977912903,922,251
27,900,14,0.8774479031562805,0.4533776342868805,0.05222472921013832,0.4048672318458557,842,244
27,900,15,0.974821150302887,0.5254275798797607,-0.034404508769512177,0.5252445340156555,935,283
27,900,16,0.8494014143943787,0.494709312915802,0.008737853728234768,0.45276281237602234,815,267
27,900,17,0.9825308322906494,0.5381660461425781,-0.03542134538292885,0.5577043890953064,943,290
27,900,18,0.8387777209281921,0.507996141910553,0.0031439100857824087,0.45766255259513855,805,274
27,900,19,0.983633816242218,0.5412924289703369,-0.05435740575194359,0.570478618144989,944,292
27,900,20,0.8351892232894897,0.505778968334198,-0.017107708379626274,0.46419110894203186,801,273
27,900,21,0.9780746698379517,0.5383105278015137,-0.04064301773905754,0.5162730813026428,938,290
27,900,22,0.8404111862182617,0.5024699568748474,-0.0012144976062700152,0.4591122269630432,806,271
27,900,23,0.9133119583129883,0.547455906867981,-0.03609111160039902,0.991000771522522,876,295
27,900,24,0.8919514417648315,0.5424064993858337,0.03597938269376755,0.9856308698654175,856,292
27,900,25,0.8790995478630066,0.6546942591667175,-0.05592570826411247,0.9162116050720215,843,353
27,900,26,0.8951026201248169,0.6482787728309631,0.014196394942700863,0.8703645467758179,859,350
27,900,27,0.8615610599517822,0.7678393125534058,-0.06491575390100479,0.9715257883071899,827,414
27,900,28,0.9513473510742188,0.713729202747345,0.060667507350444794,0.937532365322113,913,385
27,900,29,0.867691159248352,0.7931724190711975,-0.06920794397592545,0.9759557843208313,832,428
27,900,30,0.9648762345314026,0.7091610431671143,0.06480342894792557,0.951438844203949,926,382
27,900,31,0.8266578912734985,0.7887502908706665,-0.14338703453540802,0.9060513973236084,793,425
27,900,32,0.951655924320221,0.7602713108062744,0.02601209469139576,0.8447734117507935,913,410
28,933,0,0.8893131017684937,0.3312866687774658,-0.1145135685801506,0.9617750644683838,853,178
28,933,1,0.8937695026397705,0.3197895586490631,-0.11061469465494156,0.9709452390670776,858,172
28,933,2,0.8963260650634766,0.31898415088653564,-0.11074241995811462,0.9794555306434631,860,172
28,933,3,0.8988798260688782,0.31833869218826294,-0.11070404946804047,0.983161985874176,862,171
28,933,4,0.8880118727684021,0.32079780101776123,-0.10110846906900406,0.969552755355835,852,173
28,933,5,0.8861501812934875,0.3206632435321808,-0.1013190746307373,0.9782449007034302,850,173
28,933,6,0.8845153450965881,0.3203989863395691,-0.10144881904125214,0.9788820147514343,849,173
28,933,7,0.9038876891136169,0.3206785321235657,-0.07258716225624084,0.9948167204856873,867,173
28,933,8,0.8849897980690002,0.3221859335899353,-0.02767273783683777,0.9810301661491394,849,173
28,933,9,0.8937674164772034,0.33956897258758545,-0.0978005900979042,0.9759392142295837,858,183
28,933,10,0.8880106806755066,0.3404785692691803,-0.08639439940452576,0.9620538353919983,852,183
28,933,11,0.9278437495231628,0.387184202671051,-0.06006740406155586,0.9974685907363892,890,209
28,933,12,0.8761857748031616,0.38326337933540344,0.03316657990217209,0.9847995638847351,841,206
28,933,13,0.9458008408546448,0.4592684805393219,-0.07299243658781052,0.7886980175971985,907,248
28,933,14,0.8676367402076721,0.45326077938079834,0.05258171632885933,0.415718138217926,832,244
28,933,15,0.9475833177566528,0.4999247193336487,-0.11328213661909103,0.5126716494560242,909,269
28,933,16,0.8423991799354553,0.4967276155948639,-0.008421706035733223,0.49837177991867065,808,268
28,933,17,0.9499437212944031,0.5195633769035339,-0.1250251829624176,0.5510859489440918,911,280
28,933,18,0.8321866989135742,0.513399064540863,-0.02008105255663395,0.5039415955543518,798,277
28,933,19,0.9506620168685913,0.5119669437408447,-0.1364184021949768,0.5666473507881165,912,276
28,933,20,0.8287996053695679,0.5106989145278931,-0.040220968425273895,0.5108978748321533,795,275
28,933,21,0.9501119256019592,0.5091353058815002,-0.11792225390672684,0.5178484916687012,912,274
28,933,22,0.8331142067909241,0.5058435797691345,-0.019429005682468414,0.5056532025337219,799,273
28,933,23,0.9015392065048218,0.5458918213844299,-0.04134424775838852,0.9918964505195618,865,294
28,933,24,0.8842909932136536,0.5412558317184448,0.04122869297862053,0.9870637655258179,848,292
