frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.13082219660282135,0.5063284039497375,-0.008983681909739971,0.507814347743988,125,273
20,666,18,0.04284095764160156,0.550678551197052,-0.2432302087545395,0.8396960496902466,41,297
20,666,19,0.13475701212882996,0.5052970051765442,-0.03735915198922157,0.5426532030105591,129,272
20,666,20,0.04668907821178436,0.5519343018531799,-0.24602819979190826,0.8327229022979736,44,298
20,666,21,0.13076293468475342,0.49837732315063477,-0.022520175203680992,0.516904354095459,125,269
20,666,22,0.04789352789521217,0.5436317324638367,-0.22273539006710052,0.7615336775779724,45,293
20,666,23,0.07638213038444519,0.5070210695266724,0.06652703136205673,0.9999755620956421,73,273
20,666,24,0.06239746883511543,0.51798015832901,-0.06656308472156525,0.9999842643737793,59,279
20,666,25,0.09720451384782791,0.6193005442619324,0.16591694951057434,0.48993703722953796,93,334
20,666,26,0.08351211249828339,0.6441867351531982,-0.08432868868112564,0.9641819000244141,80,347
20,666,27,0.05746714398264885,0.6983166933059692,0.24813781678676605,0.724348783493042,55,377
20,666,28,0.08718401938676834,0.7748374342918396,-0.060518186539411545,0.9781501889228821,83,418
20,666,29,0.042854487895965576,0.7077027559280396,0.2525995969772339,0.6190329790115356,41,382
20,666,30,0.08031120151281357,0.800979495048523,-0.060023389756679535,0.8920422196388245,77,432
20,666,31,0.052967753261327744,0.7382750511169434,0.21868076920509338,0.7963441610336304,50,398
20,666,32,0.12385459244251251,0.7934998273849487,-0.11921846121549606,0.9647335410118103,118,428
21,700,0,0.07390757650136948,0.25587281584739685,-0.11163581162691116,0.9994490146636963,70,138
21,700,1,0.07521099597215652,0.24436789751052856,-0.10137458145618439,0.9992374181747437,72,131
21,700,2,0.07655975222587585,0.24409109354019165,-0.10160660743713379,0.9992822408676147,73,131
21,700,3,0.07785191386938095,0.2441156804561615,-0.10155709832906723,0.999487578868866,74,131
21,700,4,0.07186034321784973,0.2451719492673874,-0.11661282181739807,0.9994922280311584,68,132
21,700,5,0.07152770459651947,0.24536092579364777,-0.11685822159051895,0.9996169209480286,68,132
21,700,6,0.0697978064417839,0.2455320507287979,-0.1169760599732399,0.9996933341026306,67,132
21,700,7,0.07613147795200348,0.24805210530757904,-0.029154743999242783,0.9995588660240173,73,133
21,700,8,0.06415621936321259,0.25072991847991943,-0.09233459085226059,0.9991469383239746,61,135
21,700,9,0.07530910521745682,0.26578018069267273,-0.08550369739532471,0.9994051456451416,72,143
21,700,10,0.07167955487966537,0.2668393552303314,-0.10592105984687805,0.9994669556617737,68,144
21,700,11,0.08350756764411926,0.3185754418373108,0.049171704798936844,0.9999566078186035,80,172
21,700,12,0.04923903942108154,0.3212422728538513,-0.10384189337491989,0.9999650120735168,47,173
21,700,13,0.09686047583818436,0.4173951745033264,0.08536780625581741,0.24913935363292694,92,225
21,700,14,0.041132014244794846,0.42958205938339233,-0.14124049246311188,0.9303420782089233,39,231
21,700,15,0.12405838817358017,0.4850083589553833,0.02718609757721424,0.48386961221694946,119,261
21,700,16,0.043384384363889694,0.5234158635139465,-0.19210924208164215,0.8953463435173035,41,282
21,700,17,0.13089889287948608,0.5066429376602173,0.023115357384085655,0.5045661926269531,125,273
21,700,18,0.040464796125888824,0.5512710213661194,-0.2154110074043274,0.8542472720146179,38,297
21,700,19,0.13475897908210754,0.505371630191803,-0.0026712033431977034,0.5396482348442078,129,272
21,700,20,0.046632684767246246,0.5522114634513855,-0.22308965027332306,0.8480444550514221,44,298
21,700,21,0.13079112768173218,0.49833396077156067,0.015481296926736832,0.514388918876648,125,269
21,700,22,0.048289619386196136,0.5434995293617249,-0.19627881050109863,0.7831394076347351,46,293
21,700,23,0.0883038118481636,0.5049921274185181,0.05672074109315872,0.999972403049469,84,272
21,700,24,0.06509213894605637,0.5131676197052002,-0.056845199316740036,0.9999838471412659,62,277
21,700,25,0.10139515995979309,0.6241189241409302,0.05666981637477875,0.4932243227958679,97,337
21,700,26,0.08497309684753418,0.6441969275474548,-0.06984339654445648,0.9532501101493835,81,347
21,700,27,0.05777405574917793,0.6983381509780884,0.1569938063621521,0.6795742511749268,55,377
21,700,28,0.08717703819274902,0.7732512354850769,-0.029602406546473503,0.9718154668807983,83,417
21,700,29,0.044129546731710434,0.7087352275848389,0.16449570655822754,0.5904343128204346,42,382
21,700,30,0.08026358485221863,0.8011686205863953,-0.028079215437173843,0.8754898309707642,77,432
21,700,31,0.05373811349272728,0.7395119667053223,0.1249244287610054,0.7635374069213867,51,399
21,700,32,0.1242041066288948,0.7933490872383118,-0.10027459263801575,0.9577192664146423,119,428
22,733,0,0.08062516897916794,0.2615082561969757,-0.1123196929693222,0.9994957447052002,77,141
22,733,1,0.0826277881860733,0.2474479079246521,-0.10137321054935455,0.9993078112602234,79,133
22,733,2,0.08463789522647858,0.24612358212471008,-0.10160499066114426,0.9993476271629333,81,132
22,733,3,0.08665815740823746,0.24533674120903015,-0.10155641287565231,0.999534547328949,83,132
22,733,4,0.0760406106710434,0.2502914369106293,-0.11283601075410843,0.9995372295379639,72,135
22,733,5,0.0740576907992363,0.2505107522010803,-0.11304948478937149,0.9996502995491028,71,135
22,733,6,0.07132232934236526,0.25087350606918335,-0.11315003037452698,0.9997198581695557,68,135
22,733,7,0.08660682290792465,0.2482023984193802,-0.02779947593808174,0.9995995163917542,83,134
22,733,8,0.0644187405705452,0.25268691778182983,-0.07063892483711243,0.9992168545722961,61,136
22,733,9,0.08249928057193756,0.2700810730457306,-0.08422115445137024,0.99945068359375,79,145
22,733,10,0.07694126665592194,0.27167803049087524,-0.09837012737989426,0.9994990229606628,73,146
22,733,11,0.0976703017950058,0.3183102607727051,0.0450461320579052,0.9999572038650513,93,171
22,733,12,0.04988560453057289,0.3227311372756958,-0.07107578963041306,0.9999568462371826,47,174
22,733,13,0.09991148114204407,0.41857898235321045,0.07340305298566818,0.24328415095806122,95,226
22,733,14,0.0653410479426384,0.43054884672164917,-0.1464301198720932,0.9138673543930054,62,232
22,733,15,0.12166186422109604,0.49628764390945435,0.014863000251352787,0.46486207842826843,116,267
22,733,16,0.08333832770586014,0.37316209077835083,-0.22641213238239288,0.887251079082489,80,201
22,733,17,0.12400174885988235,0.5132755041122437,0.016520390287041664,0.48813000321388245,119,277
22,733,18,0.09170355647802353,0.3597480356693268,-0.25437891483306885,0.8485350012779236,88,194
22,733,19,0.12671169638633728,0.5101824998855591,-0.014259234070777893,0.5203961730003357,121,275
22,733,20,0.08335699886083603,0.3407661020755768,-0.24734468758106232,0.8414751887321472,80,184
22,733,21,0.12280619889497757,0.5054300427436829,0.002261962741613388,0.4936208426952362,117,272
22,733,22,0.08091288059949875,0.35143178701400757,-0.2260112315416336,0.772445023059845,77,189
22,733,23,0.09994198381900787,0.5050871968269348,0.04833689704537392,0.9999725818634033,95,272
22,733,24,0.0700807273387909,0.5130513906478882,-0.048452604562044144,0.9999837279319763,67,277
22,733,25,0.1315736174583435,0.6247130632400513,0.03152427822351456,0.5042181611061096,126,337
22,733,26,0.08508073538541794,0.6430121064186096,-0.0666017159819603,0.9539411067962646,81,347
22,733,27,0.07692355662584305,0.6578637361526489,0.19097495079040527,0.6258264183998108,73,355
22,733,28,0.08713500201702118,0.7722358703613281,-0.0039213430136442184,0.9697055816650391,83,417
22,733,29,0.06490068137645721,0.6510272026062012,0.2035854309797287,0.5557817220687866,62,351
22,733,30,0.07963022589683533,0.8005783557891846,0.0021051017101854086,0.8661065697669983,76,432
22,733,31,0.07335177063941956,0.7087233066558838,0.16660358011722565,0.7130562663078308,70,382
22,733,32,0.12418857216835022,0.7932776808738708,-0.06129555404186249,0.953528106212616,119,428
23,766,0,0.08311949670314789,0.2624730169773102,-0.078424371778965,0.9995366334915161,79,141
23,766,1,0.0857904776930809,0.24802924692630768,-0.06628026813268661,0.9993691444396973,82,133
23,766,2,0.08770919591188431,0.2466389685869217,-0.06649316847324371,0.9994036555290222,84,133
23,766,3,0.0894768089056015,0.24570612609386444,-0.06647520512342453,0.9995753169059753,85,132
23,766,4,0.07868209481239319,0.2508319318294525,-0.07392532378435135,0.9995763897895813,75,135
23,766,5,0.07570511847734451,0.2510794401168823,-0.07412096858024597,0.9996788501739502,72,135
23,766,6,0.07276277244091034,0.2513945698738098,-0.07421351224184036,0.9997431635856628,69,135
23,766,7,0.08888400346040726,0.2482261061668396,0.0020510198082774878,0.9996343851089478,85,134
23,766,8,0.06458339095115662,0.2528727650642395,-0.032990772277116776,0.9992775321006775,62,136
23,766,9,0.08533038944005966,0.2709522545337677,-0.05049442499876022,0.9994890689849854,81,146
23,766,10,0.07881571352481842,0.2725884020328522,-0.061482761055231094,0.9995279312133789,75,147
23,766,11,0.10104918479919434,0.3182034492492676,0.05681343004107475,0.9999572038650513,97,171
23,766,12,0.05028320103883743,0.3223082423210144,-0.037672631442546844,0.9999546408653259,48,174
23,766,13,0.10211392492055893,0.41893911361694336,0.07513963431119919,0.23988422751426697,98,226
23,766,14,0.06630053371191025,0.4228290319442749,-0.11551108956336975,0.905915379524231,63,228
23,766,15,0.11798599362373352,0.4958229959011078,0.011188855394721031,0.44393450021743774,113,267
23,766,16,0.09259480983018875,0.35603076219558716,-0.2021188586950302,0.8829707503318787,88,192
23,766,17,0.12315297871828079,0.5133541822433472,0.009685931727290154,0.4686295688152313,118,277
23,766,18,0.09907027333974838,0.34215277433395386,-0.22852373123168945,0.8450601696968079,95,184
23,766,19,0.12442304193973541,0.5128507018089294,-0.013609448447823524,0.4981843829154968,119,276
23,766,20,0.09281043708324432,0.33176663517951965,-0.21906179189682007,0.8368896842002869,89,179
23,766,21,0.12065760791301727,0.5058666467666626,0.0023430429864674807,0.4714665710926056,115,273
23,766,22,0.0918392613530159,0.3371082544326782,-0.20083075761795044,0.7653914093971252,88,182
23,766,23,0.10302306711673737,0.5038291215896606,0.039824653416872025,0.9999734163284302,98,272
23,766,24,0.07031599432229996,0.5110538601875305,-0.039947155863046646,0.9999845027923584,67,275
23,766,25,0.1354011595249176,0.6269066333770752,0.03634719178080559,0.4917643070220947,129,338
23,766,26,0.08520770817995071,0.6427928805351257,-0.042463913559913635,0.9506879448890686,81,347
23,766,27,0.08928032219409943,0.6184787154197693,0.20916970074176788,0.5669653415679932,85,333
23,766,28,0.08721072226762772,0.7723931074142456,0.01528883632272482,0.9622623324394226,83,417
23,766,29,0.08000341802835464,0.6050639748573303,0.23828817903995514,0.5100888013839722,76,326
23,766,30,0.07995554059743881,0.8006625771522522,0.0208732970058918,0.8407514691352844,76,432
23,766,31,0.08488763123750687,0.6501843333244324,0.23530836403369904,0.6505698561668396,81,351
23,766,32,0.12418676912784576,0.7940454483032227,-0.0361098051071167,0.9406286478042603,119,428
24,800,0,0.09425722807645798,0.2612657845020294,-0.13582447171211243,0.9995294809341431,90,141
24,800,1,0.09597894549369812,0.24649448692798615,-0.1234154999256134,0.9993526339530945,92,133
24,800,2,0.0976036787033081,0.2452256679534912,-0.12359939515590668,0.999363362789154,93,132
24,800,3,0.09953238070011139,0.24438001215457916,-0.12354622036218643,0.9995338320732117,95,131
24,800,4,0.0898619145154953,0.2489706575870514,-0.13824501633644104,0.9995747208595276,86,134
24,800,5,0.08754873275756836,0.24906952679157257,-0.13849420845508575,0.9996811747550964,84,134
24,800,6,0.08517123758792877,0.24936272203922272,-0.13862933218479156,0.9997460246086121,81,134
24,800,7,0.09872092306613922,0.2474103569984436,-0.044461000710725784,0.9995865225791931,94,133
24,800,8,0.07732615619897842,0.2512887418270111,-0.11086525022983551,0.9992955923080444,74,135
24,800,9,0.09528059512376785,0.27011653780937195,-0.10286775976419449,0.9993644952774048,91,145
24,800,10,0.08979994803667068,0.2712044417858124,-0.12332487106323242,0.9994677901268005,86,146
24,800,11,0.10050677508115768,0.31430917978286743,0.049443043768405914,0.9999086260795593,96,169
24,800,12,0.06273844093084335,0.3199913501739502,-0.11670514196157455,0.9999489188194275,60,172
24,800,13,0.10497203469276428,0.40788426995277405,0.07310966402292252,0.21934829652309418,100,220
24,800,14,0.06722226738929749,0.4184684157371521,-0.13199083507061005,0.9102470874786377,64,225
24,800,15,0.11671658605337143,0.4677366018295288,0.010054806247353554,0.40224042534828186,112,252
24,800,16,0.09917037189006805,0.4549620449542999,-0.19812215864658356,0.8697515726089478,95,245
24,800,17,0.1224612295627594,0.49821737408638,0.006379240192472935,0.4267624318599701,117,269
24,800,18,0.10409345477819443,0.4798552393913269,-0.22138263285160065,0.8311651349067688,99,259
24,800,19,0.12365426868200302,0.49274784326553345,-0.015698133036494255,0.4537103772163391,118,266
24,800,20,0.10848655551671982,0.46615391969680786,-0.21902962028980255,0.8235722780227661,104,251
24,800,21,0.12104381620883942,0.4854540228843689,0.0010489682899788022,0.42922845482826233,116,262
24,800,22,0.10884782671928406,0.46272537112236023,-0.1974285989999771,0.748275876045227,104,249
24,800,23,0.11027386039495468,0.5037244558334351,0.04022282361984253,0.9999721050262451,105,272
24,800,24,0.08378946781158447,0.5113153457641602,-0.040217455476522446,0.9999839067459106,80,276
24,800,25,0.1427040696144104,0.6201591491699219,0.038506925106048584,0.5334161520004272,136,334
24,800,26,0.08861753344535828,0.6427990794181824,-0.04567539691925049,0.9535390138626099,85,347
24,800,27,0.10494127124547958,0.7048560380935669,0.10213695466518402,0.6049723625183105,100,380
24,800,28,0.08841769397258759,0.7664039134979248,-0.000606045126914978,0.965404748916626,84,413
24,800,29,0.09449219703674316,0.720041036605835,0.10556905716657639,0.5496936440467834,90,388
24,800,30,0.08051775395870209,0.791315495967865,0.0017610489157959819,0.850503146648407,77,427
24,800,31,0.12392306327819824,0.7573282718658447,0.04362744837999344,0.681280791759491,118,408
24,800,32,0.12416233122348785,0.7941007018089294,-0.06715802103281021,0.9453110098838806,119,428
25,833,0,0.09907912462949753,0.2605479657649994,-0.13528093695640564,0.9995536804199219,95,140
25,833,1,0.09948644787073135,0.24617944657802582,-0.11638681590557098,0.999386191368103,95,132
25,833,2,0.10050203651189804,0.24494405090808868,-0.11646641790866852,0.9993892312049866,96,132
25,833,3,0.10168571025133133,0.2440810650587082,-0.11638478189706802,0.9995508193969727,97,131
25,833,4,0.09504764527082443,0.2484428733587265,-0.13754898309707642,0.9995982050895691,91,134
25,833,5,0.09293485432863235,0.24842458963394165,-0.13780686259269714,0.9996998310089111,89,134
25,833,6,0.09042888134717941,0.24829848110675812,-0.13787654042243958,0.9997612833976746,86,134
25,833,7,0.0990646705031395,0.24710501730442047,-0.031381841748952866,0.9995967149734497,95,133
25,833,8,0.08237604796886444,0.2496928721666336,-0.1075369119644165,0.9993379712104797,79,134
25,833,9,0.09851061552762985,0.26969990134239197,-0.09261581301689148,0.9993500709533691,94,145
25,833,10,0.0944363996386528,0.27006882429122925,-0.11825751513242722,0.9994680881500244,90,145
25,833,11,0.10047883540391922,0.3131844401359558,0.05482003465294838,0.9998867511749268,96,169
25,833,12,0.0652967020869255,0.3187994658946991,-0.11409220099449158,0.9999465942382812,62,172
25,833,13,0.10426528751850128,0.4056004285812378,0.08501087874174118,0.19960899651050568,100,219
25,833,14,0.06630562990903854,0.4102499186992645,-0.14754948019981384,0.9100077748298645,63,221
25,833,15,0.11341036856174469,0.46132051944732666,0.018085436895489693,0.3640103340148926,108,249
25,833,16,0.09128185361623764,0.45884841680526733,-0.18875271081924438,0.8443102240562439,87,247
25,833,17,0.11821100860834122,0.49026450514793396,0.009922182187438011,0.387851357460022,113,264
25,833,18,0.0923970565199852,0.48192721605300903,-0.21068400144577026,0.8084772825241089,88,260
25,833,19,0.1194625049829483,0.4845077395439148,-0.008234452456235886,0.4124055802822113,114,261
25,833,20,0.09815125167369843,0.4720604419708252,-0.21057957410812378,0.801869809627533,94,254
25,833,21,0.11796853691339493,0.4775480031967163,0.009365503676235676,0.3899642825126648,113,257
25,833,22,0.09665753692388535,0.4685077369213104,-0.18885444104671478,0.7219997644424438,92,252
25,833,23,0.11461616307497025,0.501541256904602,0.042818162590265274,0.9999707341194153,110,270
25,833,24,0.08561227470636368,0.51032555103302,-0.042770955711603165,0.9999831914901733,82,275
25,833,25,0.1419503539800644,0.6152120232582092,0.02847227454185486,0.5568956136703491,136,332
25,833,26,0.08937308192253113,0.6426287889480591,-0.05360450595617294,0.9531481862068176,85,347
25,833,27,0.10583405196666718,0.7169426083564758,0.07522899657487869,0.6249258518218994,101,387
25,833,28,0.08874392509460449,0.7647016644477844,-0.028557341545820236,0.967315673828125,85,412
25,833,29,0.09485413134098053,0.7349053025245667,0.07690531760454178,0.5712400078773499,91,396
25,833,30,0.08111047744750977,0.7898491621017456,-0.029567217454314232,0.8535240292549133,77,426
25,833,31,0.12188854068517685,0.7682409882545471,0.020013535395264626,0.7023841738700867,117,414
25,833,32,0.12460225075483322,0.7940976619720459,-0.11074766516685486,0.9484437108039856,119,428
26,866,0,0.10842881351709366,0.254520446062088,-0.08879907429218292,0.9995784759521484,104,137
26,866,1,0.10878670960664749,0.23963043093681335,-0.07651370018720627,0.9994214177131653,104,129
26,866,2,0.10969839245080948,0.23884813487529755,-0.07665824145078659,0.9994158744812012,105,128
26,866,3,0.11064886301755905,0.23839175701141357,-0.0765901580452919,0.9995695948600769,106,128
26,866,4,0.10491502285003662,0.24127674102783203,-0.09450864791870117,0.9996246695518494,100,130
26,866,5,0.10306078940629959,0.24137912690639496,-0.09475015848875046,0.99972003698349,98,130
26,866,6,0.10106856375932693,0.24143309891223907,-0.09483836591243744,0.9997780919075012,97,130
26,866,7,0.10733197629451752,0.24480539560317993,-0.010035565122961998,0.9996078014373779,103,132
26,866,8,0.0921655222773552,0.24650564789772034,-0.08840212970972061,0.9993848204612732,88,133
26,866,9,0.10884202271699905,0.2666466534137726,-0.05922633782029152,0.9993519186973572,104,143
26,866,10,0.10361196845769882,0.26721879839897156,-0.08356524258852005,0.999482274055481,99,144
26,866,11,0.10640609264373779,0.3132171332836151,0.06914857774972916,0.9998773336410522,102,169
26,866,12,0.07689162343740463,0.3173708915710449,-0.1088075190782547,0.9999490976333618,73,171
26,866,13,0.10902188718318939,0.4059802293777466,0.10207276046276093,0.1809941679239273,104,219
26,866,14,0.08390559256076813,0.4109450876712799,-0.1324158012866974,0.9143850803375244,80,221
26,866,15,0.11468705534934998,0.47664445638656616,0.04199174791574478,0.32840272784233093,110,257
26,866,16,0.11066689342260361,0.4757787585258484,-0.14444497227668762,0.8346146941184998,106,256
26,866,17,0.11789032071828842,0.4928313195705414,0.03487790375947952,0.35067591071128845,113,266
26,866,18,0.11374778300523758,0.4994184672832489,-0.16353577375411987,0.7996225357055664,109,269
26,866,19,0.12073162943124771,0.4865034818649292,0.01812390610575676,0.3728629946708679,115,262
26,866,20,0.1202300637960434,0.49166780710220337,-0.16639146208763123,0.7936232686042786,115,265
26,866,21,0.11928436160087585,0.4826425611972809,0.033785056322813034,0.3525215685367584,114,260
26,866,22,0.11638912558555603,0.4818737506866455,-0.14514736831188202,0.7092142701148987,111,260
26,866,23,0.118721604347229,0.5004475116729736,0.04602184519171715,0.999971330165863,113,270
26,866,24,0.09192230552434921,0.5063128471374512,-0.04605120047926903,0.9999836087226868,88,273
26,866,25,0.15594729781150818,0.6120144128799438,0.03670785576105118,0.5721709728240967,149,330
26,866,26,0.09304867684841156,0.6416379809379578,-0.06040673330426216,0.9550614953041077,89,346
26,866,27,0.13072289526462555,0.7372304201126099,0.07724861800670624,0.6483076214790344,125,398
26,866,28,0.08992577344179153,0.7650790214538574,-0.038897402584552765,0.969292163848877,86,413
26,866,29,0.12196017056703568,0.7577309012413025,0.0776943638920784,0.5970687866210938,117,409
26,866,30,0.08175347745418549,0.7916975617408752,-0.0391729474067688,0.8563283085823059,78,427
26,866,31,0.16091813147068024,0.7754092216491699,0.019781729206442833,0.7242438793182373,154,418
26,866,32,0.12497606873512268,0.7940755486488342,-0.11562097817659378,0.9517894387245178,119,428
27,900,0,0.11481951177120209,0.25039467215538025,-0.08230135589838028,0.9995788931846619,110,135
27,900,1,0.1128685474395752,0.23723864555358887,-0.07263235747814178,0.9994261264801025,108,128
27,900,2,0.11276635527610779,0.23676204681396484,-0.07281539589166641,0.9994155764579773,108,127
27,900,3,0.11281619220972061,0.2364652007818222,-0.0727701410651207,0.99957275390625,108,127
27,900,4,0.11093556880950928,0.23827797174453735,-0.09206681698560715,0.999629020690918,106,128
27,900,5,0.10921277850866318,0.23834635317325592,-0.09229210764169693,0.9997237324714661,104,128
27,900,6,0.10752186924219131,0.23827485740184784,-0.09238173067569733,0.9997817277908325,103,128
27,900,7,0.1069106012582779,0.2428416758775711,-0.015801001340150833,0.9996121525764465,102,131
27,900,8,0.0976271703839302,0.2428750842809677,-0.09715990722179413,0.9993975162506104,93,131
27,900,9,0.11205147206783295,0.26432010531425476,-0.05732283741235733,0.9993477463722229,107,142
27,900,10,0.10893838852643967,0.2646961808204651,-0.08384823054075241,0.9994813799858093,104,142
27,900,11,0.10742701590061188,0.31334131956100464,0.05842595174908638,0.9998813271522522,103,169
27,900,12,0.07946176826953888,0.31758296489715576,-0.12282613664865494,0.9999500513076782,76,171
27,900,13,0.10908804088830948,0.40882954001426697,0.09061317890882492,0.16546493768692017,104,220
27,900,14,0.08758806437253952,0.41555988788604736,-0.14496135711669922,0.9175764322280884,84,224
27,900,15,0.11491183936595917,0.47790899872779846,0.03399870917201042,0.29717350006103516,110,258
27,900,16,0.11454285681247711,0.4844728112220764,-0.1519872546195984,0.8115988373756409,109,261
27,900,17,0.11846549063920975,0.4962851107120514,0.028205787762999535,0.31837373971939087,113,267
27,900,18,0.11671634018421173,0.5058726668357849,-0.17048245668411255,0.7763561010360718,112,273
27,900,19,0.12159337103366852,0.4895124137401581,0.009993323124945164,0.33851251006126404,116,264
27,900,20,0.1224508062005043,0.4999038577079773,-0.17281678318977356,0.7706471085548401,117,269
27,900,21,0.1200406476855278,0.48696187138557434,0.025311803445219994,0.3198876678943634,115,262
27,900,22,0.12079288065433502,0.48979848623275757,-0.15265201032161713,0.6811205744743347,115,264
27,900,23,0.11990867555141449,0.49912014603614807,0.04833899065852165,0.9999721646308899,115,269
27,900,24,0.09334857016801834,0.504451334476471,-0.04836412891745567,0.9999837875366211,89,272
27,900,25,0.15593381226062775,0.6106296181678772,0.04351174086332321,0.5844882130622864,149,329
27,900,26,0.09353149682283401,0.6412448883056641,-0.06598185002803802,0.9563973546028137,89,346
27,900,27,0.13492204248905182,0.7402461767196655,0.08535387367010117,0.6689251661300659,129,399
27,900,28,0.09118273109197617,0.7660245895385742,-0.04543685540556908,0.9710853695869446,87,413
27,900,29,0.12549623847007751,0.7639636993408203,0.08578100800514221,0.6186785697937012,120,412
27,900,30,0.08304278552532196,0.7936287522315979,-0.04578149691224098,0.859133243560791,79,428
27,900,31,0.1630668193101883,0.7774978876113892,0.02814936265349388,0.7437329292297363,156,419
27,900,32,0.12535223364830017,0.7943101525306702,-0.12091052532196045,0.9547632932662964,120,428
28,933,0,0.12062747031450272,0.25103241205215454,-0.06826233863830566,0.9994214177131653,115,135
28,933,1,0.11944250017404556,0.23750554025173187,-0.059379469603300095,0.9992048740386963,114,128
28,933,2,0.11916262656450272,0.23704031109809875,-0.05955449491739273,0.9991991519927979,114,128
28,933,3,0.11909154802560806,0.23677189648151398,-0.05951550975441933,0.9994260668754578,114,127
28,933,4,0.11866723001003265,0.23860931396484375,-0.07724770158529282,0.9994683265686035,113,128
28,933,5,0.11793482303619385,0.2387469857931137,-0.07745872437953949,0.9996174573898315,113,128
28,933,6,0.1173868328332901,0.23872432112693787,-0.0775451734662056,0.9996992349624634,112,128
28,933,7,0.11344969272613525,0.2429341971874237,-0.007773383986204863,0.9994949102401733,108,131
28,933,8,0.1091686263680458,0.24361543357372284,-0.08831123262643814,0.9992059469223022,104,131
28,933,9,0.11786205321550369,0.2653895616531372,-0.045243654400110245,0.9991113543510437,113,143
28,933,10,0.11643767356872559,0.26527586579322815,-0.06998685002326965,0.9992684721946716,111,143
28,933,11,0.11698520183563232,0.3150641918182373,0.06081198900938034,0.9998729228973389,112,170
28,933,12,0.08527552336454391,0.31998854875564575,-0.11585099250078201,0.999937117099762,81,172
28,933,13,0.11783502250909805,0.414122074842453,0.09165863692760468,0.1519111692905426,113,223
28,933,14,0.09924202412366867,0.4193650484085083,-0.11973562836647034,0.9087611436843872,95,226
28,933,15,0.12368810921907425,0.4821759760379791,0.027990438044071198,0.2686920464038849,118,260
28,933,16,0.1246250793337822,0.47839751839637756,-0.09815824776887894,0.7523176670074463,119,258
28,933,17,0.12929122149944305,0.5080951452255249,0.02221165969967842,0.2887640595436096,124,274
28,933,18,0.12856422364711761,0.4914774000644684,-0.11170700192451477,0.7213728427886963,123,265
28,933,19,0.12655724585056305,0.4948776662349701,0.003304974175989628,0.30701008439064026,121,267
28,933,20,0.12738682329654694,0.4804363548755646,-0.11534754186868668,0.7163889408111572,122,259
28,933,21,0.1264510303735733,0.4885603189468384,0.019141461700201035,0.2900523543357849,121,263
28,933,22,0.12513068318367004,0.4737204611301422,-0.09862147271633148,0.6283533573150635,120,255
28,933,23,0.13029898703098297,0.501012921333313,0.05070376768708229,0.9999721646308899,125,270
