frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10182574391365051,0.49317818880081177,-0.03321339190006256,0.9660863280296326,97,266
22,733,16,0.06251020729541779,0.4986710846424103,-0.12894828617572784,0.2177392840385437,60,269
22,733,17,0.11006983369588852,0.5187997221946716,-0.03999646380543709,0.9568920731544495,105,280
22,733,18,0.06603129953145981,0.5108415484428406,-0.14460457861423492,0.24486041069030762,63,275
22,733,19,0.1132221668958664,0.5174865126609802,-0.060424890369176865,0.9631497859954834,108,279
22,733,20,0.06488414108753204,0.5093187689781189,-0.14992403984069824,0.26899364590644836,62,275
22,733,21,0.10828594863414764,0.5085168480873108,-0.042215749621391296,0.9537259340286255,103,274
22,733,22,0.06234978884458542,0.5048881769180298,-0.13251443207263947,0.24338199198246002,59,272
22,733,23,0.04495390132069588,0.5448984503746033,0.02843189612030983,0.9867188334465027,43,294
22,733,24,0.042815569788217545,0.5477620959281921,-0.028675420209765434,0.9635744094848633,41,295
22,733,25,0.08548255264759064,0.657868504524231,0.1028352826833725,0.970174252986908,82,355
22,733,26,0.04065420478582382,0.6647542119026184,0.004965732805430889,0.9299436807632446,39,358
22,733,27,0.12366262078285217,0.7608373761177063,0.16919280588626862,0.9834076762199402,118,410
22,733,28,0.02219080552458763,0.7657907605171204,0.06245088577270508,0.949975311756134,21,413
22,733,29,0.12675967812538147,0.7889586091041565,0.17140455543994904,0.9402756690979004,121,426
22,733,30,0.020549152046442032,0.7869716882705688,0.06577877700328827,0.8012858629226685,19,424
22,733,31,0.13743051886558533,0.7660146951675415,0.11803735047578812,0.9627962708473206,131,413
22,733,32,0.025038069114089012,0.785763680934906,0.01902678795158863,0.8963236808776855,24,424
23,766,0,0.05646829679608345,0.2738707363605499,-0.14019577205181122,0.9982557892799377,54,147
23,766,1,0.05729095637798309,0.2626918852329254,-0.1264980137348175,0.997815728187561,54,141
23,766,2,0.057885657995939255,0.2626557946205139,-0.12679509818553925,0.998092770576477,55,141
23,766,3,0.058649901300668716,0.2626967430114746,-0.12676860392093658,0.998408854007721,56,141
23,766,4,0.05500773340463638,0.2619474232196808,-0.14257413148880005,0.9970162510871887,52,141
23,766,5,0.053972210735082626,0.2608582675457001,-0.1427905261516571,0.9974143505096436,51,140
23,766,6,0.0531163290143013,0.2601745128631592,-0.1429401934146881,0.9967332482337952,50,140
23,766,7,0.05497344210743904,0.26443275809288025,-0.04812084883451462,0.9992895126342773,52,142
23,766,8,0.04828089848160744,0.26189613342285156,-0.12185981869697571,0.9943872690200806,46,141
23,766,9,0.054752957075834274,0.2839975655078888,-0.10664557665586472,0.9942276477813721,52,153
23,766,10,0.05159899964928627,0.2831810414791107,-0.1296795904636383,0.9921678900718689,49,152
23,766,11,0.045939598232507706,0.32714635133743286,0.02693091705441475,0.9991218447685242,44,176
23,766,12,0.0285919439047575,0.329600065946579,-0.1264369785785675,0.9784477949142456,27,177
23,766,13,0.06578705459833145,0.42184993624687195,0.05699874833226204,0.8457517027854919,63,227
23,766,14,0.021642370149493217,0.43187665939331055,-0.24294115602970123,0.4147818386554718,20,233
23,766,15,0.10194148868322372,0.49279898405075073,-0.011573538184165955,0.9426847100257874,97,266
23,766,16,0.015892740339040756,0.4272984266281128,-0.3557529151439667,0.23063291609287262,15,230
23,766,17,0.11010308563709259,0.5186688899993896,-0.01724260300397873,0.9359090328216553,105,280
23,766,18,0.013250419870018959,0.4189295172691345,-0.39100420475006104,0.2606719434261322,12,226
23,766,19,0.11323472112417221,0.5171210169792175,-0.04423518478870392,0.9443649053573608,108,279
23,766,20,0.01216080691665411,0.4078538715839386,-0.389457106590271,0.2835632860660553,11,220
23,766,21,0.1083415076136589,0.5081676244735718,-0.02400309033691883,0.9334689974784851,104,274
23,766,22,0.013059011660516262,0.4118219017982483,-0.3592278063297272,0.2543536126613617,12,222
23,766,23,0.04927419498562813,0.5413917303085327,0.057735178619623184,0.9879971742630005,47,292
23,766,24,0.047457125037908554,0.5471502542495728,-0.05789804086089134,0.9671137928962708,45,295
23,766,25,0.03993631899356842,0.658000111579895,0.16308236122131348,0.9612634778022766,38,355
23,766,26,0.0763096883893013,0.6516228914260864,-0.009240647777915001,0.9315873384475708,73,351
23,766,27,0.011988649144768715,0.7564026713371277,0.2386399209499359,0.9826671481132507,11,408
23,766,28,0.1158628985285759,0.7646744847297668,0.060512740164995193,0.9534977674484253,111,412
23,766,29,0.0004069841234013438,0.7954691052436829,0.24136927723884583,0.9421825408935547,0,429
23,766,30,0.11722199618816376,0.7876297831535339,0.0644700825214386,0.8157975077629089,112,425
23,766,31,0.033431243151426315,0.7840723991394043,0.17984777688980103,0.9638314247131348,32,423
23,766,32,0.14786137640476227,0.7660237550735474,-0.0015877032419666648,0.9038009643554688,141,413
24,800,0,0.06951895356178284,0.2766311764717102,-0.1483752727508545,0.9984219074249268,66,149
24,800,1,0.07197994738817215,0.26369509100914,-0.13590475916862488,0.9980236887931824,69,142
24,800,2,0.07343091070652008,0.26366952061653137,-0.1361665427684784,0.9982728958129883,70,142
24,800,3,0.07479463517665863,0.2639045715332031,-0.1361284852027893,0.9985600113868713,71,142
24,800,4,0.06685944646596909,0.26261186599731445,-0.15404653549194336,0.9973065853118896,64,141
24,800,5,0.06471911072731018,0.26169031858444214,-0.15428949892520905,0.9976666569709778,62,141
24,800,6,0.0625021830201149,0.26110294461250305,-0.15442566573619843,0.9970540404319763,60,140
24,800,7,0.07116658240556717,0.2660368084907532,-0.058933377265930176,0.9993534088134766,68,143
24,800,8,0.05506492406129837,0.2628098130226135,-0.14288316667079926,0.9949322938919067,52,141
24,800,9,0.06918954104185104,0.2866932153701782,-0.11548791080713272,0.9947829842567444,66,154
24,800,10,0.06381455063819885,0.285598486661911,-0.14096699655056,0.9929314851760864,61,154
24,800,11,0.06370220333337784,0.3292170464992523,0.029439827427268028,0.9992019534111023,61,177
24,800,12,0.029702844098210335,0.33301517367362976,-0.15073153376579285,0.9805943369865417,28,179
24,800,13,0.07884280383586884,0.42537733912467957,0.07099553197622299,0.8069648742675781,75,229
24,800,14,0.018894808366894722,0.44370391964912415,-0.19683213531970978,0.4693710505962372,18,239
24,800,15,0.11237321048974991,0.49111509323120117,0.010110333561897278,0.9275219440460205,107,265
24,800,16,0.017837297171354294,0.5253870487213135,-0.23517300188541412,0.2965024709701538,17,283
24,800,17,0.1214921846985817,0.5165000557899475,0.006943767424672842,0.9222909808158875,116,278
24,800,18,0.012037021107971668,0.5448984503746033,-0.25834891200065613,0.3178645968437195,11,294
24,800,19,0.12596988677978516,0.5153344869613647,-0.021028142422437668,0.9320225715637207,120,278
24,800,20,0.016556166112422943,0.5431337952613831,-0.2609942555427551,0.33897411823272705,15,293
24,800,21,0.12215873599052429,0.5070509314537048,-0.0026696675922721624,0.9207404851913452,117,273
24,800,22,0.020877443253993988,0.5368014574050903,-0.23870134353637695,0.3091987371444702,20,289
24,800,23,0.06073446571826935,0.5314347147941589,0.06233852356672287,0.9891961812973022,58,286
24,800,24,0.05654771253466606,0.5405604243278503,-0.06253041326999664,0.9704011082649231,54,291
24,800,25,0.04316583648324013,0.6455252766609192,0.14130063354969025,0.9569424986839294,41,348
24,800,26,0.09697069227695465,0.6485230326652527,-0.023359358310699463,0.9356942176818848,93,350
24,800,27,0.005302035249769688,0.7549110651016235,0.2097279280424118,0.9822561144828796,5,407
24,800,28,0.13058097660541534,0.7667292356491089,0.04176054894924164,0.9574939608573914,125,414
24,800,29,-0.005388234741985798,0.7769404649734497,0.20869256556034088,0.9445703625679016,-5,419
24,800,30,0.12985387444496155,0.7942095398902893,0.04528909921646118,0.8318982720375061,124,428
24,800,31,0.027895154431462288,0.790844202041626,0.15577071905136108,0.9655638337135315,26,427
24,800,32,0.16617175936698914,0.7680925130844116,-0.0191787239164114,0.9122334718704224,159,414
25,833,0,0.07339780777692795,0.27769753336906433,-0.13402943313121796,0.9985717535018921,70,149
25,833,1,0.07491869479417801,0.2641969621181488,-0.12313307821750641,0.998209536075592,71,142
25,833,2,0.07574330270290375,0.26412808895111084,-0.12338323146104813,0.9984345436096191,72,142
25,833,3,0.07665963470935822,0.2643740177154541,-0.12335356324911118,0.9986955523490906,73,142
25,833,4,0.0711829736828804,0.26312384009361267,-0.14010082185268402,0.9975677728652954,68,142
25,833,5,0.06931940466165543,0.26220980286598206,-0.14033247530460358,0.9978943467140198,66,141
25,833,6,0.06711339950561523,0.26158276200294495,-0.1404518485069275,0.9973434209823608,64,141
25,833,7,0.07276225835084915,0.2665497958660126,-0.05504168942570686,0.9994127154350281,69,143
25,833,8,0.058567460626363754,0.2628277838230133,-0.13682319223880768,0.9954285621643066,56,141
25,833,9,0.07152073830366135,0.28809985518455505,-0.10463745892047882,0.9952943325042725,68,155
25,833,10,0.06752479821443558,0.28649622201919556,-0.12880748510360718,0.9936291575431824,64,154
25,833,11,0.0689554437994957,0.32958656549453735,0.032719723880290985,0.9992778301239014,66,177
25,833,12,0.030505191534757614,0.33335742354393005,-0.1500878930091858,0.9825322031974792,29,180
25,833,13,0.08324554562568665,0.42679494619369507,0.07831469178199768,0.7997994422912598,79,230
25,833,14,0.016193849965929985,0.44742104411125183,-0.18446460366249084,0.5219160318374634,15,241
25,833,15,0.1164761483669281,0.4911314845085144,0.025807667523622513,0.9261746406555176,111,265
25,833,16,0.017604518681764603,0.542830765247345,-0.21185341477394104,0.36581817269325256,16,293
25,833,17,0.12396152317523956,0.5158751606941223,0.023525288328528404,0.9207892417907715,119,278
25,833,18,0.012010633014142513,0.5663386583328247,-0.23290933668613434,0.3840942978858948,11,305
25,833,19,0.12812599539756775,0.5148518085479736,-0.003226557280868292,0.9306254982948303,123,278
25,833,20,0.020089296624064445,0.563385546207428,-0.23778016865253448,0.40319401025772095,19,304
25,833,21,0.12469290941953659,0.506957471370697,0.013629525899887085,0.9196918606758118,119,273
25,833,22,0.022383399307727814,0.5544402003288269,-0.21546608209609985,0.37566378712654114,21,299
25,833,23,0.06557073444128036,0.5240679979324341,0.06329343467950821,0.9902756810188293,62,282
25,833,24,0.05622107908129692,0.5313847661018372,-0.06346018612384796,0.9733602404594421,53,286
25,833,25,0.04511861130595207,0.6403518319129944,0.1339331716299057,0.9569107890129089,43,345
25,833,26,0.10041239857673645,0.641524612903595,-0.047777269035577774,0.9414564967155457,96,346
25,833,27,0.0034951933193951845,0.748801589012146,0.1915188729763031,0.9829885363578796,3,404
25,833,28,0.13234543800354004,0.7667163610458374,0.008877686224877834,0.9615556001663208,127,414
25,833,29,-0.008415148593485355,0.7656745314598083,0.19086487591266632,0.9485558867454529,-8,413
25,833,30,0.13151915371418,0.7947173714637756,0.011614116840064526,0.847934901714325,126,429
25,833,31,0.02511446364223957,0.789882242679596,0.13786840438842773,0.9681751728057861,24,426
25,833,32,0.16585806012153625,0.7673431038856506,-0.05661733075976372,0.9206573367118835,159,414
26,866,0,0.08407697081565857,0.2771404981613159,-0.15634813904762268,0.9987143278121948,80,149
26,866,1,0.08674121648073196,0.2637990117073059,-0.14150716364383698,0.9983882308006287,83,142
26,866,2,0.08802320063114166,0.26370903849601746,-0.14173142611980438,0.9985906481742859,84,142
26,866,3,0.08924349397420883,0.26400497555732727,-0.141707181930542,0.9988256692886353,85,142
26,866,4,0.0820954293012619,0.2627105414867401,-0.15985003113746643,0.9978107810020447,78,141
26,866,5,0.07997860014438629,0.26143643260002136,-0.1600770652294159,0.9981047511100769,76,141
26,866,6,0.07755716890096664,0.260730117559433,-0.1601761132478714,0.9976089596748352,74,140
26,866,7,0.08551131188869476,0.26654940843582153,-0.05755172297358513,0.9994712471961975,82,143
26,866,8,0.0690082237124443,0.26200464367866516,-0.14156560599803925,0.9958853721618652,66,141
26,866,9,0.08341081440448761,0.2875182330608368,-0.12155333906412125,0.9957644939422607,80,155
26,866,10,0.07821452617645264,0.2858610153198242,-0.14711342751979828,0.9942659735679626,75,154
26,866,11,0.08092837780714035,0.33232173323631287,0.0376068614423275,0.9993484020233154,77,179
26,866,12,0.039667125791311264,0.3344072699546814,-0.15075907111167908,0.9842785000801086,38,180
26,866,13,0.09533092379570007,0.43003374338150024,0.0891808345913887,0.7963211536407471,91,232
26,866,14,0.021543603390455246,0.44751548767089844,-0.19405518472194672,0.5695621967315674,20,241
26,866,15,0.12677857279777527,0.4911388158798218,0.02876860462129116,0.9297283291816711,121,265
26,866,16,0.022138211876153946,0.5389931797981262,-0.23961029946804047,0.42910099029541016,21,291
26,866,17,0.13468654453754425,0.5145095586776733,0.02432374469935894,0.9244175553321838,129,277
26,866,18,0.015876494348049164,0.564359188079834,-0.2637164890766144,0.44539621472358704,15,304
26,866,19,0.13898110389709473,0.5121592283248901,-0.003978690132498741,0.9338557720184326,133,276
26,866,20,0.023683913052082062,0.5652783513069153,-0.27571994066238403,0.4626072347164154,22,305
26,866,21,0.13527795672416687,0.5049169063568115,0.015728551894426346,0.923457682132721,129,272
26,866,22,0.026738973334431648,0.5573539137840271,-0.24521756172180176,0.43767082691192627,25,300
26,866,23,0.07963690161705017,0.5218036770820618,0.06380781531333923,0.9912474155426025,76,281
26,866,24,0.06744394451379776,0.5275774598121643,-0.06400773674249649,0.9760237336158752,64,284
26,866,25,0.05510462820529938,0.6392621397972107,0.09781961888074875,0.9564206600189209,52,345
26,866,26,0.11078515648841858,0.6427746415138245,-0.05525077506899834,0.9462968111038208,106,347
26,866,27,0.007257165387272835,0.736011266708374,0.14895544946193695,0.9824646711349487,6,397
26,866,28,0.13722524046897888,0.7689700126647949,0.012533461675047874,0.9651082754135132,131,415
26,866,29,-0.007160563487559557,0.7454884052276611,0.1498570293188095,0.9508857131004333,-6,402
26,866,30,0.13478942215442657,0.7978024482727051,0.016450366005301476,0.8620672821998596,129,430
26,866,31,0.02406700700521469,0.7878189086914062,0.09212831407785416,0.970120906829834,23,425
26,866,32,0.1745229810476303,0.7725585699081421,-0.054085101932287216,0.9281529784202576,167,417
27,900,0,0.08382949233055115,0.27709463238716125,-0.15253721177577972,0.9988418817520142,80,149
27,900,1,0.086057148873806,0.26407089829444885,-0.13919153809547424,0.9985479712486267,82,142
27,900,2,0.08690860867500305,0.2642836272716522,-0.13940998911857605,0.9987301230430603,83,142
27,900,3,0.0878833457827568,0.2647177577018738,-0.13939478993415833,0.998941957950592,84,142
27,900,4,0.08276613801717758,0.26298844814300537,-0.15608014166355133,0.9980288147926331,79,142
27,900,5,0.08122971653938293,0.2618882358074188,-0.1563197821378708,0.9982936382293701,77,141
27,900,6,0.07911467552185059,0.26131972670555115,-0.15642894804477692,0.9978474378585815,75,141
27,900,7,0.08483444154262543,0.2677592933177948,-0.0591866634786129,0.9995235204696655,81,144
27,900,8,0.07109212875366211,0.26208242774009705,-0.1374780535697937,0.996295690536499,68,141
27,900,9,0.0827537253499031,0.28759342432022095,-0.11951681971549988,0.9961870312690735,79,155
27,900,10,0.07881449162960052,0.28586986660957336,-0.14313524961471558,0.9948384761810303,75,154
27,900,11,0.08377435058355331,0.33304738998413086,0.03498948737978935,0.9994118213653564,80,179
27,900,12,0.04344597086310387,0.3343724012374878,-0.14285984635353088,0.9858498573303223,41,180
27,900,13,0.0971769168972969,0.430921345949173,0.08651618659496307,0.8013363480567932,93,232
27,900,14,0.023865561932325363,0.4474296569824219,-0.18050050735473633,0.6124069690704346,22,241
27,900,15,0.13030493259429932,0.49119216203689575,0.03443454951047897,0.9343209862709045,125,265
27,900,16,0.024331945925951004,0.5371824502944946,-0.2198079526424408,0.486039936542511,23,290
27,900,17,0.13778671622276306,0.5123560428619385,0.031192131340503693,0.9291255474090576,132,276
27,900,18,0.01797572150826454,0.5613460540771484,-0.2413729578256607,0.5005491375923157,17,303
27,900,19,0.14124611020088196,0.5094566345214844,0.003702994668856263,0.9380459189414978,135,275
27,900,20,0.0255770031362772,0.5636388063430786,-0.2520318329334259,0.5160667896270752,24,304
27,900,21,0.1381385624408722,0.5035497546195984,0.02192816324532032,0.9283155798912048,132,271
27,900,22,0.028913388028740883,0.5549566745758057,-0.22487936913967133,0.49348631501197815,27,299
27,900,23,0.08280032128095627,0.5228038430213928,0.06077992543578148,0.992121696472168,79,282
27,900,24,0.06934012472629547,0.5271989703178406,-0.06099046394228935,0.9784206748008728,66,284
27,900,25,0.056930363178253174,0.6408984065055847,0.08775709569454193,0.9561863541603088,54,346
27,900,26,0.11326359957456589,0.6411606669425964,-0.06203409656882286,0.9509412050247192,108,346
27,900,27,0.006555868778377771,0.7344986200332642,0.13192123174667358,0.9826288819313049,6,396
27,900,28,0.1384701132774353,0.7689909338951111,0.007829921320080757,0.9683454632759094,132,415
27,900,29,-0.007015140727162361,0.74391770362854,0.1323162019252777,0.9535592198371887,-6,401
27,900,30,0.13529539108276367,0.7988886833190918,0.012193153612315655,0.8748695254325867,129,431
27,900,31,0.023753784596920013,0.7870807647705078,0.07495204359292984,0.9722355604171753,22,425
27,900,32,0.1747903972864151,0.7751733660697937,-0.05626224726438522,0.9349793791770935,167,418
28,933,0,0.0977441594004631,0.27229490876197815,-0.12397187203168869,0.9989548921585083,93,147
28,933,1,0.09983835369348526,0.25944772362709045,-0.10837658494710922,0.9986835718154907,95,140
28,933,2,0.10064195096492767,0.2593952715396881,-0.10856688767671585,0.9988458156585693,96,140
28,933,3,0.10157439857721329,0.2598291039466858,-0.10857177525758743,0.9990394711494446,97,140
28,933,4,0.09599553793668747,0.2585034668445587,-0.12509314715862274,0.9982209801673889,92,139
28,933,5,0.09417600929737091,0.2574874758720398,-0.12527993321418762,0.9984602332115173,90,139
28,933,6,0.0916706770658493,0.2566884160041809,-0.12538228929042816,0.9980583190917969,88,138
28,933,7,0.09706389158964157,0.2642028331756592,-0.031174151226878166,0.9995660781860352,93,142
28,933,8,0.08289161324501038,0.2571046054363251,-0.10799060016870499,0.9966582655906677,79,138
28,933,9,0.0960758775472641,0.2827259600162506,-0.09352565556764603,0.9965615272521973,92,152
28,933,10,0.09180820733308792,0.2813764214515686,-0.11720968782901764,0.9953497052192688,88,151
28,933,11,0.09223482012748718,0.33266180753707886,0.04727938398718834,0.9994680881500244,88,179
28,933,12,0.053573012351989746,0.334212988615036,-0.12728677690029144,0.9872623085975647,51,180
28,933,13,0.10587970167398453,0.43105989694595337,0.08994535356760025,0.803287148475647,101,232
28,933,14,0.03744694963097572,0.447481244802475,-0.1623084396123886,0.6511074900627136,35,241
28,933,15,0.1383972465991974,0.4911978840827942,0.04230057820677757,0.9373378157615662,132,265
28,933,16,0.03846318647265434,0.5366600155830383,-0.21079015731811523,0.5370771884918213,36,289
28,933,17,0.1473958045244217,0.5123193264007568,0.03656982257962227,0.9319194555282593,141,276
28,933,18,0.031617507338523865,0.5609158873558044,-0.23711177706718445,0.5496759414672852,30,302
28,933,19,0.15128372609615326,0.5096036791801453,0.011944973841309547,0.940659761428833,145,275
28,933,20,0.04045349359512329,0.5628583431243896,-0.24600628018379211,0.5637986660003662,38,303
28,933,21,0.1464415192604065,0.5035631060600281,0.03100874461233616,0.931277871131897,140,271
28,933,22,0.04463093727827072,0.5542373061180115,-0.2191426008939743,0.5430474877357483,42,299
28,933,23,0.09769078344106674,0.511155366897583,0.05859052762389183,0.9929035305976868,93,276
28,933,24,0.07851925492286682,0.5176459550857544,-0.05877938121557236,0.9805709719657898,75,279
28,933,25,0.11459406465291977,0.6384252905845642,0.08146250247955322,0.940603494644165,110,344
28,933,26,0.10529577732086182,0.6424479484558105,-0.11813363432884216,0.9555896520614624,101,346
28,933,27,0.13447104394435883,0.7577088475227356,0.12408681213855743,0.9816368222236633,129,409
28,933,28,0.029356958344578743,0.7341059446334839,-0.04761558026075363,0.9706988334655762,28,396
28,933,29,0.1273498833179474,0.7893508076667786,0.12279532104730606,0.9535278081893921,122,426
28,933,30,0.013139322400093079,0.7421724796295166,-0.04176892340183258,0.8801877498626709,12,400
28,933,31,0.16972491145133972,0.7887378931045532,0.06155126914381981,0.9731423258781433,162,425
28,933,32,0.04033335670828819,0.7830706834793091,-0.0901702418923378,0.9405935406684875,38,422
29,966,0,0.10125601291656494,0.2722313106060028,-0.08827180415391922,0.9990358948707581,97,147
29,966,1,0.10151401162147522,0.2590394616127014,-0.0764184221625328,0.9987304210662842,97,139
29,966,2,0.10169350355863571,0.25889983773231506,-0.07661011070013046,0.998869001865387,97,139
29,966,3,0.10202571004629135,0.2591724395751953,-0.076626256108284,0.9990695118904114,97,139
29,966,4,0.09931366890668869,0.2582465708255768,-0.09314677864313126,0.9983572363853455,95,139
29,966,5,0.09796980023384094,0.2572813928127289,-0.09332599490880966,0.9985827803611755,94,138
29,966,6,0.0965781956911087,0.2561236619949341,-0.09342435002326965,0.9982198476791382,92,138
29,966,7,0.09613445401191711,0.2631074786186218,-0.013895552605390549,0.9995802044868469,92,142
29,966,8,0.08662524074316025,0.2571529746055603,-0.0911688357591629,0.9969505071640015,83,138
29,966,9,0.09808970987796783,0.28276315331459045,-0.06299462914466858,0.9968713521957397,94,152
29,966,10,0.09570678323507309,0.2813984155654907,-0.08656097203493118,0.9957908987998962,91,151
29,966,11,0.0943378359079361,0.3318888545036316,0.05276625230908394,0.999517023563385,90,179
29,966,12,0.05756465718150139,0.3340522050857544,-0.11323537677526474,0.988532304763794,55,180
29,966,13,0.10569079965353012,0.430838018655777,0.08570508658885956,0.790900707244873,101,232
29,966,14,0.041722822934389114,0.44699716567993164,-0.14729443192481995,0.6859363913536072,40,241
29,966,15,0.13875249028205872,0.4909570813179016,0.03767748922109604,0.9356752634048462,133,265
29,966,16,0.04185433313250542,0.5340061187744141,-0.1817728877067566,0.5830264091491699,40,288
29,966,17,0.14767983555793762,0.5117875337600708,0.032080166041851044,0.930329442024231,141,276
29,966,18,0.034612324088811874,0.5584465265274048,-0.20261023938655853,0.5939727425575256,33,301
29,966,19,0.15119270980358124,0.5090977549552917,0.008360492996871471,0.9395533204078674,145,274
29,966,20,0.04331536218523979,0.558885931968689,-0.2143324464559555,0.6068255305290222,41,301
29,966,21,0.14696656167507172,0.5029857754707336,0.026541274040937424,0.9300650358200073,141,271
29,966,22,0.047593798488378525,0.5499775409698486,-0.1883690506219864,0.587774932384491,45,296
29,966,23,0.1002538874745369,0.5092865824699402,0.05726323649287224,0.9936071038246155,96,275
29,966,24,0.08099627494812012,0.5173099637031555,-0.05746239051222801,0.9825072884559631,77,279
29,966,25,0.11475417762994766,0.6374146342277527,0.08715879172086716,0.9210509061813354,110,344
29,966,26,0.10214192420244217,0.6391425132751465,-0.11510027945041656,0.9598457217216492,98,345
29,966,27,0.13784828782081604,0.7631925940513611,0.13913768529891968,0.9804137349128723,132,412
29,966,28,0.02388373576104641,0.72913658618927,-0.06613028794527054,0.9732257723808289,22,393
29,966,29,0.13391882181167603,0.7932407855987549,0.1390921175479889,0.9525176882743835,128,428
29,966,30,0.00944699440151453,0.7346869707107544,-0.06239628419280052,0.8875232934951782,9,396
29,966,31,0.1701658070087433,0.7886902093887329,0.08210328966379166,0.9738308191299438,163,425
29,966,32,0.0351562537252903,0.7872505187988281,-0.11066073924303055,0.9460851550102234,33,425
30,1000,0,0.10827862471342087,0.2695789635181427,-0.0926169827580452,0.9991236329078674,103,145
30,1000,1,0.11120988428592682,0.2571767568588257,-0.08023831993341446,0.9988444447517395,106,138
30,1000,2,0.11209356784820557,0.25740644335746765,-0.0804307758808136,0.9989678263664246,107,138
30,1000,3,0.11307252943515778,0.2579541802406311,-0.08042734116315842,0.9991523027420044,108,139
30,1000,4,0.10706809163093567,0.254946768283844,-0.09482844173908234,0.9985142350196838,102,137
30,1000,5,0.10502498596906662,0.25368064641952515,-0.0950569286942482,0.9987192153930664,100,136
30,1000,6,0.10286150127649307,0.25225794315338135,-0.09516239166259766,0.9983935952186584,98,136
30,1000,7,0.10955895483493805,0.262564092874527,-0.012316725216805935,0.9996165037155151,105,141
30,1000,8,0.09370770305395126,0.25408580899238586,-0.07874520123004913,0.9972490668296814,89,137
30,1000,9,0.10725298523902893,0.2804252505302429,-0.06483076512813568,0.9971770644187927,102,151
30,1000,10,0.10249968618154526,0.27835115790367126,-0.0853017047047615,0.9962072372436523,98,150
30,1000,11,0.10782568156719208,0.33178824186325073,0.05427597835659981,0.9995597004890442,103,179
30,1000,12,0.06718359142541885,0.3334205150604248,-0.08537375181913376,0.989677906036377,64,180
30,1000,13,0.1160518079996109,0.4304889142513275,0.08385428786277771,0.7729411125183105,111,232
30,1000,14,0.051577821373939514,0.44441965222358704,-0.11568579077720642,0.716921329498291,49,239
30,1000,15,0.14651747047901154,0.48868900537490845,0.028640884906053543,0.9299390912055969,140,263
30,1000,16,0.0475478358566761,0.5339514017105103,-0.15635345876216888,0.6244012117385864,45,288
30,1000,17,0.15400400757789612,0.510549783706665,0.02329554595053196,0.9249048829078674,147,275
30,1000,18,0.04172470420598984,0.559287965297699,-0.17414037883281708,0.6339898705482483,40,302
30,1000,19,0.15720850229263306,0.5074179768562317,-0.0009467779891565442,0.9345621466636658,150,274
30,1000,20,0.0512123629450798,0.5592430233955383,-0.1867615431547165,0.6456059813499451,49,301
30,1000,21,0.15331731736660004,0.5006914734840393,0.017451077699661255,0.9247816801071167,147,270
