frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9336618781089783,0.2935227155685425,-0.162704199552536,0.9989834427833557,896,158
32,1066,11,0.9718004465103149,0.34651878476142883,-0.14235243201255798,0.9997155070304871,932,187
32,1066,12,0.9217380285263062,0.34029895067214966,-0.02762465737760067,0.9992303848266602,884,183
32,1066,13,0.9882087707519531,0.4374823570251465,-0.12294291704893112,0.978864312171936,948,236
32,1066,14,0.9049056172370911,0.41337770223617554,0.004944081883877516,0.7852437496185303,868,223
32,1066,15,0.9908128976821899,0.5247160792350769,-0.1116587445139885,0.8928783535957336,951,283
32,1066,16,0.8682419061660767,0.46591681241989136,-0.03224591910839081,0.8946143984794617,833,251
32,1066,17,0.9908959269523621,0.5462561845779419,-0.11699549853801727,0.8568152189254761,951,294
32,1066,18,0.8573178648948669,0.48002544045448303,-0.03599398955702782,0.8821834921836853,823,259
32,1066,19,0.9874220490455627,0.5500440001487732,-0.1319752335548401,0.8706545829772949,947,297
32,1066,20,0.8544710874557495,0.4765106737613678,-0.059367697685956955,0.8953378200531006,820,257
32,1066,21,0.9851092100143433,0.5416775345802307,-0.1161300465464592,0.8730081915855408,945,292
32,1066,22,0.8594077229499817,0.4721006453037262,-0.04356316104531288,0.898482084274292,825,254
32,1066,23,0.9543892741203308,0.527618944644928,-0.04066692292690277,0.9996944665908813,916,284
32,1066,24,0.9401568174362183,0.5184769034385681,0.04052679240703583,0.9996829032897949,902,279
32,1066,25,0.9156690239906311,0.6209725141525269,-0.012912706471979618,0.996968686580658,879,335
32,1066,26,0.939918577671051,0.6108167171478271,0.041577618569135666,0.97798752784729,902,329
32,1066,27,0.8797674179077148,0.7352251410484314,0.030297357589006424,0.9970455765724182,844,397
32,1066,28,0.9610530138015747,0.7229688167572021,0.07397235929965973,0.9894464612007141,922,390
32,1066,29,0.8801929354667664,0.757731556892395,0.031136220321059227,0.9925708174705505,844,409
32,1066,30,0.9734348058700562,0.747580885887146,0.07523614913225174,0.9823118448257446,934,403
32,1066,31,0.8478314280509949,0.7357567548751831,-0.019868390634655952,0.9958998560905457,813,397
32,1066,32,0.9297665357589722,0.7521369457244873,0.030722787603735924,0.9887638092041016,892,406
33,1100,0,0.9353463053703308,0.2850341796875,-0.1794157326221466,0.9996808767318726,897,153
33,1100,1,0.9393798112869263,0.2750137746334076,-0.17594413459300995,0.9994551539421082,901,148
33,1100,2,0.940846860408783,0.2751029431819916,-0.17614589631557465,0.9995844960212708,903,148
33,1100,3,0.9422800540924072,0.27546292543411255,-0.1760811060667038,0.999557614326477,904,148
33,1100,4,0.9354251027107239,0.273000031709671,-0.16573555767536163,0.9996025562286377,898,147
33,1100,5,0.9342424869537354,0.27242201566696167,-0.1659868061542511,0.9997579455375671,896,147
33,1100,6,0.9328225255012512,0.2718813121318817,-0.16614767909049988,0.999739408493042,895,146
33,1100,7,0.9465985894203186,0.2775273621082306,-0.13562750816345215,0.9997178316116333,908,149
33,1100,8,0.932547926902771,0.27512305974960327,-0.08840145915746689,0.9995177388191223,895,148
33,1100,9,0.9369991421699524,0.2950975000858307,-0.1611681580543518,0.999113917350769,899,159
33,1100,10,0.933637261390686,0.29445311427116394,-0.14905953407287598,0.9989810585975647,896,159
33,1100,11,0.9713754057884216,0.3455774188041687,-0.1327705830335617,0.9997191429138184,932,186
33,1100,12,0.9217328429222107,0.34028002619743347,0.001739323721267283,0.9992657899856567,884,183
33,1100,13,0.9879229664802551,0.43704476952552795,-0.12808048725128174,0.9779226183891296,948,236
33,1100,14,0.9049502611160278,0.4145326614379883,0.03268805146217346,0.7799788117408752,868,223
33,1100,15,0.9911404252052307,0.523034393787384,-0.14088191092014313,0.8908398747444153,951,282
33,1100,16,0.8692284822463989,0.46565407514572144,-0.014441456645727158,0.9000756740570068,834,251
33,1100,17,0.991685152053833,0.5462582111358643,-0.1507788747549057,0.8541302680969238,952,294
33,1100,18,0.8584503531455994,0.47954168915748596,-0.019711870700120926,0.8883529901504517,824,258
33,1100,19,0.9874181747436523,0.5490208864212036,-0.16566157341003418,0.8679749369621277,947,296
33,1100,20,0.8550338745117188,0.47587281465530396,-0.042750414460897446,0.9007089734077454,820,256
33,1100,21,0.9850549101829529,0.5406739711761475,-0.14587299525737762,0.8695667386054993,945,291
33,1100,22,0.860139012336731,0.47178903222084045,-0.025687972083687782,0.9030967354774475,825,254
33,1100,23,0.9486744999885559,0.5266669392585754,-0.05049487203359604,0.9997155666351318,910,284
33,1100,24,0.934471845626831,0.5175507664680481,0.050346650183200836,0.9997045397758484,897,279
33,1100,25,0.9151699542999268,0.6220552921295166,-0.05699764937162399,0.9970061779022217,878,335
33,1100,26,0.9451216459274292,0.615206241607666,0.07441660761833191,0.9749237895011902,907,332
33,1100,27,0.8797516226768494,0.735213041305542,-0.012479263357818127,0.9971992373466492,844,397
33,1100,28,0.9691454172134399,0.7232078313827515,0.14082787930965424,0.9892884492874146,930,390
33,1100,29,0.8801248669624329,0.7583553194999695,-0.0118638277053833,0.9927863478660583,844,409
33,1100,30,0.9800445437431335,0.7475746870040894,0.1454996019601822,0.9824010729789734,940,403
33,1100,31,0.8472022414207458,0.735767662525177,-0.0738924965262413,0.9961236715316772,813,397
33,1100,32,0.932732880115509,0.7509316205978394,0.10597577691078186,0.9888240694999695,895,405
34,1133,0,0.9309375882148743,0.2926063537597656,-0.167437344789505,0.9996658563613892,893,158
34,1133,1,0.9351727962493896,0.28222712874412537,-0.1634773164987564,0.9994145035743713,897,152
34,1133,2,0.9373289942741394,0.282111257314682,-0.16365955770015717,0.999557614326477,899,152
34,1133,3,0.9394810795783997,0.2822892665863037,-0.16359981894493103,0.9995211958885193,901,152
34,1133,4,0.9299799203872681,0.28090158104896545,-0.15520796179771423,0.9995853900909424,892,151
34,1133,5,0.9282713532447815,0.2799707055091858,-0.15544703602790833,0.9997485876083374,891,151
34,1133,6,0.9264650344848633,0.27916815876960754,-0.15560650825500488,0.9997293949127197,889,150
34,1133,7,0.9446447491645813,0.28293707966804504,-0.12112440168857574,0.9996912479400635,906,152
34,1133,8,0.9266796112060547,0.27943849563598633,-0.08309205621480942,0.9995040893554688,889,150
34,1133,9,0.9340547919273376,0.300618052482605,-0.14835980534553528,0.999082624912262,896,162
34,1133,10,0.9290200471878052,0.30078861117362976,-0.13866744935512543,0.9989650845527649,891,162
34,1133,11,0.9681147336959839,0.348243772983551,-0.10857678949832916,0.9997336268424988,929,188
34,1133,12,0.9148143529891968,0.34139952063560486,-0.003590912790969014,0.9993037581443787,878,184
34,1133,13,0.9836731553077698,0.43760520219802856,-0.10132531821727753,0.9795937538146973,944,236
34,1133,14,0.8967735171318054,0.41778111457824707,0.02495552971959114,0.7910866141319275,860,225
34,1133,15,0.9898720979690552,0.5210083723068237,-0.12201415002346039,0.9008705019950867,950,281
34,1133,16,0.8639806509017944,0.4660782516002655,-0.01799383945763111,0.9089118242263794,829,251
34,1133,17,0.9917264580726624,0.5422247052192688,-0.1300467848777771,0.8672862648963928,952,292
34,1133,18,0.8536975383758545,0.4801501929759979,-0.022993292659521103,0.8980306386947632,819,259
34,1133,19,0.9865497350692749,0.5459175109863281,-0.15054668486118317,0.8799533843994141,947,294
34,1133,20,0.8500739932060242,0.47660884261131287,-0.04576338827610016,0.9093190431594849,816,257
34,1133,21,0.9834667444229126,0.5382609367370605,-0.12951834499835968,0.8812938928604126,944,290
34,1133,22,0.8548399806022644,0.47247135639190674,-0.028970414772629738,0.9113106727600098,820,255
34,1133,23,0.9396224617958069,0.5205283164978027,-0.05008719861507416,0.999738335609436,902,281
34,1133,24,0.9232086539268494,0.5101356506347656,0.049958471208810806,0.999726414680481,886,275
34,1133,25,0.9061133861541748,0.6199814081192017,-0.055970195680856705,0.9971403479576111,869,334
34,1133,26,0.9426221251487732,0.6153088212013245,0.05155323073267937,0.9757398962974548,904,332
34,1133,27,0.8765045404434204,0.7344637513160706,-0.035253290086984634,0.9974197149276733,841,396
34,1133,28,0.9685984253883362,0.722628653049469,0.11445055902004242,0.9899606704711914,929,390
34,1133,29,0.878282904624939,0.7583299875259399,-0.03753333166241646,0.9932392835617065,843,409
34,1133,30,0.9803183078765869,0.7462953329086304,0.12050601094961166,0.9835920333862305,941,402
34,1133,31,0.8400499820709229,0.7415514588356018,-0.10627222806215286,0.9964569807052612,806,400
34,1133,32,0.9364936351776123,0.7508198022842407,0.080479197204113,0.9896887540817261,899,405
35,1166,0,0.9295379519462585,0.3000258803367615,-0.1704387366771698,0.9996781945228577,892,162
35,1166,1,0.9340555667877197,0.28805655241012573,-0.16652852296829224,0.9994326233863831,896,155
35,1166,2,0.9364942908287048,0.2872917354106903,-0.16659212112426758,0.999567449092865,899,155
35,1166,3,0.9388087391853333,0.28685861825942993,-0.16655345261096954,0.9995346069335938,901,154
35,1166,4,0.9276672005653381,0.2879197299480438,-0.15938325226306915,0.9996036291122437,890,155
35,1166,5,0.9255495667457581,0.28695186972618103,-0.1595529168844223,0.9997569918632507,888,154
35,1166,6,0.9235004782676697,0.2861049473285675,-0.1597040444612503,0.9997406601905823,886,154
35,1166,7,0.9441968202590942,0.2855396866798401,-0.12726812064647675,0.9996945858001709,906,154
35,1166,8,0.9239200353622437,0.28371527791023254,-0.08865214139223099,0.9995225667953491,886,153
35,1166,9,0.9336833953857422,0.30638423562049866,-0.15054862201213837,0.9991116523742676,896,165
35,1166,10,0.9273281693458557,0.30711469054222107,-0.14064320921897888,0.9990004897117615,890,165
35,1166,11,0.9675334692001343,0.3505997359752655,-0.11386645585298538,0.9997493028640747,928,189
35,1166,12,0.9133183360099792,0.3428443968296051,-0.014113950543105602,0.9993367791175842,876,185
35,1166,13,0.982413649559021,0.4377455711364746,-0.10206954926252365,0.9803839325904846,943,236
35,1166,14,0.8950133919715881,0.41884320974349976,0.011298943310976028,0.7819826602935791,859,226
35,1166,15,0.9895585775375366,0.5191935896873474,-0.1166146844625473,0.9068770408630371,949,280
35,1166,16,0.862747848033905,0.4667077660560608,-0.022419480606913567,0.9105409979820251,828,252
35,1166,17,0.9919354319572449,0.5411570072174072,-0.12332045286893845,0.8740778565406799,952,292
35,1166,18,0.8521581888198853,0.4822130501270294,-0.02743399515748024,0.8993790149688721,818,260
35,1166,19,0.9865511655807495,0.5432899594306946,-0.14491187036037445,0.8863924145698547,947,293
35,1166,20,0.8487163782119751,0.47822633385658264,-0.048330288380384445,0.9103122353553772,814,258
35,1166,21,0.9834449291229248,0.535843551158905,-0.12448706477880478,0.8874027132987976,944,289
35,1166,22,0.8534842729568481,0.47391822934150696,-0.03199388086795807,0.912147045135498,819,255
35,1166,23,0.9396724700927734,0.5103059411048889,-0.04807448759675026,0.9997552037239075,902,275
35,1166,24,0.920505702495575,0.5026782751083374,0.047949306666851044,0.9997415542602539,883,271
35,1166,25,0.9035362005233765,0.6181669235229492,-0.058373212814331055,0.9965265989303589,867,333
35,1166,26,0.937127411365509,0.613876223564148,0.038018666207790375,0.965127170085907,899,331
35,1166,27,0.8750364184379578,0.7347445487976074,-0.05557011812925339,0.9974535703659058,840,396
35,1166,28,0.968457043170929,0.7215625047683716,0.08703772723674774,0.9863614439964294,929,389
35,1166,29,0.8770323395729065,0.7599072456359863,-0.05975865200161934,0.9930537939071655,841,410
35,1166,30,0.9800688028335571,0.7440347671508789,0.09042639285326004,0.9814956188201904,940,401
35,1166,31,0.8373327851295471,0.7441067695617676,-0.13392230868339539,0.9966272711753845,803,401
35,1166,32,0.9384477138519287,0.7492139935493469,0.04926582798361778,0.9885792136192322,900,404
36,1200,0,0.920688271522522,0.3019133508205414,-0.17177900671958923,0.9997003674507141,883,163
36,1200,1,0.9246763586997986,0.28996750712394714,-0.16787020862102509,0.9994752407073975,887,156
36,1200,2,0.9270988702774048,0.2895159423351288,-0.16800548136234283,0.9996004700660706,890,156
36,1200,3,0.9296501874923706,0.28937938809394836,-0.16797441244125366,0.9995706677436829,892,156
36,1200,4,0.9196729063987732,0.289676696062088,-0.15919159352779388,0.9996320009231567,882,156
36,1200,5,0.9182289242744446,0.28895729780197144,-0.15938347578048706,0.9997727870941162,881,156
36,1200,6,0.9167822003364563,0.28834545612335205,-0.15952375531196594,0.9997559785842896,880,155
36,1200,7,0.9363192319869995,0.2888338565826416,-0.1239083930850029,0.99972003698349,898,155
36,1200,8,0.9173328876495361,0.28669485449790955,-0.08128223568201065,0.9995517134666443,880,154
36,1200,9,0.9251266717910767,0.309067040681839,-0.15178313851356506,0.9991855621337891,888,166
36,1200,10,0.919069230556488,0.31005460023880005,-0.140912726521492,0.9990748167037964,882,167
36,1200,11,0.9590045809745789,0.3518972098827362,-0.10897476971149445,0.999771237373352,920,190
36,1200,12,0.905434250831604,0.3441646695137024,-0.0006470605731010437,0.9993637204170227,869,185
36,1200,13,0.9763521552085876,0.43774959444999695,-0.1032579317688942,0.9822022318840027,937,236
36,1200,14,0.8892317414283752,0.4202006459236145,0.013441529124975204,0.7754172086715698,853,226
36,1200,15,0.9813166856765747,0.5192569494247437,-0.12747390568256378,0.9158846735954285,942,280
36,1200,16,0.8585426807403564,0.4664652347564697,-0.0375169962644577,0.9125052094459534,824,251
36,1200,17,0.9873430728912354,0.5408245921134949,-0.13925297558307648,0.8860747814178467,947,292
36,1200,18,0.8479760885238647,0.4821939468383789,-0.0465167760848999,0.9014031887054443,814,260
36,1200,19,0.9812542796134949,0.5429391264915466,-0.15739278495311737,0.8972486853599548,942,293
36,1200,20,0.8445613384246826,0.4783388376235962,-0.06757886707782745,0.9121046662330627,810,258
36,1200,21,0.976462721824646,0.5357833504676819,-0.13451461493968964,0.8980836868286133,937,289
36,1200,22,0.8495322465896606,0.4737057387828827,-0.04810962453484535,0.9138811230659485,815,255
36,1200,23,0.9324020147323608,0.5102235674858093,-0.04876570776104927,0.999776303768158,895,275
36,1200,24,0.9110065698623657,0.5033936500549316,0.04860778898000717,0.9997594356536865,874,271
36,1200,25,0.8914884924888611,0.6160786151885986,-0.09070967882871628,0.9967471361160278,855,332
36,1200,26,0.9252350330352783,0.6153638362884521,0.0390419140458107,0.9656317830085754,888,332
36,1200,27,0.8685709834098816,0.734765350818634,-0.08733610808849335,0.9976681470870972,833,396
36,1200,28,0.966073751449585,0.7184895277023315,0.11845214664936066,0.9868298768997192,927,387
36,1200,29,0.871895432472229,0.7601709365844727,-0.09127239882946014,0.9935004711151123,837,410
36,1200,30,0.9785486459732056,0.7345338463783264,0.12480004876852036,0.9825896620750427,939,396
36,1200,31,0.8318759202957153,0.7543347477912903,-0.17228280007839203,0.9969213604927063,798,407
36,1200,32,0.9387018084526062,0.7500587701797485,0.08549891412258148,0.9891207814216614,901,405
37,1233,0,0.919906497001648,0.30041977763175964,-0.16084663569927216,0.9997243285179138,883,162
37,1233,1,0.9244598150253296,0.2886001169681549,-0.15673132240772247,0.9995182156562805,887,155
37,1233,2,0.9267699122428894,0.2882317304611206,-0.156881645321846,0.9996331930160522,889,155
37,1233,3,0.9292120337486267,0.2881704568862915,-0.15685100853443146,0.9996060729026794,892,155
37,1233,4,0.9184986352920532,0.28801971673965454,-0.1477586179971695,0.9996623992919922,881,155
37,1233,5,0.9164727926254272,0.2872924208641052,-0.14795637130737305,0.9997906684875488,879,155
37,1233,6,0.9144513607025146,0.28666144609451294,-0.14808551967144012,0.9997745156288147,877,154
37,1233,7,0.934860110282898,0.28818613290786743,-0.11300500482320786,0.9997438192367554,897,155
37,1233,8,0.9146115779876709,0.2859795391559601,-0.07100401073694229,0.9995862245559692,878,154
37,1233,9,0.9242580533027649,0.30800262093544006,-0.1414666473865509,0.9992552995681763,887,166
37,1233,10,0.9176157116889954,0.30874431133270264,-0.1305367648601532,0.999150276184082,880,166
37,1233,11,0.9561200737953186,0.35168346762657166,-0.1021885946393013,0.9997913837432861,917,189
37,1233,12,0.9037476181983948,0.3450637757778168,0.008349171839654446,0.9993983507156372,867,186
37,1233,13,0.9723520278930664,0.43602997064590454,-0.09828003495931625,0.9837907552719116,933,235
37,1233,14,0.8878337740898132,0.42036572098731995,0.02450978197157383,0.7700244188308716,852,226
37,1233,15,0.9800291061401367,0.517177164554596,-0.124937042593956,0.9238978028297424,940,279
37,1233,16,0.8572332859039307,0.46646273136138916,-0.02554306387901306,0.9141713976860046,822,251
37,1233,17,0.9865254163742065,0.5378556847572327,-0.13743790984153748,0.8967239856719971,947,290
37,1233,18,0.8465575575828552,0.4827474057674408,-0.03302515298128128,0.9033108949661255,812,260
37,1233,19,0.9796668291091919,0.5403414964675903,-0.1537807583808899,0.9068969488143921,940,291
37,1233,20,0.8432930111885071,0.4790971577167511,-0.054251544177532196,0.9137161374092102,809,258
37,1233,21,0.9754101037979126,0.5340412855148315,-0.13315816223621368,0.9075751304626465,936,288
37,1233,22,0.8480575084686279,0.4739265441894531,-0.03616161644458771,0.915651798248291,814,255
37,1233,23,0.9328332543373108,0.5081338286399841,-0.049266181886196136,0.9997954368591309,895,274
37,1233,24,0.9118211269378662,0.5029024481773376,0.04910467937588692,0.9997769594192505,875,271
37,1233,25,0.8913654088973999,0.6140835285186768,-0.08620336651802063,0.9969133734703064,855,331
37,1233,26,0.925044596195221,0.6146379113197327,0.035970937460660934,0.9659215211868286,888,331
37,1233,27,0.8674594163894653,0.7353572249412537,-0.08772695064544678,0.9978534579277039,832,397
37,1233,28,0.9653263092041016,0.7163849472999573,0.1005263403058052,0.987284779548645,926,386
37,1233,29,0.8719013929367065,0.7615249752998352,-0.09217359870672226,0.9938739538192749,837,411
37,1233,30,0.9781304597854614,0.7319420576095581,0.10631497949361801,0.9835413098335266,939,395
37,1233,31,0.8322478532791138,0.7573618292808533,-0.16821932792663574,0.9971851110458374,798,408
37,1233,32,0.9385272264480591,0.7505745887756348,0.07590709626674652,0.9897253513336182,900,405
38,1266,0,0.9127314686775208,0.3016674220561981,-0.16448059678077698,0.9997210502624512,876,162
38,1266,1,0.917332112789154,0.28971439599990845,-0.16040493547916412,0.9995194673538208,880,156
38,1266,2,0.9198590517044067,0.2890935242176056,-0.160567507147789,0.9996353983879089,883,156
38,1266,3,0.9226858019828796,0.28881579637527466,-0.16053356230258942,0.9996097087860107,885,155
38,1266,4,0.9117742776870728,0.2893923819065094,-0.15169976651668549,0.999660074710846,875,156
38,1266,5,0.9101532697677612,0.28851014375686646,-0.15190789103507996,0.9997855424880981,873,155
38,1266,6,0.9084758758544922,0.28778302669525146,-0.15204806625843048,0.9997667670249939,872,155
38,1266,7,0.9282808303833008,0.2887527048587799,-0.11610463261604309,0.9997507333755493,891,155
38,1266,8,0.9084969758987427,0.28673145174980164,-0.07590487599372864,0.9995781779289246,872,154
38,1266,9,0.9168063998222351,0.3088299632072449,-0.14493410289287567,0.9992870688438416,880,166
38,1266,10,0.9108180999755859,0.3094434142112732,-0.1344999223947525,0.999173104763031,874,167
38,1266,11,0.9493086934089661,0.35307037830352783,-0.10284242779016495,0.9998067021369934,911,190
38,1266,12,0.8971642255783081,0.34542715549468994,0.003292139619588852,0.9994089603424072,861,186
38,1266,13,0.9641126394271851,0.4384356737136841,-0.10231266915798187,0.9851654171943665,925,236
38,1266,14,0.8811607956886292,0.4219711720943451,0.022469285875558853,0.7704170346260071,845,227
38,1266,15,0.971973180770874,0.5172648429870605,-0.13790424168109894,0.9311034083366394,933,279
38,1266,16,0.8519994616508484,0.46723777055740356,-0.03268441930413246,0.9190086722373962,817,252
38,1266,17,0.9781187176704407,0.5381371974945068,-0.1507750302553177,0.9063130617141724,938,290
38,1266,18,0.8413904905319214,0.4839574694633484,-0.041484881192445755,0.9085109829902649,807,261
38,1266,19,0.9715839624404907,0.5407240986824036,-0.1673741340637207,0.9155868291854858,932,291
38,1266,20,0.838500440120697,0.48136094212532043,-0.06237548589706421,0.9184022545814514,804,259
38,1266,21,0.9669185876846313,0.5342008471488953,-0.14478866755962372,0.9161024689674377,928,288
38,1266,22,0.8433846235275269,0.4753759205341339,-0.043224118649959564,0.9200670719146729,809,256
38,1266,23,0.9234350323677063,0.5064988136291504,-0.04886786267161369,0.9998103380203247,886,273
38,1266,24,0.9037039279937744,0.5015583038330078,0.04871517792344093,0.9997877478599548,867,270
38,1266,25,0.8831579685211182,0.6144022345542908,-0.08498033136129379,0.9970299601554871,847,331
38,1266,26,0.9133822321891785,0.6136699914932251,0.037581540644168854,0.965129554271698,876,331
38,1266,27,0.864352285861969,0.7354389429092407,-0.07988160103559494,0.9980190396308899,829,397
38,1266,28,0.959042489528656,0.7072142362594604,0.1131347045302391,0.9871368408203125,920,381
38,1266,29,0.8691924214363098,0.7615310549736023,-0.08343888819217682,0.9941543340682983,834,411
38,1266,30,0.9707655310630798,0.719366192817688,0.11920980364084244,0.9837455153465271,931,388
38,1266,31,0.828896701335907,0.7638522982597351,-0.16284503042697906,0.9974109530448914,795,412
38,1266,32,0.938336193561554,0.7496688365936279,0.080051489174366,0.989811897277832,900,404
39,1300,0,0.9115787744522095,0.3016463816165924,-0.17918844521045685,0.9997283816337585,875,162
39,1300,1,0.9161542654037476,0.28952038288116455,-0.174570694565773,0.9995380640029907,879,156
39,1300,2,0.9185556769371033,0.2888558804988861,-0.17472155392169952,0.9996485114097595,881,155
39,1300,3,0.9210694432258606,0.28850892186164856,-0.17469660937786102,0.9996253848075867,884,155
39,1300,4,0.9098994135856628,0.2891514003276825,-0.16535189747810364,0.9996728897094727,873,156
39,1300,5,0.9078667759895325,0.28817281126976013,-0.1655498445034027,0.999790608882904,871,155
39,1300,6,0.9058459997177124,0.2873445451259613,-0.1656963974237442,0.9997721910476685,869,155
39,1300,7,0.9266379475593567,0.2883880138397217,-0.12510497868061066,0.9997623562812805,889,155
39,1300,8,0.9062495827674866,0.2864685356616974,-0.07935105264186859,0.9995895028114319,869,154
39,1300,9,0.9158350825309753,0.3086228668689728,-0.15812866389751434,0.9993285536766052,879,166
39,1300,10,0.9093329906463623,0.3091166913509369,-0.14677421748638153,0.999213695526123,872,166
39,1300,11,0.9478759169578552,0.3533678948879242,-0.10519424825906754,0.9998204708099365,909,190
39,1300,12,0.8957189917564392,0.3463687300682068,0.0006087717483751476,0.9994227290153503,859,187
39,1300,13,0.962001621723175,0.43869084119796753,-0.11243471503257751,0.986304521560669,923,236
39,1300,14,0.8799374103546143,0.42270928621292114,0.021093593910336494,0.7640973925590515,844,228
39,1300,15,0.9703143239021301,0.5173080563545227,-0.14437635242938995,0.9372915625572205,931,279
39,1300,16,0.8509004712104797,0.4680183529853821,-0.03246765211224556,0.9207252860069275,816,252
39,1300,17,0.9771589040756226,0.538404107093811,-0.15661080181598663,0.9143556356430054,938,290
39,1300,18,0.8405459523200989,0.48679831624031067,-0.040460873395204544,0.9103041291236877,806,262
39,1300,19,0.9702688455581665,0.5408216714859009,-0.17402204871177673,0.9229196906089783,931,292
39,1300,20,0.8372188806533813,0.4844968020915985,-0.06134158745408058,0.9199894070625305,803,261
39,1300,21,0.9659578204154968,0.5346083641052246,-0.15114717185497284,0.9232250452041626,927,288
39,1300,22,0.8420296907424927,0.478102445602417,-0.042953573167324066,0.9216252565383911,808,258
39,1300,23,0.9226709008216858,0.5036970376968384,-0.04930993169546127,0.9998243451118469,885,271
39,1300,24,0.9019781947135925,0.4998300075531006,0.04915716126561165,0.999799907207489,865,269
39,1300,25,0.8828709721565247,0.6143415570259094,-0.09564010053873062,0.9971036911010742,847,331
39,1300,26,0.91180419921875,0.6122398376464844,0.03751888498663902,0.9626340866088867,875,330
39,1300,27,0.8645391464233398,0.7359662652015686,-0.08863159269094467,0.9981651902198792,829,397
39,1300,28,0.9565316438674927,0.7044562697410583,0.10820368677377701,0.9865326881408691,918,380
39,1300,29,0.8695539832115173,0.7617655396461487,-0.09206686168909073,0.9943644404411316,834,411
39,1300,30,0.968317449092865,0.7175164818763733,0.11335214972496033,0.983454167842865,929,387
39,1300,31,0.830442488193512,0.7656019926071167,-0.1748000532388687,0.9976117014884949,797,413
39,1300,32,0.9372037649154663,0.7496709227561951,0.07148537784814835,0.9896893501281738,899,404
40,1333,0,0.9038212895393372,0.30113521218299866,-0.15273520350456238,0.999684751033783,867,162
40,1333,1,0.908280611038208,0.28933483362197876,-0.14790663123130798,0.9994809031486511,871,156
40,1333,2,0.9107624888420105,0.2886131703853607,-0.1480628103017807,0.9996066689491272,874,155
40,1333,3,0.9135928750038147,0.2882411479949951,-0.14804120361804962,0.9995830059051514,877,155
40,1333,4,0.9030830264091492,0.289092481136322,-0.13907477259635925,0.9996299147605896,866,156
40,1333,5,0.9016106724739075,0.28806281089782715,-0.13927434384822845,0.9997586607933044,865,155
40,1333,6,0.8999730944633484,0.2871817946434021,-0.13941220939159393,0.9997372031211853,863,155
40,1333,7,0.9193528890609741,0.2880994975566864,-0.1040981188416481,0.9997528195381165,882,155
40,1333,8,0.8999384045600891,0.28624266386032104,-0.06316442042589188,0.9995502829551697,863,154
40,1333,9,0.9078013896942139,0.30829566717147827,-0.13387030363082886,0.9993320107460022,871,166
40,1333,10,0.9018682837486267,0.3085753321647644,-0.12327075749635696,0.9992045760154724,865,166
40,1333,11,0.9399898648262024,0.3532424569129944,-0.09380583465099335,0.9998329877853394,902,190
