frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.08549769967794418,0.5504088997840881,0.012099509127438068,0.23645512759685516,82,297
20,666,18,0.08872339129447937,0.568527102470398,-0.20023921132087708,0.8982391953468323,85,307
20,666,19,0.08899806439876556,0.549051821231842,-0.009740284644067287,0.2429293841123581,85,296
20,666,20,0.09249363839626312,0.5679477453231812,-0.19563262164592743,0.8912328481674194,88,306
20,666,21,0.08706562221050262,0.5452849864959717,0.0017129684565588832,0.22777505218982697,83,294
20,666,22,0.0919010266661644,0.5587146878242493,-0.17989759147167206,0.834908664226532,88,301
20,666,23,0.05571139603853226,0.5353718996047974,0.05520547181367874,0.9999794960021973,53,289
20,666,24,0.03976849094033241,0.5466766357421875,-0.055350400507450104,0.9999798536300659,38,295
20,666,25,0.09058395028114319,0.6147058606147766,0.10173080116510391,0.9944098591804504,86,331
20,666,26,0.03911011666059494,0.6363911032676697,-0.012612610124051571,0.995912492275238,37,343
20,666,27,0.10448532551527023,0.7384195923805237,0.13090579211711884,0.9992532134056091,100,398
20,666,28,0.02968793734908104,0.7410398721694946,0.03242185711860657,0.9981874823570251,28,400
20,666,29,0.09890797734260559,0.7655191421508789,0.12903472781181335,0.9964002370834351,94,413
20,666,30,0.018707405775785446,0.7619518041610718,0.03468433767557144,0.981165885925293,17,411
20,666,31,0.12666647136211395,0.7589824795722961,0.07608453929424286,0.9983916878700256,121,409
20,666,32,0.056278910487890244,0.7718457579612732,-0.022410549223423004,0.9957125186920166,54,416
21,700,0,0.0694194883108139,0.31698980927467346,-0.14344985783100128,0.999056875705719,66,171
21,700,1,0.06907468289136887,0.30772337317466736,-0.1336459368467331,0.9987791776657104,66,166
21,700,2,0.06945351511240005,0.30741292238235474,-0.13385061919689178,0.9988377094268799,66,166
21,700,3,0.07008253782987595,0.3072341978549957,-0.13378256559371948,0.9989973306655884,67,165
21,700,4,0.06882084906101227,0.31008780002593994,-0.1506965309381485,0.9990452527999878,66,167
21,700,5,0.06933709233999252,0.3103058636188507,-0.1509283483028412,0.9993463754653931,66,167
21,700,6,0.06980309635400772,0.3104548454284668,-0.15106894075870514,0.9994134902954102,67,167
21,700,7,0.06778885424137115,0.3114989995956421,-0.07282520830631256,0.9992801547050476,65,168
21,700,8,0.06600632518529892,0.3144855797290802,-0.14955084025859833,0.9990338087081909,63,169
21,700,9,0.06875336915254593,0.3264511823654175,-0.11656966805458069,0.9982261657714844,66,176
21,700,10,0.06776852905750275,0.3281068205833435,-0.14007754623889923,0.9985865354537964,65,177
21,700,11,0.06777463853359222,0.36927658319473267,0.012264159508049488,0.9998205304145813,65,199
21,700,12,0.04985787719488144,0.3712039589881897,-0.1732908934354782,0.9999383091926575,47,200
21,700,13,0.06660635024309158,0.45694130659103394,0.05262591317296028,0.11521612852811813,63,246
21,700,14,0.057130277156829834,0.47401565313339233,-0.20196889340877533,0.9882341027259827,54,255
21,700,15,0.07845834642648697,0.5225901007652283,0.010284855030477047,0.18936972320079803,75,282
21,700,16,0.08327105641365051,0.5432214140892029,-0.1976146548986435,0.9391972422599792,79,293
21,700,17,0.08458404988050461,0.5460437536239624,0.009285821579396725,0.22752819955348969,81,294
21,700,18,0.08754147589206696,0.5658736824989319,-0.21930567920207977,0.9004067182540894,84,305
21,700,19,0.08504152297973633,0.5358811020851135,-0.013721119612455368,0.23443664610385895,81,289
21,700,20,0.0918884351849556,0.5632840991020203,-0.21726250648498535,0.8938853740692139,88,304
21,700,21,0.08479409664869308,0.5325460433959961,0.00045066390885040164,0.21926870942115784,81,287
21,700,22,0.09101107716560364,0.5531043410301208,-0.1965414583683014,0.8373668193817139,87,298
21,700,23,0.0647558942437172,0.5361503958702087,0.05531783029437065,0.9999781847000122,62,289
21,700,24,0.043349649757146835,0.5456438064575195,-0.05546002462506294,0.9999793171882629,41,294
21,700,25,0.09684146195650101,0.6136928200721741,0.034382034093141556,0.9924355745315552,92,331
21,700,26,0.04027308523654938,0.6391859650611877,-0.0344756618142128,0.9950443506240845,38,345
21,700,27,0.10472018271684647,0.7403639554977417,0.05314468964934349,0.9985760450363159,100,399
21,700,28,0.02979353629052639,0.7404233813285828,0.02613239921629429,0.9975910186767578,28,399
21,700,29,0.09888548403978348,0.7658055424690247,0.050356145948171616,0.9943663477897644,94,413
21,700,30,0.018876293674111366,0.763364315032959,0.029439618811011314,0.9760359525680542,18,412
21,700,31,0.12919026613235474,0.759121835231781,-0.018538085743784904,0.9977234601974487,124,409
21,700,32,0.0564311146736145,0.7710816264152527,-0.03663382679224014,0.9947426319122314,54,416
22,733,0,0.07982659339904785,0.31523916125297546,-0.03154752776026726,0.9990636110305786,76,170
22,733,1,0.07791385054588318,0.30641475319862366,-0.023156853392720222,0.9987599849700928,74,165
22,733,2,0.07694272696971893,0.30605217814445496,-0.023302054032683372,0.9988111257553101,73,165
22,733,3,0.07601075619459152,0.30592045187950134,-0.023242691531777382,0.9989719390869141,72,165
22,733,4,0.08042826503515244,0.3079400956630707,-0.040964797139167786,0.9990552067756653,77,166
22,733,5,0.08132015913724899,0.3080819845199585,-0.04116644710302353,0.9993554949760437,78,166
22,733,6,0.08231927454471588,0.30825525522232056,-0.04127669706940651,0.9994271397590637,79,166
22,733,7,0.07175395637750626,0.3107263147830963,0.01731281913816929,0.999244213104248,68,167
22,733,8,0.0793105736374855,0.3132738471031189,-0.06269241869449615,0.9990515112876892,76,169
22,733,9,0.07724615931510925,0.32545700669288635,-0.01345500536262989,0.9981986880302429,74,175
22,733,10,0.078635573387146,0.3267141580581665,-0.037827018648386,0.9985834360122681,75,176
22,733,11,0.07598914206027985,0.3698820471763611,0.07483529299497604,0.9998102188110352,72,199
22,733,12,0.05758332088589668,0.3731226325035095,-0.10434040427207947,0.9999397993087769,55,201
22,733,13,0.0718614012002945,0.4571468234062195,0.09482760727405548,0.10693284869194031,68,246
22,733,14,0.07088527083396912,0.468217670917511,-0.12763762474060059,0.9882768392562866,68,252
22,733,15,0.08648227900266647,0.5148602724075317,0.03866712376475334,0.17578266561031342,83,278
22,733,16,0.09691302478313446,0.5280662178993225,-0.11167743057012558,0.9380769729614258,93,285
22,733,17,0.09066310524940491,0.5349649786949158,0.03535662591457367,0.2135578840970993,87,288
22,733,18,0.10193376988172531,0.5464388728141785,-0.12827558815479279,0.8994520902633667,97,295
22,733,19,0.09235873818397522,0.528546929359436,0.016131190583109856,0.2204064428806305,88,285
22,733,20,0.10580245405435562,0.5409072637557983,-0.12542814016342163,0.8927955627441406,101,292
22,733,21,0.09158800542354584,0.5239070057868958,0.02941279485821724,0.20609518885612488,87,282
22,733,22,0.1047564297914505,0.5339025855064392,-0.11023779213428497,0.8344269394874573,100,288
22,733,23,0.07526572048664093,0.535984992980957,0.0536019429564476,0.9999761581420898,72,289
22,733,24,0.05785953626036644,0.5397789478302002,-0.05371181294322014,0.9999781847000122,55,291
22,733,25,0.11286134272813797,0.6139984726905823,0.0272285807877779,0.9860380291938782,108,331
22,733,26,0.043867986649274826,0.640052080154419,-0.02895454689860344,0.9945061206817627,42,345
22,733,27,0.13166095316410065,0.7358905673027039,0.02170722372829914,0.9974971413612366,126,397
22,733,28,0.029775958508253098,0.744020938873291,0.010865668766200542,0.997135579586029,28,401
22,733,29,0.13111531734466553,0.7617982029914856,0.016816701740026474,0.9911797046661377,125,411
22,733,30,0.020192701369524002,0.7646336555480957,0.012336271815001965,0.9707764983177185,19,412
22,733,31,0.1588859111070633,0.7420777678489685,-0.042518969625234604,0.9969277381896973,152,400
22,733,32,0.05591977760195732,0.7740987539291382,-0.04339310899376869,0.9940895438194275,53,418
23,766,0,0.08445467799901962,0.3152593970298767,-0.0496104471385479,0.9991111159324646,81,170
23,766,1,0.08233527839183807,0.3063853085041046,-0.04213956370949745,0.9988057017326355,79,165
23,766,2,0.08100489526987076,0.3059633672237396,-0.04230189695954323,0.9988468885421753,77,165
23,766,3,0.07971186935901642,0.30572229623794556,-0.04224085435271263,0.9990037083625793,76,165
23,766,4,0.08449980616569519,0.30772823095321655,-0.060430899262428284,0.999102771282196,81,166
23,766,5,0.08490948379039764,0.30776339769363403,-0.06062392517924309,0.9993889927864075,81,166
23,766,6,0.0848223939538002,0.30781474709510803,-0.0607227087020874,0.9994593262672424,81,166
23,766,7,0.07341933995485306,0.3104141056537628,-0.0020833055023103952,0.9992542862892151,70,167
23,766,8,0.08062411844730377,0.31259381771087646,-0.08477805554866791,0.9991054534912109,77,168
23,766,9,0.08098636567592621,0.32546505331993103,-0.03127668425440788,0.9982503652572632,77,175
23,766,10,0.08238659054040909,0.32662904262542725,-0.05642354115843773,0.998649001121521,79,176
23,766,11,0.07645754516124725,0.3766574263572693,0.06152971461415291,0.9997979998588562,73,203
23,766,12,0.05933636426925659,0.37566351890563965,-0.12466949969530106,0.9999431371688843,56,202
23,766,13,0.071537084877491,0.4604395627975464,0.09212703257799149,0.0970718115568161,68,248
23,766,14,0.07151054590940475,0.4665021002292633,-0.14101730287075043,0.9890271425247192,68,251
23,766,15,0.08556397259235382,0.5166858434677124,0.044919319450855255,0.1592700481414795,82,279
23,766,16,0.09831537306308746,0.5247958302497864,-0.10981591790914536,0.938847541809082,94,283
23,766,17,0.0881352350115776,0.5389948487281799,0.04184211418032646,0.19456899166107178,84,291
23,766,18,0.10528013110160828,0.5428853631019592,-0.12486529350280762,0.900619626045227,101,293
23,766,19,0.09015020728111267,0.5335031747817993,0.024028444662690163,0.20088548958301544,86,288
23,766,20,0.10869607329368591,0.5366115570068359,-0.1219087615609169,0.8945313692092896,104,289
23,766,21,0.08960942924022675,0.5258787274360657,0.03635169193148613,0.1878606230020523,86,283
23,766,22,0.10698958486318588,0.529366672039032,-0.1076686903834343,0.8354997634887695,102,285
23,766,23,0.08645939826965332,0.5347887873649597,0.05375177413225174,0.9999738931655884,83,288
23,766,24,0.05976301059126854,0.5391173958778381,-0.05387265235185623,0.9999771118164062,57,291
23,766,25,0.11615851521492004,0.6173005700111389,0.05078401044011116,0.9823541045188904,111,333
23,766,26,0.04513116180896759,0.6409310102462769,-0.0036719110794365406,0.9937392473220825,43,346
23,766,27,0.13826848566532135,0.7359103560447693,0.06353258341550827,0.9972711801528931,132,397
23,766,28,0.029705649241805077,0.7452996969223022,0.046052735298871994,0.996990978717804,28,402
23,766,29,0.1385822594165802,0.7618402242660522,0.060380056500434875,0.9910106658935547,133,411
23,766,30,0.020599190145730972,0.7652961015701294,0.048713088035583496,0.9684042930603027,19,413
23,766,31,0.16605223715305328,0.7373775243759155,0.0016473674913868308,0.9968031048774719,159,398
23,766,32,0.0558745414018631,0.7761692404747009,-0.01109770406037569,0.9939693212509155,53,419
24,800,0,0.09707867354154587,0.3223867416381836,-0.07500551640987396,0.9991660714149475,93,174
24,800,1,0.09659455716609955,0.31196320056915283,-0.06342174857854843,0.9988662600517273,92,168
24,800,2,0.09605757892131805,0.3113574981689453,-0.06355345249176025,0.9988905191421509,92,168
24,800,3,0.09566863626241684,0.3109981417655945,-0.06348619610071182,0.999042272567749,91,167
24,800,4,0.09650500118732452,0.3125966489315033,-0.0783047154545784,0.9991604089736938,92,168
24,800,5,0.09654105454683304,0.3123418390750885,-0.07846403867006302,0.9994269609451294,92,168
24,800,6,0.0966249406337738,0.31217122077941895,-0.07854848355054855,0.9994964599609375,92,168
24,800,7,0.08984016627073288,0.3141116499900818,-0.017787612974643707,0.9992470145225525,86,169
24,800,8,0.09056077152490616,0.31590908765792847,-0.0963604599237442,0.9991573691368103,86,170
24,800,9,0.09445921331644058,0.33204084634780884,-0.05017196387052536,0.9982895255088806,90,179
24,800,10,0.09450589120388031,0.3317725360393524,-0.07021519541740417,0.9987025856971741,90,179
24,800,11,0.09265746176242828,0.37690767645835876,0.048438552767038345,0.9997835755348206,88,203
24,800,12,0.07153545320034027,0.3809748589992523,-0.1277042031288147,0.9999448657035828,68,205
24,800,13,0.0850440263748169,0.46470460295677185,0.08323514461517334,0.08832218497991562,81,250
24,800,14,0.08683954179286957,0.46687909960746765,-0.13981585204601288,0.9892893433570862,83,252
24,800,15,0.09238419681787491,0.5208200812339783,0.042858708649873734,0.14461347460746765,88,281
24,800,16,0.12095492333173752,0.5222617983818054,-0.11921261250972748,0.9397767186164856,116,282
24,800,17,0.09210410714149475,0.5399159789085388,0.040298108011484146,0.177723690867424,88,291
24,800,18,0.12978878617286682,0.5373718738555908,-0.1361822485923767,0.9016252160072327,124,290
24,800,19,0.09569184482097626,0.5343961715698242,0.022388940677046776,0.18360325694084167,91,288
24,800,20,0.13152791559696198,0.5300525426864624,-0.13374833762645721,0.8960492014884949,126,286
24,800,21,0.09640945494174957,0.5304309725761414,0.03478417173027992,0.17152602970600128,92,286
24,800,22,0.12882927060127258,0.5249968767166138,-0.1175568476319313,0.8345203399658203,123,283
24,800,23,0.09980111569166183,0.5374082326889038,0.0520026795566082,0.9999682307243347,95,290
24,800,24,0.07367784529924393,0.539413332939148,-0.05212044715881348,0.9999748468399048,70,291
24,800,25,0.13045696914196014,0.6320170760154724,0.05700480565428734,0.9581843614578247,125,341
24,800,26,0.05169118940830231,0.6436614990234375,0.005837084259837866,0.990247368812561,49,347
24,800,27,0.16074377298355103,0.7347500920295715,0.07466782629489899,0.9930399656295776,154,396
24,800,28,0.03164640814065933,0.7453333139419556,0.08279906213283539,0.9947765469551086,30,402
24,800,29,0.16199836134910583,0.7619945406913757,0.07132008671760559,0.9836903214454651,155,411
24,800,30,0.022933682426810265,0.7633956670761108,0.08845050632953644,0.9509638547897339,22,412
24,800,31,0.18824410438537598,0.7285664081573486,0.01372469961643219,0.9945867657661438,180,393
24,800,32,0.0562368780374527,0.7772331833839417,0.036150552332401276,0.9911423325538635,53,419
25,833,0,0.0993967279791832,0.3229002058506012,-0.02830350026488304,0.9992185235023499,95,174
25,833,1,0.09721152484416962,0.3120289444923401,-0.026853056624531746,0.998947024345398,93,168
25,833,2,0.09574123471975327,0.311450332403183,-0.026978429406881332,0.9989637136459351,91,168
25,833,3,0.09419302642345428,0.3110572397708893,-0.026942003518342972,0.9991098046302795,90,167
25,833,4,0.09962829202413559,0.3129070997238159,-0.0410194993019104,0.9992254972457886,95,168
25,833,5,0.10027138143777847,0.31290191411972046,-0.041199084371328354,0.9994709491729736,96,168
25,833,6,0.10104500502347946,0.31296437978744507,-0.041265420615673065,0.9995380640029907,97,169
25,833,7,0.08699950575828552,0.3147396743297577,-0.010880831629037857,0.999302327632904,83,169
25,833,8,0.0977875292301178,0.3188909888267517,-0.07663658261299133,0.9992268085479736,93,172
25,833,9,0.09604904800653458,0.3326382637023926,-0.017505738884210587,0.9984146952629089,92,179
25,833,10,0.09795361012220383,0.33326101303100586,-0.03708414360880852,0.9988029599189758,94,179
25,833,11,0.08342251181602478,0.37984663248062134,0.046884335577487946,0.9997857809066772,80,205
25,833,12,0.08350258320569992,0.38098371028900146,-0.10790137946605682,0.9999483227729797,80,205
25,833,13,0.0804392397403717,0.4700113534927368,0.07877969741821289,0.08308764547109604,77,253
25,833,14,0.09053248912096024,0.467037558555603,-0.12154027819633484,0.9895339608192444,86,252
25,833,15,0.09491179138422012,0.5227382183074951,0.054325446486473083,0.1320277750492096,91,282
25,833,16,0.12243428081274033,0.5237482190132141,-0.1012437716126442,0.9446167945861816,117,282
25,833,17,0.09843896329402924,0.543546199798584,0.05526844039559364,0.16399967670440674,94,293
25,833,18,0.13138341903686523,0.5379791855812073,-0.1158120408654213,0.9096673727035522,126,290
25,833,19,0.1028904840350151,0.5391924381256104,0.04023675620555878,0.16929274797439575,98,291
25,833,20,0.13314758241176605,0.5290185213088989,-0.11208029836416245,0.9043697714805603,127,285
25,833,21,0.10224997252225876,0.5350530743598938,0.04790182039141655,0.1581403911113739,98,288
25,833,22,0.1303163468837738,0.5243627429008484,-0.09892492741346359,0.8471929430961609,125,283
25,833,23,0.09290660917758942,0.5413990020751953,0.05063118785619736,0.9999696612358093,89,292
25,833,24,0.0910133644938469,0.5396757125854492,-0.050766609609127045,0.9999767541885376,87,291
25,833,25,0.06032182276248932,0.6457993388175964,0.14211109280586243,0.9490352272987366,57,348
25,833,26,0.12846258282661438,0.6435559391975403,0.010129011236131191,0.9903772473335266,123,347
25,833,27,0.041079889982938766,0.7412049174308777,0.20278936624526978,0.9905416369438171,39,400
25,833,28,0.1558152735233307,0.7398593425750732,0.06303795427083969,0.9949817061424255,149,399
25,833,29,0.03173869475722313,0.7611342668533325,0.2066565454006195,0.9828221797943115,30,411
25,833,30,0.15681861340999603,0.7632701396942139,0.06689182668924332,0.9552345871925354,150,412
25,833,31,0.06437231600284576,0.7625380754470825,0.19297672808170319,0.9898139834403992,61,411
25,833,32,0.1838730275630951,0.7300682067871094,0.03570757433772087,0.9906595945358276,176,394
26,866,0,0.11531946808099747,0.32573041319847107,-0.02954057790338993,0.9992743134498596,110,175
26,866,1,0.11378226429224014,0.31504255533218384,-0.022895732894539833,0.9990308880805969,109,170
26,866,2,0.11319857090711594,0.31438758969306946,-0.023025821894407272,0.9990406036376953,108,169
26,866,3,0.1126701757311821,0.3138924539089203,-0.022984590381383896,0.9991795420646667,108,169
26,866,4,0.11354267597198486,0.3157350718975067,-0.040831711143255234,0.9992905855178833,109,170
26,866,5,0.11306153237819672,0.3155902028083801,-0.0410161018371582,0.9995145201683044,108,170
26,866,6,0.11272668093442917,0.3154359757900238,-0.041089847683906555,0.9995781779289246,108,170
26,866,7,0.10576222091913223,0.3178543150424957,0.01232352014631033,0.9993557929992676,101,171
26,866,8,0.10610773414373398,0.3205733001232147,-0.06911879032850266,0.9992925524711609,101,173
26,866,9,0.1118384376168251,0.33632686734199524,-0.012215531431138515,0.9985243082046509,107,181
26,866,10,0.11136997491121292,0.3362385928630829,-0.03676017373800278,0.998887836933136,106,181
26,866,11,0.08780963718891144,0.382095605134964,0.07503754645586014,0.9997631311416626,84,206
26,866,12,0.09096059948205948,0.38222435116767883,-0.10455737262964249,0.9999486207962036,87,206
26,866,13,0.09163232147693634,0.47270455956459045,0.0990346223115921,0.07630688697099686,87,255
26,866,14,0.10192852467298508,0.46771711111068726,-0.1239350363612175,0.989665687084198,97,252
26,866,15,0.10558674484491348,0.5255969762802124,0.05619017034769058,0.11972310394048691,101,283
26,866,16,0.13752539455890656,0.5210972428321838,-0.09924237430095673,0.946540355682373,132,281
26,866,17,0.10823670029640198,0.5499921441078186,0.05521193891763687,0.14947931468486786,103,296
26,866,18,0.14473503828048706,0.5358547568321228,-0.11340740323066711,0.912747323513031,138,289
26,866,19,0.11120310425758362,0.5421177744865417,0.0404515340924263,0.15422135591506958,106,292
26,866,20,0.14672234654426575,0.5267674922943115,-0.1091570034623146,0.907065749168396,140,284
26,866,21,0.11035039275884628,0.5361063480377197,0.049257002770900726,0.144056037068367,105,289
26,866,22,0.14356599748134613,0.5207677483558655,-0.09623601287603378,0.8501216173171997,137,281
26,866,23,0.09354504942893982,0.5412202477455139,0.05328503996133804,0.9999696612358093,89,292
26,866,24,0.10707138478755951,0.5384775400161743,-0.05341706424951553,0.9999779462814331,102,290
26,866,25,0.06973020732402802,0.646647036075592,0.12870191037654877,0.9270438551902771,66,349
26,866,26,0.1447557657957077,0.6413742303848267,-0.017711732536554337,0.9893255233764648,138,346
26,866,27,0.04023734852671623,0.7411106824874878,0.17382961511611938,0.9769337177276611,38,400
26,866,28,0.17332139611244202,0.7406566739082336,0.021928075700998306,0.9944731593132019,166,399
26,866,29,0.03122108243405819,0.7570229172706604,0.17624838650226593,0.9765193462371826,29,408
26,866,30,0.17364558577537537,0.7667650580406189,0.025048954412341118,0.9580725431442261,166,414
26,866,31,0.058618608862161636,0.7725613117218018,0.16139322519302368,0.9729807376861572,56,417
26,866,32,0.19758769869804382,0.7312911152839661,0.013639542274177074,0.9880363345146179,189,394
27,900,0,0.11532896012067795,0.3257907032966614,-0.022279780358076096,0.9992878437042236,110,175
27,900,1,0.11356478184461594,0.31556272506713867,-0.016876252368092537,0.9990742802619934,109,170
27,900,2,0.11240572482347488,0.3151686489582062,-0.01699298620223999,0.9990698099136353,107,170
27,900,3,0.11142702400684357,0.3149089217185974,-0.0169630516320467,0.9992133975028992,106,170
27,900,4,0.11472116410732269,0.3159761428833008,-0.03447229415178299,0.9993314146995544,110,170
27,900,5,0.11457821726799011,0.31588122248649597,-0.03466012328863144,0.9995405077934265,109,170
27,900,6,0.11477894335985184,0.31576818227767944,-0.03473332151770592,0.9996064305305481,110,170
27,900,7,0.10425089299678802,0.3185514211654663,0.013882768340408802,0.9993878602981567,100,172
27,900,8,0.11022855341434479,0.3206855356693268,-0.06609474867582321,0.9993420243263245,105,173
27,900,9,0.11233601719141006,0.33630678057670593,-0.006570086348801851,0.9985980987548828,107,181
27,900,10,0.11295708268880844,0.3361148238182068,-0.03073587268590927,0.9989504218101501,108,181
27,900,11,0.08820036798715591,0.38379573822021484,0.07568588852882385,0.9997431635856628,84,207
27,900,12,0.09406285732984543,0.38186830282211304,-0.10470714420080185,0.999951183795929,90,206
27,900,13,0.0923246294260025,0.47532522678375244,0.10141899436712265,0.07077118009328842,88,256
27,900,14,0.10157806426286697,0.46782079339027405,-0.12614403665065765,0.990170419216156,97,252
27,900,15,0.10739181935787201,0.5259226560592651,0.06274362653493881,0.10894744098186493,103,283
27,900,16,0.13669709861278534,0.5198156237602234,-0.10802436619997025,0.9510443806648254,131,280
27,900,17,0.11120540648698807,0.5509235262870789,0.06196359172463417,0.13719865679740906,106,297
27,900,18,0.14520570635795593,0.5357182621955872,-0.12415698915719986,0.9200318455696106,139,289
27,900,19,0.1139121726155281,0.5421642065048218,0.04642977565526962,0.14144523441791534,109,292
27,900,20,0.14825105667114258,0.5267673134803772,-0.11993927508592606,0.9147006869316101,142,284
27,900,21,0.11372242867946625,0.538248598575592,0.055514752864837646,0.13220186531543732,109,290
27,900,22,0.14537565410137177,0.5211732387542725,-0.10525581240653992,0.861642062664032,139,281
27,900,23,0.09209347516298294,0.5424652695655823,0.054865751415491104,0.9999706149101257,88,292
27,900,24,0.10765565186738968,0.5370075702667236,-0.054994773119688034,0.999979555606842,103,289
27,900,25,0.07086438685655594,0.6466684341430664,0.13297103345394135,0.9208394885063171,68,349
27,900,26,0.14364378154277802,0.6413736343383789,-0.03723747655749321,0.9898205399513245,137,346
27,900,27,0.040792107582092285,0.7411956191062927,0.18514937162399292,0.9709312915802002,39,400
27,900,28,0.17340800166130066,0.7407127022743225,-0.011430604383349419,0.9945560097694397,166,399
27,900,29,0.03143724054098129,0.7554733157157898,0.188822403550148,0.9741845726966858,30,407
27,900,30,0.17254886031150818,0.7673286199569702,-0.009468551725149155,0.9612981081008911,165,414
27,900,31,0.05708235874772072,0.7767492532730103,0.18261054158210754,0.9636476039886475,54,419
27,900,32,0.19624409079551697,0.7306117415428162,-0.03243238478899002,0.9875035285949707,188,394
28,933,0,0.1319907307624817,0.3244086503982544,-0.02828371338546276,0.9988317489624023,126,175
28,933,1,0.12939660251140594,0.31526368856430054,-0.027069274336099625,0.9978813529014587,124,170
28,933,2,0.12854798138141632,0.31509163975715637,-0.027255171909928322,0.9974840879440308,123,170
28,933,3,0.12780652940273285,0.3147587478160858,-0.02716132439672947,0.9980917572975159,122,169
28,933,4,0.12946252524852753,0.31548765301704407,-0.04577893391251564,0.9987717866897583,124,170
28,933,5,0.1288388967514038,0.3154972195625305,-0.04602719843387604,0.9991225004196167,123,170
28,933,6,0.12839320302009583,0.3153565526008606,-0.04610450565814972,0.9993652701377869,123,170
28,933,7,0.11846818029880524,0.318219393491745,0.005610563326627016,0.9984123706817627,113,171
28,933,8,0.12067217379808426,0.32061856985092163,-0.07650486379861832,0.9989719390869141,115,173
28,933,9,0.12787370383739471,0.335867702960968,-0.009776041842997074,0.9977314472198486,122,181
28,933,10,0.12790967524051666,0.3360390365123749,-0.033411044627428055,0.9985606670379639,122,181
28,933,11,0.10762913525104523,0.3832991421222687,0.056667789816856384,0.999721348285675,103,206
28,933,12,0.1041228398680687,0.3833451271057129,-0.1141590029001236,0.9999504685401917,99,207
28,933,13,0.1108824834227562,0.4737496078014374,0.08233180642127991,0.06442982703447342,106,255
28,933,14,0.11269565671682358,0.4710019528865814,-0.13168150186538696,0.9904893040657043,108,254
28,933,15,0.1279391348361969,0.5324468612670898,0.062085580080747604,0.09909920394420624,122,287
28,933,16,0.14765824377536774,0.5213203430175781,-0.11403418332338333,0.9536647796630859,141,281
28,933,17,0.13057775795459747,0.5508989691734314,0.05781131237745285,0.12549865245819092,125,297
28,933,18,0.1562844216823578,0.5372991561889648,-0.13030581176280975,0.9233046770095825,150,290
28,933,19,0.13419315218925476,0.543332040309906,0.04005764424800873,0.12934696674346924,128,293
28,933,20,0.1585853099822998,0.5289111137390137,-0.12579122185707092,0.9182761311531067,152,285
28,933,21,0.13324998319149017,0.5387570858001709,0.05103546753525734,0.12080422788858414,127,290
28,933,22,0.15543577075004578,0.5235127806663513,-0.11152983456850052,0.8650634288787842,149,282
28,933,23,0.11222653090953827,0.5422892570495605,0.05138310045003891,0.9999616742134094,107,292
