frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.987453043460846,0.539236843585968,-0.07730685919523239,0.740098237991333,947,291
20,666,18,0.8709888458251953,0.5102572441101074,-0.04039371758699417,0.5113148093223572,836,275
20,666,19,0.9845542311668396,0.5402880907058716,-0.08730176836252213,0.7408196330070496,945,291
20,666,20,0.8680452108383179,0.5078546404838562,-0.05225183442234993,0.5144110321998596,833,274
20,666,21,0.9831319451332092,0.5345417857170105,-0.0755295529961586,0.684663712978363,943,288
20,666,22,0.8703020215034485,0.4980285167694092,-0.04163888841867447,0.4807558059692383,835,268
20,666,23,0.9439584016799927,0.5121358633041382,-0.028681088238954544,0.9998024106025696,906,276
20,666,24,0.9593809843063354,0.5117937326431274,0.028483467176556587,0.999754011631012,921,276
20,666,25,0.9014965295791626,0.6196103692054749,0.04017253592610359,0.8451476097106934,865,334
20,666,26,0.9273291826248169,0.6156620383262634,0.057305674999952316,0.4892931878566742,890,332
20,666,27,0.8896716833114624,0.7501261234283447,0.0576784573495388,0.9403958320617676,854,405
20,666,28,0.9493443369865417,0.7573630809783936,0.09060528874397278,0.6810234785079956,911,408
20,666,29,0.8932918310165405,0.7765415906906128,0.05716041475534439,0.8869603276252747,857,419
20,666,30,0.9582191705703735,0.7769282460212708,0.09315068274736404,0.6704621315002441,919,419
20,666,31,0.8592250347137451,0.7625573873519897,0.03187333419919014,0.8743723034858704,824,411
20,666,32,0.9271098375320435,0.7755573987960815,0.07643497735261917,0.5926149487495422,890,418
21,700,0,0.9182776808738708,0.2995290458202362,-0.01815858855843544,0.9993131160736084,881,161
21,700,1,0.9162416458129883,0.292132169008255,-0.025441419333219528,0.999052882194519,879,157
21,700,2,0.915108859539032,0.29284197092056274,-0.02560260146856308,0.9990845918655396,878,158
21,700,3,0.9142676591873169,0.29387015104293823,-0.02553994208574295,0.999286413192749,877,158
21,700,4,0.9186226725578308,0.2904886305332184,-0.012030997313559055,0.9992048144340515,881,156
21,700,5,0.9192934632301331,0.2903967797756195,-0.01222396083176136,0.9993744492530823,882,156
21,700,6,0.919725775718689,0.29006657004356384,-0.01230286993086338,0.9994586110115051,882,156
21,700,7,0.9170477390289307,0.29925426840782166,-0.04148602485656738,0.9995644092559814,880,161
21,700,8,0.9236279726028442,0.29319825768470764,0.012434754520654678,0.999266505241394,886,158
21,700,9,0.919927179813385,0.30963924527168274,-0.02054755762219429,0.9995146989822388,883,167
21,700,10,0.9221646785736084,0.3080834746360779,-0.004247460048645735,0.9992806911468506,885,166
21,700,11,0.9335550665855408,0.3550827205181122,-0.08243010193109512,0.9999707341194153,896,191
21,700,12,0.9261412024497986,0.35256361961364746,0.07393328100442886,0.9997230172157288,889,190
21,700,13,0.9676486253738403,0.4391044080257416,-0.10526560246944427,0.6628325581550598,928,237
21,700,14,0.9086847305297852,0.4385667145252228,0.08110892027616501,0.26479634642601013,872,236
21,700,15,0.9847807288169861,0.5206894278526306,-0.10423441976308823,0.7630504965782166,945,281
21,700,16,0.8750993013381958,0.48896273970603943,0.03016202338039875,0.5616797804832458,840,264
21,700,17,0.9893369674682617,0.541725218296051,-0.11345739662647247,0.7619264125823975,949,292
21,700,18,0.8684188723564148,0.5115922093391418,0.025833362713456154,0.5440018773078918,833,276
21,700,19,0.9857398271560669,0.5456996560096741,-0.12169883400201797,0.7626885771751404,946,294
21,700,20,0.8653146624565125,0.5096145272254944,0.00756225548684597,0.5478604435920715,830,275
21,700,21,0.9831650257110596,0.5397794842720032,-0.1061984971165657,0.7110592722892761,943,291
21,700,22,0.8686570525169373,0.500378429889679,0.019629327580332756,0.5160815715789795,833,270
21,700,23,0.9388760328292847,0.5201051831245422,-0.04886015132069588,0.9998173713684082,901,280
21,700,24,0.9440494179725647,0.5178660154342651,0.048769500106573105,0.999771237373352,906,279
21,700,25,0.8993038535118103,0.627363920211792,-0.02070690505206585,0.8598602414131165,863,338
21,700,26,0.9384957551956177,0.6235657930374146,0.0799938440322876,0.5225141644477844,900,336
21,700,27,0.8896535634994507,0.7507635354995728,0.038297321647405624,0.9457065463066101,854,405
21,700,28,0.9594672918319702,0.7449721097946167,0.13462820649147034,0.7061147689819336,921,402
21,700,29,0.8933688402175903,0.7765557765960693,0.04151648283004761,0.8963963389396667,857,419
21,700,30,0.9697829484939575,0.7681366205215454,0.13858453929424286,0.6958032250404358,930,414
21,700,31,0.8580657839775085,0.7625245451927185,0.012293189764022827,0.8858978152275085,823,411
21,700,32,0.9287645220756531,0.7755370140075684,0.11919920891523361,0.6269115805625916,891,418
22,733,0,0.9055564999580383,0.3076780438423157,-0.08932260423898697,0.9993780851364136,869,166
22,733,1,0.9076316952705383,0.2977517545223236,-0.08921007066965103,0.9991405010223389,871,160
22,733,2,0.9091115593910217,0.29699140787124634,-0.08937319368124008,0.9991714954376221,872,160
22,733,3,0.9105404615402222,0.2962791621685028,-0.08930446207523346,0.9993525147438049,874,159
22,733,4,0.9040263891220093,0.2998577356338501,-0.07656118273735046,0.9992788434028625,867,161
22,733,5,0.9029565453529358,0.300719290971756,-0.07675544172525406,0.9994335770606995,866,162
22,733,6,0.9016824960708618,0.301799476146698,-0.07683713734149933,0.9995080828666687,865,162
22,733,7,0.916204571723938,0.2992011606693268,-0.0692620798945427,0.9996047019958496,879,161
22,733,8,0.9041839241981506,0.3038232922554016,-0.010353497229516506,0.999330461025238,868,164
22,733,9,0.9100619554519653,0.31453242897987366,-0.07869074493646622,0.9995517134666443,873,169
22,733,10,0.9065691828727722,0.31741616129875183,-0.06318217515945435,0.9993340373039246,870,171
22,733,11,0.9398823380470276,0.35500019788742065,-0.0855536162853241,0.999971866607666,902,191
22,733,12,0.9064098596572876,0.3585886061191559,0.06432545930147171,0.9997304081916809,870,193
22,733,13,0.9656814932823181,0.43903300166130066,-0.10724375396966934,0.6964429020881653,927,237
22,733,14,0.8952685594558716,0.4380786120891571,0.07887373119592667,0.3034471869468689,859,236
22,733,15,0.984685480594635,0.520382285118103,-0.13086764514446259,0.7866126894950867,945,281
22,733,16,0.8629859685897827,0.48819658160209656,0.028953075408935547,0.6021820306777954,828,263
22,733,17,0.9895860552787781,0.5411759614944458,-0.14318452775478363,0.7854816913604736,950,292
22,733,18,0.853397011756897,0.5073350667953491,0.024839645251631737,0.5860323905944824,819,273
22,733,19,0.9857340455055237,0.5454863905906677,-0.15516297519207,0.7862011194229126,946,294
22,733,20,0.8497231006622314,0.5051835179328918,0.002890383591875434,0.5898845195770264,815,272
22,733,21,0.9824859499931335,0.5397318601608276,-0.13533535599708557,0.7396942973136902,943,291
22,733,22,0.8545240163803101,0.49827897548675537,0.017328299582004547,0.561076819896698,820,269
22,733,23,0.9270978569984436,0.5261780619621277,-0.0527404323220253,0.9998326897621155,890,284
22,733,24,0.9241366982460022,0.5233157277107239,0.052638132125139236,0.9997891783714294,887,282
22,733,25,0.8892529606819153,0.6273748874664307,-0.037254344671964645,0.8737097382545471,853,338
22,733,26,0.9372727274894714,0.6254175901412964,0.0678381398320198,0.5683726668357849,899,337
22,733,27,0.8601529002189636,0.74937903881073,0.010547381825745106,0.9510174989700317,825,404
22,733,28,0.9602773785591125,0.7408380508422852,0.10712306946516037,0.7351096868515015,921,400
22,733,29,0.8595465421676636,0.7741026282310486,0.0116583788767457,0.9064857959747314,825,418
22,733,30,0.9725192785263062,0.7623528242111206,0.10789044201374054,0.7257264852523804,933,411
22,733,31,0.8312026262283325,0.7470691204071045,-0.03272517770528793,0.8971760272979736,797,403
22,733,32,0.9308135509490967,0.7730887532234192,0.06996741890907288,0.6638726592063904,893,417
23,766,0,0.9047796130180359,0.31151172518730164,-0.08245310187339783,0.9994344115257263,868,168
23,766,1,0.90618497133255,0.3002036213874817,-0.08048202097415924,0.9992149472236633,869,162
23,766,2,0.9080392122268677,0.29870739579200745,-0.08061926811933517,0.9992448687553406,871,161
23,766,3,0.9098607897758484,0.2972716689109802,-0.08056281507015228,0.9994080066680908,873,160
23,766,4,0.9021679759025574,0.30336785316467285,-0.07016205042600632,0.9993443489074707,866,163
23,766,5,0.9009864926338196,0.30396923422813416,-0.07036351412534714,0.9994856119155884,864,164
23,766,6,0.8996924757957458,0.30484217405319214,-0.07046251744031906,0.9995524287223816,863,164
23,766,7,0.9161890149116516,0.29862311482429504,-0.05604539066553116,0.9996371269226074,879,161
23,766,8,0.9016857743263245,0.30596402287483215,-0.007303528022021055,0.9993871450424194,865,165
23,766,9,0.9096415042877197,0.31677553057670593,-0.06990442425012589,0.9995797276496887,873,171
23,766,10,0.9054575562477112,0.32012560963630676,-0.05722806230187416,0.9993771314620972,869,172
23,766,11,0.9420194625854492,0.3550441861152649,-0.0710369274020195,0.999970555305481,904,191
23,766,12,0.9029335379600525,0.36175891757011414,0.06283273547887802,0.9997362494468689,866,195
23,766,13,0.9655138850212097,0.4397280216217041,-0.07586345821619034,0.7260536551475525,926,237
23,766,14,0.8935019969940186,0.4380781948566437,0.0839354619383812,0.3233448266983032,857,236
23,766,15,0.9843237996101379,0.5200476050376892,-0.09756892174482346,0.8061148524284363,944,280
23,766,16,0.8606017231941223,0.4868486821651459,0.04306482896208763,0.6351099610328674,826,262
23,766,17,0.9895771741867065,0.5410753488540649,-0.10732113569974899,0.8039477467536926,949,292
23,766,18,0.8503711223602295,0.5059199929237366,0.04007324203848839,0.6204769015312195,816,273
23,766,19,0.9853976368904114,0.5453184247016907,-0.12844839692115784,0.8050315380096436,945,294
23,766,20,0.846967339515686,0.5041850805282593,0.01869794726371765,0.62450110912323,813,272
23,766,21,0.9816011786460876,0.5396029353141785,-0.10534275323152542,0.7630903124809265,942,291
23,766,22,0.8522287011146545,0.49775072932243347,0.03234301507472992,0.5986253023147583,818,268
23,766,23,0.9276973009109497,0.5249091982841492,-0.05102923884987831,0.9998450875282288,890,283
23,766,24,0.9170773029327393,0.5224248170852661,0.05091792717576027,0.9998053312301636,880,282
23,766,25,0.8849291205406189,0.6282906532287598,-0.05347635969519615,0.8854275345802307,849,339
23,766,26,0.9364556074142456,0.6257348656654358,0.0406111441552639,0.600991427898407,898,337
23,766,27,0.856441080570221,0.7488247752189636,-0.042563341557979584,0.9555516242980957,822,404
23,766,28,0.9602416753768921,0.7383029460906982,0.05640574172139168,0.7588924169540405,921,398
23,766,29,0.8563466668128967,0.7735820412635803,-0.04516177624464035,0.9150468707084656,822,417
23,766,30,0.972670316696167,0.7591037154197693,0.055712588131427765,0.7508109211921692,933,409
23,766,31,0.827240526676178,0.7478358149528503,-0.1000249832868576,0.907148003578186,794,403
23,766,32,0.9325081706047058,0.7713676691055298,0.01716066710650921,0.6959101557731628,895,416
24,800,0,0.8947201371192932,0.3189913332462311,-0.13090820610523224,0.9994847178459167,858,172
24,800,1,0.8963397145271301,0.30640077590942383,-0.12860852479934692,0.9992815256118774,860,165
24,800,2,0.8982608914375305,0.30434688925743103,-0.12875156104564667,0.9993115067481995,862,164
24,800,3,0.9002566933631897,0.3022765815258026,-0.12871059775352478,0.9994583129882812,864,163
24,800,4,0.8913946747779846,0.31056976318359375,-0.11806906014680862,0.9994022250175476,855,167
24,800,5,0.8896589279174805,0.311453253030777,-0.11826026439666748,0.9995314478874207,854,168
24,800,6,0.8878118395805359,0.3125126361846924,-0.11836650967597961,0.9995906352996826,852,168
24,800,7,0.9051206707954407,0.3018159568309784,-0.09369815140962601,0.9996675848960876,868,162
24,800,8,0.8878676295280457,0.31319478154182434,-0.044149771332740784,0.9994354248046875,852,169
24,800,9,0.899869978427887,0.3234439492225647,-0.11486510187387466,0.9996105432510376,863,174
24,800,10,0.8943646550178528,0.32769888639450073,-0.1018134281039238,0.999422013759613,858,176
24,800,11,0.9401018023490906,0.3620632290840149,-0.09098973125219345,0.999971330165863,902,195
24,800,12,0.8887141942977905,0.36545923352241516,0.0373653843998909,0.9997468590736389,853,197
24,800,13,0.9603604674339294,0.4443773031234741,-0.106577567756176,0.7532393932342529,921,239
24,800,14,0.877339243888855,0.43899232149124146,0.06619896739721298,0.3574596047401428,842,237
24,800,15,0.9759258031845093,0.5197957158088684,-0.14085741341114044,0.8249751925468445,936,280
24,800,16,0.8409687876701355,0.48671790957450867,0.02153969556093216,0.668570876121521,807,262
24,800,17,0.9843320846557617,0.540614128112793,-0.15331383049488068,0.8225341439247131,944,291
24,800,18,0.8309859037399292,0.5058981776237488,0.017357975244522095,0.6549713611602783,797,273
24,800,19,0.9796009063720703,0.545193076133728,-0.16943207383155823,0.8236789107322693,940,294
24,800,20,0.8275232911109924,0.5038930773735046,0.010516352020204067,0.6590126156806946,794,272
24,800,21,0.9749612808227539,0.5394565463066101,-0.14730794727802277,0.7858557105064392,935,291
24,800,22,0.8325826525688171,0.49775072932243347,0.012738551944494247,0.6356483101844788,799,268
24,800,23,0.913323700428009,0.5240756273269653,-0.05263916403055191,0.9998549818992615,876,283
24,800,24,0.8965927362442017,0.520694375038147,0.05249493196606636,0.9998171925544739,860,281
24,800,25,0.8732675313949585,0.6299177408218384,-0.08578870445489883,0.8961554765701294,838,340
24,800,26,0.9209255576133728,0.6252747774124146,0.03265264257788658,0.629362165927887,884,337
24,800,27,0.840107798576355,0.7483013272285461,-0.08933956176042557,0.9597606062889099,806,404
24,800,28,0.9586974382400513,0.7328804135322571,0.06032027304172516,0.7798550724983215,920,395
24,800,29,0.8404539227485657,0.7728761434555054,-0.093726746737957,0.9229786396026611,806,417
24,800,30,0.9712948203086853,0.7507720589637756,0.06096196919679642,0.7737482786178589,932,405
24,800,31,0.8099481463432312,0.7481529116630554,-0.1619761437177658,0.9162477254867554,777,404
24,800,32,0.9325706362724304,0.7714735269546509,0.01936630718410015,0.7246997356414795,895,416
25,833,0,0.8926488161087036,0.3215964138507843,-0.13034985959529877,0.9995296001434326,856,173
25,833,1,0.8937790989875793,0.30900436639785767,-0.1288783997297287,0.9993414282798767,858,166
25,833,2,0.8957192897796631,0.3067929148674011,-0.12901604175567627,0.9993706941604614,859,165
25,833,3,0.8977206945419312,0.3047146201133728,-0.12897613644599915,0.9995030760765076,861,164
25,833,4,0.8891178965568542,0.3134307265281677,-0.11936924606561661,0.9994556307792664,853,169
25,833,5,0.8875294327735901,0.3144358992576599,-0.11956147849559784,0.9995735287666321,852,169
25,833,6,0.8857350945472717,0.3154916763305664,-0.11967041343450546,0.9996263384819031,850,170
25,833,7,0.9027073383331299,0.3026111125946045,-0.09841927886009216,0.9996950030326843,866,163
25,833,8,0.8863798975944519,0.31608906388282776,-0.05308632552623749,0.9994827508926392,850,170
25,833,9,0.8979189991950989,0.3258019983768463,-0.11589591205120087,0.999640166759491,862,175
25,833,10,0.8927056789398193,0.33019009232521057,-0.10397569835186005,0.9994661808013916,856,178
25,833,11,0.93572998046875,0.36260947585105896,-0.09253981709480286,0.9999716877937317,898,195
25,833,12,0.8880510330200195,0.3689801096916199,0.01814480870962143,0.999755322933197,852,199
25,833,13,0.9564050436019897,0.4444032311439514,-0.10757318884134293,0.7776057720184326,918,239
25,833,14,0.8751949667930603,0.44013017416000366,0.045946214348077774,0.3877530097961426,840,237
25,833,15,0.9736491441726685,0.5196943879127502,-0.14267019927501678,0.8418970108032227,934,280
25,833,16,0.838292121887207,0.48670050501823425,0.017055269330739975,0.6980366706848145,804,262
25,833,17,0.9824235439300537,0.539874255657196,-0.1541316658258438,0.8392635583877563,943,291
25,833,18,0.8285389542579651,0.5059918165206909,0.014107483439147472,0.6850726008415222,795,273
25,833,19,0.9779306054115295,0.5447260141372681,-0.17058973014354706,0.8404767513275146,938,294
25,833,20,0.8257291913032532,0.5038919448852539,-0.00953479390591383,0.6891998052597046,792,272
25,833,21,0.9729443192481995,0.538764238357544,-0.149383544921875,0.8063628077507019,934,290
25,833,22,0.8302859663963318,0.49781161546707153,0.005059692542999983,0.6682283878326416,797,268
25,833,23,0.9122223258018494,0.5226511359214783,-0.050124991685152054,0.9998652338981628,875,282
25,833,24,0.8964172005653381,0.5192859172821045,0.049978356808423996,0.999829888343811,860,280
25,833,25,0.8699448704719543,0.6330004334449768,-0.0694957822561264,0.9053295254707336,835,341
25,833,26,0.916068971157074,0.6251155734062195,0.02753700502216816,0.6534285545349121,879,337
25,833,27,0.8377036452293396,0.7483147382736206,-0.06757283955812454,0.9634177684783936,804,404
25,833,28,0.9579017162322998,0.7302505970001221,0.059920601546764374,0.7974809408187866,919,394
25,833,29,0.8375489711761475,0.7722820043563843,-0.07124621421098709,0.9297741055488586,804,417
25,833,30,0.9707717895507812,0.7478365302085876,0.06135667860507965,0.7938304543495178,931,403
25,833,31,0.8093221783638,0.7490182518959045,-0.1363968849182129,0.9243239164352417,776,404
25,833,32,0.9323856234550476,0.7706723213195801,0.023934906348586082,0.7500145435333252,895,416
26,866,0,0.8759543895721436,0.3195081949234009,-0.08901284635066986,0.9995697140693665,840,172
26,866,1,0.8771964311599731,0.3075464367866516,-0.09036122262477875,0.9993970394134521,842,166
26,866,2,0.8788977861404419,0.3057873845100403,-0.09049621969461441,0.9994267821311951,843,165
26,866,3,0.880639374256134,0.30408066511154175,-0.09045489132404327,0.9995455741882324,845,164
26,866,4,0.872919499874115,0.31109702587127686,-0.07908602058887482,0.9995033740997314,838,167
26,866,5,0.8715639710426331,0.3118661046028137,-0.07926644384860992,0.9996115565299988,836,168
26,866,6,0.87015300989151,0.3126918375492096,-0.07934613525867462,0.9996574521064758,835,168
26,866,7,0.8856983780860901,0.3030610978603363,-0.07683002948760986,0.9997225999832153,850,163
26,866,8,0.8713847994804382,0.3141549527645111,-0.030859045684337616,0.9995254874229431,836,169
26,866,9,0.8808256387710571,0.3245464265346527,-0.0808715745806694,0.9996691346168518,845,175
26,866,10,0.8762714862823486,0.32803088426589966,-0.06705427914857864,0.9995065331459045,841,177
26,866,11,0.9136992692947388,0.36251041293144226,-0.0868389755487442,0.9999733567237854,877,195
26,866,12,0.8718005418777466,0.37026262283325195,0.05080385506153107,0.9997621178627014,836,199
26,866,13,0.9420121312141418,0.4395047724246979,-0.11389443278312683,0.7997568249702454,904,237
26,866,14,0.8603208661079407,0.4401158392429352,0.07275383174419403,0.40321144461631775,825,237
26,866,15,0.9602010846138,0.5156166553497314,-0.1536206752061844,0.857488751411438,921,278
26,866,16,0.8247604370117188,0.48397719860076904,0.02567947469651699,0.7234387993812561,791,261
26,866,17,0.9696445465087891,0.5339916944503784,-0.16786901652812958,0.8549475073814392,930,288
26,866,18,0.8144392371177673,0.5010782480239868,0.020311830565333366,0.7111472487449646,781,270
26,866,19,0.9630005955696106,0.540730357170105,-0.18035916984081268,0.8560962677001953,924,291
26,866,20,0.8112421631813049,0.49819380044937134,-0.0018210815032944083,0.7155104279518127,778,269
26,866,21,0.9581724405288696,0.5348597764968872,-0.15887482464313507,0.8253515362739563,919,288
26,866,22,0.8160461783409119,0.49366459250450134,0.014029541052877903,0.6968514323234558,783,266
26,866,23,0.895289957523346,0.5227903723716736,-0.055652860552072525,0.9998771548271179,859,282
26,866,24,0.8825742602348328,0.5200378894805908,0.05550584942102432,0.9998438954353333,847,280
26,866,25,0.8556837439537048,0.6376644372940063,-0.06841003149747849,0.9146194458007812,821,344
26,866,26,0.8999614715576172,0.6285280585289001,0.026539752259850502,0.6864616274833679,863,339
26,866,27,0.8249892592430115,0.7576256394386292,-0.07118634879589081,0.9670222997665405,791,409
26,866,28,0.9479405879974365,0.7281535863876343,0.060576606541872025,0.8172974586486816,910,393
26,866,29,0.8244447112083435,0.7836035490036011,-0.07549630850553513,0.9365965127944946,791,423
26,866,30,0.9641621708869934,0.7384985089302063,0.06270633637905121,0.8141709566116333,925,398
26,866,31,0.7925412058830261,0.7529278993606567,-0.1424933224916458,0.9318254590034485,760,406
26,866,32,0.931663453578949,0.7708436846733093,0.028460931032896042,0.7746875882148743,894,416
27,900,0,0.8731956481933594,0.3179877698421478,-0.10876242816448212,0.9996094107627869,838,171
27,900,1,0.8748332858085632,0.3065670132637024,-0.10884454846382141,0.9994519948959351,839,165
27,900,2,0.876499354839325,0.3050605356693268,-0.10897588729858398,0.9994804263114929,841,164
27,900,3,0.8784281015396118,0.3035896420478821,-0.10893014073371887,0.9995868802070618,843,163
27,900,4,0.871076226234436,0.3095168173313141,-0.09712377935647964,0.9995496273040771,836,167
27,900,5,0.8700067400932312,0.31016698479652405,-0.09729714691638947,0.9996480345726013,835,167
27,900,6,0.8688085675239563,0.31084513664245605,-0.09736955910921097,0.9996883273124695,834,167
27,900,7,0.8831942677497864,0.3031013011932373,-0.0883864164352417,0.9997482299804688,847,163
27,900,8,0.8703259229660034,0.3129715919494629,-0.03452920541167259,0.9995672702789307,835,169
27,900,9,0.8785291314125061,0.32362470030784607,-0.09820353239774704,0.9996962547302246,843,174
27,900,10,0.8740168213844299,0.3265892267227173,-0.08346765488386154,0.9995453953742981,839,176
27,900,11,0.9094919562339783,0.36283186078071594,-0.09622693806886673,0.9999744892120361,873,195
27,900,12,0.8716747760772705,0.37223225831985474,0.04266908019781113,0.9997633695602417,836,201
27,900,13,0.9394922256469727,0.4369293749332428,-0.12890514731407166,0.8196696639060974,901,235
27,900,14,0.8608380556106567,0.44045498967170715,0.06485272198915482,0.40633517503738403,826,237
27,900,15,0.9573413133621216,0.513335645198822,-0.17691491544246674,0.8714936375617981,919,277
27,900,16,0.8230461478233337,0.483022004365921,0.022472383454442024,0.7429196238517761,790,260
27,900,17,0.964950680732727,0.5313978791236877,-0.19195744395256042,0.869022011756897,926,286
27,900,18,0.8123363852500916,0.49814245104789734,0.01893114484846592,0.7312667369842529,779,268
27,900,19,0.9597733020782471,0.538415789604187,-0.20455224812030792,0.8701184391975403,921,290
27,900,20,0.8097647428512573,0.49642691016197205,-0.00365545810200274,0.736025869846344,777,268
27,900,21,0.9556127786636353,0.5323500037193298,-0.18246474862098694,0.8424015641212463,917,287
27,900,22,0.8143870830535889,0.49238598346710205,0.011112418957054615,0.7195990085601807,781,265
27,900,23,0.8916850686073303,0.5252339839935303,-0.055721309036016464,0.9998873472213745,856,283
27,900,24,0.8840736746788025,0.522570788860321,0.0555608794093132,0.9998552203178406,848,282
27,900,25,0.8507064580917358,0.6407549381256104,-0.07368748635053635,0.9228973388671875,816,346
27,900,26,0.8985616564750671,0.6295020580291748,0.03184812515974045,0.7142137885093689,862,339
27,900,27,0.8231257200241089,0.7610991597175598,-0.08883389085531235,0.9702634811401367,790,410
27,900,28,0.9457658529281616,0.7269545197486877,0.0659213438630104,0.8349438309669495,907,392
27,900,29,0.8228346705436707,0.788101077079773,-0.09458870440721512,0.9427735209465027,789,425
27,900,30,0.9605782628059387,0.7369409799575806,0.06800464540719986,0.832368016242981,922,397
27,900,31,0.7925584316253662,0.7530221343040466,-0.16113890707492828,0.9385824799537659,760,406
27,900,32,0.9296196103096008,0.7710407972335815,0.03738867864012718,0.7967820167541504,892,416
28,933,0,0.8623054623603821,0.32089152932167053,-0.09808728843927383,0.999625027179718,827,173
28,933,1,0.8638083338737488,0.30848318338394165,-0.09738696366548538,0.9994713068008423,829,166
28,933,2,0.8655376434326172,0.30678990483283997,-0.09751017391681671,0.9995085000991821,830,165
28,933,3,0.8673856258392334,0.3052464723587036,-0.09746647626161575,0.9995999336242676,832,164
28,933,4,0.8590914011001587,0.31222888827323914,-0.08554831147193909,0.9995705485343933,824,168
28,933,5,0.8574727773666382,0.31298956274986267,-0.08573048561811447,0.9996671080589294,823,169
28,933,6,0.8557779788970947,0.31379491090774536,-0.08581683039665222,0.9996976256370544,821,169
28,933,7,0.8715783357620239,0.30459657311439514,-0.07784537971019745,0.9997614622116089,836,164
28,933,8,0.8565587997436523,0.31520599126815796,-0.02342325448989868,0.9995782971382141,822,170
28,933,9,0.8675739169120789,0.3260587453842163,-0.08598040789365768,0.9996922612190247,832,176
28,933,10,0.8628299236297607,0.3293064832687378,-0.07131939381361008,0.9995301365852356,828,177
28,933,11,0.8998903036117554,0.36470380425453186,-0.08229430019855499,0.9999735951423645,863,196
28,933,12,0.8596497178077698,0.37118369340896606,0.05647551640868187,0.9997471570968628,825,200
28,933,13,0.9268645644187927,0.4397152364253998,-0.11952058225870132,0.8375505805015564,889,237
28,933,14,0.8491584062576294,0.4405813217163086,0.07369770854711533,0.4128584563732147,815,237
28,933,15,0.9472413659095764,0.5119558572769165,-0.1479375660419464,0.8840635418891907,909,276
28,933,16,0.8112069368362427,0.48094913363456726,0.01881532557308674,0.7627815008163452,778,259
28,933,17,0.9570702314376831,0.5303674340248108,-0.159840926527977,0.8816593289375305,918,286
28,933,18,0.8002141714096069,0.4947865903377533,0.014113936573266983,0.7518859505653381,768,267
28,933,19,0.9500048756599426,0.5370882749557495,-0.17272844910621643,0.8827288746833801,912,290
28,933,20,0.797181248664856,0.4929204285144806,-0.006884132046252489,0.7568876147270203,765,266
28,933,21,0.9448780417442322,0.5305230021476746,-0.15299798548221588,0.8577495217323303,907,286
28,933,22,0.8020346164703369,0.48890233039855957,0.007685053627938032,0.7423962354660034,769,264
28,933,23,0.8763420581817627,0.5249151587486267,-0.05455741658806801,0.9998959302902222,841,283
28,933,24,0.8677417635917664,0.5222389698028564,0.05441616475582123,0.9998649954795837,833,282
